Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20937091,0.00052595,3.42e-06,889.4525890710436,0.025267759213266273,,5.388495,210.71503645
262.0,0.20936013,0.00052969,3.25e-06,884.9730274254327,0.02514037996206683,,5.87904755,210.73051616
263.0,0.20939785,0.00052867,4.387e-05,877.7339964414558,0.024934469592066816,,3.19306962,210.81861677
264.0,0.20942306,0.00052762,8.76e-06,878.2553293145132,0.024950225242217572,,2.54205078,210.92238819
265.0,0.20941005,0.00053268,1.943e-05,886.6186790455645,0.0251874732929817,,2.99143921,210.78135078
266.0,0.20941777,0.00053556,-1.31e-05,884.4992207547655,0.02512795844818879,,3.13842004,210.72325408
267.0,0.20944471,0.00053268,-1.103e-05,884.4496696456849,0.025126844646411316,,1.74531271,210.89983749
268.0,0.20943861,0.0005344,-6.39e-06,885.2324306758011,0.0251489259090882,,1.95921922,210.87958009
269.0,0.20945274,0.00053388,1.478e-05,884.5302088152431,0.02512876818924039,,0.85619983,210.75058246
270.0,0.20943434,0.00052758,2.769e-05,889.241519021442,0.025262127279249303,,1.64914785,210.80600366
271.0,0.20944278,0.0005284,1.5e-07,878.8229092830129,0.02496675362970953,,1.67964978,210.83008322
272.0,0.20941401,0.00053143,9.62e-06,887.9321066801982,0.02522501138848878,,2.98101573,210.79912379
273.0,0.2094135,0.00052912,8.76e-06,891.1171846706798,0.025315498494738534,,3.0587026,210.75077357
274.0,0.2094193,0.00052982,-3.255e-05,880.0335978569616,0.025001449084649116,,3.45283659,210.74179151
275.0,0.20943424,0.00053245,3.63e-05,883.7346883771544,0.025105541136069467,,1.43748296,210.8497673
276.0,0.209444,0.00052884,2.236e-05,885.7775044619515,0.025163941462934027,,1.2267868,210.75383129
277.0,0.20944054,0.00053031,2.683e-05,883.7627536073849,0.025106583893836163,,1.30591253,210.70605439
278.0,0.20943902,0.00052764,2.063e-05,879.7434794330043,0.024992487351595653,,1.51713941,210.73663161
279.0,0.20943292,0.00052813,1.461e-05,886.0633679560601,0.02517206191598404,,1.94554196,210.58909655
280.0,0.20942906,0.00052958,2.012e-05,885.1257416772327,0.025145280054550353,,2.02812697,210.57629234
281.0,0.20944217,0.00052766,-3.29e-06,874.980340946496,0.02485764119047668,,1.7723878,210.64126892
282.0,0.20944735,0.00052395,-3.12e-06,888.8902829790279,0.02525286648289021,,1.56937545,210.64451775
283.0,0.20943841,0.00052554,-9.83e-06,876.4637380549327,0.024899848836863962,,2.1060491,210.63610901
284.0,0.20946382,0.00052738,-1.602e-05,874.6211658813921,0.024847934581983838,,0.89780916,210.70834768
285.0,0.20940771,0.00052707,4.008e-05,884.7763731455582,0.025134716718079073,,2.79593193,210.65655753
286.0,0.20940659,0.00052613,-4.67e-06,880.0821413539709,0.025002155356967707,,3.64640937,210.65789528
287.0,0.20943109,0.00052486,2.804e-05,881.0761643252596,0.0250301065521309,,1.8238938,210.62540699
288.0,0.20945965,0.00052522,1.53e-05,886.7846498167249,0.025192869817822604,,0.58596695,210.50615585
289.0,0.20936308,0.00052616,7.9e-06,879.9083444164173,0.02499644572608791,,5.64947437,210.38709582
290.0,0.20949757,0.00052501,1.633e-05,884.174832968983,0.025119184708014147,,-1.38408614,210.67585939
291.0,0.20945406,0.00052532,2.184e-05,884.7317653025406,0.0251343600249373,,0.75429467,210.53959968
292.0,0.20944837,0.00052143,1.392e-05,878.2936877590064,0.02495152208695955,,1.22243925,210.62387813
293.0,0.20939632,0.00052125,3.131e-05,888.095831268624,0.025229016336336427,,3.61594699,210.61088281
294.0,0.20940852,0.00052437,-2.6e-06,883.8255784439036,0.025108484313144188,,3.5444962,210.58680325
295.0,0.20971562,0.00052649,3.63e-05,879.5023874967288,0.024988810556084193,,-12.9223692,210.57170575
296.0,0.2092349,0.00052975,1.427e-05,885.1208447926141,0.025142799161669876,,12.1308671,210.65502867
297.0,0.2094872,0.00052489,2.631e-05,885.5388361082775,0.025157623302947543,,-1.02947277,210.42302405
298.0,0.20944288,0.0005258,2.046e-05,877.4315323429363,0.024926854083356997,,1.33854927,210.73261835
299.0,0.20934854,0.00052811,1.1e-05,886.1605080949067,0.025173822451980476,,6.36255215,210.45818784
300.0,0.20945467,0.00052584,1.444e-05,886.6198017130757,0.025188141071419364,,0.85176069,210.62731806
301.0,0.20949371,0.00052684,-1.103e-05,880.7041473226552,0.02502103453761234,,-0.71182056,210.63056689
302.0,0.20940923,0.00052219,1.082e-05,891.1033762315798,0.025314995926403336,,3.31808151,210.53787971
303.0,0.20940425,0.00052759,1.977e-05,878.5600634020113,0.02495844839017386,,3.30896545,210.45398348
304.0,0.20944237,0.00052904,1.478e-05,883.2693776903753,0.025092805918542935,,1.44038389,210.4042955
305.0,0.20940354,0.00051873,-2.6e-06,887.2959108032087,0.025206994694400218,,3.87669729,210.16082443
306.0,0.20945132,0.00052242,-3.63e-06,877.9073042800698,0.024940901100418023,,1.3729063,210.45398348
307.0,0.2094012,0.00051971,7.55e-06,882.3221797560357,0.025065486317082136,,3.78302232,210.28485326
308.0,0.2094071,0.00052263,-8.45e-06,881.4228922043133,0.02504031022335529,,3.73108156,210.1046388
309.0,0.20945721,0.00052346,6.01e-06,880.9180514210154,0.02502633709394871,,0.89200319,210.39435791
310.0,0.20944146,0.00052153,1.392e-05,882.0102512485735,0.025057019784850476,,1.58151158,210.26383142
311.0,0.20939714,0.00052174,2.063e-05,880.5782984578872,0.02501566306594061,,3.72879256,210.33148351
312.0,0.20926722,0.00052046,1.272e-05,877.0075786722068,0.024912740990701204,,10.4974738,210.33320348
313.0,0.20943312,0.0005188,1.203e-05,887.5700188461119,0.025214889023440726,,2.08580432,210.37276275
314.0,0.20940181,0.00052179,8.24e-06,885.644930191146,0.025159881447036778,,3.73101235,210.25637823
315.0,0.20945599,0.00052203,1.392e-05,882.3808216309712,0.02506773109697762,,0.82998744,210.36053186
316.0,0.20936735,0.00051893,7.21e-06,889.7883977500093,0.025277165920345575,,5.58270422,210.32001705
317.0,0.20942052,0.00052159,1.409e-05,880.9194899562374,0.025025766869129745,,2.6496434,210.32995465
318.0,0.20943922,0.00051946,2.39e-06,881.2144623410401,0.02503458733024848,,1.92289622,210.27740006
319.0,0.20933147,0.00052057,2.494e-05,884.6700644539238,0.02513099391537862,,7.0624811,210.23535639
320.0,0.20956741,0.00052112,3.113e-05,879.890092443058,0.024998052722751,,-5.17855869,210.10253661
321.0,0.20942967,0.0005159,-1.155e-05,883.2117303855757,0.025091451502533713,,2.70638789,210.14916687
322.0,0.20945132,0.00051837,1.169e-05,884.0962002053943,0.025116435701867678,,1.15181979,210.19560601
323.0,0.2093457,0.0005213,3.25e-06,882.0020645380328,0.025055777260193028,,6.69030939,210.22981427
324.0,0.20948171,0.00051722,1.857e-05,885.3504954328996,0.02515232394118594,,-0.52436647,210.30969724
325.0,0.20939897,0.00052366,6.35e-06,876.2450804781595,0.02489284888800626,,3.85017016,210.16292661
326.0,0.20945986,0.00052151,9.1e-06,879.236618726274,0.024978540889180258,,0.72072556,210.24491177
327.0,0.20948395,0.00051743,6.69e-06,884.1657750012283,0.0251189110622503,,-0.42828502,210.09890557
328.0,0.20938067,0.00052031,-8.8e-07,881.3800232318991,0.025038617557428332,,4.97640316,210.11954519
329.0,0.20944695,0.0005194,1.358e-05,884.1575121410237,0.02511809093788291,,1.33193576,210.16025111
330.0,0.20949503,0.0005146,1.272e-05,884.0450511386497,0.02511550377560821,,-1.07600664,210.08820354
331.0,0.20926448,0.00051397,2.459e-05,880.5224016218777,0.025012318678591498,,10.53786786,210.1375093
332.0,0.20941228,0.00051746,3.079e-05,881.8451499682794,0.025051646911023562,,2.82120266,210.11897187
333.0,0.20960939,0.00051265,1.375e-05,884.162014824483,0.02512024044731819,,-6.96309412,210.14534471
334.0,0.20948761,0.00051205,-4.67e-06,880.4484796626394,0.02501354076880381,,-0.35358466,210.02724022
335.0,0.2094748,0.00051574,-2.77e-06,879.889299564498,0.024997469473229186,,0.22945139,210.09833225
336.0,0.2094563,0.00051524,1.461e-05,884.4855925990703,0.025127499413271623,,0.87725144,210.05705301
337.0,0.20969864,0.00051862,1.702e-05,876.8358165302031,0.024913161567142857,,-11.58809249,210.19484158
338.0,0.20932435,0.00051774,2.184e-05,883.748434448215,0.0251047721517026,,7.50691958,210.06584396
339.0,0.20919789,0.00051976,9.28e-06,885.3802351244203,0.0251497644338176,,14.2366832,210.06871057
340.0,0.20921294,0.00052065,2.545e-05,882.1541097258622,0.025058022919766935,,13.11453989,210.03278234
341.0,0.20951638,0.00052252,1.237e-05,875.8136969002768,0.02488194595470195,,-2.23327852,210.07826595
342.0,0.20973748,0.00052671,6.87e-06,883.472764437696,0.025102426619151113,,-13.58114211,209.96799687
343.0,0.20962128,0.00052286,2.855e-05,885.793442961877,0.025166499141154777,,-7.96608574,210.10922538
344.0,0.20940415,0.00052008,-3.1e-05,879.8107798448583,0.024994875621560945,,4.30440844,209.98309437
345.0,0.20941919,0.00052278,-1.706e-05,887.6658332401482,0.02521797582645673,,3.28560975,209.89480266
346.0,0.20938667,0.00052153,-1.103e-05,881.0759707494789,0.02503024207230429,,4.8352836,209.72337915
347.0,0.20940903,0.00052169,7.9e-06,874.4504675376447,0.024841958814192957,,3.32358789,210.17229088
348.0,0.20941503,0.00052338,-1.499e-05,883.0305588107578,0.0250862026229332,,3.43924011,210.07406158
349.0,0.20937477,0.00051631,1.375e-05,889.4515163055223,0.02526756333029113,,5.10693811,209.96761465
350.0,0.20944867,0.00051384,2.614e-05,880.1073987923503,0.02500281096592946,,1.07290997,209.96149921
351.0,0.20940761,0.00051987,5.66e-06,878.5657893900808,0.02495888744597581,,3.47133343,209.93531747
352.0,0.20943688,0.00051673,3.079e-05,888.8918040845085,0.025252139153465934,,1.57874807,209.73962329
353.0,0.20941086,0.00052151,6.69e-06,878.4914433814828,0.02495680173577407,,3.26873601,209.87588301
354.0,0.20939022,0.00052068,2.063e-05,879.9766131524606,0.02499848076073719,,4.09155945,209.86995867
355.0,0.20943251,0.00051771,3.77e-06,893.251664640136,0.025376439191361396,,2.29222604,209.96283696
356.0,0.20942133,0.00052158,4.97e-06,880.5272883840936,0.025014799976636987,,2.7696703,209.94143291
357.0,0.20944562,0.00052158,1.169e-05,881.4116554484903,0.025040106960879483,,1.40598665,209.97793446
358.0,0.20941503,0.00052049,6.7e-07,884.486465626035,0.0251272717035659,,3.1954673,210.12050073
359.0,0.20938107,0.00052076,3.217e-05,880.4468693901408,0.02501151665566486,,4.35602093,209.83326601
360.0,0.20943546,0.00051716,5.83e-06,887.3131643796737,0.025207730252951418,,2.09357189,209.84396804
361.0,0.20943454,0.00051402,2.58e-05,888.5744511680359,0.025243177881239347,,1.81842737,210.00105848
362.0,0.20942499,0.00051813,7.04e-06,881.0068738365295,0.025028423848628113,,2.5836764,209.9185
363.0,0.20942021,0.00051051,1.599e-05,884.8957378821805,0.025138659180763297,,2.7630166,209.84530579
364.0,0.2094136,0.0005133,2.74e-06,883.9075346038496,0.025110750395169645,,3.3070744,209.82160845
365.0,0.20943515,0.00051381,-1.017e-05,882.108708849441,0.025060153702482504,,2.41905077,209.72624576
366.0,0.20945305,0.00051384,-3.46e-06,890.893391699988,0.02530982528251976,,1.39374736,209.90244696
367.0,0.20944664,0.00051613,-2.325e-05,879.0050115264108,0.02497236551937127,,2.03080338,209.8405281
368.0,0.20942062,0.00051251,1.754e-05,883.7325113436997,0.025105595830032024,,2.68917545,209.79810222
369.0,0.20944766,0.00051662,-2.893e-05,888.1899336232402,0.02523342519829375,,2.09640508,209.71133937
370.0,0.20944786,0.00051514,8.24e-06,876.6758076916534,0.024905639030944296,,1.41429383,209.82371063
371.0,0.20942438,0.00051564,1.478e-05,884.4820457184679,0.02512699477686766,,2.51330876,209.77688927
372.0,0.2094565,0.00051555,2.89e-05,883.2690874956793,0.025092683686774506,,0.60656998,209.72548133
373.0,0.20945447,0.00051659,9.79e-06,876.3200851127261,0.024895591577384454,,1.03364774,209.8252395
374.0,0.20944684,0.00051517,1.272e-05,883.2490530999337,0.0250922855359348,,1.39672896,209.78185807
375.0,0.20945193,0.00051255,3.25e-06,880.2042683296477,0.025006014068836794,,1.32840041,209.73904997
376.0,0.20941543,0.00050805,1.909e-05,881.1349452787586,0.02503169776352341,,2.96738191,209.9964719
377.0,0.20944705,0.00050921,8.42e-06,882.2302160758521,0.025063406174876866,,1.52580556,209.89690484
378.0,0.20945793,0.00050607,2.769e-05,882.1273763826619,0.025060263886832957,,0.65624187,209.9110468
379.0,0.20944451,0.00051155,-1.017e-05,887.6830305549315,0.025218628935881338,,1.97554519,210.02131589
380.0,0.20945264,0.0005108,2.907e-05,878.6226449327504,0.024960619685897287,,0.84879998,209.72701019
381.0,0.20946067,0.00051086,2.494e-05,881.7630892276089,0.025050011657337903,,0.51267659,209.8605944
382.0,0.20943088,0.00051166,1.392e-05,882.204903208321,0.02506239082938446,,2.23096376,209.49481447
383.0,0.20943831,0.00050865,2.253e-05,881.4153516669197,0.025039890081176294,,1.72685937,209.66318026
384.0,0.20946565,0.00051385,5.196e-05,885.2921147236493,0.025149847275840305,,-0.2591064,209.57641741
385.0,0.20944573,0.00051862,-1.516e-05,877.0974735022246,0.024918022172672003,,1.90273397,209.66795795
386.0,0.20943871,0.0005147,2.339e-05,882.9135358321386,0.02508245695492586,,1.62835923,209.77134715
387.0,0.20941371,0.00051976,3.578e-05,878.9741874968695,0.024970021845289184,,2.6257171,209.64062956
388.0,0.20946728,0.00051727,1.685e-05,882.5319409675982,0.02507210044367181,,0.24930296,209.58559057
389.0,0.20943495,0.00050942,-1.275e-05,883.2209743737395,0.025091785183458976,,2.5260214,209.66795795
390.0,0.20935393,0.00050794,1.857e-05,879.8657804360176,0.024994881217507054,,6.1227506,209.6918464
391.0,0.20926722,0.00050945,-3.8e-06,880.5906658746409,0.025014794064471418,,10.95272253,209.73637446
392.0,0.20948364,0.00050662,1.375e-05,881.6161663961742,0.02504631727975094,,-0.42114636,209.52997826
393.0,0.2094198,0.00051062,-2e-08,881.0455502520056,0.02502956551673879,,3.0562823,209.70178399
394.0,0.20945518,0.00051478,1.53e-06,891.8089079710909,0.025335772784893476,,1.18387691,209.7296857
395.0,0.20944247,0.00051173,9.28e-06,884.8806492292008,0.025138636059194183,,1.72337424,209.70732611
396.0,0.20944003,0.00051516,1.358e-05,878.6704026372255,0.024962109620304394,,1.72269521,209.57909292
397.0,0.20945193,0.00051177,8.42e-06,889.7082661895287,0.025275919767135543,,1.25810304,209.60279026
398.0,0.20943729,0.00050771,1.53e-05,882.6172963545292,0.02507415154919781,,1.92083477,209.4628995
399.0,0.20947266,0.00051207,2.132e-05,878.8731705740199,0.02496813039249487,,-0.0513276,209.47188156
400.0,0.20947134,0.0005108,-2.6e-06,891.1373104439755,0.025316962986491835,,0.46232745,209.56456874
401.0,0.20945498,0.00050444,1.754e-05,882.1616051198272,0.0250613788095511,,1.00666574,209.60202583
402.0,0.20944136,0.00050795,1.289e-05,881.2738705741295,0.0250360816485905,,1.74971028,209.4376733
403.0,0.20940811,0.00050542,1.36e-06,884.1646028763593,0.025117988569640946,,3.70009817,209.55616
404.0,0.20943332,0.00050101,1.117e-05,876.6131717277938,0.024903588502595574,,2.25504206,209.49137453
405.0,0.20943404,0.00050293,1.87e-06,875.8480440921232,0.024882033348543726,,2.36122404,209.53036048
406.0,0.20946179,0.00050046,1.272e-05,887.4968660202466,0.0252131118467582,,0.79064194,209.44665535
407.0,0.20943963,0.00050004,2.442e-05,883.0888701202514,0.025087392259330318,,1.72109774,209.3522482
408.0,0.20946463,0.000498,1.427e-05,878.2180510726711,0.024949508862660622,,0.63558604,209.30236912
409.0,0.20947826,0.00050059,1.87e-06,878.3500307395373,0.02495365905240386,,0.13197134,209.52520057
410.0,0.20947256,0.00050139,1.7e-06,884.7198677626644,0.025134557648959287,,0.42063144,209.37632776
411.0,0.20946199,0.00050173,2.15e-05,871.6257349133946,0.024762073718788608,,0.59766548,209.60546576
412.0,0.20947256,0.00050519,1.891e-05,882.6879855283307,0.025076530747862726,,0.07084289,209.57584409
413.0,0.20947297,0.00050503,6.35e-06,882.7848964268753,0.025079516293026023,,0.27645923,209.39352744
414.0,0.20947327,0.00050378,1.805e-05,880.4712039686633,0.025013574318012547,,0.06473756,209.35377706
415.0,0.20946291,0.00050738,7.38e-06,877.5128641542524,0.024929602243116827,,0.74533725,209.55768886
416.0,0.20946901,0.00050934,1.358e-05,881.0996847256273,0.025031471080953376,,0.30391944,209.42563352
417.0,0.20944258,0.00050839,-2.26e-06,885.2121098754396,0.025148254881808968,,1.96154352,209.41149156
418.0,0.20948537,0.00051046,9.28e-06,875.5256633523941,0.024873400758782957,,-0.46791315,209.3925719
419.0,0.20946565,0.00051067,2.05e-06,879.9608643416778,0.024999287668368016,,0.66668704,209.39620295
420.0,0.20943404,0.00050495,1.151e-05,884.1169374459556,0.025116775274495875,,2.18909349,209.42391355
421.0,0.2094807,0.00050555,1.36e-06,875.2972391075992,0.02486698265898492,,-0.03661657,209.45697516
422.0,0.20949137,0.00050696,1.186e-05,879.2504938416972,0.024979241291280693,,-0.78544052,209.52959605
423.0,0.20944715,0.00050875,2.614e-05,881.1259956643053,0.025031715661985282,,1.20701452,209.32663978
424.0,0.2094382,0.00050738,9.1e-06,876.7858249187526,0.024908608211694543,,1.97495241,209.24733013
425.0,0.20946128,0.00050794,1.633e-05,879.9183154985054,0.02499775900233719,,0.66519055,209.52118731
426.0,0.20944146,0.00050838,7.38e-06,881.6920291928589,0.02504806324687607,,1.83913039,209.19783327
427.0,0.20945294,0.00050239,1.977e-05,876.7500425178633,0.02490757046320719,,1.08640041,209.22592608
428.0,0.20946626,0.00050561,-6.56e-06,879.826273081188,0.024995613892874215,,0.84303638,209.3799588
429.0,0.20945732,0.00050491,5.66e-06,886.1133953083598,0.0251738923397402,,1.09867505,209.24064137
430.0,0.20944207,0.00050392,3.836e-05,879.7993227710539,0.024993729456314125,,1.29950305,209.25344558
431.0,0.20942814,0.00050116,8.76e-06,875.9410665576406,0.024884473910709925,,2.55880875,209.35415928
432.0,0.20945559,0.000502,1.169e-05,883.1279970206891,0.025088940411104627,,1.10738016,209.16286058
433.0,0.20944745,0.00050122,1.151e-05,878.6811631762273,0.02496250893021936,,1.52921286,209.43251339
434.0,0.20946108,0.00050132,-1.91e-06,882.3974608598372,0.025068500032710397,,1.07493899,209.32549314
435.0,0.20942621,0.00050369,3.08e-06,878.9150379094743,0.024969046006157018,,2.74026299,209.20968194
436.0,0.20942275,0.00050382,1.977e-05,887.9012926799684,0.025223988286071197,,2.64518254,209.27026304
437.0,0.20943505,0.00049969,3.6e-06,872.4227292841715,0.02478469643907135,,2.30434539,209.24847678
438.0,0.20942763,0.00049913,2.287e-05,882.6579424652757,0.025075025093445395,,2.37405525,209.34345725
439.0,0.20942519,0.00050181,1.392e-05,882.6545975704296,0.025075068689160786,,2.63055951,209.24580127
440.0,0.2094438,0.00049488,8.42e-06,878.4804315416928,0.024956799827130532,,1.83909762,209.26586757
441.0,0.20945315,0.00049623,-6.73e-06,874.1541358488051,0.0248342856245176,,1.60801359,209.26968972
442.0,0.2094689,0.00049792,9.62e-06,884.1902335769705,0.02511931196806607,,0.50426854,209.15406963
443.0,0.20943444,0.00049947,1.151e-05,880.3497030135643,0.025009742974170263,,2.21777996,209.18999786
444.0,0.20947114,0.00049376,-3.8e-06,880.7758958556168,0.025022572523828078,,0.67196528,209.31651108
445.0,0.20949411,0.00049482,8.42e-06,882.7222358348304,0.025077937230830124,,-0.73721367,209.34192839
446.0,0.20944349,0.00049612,6.7e-07,880.695206466679,0.025019859017034154,,1.98429877,209.14757197
447.0,0.20939978,0.0005013,1.719e-05,879.3351594260503,0.02498038926556221,,3.86849779,209.18636681
448.0,0.20948913,0.0005021,1.22e-05,878.5563341649455,0.024959473564630793,,-0.62443855,209.28708051
449.0,0.20943099,0.00049765,5.49e-06,881.745922205503,0.025049468904119826,,2.52588429,209.30064915
450.0,0.20943058,0.00049409,5.49e-06,887.2836523186506,0.025206775359910675,,2.60127538,209.13228336
451.0,0.20943048,0.00049836,8.07e-06,879.0192792271608,0.024971956770429588,,2.49044762,209.21503295
452.0,0.20941086,0.00049947,3.77e-06,882.1607075756646,0.025061035679076454,,3.57172567,209.0426539
453.0,0.209395,0.00049917,8.24e-06,882.8101590265387,0.025079204564846597,,4.31225701,209.34995491
454.0,0.20938819,0.0004989,-8.8e-07,881.7845644480799,0.025050148041113156,,4.82266377,209.05220928
455.0,0.20945691,0.00049153,1.599e-05,878.3260858111308,0.024952433589661586,,1.06941068,209.09023969
456.0,0.2094689,0.00049283,-3.46e-06,873.6555415914025,0.02482024908204922,,0.78406177,209.20241985
457.0,0.20943028,0.00049334,1.461e-05,880.4781563582021,0.02501326790505855,,2.44227641,208.99946358
458.0,0.20946697,0.00050023,1.702e-05,881.8811102445926,0.025053559031756226,,0.44502565,208.93582476
459.0,0.20943139,0.00049459,-1.448e-05,886.2450094950366,0.02517764361729118,,2.90929519,209.03118745
460.0,0.2094255,0.00048643,1.616e-05,879.114876668123,0.024974432939666738,,2.72944713,209.01150336
461.0,0.2094319,0.00049066,1.306e-05,876.0559649906772,0.024887680140059366,,2.40320857,209.04590273
462.0,0.20943973,0.00049534,2.201e-05,878.5616094411428,0.02495881115667434,,1.80030885,209.02220539
463.0,0.20945396,0.00049353,2.477e-05,878.4052867101021,0.024954493618245303,,1.04258951,209.06080912
464.0,0.20945528,0.0004941,1.874e-05,886.0142630621623,0.025170783819133388,,1.08545306,208.95226001
465.0,0.20942865,0.00048923,-1.344e-05,885.8623556280459,0.025166705043198786,,3.08898321,208.92091836
466.0,0.20942519,0.0004917,3.612e-05,873.4327440037757,0.0248126633123532,,2.31791275,209.128079
467.0,0.20945833,0.00049638,1.048e-05,875.8632357888158,0.024882595750670887,,1.0398168,208.98130836
468.0,0.20944654,0.00049503,2.098e-05,886.0443859181809,0.025171491067539454,,1.48623136,208.94671789
469.0,0.20944054,0.00049553,1.461e-05,885.0050363185212,0.025142005852556708,,1.9022299,208.78102761
470.0,0.20942072,0.00049103,1.96e-05,877.3953838232137,0.024925474885989674,,2.85770855,209.00003691
471.0,0.20944695,0.00048684,1.823e-05,871.292297457472,0.024752434385594248,,1.57657465,209.04991599
472.0,0.20943261,0.0004894,3.25e-06,875.4854292490672,0.024871653839688066,,2.55277876,209.2565033
473.0,0.20943597,0.00049272,1.203e-05,878.0747148919601,0.024945105195656563,,2.19720042,208.97137077
474.0,0.20944014,0.00049181,-3.12e-06,881.9297257856222,0.0250549459946415,,2.27330907,208.72904634
475.0,0.20944014,0.0004911,6.87e-06,887.3070329131629,0.025207527257951896,,2.11545396,208.79880061
476.0,0.20945111,0.00048979,1.788e-05,879.724537856532,0.024992051001059418,,1.35277776,208.91958061
477.0,0.20945335,0.00048845,1.306e-05,878.4095127582739,0.024954803946718916,,1.33662796,208.93123817
478.0,0.2094689,0.00048937,1.409e-05,877.7651068318852,0.024936675050484906,,0.51259665,208.96907748
479.0,0.20950052,0.00048936,2.184e-05,874.8328226173476,0.02485362531717016,,-1.23653921,209.0350096
480.0,0.20947114,0.0004927,3.77e-06,882.1281356505401,0.025060849346359815,,0.54901086,208.84065317
481.0,0.209438,0.00049214,7.04e-06,891.287605359421,0.025320583943817546,,2.22127858,208.79268517
482.0,0.20944308,0.0004911,9.28e-06,873.7356574722955,0.024821971042130166,,1.89050892,208.87333257
483.0,0.20943993,0.00049009,1.22e-05,881.2259194860582,0.02503466702091108,,2.02696053,208.88499014
484.0,0.20946474,0.00049205,1.289e-05,878.8727297681644,0.024968118472667836,,0.71918671,208.80185833
485.0,0.20945559,0.00049334,5e-07,885.366930124689,0.025152727222553496,,1.4044905,208.88002134
486.0,0.20946646,0.00048983,7.04e-06,879.3371512428636,0.024981433660447406,,0.75926189,209.10915934
487.0,0.20948954,0.00049074,1.306e-05,881.4843441891344,0.025042617012300684,,-0.54052315,208.87084817
488.0,0.20944227,0.00049456,1.496e-05,876.9397088054259,0.024912891649030197,,1.80101223,208.92990042
489.0,0.20947348,0.00049539,2.15e-05,877.4020429926725,0.02492630011373072,,0.0827364,209.07877324
490.0,0.20946799,0.00049149,-1.05e-06,876.3020932480902,0.02489537848185043,,0.80476349,209.12177244
491.0,0.20946311,0.00049482,1.289e-05,872.3990553083847,0.024784193182224572,,0.76708197,208.89989653
492.0,0.20945477,0.00049618,2.304e-05,884.2894287898187,0.025121703985559626,,1.00997255,208.79364071
493.0,0.20945162,0.00049444,2.373e-05,877.734262706791,0.02493542248337404,,1.16988719,208.80835599
494.0,0.20943099,0.00049017,1.926e-05,875.4383529583932,0.02487001045965977,,2.34346289,208.75197925
495.0,0.20948517,0.00049267,3.25e-06,881.0872777225566,0.025031464258707503,,-0.16167641,208.7986095
496.0,0.209475,0.00049461,1.478e-05,883.1120655345939,0.02508865623917547,,0.13340316,208.8060627
497.0,0.20949462,0.00049209,2.27e-05,882.304639757,0.02506581398560825,,-0.9889859,208.87065707
498.0,0.20947978,0.0004924,7.55e-06,892.9602744389724,0.025368625033108414,,0.04139638,208.65948318
499.0,0.20954047,0.00048858,2.838e-05,877.3242646658513,0.024924784820137536,,-3.38896362,208.83702213
500.0,0.20947439,0.00049378,7.04e-06,877.1004189489081,0.024917998753404072,,0.31016361,208.82899561
501.0,0.20951688,0.00049669,1.358e-05,879.4158933841272,0.02498420137428956,,-2.01251486,208.75522808
502.0,0.20947287,0.00049405,1.977e-05,872.410659120011,0.02478451876281721,,0.15785787,208.74280609
503.0,0.20946291,0.0004914,2.287e-05,879.2676342296243,0.024979132641966016,,0.64227584,208.67305182
504.0,0.2094812,0.00048422,-3.6e-07,881.2510086140431,0.02503610915108562,,0.19714315,208.68757599
505.0,0.20945914,0.00048399,1.306e-05,877.4615670218766,0.024927934314717563,,1.08686159,208.70133574
506.0,0.20946341,0.00049009,-6.56e-06,870.9343165688839,0.024742920317173837,,1.14378108,208.89473662
507.0,0.2094439,0.00048651,1.926e-05,881.031686628461,0.02502906173260219,,1.73561836,208.70076242
508.0,0.20945975,0.00048643,5.32e-06,885.7031022281254,0.025162224187740435,,1.17826976,208.54443641
509.0,0.20941635,0.00048529,-1.22e-06,884.4535870888418,0.02512629575289394,,3.54068554,208.51481473
510.0,0.20941584,0.00048571,2.098e-05,874.1625050908841,0.024833534316459946,,3.12766827,208.45729134
511.0,0.20944146,0.00049061,1.134e-05,874.1976757388416,0.024835038114062735,,1.94285616,208.73133963
512.0,0.20945162,0.00048869,1.341e-05,885.247185516938,0.02514902839826274,,1.42725384,208.81829359
513.0,0.20943902,0.00048765,1.633e-05,882.1582837872301,0.02506106181563512,,2.0284611,208.68069612
514.0,0.20944237,0.00048851,2.39e-06,880.406854191385,0.025011602046109898,,2.09193923,208.83778656
515.0,0.20946311,0.00048851,2.115e-05,869.5329817248968,0.024702606383958804,,0.68590637,208.60998631
516.0,0.20947216,0.00048775,2.373e-05,879.1711085561491,0.024976481077516027,,0.1926486,208.74089501
517.0,0.2094689,0.00048858,-1.05e-06,874.9259498184758,0.024856286555019633,,0.78794743,208.68394495
518.0,0.20944501,0.00048591,1.427e-05,888.9337512658293,0.025253653521354825,,1.78976766,208.76994337
519.0,0.20944451,0.00048467,1.513e-05,881.0817522340219,0.0250305615713327,,1.7979444,208.62909707
520.0,0.20947856,0.00048381,3.94e-06,879.5998680563126,0.024989088915617495,,0.25979445,208.64400346
521.0,0.20943383,0.00048448,1.065e-05,877.4439347205433,0.024927162022211354,,2.41732146,208.7456727
522.0,0.20945386,0.00048461,1.065e-05,878.5457167028856,0.024958713165904985,,1.39484165,208.51309476
