Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20917178,0.00069698,-1.59e-05,1761.7574664502065,0.025015141365887766,0.00997499302766245,32.94146801,23.2702643
221.0,0.20918338,0.00068422,-2.046e-05,1741.2643804613735,0.02472435312795736,0.008086954676194863,31.81666566,23.3205559
222.0,0.20918287,0.00067455,-2.653e-05,1751.1549029237644,0.024864867026853133,0.01067804313208062,32.46960351,23.40794474
223.0,0.20922904,0.00066425,-3.681e-05,1753.1608459961187,0.02489408497648813,0.008436532485965351,28.39221611,23.28039911
224.0,0.20923331,0.00065439,-3.394e-05,1741.7872930261683,0.02473256172669734,0.008141583532093818,27.88363243,23.27523609
225.0,0.20925213,0.00064217,-3.685e-05,1744.1886923003524,0.02476691474797922,0.010630888073536035,26.37899123,23.30277218
226.0,0.20926169,0.0006334,-3.749e-05,1736.220670293466,0.024653878384360204,0.011241996281197883,25.50242964,23.21041154
227.0,0.20924562,0.00063063,-3.729e-05,1745.9931358127058,0.024792434076021563,0.009347097670445649,27.3262687,23.21308866
228.0,0.20924165,0.00062534,-3.754e-05,1742.7546177415766,0.02474638976446315,0.009017697387601298,27.79728204,23.32514525
229.0,0.20925162,0.00062293,-3.399e-05,1758.4811866298835,0.02496975498654672,0.01095312007687819,26.95618662,23.26988185
230.0,0.20925203,0.00062088,-2.347e-05,1762.0999479163625,0.025020949330637213,0.009636359862767861,26.63930707,23.28728313
231.0,0.20927196,0.00061694,-2.352e-05,1754.0784274906239,0.024907287419233662,0.010649848068299422,24.57415151,23.12627349
232.0,0.20925844,0.00061281,-2.516e-05,1784.8758072635512,0.025344446316710754,0.009164206859645755,26.55594433,23.21939902
233.0,0.20925793,0.00060767,-2.455e-05,1760.882511219397,0.025003721191940227,0.010319201374978328,26.33922171,23.22245858
234.0,0.20928346,0.00060747,-2.296e-05,1766.5572205868332,0.025084591454778028,0.010627999900543913,23.75362319,23.28078155
235.0,0.20928112,0.00060368,-1.77e-05,1768.8744539417744,0.025117360421171263,0.008376858527932707,23.91879915,23.16948985
236.0,0.20928559,0.00059808,-1.924e-05,1767.958721423728,0.025104426859562032,0.009247667370103786,23.62223857,23.2167219
237.0,0.20930339,0.00059675,-2.225e-05,1766.2826681782872,0.025080902551662832,0.011390401654583679,21.9110286,23.22800405
238.0,0.20927949,0.00059338,-2.094e-05,1768.6547172594142,0.025114251372869444,0.008900041654802932,24.41989179,23.3807911
239.0,0.20928071,0.00058834,-1.882e-05,1767.2333425606985,0.025094031960145858,0.009273243037854848,24.30769961,23.15457447
240.0,0.20928122,0.00059071,-1.554e-05,1772.9689862007003,0.025175428871055422,0.008173370549586242,24.16560351,23.29646182
241.0,0.20926189,0.0005925,-1.876e-05,1763.336264939853,0.025038468330613146,0.010886548770948502,26.0885503,23.03085329
242.0,0.20927196,0.00059893,-2.063e-05,1774.5110489347658,0.025197322976810904,0.0109252379533273,25.14519197,23.12417004
243.0,0.20927288,0.00060506,-1.138e-05,1765.7617356616595,0.025072946308176552,0.009303482694350586,24.46562595,23.23718274
244.0,0.20925834,0.00060936,-4.89e-06,1772.145461780823,0.02516330166701813,0.00915796837198428,25.72531809,23.12627349
245.0,0.20925701,0.00060863,-3.02e-06,1764.9746800889716,0.025061428719103367,0.009787143602109994,25.70563782,23.14864657
246.0,0.20927085,0.00060532,-9.15e-06,1775.3275533314504,0.025208710545121076,0.007909248159563906,24.7219342,23.24311065
247.0,0.20924766,0.00060329,-1.48e-05,1771.7595694197385,0.025157851686469137,0.009046955423184677,27.30333166,23.17121086
248.0,0.20925884,0.00059896,-2.252e-05,1787.9318103762619,0.02538775985986514,0.009727519359400095,26.76448828,23.24655266
249.0,0.20929251,0.00058936,-1.621e-05,1777.9592575339736,0.025246440347460805,0.007985021026073002,23.12150138,23.20849932
250.0,0.2092857,0.00058625,-1.376e-05,1774.5595551694817,0.02519802668920906,0.00721019524235947,23.75859679,23.16203216
251.0,0.20929485,0.0005892,-9.68e-06,1771.7433628764118,0.02515808696559167,0.008059524660687739,22.56986355,23.31711389
252.0,0.20931387,0.00059078,-8.87e-06,1778.859796620142,0.02525936807964474,0.008999867417946856,20.63320516,23.09816373
253.0,0.2092562,0.00059001,-9.08e-06,1769.9759495675119,0.025132494084767327,0.007412915736018661,26.47907619,23.18497891
254.0,0.20931244,0.00059195,-3.55e-06,1775.4492725795424,0.02521082749579622,0.011072720182738364,20.52399023,23.05112291
255.0,0.2093039,0.00059089,-3.05e-06,1775.9749277021958,0.025218171652795104,0.00908462907026404,21.41569941,23.21595701
256.0,0.20929882,0.00059123,-1.413e-05,1776.0928410852612,0.025219984705385043,0.008504251262019822,22.33172185,23.09472172
257.0,0.20931092,0.00058913,-2.299e-05,1779.2541213406666,0.025265183632238602,0.008812910511837656,21.48553476,23.14271866
258.0,0.20929139,0.00058295,-2.622e-05,1794.0352893047113,0.02547486771425274,0.008190588259457872,23.94981015,23.27523609
259.0,0.2092739,0.00058329,-2.754e-05,1789.2251557103682,0.02540636717455296,0.007192812969334996,25.74270499,23.14348355
260.0,0.20929861,0.00058347,-3.037e-05,1795.2245751669632,0.02549192553940424,0.007936673133942938,23.3520238,23.23794763
261.0,0.2092862,0.00058135,-3.373e-05,1795.4387153959433,0.025494863842383305,0.0072062901543279816,24.81637817,23.09548661
262.0,0.20930156,0.00057815,-2.903e-05,1798.6627170357604,0.02554074541602923,0.008803829333543258,23.15647695,23.18153689
263.0,0.20929515,0.00057219,-2.896e-05,1800.9570256283455,0.025573224707390253,0.009185551905707192,23.98386093,23.17790366
264.0,0.20929149,0.00057356,-3.748e-05,1798.5412323285607,0.025539035100385493,0.008048205531906981,24.61366382,23.19434882
265.0,0.20932078,0.00057623,-3.749e-05,1805.504310424113,0.025638293912460638,0.007051591818425216,21.58052042,23.13411363
266.0,0.20933767,0.00057519,-3.077e-05,1803.5585403509274,0.02561075351303413,0.008734369183666168,19.56732499,23.16528295
267.0,0.20933919,0.0005726,-1.971e-05,1788.9253336005704,0.025402769451670842,0.00730883997841089,18.90664848,23.16834252
268.0,0.2093452,0.00056982,-2.325e-05,1812.6339952346295,0.025739568793492103,0.0083047298119954,18.7165251,23.08420447
269.0,0.20933146,0.00056967,-1.767e-05,1805.0385804585628,0.025631432749042,0.007773768521593518,19.87673789,23.16547418
270.0,0.20933116,0.00057144,-1.863e-05,1816.6372061898671,0.025796151319477923,0.009098248952850637,20.03278027,23.14042398
271.0,0.20930166,0.00057157,-2.58e-05,1800.9979251759996,0.025573828881511395,0.008074665652171732,23.20224021,23.07598188
272.0,0.20931458,0.00056807,-2.895e-05,1818.910653586355,0.025828402975225182,0.006006955772582468,22.26223518,23.2385213
273.0,0.20929068,0.00056707,-3.343e-05,1802.5205345359793,0.025595437797939657,0.007154675931898508,24.74766106,23.07062764
274.0,0.20930238,0.00056552,-3.417e-05,1812.519142903011,0.02573757673299812,0.00877687111209567,23.71528285,23.02817617
275.0,0.20931712,0.00056502,-3.647e-05,1811.7913278332608,0.02572747350958729,0.007550102198939068,22.25029393,23.05552104
276.0,0.20933787,0.00056448,-2.719e-05,1809.5567353432232,0.0256958357601529,0.007891291143821344,19.71532495,23.17293187
277.0,0.20933452,0.00056606,-2.791e-05,1804.738941438567,0.025627397282025646,0.007048052056765621,20.00602571,23.12455249
278.0,0.20936869,0.00056912,-2.689e-05,1809.8063480362111,0.025699784394037313,0.00653701315042953,16.36665548,23.22322347
279.0,0.20933533,0.0005691,-2.762e-05,1806.0369936973825,0.025645842930126894,0.006619891040601194,19.85776037,23.15935504
280.0,0.20938852,0.00056666,-2.657e-05,1802.4894053097955,0.0255961235563931,0.00856790918928497,14.26695014,22.9966244
281.0,0.20929495,0.00056422,-3.877e-05,1801.1557782338189,0.025576204445976726,0.008362761658507184,24.53859705,23.11174056
282.0,0.20935516,0.00055696,-3.534e-05,1804.6654154974567,0.025626731636571993,0.008662373259758613,18.31245722,23.00312598
283.0,0.2093157,0.00055281,-3.514e-05,1796.3183987847572,0.02550768217402721,0.0073878940387842075,22.42632445,23.11346156
284.0,0.20932099,0.00055641,-4.023e-05,1808.2867640080858,0.025677805070917464,0.00865885672593504,22.12746973,23.09223583
285.0,0.20932017,0.00055462,-4.822e-05,1803.1016708651994,0.025604308977557992,0.007570229749634298,22.47969268,23.13411363
286.0,0.20931509,0.00055257,-4.926e-05,1815.8427276242187,0.025785182001728295,0.007719685951389636,23.25792435,22.99452095
287.0,0.20930756,0.00055906,-4.387e-05,1803.851547987903,0.025614726696268714,0.008476047116956957,23.55332191,23.0610665
288.0,0.2093397,0.00055952,-3.421e-05,1824.2301680422672,0.025904341338311543,0.007089636157708648,20.04973786,23.00121375
289.0,0.20936157,0.00055541,-2.89e-05,1814.716818717459,0.025769422875417496,0.006707824396041004,17.53725243,23.06833297
290.0,0.20937367,0.00055234,-3.041e-05,1825.473324769628,0.02592234509075578,0.006997357014351918,16.48242719,23.13392241
291.0,0.20938527,0.00055083,-2.841e-05,1815.8816989123468,0.02578624929585365,0.007073337801761042,15.13301687,23.02569027
292.0,0.20934825,0.00055273,-3.375e-05,1815.0346051147187,0.02577384651397586,0.006159170838550726,19.18145731,23.00599432
293.0,0.20933116,0.00055141,-3.601e-05,1816.8920065443394,0.025800039450677832,0.006882251044345299,21.11540898,23.00293476
294.0,0.20933604,0.00055164,-3.507e-05,1802.1699695300658,0.025591030976207147,0.007173252804173869,20.39416176,23.03180941
295.0,0.20938262,0.00055013,-4.102e-05,1797.591382726714,0.025526716405187416,0.006907838703307726,15.72986773,22.95608516
296.0,0.20934306,0.00054707,-3.981e-05,1800.0521897299775,0.025561123575917968,0.005041824011026973,19.90948548,23.03563386
297.0,0.20935984,0.00054297,-3.417e-05,1813.323316222672,0.025749676935894354,0.007700158236464352,18.17313844,23.03544264
298.0,0.20937225,0.00054065,-2.739e-05,1805.9559514740442,0.0256450859734839,0.006948137387598836,16.60168917,23.09739884
299.0,0.20936147,0.00053899,-3.752e-05,1823.1776880255713,0.02588968470278357,0.006350039253749329,18.31101173,23.02951473
300.0,0.20938151,0.00054106,-3.754e-05,1822.7352418817766,0.02588366786972635,0.008205617371400756,16.1410613,22.97138299
301.0,0.20936869,0.00053496,-4.229e-05,1828.4672126931357,0.025964970129371327,0.007654839518739746,17.86354226,23.09357439
302.0,0.20939015,0.00053187,-4.737e-05,1807.8894451215444,0.025673119675397368,0.006801997792541872,15.66351765,23.08669036
303.0,0.20937235,0.00053408,-5.23e-05,1811.3184970708512,0.02572168244992533,0.006116382320191449,17.69668346,23.18096323
304.0,0.20936767,0.00053343,-4.691e-05,1814.3512462259764,0.025764586478502938,0.007272661574511278,18.03573142,23.07923267
305.0,0.20936432,0.00053322,-4.165e-05,1803.932012305526,0.02561648775409103,0.0077299956728228295,18.09663406,23.0233956
306.0,0.20938812,0.00053209,-3.953e-05,1811.994093477368,0.025731236717957406,0.007728272188807833,15.62091125,23.08439569
307.0,0.20937113,0.00052627,-4.207e-05,1814.571961091393,0.02576765586383819,0.007708113389199679,17.65416869,22.85645806
308.0,0.20938618,0.00052806,-3.577e-05,1837.0648785086462,0.026087147275540627,0.006396224037190607,15.99360614,22.98629837
309.0,0.20940459,0.00052918,-2.692e-05,1824.1493251177014,0.025903816946642434,0.007227770667133855,13.57984129,22.93141741
310.0,0.209369,0.00052928,-3.47e-05,1810.973790350265,0.025716404013439293,0.007028230150324909,17.50767555,23.02071848
311.0,0.2093695,0.00053122,-3.801e-05,1810.8812729693775,0.025715163468071095,0.007325291755630257,17.5319217,22.99452095
312.0,0.20939402,0.00053169,-2.85e-05,1812.7896809405916,0.025742404227874816,0.007197700556218206,14.61141825,23.00905389
313.0,0.20937032,0.00053016,-2.518e-05,1817.7106150239795,0.02581191086029749,0.0077945034127989785,17.06392075,23.0276025
314.0,0.20938537,0.00052947,-2.748e-05,1798.0617563429703,0.025533125781350904,0.00743454066908758,15.40658062,23.08171857
315.0,0.20935974,0.00053117,-3.018e-05,1799.247045844392,0.02554968345840378,0.006235133727737551,18.15528699,23.19454005
316.0,0.20932801,0.00053886,-2.929e-05,1816.8272134385459,0.025798919225611915,0.0077294466435247145,21.47691486,22.99891908
317.0,0.20939869,0.00053911,-3.67e-05,1813.3263027059113,0.025750257484881925,0.007573966945545392,14.26018508,23.08573425
318.0,0.20938374,0.00053792,-2.795e-05,1825.389308019651,0.025921197511439,0.007567785551637699,15.64301249,22.93963999
319.0,0.20936279,0.00053281,-2.664e-05,1826.2801488970053,0.025933536907819996,0.007684537264838883,17.93746665,22.98457736
320.0,0.20937418,0.00052938,-3.454e-05,1824.033521413856,0.02590192088989164,0.007768071633957153,17.07646238,22.9991103
321.0,0.20937235,0.00052371,-4.1e-05,1833.8841905618183,0.02604188611075614,0.007364129526672943,17.72932429,23.02071848
322.0,0.20937123,0.00052153,-3.756e-05,1831.296170114163,0.026005049950769032,0.007808787310336986,17.74451918,23.01402568
323.0,0.20935455,0.00051629,-4.052e-05,1831.6333148963865,0.02600966136251566,0.007632829352158693,19.74750213,22.93868388
324.0,0.20937449,0.00051442,-3.965e-05,1833.115577706871,0.02603094861632747,0.008177518539463352,17.65182734,22.78857395
325.0,0.20936238,0.0005132,-4.275e-05,1820.818022971528,0.02585621625879459,0.006221518959003491,18.95386864,22.99394728
326.0,0.20938435,0.00051214,-4.284e-05,1818.9154966497138,0.025829483038090646,0.007477371092358693,16.6410087,23.21194133
327.0,0.20937723,0.00050933,-4.203e-05,1827.218756673533,0.025947277899587347,0.006288850638929267,17.50469092,23.00522943
328.0,0.20944568,0.00050918,-4.55e-05,1822.8814334962183,0.025886638526590573,0.007434853569613418,10.34920526,23.07139254
329.0,0.20940826,0.00051239,-3.651e-05,1839.842421442571,0.02612684974350155,0.006957669932588633,14.03822952,22.94633279
330.0,0.20944874,0.00051579,-3.945e-05,1813.5918664166131,0.02575466262866796,0.006894517454941041,9.60719159,22.99165261
331.0,0.20937642,0.00051952,-3.736e-05,1810.158740618636,0.025704948750180198,0.007365566489082506,17.03155815,23.02033603
332.0,0.2094885,0.00051667,-4.083e-05,1812.2146182506854,0.025735644956098896,0.0072024898099310765,5.44545874,22.95971839
333.0,0.20942707,0.00051431,-4.136e-05,1822.3879611178,0.02587932596734237,0.00744124896600015,12.04977524,22.95092214
334.0,0.20935923,0.00051141,-4.051e-05,1820.9032166482748,0.025857338455965256,0.007995062750572676,19.24512105,22.93447698
335.0,0.20937622,0.00051249,-3.132e-05,1820.0438946280494,0.025845187184802103,0.006648416803455573,17.07941456,22.92529828
336.0,0.20940307,0.00051167,-3.558e-05,1829.3353362390228,0.025977555925297467,0.0073216744246182505,14.49045037,23.00656799
337.0,0.20940286,0.00050983,-3.844e-05,1827.6221595597553,0.02595327379963741,0.007549812658764995,14.64517182,23.06546463
338.0,0.20939463,0.00050931,-4.253e-05,1839.030726913457,0.02611525001746073,0.008086671002274465,15.77961111,22.89718852
339.0,0.20939381,0.00051143,-4.25e-05,1831.8247974434091,0.02601291638417429,0.007964746065048541,15.75619604,22.8635333
340.0,0.20941141,0.00051258,-4.292e-05,1834.9199185205634,0.02605710969119823,0.006830374755061128,13.89793981,22.90885312
341.0,0.20938751,0.0005111,-4.474e-05,1814.1861133932275,0.025762396880955083,0.009063679459661692,16.35796201,22.93600676
342.0,0.20938781,0.0005083,-4.551e-05,1809.2889186077493,0.025692864750080615,0.007896444581351844,16.37133391,22.73311932
343.0,0.20938629,0.00050337,-4.618e-05,1817.383921612579,0.025807797572693362,0.008460608368874188,16.7394578,22.86831387
344.0,0.20938415,0.00050209,-4.275e-05,1818.3331523547076,0.0258211819397977,0.007085165778971343,16.8760098,22.95799739
345.0,0.20938537,0.00049922,-4.523e-05,1836.0754823616599,0.026073186166291333,0.007396127564584867,17.06620937,22.90521988
346.0,0.20936757,0.00049976,-4.808e-05,1834.0583933345645,0.0260443652533525,0.007740532701445858,19.03635442,23.11996314
347.0,0.20937683,0.00050124,-4.705e-05,1838.2606141377623,0.026104144269081347,0.00814881438591505,18.02100078,22.96105695
348.0,0.20940093,0.00050301,-4.13e-05,1832.9868017952465,0.026029464766642092,0.008341826837425048,15.151419,22.88322925
349.0,0.20938476,0.0005024,-4.361e-05,1814.74135663853,0.025770201501576398,0.007305170867032065,16.80273431,22.8811258
350.0,0.20936177,0.00049916,-4.353e-05,1825.7767160781304,0.025926599789793777,0.007184994579234052,19.41044621,22.96774975
351.0,0.20936533,0.00049691,-5.056e-05,1813.8757343756477,0.025757772948867406,0.0063753823586188895,19.21595784,22.97539867
352.0,0.20938079,0.00049851,-4.928e-05,1819.3988754174889,0.025836384457875682,0.006545049061546579,17.55937187,22.98878427
353.0,0.20943358,0.00049991,-5.083e-05,1837.1012091749249,0.026088489753536885,0.009143315762869135,12.12626253,22.90426377
354.0,0.20942412,0.00050095,-5.072e-05,1835.102966236552,0.026059990169231335,0.009252593626596455,13.09360959,22.83408498
355.0,0.20944233,0.00050153,-4.633e-05,1831.6296273101573,0.02601082220415242,0.007248340359126867,10.95676727,22.90598477
356.0,0.20939758,0.00049898,-4.733e-05,1819.7138813845188,0.02584104000702125,0.008491859570705544,15.70706777,22.8969973
357.0,0.20941182,0.00049528,-4.611e-05,1817.6762307308643,0.025812255537962608,0.007728472386807676,14.22365219,22.88762738
358.0,0.20947274,0.00049467,-4.823e-05,1838.4307854407318,0.026107819596981982,0.007382379454037872,7.97489004,22.96373407
359.0,0.2094524,0.00049304,-4.471e-05,1832.0854014964734,0.026017372198058625,0.008843397330925287,10.01733071,22.95149581
360.0,0.20946755,0.00049237,-4.485e-05,1839.4932302941622,0.02612276950980229,0.0076291609000352974,8.45920237,22.93753654
361.0,0.20942056,0.00049297,-4.383e-05,1835.6467701178728,0.026067514460159372,0.007652456639025428,13.39908906,22.80023854
362.0,0.20943134,0.00049249,-5.164e-05,1825.858187978219,0.025928794619508772,0.007826163360934127,12.48388229,22.72394062
363.0,0.20944202,0.00049076,-4.883e-05,1825.2492490173627,0.025920228474898204,0.009133700070966217,11.28222953,23.05877183
364.0,0.20946786,0.0004946,-4.715e-05,1818.6014292309692,0.02582613659645063,0.006877280661346365,8.36602014,23.07177498
365.0,0.20942585,0.00049291,-4.984e-05,1842.1012842634361,0.026159356059020266,0.00881777692148568,13.1058126,22.95092214
366.0,0.209429,0.00048917,-5.758e-05,1838.942036912949,0.026114669211072063,0.00816488890341434,13.11795272,22.84613202
367.0,0.20944863,0.00048207,-6.232e-05,1827.5242626766365,0.025952851078777324,0.007358228000283512,11.28638147,22.96220429
368.0,0.20945647,0.00048139,-5.921e-05,1828.8692111412051,0.025971992572483244,0.008714264909065583,10.36315964,22.95627638
369.0,0.20946247,0.00047968,-4.705e-05,1832.8080575703987,0.02602777339754169,0.007588031080698165,9.33456876,22.99853663
370.0,0.20944894,0.0004843,-4.915e-05,1866.9418774587582,0.026512382433953516,0.008083691666062405,10.94891849,22.9589535
371.0,0.20945443,0.00048476,-5.065e-05,1841.682126238383,0.026153771046668613,0.007125378025472256,10.25906155,22.95837983
372.0,0.20944487,0.00048674,-4.339e-05,1841.8892811729804,0.026156455783988272,0.008383053845367855,10.96801127,23.05552104
373.0,0.20943999,0.00048441,-4.979e-05,1824.174922954321,0.02590494640933504,0.006894113953218503,11.66749118,22.94365567
374.0,0.2094469,0.00048609,-5.025e-05,1834.3082947211224,0.026048952947962466,0.007338657872746657,10.97542461,22.88800983
375.0,0.20942056,0.00048384,-5.16e-05,1843.4019745840264,0.026177765920154306,0.0071835571089269926,13.95007255,22.8994832
376.0,0.20947132,0.00047735,-5.559e-05,1841.2994986304243,0.02614863155019767,0.007684638238015582,8.80161395,22.87787501
377.0,0.2094646,0.00046433,-6.66e-05,1837.440763582797,0.026093917100526408,0.008838594479847554,10.19956811,22.805784
378.0,0.20943063,0.0004545,-6.754e-05,1836.4415709304049,0.026079274403114992,0.008823616454105402,14.07072468,-116.61983381
379.0,0.2094763,0.00044842,-7.13e-05,1833.397964282204,0.026036701875710982,0.00728481971371086,9.46090447,-211.15683941
380.0,0.20949023,0.00044378,-6.309e-05,1851.76361220644,0.026297533204989013,0.007220420965960737,7.85457004,-211.21248533
381.0,0.2095119,0.00043833,-6.385e-05,1845.6030131910456,0.0262103281570036,0.008618016151649737,5.65681471,-211.12146313
382.0,0.20949593,0.0004291,-6.475e-05,1862.2782249400586,0.026446921286917217,0.00656336650594856,7.67815348,-211.27233816
383.0,0.20951892,0.0004162,-6.418e-05,1836.5653998728021,0.026082017789882887,0.008145859812683303,5.38753554,-211.22625339
384.0,0.20956102,0.00041045,-6.685e-05,1833.3668359122662,0.026037176392199223,0.008076401401249088,1.1213442,-211.34748884
385.0,0.20953417,0.00040788,-6.893e-05,1844.3318109783309,0.026192579560556668,0.007205891105001678,4.14006642,-211.1956577
386.0,0.20954628,0.00040446,-7.028e-05,1847.5589315008053,0.026238585223122245,0.007487641365103753,2.9754478,-211.23007785
387.0,0.20953427,0.00039973,-6.315e-05,1860.174108991452,0.026417434946856486,0.005974858995544792,4.13163619,-211.29643227
388.0,0.20953122,0.00039172,-6.939e-05,1838.1622002883053,0.02610488668525367,0.006784897185712421,4.81981412,-211.20292418
389.0,0.20956529,0.00038785,-7.126e-05,1838.3914444572397,0.026108612097028777,0.00708802304893895,1.33822722,-211.19508403
390.0,0.20955451,0.00038513,-7.378e-05,1837.6306548267999,0.02609770675848376,0.008684352615070303,2.64298124,-211.06964167
391.0,0.20955085,0.0003872,-6.609e-05,1831.145932320842,0.026005425418766763,0.00751824703048703,2.6920755,-211.2056013
392.0,0.20956245,0.00038998,-6.944e-05,1859.2198770676982,0.026404348636314762,0.007136331680871767,1.54414651,-211.12681738
393.0,0.20955523,0.00038985,-7.083e-05,1848.2460891115086,0.02624843180264747,0.006026382938971311,2.3653654,-211.22567972
394.0,0.20954231,0.00038742,-6.277e-05,1850.7153359817526,0.026283169888855356,0.008411241016996366,3.51019354,-211.24594937
395.0,0.20955604,0.00038578,-5.833e-05,1834.9959076253676,0.026060019396736623,0.007631361494246038,1.88848602,-211.2585701
396.0,0.20954404,0.00038443,-5.991e-05,1846.135153042189,0.02621808413442097,0.0075330318887717245,3.27648202,-211.20827842
397.0,0.20954831,0.00038114,-6.771e-05,1839.959149442477,0.02613056902995613,0.005711295507533745,3.17285558,-211.20713108
398.0,0.2095596,0.00037537,-7.004e-05,1859.4344883734514,0.02640732981593951,0.00823262917212275,2.20551803,-211.36106568
399.0,0.20954973,0.00037175,-7.857e-05,1857.8181618051321,0.026384397328245345,0.007151813158969372,3.67014419,-211.22529728
400.0,0.20957638,0.00037293,-7.948e-05,1839.268231836004,0.026121323256351376,0.006460199232417471,0.79430726,-211.11782989
401.0,0.20957394,0.0003767,-7.839e-05,1834.0066905330139,0.0260465567476865,0.007469227349733004,0.92715685,-211.30522853
402.0,0.20958137,0.00038158,-7.803e-05,1841.2915500337374,0.026150120077869196,0.006804140564451724,0.01385516,-211.13561364
403.0,0.20959957,0.00038292,-7.172e-05,1849.2727977173683,0.02626359324417116,0.006814415703328105,-2.2081633,-211.31173012
404.0,0.20954729,0.00037974,-6.62e-05,1858.279377306787,0.026390701482865927,0.008542800049849123,3.28909623,-211.24193369
405.0,0.20958625,0.0003803,-7.061e-05,1837.7784975822344,0.02610014783367282,0.007441871468710496,-0.75425394,-211.11744745
406.0,0.20951546,0.00037997,-8.38e-05,1836.980255430016,0.026088134826137373,0.0071519776021508955,7.2966277,-211.27252938
407.0,0.2095775,0.00037761,-8.12e-05,1853.82454844293,0.02632811273993112,0.007089042899995449,0.63885783,-211.27673629
408.0,0.20962063,0.00037542,-8.296e-05,1855.535557522639,0.02635300843558904,0.008805478306790493,-3.89388876,-211.29318148
409.0,0.2096789,0.00037206,-8.437e-05,1852.3030196807683,0.02630788246383611,0.00845510936806578,-10.03195334,-211.29050436
410.0,0.20958004,0.00037512,-8.476e-05,1859.1803480898777,0.026404270635269345,0.006398657720186639,0.55605999,-211.33563301
411.0,0.20962256,0.00037763,-8.994e-05,1847.9057441895777,0.026244810691793657,0.00708776200968986,-3.87451752,-211.37731964
412.0,0.20961117,0.00037836,-8.66e-05,1849.7614510663202,0.026270955326250314,0.007206481241003207,-2.79557142,-211.29146047
413.0,0.20961717,0.00037952,-8.691e-05,1865.6944277191044,0.026497329651024783,0.005761120779990798,-3.48484733,-211.35781489
414.0,0.20956906,0.00037729,-9.116e-05,1855.5190132263106,0.026352255081997164,0.007193807236824596,1.93044941,-211.1145791
415.0,0.20959571,0.00038039,-9.33e-05,1840.16560497235,0.026134601783230193,0.007087713033022453,-0.92454996,-211.11668256
416.0,0.20955004,0.00038567,-8.861e-05,1847.3127646965072,0.026235434275167252,0.006719687874864497,3.67884132,-211.29719716
417.0,0.20957852,0.00039245,-8.702e-05,1855.9601117292523,0.026358607430602043,0.00844192858265173,0.41275426,-211.25264218
418.0,0.20955217,0.00039297,-8.813e-05,1854.8929368784568,0.026343126582883524,0.00653819528777337,3.28090447,-211.20713108
419.0,0.20958767,0.00039403,-8.881e-05,1864.59259766746,0.026481367033893494,0.0077824128734347445,-0.54523798,-211.25436319
420.0,0.20957425,0.00039522,-9.384e-05,1843.1393428437539,0.026176605726078418,0.008755781556393312,1.05931936,-211.41040124
421.0,0.20956296,0.00039701,-8.736e-05,1837.1444599864817,0.02609120070444105,0.0059884161173943155,1.97991787,-211.22606217
422.0,0.20955624,0.00039454,-8.146e-05,1846.8450550017199,0.026228762176888444,0.007308023761672986,2.54605417,-211.34289948
423.0,0.20956235,0.00039193,-8.739e-05,1863.9731468977366,0.026472201195841684,0.007350617383425351,2.19144946,-211.44902831
424.0,0.20954241,0.00039016,-8.705e-05,1872.7660437752709,0.026596801364520927,0.004743243448498037,4.39792568,-211.23084275
425.0,0.20957302,0.00038681,-8.032e-05,1856.0731520367813,0.0263599971430736,0.00680762165459298,0.8811178,-211.37311273
426.0,0.20953285,0.00038733,-8.686e-05,1849.2112775020248,0.026262142329565707,0.006811605799295921,5.42619994,-211.31421602
427.0,0.20956041,0.00039026,-7.953e-05,1860.3134894884531,0.026420046340985548,0.006788478313126592,2.13814236,-211.27482406
428.0,0.2095599,0.00039123,-8.132e-05,1871.125107546087,0.026573622497753555,0.006951591902627713,2.25154647,-211.28151687
429.0,0.20954587,0.00038895,-7.055e-05,1864.2251263930502,0.026475231130713588,0.006772703551747261,3.40892938,-211.38955792
430.0,0.20955055,0.0003879,-7.043e-05,1856.372148516916,0.026363761768961234,0.005936129939960887,2.90935778,-211.32473329
431.0,0.20955289,0.0003899,-7.713e-05,1848.3328102833273,0.026249752277489904,0.0062194254520906225,2.85105796,-211.34940107
432.0,0.20956428,0.0003893,-7.933e-05,1842.3876656128245,0.026165509245753994,0.007448046757315992,1.71810594,-211.22472361
433.0,0.20954872,0.00039327,-7.827e-05,1866.621005665786,0.026509454451748612,0.006290091590979793,3.29798061,-211.17328459
434.0,0.20956784,0.0003926,-7.289e-05,1858.2243985571067,0.026390355199911734,0.007515436885814521,1.03178958,-211.36890583
435.0,0.20956713,0.0003913,-7.575e-05,1853.3948038051017,0.026321807121584977,0.006763538634409015,1.24246222,-211.34920985
436.0,0.20955228,0.00039149,-7.34e-05,1849.246493854982,0.026262653873050195,0.006729553056452146,2.7427046,-211.25761398
437.0,0.2095658,0.00038961,-7.434e-05,1852.7720699066224,0.026312914113766486,0.007555059566358255,1.36984292,-211.31555458
438.0,0.20953071,0.00039423,-6.972e-05,1855.9016606030114,0.026356822314290627,0.00604895268095805,4.8771396,-211.14096789
439.0,0.20955462,0.00039307,-7.111e-05,1872.9329001901435,0.026599035346838926,0.007529655049817395,2.40031235,-211.27941342
