Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20948325,0.00049882,2.429e-05,8393207.616498573,0.02696773356453926,0.009942687688773487,1.89755962,-204.30138633
229.0,0.2094863,0.00049177,2.333e-05,8370106.050051832,0.026893547090667054,0.008957199096328021,1.83157009,-204.32693439
230.0,0.20949779,0.00048767,2.382e-05,8351705.793397878,0.026834559586075352,0.009703001695419818,1.29920743,-204.33970842
231.0,0.20949566,0.00047964,2.315e-05,8344324.241656754,0.026810803970852996,0.010290129749004959,1.49606523,-204.32521847
232.0,0.20950512,0.00047302,1.898e-05,8378089.839131397,0.026919484772343138,0.011683155509277208,1.17733178,-204.408345
233.0,0.20952007,0.00046714,1.08e-05,8303462.750636915,0.026680042824916053,0.009026219966313509,0.63833638,-204.27469432
234.0,0.20953604,0.00046659,7.9e-06,8228530.167542587,0.026439540534039022,0.010223174545304112,-0.08264133,-204.17612456
235.0,0.20949556,0.00046326,7.12e-06,8340290.2316590585,0.026798105448412424,0.012367182617814224,1.94042829,-204.29223478
236.0,0.20956818,0.00046665,9.66e-06,8370056.157197043,0.02689468408615191,0.011753236553440474,-1.6902455,-204.25791649
237.0,0.20954773,0.00046548,1.252e-05,8358024.407909929,0.02685568996397259,0.009338186098535537,-0.72383959,-204.20338854
238.0,0.20959106,0.00046087,5.8e-06,8373181.290651788,0.026905092518365984,0.009451204855890917,-2.68802453,-204.33570462
239.0,0.20956085,0.00045702,-1.69e-06,8390158.262198154,0.026959371110688288,0.011290213896060561,-1.04109869,-204.23389369
240.0,0.20956055,0.00045143,-2.4e-06,8368180.121866461,0.02688874463190368,0.011795054522481677,-0.9538929,-204.38489416
241.0,0.20956818,0.00044487,9.8e-07,8381816.9460944235,0.02693258119939216,0.009951605101637026,-1.32018354,-204.37059488
242.0,0.20957336,0.00044389,1.262e-05,8343460.38558446,0.026809174648066942,0.010080535688441054,-1.75559604,-204.38622877
243.0,0.20958302,0.00044736,1.31e-05,8355074.700088469,0.02684662397043227,0.010937682387232557,-2.27469864,-204.38222497
244.0,0.2096053,0.00044436,1.687e-05,8336826.20710779,0.026788204970264923,0.010699931398620468,-3.39076751,-204.33646724
245.0,0.20956889,0.00044214,2.142e-05,8379670.350418494,0.026925288031684428,0.011474813153625196,-1.67586954,-204.45219615
246.0,0.2095759,0.00044243,2.331e-05,8403597.692159846,0.02700222929715397,0.0104233129444576,-2.06145537,-204.31435101
247.0,0.20958201,0.00044558,2.553e-05,8393354.61352551,0.02696936463311148,0.010440014697917244,-2.42942217,-204.47583763
248.0,0.20957946,0.00044656,2.239e-05,8404379.222587397,0.02700481825369533,0.009696737782658239,-2.26370731,-204.43351174
249.0,0.20955302,0.00044539,2.408e-05,8409520.489242982,0.027020944176605704,0.012283113814794978,-0.97960634,-204.35477033
250.0,0.20957133,0.00044363,2.38e-05,8427530.755732728,0.027079062302749833,0.010981865393703886,-1.86215237,-204.41597128
251.0,0.20957377,0.00044335,2.186e-05,8406661.374508796,0.027012075546525634,0.011937279403167871,-1.94166866,-204.4310332
252.0,0.2095337,0.00043831,1.983e-05,8450358.968300896,0.027151964374455863,0.010715148420079583,0.11863841,-204.27202512
253.0,0.20950858,0.00043636,1.961e-05,8460772.292731525,0.027185080356079985,0.010951659897699553,1.38734231,-204.37173882
254.0,0.20951,0.00043565,1.569e-05,8423639.706528867,0.027065864532107273,0.011792060054126422,1.38590086,-204.29376004
255.0,0.20954488,0.00043431,2.151e-05,8400493.354639566,0.02699184748577734,0.011424862836141863,-0.41991951,-204.36487516
256.0,0.20952912,0.00043643,2.825e-05,8352309.513862698,0.02683669023298171,0.011386493585481177,0.21704453,-204.49089955
257.0,0.20955068,0.00044033,2.865e-05,8391103.049081968,0.026961631501297923,0.012287103745556782,-0.8884077,-204.30005172
258.0,0.20951366,0.0004384,3.21e-05,8406716.90390846,0.02701122718236652,0.013808826475796366,0.89324785,-204.27774484
259.0,0.20954987,0.00043986,3.375e-05,8441016.713234873,0.02712189789631522,0.01094317090819846,-0.93635235,-204.37764919
260.0,0.20955505,0.00044194,3.972e-05,8469534.191024061,0.027213486785371062,0.011175671012755203,-1.32165741,-204.24018537
261.0,0.20954438,0.00044407,4.752e-05,8412360.242369758,0.027029490325907558,0.01349427619451677,-0.94229164,-204.20720168
262.0,0.20950786,0.00044617,4.484e-05,8449715.024879089,0.02714907578584505,0.012318242065787155,0.88460099,-204.12884159
263.0,0.20953543,0.00044454,5.084e-05,8388909.222958183,0.02695395646924695,0.012015316593691944,-0.56161195,-204.4243602
264.0,0.20953024,0.00044239,4.915e-05,8386804.77866863,0.026947151570925254,0.013310458078831945,-0.25552314,-204.38069971
265.0,0.20954143,0.00044204,4.763e-05,8404139.937619345,0.02700303013554784,0.0115911103806993,-0.77709883,-204.29318807
266.0,0.20953675,0.00044046,4.962e-05,8435428.73761331,0.02710345603860096,0.013389744738171701,-0.56670423,-204.34542813
267.0,0.20958221,0.00044036,4.648e-05,8418089.760615272,0.027048421726811187,0.013282203286590737,-2.75226871,-204.31454167
268.0,0.20953146,0.00044438,4.387e-05,8478685.097408384,0.027242493097282137,0.013942388968268216,-0.24849853,-204.22512346
269.0,0.20955811,0.00044274,4.328e-05,8471197.029538337,0.027218803644964394,0.013134450245210014,-1.54303235,-204.42245363
270.0,0.2095515,0.00043785,3.529e-05,8468285.833753703,0.027209502720321646,0.013115334976345962,-1.02576623,-204.38031839
271.0,0.20951427,0.00043643,2.952e-05,8369567.397142818,0.02689191663209457,0.012768420499125922,0.92365815,-204.25391269
272.0,0.20958404,0.00043416,2.208e-05,8399357.154202718,0.02698871421588356,0.012728217107135772,-2.35428131,-204.33684856
273.0,0.20956594,0.00043538,3.195e-05,8419277.32049253,0.027052286975018495,0.010907966567035217,-1.64926426,-204.3923298
274.0,0.20956665,0.00043271,3.081e-05,8478517.59307791,0.02724265853875447,0.014187798872026959,-1.64862331,-204.37040422
275.0,0.20956492,0.00042946,3.471e-05,8435821.870452719,0.027105362155293997,0.013052269161759125,-1.58835187,-204.30138632
276.0,0.20956553,0.00043041,2.936e-05,8531575.310524836,0.0274131471063006,0.013056028349454683,-1.55374,-204.37917445
277.0,0.20961852,0.00043669,2.911e-05,8388424.423184101,0.026953920636470067,0.012004668491202013,-4.19187543,-204.37707722
278.0,0.20961994,0.00043832,3.473e-05,8453021.997201966,0.027161401078169285,0.01309677974189431,-4.4084313,-204.30691538
279.0,0.20954346,0.00043847,3.715e-05,8404624.786520092,0.027004809768998207,0.012594829839153963,-0.66100125,-204.4070104
280.0,0.20960347,0.00044028,3.81e-05,8401670.590676023,0.026996115194673792,0.013483236774165512,-3.64874733,-204.37688656
281.0,0.20958007,0.0004418,3.81e-05,8441195.81725275,0.027122803716140797,0.014287801923322359,-2.52486418,-204.260967
282.0,0.20954478,0.00044283,3.725e-05,8459092.942742562,0.02717984925410564,0.013433022053517962,-0.77772233,-204.44514183
283.0,0.20955994,0.00043617,3.571e-05,8423138.698578097,0.027064541552491127,0.013295620879593812,-1.42665932,-204.3313195
284.0,0.20960652,0.00043266,2.097e-05,8441753.806628024,0.027125265241519564,0.014212859416594389,-3.44301426,-204.28994689
285.0,0.20950573,0.0004331,2.259e-05,8392741.59908628,0.02696638697678785,0.012398834941210779,1.49889541,-204.2516248
286.0,0.20953065,0.00043057,1.975e-05,8509263.111683372,0.027341167702350344,0.013724185721037063,0.35377351,-204.33837382
287.0,0.20966907,0.00043065,1.857e-05,8498500.752322804,0.02730850195458813,0.01388855193089064,-6.51817538,-204.25315006
288.0,0.20956411,0.00043478,1.156e-05,8360489.674680187,0.026863763615349544,0.013859243062626715,-1.19429737,-204.28899361
289.0,0.20947155,0.00043868,1.001e-05,8452837.138763014,0.027159275376333943,0.015195208348341017,3.3596459,-204.17498062
290.0,0.20969683,0.00043971,1.368e-05,8425377.167584028,0.027074028658652577,0.014596173116503871,-7.84275548,-204.32407453
291.0,0.20932978,0.0004411,1.038e-05,8477965.1404669,0.027238076162897588,0.012684786540708414,10.37251508,-204.43179583
292.0,0.20976304,0.00044059,8.75e-06,8452395.699843902,0.02716184751610546,0.012903410236857368,-11.07248674,-204.39080454
293.0,0.20974504,0.00043824,1.104e-05,8492645.049603816,0.027290891926721315,0.013542751590928204,-10.24410177,-204.38908862
294.0,0.20952902,0.00043674,1.329e-05,8458034.152930256,0.027176685863304604,0.01389268940743017,0.47950767,-204.29967041
295.0,0.20954529,0.00043207,1.584e-05,8419094.925187549,0.027051726685571764,0.014367145832908238,-0.32044954,-204.2992891
296.0,0.20967731,0.00042977,2.506e-05,8424091.999020059,0.027069384139620446,0.013287945177470182,-6.97010286,-204.30539013
297.0,0.20950868,0.00042998,2.869e-05,8390093.715791859,0.026957791352905595,0.01400715331634787,1.28133667,-204.27240643
298.0,0.20960621,0.0004298,2.92e-05,8460256.756691363,0.02718454545481127,0.013295401982628583,-3.54776204,-204.40548514
299.0,0.20952932,0.00043419,2.267e-05,8470226.927309873,0.027215675088633966,0.013820005893899609,0.32961863,-204.37803051
300.0,0.20955261,0.00043393,1.866e-05,8444447.83194554,0.027133238563545093,0.013598060825576193,-0.7513541,-204.28937492
301.0,0.20962228,0.0004354,2.582e-05,8454187.234614711,0.027165343513394984,0.013368405431342368,-4.34107284,-204.25391269
302.0,0.2095457,0.00043976,2.538e-05,8525875.070362438,0.027394665119509852,0.014329430397620009,-0.59114938,-204.32941293
303.0,0.20956797,0.00044056,2.885e-05,8518360.450168975,0.02737075857177718,0.013475800907481622,-1.77041095,-204.21120548
304.0,0.20954733,0.00044013,3.153e-05,8511567.854484025,0.027348596184346787,0.015098800936149119,-0.7818493,-204.26439883
305.0,0.20955577,0.00044082,3.841e-05,8504106.98905756,0.027324605246786187,0.013730092288515421,-1.32807086,-204.38031839
306.0,0.20954682,0.00044113,3.171e-05,8444241.883816902,0.027132262885933178,0.015917035989438662,-0.76388249,-204.17040485
307.0,0.20958099,0.00043769,2.268e-05,8569502.523156721,0.027535379520067647,0.015200697129878442,-2.29645655,-204.44742972
308.0,0.20957204,0.00043689,1.813e-05,8441569.833503196,0.027124273749090898,0.015130850162700136,-1.73314424,-204.28155798
309.0,0.20959635,0.00043098,2.273e-05,8400440.255582392,0.02699233902697159,0.016225394935122095,-2.93862667,-204.207583
310.0,0.20953319,0.0004313,2.02e-05,8392340.445554886,0.026965510330815,0.014259358993055218,0.20875716,-204.44476052
311.0,0.20952739,0.00043127,1.969e-05,8425927.21714511,0.027073359575169247,0.013413886323678,0.50461555,-204.33684856
312.0,0.20950339,0.00043228,1.166e-05,8473025.758331927,0.02722452560037104,0.012674604679595925,1.8264883,-204.28022338
313.0,0.20954885,0.0004316,1.323e-05,8481349.41328863,0.027251857650151617,0.015387533046736887,-0.44952501,-204.29261609
314.0,0.20957957,0.00043711,1.472e-05,8477883.12207205,0.02724112522769123,0.016003527787828768,-2.05773373,-204.26344555
315.0,0.20958241,0.00043992,1.643e-05,8409340.1342883,0.027020895966724384,0.013551630667133894,-2.23961763,-204.28727769
316.0,0.20951478,0.00043868,1.452e-05,8473071.021321272,0.027224788357740348,0.015120594711388071,1.14555429,-204.36487516
317.0,0.20958994,0.00043486,1.032e-05,8487987.414548077,0.027273814102849337,0.015611513369377978,-2.47632648,-204.30672472
318.0,0.20958485,0.00043385,1.079e-05,8463688.713953782,0.02719565552576525,0.016360824710992407,-2.21464381,-204.41520866
319.0,0.20958262,0.00042944,1.067e-05,8474590.014286002,0.02723064312569829,0.016051413853022792,-2.05852229,-204.26001372
320.0,0.20954031,0.00042829,2.003e-05,8483846.941269055,0.02725962265406407,0.01635910694193265,-0.10840239,-204.39061388
321.0,0.20960672,0.00043127,2.415e-05,8562396.62511735,0.027512853471743932,0.016742257846370623,-3.54350237,-204.22455149
322.0,0.2095519,0.0004261,2.015e-05,8468396.465658221,0.027210127688508813,0.016200470045352584,-0.66247993,-204.51568499
323.0,0.20958821,0.00043137,1.514e-05,8518546.245702669,0.027371877495737593,0.01621579726817677,-2.44608696,-204.39194848
324.0,0.20955922,0.00043356,2.446e-05,8441061.897154562,0.027122334118759885,0.017256067939035145,-1.17385476,-204.25982306
325.0,0.20958211,0.00043406,2.906e-05,8432552.23068725,0.027095213180687222,0.016907975611529114,-2.38727184,-204.35991808
326.0,0.20957774,0.00043547,2.511e-05,8493677.836477628,0.02729164227723859,0.015804390253735968,-2.13322897,-204.28956558
327.0,0.20956177,0.00043253,2.299e-05,8416154.426631771,0.027042363180720494,0.016707581139845558,-1.25980004,-204.36449385
328.0,0.20959442,0.00043473,1.966e-05,8487166.341732517,0.027271052604898476,0.01808038287199385,-2.85879687,-204.3660191
329.0,0.20954875,0.00043286,1.689e-05,8517716.17188415,0.027368639427472318,0.018425885683728965,-0.52309596,-204.22283557
330.0,0.20955017,0.00043483,2.127e-05,8499300.375308154,0.027309405489502298,0.018397157273715693,-0.68939249,-204.21330271
331.0,0.20958577,0.00043104,2.115e-05,8408063.794464452,0.027016722983259946,0.01887416838440779,-2.39389537,-204.46649543
332.0,0.2095518,0.00042853,2.112e-05,8531574.909212297,0.02741311516400332,0.018691529374955513,-0.70468447,-204.42683874
333.0,0.20957367,0.00043331,2.081e-05,8469311.754794404,0.027213372802711154,0.018753797004814086,-1.82866305,-204.29070952
334.0,0.2095519,0.00043545,2.151e-05,8477396.780241068,0.027239046906892897,0.018408394550220857,-0.78398067,-204.33475133
335.0,0.20958374,0.00043981,2.437e-05,8507000.703790698,0.027334560072552926,0.01826192148670828,-2.46817694,-204.41044223
336.0,0.20954397,0.00043865,2.336e-05,8494187.775739918,0.02729286302866436,0.01851983704976005,-0.45643457,-204.37860248
337.0,0.20957214,0.00044255,1.869e-05,8469478.825366024,0.027213956847297893,0.01864625792347417,-1.81250517,-204.40376922
338.0,0.20956594,0.00044619,1.476e-05,8488535.833374778,0.027275193643983134,0.018254948972070903,-1.47794645,-204.32540913
339.0,0.20953858,0.00044669,1.731e-05,8471688.348042592,0.02722063810252463,0.018675594587221695,-0.16682499,-204.29852647
340.0,0.20955963,0.00044899,2.393e-05,8463776.390665473,0.027195379046911806,0.017014888454611306,-1.34844338,-204.28270192
341.0,0.20954651,0.00045033,2.083e-05,8455466.784913415,0.02716856526036069,0.01727082188766697,-0.65789023,-204.2302712
342.0,0.20955068,0.00045423,1.958e-05,8545616.026235428,0.027458320393124954,0.017763392604982196,-0.89265876,-204.2489556
343.0,0.20956217,0.00045978,1.461e-05,8535296.741378441,0.027425435187473552,0.01823681341992346,-1.4378662,-204.48098538
344.0,0.2095515,0.00046729,2.133e-05,8443504.539668707,0.027130235197423552,0.018270789672366637,-1.08782417,-204.28937492
345.0,0.20955394,0.00046915,2.076e-05,8427349.509887578,0.027078376195283943,0.016169077825543166,-1.21558381,-204.24132932
346.0,0.20954214,0.0004659,2.498e-05,8433653.733297365,0.027098380704456363,0.018287742340293154,-0.67269995,-204.53131887
347.0,0.20952536,0.00046024,2.668e-05,8510218.57219853,0.0273441135054419,0.018435721535263815,0.18722704,-204.27946075
348.0,0.20955851,0.00045666,1.459e-05,8502247.271026423,0.027319182730148422,0.0174422170852298,-1.21710662,-204.33246344
349.0,0.2094979,0.0004527,6.91e-06,8545811.641330106,0.027458470202068548,0.018123937279244787,1.98558436,-204.32712504
350.0,0.20956085,0.00044909,6.02e-06,8492145.802408267,0.02728690418583186,0.01576809141644434,-1.10470537,-204.4176872
351.0,0.2095458,0.00044436,6.71e-06,8585490.447693355,0.027586603291448426,0.018001979481454867,-0.32200908,-204.35839282
352.0,0.20953298,0.00044439,1.241e-05,8550308.450230647,0.027473268327719343,0.017272822316710748,0.22126792,-204.37173882
353.0,0.20953471,0.00044367,1.311e-05,8375903.947656525,0.02691289133438461,0.01748022139628794,0.12733618,-204.38146234
354.0,0.20954671,0.00044616,1.155e-05,8409644.189588249,0.027021503060905876,0.01661204249298224,-0.46204381,-204.22245426
355.0,0.20956065,0.00044862,8.37e-06,8426328.95213738,0.027075371929065162,0.015154475126056891,-1.12153374,-204.36983225
356.0,0.20953197,0.00044607,2.24e-06,8465061.229443962,0.02719954865953931,0.017478206117904564,0.42740965,-204.29090018
357.0,0.2095695,0.00044738,-3.9e-07,8428307.546762362,0.02708201732565792,0.01588781820725953,-1.39513019,-204.38031839
358.0,0.20955404,0.00044806,7.8e-07,8445876.963394549,0.027138240764123092,0.015522600906901628,-0.66073401,-204.36220596
359.0,0.20956441,0.00044903,1.177e-05,8446338.301915133,0.02713965130124804,0.016025686087195797,-1.3730859,-204.27583826
360.0,0.20954956,0.00044806,1.003e-05,8524470.365708033,0.02739053215331877,0.015775550925059452,-0.60409552,-204.3339887
361.0,0.20954824,0.00044988,1.345e-05,8523479.9602335,0.027387269285665705,0.01641403658366702,-0.61648369,-204.37688657
362.0,0.20953665,0.00044741,1.621e-05,8504142.966118325,0.02732491639343224,0.0144463794784398,-0.0596524,-204.37288276
363.0,0.20954051,0.00044601,1.794e-05,8502171.277861867,0.027318595740582086,0.014680031448893537,-0.26748235,-204.42893597
364.0,0.20954539,0.00044503,1.714e-05,8525218.602290608,0.027392729767256544,0.015916836813255376,-0.48785863,-204.3126351
365.0,0.20955882,0.00044842,6.51e-06,8455257.105954582,0.027168334550140935,0.01565390453119919,-1.0006744,-204.448383
366.0,0.20953878,0.00044415,3.66e-06,8563476.942976665,0.027515833578925366,0.014228541147604,0.08611424,-204.41539931
367.0,0.20954926,0.00044811,9.2e-06,8544947.980963424,0.027456342599268286,0.014352328517999044,-0.57637728,-204.23313106
368.0,0.20954265,0.00044991,8.03e-06,8502021.956665773,0.02731835198153485,0.013318167452072647,-0.24277654,-204.4190218
369.0,0.20954234,0.00044913,4.99e-06,8436938.56352298,0.027109281775256285,0.013925967601316324,-0.16538793,-204.26840264
370.0,0.20954112,0.00044953,8.9e-07,8511529.511089668,0.02734902030456159,0.014535648993818661,-0.03926367,-204.35381705
371.0,0.2095397,0.00044795,-6.08e-06,8486243.098623373,0.027267884079449068,0.014119782348370566,0.16877541,-204.28365521
372.0,0.20955953,0.00044815,-5.56e-06,8397278.587452844,0.026982282730760813,0.01360309337908191,-0.81931469,-204.19766882
373.0,0.20954783,0.0004426,1.89e-06,8561008.704402765,0.027508058052154748,0.012399617755971929,-0.32046524,-204.34047104
374.0,0.20954316,0.00043814,1.59e-06,8489135.301539658,0.027277045283482442,0.012637615744005279,-0.03364611,-204.45295878
375.0,0.20954092,0.00043491,5.88e-06,8461170.808674939,0.02718706661705631,0.012100286092840463,0.03700412,-204.37364539
376.0,0.20955892,0.00043873,8.61e-06,8496732.982899267,0.027301536549192734,0.011213942452873509,-0.94588526,-204.4043412
377.0,0.20952902,0.00043591,1.011e-05,8517287.532345535,0.0273671346238918,0.011872273496747795,0.5468492,-204.35743953
378.0,0.2095222,0.00043326,7.45e-06,8510871.065052861,0.027346469259609617,0.011455589281293314,0.95975417,-204.41711523
379.0,0.20959706,0.00043023,1.291e-05,8426426.124725832,0.027076036483039842,0.0122349837635134,-2.8062872,-204.29090018
380.0,0.20956736,0.00042933,1.776e-05,8480926.009233098,0.027250654015169566,0.011799494264975884,-1.42358377,-204.32254927
381.0,0.20955933,0.00042737,1.956e-05,8579669.432936024,0.027567781064224934,0.0110711402344487,-1.04742453,-204.3646845
382.0,0.20954305,0.00042625,2.439e-05,8561182.326275595,0.027508055769316555,0.010517158752979284,-0.30163581,-204.30024238
383.0,0.20949901,0.00042483,1.33e-05,8491111.527861213,0.02728252314328133,0.010446146159708465,2.09718488,-204.22283557
384.0,0.20951895,0.00042962,9.36e-06,8492736.985476797,0.027288109753745585,0.008293875328921499,1.12440817,-204.3593461
385.0,0.20956868,0.00043633,7.04e-06,8507503.782787355,0.02733630272854553,0.009757185638093569,-1.38128467,-204.23217777
386.0,0.20956502,0.00043831,2.08e-06,8486123.100808876,0.02726765575642069,0.010284395285182732,-1.13044972,-204.26516146
387.0,0.20959228,0.00043496,8.36e-06,8572707.25366579,0.02754610955331915,0.009955916739602309,-2.5853153,-204.1519111
388.0,0.20956492,0.00043927,2.029e-05,8504772.621761268,0.027327222411510116,0.009292714505695871,-1.4536944,-204.3019583
389.0,0.20955577,0.00044191,1.871e-05,8540101.814664587,0.02744065411142961,0.01081875947740239,-1.00210846,-204.32045204
390.0,0.20956411,0.00043901,1.349e-05,8500206.829672225,0.027312674118214798,0.010395961209129473,-1.29181385,-204.3339887
391.0,0.20959879,0.00043251,7e-06,8577290.958581712,0.027560947829169145,0.008946990900020433,-2.86404443,-204.33093819
392.0,0.20954366,0.00043351,2.7e-06,8504781.755654339,0.027327291667924716,0.009218686260601086,-0.02979903,-204.43865949
393.0,0.20959492,0.00043641,-1.8e-06,8477619.32401853,0.027240809863897226,0.009753171854510618,-2.52745795,-204.27107184
394.0,0.20958719,0.00043826,-2.25e-06,8530479.253952619,0.027410570870062052,0.0092651764123138,-2.16835645,-204.41082354
395.0,0.20958262,0.00043651,2.8e-07,8533240.132454375,0.027419324424447535,0.008912000587513723,-1.96600271,-204.35515165
396.0,0.20955505,0.0004376,3.3e-06,8514722.055962654,0.02735938739374247,0.009669645875848476,-0.65106503,-204.29337872
397.0,0.20957489,0.00043752,3.13e-06,8455302.636170156,0.027168734618592993,0.006903388368526631,-1.62493887,-204.38851665
398.0,0.20956238,0.00043726,5.77e-06,8488937.891506506,0.027276588503495344,0.009806917405939978,-1.05243283,-204.35724888
399.0,0.20955668,0.00043907,6.41e-06,8576351.245726818,0.027557378278231986,0.007529503894047691,-0.80749381,-204.2899469
400.0,0.20960255,0.00043545,1.197e-05,8450299.367981931,0.027152854569567255,0.008073548847594593,-3.1240584,-204.42397888
401.0,0.20956014,0.00042625,1.931e-05,8515906.997279871,0.027362915494053053,0.00837721240441549,-1.06404372,-204.34390288
402.0,0.20960296,0.00042884,2.545e-05,8508853.677270375,0.02734072418964875,0.007117623475717232,-3.33084407,-204.33379804
403.0,0.2095873,0.00043108,2.991e-05,8543329.675183566,0.027451205670254587,0.006287083137140461,-2.66163263,-204.34657207
404.0,0.20958679,0.00043142,2.402e-05,8493709.023087036,0.02729187598827321,0.008414101472135964,-2.52238391,-204.35648625
405.0,0.20957326,0.00043047,1.951e-05,8568540.268373068,0.027532223287544885,0.009037016448414635,-1.77704286,-204.29547595
406.0,0.20957916,0.00043214,1.265e-05,8598881.754334591,0.02762993914167608,0.00808578785726129,-1.97774705,-204.41120485
407.0,0.20959838,0.00043485,2.174e-05,8502627.116631174,0.027320744768386127,0.006803463598693903,-3.09878383,-204.25600992
408.0,0.20959126,0.00043348,2.084e-05,8517329.621877922,0.027367903385089206,0.0065025285873952605,-2.71909526,-204.29128149
409.0,0.20957957,0.00043284,2.28e-05,8562100.184535721,0.027511558515586086,0.006442804839835451,-2.17424903,-204.21654388
410.0,0.20957489,0.00043591,1.5e-05,8495715.143927077,0.027298350165745864,0.007134838930998433,-1.82146459,-204.37631459
411.0,0.20956502,0.00043432,6.56e-06,8434448.320128705,0.027101515024678176,0.006657809658048903,-1.15943302,-204.32407453
412.0,0.2095873,0.00042819,4.9e-06,8509718.127268152,0.027343691561879283,0.006302986802124743,-2.18700446,-204.35210113
413.0,0.20958933,0.00042422,1.572e-05,8530980.483403584,0.027411814629161185,0.005763224894769728,-2.44081643,-204.34352156
414.0,0.20957733,0.00042829,2.131e-05,8470577.313509168,0.027217464955376216,0.006053437061520201,-1.96687357,-204.44647643
415.0,0.20957713,0.00042995,2.452e-05,8518983.075036008,0.027372939799431506,0.0058686649472860855,-2.0411932,-204.35019456
416.0,0.20960479,0.00042576,2.393e-05,8567004.049596371,0.02752762001326615,0.0074135718724723165,-3.38644482,-204.24609575
417.0,0.20957011,0.00042887,2.429e-05,8520904.30637897,0.027379018287249923,0.005456417553030215,-1.67616974,-204.3406617
418.0,0.20956584,0.00043396,2.203e-05,8506702.023517018,0.027333384896930706,0.0063888228076368824,-1.47443119,-204.28117666
419.0,0.20956004,0.00043503,1.978e-05,8532144.138771875,0.02741510249769317,0.006456576183010974,-1.16120393,-204.29776384
420.0,0.20956746,0.00043401,2.368e-05,8555579.773900492,0.027490426544079488,0.005048243228981158,-1.59385486,-204.37650525
421.0,0.20955811,0.00043206,2.592e-05,8515841.63003013,0.027362563681648487,0.006523686086401588,-1.13814595,-204.40815434
422.0,0.20956299,0.0004291,2.099e-05,8520595.545789694,0.027377994539953848,0.006179558601114874,-1.26575698,-204.31034721
423.0,0.20954305,0.00043305,1.861e-05,8528744.011617921,0.027403961746652467,0.005833634844400162,-0.27134796,-204.31168181
424.0,0.20957041,0.00043064,2.854e-05,8546346.676865518,0.027460693584399065,0.005344058129039721,-1.78889872,-204.21787848
425.0,0.20957438,0.00042977,3.119e-05,8440037.009128489,0.027119104183141042,0.004447551416507076,-1.9993767,-204.19785948
426.0,0.20957479,0.00042572,3.058e-05,8568626.2670379,0.027532286827749036,0.005490094410831219,-1.9970992,-204.20472314
427.0,0.2095517,0.00042406,2.808e-05,8504898.703110712,0.02732724928638164,0.006579210226486639,-0.77148753,-204.32483716
428.0,0.20956624,0.00042442,2.453e-05,8497393.621852959,0.027303404352942595,0.0035543586605278803,-1.43687895,-204.33513264
429.0,0.20955861,0.00043049,2.404e-05,8538288.924360884,0.027434729513206416,0.00560001232224458,-1.11745793,-204.29547595
430.0,0.20957448,0.00042935,1.849e-05,8541574.44890046,0.02744561113274236,0.004924334622052253,-1.80287762,-204.37097619
431.0,0.20955505,0.00042897,1.578e-05,8435962.531865511,0.027106049455459157,0.004240736203021618,-0.7703025,-204.28232061
432.0,0.20952464,0.00043243,1.966e-05,8552844.85159299,0.02748112491801045,0.0056563009433903255,0.63823899,-204.38889797
433.0,0.20953705,0.0004285,1.814e-05,8510300.167941341,0.027344613366367843,0.006332238543839121,0.08405883,-204.37192948
434.0,0.20952861,0.00042533,1.062e-05,8517509.982000146,0.027367803292527366,0.004473034175760057,0.66879526,-204.35686756
435.0,0.20954255,0.00043227,1.55e-06,8595586.021458445,0.02761906502448376,0.006222288823532457,0.05935267,-204.39538031
436.0,0.20955556,0.00043521,-1.9e-07,8474120.747356396,0.027228996600253182,0.006134509879484887,-0.58804437,-204.34714404
437.0,0.20961832,0.00043705,9.77e-06,8452806.611499866,0.02716117294979846,0.004742173251008222,-3.88436838,-204.25734452
438.0,0.20956136,0.00044243,1.049e-05,8543076.828988237,0.027450454593897968,0.0049876158034657956,-1.14470121,-204.26630541
439.0,0.2095579,0.00044456,8.18e-06,8448930.508690981,0.027147949752633307,0.005638544600498901,-0.9432738,-204.35991808
440.0,0.20954407,0.00044381,9.36e-06,8480635.776425283,0.027249610519826974,0.004251371348769679,-0.27235922,-204.31740153
441.0,0.20955536,0.00044196,1.677e-05,8565213.1781433,0.027521373830588662,0.005314968839103549,-0.95133932,-204.24457049
442.0,0.20958892,0.00043835,2.223e-05,8501573.613287114,0.02731723068530148,0.004921390465537189,-2.67255072,-204.31091918
443.0,0.20954804,0.0004307,1.413e-05,8459836.354685891,0.027182701677872956,0.006218795612436793,-0.41426616,-204.43618094
444.0,0.20956146,0.00043248,1.609e-05,8504107.737710644,0.027325102139835293,0.003936068314840225,-1.13763683,-204.33475133
445.0,0.2095518,0.00043268,1.415e-05,8515260.953802848,0.027360845877930036,0.003129757191451725,-0.6257316,-204.30253027
446.0,0.20958791,0.00042874,2.198e-05,8412642.818383394,0.027031442487513758,0.005622281243537868,-2.49077692,-204.36068071
447.0,0.20955292,0.00043096,2.663e-05,8442917.3131877,0.02712816034931426,0.004997008491635567,-0.87270421,-204.39728688
448.0,0.20958282,0.00043121,2.35e-05,8575288.943490908,0.0275539625300934,0.004359325369239717,-2.33611659,-204.35019456
