Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1507.0,0.20789739,0.00056104,1.296e-05,1278.5747582502383,0.024232601212050935,,117.45304459,67.80192342
1508.0,0.20784128,0.00056133,1.261e-05,1281.147700908256,0.024280685340770897,,121.90040557,67.91207885
1509.0,0.20767,0.00056133,1.25e-05,1279.451412473776,0.024246441059377663,,134.5561912,67.87389673
1510.0,0.20785287,0.00055766,1.271e-05,1285.197935354554,0.024357577864861923,,121.4691371,67.7998234
1511.0,0.2078607,0.00056133,1.279e-05,1282.3850103193902,0.02430437016219858,,120.55653668,67.78187781
1512.0,0.20777633,0.00056158,1.257e-05,1281.4118944987638,0.024284897508017874,,126.791095,67.87962404
1513.0,0.20784596,0.00055825,1.264e-05,1280.4800746194453,0.024268081231433397,,121.5336648,67.8393419
1514.0,0.20777857,0.0005597,1.234e-05,1290.8546116492569,0.02446387973172065,,127.59229763,67.92792443
1515.0,0.20785745,0.00055966,1.271e-05,1293.9521520970193,0.024523553050163256,,121.91866246,67.79963249
1516.0,0.20783224,0.00056037,1.256e-05,1284.9982201014552,0.024353548833878386,,122.96323002,67.80268706
1517.0,0.20785308,0.000559,1.224e-05,1292.9388119916978,0.024504300450147187,,122.17757044,67.77405047
1518.0,0.2078482,0.00055575,1.244e-05,1279.9161342212292,0.024257417840119457,,121.35661931,67.7979143
1519.0,0.20782085,0.00055687,1.231e-05,1285.2053911809596,0.024357330651934565,,123.9004151,67.86072389
1520.0,0.20784799,0.00055517,1.213e-05,1289.3404009291894,0.024436031283269006,,122.28398626,67.87046033
1521.0,0.20789374,0.00055334,1.202e-05,1295.6963691482754,0.024557055859142713,,119.45136191,67.8231145
1522.0,0.20783071,0.00055617,1.234e-05,1287.2779315554374,0.02439672871366013,,123.36779541,67.97622482
1523.0,0.20783823,0.00056079,1.249e-05,1284.9387276488255,0.024352497254656442,,122.50160747,67.851942
1524.0,0.20782461,0.00055612,1.202e-05,1296.091611845568,0.02456369718529851,,124.68443918,67.86244209
1525.0,0.20784189,0.00055454,1.171e-05,1290.2675659986223,0.02445353384018624,,122.85349967,67.88382408
1526.0,0.20783986,0.00055388,1.213e-05,1281.5929503629663,0.02428909594625247,,122.17872724,67.77023226
1527.0,0.20781892,0.000556,1.22e-05,1286.125313625092,0.024374741091188434,,124.15105679,67.89566054
1528.0,0.20782085,0.00055733,1.229e-05,1288.0012991531953,0.024410320491169427,,124.1631898,67.82807818
1529.0,0.20782776,0.00056074,1.217e-05,1287.9670420778953,0.024409767252888383,,123.58912445,67.81070531
1530.0,0.20786029,0.00056033,1.238e-05,1291.516888919444,0.024477441551201077,,121.47297506,67.91856981
1531.0,0.20782217,0.00056004,1.243e-05,1290.4738583672492,0.02445720141709979,,124.25562704,67.82425996
1532.0,0.20787219,0.00055974,1.228e-05,1288.9518408568838,0.024428974475063658,,120.34681589,67.82922364
1533.0,0.20785551,0.00055475,1.254e-05,1296.5399672629278,0.02457256480020814,,122.39131525,67.81146895
1534.0,0.2078482,0.00055621,1.262e-05,1285.5443127935603,0.024364083025256354,,121.87860119,67.86645121
1535.0,0.20785623,0.00055642,1.26e-05,1292.0919838506932,0.024488276884318122,,121.88991858,67.81452352
1536.0,0.20783935,0.00055517,1.242e-05,1293.7661961339604,0.024519798412991504,,123.35023876,67.84774197
1537.0,0.207842,0.00055625,1.233e-05,1288.3513482212836,0.024417211809496957,,122.61983542,67.87924222
1538.0,0.20785165,0.00055363,1.289e-05,1291.5030330469465,0.024477045930380234,,122.21556814,67.90482425
1539.0,0.20784454,0.00055338,1.264e-05,1293.0883707150854,0.024507007738070602,,122.91490501,67.85919661
1540.0,0.20782471,0.00055359,1.249e-05,1290.983524256067,0.024466874395767575,,124.21260827,67.78111416
1541.0,0.20783264,0.00055654,1.278e-05,1287.553678915918,0.024401971615018864,,123.2309386,67.81032349
1542.0,0.2078544,0.00055558,1.277e-05,1292.810662923948,0.0245018697746798,,122.10433726,67.92506077
1543.0,0.20784271,0.00055205,1.237e-05,1286.5978753939555,0.02438397675802899,,122.46389756,67.75629578
1544.0,0.20785765,0.00055229,1.271e-05,1293.2745489531474,0.02451069433507921,,121.95531412,67.81223259
1545.0,0.20785826,0.00055296,1.213e-05,1293.9894420802323,0.024524262940389546,,121.98230463,67.8643512
1546.0,0.20784677,0.00055479,1.235e-05,1291.6629930825666,0.024480029890042623,,122.59595115,67.84812379
1547.0,0.20781831,0.00055088,1.23e-05,1288.489565377649,0.024419526142150972,,124.50265501,67.87236944
1548.0,0.20781475,0.000557,1.211e-05,1294.232708605344,0.024528345588998694,,125.23588754,67.86129663
1549.0,0.20782543,0.00055983,1.264e-05,1290.4285206467175,0.02445637812846276,,124.00249329,67.81624172
1550.0,0.20782461,0.00055895,1.209e-05,1281.211380280071,0.024281691068829256,,123.20659414,67.7727141
1551.0,0.20786172,0.00055604,1.224e-05,1283.8334633850254,0.024331830707608883,,120.71400128,67.82597816
1552.0,0.20784393,0.00055683,1.272e-05,1280.1989232431506,0.024262722872466884,,121.67876841,67.77195045
1553.0,0.20786304,0.00055696,1.223e-05,1282.415928877114,0.024304983620412796,,120.46696339,67.89986057
1554.0,0.20784637,0.00055658,1.207e-05,1277.9805740726404,0.024220720705710196,,121.30675425,67.91150612
1555.0,0.20785785,0.00055933,1.22e-05,1284.380042698122,0.024342151324651066,,121.00447729,67.8914605
1556.0,0.20784393,0.0005585,1.211e-05,1267.4873606071408,0.024021824331359385,,120.46073531,67.88401499
1557.0,0.20785023,0.00055816,1.207e-05,1279.4398317970692,0.024248428303184785,,121.13111597,67.794287
1558.0,0.20785399,0.00055945,1.244e-05,1285.5937735023883,0.024365103088237562,,121.4000517,67.90673335
1559.0,0.20784017,0.00055879,1.208e-05,1279.428792406371,0.02424809741082548,,121.87295345,67.81547808
1560.0,0.20782766,0.00055891,1.227e-05,1286.0635125943,0.02437368355452846,,123.43816976,67.86282391
1561.0,0.20785196,0.00056012,1.2e-05,1290.5473666536793,0.024458970141006453,,122.0229662,67.86148754
1562.0,0.20785358,0.00056024,1.206e-05,1285.7945053903925,0.02436891117273514,,121.44768074,67.89050595
1563.0,0.20785348,0.00055575,1.193e-05,1285.7180748112369,0.024367452228820946,,121.5219884,67.9794703
1564.0,0.20785094,0.00055762,1.231e-05,1290.880709050373,0.024465263239483614,,122.16191242,67.81815082
1565.0,0.20786263,0.00055954,1.269e-05,1283.9061332932934,0.024333220106565873,,120.58278513,67.75438668
1566.0,0.20787767,0.000557,1.24e-05,1288.745449394731,0.024425121187057943,,119.95112584,67.77939597
1567.0,0.20786355,0.00055987,1.221e-05,1295.6701917114383,0.02455619916692386,,121.62725223,67.86969669
1568.0,0.20784952,0.00055779,1.207e-05,1280.7498494180086,0.0242732466146816,,121.31381404,67.84965108
1569.0,0.20788357,0.00055662,1.212e-05,1290.1296691943191,0.024451432587847783,,119.64882548,67.82731453
1570.0,0.20782909,0.00056099,1.244e-05,1285.4175510853274,0.024361461067503157,,123.23153461,67.81834173
1571.0,0.20787452,0.00055929,1.226e-05,1279.0277189022956,0.02424091437305685,,119.25083088,67.80459617
1572.0,0.20787371,0.00055687,1.227e-05,1283.128307821285,0.024318614949346944,,119.73090514,67.82826909
1573.0,0.20784738,0.00056012,1.238e-05,1272.7807491029853,0.024122187663279573,,120.67235052,67.88019678
1574.0,0.20783569,0.0005612,1.199e-05,1273.2978590644502,0.02413185535060061,,121.58639852,67.8698876
1575.0,0.20783214,0.00055979,1.233e-05,1279.4918257017196,0.02424919188960836,,122.45617438,67.76813224
1576.0,0.20786649,0.0005587,1.202e-05,1279.7976010896625,0.024255410132853285,,119.93873237,67.83017819
1577.0,0.20784433,0.00055833,1.242e-05,1284.3974440709624,0.024342308597952656,,122.02931005,67.81089622
1578.0,0.20782695,0.00055775,1.27e-05,1285.5159367161825,0.02436328647154325,,123.4439881,67.70207716
1579.0,0.20785104,0.00056199,1.29e-05,1290.6640987918174,0.02446115988633641,,122.04711145,67.83476005
1580.0,0.2078423,0.00055925,1.269e-05,1291.011971456216,0.024467641703204535,,122.78896017,67.88496954
1581.0,0.20783173,0.00055854,1.266e-05,1291.8884393863925,0.024484120888129263,,123.68302445,67.86129663
1582.0,0.20785328,0.00055783,1.29e-05,1280.9024575612698,0.024276170368489624,,121.02083709,67.80383253
1583.0,0.20783397,0.00055887,1.282e-05,1271.1772471253075,0.02409162360435388,,121.52416351,67.87332399
1584.0,0.20783397,0.00056054,1.272e-05,1284.4847371558103,0.02434383604875321,,122.77274707,67.76985044
1585.0,0.2078729,0.00056004,1.261e-05,1284.2395111714422,0.024339667255121118,,119.83530265,67.86358755
1586.0,0.20786253,0.00055845,1.276e-05,1289.0588651014325,0.02443087193881637,,121.08718317,67.90329696
1587.0,0.20783976,0.000556,1.269e-05,1283.8008367662815,0.02433093465494917,,122.34354242,67.80535981
1588.0,0.20782624,0.00056228,1.219e-05,1288.5661874864186,0.024421107212595567,,123.73223102,67.9273517
1589.0,0.20783,0.00055825,1.212e-05,1280.460885834658,0.024267531300756987,,122.73685315,67.83227821
1590.0,0.20783488,0.00055945,1.212e-05,1272.1916910791858,0.02411087441216197,,121.56240182,67.85786023
1591.0,0.20784881,0.00055945,1.221e-05,1286.6506396352706,0.02438507360322347,,121.89329965,67.90520607
1592.0,0.20786111,0.00056033,1.245e-05,1280.6608650791034,0.024271701833704855,,120.38404553,67.8068871
1593.0,0.2078485,0.00055787,1.212e-05,1291.2810793121153,0.02447282511037958,,122.38229585,67.80115978
1594.0,0.20781323,0.00056166,1.241e-05,1291.141769538169,0.024469753837459574,,124.96531959,67.8859241
1595.0,0.20785765,0.00055995,1.24e-05,1281.4921411236544,0.024287414095386223,,120.7284164,67.82101448
1596.0,0.20781994,0.00055746,1.24e-05,1270.4579665213016,0.024077824955806255,,122.52989948,67.79581428
1597.0,0.20780947,0.00055879,1.201e-05,1269.5912144971212,0.02406128123644951,,123.21400057,67.91799708
1598.0,0.20780632,0.00056108,1.208e-05,1287.1526594880609,0.02439407141037431,,125.11780338,67.78550511
1599.0,0.20779961,0.00055708,1.208e-05,1286.8708974029455,0.024388638610184254,,125.65764172,67.83246912
1600.0,0.20780601,0.00056257,1.21e-05,1290.6094675539568,0.024459584354340733,,125.45266153,67.84430558
1601.0,0.20780459,0.00055771,1.236e-05,1285.629892618314,0.024365177113643877,,125.14428306,67.87427855
1602.0,0.20780286,0.000559,1.224e-05,1281.635384519756,0.024289457647500592,,124.86820708,67.7763414
1603.0,0.20780611,0.0005582,1.241e-05,1281.5675697641964,0.024288207226323282,,124.62540313,67.93479722
1604.0,0.20780774,0.00056045,1.25e-05,1282.577468371018,0.024307370922457227,,124.56385209,67.82559634
1605.0,0.20777826,0.00055883,1.257e-05,1284.461528377999,0.02434270986535139,,126.98472585,67.84487831
1606.0,0.20782156,0.00056228,1.205e-05,1293.3899879791027,0.02451247323215714,,124.55213682,67.91016974
1607.0,0.20783244,0.00055945,1.202e-05,1276.373003044772,0.02419009159009642,,122.14613352,67.72575008
1608.0,0.20781872,0.00056108,1.235e-05,1289.9739536028164,0.024447688689219836,,124.44853173,67.84907835
1609.0,0.20784647,0.00055933,1.215e-05,1272.5624789121105,0.02411804190073487,,120.73571851,67.69329528
1610.0,0.20780621,0.00055974,1.214e-05,1272.4352121987238,0.024115141086960393,,123.71315285,67.84946017
1611.0,0.20782949,0.00055929,1.23e-05,1277.0476373691415,0.024202836019830528,,122.42514249,67.77920506
1612.0,0.20784067,0.00056241,1.232e-05,1289.6959661717701,0.02444269497513779,,122.74469492,67.86377846
1613.0,0.20783153,0.00056407,1.253e-05,1298.5212515184248,0.0246098413639585,,124.24721791,67.77004135
1614.0,0.20783244,0.00055937,1.244e-05,1293.2194685521872,0.024509361661117834,,123.74723966,67.83094184
1615.0,0.20784006,0.00055746,1.236e-05,1284.4963352555242,0.02434412920075985,,122.3719989,67.90272423
1616.0,0.20780713,0.00056095,1.25e-05,1277.5089627971436,0.024211306567002492,,124.10956538,67.73262286
1617.0,0.2078176,0.00056137,1.24e-05,1277.1988046177428,0.02420555922216413,,123.29312157,67.75648669
1618.0,0.20780957,0.00055958,1.211e-05,1273.3260945472043,0.024132066108471035,,123.55312428,67.76240492
1619.0,0.20779798,0.0005592,1.214e-05,1278.154848945103,0.024223437394702105,,124.89271718,67.74102293
1620.0,0.20780784,0.00055858,1.235e-05,1279.3901001440167,0.024246963130264927,,124.28034635,67.74522297
1621.0,0.20782837,0.00055845,1.254e-05,1289.6748233461099,0.024442128465661805,,123.72701045,67.87790585
1622.0,0.20787717,0.00056216,1.219e-05,1292.3856709370993,0.024494123807023708,,120.2500583,67.80001431
1623.0,0.20784972,0.00056087,1.239e-05,1295.9583948305497,0.024561489298823697,,122.67811859,67.85747841
1624.0,0.20794273,0.00055845,1.235e-05,1294.1023340394308,0.024527457595879737,,115.49905829,67.83628733
1625.0,0.20786517,0.00055983,1.207e-05,1283.588792462854,0.02432724862029183,,120.37233132,67.69463165
1626.0,0.20784017,0.00056337,1.256e-05,1279.7920240659398,0.024254984647404037,,121.81994194,67.87446946
1627.0,0.20785155,0.00056033,1.244e-05,1283.8181700809735,0.024331423410540728,,121.39897687,67.86377846
1628.0,0.20780754,0.0005595,1.259e-05,1281.4857426154913,0.024286674099842056,,124.48645867,67.81337806
1629.0,0.20780855,0.00056054,1.214e-05,1279.159018011741,0.024242601057519974,,124.18088165,67.78455055
1630.0,0.20781008,0.00056087,1.229e-05,1279.2033723538639,0.02424345857224827,,124.06178769,67.69673167
1631.0,0.20785989,0.00056029,1.228e-05,1284.0154959691565,0.02433526834983143,,120.79702577,67.76946861
1632.0,0.20785125,0.00055958,1.238e-05,1281.6872338813762,0.024291032549377492,,121.23408367,67.91398796
1633.0,0.20784027,0.0005597,1.238e-05,1283.7194018339612,0.02432941248633695,,122.24865137,67.90959701
1634.0,0.2078421,0.00055929,1.267e-05,1282.8838288078791,0.02431359273625165,,122.03023964,67.8213963
1635.0,0.20786283,0.00055862,1.228e-05,1283.4317726451,0.024324237168654478,,120.54671016,67.74598661
1636.0,0.20782705,0.00056062,1.249e-05,1279.96394921517,0.024258076636233798,,122.86326739,67.75973217
1637.0,0.20784992,0.00056133,1.272e-05,1280.7908254043127,0.024274025617591906,,121.21150776,67.81032349
1638.0,0.20783813,0.00055875,1.254e-05,1277.473057689054,0.02421099862341599,,121.82375025,67.76030491
1639.0,0.20783417,0.00056195,1.238e-05,1272.5955590648596,0.024118521724956033,,121.60860874,67.82464179
1640.0,0.20785358,0.00055721,1.248e-05,1275.6963795042232,0.024177512208053222,,120.52697242,67.81509625
1641.0,0.20783661,0.00056282,1.224e-05,1278.7242654090478,0.02423470889687282,,122.00195895,67.80955985
1642.0,0.20784281,0.00056178,1.255e-05,1281.3654979691994,0.02428483405380548,,121.79685825,67.77653231
1643.0,0.20784413,0.00055945,1.254e-05,1280.6221306299676,0.024270755936719457,,121.66376852,67.81509625
1644.0,0.20782441,0.00056087,1.244e-05,1277.4857493483187,0.024211078662890354,,122.82011992,67.70894995
1645.0,0.20782766,0.0005602,1.243e-05,1278.876658472017,0.024237477586673457,,122.72110349,67.84545104
1646.0,0.20783925,0.00055841,1.283e-05,1272.023076966332,0.02410771685188405,,121.2178954,67.88344226
1647.0,0.20781109,0.00056149,1.278e-05,1274.4466262650585,0.024153313988757176,,123.50128933,67.81681445
1648.0,0.20783437,0.00056087,1.221e-05,1276.560238882992,0.024193663941868424,,121.99370312,67.80860529
1649.0,0.20784891,0.00056174,1.261e-05,1273.8887556770023,0.024143205687520503,,120.63039976,67.87561492
1650.0,0.20780764,0.00055791,1.257e-05,1275.7013077422282,0.024177045225912377,,123.94202929,67.81700536
1651.0,0.20782909,0.00055941,1.264e-05,1267.5216762399455,0.024022287791340094,,121.53207185,67.70684993
1652.0,0.20783539,0.00056237,1.237e-05,1273.9015343851356,0.024143288972812482,,121.63600996,67.82712362
1653.0,0.20783844,0.00055521,1.222e-05,1276.0271498359793,0.02418359584825575,,121.72660348,67.76450494
1654.0,0.20785958,0.00055771,1.236e-05,1279.1852213777383,0.024243710934483166,,120.40283989,67.77175954
1655.0,0.20782187,0.00056395,1.245e-05,1266.808942705297,0.024008707218570145,,121.93379626,67.81280533
1656.0,0.20782258,0.00056062,1.261e-05,1267.3826625990737,0.02401957783416181,,121.9838006,67.8032598
1657.0,0.20781435,0.00056228,1.261e-05,1271.8548208001737,0.02410423874186313,,123.0009591,67.80612345
1658.0,0.20783874,0.00056091,1.195e-05,1281.626097545977,0.024289731538722218,,122.15685117,67.76679587
1659.0,0.20782959,0.00056178,1.245e-05,1274.0081306271059,0.024145235629198684,,122.08518128,67.70074079
1660.0,0.20776586,0.00056095,1.257e-05,1277.7071406111343,0.02421455659479351,,127.21178248,67.77290501
1661.0,0.20781984,0.00055837,1.217e-05,1281.2321218759894,0.02428202280980231,,123.56981248,67.79505064
1662.0,0.2078732,0.00056233,1.207e-05,1284.9989181301514,0.024354079111127396,,119.86249839,67.77653231
1663.0,0.20783884,0.00055937,1.229e-05,1280.9439332366385,0.024276794255209153,,122.09887084,67.76316856
1664.0,0.20782532,0.00056024,1.242e-05,1289.2940477503412,0.02443488105781662,,123.8970195,67.80784165
1665.0,0.20784454,0.00056029,1.266e-05,1283.4999185904057,0.024325301733338054,,121.89058841,67.91704253
1666.0,0.20786934,0.0005612,1.254e-05,1289.0108907610477,0.024430057609076062,,120.53214811,67.79485973
1667.0,0.20783732,0.00056274,1.24e-05,1297.5840872733609,0.0245921507939336,,123.74430171,67.83666915
1668.0,0.20783712,0.00056054,1.266e-05,1283.288856366169,0.02432121118219117,,122.42342075,67.87427855
1669.0,0.20782654,0.00056241,1.238e-05,1291.099913332564,0.024469127428037835,,123.945617,67.83495096
1670.0,0.20781272,0.00056149,1.244e-05,1283.1707234455407,0.024318679129079868,,124.23461869,67.74694116
1671.0,0.20782289,0.00056029,1.241e-05,1272.976939341039,0.024125607650362466,,122.51054635,67.75610487
1672.0,0.2078239,0.00056295,1.26e-05,1273.0031258527858,0.024126119631145894,,122.39104087,67.76584131
1673.0,0.20782421,0.00056099,1.249e-05,1277.3103403659486,0.02420775126715029,,122.81616913,67.8752331
1674.0,0.20783966,0.00056108,1.233e-05,1282.2864335903546,0.024302251391909616,,122.13912199,67.79600519
1675.0,0.20782238,0.00055916,1.279e-05,1280.7594780382092,0.02427308737917368,,123.30544561,67.77214136
1676.0,0.20781607,0.00055854,1.31e-05,1282.6485444063937,0.024308804660267982,,123.96133428,67.73777745
1677.0,0.20785216,0.00056212,1.258e-05,1288.5805092757614,0.024421690733906237,,121.7733947,67.84602378
1678.0,0.20777684,0.00056128,1.264e-05,1278.5073572953247,0.024229855912423208,,126.46546635,67.78779603
1679.0,0.20780581,0.00055962,1.301e-05,1265.9853067885954,0.023992882367052767,,123.09805079,67.6919589
1680.0,0.20788083,0.00056295,1.272e-05,1279.9765054355569,0.024258974752719653,,118.79759988,67.79447791
1681.0,0.20788316,0.00055987,1.267e-05,1283.4305302494645,0.024324459367781225,,118.992792,67.75515032
1682.0,0.20780977,0.00055862,1.305e-05,1291.6464881661886,0.024479257286604633,,125.30890287,67.74312295
1683.0,0.20783895,0.00056054,1.276e-05,1281.1883174515353,0.024281421897509675,,122.08656514,67.85671477
1684.0,0.2078302,0.000559,1.269e-05,1281.0124172836886,0.024277978296246287,,122.75111882,67.74102293
1685.0,0.20784291,0.00055974,1.27e-05,1274.3224571425483,0.024151345579211878,,121.15119233,67.88745138
1686.0,0.20785734,0.00056203,1.278e-05,1273.3084161057536,0.024132307272096074,,119.94205882,67.77672322
1687.0,0.20787849,0.00056033,1.307e-05,1274.0290635343044,0.024146213536558804,,118.45257949,67.73796836
1688.0,0.2078486,0.0005612,1.267e-05,1267.953709241853,0.02403071634433372,,120.10247856,67.71410453
1689.0,0.2078486,0.00056112,1.271e-05,1290.265007773813,0.02445356720846592,,122.21628386,67.74503206
1690.0,0.20789363,0.00056362,1.276e-05,1291.247695242392,0.02447275292663325,,118.86669906,67.82101448
1691.0,0.20784535,0.00056149,1.279e-05,1288.7619003639468,0.024425039241820358,,122.31123258,67.77805959
1692.0,0.20783132,0.00056208,1.265e-05,1285.9558545790487,0.02437168957586363,,123.09517393,67.71620455
1693.0,0.20786619,0.00056208,1.295e-05,1278.773312552864,0.024235985759740123,,119.79106928,67.78607784
1694.0,0.20783661,0.00055716,1.316e-05,1283.9662266756563,0.024334025106772912,,122.57036482,67.70780448
1695.0,0.20783183,0.00056108,1.304e-05,1267.5433968328098,0.024022729866710085,,121.30006314,67.76908679
1696.0,0.20786334,0.00056095,1.272e-05,1272.3464670794913,0.02411414730875648,,119.42489314,67.77557775
1697.0,0.20785175,0.00055875,1.276e-05,1269.0366262808461,0.024051270646505137,,120.00776962,67.7261319
1698.0,0.20783051,0.00056024,1.284e-05,1278.71293278385,0.0242344023456328,,122.48651235,67.81662354
1699.0,0.20784149,0.00056108,1.274e-05,1275.8167692300697,0.024179651602797583,,121.37970062,67.77538684
1700.0,0.20784952,0.0005595,1.271e-05,1281.7543832215108,0.024292277934177237,,121.36791246,67.80955985
1701.0,0.20785816,0.00055912,1.29e-05,1280.0811641587634,0.02426066791180199,,120.56314392,67.71658637
1702.0,0.20784708,0.00055904,1.27e-05,1284.0597529440272,0.024335939183759855,,121.77711464,67.77615049
1703.0,0.20783061,0.00055741,1.267e-05,1294.7645702703564,0.02453861292030768,,124.06593763,67.76469585
1704.0,0.2078485,0.00056162,1.278e-05,1282.5541222002537,0.024307426535437243,,121.48504879,67.73796836
1705.0,0.20785816,0.00055987,1.287e-05,1269.0343163759708,0.024051305555145418,,119.51188323,67.75896853
1706.0,0.20778477,0.00055796,1.309e-05,1273.2758161947709,0.024130789742352256,,125.40101414,67.81681445
1707.0,0.20790055,0.0005602,1.295e-05,1273.734276509368,0.024140896940844057,,116.78838966,67.74846845
1708.0,0.20782258,0.00056012,1.264e-05,1279.2980374933557,0.02424539754785055,,123.1436524,67.78283236
1709.0,0.2078176,0.00055862,1.29e-05,1273.2057236826713,0.024129866315627344,,122.94420074,67.73529561
1710.0,0.20784586,0.00055995,1.28e-05,1271.1759517969701,0.024091746694203192,,120.62904904,67.80745983
1711.0,0.20783376,0.00055954,1.267e-05,1271.3327039403748,0.02409457163133166,,121.55349806,67.71983185
1712.0,0.20781618,0.00056166,1.263e-05,1286.0066565787754,0.02437246541981264,,124.2471739,67.69997715
1713.0,0.20782228,0.00056212,1.257e-05,1280.2557519429176,0.02426355091511466,,123.22942546,67.73586835
1714.0,0.20784921,0.00056037,1.272e-05,1283.5830317250268,0.024326933387557953,,121.55012745,67.72307733
1715.0,0.20785145,0.00055862,1.286e-05,1280.3406904198134,0.024265503847802617,,121.09879717,67.76316856
1716.0,0.20782085,0.00055954,1.277e-05,1273.5065044197377,0.024135610941268006,,122.71989107,67.78493238
1717.0,0.20782461,0.00055937,1.272e-05,1274.7270845963978,0.024158789786628998,,122.5609727,67.68699523
1718.0,0.2078361,0.00056108,1.279e-05,1274.6021530533078,0.024156565253568296,,121.66415644,67.68814069
1719.0,0.20782299,0.00055904,1.299e-05,1278.010717725364,0.024220996206264847,,122.99585546,67.79065969
1720.0,0.2077927,0.00055758,1.281e-05,1293.9052533824256,0.024521855647462076,,126.84580038,67.7763414
1721.0,0.20784281,0.0005582,1.261e-05,1283.0758211211983,0.02431723842649019,,122.0191539,67.8032598
1722.0,0.20782339,0.000559,1.287e-05,1276.525413748758,0.024192853466079526,,122.8262083,67.85824206
1723.0,0.20786375,0.00056029,1.271e-05,1280.4329678504496,0.024267410236614554,,120.16329324,67.82559634
1724.0,0.20782278,0.00055962,1.287e-05,1277.5375592742585,0.024212029882844457,,122.95891288,67.76965953
1725.0,0.20785806,0.00055879,1.301e-05,1286.2966783221932,0.02437846307287599,,121.15694096,67.85480566
1726.0,0.20783336,0.00056095,1.265e-05,1282.4857513876193,0.0243059456364715,,122.62740155,67.77023226
1727.0,0.20786517,0.00056004,1.27e-05,1273.9074923161463,0.02414375297896899,,119.44875925,67.80555072
1728.0,0.2078297,0.00055812,1.251e-05,1275.1897114557898,0.02416762016741828,,122.2503055,67.69654076
1729.0,0.20783437,0.00055912,1.245e-05,1288.9058506148967,0.02442763206022529,,123.19903906,67.78855968
1730.0,0.20784332,0.00055691,1.207e-05,1291.3570276056428,0.02447419896287206,,122.80281688,67.78645966
1731.0,0.20784037,0.00055887,1.23e-05,1277.2434791377307,0.024206679496740297,,121.64407734,67.76393221
1732.0,0.20784992,0.00055791,1.233e-05,1282.6985022737485,0.024310178810902777,,121.4608141,67.7314774
1733.0,0.20784271,0.00055925,1.253e-05,1276.7116079125137,0.024196624802346047,,121.40657306,67.73434106
1734.0,0.20784718,0.00055791,1.249e-05,1291.4555490611026,0.02447610891980675,,122.49275825,67.76431403
1735.0,0.20786548,0.00056091,1.307e-05,1283.0120309431045,0.024316306361658255,,120.25556079,67.80478708
1736.0,0.20783681,0.00056145,1.286e-05,1278.6003671163623,0.024232348750694965,,121.98349328,67.76278674
1737.0,0.2078485,0.00056203,1.29e-05,1280.9956020156508,0.024277887820999357,,121.32606172,67.72956829
1738.0,0.20784311,0.00055554,1.29e-05,1292.3277807961958,0.024492576037662018,,122.90869631,67.74904118
1739.0,0.20785013,0.0005582,1.226e-05,1286.2775758957432,0.024378015313970765,,121.78145607,67.77557776
1740.0,0.20784525,0.00055845,1.295e-05,1275.35369081452,0.0241709106959489,,121.08777689,67.7656504
1741.0,0.20788713,0.00055658,1.267e-05,1282.8326691980687,0.024313168589645395,,118.69175414,67.80975076
1742.0,0.20782106,0.00055837,1.277e-05,1280.9499165831646,0.024276678757039986,,123.43808057,67.69902259
1743.0,0.20780611,0.00055858,1.241e-05,1288.7097562006902,0.024423566575817006,,125.31889294,67.66943145
1744.0,0.20781191,0.00055858,1.274e-05,1282.0416713860436,0.02429725863863772,,124.22687891,67.75896853
1745.0,0.20788255,0.00055542,1.283e-05,1276.632932375968,0.024195605047605935,,118.47331865,67.70188625
1746.0,0.20783966,0.00055862,1.278e-05,1278.886036118888,0.024237791896724887,,121.84321944,67.8087962
1747.0,0.20784108,0.00055962,1.259e-05,1283.1135987591617,0.024317937147596592,,122.12893943,67.67305875
1748.0,0.20784362,0.00055737,1.269e-05,1281.618436906633,0.024289624039002873,,121.82831797,67.72479553
1749.0,0.20784108,0.00055587,1.265e-05,1286.029137098295,0.02437318260943014,,122.46315681,67.72212278
1750.0,0.20784484,0.00056237,1.261e-05,1279.5750791071812,0.024250926766339255,,121.46710824,67.77252318
1751.0,0.20784779,0.00055729,1.188e-05,1291.8239216637699,0.02448310727767916,,122.50724971,67.7026499
1752.0,0.20784555,0.00055945,1.267e-05,1293.006281133911,0.02450547951343693,,122.7320517,67.79848703
1753.0,0.20783447,0.00055691,1.256e-05,1286.1381872572044,0.02437517230689655,,122.95657094,67.75610487
1754.0,0.20785318,0.00056233,1.265e-05,1272.5305380292293,0.024117517003206076,,120.17701507,67.66847689
1755.0,0.20787879,0.00055945,1.26e-05,1276.0709285854243,0.024184921983494933,,118.64486125,67.67057691
1756.0,0.20785023,0.00055155,1.265e-05,1286.2224624322234,0.024376948070599234,,121.8603474,67.78187781
1757.0,0.20785765,0.00055916,1.243e-05,1283.7972469131932,0.024331098945578732,,120.9602869,67.79676883
1758.0,0.20785277,0.00055775,1.27e-05,1274.6877480127075,0.024158383836800686,,120.48001741,67.7421684
1759.0,0.20787554,0.00055995,1.288e-05,1280.7439786635014,0.024273445174280366,,119.30672524,67.71009541
1760.0,0.20789241,0.00055837,1.258e-05,1290.1566338593902,0.02445204895921344,,118.9431803,67.73644108
