Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20637813,0.0028059,-2.468e-05,7382030.738628888,0.023686487011344955,0.006526048642134901,116.20421655,76.7744041
224.0,0.20651562,0.00274716,-3.001e-05,7426323.743092013,0.023830240507316622,0.0075375976206523525,111.58874961,76.5990244
225.0,0.20656891,0.00269238,-3.505e-05,7486256.996619603,0.024023167003329543,0.006936645096142428,110.74571896,76.57104032
226.0,0.20667549,0.00264403,-3.538e-05,7485185.778074373,0.02402092833527795,0.007520124109631301,106.54493897,76.38703538
227.0,0.20667976,0.00259834,-3.425e-05,7449768.735240276,0.023907186767794134,0.0074114610391205924,106.24805227,76.52944754
228.0,0.20673864,0.00254681,-3.695e-05,7408323.959465739,0.02377482154182675,0.0035944709915657464,103.62668941,76.66534285
229.0,0.2067961,0.00249816,-3.116e-05,7518700.414871839,0.024129526986704963,0.0037665626254366484,103.01700579,76.28679103
230.0,0.20685315,0.00245008,-2.711e-05,7526151.157783261,0.024153950664511887,0.0016021033833236076,101.0019443,76.52408073
231.0,0.2069404,0.0023969,-3.117e-05,7449162.249911205,0.023907873300552846,-0.0007414865558083232,96.73563848,76.33221725
232.0,0.20698932,0.00234576,-2.78e-05,7472837.948864747,0.023984271773578442,0.002975757589676184,95.33088231,76.31956691
233.0,0.20705979,0.00230601,-2.926e-05,7517219.797013582,0.024127511556096434,0.0015501860743482696,93.20427941,76.52273902
234.0,0.20714796,0.00226217,-3.393e-05,7534917.627056079,0.024185376820083503,0.002184193741685823,90.03587672,76.27452403
235.0,0.20717756,0.00221252,-2.982e-05,7501978.057244467,0.024079813661767393,-0.0006940710984065208,88.73984363,76.17523804
236.0,0.2072283,0.00217328,-2.703e-05,7460800.775885388,0.02394811601057079,-0.00046078432927884063,86.36478492,76.3998774
237.0,0.20725129,0.00214478,-3.726e-05,7552753.951293076,0.024243665502543477,0.0027477137630447387,86.83716469,76.37170164
238.0,0.20728729,0.00210757,-3.994e-05,7480587.551547837,0.024012411848959764,-0.0011123951364668655,84.81994263,76.16661281
239.0,0.20732847,0.00206464,-4.843e-05,7485277.967631415,0.02402801300039269,0.0006771128731698851,83.59868925,75.95539048
240.0,0.20740098,0.0020237,-5.234e-05,7564056.266605455,0.024281757229837518,0.001140132514674419,81.7256235,76.10106105
241.0,0.20744857,0.00198604,-5.267e-05,7548802.910209471,0.024233289334693323,0.0012231302476597833,79.82137042,76.14073712
242.0,0.20751203,0.00195798,-4.15e-05,7475607.883478223,0.023998827471124275,-0.0008846614767777384,76.37455675,76.21529745
243.0,0.20760173,0.00192884,-3.638e-05,7582319.619334011,0.024342349622935196,-0.0009569686056600918,73.69866252,75.96554908
244.0,0.20765024,0.00188978,-3.571e-05,7601501.137654739,0.024404420367516957,-0.0013966425469986176,72.08968365,76.08534396
245.0,0.20766752,0.00185095,-2.129e-05,7558630.576564419,0.02426664419166642,-0.0018719322994722007,71.05727628,75.89923064
246.0,0.20772498,0.00182192,-2.385e-05,7492599.014508254,0.024055327584323938,-0.0027935711039991087,68.23431287,76.00810022
247.0,0.20771003,0.00179163,-2.334e-05,7651955.727320863,0.024566674526102283,-0.0006966535100568203,70.62406472,75.99104143
248.0,0.20778742,0.00176448,-2.637e-05,7583133.900187202,0.02434666416907146,0.0005453648502213378,66.87011515,76.01749214
249.0,0.20782515,0.00173621,-3.215e-05,7554225.913619147,0.024254346231953647,-0.002530644830347378,65.30386778,75.74014304
250.0,0.20784529,0.00170822,-4.318e-05,7556228.292371392,0.024261146742705887,-0.00026561396044476657,64.86104577,76.06694347
251.0,0.20787346,0.00168708,-4.86e-05,7596041.354960552,0.02438936743208477,-0.0031799637790697484,64.23541932,75.96401571
252.0,0.2079002,0.00166765,-4.638e-05,7656035.425068401,0.02458224016147155,-0.0026595520821998627,63.69686131,75.84172909
253.0,0.20796091,0.00164857,-4.241e-05,7619314.392103211,0.024464969580890953,-0.0008381101624100624,60.81316345,75.92223125
254.0,0.20798054,0.00162811,-3.229e-05,7657359.726864596,0.024587140686468764,0.0003602143773208877,60.27448309,75.90708918
255.0,0.20800891,0.0016081,-4.089e-05,7580957.066456069,0.02434226962482983,0.0005618316050112589,58.73682933,75.85457111
256.0,0.20803454,0.00157934,-3.479e-05,7590297.642880374,0.024372396746397493,-0.0025420310462369077,57.84729208,75.89616389
257.0,0.20806363,0.00154773,-2.996e-05,7654733.269042214,0.024579493453314654,-0.00301248604974072,57.26040374,75.78422755
258.0,0.20807705,0.00152122,-3.045e-05,7701450.730113857,0.024729611988742326,-0.001547923183964361,57.26322213,75.80511978
259.0,0.2081222,0.00149912,-2.288e-05,7645476.634580507,0.02455024709423498,-0.0022521079144913318,54.92371877,75.92108122
260.0,0.20812108,0.00147486,-1.61e-05,7646978.70484436,0.02455487233131336,-0.0011969009098369765,55.1044911,75.67535796
261.0,0.20817437,0.00144828,-1.259e-05,7557234.54158135,0.024267224544268804,-0.002530020860257574,52.30151135,75.45474372
262.0,0.20818892,0.00142493,-9.21e-06,7678701.7252583895,0.024657331281074932,-0.002721945623194731,52.6567295,75.60558943
263.0,0.2081999,0.00140344,-6.3e-06,7669630.707461137,0.024628232075030076,-0.004136297977612012,52.25862437,75.66539103
264.0,0.20826376,0.00138873,-2.08e-06,7700743.6445694165,0.024728825957111872,-0.0020802546123732954,49.67595099,75.75394341
265.0,0.20827281,0.00136427,-7.01e-06,7704882.598143829,0.024742255223525335,-0.0020898956293649317,49.60228646,75.63127345
266.0,0.20829895,0.00134519,5.98e-06,7720112.076868938,0.024791205027988445,-0.003046203179386332,48.49961925,75.61593971
267.0,0.20832641,0.00131504,8.89e-06,7658562.6276327325,0.024593766087099185,-0.0034096961143649258,47.12239649,75.65657413
268.0,0.20835234,0.001294,6.58e-06,7690350.357681006,0.02469615609533052,-0.0014897421826059918,46.388099,75.50630343
269.0,0.20838468,0.00127401,1.79e-06,7657855.132262949,0.024592239835076767,-0.002596784467005792,45.00897975,75.6030977
270.0,0.20841315,0.00125401,6.36e-06,7663521.455126792,0.0246106574052762,-0.0015059571278219059,43.88502742,75.7050671
271.0,0.20842871,0.00123175,8.62e-06,7681937.372210824,0.02466989408049371,-0.0026040803975936736,43.46625569,75.4392183
272.0,0.20846024,0.00121488,5.59e-06,7662780.711582749,0.024608776879409548,-0.002279004202226627,42.15339478,75.58297215
273.0,0.20848729,0.00118988,6.92e-06,7690614.5198242515,0.024698413089641203,-0.0029316875025245073,41.30636086,75.51205359
274.0,0.2085358,0.00116566,8.46e-06,7762169.3282839935,0.024928731115392892,-0.0019951963601984152,39.69889103,75.55038795
275.0,0.20857424,0.00114251,1.239e-05,7766049.024401533,0.024941543420459764,-0.0038078349332806532,38.13412302,75.52221219
276.0,0.2085902,0.00111881,1.565e-05,7783848.740928571,0.024998789140892392,-0.0031818286691209755,37.66959273,75.42925137
277.0,0.20862142,0.00109574,7.49e-06,7716298.480252238,0.024782320374615408,-0.002767846691702139,36.28201492,75.41890109
278.0,0.20865061,0.00107624,5.73e-06,7732769.084543123,0.02483556544656396,-0.002929723289521163,35.25386168,75.47276087
279.0,0.20866444,0.00105683,1.604e-05,7740531.4152647,0.024860432698401994,-0.002747268722551755,34.6855648,75.56514668
280.0,0.20868631,0.00102689,2.195e-05,7766298.303154708,0.02494327846038793,-0.0025478020075064577,34.00021571,75.50362003
281.0,0.20871142,0.00100391,1.957e-05,7746722.236434073,0.0248807033320399,-0.0018435175337484244,33.03335896,75.38459183
282.0,0.20873268,0.00098445,2.024e-05,7826147.365026101,0.025136004577046935,-0.003743541839166259,32.57634944,75.43385149
283.0,0.2087579,0.00096733,3.111e-05,7765395.182727352,0.02494095656243636,-0.002160816371728209,31.17081549,75.50937018
284.0,0.20874224,0.0009461,4.289e-05,7742867.218224617,0.02486813652725842,-0.002932297298216021,31.80358448,75.47621096
285.0,0.20877448,0.00092436,5.26e-05,7730522.565146375,0.0248286607675137,-0.003775643468975641,30.35049931,75.38631688
286.0,0.20882878,0.00090421,5.926e-05,7732163.879966558,0.024834439753189424,-0.002823678441896882,27.9906799,75.4330848
287.0,0.2088539,0.0008833,6.14e-05,7762578.137643924,0.02493234751204736,-0.002894844864683795,27.12654782,75.42081781
288.0,0.20882492,0.00087015,5.665e-05,7694932.193764129,0.024714767671153878,-0.0038312032746413032,28.39050361,75.38363348
289.0,0.20886295,0.00085686,5.776e-05,7760721.156606163,0.0249264931931251,-0.004960580570422801,27.01794305,75.53965433
290.0,0.20889163,0.00084577,5.295e-05,7770413.24915865,0.02495804160359226,-0.00237535457177936,25.93154072,75.37404988
291.0,0.20890749,0.00083836,4.177e-05,7835381.177855122,0.025167099544744616,-0.0021100116816487307,25.67153154,75.40567573
292.0,0.20892956,0.00083427,3.03e-05,7812732.047242575,0.025094827673048183,-0.0015965683796233087,24.81156375,75.32057345
293.0,0.20891654,0.00082867,4.053e-05,7854337.415217498,0.025228098569203068,-0.0033326969270437694,25.43133164,75.37903335
294.0,0.20890251,0.00082504,5.584e-05,7823218.002620175,0.0251276771785443,-0.000991719709868416,25.7629615,75.25463835
295.0,0.20895346,0.0008194,6.022e-05,7752045.416922664,0.0248996206295484,-0.0019463406751000392,23.20578342,75.33667388
296.0,0.20896688,0.00081058,5.883e-05,7812306.500976738,0.025093351176934387,-0.00213865148496092,22.87994319,75.28319745
297.0,0.20892153,0.0008083,6.118e-05,7805806.52376915,0.025071851675653237,-0.0021909545875869333,24.91360678,75.35603274
298.0,0.20893342,0.0008088,6.325e-05,7866172.209692869,0.025265857948723405,-0.0030182079491469275,24.52161363,75.18774489
299.0,0.20895081,0.00080929,5.487e-05,7847990.119746847,0.025207832868796846,-0.0035249783416133034,23.79692754,75.55997154
300.0,0.20894095,0.00080758,5.337e-05,7869776.909567155,0.025277709674219637,-0.0027114477745225464,24.35683116,75.40701744
301.0,0.2089378,0.00080729,5.413e-05,7834212.713725146,0.02516342299221158,-0.00463606287630729,24.38188392,75.2753389
302.0,0.20895458,0.00080808,5.676e-05,7765114.820483705,0.024941646500301843,-0.003886363703313108,23.35668291,75.37577493
303.0,0.20898122,0.00080748,5.023e-05,7796411.187500932,0.025042623617309513,-0.002541852153039102,22.34654095,75.17758628
304.0,0.20896302,0.00080326,3.815e-05,7835537.00053467,0.025168276920893067,-0.002907634191457895,23.52499976,75.26633033
305.0,0.20897939,0.00079582,2.734e-05,7774420.520464431,0.024972348430155583,-0.005545065295638046,22.83952047,75.41449264
306.0,0.20898163,0.00078929,2.585e-05,7819930.975964079,0.025118571506301278,-0.0017846360575385332,22.95718082,75.30983983
307.0,0.20896953,0.00078439,3.025e-05,7843150.870898941,0.025192909890623397,-0.003646579247898364,23.55672959,75.24812151
308.0,0.20897583,0.00078208,3.038e-05,7852818.055667306,0.02522403325552838,-0.0013981356799893654,23.31663749,75.23987962
309.0,0.20899912,0.00077547,2.454e-05,7820945.929550659,0.02512204010984866,-0.003590536066111193,22.31403897,75.32900701
310.0,0.20902943,0.00077262,2.057e-05,7820563.865602733,0.02512126070664994,-0.0010943658367459383,21.01863234,75.24754649
311.0,0.20903115,0.00076672,1.823e-05,7792513.53773139,0.025031205817738825,-0.0028873500758835905,20.9577648,75.32709029
312.0,0.20902048,0.00076115,1.692e-05,7864912.728155934,0.025263640901517028,-0.002162126689847613,21.71784127,75.31961509
313.0,0.20905993,0.00075843,2.151e-05,7869788.670815142,0.025279713822163766,-0.0034800241266462377,19.86937542,75.24390473
314.0,0.20903268,0.00075991,2.835e-05,7889236.38972953,0.025341715752715235,-0.0025901972983700472,21.0509954,75.33571552
315.0,0.20908241,0.00076127,2.041e-05,7847267.029403227,0.02520768131527383,-0.0036816292992422144,18.77221921,75.28128073
316.0,0.20906705,0.00076947,1.29e-05,7805880.592111821,0.025074700454286922,-0.002971536490214113,19.41497648,75.31904008
317.0,0.20906817,0.00076785,2.21e-05,7791831.112281952,0.02502941264620525,-0.003981962123463026,19.19870563,75.29584779
318.0,0.20905912,0.00076042,2.04e-05,7832557.473799664,0.02516013321930633,-0.0035371648819295712,19.81171604,75.26096352
319.0,0.20905953,0.00075643,1.447e-05,7814503.664828516,0.02510224229315033,-0.0028224010115559736,19.87996012,75.17624458
320.0,0.20911373,0.00075229,1.437e-05,7829906.360626662,0.025152396133593352,-0.003055873549920262,17.47960695,75.23547117
321.0,0.20911292,0.0007492,1.268e-05,7876977.854326961,0.025303618654099535,-0.0031146296022301306,17.67924943,75.30178961
322.0,0.20907173,0.00074949,1.7e-05,7905148.918154416,0.02539350944982976,-0.003020421727531463,19.57324363,75.33360713
323.0,0.20905271,0.0007427,2.151e-05,7904129.771926543,0.02538989172937796,-0.004432646656867529,20.44252173,75.3372489
324.0,0.20910092,0.00072997,2.182e-05,7888894.104063144,0.02534152601263351,-0.0025084708959418347,18.29843132,75.092484
325.0,0.20906726,0.000727,1.699e-05,7872276.6072726855,0.02528779805719348,-0.003749064369949419,19.9146041,75.08865056
326.0,0.20911648,0.00071883,2.215e-05,7875324.556116942,0.025298098711871567,-0.0031705697303126487,17.65263031,75.17566956
327.0,0.20909766,0.00071722,3.101e-05,7880084.116556681,0.025312981802656825,-0.004416115022706284,18.40338571,75.10417598
328.0,0.20908383,0.00071306,2.348e-05,7849797.244977907,0.025215643164991815,-0.002954540969383449,19.12744982,75.02501552
329.0,0.20910976,0.00071367,1.889e-05,7839617.017219334,0.025183355191350766,-0.0031323354480613263,17.98191734,75.13982694
330.0,0.20910793,0.00071267,1.984e-05,7816034.498200923,0.025107557596394454,-0.003498573262845606,18.00585179,75.1074344
331.0,0.20912705,0.00071476,2.014e-05,7877341.023948513,0.025304736698612787,-0.0050051584080300126,17.24184682,75.21860405
332.0,0.20911851,0.00070619,2.636e-05,7925984.187255849,0.025460748430060725,-0.0027631473148107114,17.72680581,74.99281466
333.0,0.2091178,0.00070263,2.979e-05,7923000.7204453265,0.02545108279111664,-0.004351227267624996,17.73239649,75.07945032
334.0,0.2091477,0.0007022,1.879e-05,7913705.743843376,0.025421807827070663,-0.0025393949528472065,16.5096707,75.0503162
335.0,0.20915054,0.00070305,1.267e-05,7872333.508112859,0.02528905497165651,-0.003170290453778875,16.38209792,75.3895753
336.0,0.20916976,0.00069795,7.26e-06,7822972.894923787,0.02513081673321841,-0.002375735999794946,15.53524704,75.14116864
337.0,0.20917607,0.00069408,5.23e-06,7822052.359917125,0.025127965917839102,-0.0009454217336413601,15.31450041,75.10091756
338.0,0.20918736,0.00069447,3.07e-06,7828145.724964645,0.025147723519636227,-0.005425124393236556,14.84048708,75.12008474
339.0,0.2091538,0.00069071,1.297e-05,7857640.632405477,0.025241858744899134,-0.0029308997726086913,16.31599381,75.14116864
340.0,0.20918726,0.00068587,2.059e-05,7873764.493253515,0.025293927848468647,-0.004199030795614,14.73370495,75.31079819
341.0,0.20918359,0.00067616,3.622e-05,7869775.8391545545,0.025280756204726085,-0.0035181757231547805,14.73781478,75.06200818
342.0,0.20918115,0.00065827,3.858e-05,7867532.875879301,0.025273429251825765,-0.00335865558014074,14.98048296,75.07044174
343.0,0.20917698,0.000652,3.942e-05,7892275.269893352,0.025352825734645278,-0.0038945977056573547,15.2670658,75.17049443
344.0,0.20920017,0.00064258,3.657e-05,7850585.261817453,0.02521922331227122,-0.003636541610801455,14.25812896,74.96099714
345.0,0.20921878,0.00063118,3.704e-05,7902965.71328424,0.025387688568930356,-0.0038241161694507445,13.59594344,75.1223848
346.0,0.20921898,0.0006218,4.396e-05,7833050.83709242,0.02516294396717447,-0.003639064397161328,13.44592881,75.25751343
347.0,0.20927746,0.00061399,4.036e-05,7903405.496597121,0.025389742615602524,-0.003560407501151837,10.99736018,75.05434131
348.0,0.20924644,0.00060622,3.462e-05,7944845.152842474,0.025522555411152344,-0.004730826016005414,12.66474885,75.00316494
349.0,0.2092741,0.00059599,3.8e-05,7884815.18944518,0.02532997372609913,-0.006607440695393614,11.33795977,75.00373995
350.0,0.20928682,0.00058878,3.549e-05,7861992.344786137,0.02525684331395017,-0.00366217957722979,10.83018719,75.03747419
351.0,0.20928132,0.00057414,3.257e-05,7911677.133658319,0.025416401322291438,-0.0037735041971729243,11.34177157,75.10225926
352.0,0.20928936,0.00056663,2.468e-05,7870110.733026107,0.025283094899492257,-0.004995622921602807,11.11119862,75.07101676
353.0,0.20930593,0.0005582,1.596e-05,7864610.955259778,0.02526577368195673,-0.005180987371166986,10.56177512,74.98629782
354.0,0.20931936,0.0005572,1.092e-05,7932002.293079286,0.025482536374100653,-0.004152137365942266,10.12060707,75.02482385
355.0,0.20931193,0.00055391,5.77e-06,7897454.668284379,0.02537153900845888,-0.0032937669778131473,10.53412353,75.09574242
356.0,0.20932729,0.00054703,4.63e-06,7902008.86447535,0.02538636813291376,-0.002979502643332031,9.91545707,75.17566957
357.0,0.20934336,0.00054538,1.575e-05,7792024.008339043,0.025033021738379128,-0.002594684858562872,8.8843019,75.17796963
358.0,0.20927258,0.00054574,2.201e-05,7861407.485245042,0.025254915918409133,-0.004425524750732134,12.11442914,75.09670078
359.0,0.20929404,0.00054434,3.049e-05,7892337.250997346,0.02535439223883222,-0.004413782894830313,11.04896036,75.09037561
360.0,0.20931295,0.00053965,3.625e-05,7917622.28905261,0.025435744162668143,-0.003978905971472357,10.1609582,75.04245766
361.0,0.20931315,0.00053498,4.056e-05,7878898.103051442,0.025311252069285365,-0.0047005232118668685,10.07792102,75.0876922
362.0,0.20929546,0.00054054,4.039e-05,7891376.539998035,0.025351132346599053,-0.0039063015983738965,10.85957049,75.16915272
363.0,0.20929302,0.00054103,3.823e-05,7895192.864917366,0.025363402196655848,-0.003670336557793107,11.00746257,74.98763952
364.0,0.20929973,0.00054181,3.922e-05,7945880.462833744,0.025526306505303395,-0.004844536731845398,10.74265565,74.97058073
365.0,0.20929424,0.00054427,4.044e-05,7878564.018192348,0.025309965487730256,-0.004985785108304385,10.86144628,75.18371978
366.0,0.20930878,0.00054333,3.564e-05,7891960.756026378,0.025353273177379967,-0.005163478653617316,10.2948873,74.95160522
367.0,0.20929119,0.00053921,2.932e-05,7845604.966505243,0.025204234928043728,-0.005381868988127327,11.18225439,75.11720966
368.0,0.20926973,0.00053406,2.803e-05,7881271.679793466,0.025318552450108483,-0.00369666391193181,12.29262039,75.06334989
369.0,0.2092801,0.00054074,2.501e-05,7913921.2858147565,0.025423644913169556,-0.003934660518993972,11.84745133,75.12813496
370.0,0.20930095,0.00054344,2.107e-05,7943922.223317795,0.025520370620302102,-0.0036390710751169563,10.96118726,75.0353658
371.0,0.20931102,0.00054693,1.755e-05,7965850.937647916,0.02559102190861886,-0.005817415261268633,10.54534348,74.84062724
372.0,0.20930837,0.00054663,1.753e-05,7948203.01050879,0.025534291943941738,-0.0018383530547316064,10.64813234,75.15132724
373.0,0.20928448,0.0005447,1.915e-05,7895576.764433337,0.025364886573010854,-0.0029831534062567896,11.67395877,75.13676019
374.0,0.20931112,0.00054196,1.516e-05,7862098.168495147,0.025257738419696116,-0.00250027763963607,10.48942795,74.93052132
375.0,0.2092981,0.00054201,1.328e-05,7854082.188663544,0.025231855903030724,-0.004460401293683655,11.10645767,75.0911423
376.0,0.20926698,0.00054509,1.145e-05,7846999.3512640195,0.025208749495200695,-0.004837144224601241,12.52428745,74.90790405
377.0,0.20931153,0.00054479,1.612e-05,7937892.544604513,0.02550123018900404,-0.005094031250971678,10.52867209,75.05204125
378.0,0.2092501,0.00054255,1.897e-05,7928898.127585479,0.02547149083727489,-0.004561973731739749,13.34100191,74.93722984
379.0,0.20924329,0.00054085,2.056e-05,7957129.045901302,0.0255620609438101,-0.003028263416991506,13.69629094,75.16186919
380.0,0.20928051,0.0005439,3.015e-05,7952440.5190783385,0.02554730755189513,-0.004392252386988459,11.77216531,74.88452009
381.0,0.2093216,0.00054401,3.562e-05,7987849.66790605,0.02566148785086208,-0.002986411491597438,9.81486111,75.00201491
382.0,0.20935068,0.00054569,3.625e-05,7912204.234383584,0.025418835741354524,-0.0057072249169757595,8.34927268,74.96559726
383.0,0.20929119,0.00054843,3.141e-05,7882208.825018966,0.02532181214863105,-0.004269128581790567,11.11203343,74.93109634
384.0,0.20934376,0.00054681,3.205e-05,7907784.4350069845,0.02540462859222308,-0.004785288997682289,8.72118739,75.00163156
385.0,0.20931305,0.0005474,4.129e-05,7934393.132074015,0.02548955043501365,-0.003596016749592037,10.02115553,75.06564995
386.0,0.20934326,0.00054999,5.202e-05,7885863.139312943,0.02533384029647845,-0.0029053937498639444,8.36909343,74.90119554
387.0,0.20930746,0.00054732,4.874e-05,7852234.824220074,0.02522540673838053,-0.003132362563141464,10.05586564,75.15324396
388.0,0.20930827,0.00054164,4.559e-05,7885878.337312779,0.025333539854632246,-0.004211668275360641,10.16695211,74.94738844
389.0,0.20930949,0.00054087,4.319e-05,7844518.996905076,0.02520072928995058,-0.004835697825272238,10.10323543,74.92036272
390.0,0.20933502,0.00054199,3.701e-05,7857552.835035299,0.025243040032039227,-0.0037789087619489767,9.03492502,74.90272891
391.0,0.20933888,0.00054191,3.728e-05,7832044.889972303,0.025161137249209126,-0.00499256332699508,8.82487998,74.97153909
392.0,0.20936634,0.00054134,3.852e-05,7907137.688886697,0.025402705149336336,-0.004785077371598761,7.62477932,75.06296654
393.0,0.20932749,0.00054429,4.245e-05,7941533.795584212,0.025512645236615776,-0.004659147836826439,9.37064232,74.9979898
394.0,0.2093456,0.00054706,4.796e-05,7941604.671386411,0.025513010537160968,-0.004511824316893199,8.41361695,75.00604002
395.0,0.20932312,0.00054128,4.755e-05,7858871.633967851,0.025246931708466733,-0.0051960584720740135,9.42160418,75.01830701
396.0,0.2092917,0.00054054,4.669e-05,7880378.7629876565,0.025315638734557232,-0.00231428418257625,10.91668191,75.00393163
397.0,0.20933837,0.00054181,3.536e-05,7881495.793361179,0.025320031060938202,-0.004219088682985809,8.93582375,75.00182324
398.0,0.2093039,0.00054017,3.631e-05,7849518.924156867,0.025216844560043427,-0.0035489691071182005,10.48318193,74.92323779
399.0,0.20932943,0.00053908,3.333e-05,7880155.01044954,0.025315640017380344,-0.0038380496400957412,9.40576607,74.98514779
400.0,0.20932007,0.00053833,3.419e-05,7874241.1509545995,0.02529650472409159,-0.003940178406389305,9.82319511,75.02252379
401.0,0.20932871,0.00053841,3.852e-05,7841036.767028756,0.02518986405840933,-0.004655331369399904,9.31533238,74.8776199
402.0,0.20935627,0.00053971,3.975e-05,7903323.525321244,0.025390296471036723,-0.004316449834120669,8.082602,75.03517413
403.0,0.20937275,0.00054462,4.156e-05,7919367.643446576,0.02544203010991435,-0.0051676579134877654,7.25883654,74.96540559
404.0,0.20936482,0.00054523,4.074e-05,7954258.277176935,0.02555403609146324,-0.004874324645761264,7.66724373,74.82912694
405.0,0.2093577,0.0005403,3.501e-05,7885414.629933132,0.025332868738380167,-0.003987398093734962,8.06914846,74.85787771
406.0,0.20935088,0.00053377,3.628e-05,7977157.988107215,0.025627476819717426,-0.002865548309934035,8.52419685,74.89908715
407.0,0.209376,0.0005353,3.482e-05,7980248.453610009,0.025637759496072953,-0.005899573741126384,7.36347517,74.77622552
408.0,0.20934763,0.00054512,3.495e-05,7938939.517094502,0.025504709232008094,-0.004906335260366357,8.54558215,74.93301306
409.0,0.20933309,0.00055216,3.489e-05,7914432.807476705,0.025425813184492354,-0.002499042708651174,9.12533485,74.92649622
410.0,0.20932688,0.00055269,3.68e-05,7930974.549963483,0.0254788418269307,-0.006260725273871438,9.39601629,75.03804921
411.0,0.20934275,0.00055152,3.831e-05,7882667.206055431,0.02532382179555044,-0.004000244174689852,8.59439125,74.75820837
412.0,0.20932658,0.00055211,3.137e-05,7846289.207688045,0.02520687755671842,-0.0029746806224565567,9.40207199,75.02386549
413.0,0.20935017,0.0005494,2.911e-05,7965271.959285499,0.02558945724582503,-0.003635142401591312,8.50838063,74.84599406
414.0,0.20937997,0.00054554,2.94e-05,7966926.88251773,0.025595140712470214,-0.00396368226307724,7.15411361,74.98802286
415.0,0.20936604,0.00054142,2.863e-05,7981068.592796498,0.025640397467441033,-0.0038962978199397064,7.87024847,74.94106327
416.0,0.2093397,0.00053688,3.178e-05,7918704.488563239,0.025439637076483557,-0.004982803019744186,9.02219731,74.86554458
417.0,0.20936431,0.00053771,3.44e-05,7915500.703440379,0.02542961257883693,-0.002500039465925199,7.82855643,74.89257031
418.0,0.20934936,0.00054175,2.817e-05,7862552.249494493,0.02525944361510137,-0.004089972762448092,8.52474848,74.82165174
419.0,0.20934092,0.00054756,2.658e-05,7904323.734535347,0.025393576972743696,-0.004436087574849148,8.92962765,74.79884279
420.0,0.20930207,0.0005536,2.613e-05,7913892.053799555,0.025423845125042,-0.004952164345566582,10.68745906,75.08405044
421.0,0.20930827,0.00055372,2.482e-05,7929888.4126298865,0.025475338095184798,-0.005820532260697343,10.4413369,74.88912021
422.0,0.20930278,0.0005587,2.086e-05,7975361.182700036,0.025621438844566927,-0.005455920334460394,10.77313116,74.94048826
423.0,0.20934071,0.00056049,3.297e-05,7934130.761947092,0.02548924974393041,-0.0033200000520611735,8.74361732,74.90464563
424.0,0.2093156,0.0005631,3.178e-05,7908104.061833665,0.025405344909829573,-0.004419753453216753,9.87090483,74.88567012
425.0,0.20931407,0.00056979,2.233e-05,7894110.039775943,0.025360559798126615,-0.0037322014756785734,10.01106167,74.95658869
426.0,0.20933176,0.00056562,2.038e-05,7820009.647448778,0.025122752827238002,-0.0029728719212660706,9.17868451,75.16129418
427.0,0.20933105,0.00056004,1.499e-05,7887310.054989224,0.025339038635037434,-0.004284177859662726,9.4310066,74.88835353
428.0,0.20932831,0.00055751,1.074e-05,7931866.7152857715,0.025482219382570122,-0.00460331071385913,9.70485655,74.86861133
429.0,0.20930319,0.00055758,3.94e-06,7888189.130935931,0.025341704514571795,-0.004157963346626633,10.91899875,74.95007185
430.0,0.20931102,0.00055558,1.13e-06,7972399.141562683,0.02561238604437716,-0.004799659618353383,10.73567922,74.84791077
431.0,0.20933329,0.00054872,6.24e-06,8010766.469413592,0.025735820037727095,-0.004075944677377309,9.7276144,74.95256358
432.0,0.20931966,0.00054637,1.8e-05,8027602.116082008,0.025789505091946115,-0.003051375044797133,10.2186525,74.97383915
433.0,0.20933176,0.00054859,2.032e-05,7945958.030196859,0.0255273330915862,-0.004247106824116841,9.49318633,74.76645025
434.0,0.20933797,0.00054999,2.518e-05,7966415.906376744,0.02559305000168236,-0.005577210096738949,9.13604586,74.98073934
435.0,0.20932841,0.00054781,2.975e-05,7922703.380567796,0.02545240633548336,-0.0020207012422865677,9.47626463,74.91557092
436.0,0.20931163,0.00055417,2.981e-05,7927007.0462947795,0.025466033739033764,-0.005332311270015151,10.19667843,74.91461256
437.0,0.2093037,0.00055738,2.061e-05,7883136.543598932,0.025325173115633284,-0.0019858997110106446,10.62274439,74.68556475
438.0,0.20933014,0.00055575,2.042e-05,7898577.759212119,0.025375114978600333,-0.005293712355117916,9.44070607,74.86861133
439.0,0.20931315,0.00055308,2.099e-05,7972277.812795033,0.02561164903766227,-0.004137816239937907,10.33773798,74.78523409
440.0,0.20933227,0.00054996,2.115e-05,7915668.271447672,0.02543001855096014,-0.0034795514761273095,9.40670504,74.85634433
441.0,0.20931448,0.00054947,2.325e-05,7926765.428119981,0.025465402182141886,-0.00405130261884372,10.21608696,74.83181034
442.0,0.20930848,0.00055059,2.617e-05,7938445.269736824,0.02550279701553992,-0.00455002247205762,10.45161653,74.83430208
443.0,0.20931692,0.00055248,2.515e-05,7899006.017470323,0.025376226962403367,-0.0048621468379471825,10.00787964,74.7892592
444.0,0.20932515,0.00055216,2.426e-05,7895318.070749747,0.025364499337553737,-0.004157951048340395,9.64023491,74.8042096
