Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20849323,0.00043514,0.0001596,8404587.172501357,0.02705302639976592,,46.5103475,-184.85000729
524.0,0.20853013,0.00043339,0.00016419,8359102.500388496,0.026907025442397942,,44.39336711,-184.81442554
525.0,0.20849648,0.00043431,0.00016377,8334951.903009185,0.02682884203759054,,45.90407311,-184.77731341
526.0,0.20849912,0.00043486,0.00015762,8403335.399512308,0.027049115734374816,,46.25028496,-184.76353983
527.0,0.20851102,0.00043685,0.00015785,8397230.689287737,0.027029629209201718,,45.60786979,-184.779609
528.0,0.20849872,0.00043873,0.00015506,8401306.390541675,0.027042640473711157,,46.26318641,-184.76124423
529.0,0.20849851,0.00043783,0.00015273,8370010.566209102,0.02694194372836905,,46.14990466,-184.83508591
530.0,0.20847259,0.00043898,0.00015682,8327565.950152888,0.026804892741583805,,47.09780644,-184.7180105
531.0,0.20849119,0.00044035,0.00016243,8358763.172582624,0.026905457978180863,,46.2548316,-184.83049472
532.0,0.20847879,0.00044277,0.00015949,8399006.810103832,0.02703489071242633,,47.11255961,-184.76583542
533.0,0.20849028,0.00044439,0.00016317,8455796.78459323,0.027217777350023616,,46.7825792,-184.82226883
534.0,0.20847269,0.00044172,0.00015998,8387461.8793047145,0.026997633840144,,47.34936391,-184.87124155
535.0,0.20851285,0.00044042,0.00015202,8324820.246437206,0.026796697384054678,,45.18809342,-184.779609
536.0,0.20852292,0.00043723,0.00014721,8300474.60385379,0.026718551638143212,,44.68078031,-184.91179709
537.0,0.20851458,0.00043849,0.00015565,8367822.020787939,0.026935062522571586,,45.29476768,-184.91964037
538.0,0.2085036,0.00043724,0.00015962,8393370.879549071,0.02701707007560917,,45.91706527,-184.75148795
539.0,0.20855474,0.0004389,0.00017284,8415027.518796971,0.02708722416347451,,43.27389868,-184.71456711
540.0,0.20851743,0.00043804,0.00017668,8403393.223040968,0.027049186776215713,,44.9918925,-184.6644466
541.0,0.20852058,0.00043592,0.00018087,8376639.011097421,0.02696302408425708,,44.64434709,-184.82686002
542.0,0.20855769,0.00043843,0.00018493,8409143.609970042,0.027068085799791832,,42.89625343,-184.75550524
543.0,0.20856775,0.00043613,0.00018178,8421749.08533316,0.027108854553558888,,42.54203291,-184.7201148
544.0,0.20853979,0.00044006,0.00017812,8337784.509245989,0.026838283548576317,,43.50415331,-184.77329611
545.0,0.20848235,0.00043452,0.00017665,8481542.300195904,0.027300242779788132,,47.18759705,-184.71035852
546.0,0.20854681,0.00043488,0.00017431,8430214.38457448,0.027135960214993447,,43.75914276,-184.75913994
547.0,0.20850197,0.00043638,0.00016734,8401249.194739632,0.02704225293902599,,45.91661031,-184.74842715
548.0,0.20852068,0.0004331,0.00017363,8410390.101824712,0.02707179894077664,,44.97207647,-184.93685735
549.0,0.20852942,0.00043376,0.00017519,8366351.446774266,0.026930135307489448,,44.27510864,-184.83776411
550.0,0.20852688,0.00043318,0.00017495,8311815.392258886,0.02675455994446764,,44.12009635,-184.82226883
551.0,0.20857477,0.00043595,0.00017078,8322603.810560029,0.026790023180702716,,41.88776837,-184.74594026
552.0,0.20859653,0.0004353,0.00017346,8277955.468792511,0.026646541586143463,,40.57033454,-184.92117077
553.0,0.20858789,0.00043655,0.00017007,8361680.994219782,0.02691600443263001,,41.44854453,-184.89859741
554.0,0.20843425,0.00043608,0.00017573,8419763.671989515,0.027100754380340607,,49.21191666,-184.97664768
555.0,0.20851549,0.00044136,0.0001854,8365222.356825215,0.026926133360513433,,44.69927674,-184.85211158
556.0,0.20852922,0.00044026,0.00018815,8378408.039969351,0.026968705784693237,,44.06120694,-184.84809429
557.0,0.20852444,0.00043875,0.00019368,8435862.11365625,0.02715346200583356,,44.5197488,-184.80715616
558.0,0.20850461,0.00043755,0.00019167,8402840.252776362,0.02704693586577969,,45.36679537,-184.86129397
559.0,0.20848164,0.00043637,0.00017874,8469356.833927244,0.027260974561256996,,47.09983506,-184.89381492
560.0,0.20846882,0.00043711,0.0001711,8416953.637065,0.027092277220582956,,47.56236385,-184.65182081
561.0,0.20845184,0.00043794,0.00017695,8399419.461284278,0.027035494096601234,,48.18889841,-184.70940202
562.0,0.20848713,0.00043504,0.0001753,8367556.1232013395,0.026933438972564346,,46.3369085,-184.81538204
563.0,0.20848123,0.00043433,0.0001693,8386305.66415775,0.026993824995863953,,46.83989132,-184.81595594
564.0,0.2084854,0.00043253,0.00016376,8322891.343935162,0.026789866260452152,,46.39497886,-184.70787162
565.0,0.20851682,0.00043593,0.00016826,8263579.755473323,0.026599297967930785,,44.43550476,-184.86492866
566.0,0.20853268,0.00043801,0.00017807,8341216.682965893,0.02684923004066578,,43.8910725,-184.92518806
567.0,0.20848418,0.00043919,0.00018172,8322050.259951514,0.02678681185700523,,46.07767059,-184.91638828
568.0,0.20848733,0.00043582,0.00018116,8341469.369212011,0.02684936174748956,,46.0752251,-184.73790567
569.0,0.20847259,0.00043711,0.00017088,8343314.485493702,0.026855304847463086,,46.9664628,-184.77176572
570.0,0.20847889,0.00043933,0.00016902,8375487.999803649,0.026958992910477014,,46.84775838,-184.70672382
571.0,0.2084615,0.00044151,0.00016706,8390928.738564948,0.027008500767121767,,47.79877538,-184.75665304
572.0,0.20849373,0.00043971,0.00015897,8382736.514794822,0.02698272475885626,,46.3281611,-184.9051016
573.0,0.20848509,0.00043912,0.00016536,8399885.328040894,0.02703767893210849,,46.74436292,-184.74747066
574.0,0.20848804,0.0004427,0.00019027,8406451.01527254,0.02705837372558086,,46.17255445,-184.86779816
575.0,0.20849302,0.00043875,0.00019899,8378911.288925153,0.02696961576026069,,45.66886443,-184.84713779
576.0,0.20849445,0.00043258,0.00020582,8334067.24371924,0.02682514293614076,,45.30189052,-184.71514101
577.0,0.20849658,0.00043042,0.00020481,8395752.628422845,0.02702373452857098,,45.57165603,-184.86492866
578.0,0.20848987,0.00043091,0.00019414,8411536.857392555,0.02707465919283655,,46.16547614,-184.80294756
579.0,0.20850502,0.00042969,0.00019094,8427643.479685716,0.027126769673652008,,45.57440998,-184.9632567
580.0,0.20850777,0.00042739,0.00018588,8424038.883085273,0.027115297994255452,,45.53014576,-184.92231857
581.0,0.20854162,0.00043352,0.00017944,8451258.241933811,0.027203521624875063,,44.05079921,-184.68089837
582.0,0.20852668,0.00043658,0.0001851,8475085.962569337,0.027279910819929556,,44.78678369,-184.85440718
583.0,0.20849272,0.0004381,0.00018505,8455361.293853292,0.02721595867922551,,46.3477196,-184.8425466
584.0,0.20849587,0.00043943,0.00019933,8408012.430759503,0.027063319281288665,,45.67482638,-184.98391707
585.0,0.20849607,0.00044006,0.00020448,8361447.071073476,0.026913340725931212,,45.31773426,-184.91390138
586.0,0.20849333,0.00044097,0.00019981,8387815.270262849,0.026998269908699628,,45.66582376,-184.85153768
587.0,0.20849801,0.00043846,0.00019887,8322765.140900139,0.02678896445639229,,45.12546916,-184.86148527
588.0,0.20850197,0.00043587,0.00020052,8324534.011799962,0.026794672238567584,,44.94023509,-184.62943875
589.0,0.20849394,0.00043561,0.00020248,8353815.139758963,0.02688877301508724,,45.46029094,-184.8433118
590.0,0.20851183,0.00043713,0.00019801,8377513.617213138,0.0269653879245644,,44.77276548,-184.68529826
591.0,0.20851509,0.00043222,0.00019503,8375337.146005168,0.02695847114495867,,44.70282772,-184.64646442
592.0,0.20850228,0.00042916,0.00018226,8394062.831362087,0.02701881217514455,,45.68170192,-184.91045799
593.0,0.20851,0.0004342,0.00017573,8404727.694666719,0.027053388399290213,,45.41978951,-184.965361
594.0,0.20849424,0.00043575,0.00018332,8505473.269959755,0.027377306820102806,,46.60077565,-184.77291351
595.0,0.20848774,0.00043651,0.00018266,8427781.056928808,0.027127158196058272,,46.49951615,-184.82131233
596.0,0.20849119,0.00043758,0.00017743,8463545.970472904,0.027242431552960952,,46.60469188,-184.8431205
597.0,0.20851315,0.00043536,0.00016794,8400283.675787726,0.027039283138058683,,45.36207515,-184.6615771
598.0,0.20848936,0.00043551,0.0001656,8376939.18985703,0.02696386278667846,,46.44038292,-184.75741824
599.0,0.20851193,0.00043716,0.00016428,8380675.308266724,0.02697622685056583,,45.36011962,-184.76181813
600.0,0.20848184,0.00043898,0.00017096,8438874.18554876,0.0271630213804415,,47.02730604,-184.77712211
601.0,0.20850878,0.00043736,0.00017207,8368897.096481926,0.026938119747405485,,45.31572504,-184.98143017
602.0,0.20851732,0.00043609,0.00018112,8363218.516123601,0.026919776974713604,,44.72579281,-184.9043364
603.0,0.20851153,0.00043741,0.00018662,8401839.49085522,0.027043907960565362,,45.10953323,-184.82016454
604.0,0.20852322,0.00043938,0.00018591,8362394.299616837,0.026917119902970233,,44.31767926,-184.77425261
605.0,0.20848814,0.00044212,0.00018787,8401705.580476372,0.02704314614295654,,46.18845062,-184.76966142
606.0,0.20852149,0.00044232,0.00018588,8356554.347770452,0.026898307494980074,,44.34156152,-184.76526153
607.0,0.20845988,0.0004394,0.00019281,8374087.548241482,0.026953760633348697,,47.36457751,-184.68338526
608.0,0.20845896,0.00044029,0.00019607,8362045.259753945,0.02691492627462422,,47.27657524,-184.85708537
609.0,0.2085646,0.00043942,0.00019481,8414101.990658062,0.027083949355054742,,42.40098759,-184.94431803
610.0,0.20849058,0.00044654,0.00018525,8348748.231651303,0.026872785462035947,,45.77722372,-184.77578301
611.0,0.20850736,0.00044126,0.00018522,8379513.991900861,0.026972027985379766,,45.17813048,-184.9640219
612.0,0.2085036,0.00043585,0.00017614,8331768.201593855,0.026818454156003115,,45.31324006,-184.7206887
613.0,0.20851661,0.00043554,0.00017325,8371516.602257286,0.026946629858081807,,44.9443418,-184.83183382
614.0,0.20846964,0.00043893,0.00016605,8372936.125882129,0.026950709949894767,,47.34097761,-184.83011212
615.0,0.2085586,0.00043849,0.00016304,8322118.780530268,0.026788400853192465,,42.77743832,-184.77100052
616.0,0.20844107,0.00044003,0.00015707,8317344.505073208,0.026771563374969175,,48.55723273,-184.74498376
617.0,0.20857721,0.00043609,0.00016664,8317835.031708816,0.026774786575199452,,41.81320822,-184.80696486
618.0,0.20856054,0.00043592,0.00016999,8346379.767320011,0.026866379014602197,,42.71582491,-184.67649847
619.0,0.20852556,0.00043551,0.00017021,8414811.328706482,0.027086171118750658,,44.78869518,-184.8394858
620.0,0.20849495,0.00043201,0.00016958,8310259.1941137565,0.026749220246823448,,45.7661795,-184.87105025
621.0,0.20847716,0.00042849,0.00017457,8431416.99546016,0.027138852887347475,,47.26157146,-184.82054714
622.0,0.20848418,0.00042569,0.00017234,8338241.434454279,0.026839072289616805,,46.46351848,-184.81212995
623.0,0.2085038,0.00043118,0.00017353,8356811.342958926,0.026899103970565018,,45.53137216,-184.85134639
624.0,0.20850553,0.00043229,0.00016549,8278741.567660424,0.026647993094856697,,45.14682134,-184.80352146
625.0,0.20857233,0.00043274,0.000157,8355822.449889765,0.026897179061721614,,42.4411156,-184.79988677
626.0,0.20855047,0.00043371,0.00015025,8334318.320246379,0.02682779591102516,,43.50280897,-184.87277195
627.0,0.20860944,0.00043217,0.00014984,8431338.775992235,0.027140911996459783,,41.12235131,-184.77482651
628.0,0.20848265,0.00042882,0.00015791,8345050.130839031,0.026861257642762284,,46.78928592,-184.78860009
629.0,0.20842673,0.00043041,0.0001724,8390962.087120809,0.027007997014371676,,49.5272063,-184.90739719
630.0,0.20849038,0.00043016,0.00017943,8423761.290401768,0.027114301107014835,,46.46689315,-184.66444659
631.0,0.20850929,0.00043193,0.00019161,8439343.244845599,0.027164480501542035,,45.39169688,-184.89917131
632.0,0.20850624,0.00043104,0.00018709,8464607.212338932,0.027245844806463977,,45.76576747,-184.97492598
633.0,0.20852271,0.0004369,0.00018789,8365134.383472278,0.026925887089537928,,44.34823166,-184.77272222
634.0,0.20848082,0.00043992,0.00018407,8458689.194019401,0.02722653130850168,,46.95201289,-184.81059955
635.0,0.20848347,0.00044065,0.00017186,8413362.32190556,0.027080913244463403,,46.77205623,-184.72948849
636.0,0.2085098,0.00043896,0.00016705,8380876.619100491,0.02697679666396679,,45.39964821,-184.68108966
637.0,0.20855606,0.00044032,0.00016473,8384811.683964764,0.026990143013176572,,43.17717073,-184.70672382
638.0,0.20849556,0.00044583,0.00015871,8340191.245243052,0.026845825342601583,,45.94552105,-184.92518806
639.0,0.20850533,0.00044287,0.00016332,8340475.480983491,0.026846774537975262,,45.42284498,-184.6571772
640.0,0.2085161,0.00043864,0.00016369,8336400.933145509,0.026833786006935045,,44.91168399,-184.88520643
641.0,0.20851549,0.0004442,0.00015571,8336933.073655287,0.02683566182951424,,45.02321122,-184.60916098
642.0,0.20850512,0.00044583,0.00015794,8336142.450836317,0.026832937487106596,,45.47021297,-184.91447528
643.0,0.20849445,0.00044656,0.00015784,8369749.326021462,0.026940972355279418,,46.17047164,-184.82322533
644.0,0.20850655,0.00044494,0.00016499,8413302.318298295,0.02708118326238153,,45.70944997,-184.80868656
645.0,0.2084675,0.00044065,0.00017426,8432956.855948973,0.027143717688455048,,47.62703859,-185.05718485
646.0,0.20849038,0.00044656,0.00018134,8415494.603823222,0.02708770159396303,,46.2200752,-184.71571491
647.0,0.20849567,0.00044588,0.00018415,8438465.280262738,0.027161654597753306,,46.04402016,-184.74785325
648.0,0.20847462,0.0004422,0.0001887,8328999.703585796,0.026808923616530745,,46.43226229,-184.68625476
649.0,0.20850502,0.00043583,0.00018632,8336304.373845794,0.02683287611958333,,45.09579108,-184.92174467
650.0,0.20848153,0.00043771,0.00018554,8371106.592363676,0.02694459814582939,,46.42832924,-184.89974521
651.0,0.20846791,0.00043313,0.00018513,8414075.149348846,0.02708271225085734,,47.39126308,-184.72834069
652.0,0.20850055,0.00042942,0.00018646,8364236.913454974,0.02692270359249264,,45.52887211,-184.9045277
653.0,0.20847503,0.00042875,0.00019446,8297748.599261718,0.026708190280567486,,46.27733664,-184.68300266
654.0,0.2085221,0.00042836,0.00020109,8366188.232796002,0.02692898864731373,,44.2458418,-184.78649579
655.0,0.20844951,0.0004283,0.00019877,8334593.197696519,0.026826351631998736,,47.65830465,-184.69103725
656.0,0.20847442,0.00042963,0.00018727,8444186.96953752,0.02717967152519608,,47.23885443,-184.70978462
657.0,0.20851305,0.00042666,0.00018517,8412411.723441252,0.0270779566107336,,45.22602105,-184.87047635
658.0,0.20850817,0.00042979,0.00018371,8397424.517049791,0.02702968654987022,,45.37816773,-184.77387001
659.0,0.20852658,0.00043311,0.00018404,8453015.472237527,0.027208879161630572,,44.72860476,-184.65392511
660.0,0.20848143,0.00043423,0.00019895,8384748.56551536,0.026988234331270303,,46.31570423,-184.76755712
661.0,0.20846689,0.00043642,0.0002009,8454050.755654108,0.027211067039860592,,47.36134797,-184.722793
662.0,0.20857243,0.00043562,0.0002013,8456688.437596938,0.02722099835348961,,42.15552268,-184.71284542
663.0,0.20852841,0.0004398,0.00020689,8439089.660828771,0.02716364783523825,,44.10281285,-184.74747066
664.0,0.20849953,0.00044556,0.00019873,8441061.072784012,0.027169774340298068,,45.62017352,-184.89725831
665.0,0.20853247,0.00044791,0.00019409,8398631.000602657,0.027033749706819096,,43.82749891,-184.77310481
666.0,0.2084975,0.00044364,0.00018802,8406352.576452555,0.027058233123772518,,45.73571198,-184.86645906
667.0,0.2085401,0.00044267,0.00018277,8428130.979867315,0.0271290176302704,,43.85351309,-184.71284541
668.0,0.20849567,0.00044191,0.00018338,8403765.173372023,0.027049966031664197,,45.90881082,-184.8406336
669.0,0.20851234,0.00043948,0.00017843,8417494.398480846,0.027094476220196628,,45.27257308,-184.63460384
670.0,0.20852871,0.00043937,0.00017346,8372482.068238026,0.02694990903434481,,44.3144799,-184.70710642
671.0,0.20852566,0.0004383,0.00017599,8328527.211605954,0.026808330613408215,,44.19847429,-184.72987108
672.0,0.20851265,0.00044123,0.00017235,8357203.539132533,0.026900538173176315,,45.01902944,-184.69314154
673.0,0.20849831,0.00044288,0.00017377,8348378.539801948,0.026871914133730496,,45.63071673,-184.781522
674.0,0.20844249,0.00044575,0.00017996,8347723.629994853,0.026868935325362997,,48.21839338,-184.68682865
675.0,0.2085526,0.00044509,0.00017816,8330107.0080158515,0.026813757532164494,,42.78771318,-184.76124423
676.0,0.20851519,0.00044095,0.00018177,8404967.676290624,0.027054132373188815,,44.99291296,-184.66578569
677.0,0.20846699,0.00043972,0.0001873,8350854.1815304905,0.026879184242036138,,46.97618014,-184.73427097
678.0,0.20846923,0.00043912,0.00019531,8326216.901706732,0.02679975612575889,,46.59890887,-184.73675787
679.0,0.20846984,0.00043899,0.00019489,8343331.255600587,0.026854858534136845,,46.67349857,-184.88960632
680.0,0.20851021,0.00043783,0.00018995,8311304.482647298,0.026752411807819794,,44.62720484,-184.80466926
681.0,0.20848458,0.00043476,0.00018962,8350731.12850071,0.026878967828154087,,46.12752521,-184.73465358
682.0,0.2085162,0.00043676,0.00018583,8407010.735067224,0.027060630725258595,,44.92769723,-184.75129665
683.0,0.20850126,0.00043674,0.00018786,8370849.778699723,0.02694399204123589,,45.43189856,-184.75053145
684.0,0.20844839,0.00043954,0.00019055,8390122.184696667,0.0270052593264976,,48.05674726,-184.80237366
685.0,0.20844737,0.00043909,0.00019464,8392474.966789074,0.027012736761360588,,48.05499613,-184.68032447
686.0,0.2084493,0.00043588,0.00019605,8436814.212125275,0.027155440354536497,,48.22228476,-184.6009351
687.0,0.20845235,0.00043543,0.00019632,8383438.100179233,0.026983674550632022,,47.76783531,-184.61509127
688.0,0.20847137,0.00043758,0.00019299,8343534.796426669,0.026855567516332026,,46.64723841,-184.58524852
689.0,0.20844869,0.00043775,0.00019436,8387776.405924367,0.02699763327212612,,47.98186227,-184.7218365
690.0,0.20847584,0.00043776,0.0002014,8419128.267432421,0.027098778562054764,,46.70341747,-184.76143553
691.0,0.20847513,0.00043967,0.00020906,8457155.765308874,0.02722102253592183,,46.79790829,-184.72681029
692.0,0.20847503,0.00044173,0.00020898,8413747.314082786,0.02708130995886358,,46.54291668,-184.82092974
693.0,0.20846415,0.0004383,0.00021207,8420437.387732267,0.027102623593206546,,47.09825323,-184.7801829
694.0,0.20850573,0.00043783,0.00022122,8397580.618331887,0.02702944236134237,,44.77565809,-184.85192028
695.0,0.20848489,0.00043963,0.00022158,8361000.37556567,0.026911415454944097,,45.57563121,-184.85498108
696.0,0.2084796,0.00044173,0.00021729,8407025.731763111,0.02705957443455896,,46.13844159,-184.80658226
697.0,0.2084914,0.0004428,0.0002181,8364414.079001707,0.02692256870446768,,45.302645,-184.66406399
698.0,0.20849526,0.00044241,0.00022109,8404570.849704346,0.027051814379504775,,45.28291566,-184.79797377
699.0,0.20847675,0.00044481,0.00021376,8332250.131040507,0.026818934075575604,,45.8953554,-184.66712479
700.0,0.20847818,0.00044782,0.00020705,8377960.571674834,0.026966221277089676,,46.16110325,-184.76296593
701.0,0.20849292,0.00044575,0.0002093,8353705.864222084,0.026888302965309384,,45.28978668,-184.73541877
702.0,0.20850634,0.00044535,0.00021621,8314626.917884917,0.026762564600544294,,44.31188772,-184.76105293
703.0,0.20853125,0.00044371,0.00021369,8291330.84142468,0.026687960913673783,,43.03843046,-184.70117613
704.0,0.208528,0.00043723,0.00020774,8434151.250061326,0.027147722412376906,,44.10923925,-184.83125992
705.0,0.20855454,0.00043875,0.00019982,8367091.160106277,0.026932390636266366,,42.57870082,-184.64397753
706.0,0.20854,0.00043716,0.00020778,8310369.05049635,0.02674945528548355,,42.87841504,-184.68395916
707.0,0.20852525,0.00044029,0.00020683,8435456.169766331,0.027151911625919383,,44.23567487,-184.68281136
708.0,0.20850106,0.00044274,0.00020097,8281189.665230231,0.02665515552412027,,44.67305461,-184.80696486
709.0,0.20850553,0.00044384,0.00020809,8435585.596395463,0.027152042955667546,,45.15161176,-184.66942038
710.0,0.2085222,0.00044338,0.00021672,8354254.1053882325,0.02689031393190457,,43.75893469,-184.61796077
711.0,0.20850888,0.00044531,0.00021002,8356590.516802492,0.026897789532309584,,44.5167387,-184.72451469
712.0,0.20853746,0.00045124,0.00020347,8410077.461912695,0.02707048727732642,,43.44711209,-184.62542146
713.0,0.20848143,0.00045158,0.00019753,8396955.405781092,0.027027602084922466,,46.22994927,-184.84924209
714.0,0.20853278,0.00045388,0.00019424,8468499.84565314,0.027258663939415007,,44.11271967,-184.71361061
715.0,0.20850604,0.00045225,0.00019871,8445351.738690693,0.027183693946705015,,45.25343337,-184.6567946
716.0,0.20853369,0.0004541,0.00020396,8418323.403388426,0.02709697634888918,,43.63741675,-184.64684702
717.0,0.20849689,0.00044889,0.00019731,8391141.119086456,0.027009095127191362,,45.47071825,-184.80160847
718.0,0.20849678,0.00044799,0.00019403,8446429.64834624,0.02718711646947634,,45.84112386,-184.83030342
719.0,0.20851478,0.0004457,0.00018703,8373748.213946391,0.02695354729222136,,44.70785867,-184.80141717
720.0,0.20852576,0.0004468,0.00017637,8355312.790881165,0.026894567539421124,,44.242906,-184.71074112
721.0,0.20853024,0.00044891,0.00017034,8391194.91060361,0.027010252374292526,,44.29467892,-184.66712479
722.0,0.20851702,0.00044812,0.00017218,8301571.234179426,0.02672154811081801,,44.44051586,-184.75894864
723.0,0.2085342,0.00044622,0.00016877,8400450.69223367,0.027040122880756762,,44.20309995,-184.86205917
724.0,0.20851295,0.00044262,0.00017667,8301128.290932703,0.026719964816427768,,44.61547923,-184.66788999
725.0,0.2085101,0.00044486,0.00018665,8352654.376932953,0.026885591596536206,,44.83879007,-184.68893295
726.0,0.20849495,0.00044246,0.0001945,8354712.221795302,0.026891849440957065,,45.48130478,-184.81002565
727.0,0.2084674,0.00044193,0.00019232,8379753.797195991,0.02697211796928756,,47.01102351,-184.71246281
728.0,0.20850258,0.0004411,0.00017627,8384613.016987363,0.0269885505127629,,45.59524945,-184.6625336
729.0,0.20847899,0.00043673,0.0001682,8387584.366606176,0.026997938707207913,,46.95160137,-184.56171866
730.0,0.20847604,0.00043669,0.00017151,8359277.252222627,0.026906718919089946,,46.88115977,-184.66942038
731.0,0.20847858,0.00043963,0.00017515,8390691.397375222,0.027007805944328316,,46.84031486,-184.77712211
732.0,0.20849373,0.0004382,0.00017626,8349039.298797223,0.02687391696837819,,45.86351109,-184.73178408
733.0,0.20851753,0.00044087,0.00017175,8357221.077771199,0.02690067164851778,,44.79465485,-184.81672114
734.0,0.20849831,0.00044313,0.00017625,8443719.678673271,0.02717875171181069,,46.10691282,-184.61451737
735.0,0.20850339,0.00044095,0.00018973,8408166.792197876,0.02706411197750227,,45.4541353,-184.55884917
736.0,0.20849414,0.00044155,0.00020184,8435997.573452774,0.02715332938426368,,45.84668865,-184.75378355
737.0,0.2084919,0.00044261,0.00020626,8344798.627724677,0.02685966956466684,,45.37436876,-184.82169493
738.0,0.20850451,0.00044262,0.00020224,8432911.566522956,0.027143533743044897,,45.30035563,-184.71208021
739.0,0.20850197,0.00044136,0.00020662,8384722.411081475,0.026988300271610956,,45.10437935,-184.85019859
740.0,0.20848326,0.00044688,0.00020158,8406428.42072769,0.027058025300132373,,46.17073604,-184.78993919
741.0,0.20848987,0.00044583,0.0002049,8371000.705398365,0.026944015125370653,,45.60666691,-184.80562576
742.0,0.20851265,0.00044496,0.00020552,8364141.8270121105,0.02692223359003096,,44.45304625,-184.8436944
743.0,0.20849251,0.00044327,0.00020826,8343389.202169666,0.026855104145483675,,45.29614862,-184.80466926
744.0,0.20847452,0.00044612,0.00021557,8406892.597119607,0.02705912272800638,,46.37157293,-184.94661363
745.0,0.20849902,0.00045085,0.00020687,8375988.8306321055,0.026960170930027085,,45.10036516,-184.73714047
746.0,0.2085278,0.00045098,0.0001996,8385526.361264452,0.026991405187017727,,43.86292348,-184.88157174
747.0,0.2085096,0.00044557,0.00019139,8422520.960276928,0.027110380590402362,,45.14978051,-184.64416883
748.0,0.20853095,0.00044058,0.00018679,8372381.840640506,0.026949359519331043,,43.96464622,-184.69639364
749.0,0.20850278,0.0004406,0.00018351,8333690.173237871,0.026824499377944823,,45.19015152,-184.82207753
750.0,0.20848438,0.00044241,0.00018347,8384617.435232624,0.02698817912977993,,46.35112866,-184.72872329
751.0,0.20849343,0.00044121,0.00018856,8327919.686924744,0.02680570209088909,,45.52273043,-184.75607914
752.0,0.20846659,0.00044079,0.00018443,8369561.020659726,0.026939450334154433,,47.13924447,-184.83393811
753.0,0.20850187,0.00043791,0.00018185,8418128.01132047,0.027096300596760353,,45.74945419,-184.61566517
754.0,0.20851295,0.0004352,0.00018127,8445132.740509756,0.027183379395447745,,45.38646191,-184.76124423
755.0,0.20851458,0.00043909,0.00017666,8425452.059267081,0.027120155004741214,,45.23959104,-184.77520911
756.0,0.20848113,0.00043805,0.00017089,8409807.500567487,0.027069450639913693,,46.91102004,-184.85440718
757.0,0.2085218,0.00043567,0.00017578,8350154.039390411,0.026877888505919757,,44.53267058,-184.73121018
758.0,0.20850492,0.00043374,0.00018896,8326222.400569954,0.02680036566212252,,45.02334449,-184.64531662
759.0,0.20852139,0.00043376,0.00018813,8391354.05095914,0.027010251911413256,,44.58091294,-184.69122855
760.0,0.20848082,0.00043104,0.00018354,8393722.406867817,0.02701740363835636,,46.69199962,-184.67802887
761.0,0.20849495,0.00043663,0.00020583,8458175.156033244,0.027224631543691685,,45.90943582,-184.65029042
762.0,0.20848255,0.00043864,0.00021021,8366986.174778172,0.026930869544426018,,45.92664763,-184.92576196
763.0,0.20848164,0.0004399,0.00021716,8370002.777833799,0.02694043431448945,,45.85663727,-184.68778516
764.0,0.2084732,0.00043569,0.00021326,8349286.645685159,0.026873705065214425,,46.26455978,-184.7237495
765.0,0.20850197,0.00043867,0.00020155,8280163.679715493,0.026651842737025044,,44.65515865,-184.73828827
766.0,0.20847381,0.00043671,0.0002014,8444205.86247442,0.027179465309322002,,46.95396558,-184.72948848
767.0,0.20846913,0.00043804,0.00019308,8422377.005134886,0.02710930797035501,,47.19221259,-184.79223478
768.0,0.20847096,0.00044061,0.00019717,8410439.41225523,0.027070836111185347,,46.93882101,-184.71016722
769.0,0.20845876,0.00043499,0.00020447,8382719.222408457,0.026981287193529227,,47.31520056,-184.77310481
770.0,0.20848174,0.00043459,0.00020691,8379207.485466529,0.02697024844104673,,46.13169161,-184.80256497
771.0,0.20845205,0.00043856,0.00021156,8390798.179717408,0.027007070219742475,,47.53260196,-184.94603973
772.0,0.20848011,0.00043663,0.00022043,8370931.717559886,0.026943330185207892,,45.91453524,-184.60380459
773.0,0.20846984,0.00043394,0.00022314,8295280.517300942,0.026699634620373815,,45.97937348,-184.72891459
774.0,0.20846984,0.00043674,0.00022044,8320757.898760251,0.026781697895647355,,46.13783506,-184.64665572
775.0,0.20846588,0.00044061,0.00022098,8400431.1879891,0.027038085471292463,,46.72556966,-184.62963005
776.0,0.20846293,0.00044198,0.00022016,8387838.648587209,0.026997534139827997,,46.80023689,-184.54813638
777.0,0.20849211,0.00044044,0.00021338,8378409.082709027,0.026967709880044155,,45.44895655,-184.76105293
778.0,0.20845022,0.00044108,0.00021534,8413554.537567604,0.027080222825784817,,47.66102692,-184.92824886
779.0,0.20845022,0.00044353,0.00022032,8438275.418112619,0.027159699269700504,,47.69036203,-184.74000997
780.0,0.20843934,0.00044112,0.00021472,8373202.056468884,0.026950206585566426,,47.97566294,-184.69084595
781.0,0.2084491,0.00044181,0.00020286,8374428.433288408,0.02695452101884704,,47.69967128,-184.69792404
782.0,0.2084675,0.00044029,0.00020438,8297546.579719002,0.02670727841236707,,46.35827539,-184.82513833
783.0,0.20841921,0.00043648,0.00020379,8386056.042263223,0.02699150505396468,,49.27081922,-184.67305508
784.0,0.20844605,0.00043587,0.00020665,8346801.969454519,0.026865468357837815,,47.68733395,-184.73369708
