Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
271.0,0.20937174,0.00043526,0.0,88047.32706743758,0.029582888099641377,,-0.02507215,201.54276616
272.0,0.20937337,0.00043512,0.0,88469.79379719369,0.029724855890394006,,-0.02601364,201.65470247
273.0,0.20936717,0.00043387,0.0,88215.03588072304,0.029639164153964705,,-0.02262241,201.63304356
274.0,0.20938333,0.00043261,0.0,87846.2717000763,0.029515498954448646,,-0.03065299,201.60429279
275.0,0.20937408,0.00043157,0.0,87377.78056565118,0.02935795122996417,,-0.02567701,201.54199947
276.0,0.20936269,0.00043307,0.0,87236.8606903308,0.029310441110635743,,-0.02001733,201.64876064
277.0,0.20938272,0.00043343,0.0,88147.36880272406,0.029616658172416228,,-0.03053252,201.54679126
278.0,0.20937306,0.00043209,0.0,88079.89683108235,0.02959384089000283,,-0.02541847,201.56039996
279.0,0.20936493,0.00043024,0.0,87665.56297174642,0.02945450376142179,,-0.02095418,201.59681759
280.0,0.20933708,0.0004346,0.0,87609.64134556684,0.029435317541476796,,-0.00721289,201.6823032
281.0,0.2094185,0.00043395,0.0,87514.08832336564,0.029404410562058784,,-0.04858619,201.69284515
282.0,0.20938709,0.00043456,0.0,88976.23888989234,0.029895219434162023,,-0.03320552,201.61675146
283.0,0.20939726,0.00043752,0.0,87711.3712888496,0.029470394503512045,,-0.03823644,201.7060705
284.0,0.20938374,0.00043819,0.0,87818.46444889125,0.02950617932026405,,-0.03144747,201.68920338
285.0,0.20938953,0.00044248,0.0,88295.89036590357,0.029666689328584257,,-0.03505615,201.56787516
286.0,0.20937032,0.00044625,0.0,88231.01561841242,0.029644618435356453,,-0.02557486,201.66946119
287.0,0.20926317,0.00044722,0.0,87743.31033760261,0.02947917481799689,,0.02913329,201.61157632
288.0,0.2091547,0.00045107,0.0,87663.08873830324,0.029450631735714376,,0.08396162,201.68767001
289.0,0.20921966,0.00045272,0.0,87856.8407615447,0.02951669057454496,,0.05080485,201.54410786
290.0,0.20938638,0.0004502,0.0,88496.40519502482,0.0297340378272282,,-0.03434591,201.68594496
291.0,0.20931969,0.00044916,0.0,87524.6314623816,0.029406544356346404,,9.01e-05,201.50941527
292.0,0.20932589,0.00045096,0.0,87529.06247645448,0.02940813002340804,,-0.00325862,201.66083596
293.0,0.20932234,0.00044992,0.0,87290.40985320052,0.029327891820530586,,-0.00133302,201.53471594
294.0,0.20933677,0.00045148,0.0,87786.43619073914,0.02949476520582606,,-0.00887701,201.57630871
295.0,0.20932854,0.00045228,0.0,88598.07721156234,0.029767342662072118,,-0.00480227,201.72140424
296.0,0.20933891,0.00044995,0.0,87586.71113502895,0.029427687779627384,,-0.00978125,201.7047288
297.0,0.20936503,0.00044765,0.0,87317.73638659205,0.029337693558588025,,-0.02277383,201.68000314
298.0,0.20935497,0.00044698,0.0,87459.49230141661,0.02938517165155593,,-0.01762024,201.59528422
299.0,0.20936635,0.00044844,0.0,88259.46987570466,0.02965412658257072,,-0.02378342,201.55043303
300.0,0.20935527,0.00044843,0.0,87659.37858200356,0.02945233956677153,,-0.01797038,201.72523768
301.0,0.20934622,0.00044508,0.0,87361.942366047,0.029352261698067143,,-0.01295611,201.58359224
302.0,0.20940173,0.00044477,0.0,87292.65474124884,0.029329796696205748,,-0.04109564,201.63591863
303.0,0.2093817,0.00044418,0.0,87999.22588059837,0.029566901834905762,,-0.03111385,201.62115991
304.0,0.20938038,0.00044225,0.0,88192.87484390252,0.0296319404505687,,-0.03029652,201.70338709
305.0,0.20934734,0.00044264,0.0,88173.25466371259,0.029624859123455995,,-0.013388,201.65891925
306.0,0.20935436,0.0004462,0.0,87209.1094596625,0.029301035149842385,,-0.0171775,201.70357877
307.0,0.20938313,0.00044366,0.0,87596.17088088198,0.02943149866789407,,-0.03164111,201.68575329
308.0,0.20939431,0.0004448,0.0,87810.60724059855,0.02950371602066932,,-0.03755212,201.70683719
309.0,0.20941505,0.00044332,0.0,87452.18628004668,0.029383589828249294,,-0.04779172,201.56615011
310.0,0.20937154,0.00044264,0.0,88393.94259063933,0.029699366946821612,,-0.02586027,201.6734863
311.0,0.20933636,0.00044269,0.0,88116.8323911146,0.02960573937586059,,-0.00775833,201.72811275
312.0,0.20936686,0.00044388,0.0,87673.08239739912,0.029457100832461742,,-0.02339657,201.76798048
313.0,0.20934704,0.00044454,0.0,87201.65810179699,0.02929841904120196,,-0.01328768,201.62422666
314.0,0.20941525,0.00044347,0.0,87122.37632269097,0.02927277837479688,,-0.04772962,201.5906841
315.0,0.20937022,0.0004448,0.0,87750.18819613176,0.02948305992387491,,-0.02522824,201.71661245
316.0,0.20937845,0.00043993,0.0,88075.51593402562,0.029592473197813326,,-0.02901714,201.68613664
317.0,0.20936523,0.00043752,0.0,88417.42676079625,0.02970714750019652,,-0.02207427,201.65489414
318.0,0.2093695,0.00043627,0.0,88552.06040544387,0.02975244245761535,,-0.02417191,201.51574044
319.0,0.2093511,0.00043729,0.0,88323.62195750156,0.029675419469836505,,-0.01476761,201.56039996
320.0,0.20937703,0.00043435,0.0,87624.07702579028,0.02944075616135276,,-0.02754781,201.53797436
321.0,0.2093634,0.00043635,0.0,87396.19406448788,0.029363995585575387,,-0.02076448,201.60486781
322.0,0.20936249,0.00043915,0.0,87618.52223198264,0.029438690215007408,,-0.02064939,201.68613664
323.0,0.20936818,0.00044422,0.0,87569.90049577439,0.029422453460170608,,-0.02407835,201.60467614
324.0,0.2093694,0.00044295,0.0,88110.13691346812,0.029603980670459214,,-0.02471596,201.60410112
325.0,0.20936534,0.00044004,0.0,87996.62756272669,0.02956577368946189,,-0.02229105,201.54123278
326.0,0.20934816,0.000439,0.0,88023.9099758149,0.02957468245653127,,-0.01339125,201.48967308
327.0,0.20938048,0.00044082,0.0,87851.67635894124,0.02951729815781028,,-0.0300779,201.62614337
328.0,0.20934948,0.00044261,0.0,88375.54657709763,0.029692857843094403,,-0.01451233,201.65700253
329.0,0.20934785,0.00043931,0.0,88793.35948305546,0.029833202015467082,,-0.01338418,201.47165593
330.0,0.20932996,0.00043726,0.0,87891.36200696736,0.02952987367058793,,-0.00388399,201.50539016
331.0,0.20937814,0.00044106,0.0,88105.36699089923,0.029602501760993407,,-0.02899255,201.65681086
332.0,0.20933718,0.00043786,0.0,87956.5667565932,0.029551890044036168,,-0.00764309,201.50999028
333.0,0.20938272,0.00044199,0.0,87659.25204599174,0.02945268214378013,,-0.0312772,201.42565471
334.0,0.20936422,0.00044602,0.0,87125.73061659696,0.029273165078508287,,-0.02213859,201.64799395
335.0,0.20932234,0.00044735,0.0,88711.71779558063,0.02980541579917725,,-0.0010773,201.5906841
336.0,0.2093325,0.00044854,0.0,87617.65229827169,0.029437984585853606,,-0.00637026,201.68536995
337.0,0.20934562,0.00045057,0.0,87478.70880524111,0.029391501513096472,,-0.01324815,201.70204539
338.0,0.20934592,0.00044488,0.0,87397.8303917629,0.02936431448951139,,-0.01278542,201.57477534
339.0,0.20932671,0.00044318,0.0,88353.04771573746,0.029684961632917572,,-0.00286947,201.58493394
340.0,0.20935629,0.0004431,0.0,87204.44850880995,0.029299487935724924,,-0.01782613,201.57975881
341.0,0.20933728,0.00044384,0.0,87680.71124881865,0.029459227313262126,,-0.00830963,201.64741894
342.0,0.20935476,0.00043344,0.0,87576.27237099523,0.029424363226140664,,-0.01609578,201.54161613
343.0,0.20936686,0.00043179,0.0,86980.76819516096,0.029224454516350484,,-0.02193049,201.67808642
344.0,0.20936137,0.00043255,0.0,87365.91450720737,0.029353780487465755,,-0.01931947,201.62173492
345.0,0.20937774,0.00043432,0.0,86894.11802889369,0.02919550800799667,,-0.02767447,201.70530381
346.0,0.2093572,0.00043781,0.0,87251.33178550217,0.02931523716009749,,-0.01773864,201.6422438
347.0,0.20938374,0.00043913,0.0,86805.35988287744,0.029165788576960203,,-0.03118321,201.59049243
348.0,0.20938679,0.00044316,0.0,86729.71938835646,0.02914043091512933,,-0.03312066,201.61943486
349.0,0.2093327,0.00044841,0.0,87404.78308661356,0.02936646683078108,,-0.00644429,201.55388312
350.0,0.20937774,0.00044987,0.0,87464.00561489945,0.029387032177958183,,-0.02951323,201.63112684
351.0,0.2093508,0.00045233,0.0,86719.4403988819,0.0291364800009534,,-0.01593332,201.56595844
352.0,0.20933769,0.00045445,0.0,87893.66415766586,0.029530814816473645,,-0.00967357,201.48564797
353.0,0.20938058,0.00045497,0.0,86994.4767706136,0.029229332395991757,,-0.03133586,201.6008427
354.0,0.20931187,0.0004519,0.0,87712.22018729818,0.02946946342756696,,0.00378936,201.49465654
355.0,0.20935883,0.00044729,0.0,87675.08353519805,0.02945766522923027,,-0.01966605,201.67846977
356.0,0.20937398,0.00044743,0.0,88056.06908351638,0.02958589629294629,,-0.0275247,201.67425299
357.0,0.20941139,0.00044769,0.0,87368.12721907208,0.029355305975533385,,-0.04635029,201.7148874
358.0,0.20939126,0.00044561,0.0,87373.47551302807,0.029356800638573516,,-0.03590092,201.62058489
359.0,0.20938262,0.00044466,0.0,87225.52016922085,0.029306959064901553,,-0.031354,201.62192659
360.0,0.2093633,0.00044625,0.0,87152.21659739032,0.029282051250600877,,-0.02170562,201.68115317
361.0,0.20933779,0.00044638,0.0,87720.84199725009,0.029472725950327294,,-0.00884351,201.60026769
362.0,0.20934948,0.000443,0.0,88278.25402598093,0.029660170219371562,,-0.01453819,201.68709499
363.0,0.20935263,0.00044405,0.0,87212.21338572082,0.02930204601664488,,-0.01607328,201.69955366
364.0,0.20893777,0.00044357,0.0,88299.4129063364,0.02966114904675086,,0.19661693,201.58723401
365.0,0.20645085,0.00044196,0.0,87136.53607766857,0.02923344470810458,,1.44451718,201.61943486
366.0,0.20631342,0.00044194,0.0,87688.46220503775,0.029416522344570227,,1.52276569,201.63687699
367.0,0.20631057,0.0004396,0.0,87859.62866406907,0.02947389214649603,,1.5274265,201.5458329
368.0,0.20629573,0.00043495,0.0,87821.84167835566,0.029460975302525238,,1.53472255,201.57899212
369.0,0.20629075,0.000435,0.0,87815.70513727014,0.029458841037231256,,1.53711516,201.68115317
370.0,0.20631606,0.00043551,0.0,87651.57361113378,0.029404167416280283,,1.52147412,201.6395604
371.0,0.20627712,0.00044009,0.0,87536.72143383711,0.029365061595905767,,1.53853814,201.56653345
372.0,0.20623321,0.00044165,0.0,87745.57454475145,0.02943445992943448,,1.56412639,201.45996395
373.0,0.20626096,0.00043793,0.0,88638.21040507233,0.029734311682358964,,1.56633396,201.65757754
374.0,0.20625608,0.00043546,0.0,88273.21526910145,0.029611788959736624,,1.56261078,201.53145752
375.0,0.20622975,0.00043595,0.0,88845.74567284597,0.02980344345607024,,1.58609733,201.60544282
376.0,0.2062023,0.00043835,0.0,88411.68389747133,0.029657423166898338,,1.59199907,201.60199273
377.0,0.20627285,0.00044441,0.0,87383.77739725198,0.029313703794889935,,1.5375553,201.60065103
378.0,0.20852098,0.00044037,0.0,88060.81117030258,0.02957477328074266,,0.40925832,201.69629524
379.0,0.20932427,0.00043989,0.0,87733.87192027704,0.02947688399222329,,-0.00125392,201.58819236
380.0,0.20935243,0.00043536,0.0,88253.17655523788,0.029651764619199963,,-0.01522641,201.61751814
381.0,0.20934521,0.00043387,0.0,87842.07938173041,0.029513530655422962,,-0.0113082,201.58167552
382.0,0.20936086,0.0004318,0.0,86697.48166851985,0.02912918624568675,,-0.01883667,201.56385005
383.0,0.20938008,0.00043608,0.0,87806.13445824597,0.029501975944688234,,-0.02934729,201.6096596
384.0,0.20928208,0.00043874,0.0,87373.04599386621,0.029355029085820186,,0.02030705,201.67846977
385.0,0.20929967,0.00043853,0.0,87684.9466014672,0.029460078572774474,,0.01143607,201.63975207
386.0,0.20916701,0.00043629,0.0,87631.21238824308,0.02944005901682949,,0.07924288,201.71316235
387.0,0.20940793,0.00043335,0.0,88172.33839931044,0.029625421496536734,,-0.04346319,201.65451079
388.0,0.20931115,0.00043369,0.0,87999.74476142364,0.029565998464340333,,0.00611809,201.56135832
389.0,0.20933545,0.00043182,0.0,88537.2255511425,0.029746936744296487,,-0.00615203,201.60026769
390.0,0.20936676,0.00042984,0.0,88328.36349142418,0.029677222188695746,,-0.02200861,201.70185372
391.0,0.20933067,0.00042982,0.0,87792.22166004832,0.029496551809382137,,-0.00344721,201.69552855
392.0,0.20935883,0.00042631,0.0,88145.34282340476,0.02961560091413495,,-0.01751923,201.47491435
393.0,,0.0004278,,,0.029387364472640197,,,201.67425299
394.0,,0.0004343,,,0.029635031815544898,,,201.65642751
395.0,,,,,0.0296399650633761,,,201.56097497
396.0,,,,,0.02987154189073105,,,201.62978514
397.0,,,,,0.02942487837185412,,,201.762422
398.0,,,,,0.029349949585559826,,,201.58857571
399.0,,,,,,,,201.5757337
400.0,,,,,,,,201.5383577
401.0,,,,,,,,201.5343326
402.0,,,,,,,,201.7386547
403.0,,,,,,,,201.49024809
404.0,,,,,,,,201.60946793
