Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20722234,0.0005833,1.504e-05,1433.6234838571434,0.027253797449753807,,188.27802928,105.49639509
254.0,0.20727977,0.00058197,1.46e-05,1428.6833112578095,0.02716067680463028,,182.86749953,105.46107663
255.0,0.20724003,0.00058243,1.447e-05,1431.340364687725,0.02721064683435794,,186.5312475,105.56951386
256.0,0.20724308,0.00058413,1.473e-05,1429.828285315208,0.02718194291775388,,186.04221019,105.57753211
257.0,0.20711327,0.00058243,1.441e-05,1436.1644026797735,0.027300603594552508,,197.80654192,105.55825014
258.0,0.20730152,0.00058101,1.459e-05,1437.0493853543157,0.02732002208372683,,182.12778025,105.67928747
259.0,0.20730224,0.00058467,1.469e-05,1426.1251171851366,0.027112357017798457,,180.61904177,-47.5422005
260.0,0.20724277,0.00058401,1.487e-05,1435.2056513679895,0.027284162640246877,,186.76741271,-319.21292044
261.0,0.20728374,0.0005823,1.452e-05,1432.42570503943,0.027231880614567036,,183.01443113,-319.24862078
262.0,0.20723047,0.00058301,1.451e-05,1423.6920242551207,0.027065117173271043,,186.32222057,-319.26503912
263.0,0.20722956,0.00058147,1.468e-05,1433.0714618817922,0.027243404766707363,,187.64802587,-319.31085774
264.0,0.20724175,0.00057864,1.423e-05,1426.5744465179928,0.027120061426813082,,185.84239957,-319.24136616
265.0,0.20724907,0.00058255,1.415e-05,1413.0210283590552,0.026862514661088112,,183.40793276,-319.27630286
266.0,0.20724684,0.00058276,1.446e-05,1437.926797998629,0.02733595426042951,,186.81619315,-319.26713914
267.0,0.20725761,0.00058259,1.469e-05,1441.085562921853,0.027396148688602833,,186.31405149,-319.25377537
268.0,0.2072385,0.00058401,1.47e-05,1434.0346625899242,0.02726184589364359,,186.98118036,-319.24842987
269.0,0.20723901,0.00058393,1.464e-05,1432.7938913999837,0.027238266097051683,,186.78008242,-319.20585673
270.0,,0.00058209,,,0.027127662099814077,,,-319.27687559
271.0,,0.00058576,,,0.027281741204978026,,,-319.10429213
272.0,,,,,0.02712581097223183,,,-319.26675731
273.0,,,,,0.027039050313051535,,,-319.19230206
274.0,,,,,0.026804163960625668,,,-319.31429413
275.0,,,,,0.026933473407060503,,,-319.252439
276.0,,,,,,,,-319.26981189
277.0,,,,,,,,-319.25129353
278.0,,,,,,,,-319.28126654
279.0,,,,,,,,-319.22952968
280.0,,,,,,,,-319.24289345
281.0,,,,,,,,-319.26981189
