Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20965114,0.00040366,0.00012723,953.2761384882276,0.02706440616316609,-0.0007856692467593533,-4.85155526,-163.37213328
222.0,0.20963325,0.00040717,0.00013449,952.7084247818653,0.027047914107120038,-0.00043400797044400237,-4.03450414,-163.48090656
223.0,0.2096546,0.00040837,0.00012734,953.1506918593958,0.02706090272128679,-0.0016157071734522416,-5.10056549,-163.37749534
224.0,0.20964464,0.00040756,0.00013058,946.677462382835,0.02687692205873881,-0.0019850793640331433,-4.56790045,-163.4673099
225.0,0.20964301,0.00040369,0.000133,946.7526336670451,0.026878976414163064,-0.002094768003050756,-4.48000866,-163.37251628
226.0,0.2096054,0.00040572,0.00012398,942.88674342359,0.02676889684551109,-0.0009197358865316675,-2.24068655,-163.46175633
227.0,0.20963599,0.00040399,0.00012433,940.5084994414985,0.02670177514289011,-0.0026632685051753077,-3.90258856,-163.40507167
228.0,0.20961455,0.00040217,0.00012735,940.6567666170642,0.026705634461862172,-0.001719863780095483,-2.76150485,-163.30414997
229.0,0.209587,0.00039828,0.00012442,946.1000977437575,0.026859848032850468,-0.001539013223748916,-1.15382783,-163.19173815
230.0,0.2096177,0.00039463,0.00011888,941.4734539693877,0.026729005046287335,-0.002282529750554955,-2.6880366,-163.32617273
231.0,0.20961485,0.00039364,0.00011965,943.9721950583989,0.026799889887037125,-0.000787410923962747,-2.5415668,-163.52725011
232.0,0.20959493,0.00039741,0.00012295,947.925460724238,0.026911803247902925,-0.0035927338934700096,-1.55649658,-163.31659762
233.0,0.20963264,0.00039791,0.00012913,950.0430272582321,0.02697231194246913,-0.00033522758133380727,-3.77804571,-163.32540672
234.0,0.20963569,0.00039682,0.00013005,949.1076370835999,0.02694577581285575,-0.00030068741251970053,-3.94854299,-163.2982134
235.0,0.20965734,0.00039988,0.00011826,952.9445623601733,0.027055240862684526,0.0009611785898187286,-4.97716119,-163.221804
236.0,0.20963345,0.00039953,0.00011244,943.983960455805,0.026800629651781375,-0.0018699672129433118,-3.49713268,-163.32636424
237.0,0.20962298,0.00040395,0.00010524,954.0980126993561,0.027087788866270855,0.0008352788646035743,-2.8630249,-163.62989532
238.0,0.20962847,0.00040494,0.00010693,950.5851567138064,0.02698809946904018,-0.0007508321155713727,-3.20152005,-163.35432357
239.0,0.2096302,0.0004034,0.00011457,948.8928167706949,0.026939922557680407,-0.00010556491208014394,-3.42114579,-163.45237272
240.0,0.20962146,0.00039992,0.00011364,944.8992505688744,0.026826432410167956,0.0002669597206646464,-2.86614281,-163.35508958
241.0,0.20961129,0.00040145,0.00011148,945.4489598102148,0.026841948540238567,-0.0012496934380322668,-2.28246352,-163.38975148
242.0,0.20965551,0.00040247,0.0001115,934.0507675659853,0.02651893566137435,0.00026121233635878434,-4.67986936,-163.52150504
243.0,0.20962441,0.00040202,0.00012164,941.7632365461113,0.02673728945797554,-0.001033248322096916,-3.19606353,-163.40756119
244.0,0.20961068,0.00040038,0.00013504,936.7436549248432,0.02659433538016128,-0.00017000095597550688,-2.66463752,-163.25742342
245.0,0.20961821,0.00040027,0.00013483,947.707756254139,0.026905713616609008,-0.0013135740227972798,-3.10694149,-163.26642403
246.0,0.20963244,0.00039651,0.00013327,947.4110349591831,0.026897501000513663,-0.0008095238267418228,-3.81986619,-163.2811697
247.0,,0.00039648,,,0.026754125017139155,-0.0007340682554068068,,-163.44547864
248.0,,0.00039815,,,0.02690799574221828,-0.0016320169531375086,,-163.25148685
249.0,,,,,0.026961589858831455,-0.0019747190873753914,,-163.44490414
250.0,,,,,0.02715769487259504,-0.0004046318889142394,,-163.49814177
251.0,,,,,0.0269707731145108,-0.0015079105356442558,,-163.51422796
252.0,,,,,0.02717576262811254,-0.0016587409515307669,,-163.42403039
253.0,,,,,,-7.790974096126609e-05,,-163.24286925
254.0,,,,,,-0.0005807644082499519,,-163.4837791
255.0,,,,,,-0.002365816755199524,,-163.43073297
256.0,,,,,,0.00010747004049864068,,-163.41407227
257.0,,,,,,-0.0011301641350795876,,-163.33019428
258.0,,,,,,-0.0007781276490384903,,-163.41139124
