Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20821571,0.00152819,1.879e-05,903.0816498438867,0.02564422730868523,0.009521220720010116,55.05216032,221.76783582
227.0,0.20819141,0.0015181,1.707e-05,891.4443056213922,0.02531346210278962,0.010510704457040668,55.74857238,221.54056926
228.0,0.20823097,0.0015081,2.051e-05,898.9065056514142,0.025525779692743725,0.008401675638981483,54.18580406,221.70883026
229.0,0.20820941,0.0015038,1.636e-05,894.5952915321245,0.025403143990146777,0.010279712406702073,55.17426418,221.49241311
230.0,0.20819934,0.00149273,1.619e-05,892.397020877872,0.025340565543821015,0.00990777762624987,55.68656873,221.64449517
231.0,0.20822395,0.00148987,2.293e-05,896.331805648145,0.02545248295196237,0.008845274151836648,54.55276293,221.43968879
232.0,0.20825934,0.00149044,3.465e-05,894.0171898290541,0.025386996891718184,0.007557135884717317,52.34531717,221.42312916
233.0,0.20824632,0.00148839,3.569e-05,902.2418873341408,0.02562035596140322,0.008077128331008708,53.51610891,221.34604126
234.0,0.20826737,0.00149341,3.299e-05,903.5075166623435,0.025656632718223476,0.009544854276104506,52.47498659,221.19281715
235.0,0.20826157,0.00149557,2.533e-05,899.0620230592345,0.025530468337743775,0.009458733944426442,52.63773054,221.30397601
236.0,0.20827967,0.00149691,1.432e-05,898.9385231009768,0.025527403225157553,0.008869450741587789,51.86682699,221.23069491
237.0,0.20824337,0.0015061,2.144e-05,908.3949169689631,0.025795356318332574,0.008339552683010773,54.10496742,221.21546768
238.0,0.20823219,0.00151412,2.239e-05,901.7294016051472,0.025605937113064033,0.009039611058462101,54.19142426,221.30873452
239.0,0.20823208,0.0015182,1.826e-05,903.4119529758217,0.025653802293315396,0.011016319447087138,54.32901606,221.11934572
240.0,0.20826106,0.00152347,2.188e-05,901.5800096972424,0.02560210409176062,0.009342293161691495,52.568713,221.04035441
241.0,0.20823666,0.00153409,2.314e-05,902.4710464828842,0.025627095338152113,0.00740788418894979,53.7670946,221.06586004
242.0,0.20819212,0.00154691,2.129e-05,903.1094612625712,0.02564471459275086,0.008643024491582893,56.04670076,220.95812731
243.0,0.20822893,0.00155995,2.551e-05,899.1032376083266,0.025531386843324805,0.01087388826049621,53.64575131,220.92253364
244.0,0.2082209,0.00157405,3.872e-05,904.93405318192,0.025696648554729272,0.011800192534291532,54.01950736,220.8922695
245.0,0.20817657,0.00158897,4.798e-05,901.5459684319227,0.025599732785065107,0.010803970520706425,55.81774692,220.86371842
246.0,0.20802597,0.00160116,5.769e-05,902.9231345908984,0.025636730918653008,0.011136522321787027,63.52721545,220.89702801
247.0,0.20813915,0.00161606,5.681e-05,902.6485867831582,0.025630464508806843,0.013175913380127796,57.39808699,220.7700709
248.0,0.20815521,0.00162871,6.67e-05,902.0085317080653,0.02561234894816582,0.012071084168070269,56.19117065,220.86010195
249.0,0.208094,0.00164324,7.439e-05,904.0993735601278,0.025670816709284578,0.011472995248941395,59.25099584,220.66424157
250.0,0.20805211,0.00165481,8.481e-05,896.9222551198753,0.02546632766841143,0.012680979286968633,60.65756978,220.57630426
251.0,0.20806187,0.00166846,8.657e-05,892.2244965144689,0.025333073781833373,0.0154697610376987,59.65135788,220.66119613
252.0,0.20806848,0.00168155,8.007e-05,897.3587821706088,0.025479093621794683,0.015767675876749147,59.62414543,220.42802901
253.0,0.20808617,0.00169666,6.951e-05,892.1896821920025,0.025332787656079967,0.015643668907572184,58.3866745,220.48950899
254.0,0.20801306,0.00171546,6.384e-05,889.4036331069326,0.025252897905108675,0.016777208236192557,61.898854,220.35075077
255.0,0.20801835,0.00173492,6.406e-05,892.0828216051997,0.025329084398195503,0.01700390166272452,61.59483205,220.32277071
256.0,0.20799171,0.00176699,7.972e-05,895.1006084716159,0.025414221761273142,0.017120160853390257,62.56068807,220.28965146
257.0,0.20799171,0.00179894,8.331e-05,892.9342053708264,0.025352731412619896,0.019842516185151367,61.99724416,220.23749817
258.0,0.20790792,0.00182439,7.811e-05,894.7483777609447,0.02540332347271329,0.021785302754132648,66.31548955,220.13262055
259.0,0.20785545,0.00185731,8.104e-05,890.996547195741,0.02529616234748543,0.02236044675931365,68.35505139,220.17183069
260.0,0.20785586,0.00187928,7.954e-05,895.435886477911,0.025422291219936482,0.022601930743366288,68.46286753,220.09778824
261.0,0.20781092,0.0019013,7.918e-05,893.3039386205908,0.025361249161344652,0.027179173945040394,70.40909128,220.10406947
262.0,0.20778163,0.00192698,7.307e-05,893.5022473717728,0.02536668303311377,0.027243593901595337,71.78299975,220.0534389
263.0,0.20776119,0.00194207,6.807e-05,892.3121544353347,0.025332765317918463,0.03233982001967347,72.67828285,219.9401863
264.0,0.20776028,0.00195286,7.018e-05,898.2775078253843,0.025502099980544368,0.03196284052886699,73.05577886,219.84653877
265.0,0.20773649,0.00195981,8.025e-05,894.3664009319253,0.02539058853703873,0.032237022748776836,73.7202324,219.75422363
266.0,0.20763155,0.00196614,8.087e-05,892.5024538971995,0.025336323130122768,0.033403544581611724,78.94653823,219.72643391
267.0,0.20766043,0.00197658,7.922e-05,892.3008864874656,0.025331032344027525,0.03416306502666638,77.34364264,219.781823
268.0,0.20764202,0.00198831,7.8e-05,901.8006247924757,0.025600529540796297,0.03752077375817909,79.02833968,219.5853916
269.0,0.20764009,0.00199865,7.76e-05,895.3925785031063,0.025418626670064094,0.03933830680107163,78.46245801,219.62707617
270.0,0.20767771,0.00200563,7.118e-05,888.1992704383117,0.025215041212426206,0.04057047647336679,75.92441924,219.39828688
271.0,0.20764243,0.0020113,7.711e-05,896.1311551802777,0.025439667094544104,0.04350080533078835,78.27586449,219.53761613
272.0,0.20757715,0.0020207,9.046e-05,893.2352710236546,0.025356392376727058,0.04593262165751509,81.07740272,219.42493455
273.0,0.20757298,0.00203914,9.138e-05,899.7177288589504,0.025540389274825968,0.047780598381159625,81.66610397,219.24296903
274.0,0.20757674,0.00207152,9.211e-05,899.053839454339,0.025521666327902405,0.046621339117811966,81.04213281,219.20547195
275.0,0.20757359,0.00211053,8.593e-05,891.757450325623,0.025314720008708554,0.0476197560651446,80.23828523,219.14665674
276.0,0.20753678,0.00214499,7.973e-05,896.5262180797557,0.02544982343930319,0.05034756181208155,82.32849155,219.16017091
277.0,0.20741527,0.00217987,8.462e-05,892.0646946367365,0.025321606393725358,0.05119257435086984,87.76817172,219.07870518
278.0,0.20736311,0.00220616,7.844e-05,885.5915159306855,0.025137376397931278,0.055115942612596204,89.6507158,219.07013986
279.0,0.20735558,0.00222906,8.237e-05,880.3881520142861,0.024989572622321012,0.05618549808645491,89.19515406,218.80518588
280.0,0.20729915,0.00225037,8.489e-05,879.3644701422038,0.024959806298797488,0.056418388782279005,91.70888095,218.8837965
281.0,0.20728258,0.00227438,8.117e-05,881.8885860971815,0.02503137031810764,0.05746279071220281,92.63335017,218.8127995
282.0,0.2072536,0.00229229,7.794e-05,875.6630987020626,0.024854404716365252,0.05535396195503086,93.32400108,218.65824301
283.0,0.20722136,0.00231126,8.25e-05,879.5898955400987,0.02496541644250741,0.05914230169254184,95.1092781,218.63273738
284.0,0.2071994,0.00233269,8.929e-05,885.267549091613,0.025126215603463595,0.056783618357509946,96.50327254,218.5411836
285.0,0.20719727,0.00235843,8.027e-05,886.1107257106262,0.025150354245368114,0.06128829363875201,96.59119647,218.54803586
286.0,0.20714246,0.00238301,6.49e-05,888.7124608638661,0.025223840413728653,0.06520044543415827,99.72221449,218.55089096
287.0,0.20709853,0.00240025,5.806e-05,881.1355378122691,0.025008397016283913,0.0677301938792541,101.06235589,218.4058515
288.0,0.20700071,0.00241841,5.791e-05,882.2529581679017,0.025038907663482074,0.07356901690652104,106.01935275,218.37977485
289.0,0.20699116,0.00243353,4.79e-05,893.9896498988186,0.02537210483954206,0.07632620045621294,107.94482159,218.2766103
290.0,0.20696889,0.00244044,4.448e-05,886.4138642528702,0.025156892453617935,0.08068091031872861,108.16526895,218.34741696
291.0,0.20692354,0.00244432,4.349e-05,882.6998316796427,0.02505093205851523,0.0836033501814938,110.01583569,218.13766173
292.0,0.20691866,0.00244293,4.017e-05,890.8901971049157,0.025283368173328633,0.08413281146230159,111.3644895,218.08170162
293.0,0.20692933,0.00244026,4.027e-05,882.8933010785836,0.025056545321350848,0.08912178637134112,109.84350696,217.87727592
294.0,0.20689791,0.00244257,4.45e-05,890.3051031699846,0.025266413266103856,0.08994047493277084,112.29096127,217.93951727
295.0,0.20687107,0.00243169,4.002e-05,888.5994009630466,0.0252177123963903,0.09139054425793135,113.65957281,217.98443763
296.0,0.20690615,0.00241147,3.706e-05,883.7277115959188,0.025079909753948762,0.09227975404408172,111.50317819,217.69226495
297.0,0.20692211,0.00238455,4.838e-05,893.3681154498364,0.025353426371261163,0.09257695581555256,111.97608449,217.80475619
298.0,0.20695577,0.00235392,5.815e-05,885.4937562253318,0.025130127698900783,0.09907035784593539,109.40872788,217.67475363
299.0,0.20695801,0.00232488,5.603e-05,882.2852477969018,0.02503906115515265,0.10155801670618744,109.24476286,217.56892431
300.0,0.20698495,0.00230224,5.399e-05,882.6726944766441,0.025050379971364816,0.0956232384202733,108.18804007,217.43701834
301.0,0.20704454,0.0022674,6.327e-05,883.1666126494146,0.025064900229532935,0.09566061321017008,105.3943042,217.52267156
302.0,0.20704922,0.00223434,7.309e-05,885.3490392457348,0.025126630627207044,0.09172096046916167,105.59162,217.29654705
303.0,0.20708786,0.00219887,6.655e-05,883.2265102418696,0.025066913918841027,0.08933076561632976,103.84900764,217.45738477
304.0,0.20712283,0.0021747,5.641e-05,879.6958048855558,0.024967276869426736,0.08842157960171985,102.0820413,217.30625441
305.0,0.20716005,0.00214848,5.527e-05,876.1749494219216,0.024867774329591825,0.08421656049041573,100.07475448,217.29978284
306.0,0.20720215,0.00211843,5.356e-05,887.0976747909144,0.02517827897809753,0.07923074497680352,99.50289127,217.20213816
307.0,0.20721516,0.00208227,6.3e-05,886.2677700268989,0.025154621381678042,0.0745652855924584,98.95649321,217.13266387
308.0,0.20725787,0.00205438,5.749e-05,887.007578157199,0.025176195980639964,0.07141279334801183,97.23327641,217.15398201
309.0,0.20731735,0.00202597,4.81e-05,891.0771791210743,0.025292571061077736,0.06847116824894509,95.07069806,217.0529112
310.0,0.20737267,0.00199951,4.169e-05,890.5341135709514,0.025277918455894194,0.06219267229861277,92.54615482,216.97334887
311.0,0.20740988,0.00197438,3.933e-05,888.1255130747224,0.02521000539399901,0.058435359448218475,90.68450243,216.93509043
312.0,0.20739483,0.00195289,3.926e-05,889.1825352412044,0.025239759359935478,0.05360000093749056,91.80367511,216.87913032
313.0,0.20749682,0.00192905,3.917e-05,882.112566920838,0.025040317936099926,0.05403858681717528,86.09202297,216.77406237
314.0,0.20745208,0.00190166,3.498e-05,882.5123097016974,0.025051097096569736,0.04992107974270566,88.79746252,216.91643706
315.0,0.20761396,0.00187002,3.451e-05,888.0085681097388,0.02520912012981249,0.04824318097689796,81.3273204,216.80699127
316.0,0.20755183,0.00183699,3.085e-05,890.2885446162016,0.02527302334185312,0.04547552340076702,85.18013469,216.70192332
317.0,0.20752651,0.0018124,3.004e-05,900.1623764122571,0.02555293471366522,0.041364374640936834,87.73490637,216.68250859
318.0,0.20762158,0.00178727,2.478e-05,888.40741834268,0.025220498511827776,0.03942872493289106,82.03513166,216.69773583
319.0,0.20770893,0.00176303,1.925e-05,894.2883102373373,0.025388614694169698,0.03666993376391309,78.39021345,216.61627009
320.0,0.20775072,0.00173904,1.923e-05,889.7215490308005,0.025259439087556033,0.03591900632260512,76.0822539,216.63340074
321.0,0.20777289,0.00171268,2.292e-05,890.3134977084787,0.025276391351593652,0.03062667230291475,75.2005609,216.81784068
322.0,0.20775397,0.00168817,2.305e-05,886.1144253867174,0.025156867910570573,0.030059547248359877,76.08382127,216.54812819
323.0,0.20788016,0.00166773,2.603e-05,892.7455101555087,0.02534664214397641,0.02712153838184635,70.25352858,216.67489496
324.0,0.20789857,0.00164504,2.834e-05,887.5978082133589,0.02520062261265683,0.025759491223142656,69.09892449,216.52471631
325.0,0.20792897,0.00161817,2.205e-05,900.5360961761559,0.02556840511179861,0.02283028031376226,68.91854838,216.43563695
326.0,0.20793497,0.00159308,1.263e-05,894.6238902039285,0.025400727439875356,0.022774224715377784,68.59688184,216.2582396
327.0,0.20790741,0.00157417,1.79e-05,891.2082919461083,0.025303247510037263,0.023887907351835606,69.87629892,216.47598914
328.0,0.20796741,0.00155587,3.296e-05,904.4601802672723,0.02567994770342393,0.02129081974673472,67.6754404,216.30639575
329.0,0.2080094,0.00154214,4.031e-05,893.0852016200813,0.025357351175920632,0.019821931907755296,64.65257699,216.25310041
330.0,0.2080092,0.00152832,4.499e-05,891.069024952021,0.025299980191975404,0.018898015921099673,64.58202414,216.24853224
331.0,0.2080519,0.0015155,3.934e-05,887.1822842803812,0.025190240125169787,0.015556751900716061,62.33016836,216.35607462
332.0,0.20805445,0.00150037,3.609e-05,900.4045978273098,0.025565720975762853,0.014371582236501616,63.35084187,216.3155321
333.0,0.20809878,0.0014882,3.723e-05,901.3712201967913,0.025593688481266853,0.014234632257148227,61.19992522,216.23368568
334.0,0.20810285,0.00146974,3.453e-05,903.3612152382947,0.025650246030393252,0.014628578685974558,61.37304463,216.1821034
335.0,0.2081423,0.00145099,3.759e-05,902.080130324242,0.02561427542437654,0.010460928424372051,59.3586165,216.10577686
336.0,0.20815603,0.00142906,3.466e-05,893.9847693726638,0.025384582263522977,0.01035399304385367,58.40135012,216.05704969
337.0,0.20820087,0.00141286,3.498e-05,896.2886366597946,0.025450529374884828,0.01148439587641899,56.37694838,216.15754948
338.0,0.2082634,0.00140385,2.651e-05,897.012135447872,0.02547201312042834,0.009919854736440036,53.40048215,216.01745887
339.0,0.20824286,0.00138742,2.202e-05,896.4101501025018,0.0254546928721412,0.010178489703234374,54.70059502,216.06827978
340.0,0.20826411,0.00137721,2.255e-05,899.2264788858639,0.025534903576194853,0.008379949899398456,53.85862615,215.98243622
341.0,0.20825405,0.00136205,2.479e-05,900.0561103814273,0.025558249433698815,0.006596546506249989,54.56238548,216.0678991
342.0,0.20828028,0.00135556,2.64e-05,898.3985459491543,0.02551147238286568,0.0069426699917705835,53.12718737,216.01536512
343.0,0.20828476,0.00134241,2.434e-05,894.7273655275081,0.025407283710264985,0.006743229810520036,52.85688292,216.10710925
344.0,0.20831516,0.00132912,1.624e-05,900.8858201013768,0.025582671852474696,0.007436486281345212,51.91552262,215.88288813
345.0,0.20834668,0.00131446,1.673e-05,900.5337681826787,0.02557303389176003,0.0059129344520416904,50.38928434,215.97729702
346.0,0.20837668,0.0012992,1.824e-05,903.7554649031196,0.025664842611465604,0.005409323519352289,49.12639641,215.8235019
347.0,0.20839478,0.00128758,3.079e-05,907.4370240840425,0.025769360961550074,0.006381789793647864,48.26410187,215.93561245
348.0,0.20841989,0.00127988,3.409e-05,904.064013840182,0.02567381807516806,0.007148453712353879,46.7823237,215.82997347
349.0,0.20842243,0.00126745,2.887e-05,901.1998556315062,0.025592577390033854,0.004932034982462655,46.73244176,215.75973783
350.0,0.20842925,0.00125368,3.138e-05,898.1531672640326,0.025506060927914753,0.0064211037799091035,46.32185889,215.71653053
351.0,0.20844165,0.00123891,3.891e-05,897.9432610666717,0.025500080667119514,0.0027790660260652213,45.68447748,215.80161274
352.0,0.20846229,0.00123156,4.412e-05,894.4902490257172,0.02540217026191353,0.004933288944392121,44.41539861,215.66970677
353.0,0.20846778,0.00122511,3.735e-05,902.8478377959019,0.02563969291718489,0.0045907331429457104,44.73596628,215.72966403
354.0,0.20849534,0.00121203,3.459e-05,911.5369921359923,0.025886830327030486,0.004276402321319905,43.89569818,215.62288301
355.0,0.20852778,0.00120162,3.984e-05,907.7640993519581,0.0257799796743547,0.0025901626317670332,42.01181879,215.6341131
356.0,0.20851446,0.00118775,3.961e-05,906.1022376035272,0.02573257718026342,0.002681565352150735,42.79787671,215.57853367
357.0,0.20854099,0.0011753,4.11e-05,909.4986636752656,0.025829317395144876,0.004477616964941448,41.65845166,215.64953068
358.0,0.20852869,0.00116663,4.888e-05,909.7029710718697,0.025834789513138424,0.0029127379979428155,42.27411773,215.60042283
359.0,0.20855889,0.00116038,5.044e-05,906.6826175849188,0.025749360861710417,0.0037581098911073432,40.574113,215.71634019
360.0,0.20856387,0.00115176,5.684e-05,901.8699135101673,0.025612604509338503,0.0034544700046184877,40.07357201,215.6811272
361.0,0.2086018,0.00114234,5.182e-05,899.940328481628,0.025558362784698613,0.002715938768129731,38.18832124,215.56939733
362.0,0.20860597,0.00113257,5.564e-05,900.3796611795275,0.025570796489652995,0.002410705950337688,38.0250083,215.63563582
363.0,0.20860434,0.00112299,5.807e-05,913.2843460712858,0.02593719645636842,0.003258941016100604,38.71855485,215.55112464
364.0,0.20862702,0.00111137,6.357e-05,909.8356144994849,0.025839413954320017,0.0038145318845683213,37.39375551,215.4475794
365.0,0.20863546,0.00110481,5.625e-05,906.0322296066212,0.025731626006452755,0.0031122315138884275,36.99805954,215.31986093
366.0,0.20865,0.00109577,5.694e-05,913.9676410643889,0.025957147227627278,0.002919425310264737,36.63342187,215.4466277
367.0,0.20867328,0.00108472,6.243e-05,913.4998577978408,0.02594403327564548,0.002585491101788439,35.39235526,215.49211908
368.0,0.20866128,0.00108149,7.127e-05,908.9457962995109,0.025814364048757126,0.0024659723954680315,35.72593487,215.44548566
369.0,0.20865925,0.00107558,6.736e-05,910.1954150067223,0.025849884368205706,0.0015929730162121034,36.02130241,215.45880949
370.0,0.20869199,0.00107199,6.621e-05,909.1419886735075,0.025820405132539994,0.003426901033373345,34.30039345,215.26808831
371.0,0.20870928,0.00105931,8.288e-05,909.4407483212337,0.02582876871612201,0.0017175278765166535,33.224789,215.33032966
372.0,0.20873541,0.00105511,8.997e-05,909.0640923580818,0.02581826764296619,0.0028015300970638934,31.73722182,215.24010826
373.0,0.20873531,0.00105227,8.13e-05,909.308642046766,0.02582536642597461,0.0021135048545160894,31.94330734,215.35735801
374.0,0.2087228,0.00104848,7.527e-05,906.5976114399999,0.02574830997623548,0.002172361229238054,32.66443614,215.31909956
375.0,0.20871233,0.00104368,7.353e-05,902.0402822906027,0.025618761145464266,0.0013440984287756605,33.13754582,215.18053168
376.0,0.20874344,0.00104079,7.323e-05,909.1106378644453,0.025819968660091508,0.0030640195435080214,31.78094286,215.21498331
377.0,0.2087227,0.0010341,7.729e-05,913.1087683265523,0.025933154973591797,0.0036219119656310935,33.02743748,215.22963953
378.0,0.20873938,0.00102578,7.821e-05,911.0945914448524,0.025876128251386746,0.0014133366074056608,32.14167846,215.12342953
379.0,0.20876551,0.00101623,7.697e-05,904.394570055868,0.02568617578965216,-0.0006088214936579108,30.65153087,215.26846899
380.0,0.20876419,0.00100826,7.495e-05,916.4902877830747,0.026029711438218743,0.0018693459578086424,31.25927954,215.11962272
381.0,0.20877313,0.00100518,7.353e-05,913.6262665140965,0.02594850419158451,0.0019321633389039776,30.74444614,215.26009401
382.0,0.20877212,0.00100313,7.581e-05,915.2424898676833,0.025994345793913222,0.002568558967975105,30.83359974,215.04634163
383.0,0.20878625,0.00099612,7.426e-05,912.9516495534136,0.025929477031813985,0.0032125095683258283,30.10885897,215.03606324
384.0,0.2087953,0.00099516,7.202e-05,909.198835422402,0.02582304748856285,0.0021586732287960206,29.5559554,215.11581591
385.0,0.20879286,0.000996,7.574e-05,911.4904104190712,0.02588803337801566,0.001284994550066915,29.68220547,215.14531869
386.0,0.20878585,0.00099084,8.029e-05,914.7904674458604,0.02598156950466052,0.0010442659920169267,30.13815939,215.07698645
387.0,0.2088013,0.00098669,8.178e-05,917.8855335509893,0.0260696380632722,0.0028654561459064763,29.42907432,215.09240403
388.0,0.20881238,0.00098292,7.835e-05,913.9902574082818,0.02595920430810181,9.013337999512856e-05,28.81761198,215.08212564
389.0,0.20879754,0.00097756,8.489e-05,915.2576958938809,0.025994869748928864,0.002207898101806144,29.59054943,214.91348395
390.0,0.20882001,0.00096971,9.251e-05,912.5673184736386,0.02591858750592205,0.00043311129981089927,28.25000355,214.95745261
391.0,0.20878513,0.00096734,9.982e-05,923.818095989383,0.02623752316967481,0.0003693764328664929,30.37241215,215.06537568
392.0,0.2088316,0.00096391,8.606e-05,915.7302801979636,0.026008679102309723,0.0008086422520328031,27.91240783,215.0368246
393.0,0.2088196,0.00096083,7.78e-05,918.0123789299324,0.026073485476467876,0.0010492053228572653,28.81524088,215.04976775
394.0,0.20883282,0.00095604,8.316e-05,913.2071938762159,0.025937067084752255,0.0018572332507761095,27.91226045,214.94146401
395.0,0.20882642,0.00095088,8.325e-05,917.1272793613036,0.02604830613527007,-2.2807029315920287e-05,28.43190234,214.98257756
396.0,0.20882387,0.00094539,8.482e-05,909.8933528942728,0.02584277013276446,0.0009846483854261336,28.3749134,214.97401223
397.0,0.20884665,0.00093976,8.707e-05,921.218030684217,0.026164655626044676,0.0013094204405273398,27.52197888,214.94355775
398.0,0.20884055,0.00093831,9.986e-05,916.389109339352,0.02602717815956752,0.001803019839681378,27.48221693,214.93175664
399.0,0.20885804,0.00092854,0.00011208,910.1506705108127,0.025849967092279234,0.0005876089378085008,26.24611309,215.05014844
400.0,0.20888478,0.00092042,0.00010698,914.9931546709789,0.0259879266743076,0.0010582534931662289,25.13992747,214.72466618
401.0,0.20890664,0.00091453,0.00010978,912.5151487733797,0.025917762367652676,0.0012699537550253032,23.91836855,214.92223962
402.0,0.20888295,0.00091289,0.00010473,907.7930043170321,0.025783423537784258,0.002491132600309358,25.16473612,214.81184213
403.0,0.20887522,0.00091015,0.00011353,916.0751039692474,0.026018379562958927,0.0013452128951857237,25.67508254,214.89083344
404.0,0.20890064,0.00090793,0.000114,905.7512035994715,0.025725474734939423,0.002347461319203485,24.05443891,214.7341832
405.0,0.20888132,0.00090458,0.00011567,905.2117235538396,0.025709861750261357,0.00018620485948459337,25.06958117,214.71743324
406.0,0.20891071,0.0008994,0.00011691,914.2786356078248,0.02596772763528718,0.0018504881975703236,23.78346828,214.70277702
407.0,0.20891712,0.00090419,0.00011368,914.6021074462448,0.02597707279775402,0.0010709197831817983,23.45568895,214.72599856
408.0,0.20890756,0.0009065,0.00010936,916.37033507173,0.026027257495607182,0.0024397794735741317,24.06838689,214.72066903
409.0,0.20892342,0.00090491,0.00011376,916.9228836822617,0.026043071978885602,0.0013617154609328395,23.16735864,214.63254137
410.0,0.20890237,0.00089945,0.00011786,918.5908188006279,0.026090076629963866,0.0017993436525997144,24.32556465,214.82364324
411.0,0.20890797,0.00089645,0.00011115,918.6372980953571,0.02609158898071702,0.002628642617365088,24.18546395,214.58933408
412.0,0.20889424,0.00089125,0.00011593,919.4105961304832,0.02611326718223816,0.00206863200372628,24.91322244,214.69897021
413.0,0.20890481,0.00088866,0.00011653,921.9939806380157,0.026186761883301726,0.001101354874638764,24.43067046,214.62321469
414.0,0.20890075,0.0008889,0.00012126,927.7333985144367,0.026349631081485164,0.0023582980185922063,24.7113716,214.61046188
415.0,0.20891956,0.00088739,0.00012097,922.9497705096305,0.026214015494813343,0.00418912274373487,23.59053609,214.6641379
416.0,0.208886,0.00088525,0.00011785,908.8677317963125,0.025813667422609213,0.001790627839024558,25.09676374,214.57010969
417.0,0.20892759,0.00087937,0.00011627,913.4537010962144,0.02594447545216299,0.002591874188792166,23.0955843,214.56896765
418.0,0.20894823,0.00087483,0.00011299,913.0801905499048,0.025934185617144053,0.0029627810003413006,22.09496337,214.68126854
419.0,0.20894132,0.00087116,0.0001133,910.6984609529492,0.025866431613429303,0.0038904975279541666,22.44089072,214.50177745
420.0,0.20893023,0.00086691,0.00011508,920.6869472258414,0.0261499415971024,0.0014095813958021623,23.29874264,214.59999315
421.0,0.20894935,0.00086316,0.00011246,910.070865551594,0.02584870461995794,0.002869736755835895,22.10243515,214.43839406
422.0,0.20893318,0.00085989,0.00011668,920.3919790279734,0.026141552948918317,0.0025180057434826815,23.18149098,214.56116369
423.0,0.20895454,0.00085963,0.00012568,911.9441251756111,0.0259017207575327,0.0013957344865390545,21.66494211,214.55488245
424.0,0.20896653,0.00085892,0.00012041,910.2397901025051,0.02585356582697108,0.005479519914003914,21.09094794,214.42773499
425.0,0.20897365,0.00085368,0.0001229,908.5492621978351,0.025805581462800528,0.004285623204924462,20.68541922,214.45133721
426.0,0.20896826,0.0008603,0.0001231,906.6148705557811,0.02575058313338335,0.0045347258196081685,20.85017829,214.26118705
427.0,0.20897884,0.00086426,0.00012033,913.9056326349361,0.02595786384086531,0.003595275366775677,20.45933457,214.46237696
428.0,0.20895098,0.00086376,0.00012662,916.2714742116443,0.02602457629706281,0.0029264514648724006,21.89480236,214.40184868
429.0,0.20899104,0.00086101,0.0001387,912.3876976676843,0.02591455511617209,0.0040113502142462495,19.46854959,214.34779198
430.0,0.2089282,0.00085968,0.00013776,924.8500204141275,0.026267705399139293,0.004143344540994364,23.16879587,214.50444222
431.0,0.20894386,0.00085765,0.00013871,910.9327021007306,0.02587260477053606,0.0046117071521764984,21.99025467,214.46104458
432.0,0.20894416,0.00085381,0.0001343,914.5252792166253,0.025974718716947634,0.004630321616888924,22.18596598,214.39537711
433.0,0.2089466,0.00085098,0.00013349,919.8334547370094,0.026125523335034425,0.004832073575100884,22.23029986,214.34607892
434.0,0.2089646,0.00084825,0.00013743,912.0543908041682,0.02590473234127988,0.00420679823179158,21.03877693,214.41993103
435.0,0.2089705,0.0008434,0.00013194,919.9444250970741,0.02612899817944087,0.004073929392019893,21.06084877,214.23206496
436.0,0.20897874,0.00084119,0.00013113,918.0064316584095,0.026074071163711167,0.00522606069055856,20.61376705,214.31353069
437.0,0.20894376,0.00083618,0.0001211,910.0308246880992,0.025847259393984037,0.005394362058035784,22.5395431,214.25757058
438.0,0.20897253,0.00083649,0.00011292,914.3740937547111,0.02597115063830933,0.006581608709057445,21.25627369,214.19038039
439.0,0.20899501,0.00083264,0.0001116,919.3020258246959,0.0261114295883444,0.006226928754058142,20.22957518,214.16982361
440.0,0.20897416,0.00083178,0.00010915,916.1099888183256,0.02602053512994898,0.008307935629698811,21.33251561,214.26727795
441.0,0.20898728,0.00082816,0.00012476,918.9943512453042,0.02610232785797672,0.0076563975828825214,20.44237273,214.26080637
442.0,0.20899175,0.00082403,0.00013841,921.8314550419411,0.026182699217631795,0.008748052940477627,20.05426361,214.20180082
443.0,0.20898433,0.00081804,0.00014624,916.386858242189,0.02602779554437812,0.008151873637574024,20.25490942,214.22216725
444.0,0.20898229,0.00080975,0.00015309,919.3220736165271,0.02611098422751054,0.00647726141668501,20.39426502,214.25224105
445.0,0.20899226,0.00080654,0.00015054,919.0218209586004,0.026102626769787796,0.007181761556660694,19.93558345,214.10263342
446.0,0.20898128,0.00080053,0.0001495,915.8560640632281,0.02601257029192235,0.009047020037100506,20.54216006,214.22806781
447.0,0.2090126,0.00079345,0.00015904,916.4725139670671,0.026030290281678567,0.009925968587073586,18.77724857,214.11119874
448.0,0.20902419,0.0007878,0.00015848,916.3402057777088,0.026026679326699987,0.009243123442786955,18.22650384,214.13689471
449.0,0.20902317,0.00078771,0.0001593,916.467647280698,0.02603026995937844,0.01027749958444671,18.26942317,214.04781535
450.0,0.20904442,0.0007862,0.00015141,920.8918993243248,0.026156356283127236,0.010705522027215059,17.37703591,214.24976662
451.0,0.20904483,0.00078733,0.00014526,917.3549651570597,0.026056020232861785,0.009777089396277704,17.39067648,214.0076535
452.0,0.20905418,0.00078702,0.00014628,920.9464097591195,0.02615813246499061,0.01106744639645191,16.93863434,214.171156
453.0,0.20903232,0.00079037,0.00013988,918.9481240024384,0.02610121708156873,0.011883521041664008,18.16014216,214.11386351
