Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20888474,0.00127002,1.14e-06,928.8942112960245,0.026380713299412488,-0.036962593190663924,28.48649198,35.9038839
226.0,0.20890721,0.00126092,1.06e-06,928.8876384486226,0.026380801273535856,-0.0368312437404341,27.37427032,35.87845719
227.0,0.20886135,0.00131046,1.18e-06,927.8088657880514,0.026349690483329177,-0.037858121337324975,29.2596595,35.97060511
228.0,0.2088032,0.00134466,1.12e-06,925.9707949560589,0.026296815096211394,-0.0373618990998128,31.95493121,35.99909067
229.0,0.20881987,0.00135359,1.45e-06,921.0794323228737,0.026158142403967303,-0.038492791212437746,30.78483212,36.08913562
230.0,0.20880696,0.00136134,1.04e-06,921.9886881726683,0.02618382363561785,-0.03785716070316331,31.42956046,35.76738264
231.0,0.20876782,0.00142286,8.1e-07,922.9232381224751,0.026210021530035432,-0.040049096304113824,32.87888792,35.91592813
232.0,0.20877748,0.00147076,1.04e-06,933.4516405578361,0.02650927516544273,-0.03887811153265508,32.17939877,35.91783991
233.0,0.2087359,0.00146921,1.09e-06,931.8029964218239,0.0264618951934912,-0.03752000751266413,34.39701641,35.84920692
234.0,0.20870997,0.00147643,7.6e-07,924.6398524477787,0.026258154974434105,-0.03717011934913447,35.4541168,35.89623677
235.0,0.20868374,0.00149539,1.52e-06,916.7917969955286,0.02603497722619251,-0.037395927865602474,36.32833504,35.84557454
236.0,0.20865884,0.0014874,8.8e-07,924.1515208232033,0.026243638519678526,-0.039128349115817564,38.06261429,35.72417635
237.0,0.20861237,0.00148491,1.22e-06,923.0142720554048,0.026210715490692704,-0.03856288413654337,40.53494165,35.77350034
238.0,0.20861695,0.00151182,7.3e-07,932.5242887582253,0.026480915954837855,-0.03852021118235928,40.40807921,35.69320548
239.0,0.20862915,0.00151202,9.8e-07,930.0914147874676,0.02641198794391617,-0.03639381235305667,39.63505827,35.616543
240.0,0.20859621,0.0015132,1.4e-06,918.3945822997503,0.026079392436144506,-0.03813500952935697,40.87726098,35.7694856
241.0,0.20859672,0.00153151,9e-07,924.3709879182488,0.026249169709309947,-0.03916003669790364,40.91937764,35.72876463
242.0,0.2086141,0.00156571,7.7e-07,926.1061457881641,0.02629877063360834,-0.0387100317244098,39.67530843,35.73029406
243.0,0.20859285,0.00160249,6.5e-07,925.2927299776974,0.026275494340597946,-0.0393018131329035,40.37382334,35.8318097
244.0,0.20854395,0.00159295,1.06e-06,916.110349384336,0.026014066543627545,-0.040303656015536184,42.68061951,35.72685285
245.0,0.20854426,0.00164399,9.3e-07,922.7283307531131,0.026202139806762666,-0.038866714213559715,42.40229,35.56186602
246.0,0.20855493,0.00168134,1.09e-06,921.4084441272809,0.026164900816890085,-0.03794280784490194,41.34728602,35.57716028
247.0,0.20853623,0.00167848,9e-07,926.3237098222872,0.026304225146786226,-0.039619185937489046,42.61266516,35.58614566
248.0,0.20850634,0.00167604,9.7e-07,930.2217483833819,0.026414508356838354,-0.038601261831721106,44.43741492,35.63871968
249.0,0.20850329,0.00171167,1.45e-06,925.3720570828249,0.026276846013948675,-0.036793469168109674,43.96004502,35.5515424
250.0,0.20846903,0.00175957,6.4e-07,922.0970581864083,0.026183543739849935,-0.04076635708433901,45.12201911,35.49476246
251.0,0.20848631,0.00178069,1.14e-06,913.3447031175671,0.025935289753055625,-0.04031553369801868,43.53048179,35.62839605
252.0,0.20848031,0.00178783,1.57e-06,915.4429677503847,0.025994804640086324,-0.03974356425187967,43.86297575,35.39630566
253.0,0.20845479,0.00181102,7.9e-07,924.9414709896772,0.026264263433294275,-0.03972164944999007,45.44627443,35.39649684
254.0,0.20845337,0.00179557,1.05e-06,923.706449130961,0.02622912771340005,-0.039588329578971355,45.6308756,35.57830735
255.0,0.20842358,0.00178571,1.13e-06,929.5435552059121,0.026394448973762433,-0.04173600958035563,47.6411933,35.58518977
256.0,0.20840315,0.00181873,8e-07,915.2683792283104,0.025988932819223428,-0.0387272655037917,47.63708711,35.42708536
257.0,0.20838281,0.00180385,1.43e-06,912.7749687618923,0.025917813596488083,-0.039161295522632214,48.74120933,35.43454131
258.0,0.20839034,0.00178909,4.3e-07,910.874812389102,0.025863936529032967,-0.03830853734122718,48.42263444,35.12349431
259.0,0.20838607,0.00176471,5.5e-07,914.9314459959272,0.02597899783917346,-0.03934791785257782,49.13440369,35.34526107
260.0,0.20838342,0.0017685,9.2e-07,918.2582705060662,0.02607342975526888,-0.037538222958961,49.40504147,35.30243715
261.0,0.20838871,0.0017727,3.8e-07,926.922664283438,0.026319542772897206,-0.03865207438878723,49.5487115,35.1701418
262.0,0.20836868,0.00175448,6.8e-07,925.4885783498573,0.02627850007770682,-0.038304779555198995,50.75008372,35.26668682
263.0,0.2083514,0.00175819,9.6e-07,924.2662232283504,0.02624356783323445,-0.03812072213164396,51.56584211,35.2466131
264.0,0.2083575,0.00176296,1.1e-06,917.4304648157404,0.026049564514634933,-0.038741774946373236,50.80284877,35.19155377
265.0,0.20837183,0.00177445,1.3e-06,920.3149060879091,0.026131682796174505,-0.03986209191362751,50.06260514,35.32901092
266.0,0.20837163,0.00177449,7.6e-07,921.9158301908279,0.026177147621774387,-0.04004017863743009,50.17009411,35.26573093
267.0,0.20836533,0.00180185,7.4e-07,916.375737034228,0.026019833225294806,-0.0395509287781136,49.90062631,35.15695051
268.0,0.20835557,0.00184886,1.06e-06,926.9809136007368,0.026320954208639946,-0.0382601262322875,50.46922114,35.19728911
269.0,0.20831114,0.00188848,9.9e-07,920.046929837711,0.026123592146300573,-0.040017377131676156,52.02910631,35.11317069
270.0,0.20828582,0.00189056,1.14e-06,919.8842299116812,0.026118640678003298,-0.038190279945061495,53.34865548,35.23877479
271.0,0.20824424,0.00189688,9.5e-07,913.1267110697498,0.025926246865357883,-0.04053605304466039,55.09932778,35.09749407
272.0,0.20823987,0.00194846,1.33e-06,911.3503191437533,0.025875886681743288,-0.03951523604190388,54.64668604,35.04912598
273.0,0.20827301,0.00197426,7.9e-07,926.2861184277643,0.02630048073968938,-0.04004226156857208,53.47581645,35.01394918
274.0,0.20826996,0.00199823,9e-07,924.7829395806004,0.026257824117649656,-0.0391021910113157,53.28184827,35.03019933
275.0,0.20825878,0.0020061,1.03e-06,917.8569784598303,0.026061043555565096,-0.03745885616646889,53.39008705,34.99311075
276.0,0.20825197,0.00197597,1.1e-06,909.2738872568073,0.025817168259785785,-0.04063998408886686,53.58266599,35.12330313
277.0,0.20823997,0.00194099,1.35e-06,918.7097868693256,0.02608482373436033,-0.03941979313062298,55.16535501,35.09768525
278.0,0.20822452,0.00193667,1.1e-06,921.7063537993322,0.026169692979869392,-0.03714748898112863,56.22701837,34.85221239
279.0,0.20822767,0.00192416,1.23e-06,921.6746781136073,0.026168798307442526,-0.038525759815078574,56.19369424,34.87916852
280.0,0.20823153,0.00191348,1.5e-06,909.4446452863837,0.02582157138121289,-0.03597607601710007,55.35646956,34.92600719
281.0,0.20820602,0.00194124,1.04e-06,917.3226990014399,0.026044999034186122,-0.037795010316808,56.89739976,34.85966834
282.0,0.20820124,0.00198503,1.03e-06,926.3944936560109,0.026302627332697705,-0.037713029761016016,57.22550751,34.80881493
283.0,0.20817694,0.00197328,1.46e-06,918.1938556477586,0.026069429511983905,-0.03803623352560044,58.13929218,34.77899112
284.0,0.20819971,0.0019741,1.31e-06,917.798772829703,0.026058517993129426,-0.039141792677315115,56.89214089,34.66046061
285.0,0.20819656,0.00197231,1.28e-06,915.4602337721459,0.025992075411125495,-0.03819561240351381,56.93531541,34.61763668
286.0,0.20819026,0.00197773,6.5e-07,918.8833209503376,0.02608920856010181,-0.03801386725386147,57.43645532,34.63484272
287.0,0.20816921,0.00194324,5.4e-07,917.2129085968535,0.026041411131786457,-0.037676071631095605,58.84062463,34.75757915
288.0,0.20820012,0.00195983,4.7e-07,915.7975245596682,0.026001679805535357,-0.03772643963870373,56.9202324,34.77096163
289.0,0.20821557,0.0020059,5.1e-07,919.0985772682842,0.026095735070270038,-0.03851237452726527,55.7845233,34.60712188
290.0,0.20823306,0.00203407,4.7e-07,914.7508106810725,0.02597259812327744,-0.03861611240814004,54.27787119,34.77593227
291.0,0.20822543,0.00202486,1.2e-07,917.33716428097,0.02604591333307155,-0.03981443427601021,54.94747458,34.48667958
292.0,0.20821771,0.00198311,-4e-08,920.7431972616054,0.02614240618707878,-0.03869891118577316,56.03499456,34.80766785
293.0,0.20822747,0.00199159,2.6e-07,914.5404619497557,0.025966439591891367,-0.040230865471662755,55.03861532,34.53638593
294.0,0.2082051,0.00196872,3.7e-07,921.1580665964394,0.026153970848966063,-0.03920586308515869,56.88919493,34.5788275
295.0,0.20822818,0.00195999,4.1e-07,915.6073851900094,0.02599665233305133,-0.039300003663435126,55.41337418,34.63866629
296.0,0.20825959,0.00194744,5e-08,915.1486915844026,0.025984014338012378,-0.038349178050070445,53.85894302,34.5541655
297.0,0.20825573,0.00194776,3.3e-07,916.8492206069034,0.0260322425348253,-0.03845680343293541,54.15633008,34.31595741
298.0,0.20829924,0.00194695,2e-07,918.1694255383671,0.026070301703016066,-0.039847940197882896,51.92100312,34.45551753
299.0,0.20829955,0.00193875,3e-08,920.8364653084456,0.026146013734516055,-0.0384078354779755,52.15008483,34.5199446
300.0,0.20832344,0.00192134,3.1e-07,918.7604963632868,0.02608733124045249,-0.03870484471564026,50.94405397,34.39032575
301.0,0.20833533,0.00191564,7.3e-07,919.1609945630736,0.026098836325789188,-0.039141441979567,50.38581512,34.42607608
302.0,0.20833788,0.00190243,4.1e-07,913.8497238205066,0.025948030380845925,-0.039013122485359486,50.11205137,34.30142787
303.0,0.20832801,0.00186765,1.5e-07,916.3563250909217,0.026018982745351606,-0.03986681185322358,51.16727147,34.42894375
304.0,0.20833452,0.00184723,9e-08,917.2423229159573,0.026044170486673568,-0.03978280229179612,51.09798298,34.30238376
305.0,0.20836563,0.0018001,4.4e-07,918.0009741820678,0.026065985491279812,-0.038832910790049614,49.99730597,34.367002
306.0,0.20834428,0.00177311,3e-08,921.9168964644176,0.026176825805860855,-0.03930328295794057,51.66590235,34.2993249
307.0,0.20837082,0.0017729,-7e-08,923.9370797157763,0.02623454023900789,-0.039374374799021825,50.35658329,34.2475156
308.0,0.20839613,0.00180311,6.6e-07,913.8197174093136,0.025947665999796272,-0.039027629680190266,48.10947948,34.25573627
309.0,0.20836146,0.0018087,2.6e-07,911.7662905220706,0.025888928365550214,-0.0397715829050533,49.78679341,34.19704455
310.0,0.20837376,0.0018213,7.9e-07,923.3163852552923,0.02621707262923469,-0.03936788090392239,49.60513186,34.26816285
311.0,0.20841097,0.0018034,3.6e-07,910.2093958608659,0.02584535223053066,-0.037640721247771805,47.13540641,34.15039705
312.0,0.20841474,0.00175949,1.8e-07,919.3068328013923,0.026103605695579797,-0.039640976834810146,47.89919404,34.13185276
313.0,0.20844097,0.00177156,4.1e-07,915.5089144388844,0.025996137725824237,-0.0411154696166214,46.16512059,34.18232382
314.0,0.20844005,0.0017676,4.6e-07,916.3675657121706,0.0260204954554171,-0.039624030834751196,46.30028515,34.30506025
315.0,0.2085039,0.00176622,4.1e-07,922.3677116449933,0.026191713267183232,-0.03974659186175592,43.19104115,34.17926497
316.0,0.20848763,0.0017663,1.34e-06,917.3543580047864,0.026049121746599808,-0.03966704918675332,43.8071242,34.07277869
317.0,0.20849993,0.00176014,1.09e-06,919.7818257984729,0.026118201980739632,-0.03767995973737231,43.33771506,34.07239633
318.0,0.20852169,0.00172765,1.21e-06,923.3244334446167,0.02621899417427382,-0.039828598218207556,42.69751364,34.04371959
319.0,0.20853877,0.00170588,1.05e-06,915.4743766977673,0.025996249184607717,-0.04020477470621239,41.66942703,34.14772056
320.0,0.20853358,0.00168643,1.13e-06,924.0767293959183,0.02624040158138458,-0.038914680630142535,42.55723316,34.21310352
321.0,0.20856632,0.00163315,9.8e-07,926.1743427637133,0.026300255974134133,-0.038039109397749536,41.49133988,33.91964491
322.0,0.20856063,0.00164477,8.9e-07,910.5203599320255,0.025855694279178113,-0.04014804458096825,40.96480879,33.97891017
323.0,0.20857232,0.00156359,4.3e-07,924.3476580437589,0.02624828165628112,-0.04022965075041129,41.87902932,33.93627742
324.0,0.20861309,0.00158916,1.17e-06,929.19371660623,0.026386492966119852,-0.03984334017843903,39.58952722,33.94774812
325.0,0.20861492,0.00163682,9.7e-07,919.6218647095128,0.026114838386290962,-0.038791123566135954,38.5540955,33.94545398
326.0,0.20860231,0.00161301,1.17e-06,925.9128806405058,0.026293249515640476,-0.041947004074580185,39.76225175,34.06149917
327.0,0.20862122,0.00158683,8.3e-07,917.482001903172,0.02605402006409835,-0.04037413386033951,38.6881978,33.98483669
328.0,0.20863057,0.00161203,1.02e-06,918.3830066256321,0.026079794909376605,-0.03936795649952637,37.94068043,33.88102691
329.0,0.20861146,0.00158349,8.9e-07,926.5172711824508,0.026310457403088613,-0.038852871867368806,39.63251386,33.88217398
330.0,0.20863566,0.00157366,4.8e-07,914.4036868365025,0.02596676393110923,-0.03929875963656587,37.94258697,33.84929132
331.0,0.20862224,0.00156783,7e-07,914.8202216807005,0.025978396446738543,-0.03863897657594657,38.73580108,33.85789434
332.0,0.20864155,0.00159429,1.18e-06,925.414931514282,0.02627957747679911,-0.0378298938786945,37.83599886,33.96476298
333.0,0.20870123,0.00163596,9.9e-07,922.8637367306658,0.026208037165489022,-0.039780769808090345,34.0582389,33.89115935
334.0,0.20869015,0.00159062,8.8e-07,928.8038585856887,0.02637645700831183,-0.03771453348800846,35.39208427,33.77626123
335.0,0.20872278,0.00147207,1.2e-06,925.2971683300469,0.026276970847553923,-0.039559988863459586,34.82905521,33.89785059
336.0,0.20871363,0.00153412,1.2e-06,918.6648091462603,0.02608867262250976,-0.03961227402238456,34.37490172,33.87242389
337.0,0.20874596,0.00139905,7.5e-07,924.5828764718274,0.026256799445648203,-0.040229603097095126,34.38424919,33.72043718
338.0,0.208779,0.00125281,9.9e-07,923.9920311309202,0.026240048407255762,-0.038646562676667835,34.22479915,33.82520286
339.0,0.2087849,0.00138829,1.26e-06,921.9601392681249,0.026182792013198692,-0.038373423007870645,32.3063079,33.83648238
340.0,0.20878612,0.00140949,8.9e-07,929.1165323280295,0.026386109005262177,-0.039632376548668746,32.25816748,33.74184915
341.0,0.20880391,0.0014072,1.19e-06,923.9331979311996,0.026239129914430715,-0.037495991161372456,31.14025673,33.83648238
342.0,0.20888453,0.00129786,9.8e-07,919.3491755982757,0.026109709879824673,-0.03910538332616326,27.89510012,33.8301735
343.0,0.20889968,0.00131201,9e-07,923.4686726542217,0.026226945065890846,-0.037291950363499575,27.04684014,33.70284879
344.0,0.20890609,0.00139261,6.8e-07,918.9769609620851,0.02609968817210834,-0.03736535086097699,25.67288778,33.61853918
345.0,0.20891259,0.00128751,8.2e-07,919.5250272067277,0.026115047519625924,-0.038601508945118455,26.51548679,33.75771694
346.0,0.20891636,0.00133594,1.26e-06,927.4601937378449,0.026340586754763008,-0.03641327006349362,25.98479803,33.59923018
347.0,0.20890782,0.00132334,1.52e-06,916.6104870889391,0.02603229537600816,-0.03747033973628101,26.27313135,33.69137809
348.0,0.20891646,0.00122183,6.8e-07,923.7472118972493,0.02623483238746528,-0.035857406802557064,27.17154524,33.5611857
349.0,0.20891026,0.00118994,9.4e-07,926.0788807296813,0.026300877491163523,-0.0363723978799674,27.92997268,33.70609882
350.0,0.20898213,0.00117665,1.11e-06,924.0257747232156,0.02624347783022451,-0.03768312353574489,24.14314172,33.60611259
351.0,0.20899006,0.00121253,6.1e-07,925.1404927408505,0.02627535073024435,-0.035760099211815555,23.34901788,33.59674486
352.0,0.20900308,0.00119182,8.2e-07,925.4466785476192,0.026284157679658544,-0.03865612354230531,22.88453862,33.58565652
353.0,0.20897929,0.00110804,1.33e-06,920.1997923551342,0.026134584980650515,-0.036659051999636934,24.96185366,33.45374353
354.0,0.20899952,0.00112182,8.8e-07,926.8120490331897,0.026322694209854502,-0.03726800276358604,23.90081439,33.55430329
355.0,0.20903632,0.00110013,9e-07,926.4075016364383,0.026311630978782287,-0.03600413759740691,22.14739143,33.60305374
356.0,0.2090837,0.00110604,1.55e-06,924.0334881233736,0.026244833716325713,-0.035299623586951545,19.45892967,33.58278885
357.0,0.20911186,0.00111501,9.8e-07,927.5226870366362,0.026344344041971543,-0.03693003181468034,17.91826426,33.52122945
358.0,0.20905289,0.00107253,9.4e-07,928.5351841024149,0.026372203311013,-0.03408387071364111,21.61299795,33.67856915
359.0,0.20908034,0.00104766,1.43e-06,927.528875292426,0.026343907384905427,-0.03623061218358987,20.37727677,33.77109942
360.0,0.20908898,0.00107677,1.15e-06,925.1383926879676,0.026276212166967097,-0.03614062340721461,19.53512804,33.41340492
361.0,0.20912457,0.00107966,7.3e-07,937.8702450886788,0.026638320679929023,-0.03571672605626065,17.83237774,33.53537664
362.0,0.20907607,0.00103384,8.4e-07,926.1650594200311,0.02630508849259932,-0.03552123359487704,20.7451578,33.59980371
363.0,0.20908675,0.00101513,1.13e-06,927.8168954478798,0.02635208825260309,-0.0336082806174272,20.41107301,33.52983247
364.0,0.20915588,0.00101407,1.07e-06,932.9217382378384,0.026497995702504606,-0.03165032738153846,16.77519884,33.48356734
365.0,0.2091815,0.00101871,1.22e-06,924.2616740049411,0.02625236953728578,-0.027903306809903484,15.18277227,33.51874414
366.0,0.20920864,0.000951,1.3e-06,924.8404402781969,0.026268977996270308,-0.026374757012265736,14.49146471,33.49561157
367.0,0.20922369,0.00090774,9.3e-07,932.1997098845674,0.026478095889247856,-0.02853892584559035,14.28805609,33.56558281
368.0,0.20920539,0.00091011,1.02e-06,924.274665925875,0.026252757508781293,-0.024299439700715915,15.12490145,33.41225785
369.0,0.20917936,0.00091443,1.26e-06,919.7159194204041,0.026122938480808666,-0.02569506957663688,16.39346929,33.26581532
370.0,0.20926649,0.00092038,1.14e-06,938.7837264369199,0.02666571161425932,-0.02454714031908708,11.89566403,33.35777205
371.0,0.20921973,0.00093261,9e-07,932.3040359160682,0.026481076317621016,-0.024003946618801966,14.22275695,33.60420081
372.0,0.20926781,0.00094541,1.08e-06,926.912484557105,0.02632860238054626,-0.025688417589861155,11.39143799,33.47534667
373.0,0.20928225,0.00090693,4.7e-07,928.5309495367243,0.02637467031654978,-0.02447906928925936,11.07744295,33.35184553
374.0,0.20926914,0.00088303,1.27e-06,933.7283346344875,0.026522044253495723,-0.02604711341604983,12.11139572,33.43883163
375.0,0.20928561,0.00087957,1.35e-06,927.7540977882311,0.026352555935738674,-0.024586300646017748,11.18011442,33.37383103
376.0,0.20929242,0.00085711,8.9e-07,924.929162443012,0.026272351044049343,-0.026258184929454132,11.04109156,33.45450825
377.0,0.20926395,0.00084479,1.16e-06,929.2299956459228,0.02639409869918079,-0.026651870563185888,12.77051356,33.41894909
378.0,0.20932546,0.00085515,7.9e-07,931.1887148616339,0.02645058659716192,-0.027373531850430816,9.34454743,33.22528553
379.0,0.20928327,0.000862,1.2e-06,921.4928253384649,0.02617463030629656,-0.02774561669350217,11.43116312,33.41474317
380.0,0.20934305,0.00086302,8.1e-07,928.7884014543386,0.02638265935270318,-0.02640831477382549,8.27741732,33.33827187
381.0,0.20940181,0.00087802,1.06e-06,931.7675259136444,0.026468099097356028,-0.028156626594622283,4.93191369,33.3591103
382.0,0.20907434,0.00089298,1.23e-06,931.6191738691242,0.02645957459378038,-0.028003129670272783,22.55510458,33.19182934
383.0,0.20907739,0.00088316,1.06e-06,932.7421202943015,0.0264914847005389,-0.028681724840364988,22.53160374,33.32087465
384.0,0.20909193,0.00088153,1.25e-06,935.0972513547557,0.026558560373198106,-0.02807591051162451,21.81094315,33.43443453
385.0,0.20929282,0.00090415,8.7e-07,931.4701977406967,0.026458283756841134,-0.026748829221717417,10.56179411,33.39466946
386.0,0.20935779,0.0008969,8.8e-07,927.6952309118129,0.026351894492145225,-0.024381632795304368,7.08376569,33.40556661
387.0,0.20923945,0.0008344,1.33e-06,923.7823909793156,0.026239009004367996,-0.026157006717746237,14.13016965,33.4311845
388.0,0.20927371,0.00081895,1e-06,930.2773378307188,0.026423908390181196,-0.02568106737732559,12.55207454,33.39734595
389.0,0.20929028,0.00082522,1.06e-06,924.6782559344164,0.026265104687732913,-0.0267135613482775,11.51043426,33.43424335
390.0,0.20924179,0.00083248,2.8e-07,930.7109536430806,0.026435852896119962,-0.02514271037895572,14.15095361,33.46999368
391.0,0.20929587,0.00080443,4e-08,933.5481971356944,0.026517087705204882,-0.02790148015597837,11.57293405,33.20138825
392.0,0.2093217,0.0008333,1.78e-06,927.7648934289745,0.02635320327580162,-0.02931853868688326,9.74308328,33.27460952
393.0,0.20929831,0.00084899,2.6e-07,936.5162228652866,0.026601546230221165,-0.02743003799574369,10.96213961,33.35853677
394.0,0.20931672,0.00083909,9e-07,935.7331000703379,0.02657950724838157,-0.029671327410390885,10.04944702,33.3195364
395.0,0.2092975,0.00078784,9.6e-07,930.6007800412033,0.026433325371898627,-0.028753956929442027,11.61932318,33.2176384
396.0,0.20936399,0.00076896,9.9e-07,930.9985869330184,0.02644545357597295,-0.02698855499421147,8.22656955,33.38625761
397.0,0.20933939,0.00077663,1.05e-06,929.7358963794138,0.026409280685016648,-0.028752665170868247,9.46195752,33.35203671
398.0,0.20934,0.00076582,1.05e-06,928.5694526107258,0.026376125800470183,-0.028793236949408187,9.53967832,33.34286015
399.0,0.2093644,0.00073015,1.12e-06,928.921492425746,0.026386348115699104,-0.028805384725900354,8.6244292,33.1983294
400.0,0.20936674,0.00072228,1.66e-06,933.9810246664889,0.02653006477590698,-0.029638363623895218,8.62366831,33.21610898
401.0,0.20933735,0.00072758,1.35e-06,931.22162542451,0.026451313948455384,-0.030080730211693794,10.1401746,33.39925773
402.0,0.20938981,0.00076721,1.2e-06,933.5219679429555,0.026517465666821328,-0.028986324656418865,6.85792241,33.25338873
403.0,0.20936145,0.00081458,1.56e-06,935.181268007657,0.026564347112581002,-0.030518411566513276,7.8697126,33.27862426
404.0,0.2093646,0.00081699,1.05e-06,930.6299229522318,0.026435121788909388,-0.02991044443835193,7.64249665,33.34553665
405.0,0.20936216,0.00077585,7.6e-07,930.5308316977674,0.02643216604446638,-0.03050979268459973,8.24776253,33.25166813
406.0,0.20936806,0.00079974,1.21e-06,926.6343792879396,0.026321620802983416,-0.0283498878632065,7.61505836,33.2176384
407.0,0.20935423,0.00082897,1.41e-06,931.3808996225848,0.0264563426271755,-0.030366267547761564,8.06903244,33.20196179
408.0,0.20938198,0.00080337,1.7e-06,926.9972828451095,0.026332113721627963,-0.030681065106774204,6.8141633,33.21687369
409.0,0.20939795,0.0007708,1.28e-06,927.6600276636809,0.02635106829063317,-0.030091178471771004,6.33232912,33.17271151
410.0,0.209377,0.0007253,1.38e-06,926.5309799947565,0.026318592624031918,-0.03152828362601089,7.9707517,33.21056481
411.0,0.20937263,0.00072921,9.4e-07,922.1999415439989,0.026195528943815303,-0.03054912509448365,8.13283707,33.40766958
412.0,0.20938595,0.00075714,1.12e-06,936.3483450758989,0.026597673212530665,-0.03166557712941748,7.20674312,33.3415219
413.0,0.20940638,0.00074544,1.19e-06,932.5727825233076,0.026490662860171495,-0.03145281927963049,6.19739047,33.25357991
414.0,0.20938168,0.00078861,1.24e-06,928.1756456677523,0.02636555001491672,-0.0317449853441018,7.015593,33.41436082
415.0,0.20940699,0.00079208,1.62e-06,931.3718333692364,0.02645667812833434,-0.03292749065140955,5.61671424,33.11363744
416.0,0.20935931,0.00076631,1.16e-06,927.5265291588308,0.026346755757328623,-0.028571212152995136,8.475849,33.3547132
417.0,0.20939845,0.00077182,1.44e-06,931.4309904849773,0.02645819249044829,-0.02957224206550829,6.31568092,33.36159562
418.0,0.20937222,0.00080647,1.47e-06,931.3941424563819,0.02645689370117334,-0.03053958956391838,7.3459994,33.23503562
419.0,0.20943932,0.00081006,7e-07,924.2845341425046,0.026255847574775996,-0.031628716808216044,3.64347448,33.41206668
420.0,0.20944319,0.00080684,1.24e-06,932.8980856351176,0.026500561970897264,-0.031594652261199105,3.49355825,33.14174064
421.0,0.20939927,0.00078784,1.05e-06,934.238609531518,0.02653800863753903,-0.032755022444369584,6.11474661,33.19087345
422.0,0.20939805,0.00074503,8.8e-07,928.0555818026972,0.026362241989379455,-0.031826969748823625,6.62957088,33.36197797
423.0,0.20940232,0.00077088,6.6e-07,937.2731000251797,0.026624207241576877,-0.032132974570588266,6.16960792,33.42353737
424.0,0.20941686,0.00073863,5.1e-07,936.4671082008656,0.026601418813881575,-0.033263033424522075,5.74192847,33.12606402
425.0,0.20939113,0.00075102,-3.9e-07,925.0693202271145,0.0262773641121003,-0.03324858355026447,6.93740163,33.34744843
426.0,0.20942662,0.00077263,-1.6e-07,936.4609646864443,0.026601482216432843,-0.03376059857118328,4.83143743,33.22318257
427.0,0.20939703,0.00079485,6.3e-07,928.3866721633262,0.026371776157045876,-0.034386013284912455,6.12597695,33.3872135
428.0,0.20939632,0.00077736,-3.8e-07,930.7288620122947,0.026438269805121834,-0.032136228518821565,6.39828798,33.17118209
429.0,0.20940476,0.00077614,4e-07,933.7452342997399,0.02652404664781142,-0.03316222928577558,5.95827935,33.3573897
430.0,0.20941686,0.0007794,8e-07,929.6059042235214,0.026406625975944807,-0.03494190165748392,5.23059114,33.24784456
431.0,0.20943688,0.00077695,6.7e-07,926.059739165929,0.026306152219387948,-0.03211794793241093,4.15807549,33.2291091
432.0,0.20941086,0.0008059,-1.3e-07,936.4002682179288,0.02659964037577402,-0.03129567354876187,5.31087375,32.98803333
433.0,0.20943129,0.00080415,6e-08,930.2085367062223,0.02642401832054849,-0.033382020950326,4.18229879,33.13696118
434.0,0.20943739,0.00076407,5.3e-07,927.549857356931,0.02634845508812779,-0.03301246446729441,4.28604591,33.24899163
435.0,0.20941716,0.00074303,-2e-07,929.1276623915186,0.026392963171409885,-0.03328076111178162,5.6436194,33.17710861
436.0,0.20940384,0.00069729,1.4e-06,930.7737664659687,0.02643938866572909,-0.0321073621886742,6.86775157,33.1587555
437.0,0.20942804,0.00069113,1.5e-07,930.5074968848604,0.026432152346294067,-0.03367313973505047,5.64536773,33.19240287
438.0,0.20944898,0.00071213,-2.7e-07,925.6163802580163,0.026293556218833697,-0.03398784731174284,4.2542004,33.27900662
439.0,0.20943536,0.00067711,-1.7e-07,928.4269455882647,0.026373115849172193,-0.0324061692077018,5.4012473,33.24459453
440.0,0.20946108,0.00066826,1.17e-06,940.6109627210836,0.026719511450519446,-0.031814479696701634,4.13609585,32.98268034
441.0,0.20943953,0.00066989,1e-08,930.2706670788019,0.02642552077135066,-0.03384517218759445,5.26447648,33.13868179
442.0,0.2094257,0.00065016,-1.7e-07,928.9926996178485,0.02638898441238361,-0.03209089813425233,6.23457887,33.04041617
443.0,0.2094381,0.00068282,9.8e-07,934.4586082944521,0.026544482972554653,-0.03533025099624429,5.19969291,33.14193182
444.0,0.2094438,0.00071425,-3.3e-07,936.6367990418456,0.026606546199268284,-0.034024424562590326,4.56526991,33.03181315
445.0,0.20942987,0.00070088,8e-07,932.9192608731369,0.02650070029192127,-0.03454097540739366,5.4367055,33.11612275
446.0,0.20938473,0.00070145,3.6e-07,933.8259214824575,0.02652586511139366,-0.0353740264727042,7.90408858,33.04271031
447.0,0.20941696,0.00071996,5.1e-07,936.305128243068,0.026596766782163633,-0.03679011976426911,5.94922615,33.08993133
448.0,0.20944014,0.00069199,2.1e-07,923.4453666657641,0.026231704523651905,-0.034595432602302516,4.93951483,33.07349001
449.0,0.20938808,0.00064959,5.7e-07,925.1494355582366,0.026279301525777975,-0.03639604919876615,8.23228222,33.07310765
