Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20919751,0.00066308,1.607e-05,1748.7413797024722,0.024834458307532736,0.009558614214888793,24.44160172,44.57669555
221.0,0.20920107,0.00065587,1.733e-05,1739.788159765081,0.02470731357243042,0.009091432678941164,24.06498328,44.64897779
222.0,0.20924582,0.00065169,1.302e-05,1725.20365464302,0.024500810272786486,0.010614653375902788,19.61798916,44.58032879
223.0,0.20920819,0.00064736,4.75e-06,1748.5164599594773,0.02483155969451745,0.009899224226197515,24.08863375,44.61627868
224.0,0.20921643,0.00064596,3.15e-06,1741.5239596938552,0.024732383011912974,0.009565501341990808,23.24489498,44.44169223
225.0,0.20925193,0.0006381,-3.83e-06,1746.8363327609616,0.024808373966085723,0.01134295089784519,20.12888245,44.66370194
226.0,0.20920758,0.00063729,-3.06e-06,1751.7674545938655,0.024877835339626054,0.009698920832629899,24.68644129,44.60729121
227.0,0.20923464,0.00063576,-7.23e-06,1759.8142930308513,0.024992523939864075,0.008463278300253792,22.21639097,44.59199338
228.0,0.20925823,0.00063297,-8.8e-07,1741.0120356365067,0.024725670031592064,0.01037792580162784,19.42867916,44.49733808
229.0,0.20922813,0.00062684,5.88e-06,1753.9865257400177,0.024909418138781027,0.010588978293283868,22.53110117,44.4137737
230.0,0.20923382,0.00062697,3.29e-06,1762.0521317485957,0.0250240813814573,0.008797264240604619,22.14152074,44.59275827
231.0,0.20924694,0.00062835,8.93e-06,1750.220271979661,0.024856115110041464,0.010760678050621843,20.43048505,44.50116253
232.0,0.20924003,0.00062545,9.77e-06,1763.1576097412353,0.02503973768213182,0.010307490800451633,21.32187653,44.54495256
233.0,0.20921053,0.00062253,1.289e-05,1762.030904973494,0.025023301812926894,0.011089623931499568,24.27740048,44.64190254
234.0,0.2092382,0.00062025,1.202e-05,1787.1200800755664,0.025379965666783928,0.009849209790685945,21.83342277,44.44742892
235.0,0.20924257,0.00062379,1.336e-05,1758.6213147210947,0.02497527745317926,0.009976898109002723,20.91525702,44.43729411
236.0,0.20924776,0.00062661,3.99e-06,1756.925519633027,0.024951435952534674,0.009845416903126316,20.63847069,44.48988039
237.0,0.20924694,0.00062495,-4.01e-06,1758.3414531689548,0.024971674596645954,0.009581262955872166,21.05783096,44.48223148
238.0,0.20921674,0.00061727,-1.78e-06,1773.2228531799547,0.02518257503209245,0.010521856151323568,24.43199966,44.56541341
239.0,0.2092445,0.00061102,1.235e-05,1770.6140873655163,0.02514560328195967,0.009084343011342616,21.17023869,44.59008115
240.0,0.20926871,0.00061131,1.73e-05,1764.7535570347384,0.02506258978834216,0.008369474442382327,18.43645324,44.64056398
241.0,0.20925132,0.00061688,1.568e-05,1783.1029583361362,0.025323006870817354,0.008785461590412423,20.36673832,44.51894626
242.0,0.2092501,0.00061327,1.333e-05,1787.1924233016432,0.025381102004714978,0.008815622780076257,20.70350793,44.52812495
243.0,0.20924176,0.0006079,8.47e-06,1780.9046840601638,0.025291774426310455,0.009775038211553119,21.78447183,44.34321247
244.0,0.20927603,0.00060376,8.94e-06,1773.3753549483974,0.025185259256717864,0.008740606991687258,18.23486802,44.47381767
245.0,0.20923748,0.00059758,8.52e-06,1772.4859265445382,0.025172131929687314,0.011349422262965885,22.34154176,44.37591158
246.0,0.20927756,0.00059323,1.28e-06,1776.981287476511,0.025236601555408803,0.009324750652163422,18.6170526,44.31299927
247.0,0.20928946,0.0005955,1.85e-06,1786.2643127756248,0.02536858569802316,0.008505204193016135,17.41016031,44.4648302
248.0,0.20929749,0.00059725,9.35e-06,1791.4558579072907,0.02544228536104099,0.009239966628017326,16.3148751,44.38834106
249.0,0.20926383,0.00059523,8.7e-06,1783.6147737255098,0.025330504825001307,0.00948457697681168,19.79770264,44.55298392
250.0,0.20931163,0.00059427,3.96e-06,1766.7544660531435,0.025091743747578336,0.0071070845244446635,14.89560883,44.47821579
251.0,0.2092739,0.00058947,-1.61e-06,1783.9080286155827,0.025334971218146783,0.010356837241842944,19.25474193,44.45871107
252.0,0.20931794,0.00058861,-1.037e-05,1781.1607426879455,0.025296671306115837,0.01057088993023704,15.0032851,44.42065772
253.0,0.20929892,0.00058568,-2.87e-06,1781.401147140731,0.02529969920415179,0.0075875900460857255,16.76646382,44.38623761
254.0,0.20925457,0.00058541,6.6e-07,1788.327062686654,0.025397431187013996,0.008665875393391576,21.31574937,44.50632555
255.0,0.20933248,0.00058397,7.6e-06,1796.7441998249105,0.025517835071136953,0.009966024230496287,13.06505935,44.43404332
256.0,0.20936147,0.00058492,9.23e-06,1785.5396228281932,0.02535904601991104,0.009019708587123098,9.89773714,44.40822824
257.0,0.20926912,0.0005876,2.234e-05,1781.6528847813856,0.02530243974178527,0.00974973113556848,18.9030017,44.46635998
258.0,0.20928651,0.00059034,1.762e-05,1781.5560991581701,0.025301379710455308,0.009153555169040803,17.21318257,44.34569837
259.0,0.20930522,0.00058713,1.75e-05,1790.2695842612168,0.02542535958383931,0.008702928760364884,15.42585777,44.27246003
260.0,0.20934347,0.0005865,1.117e-05,1784.9286830225085,0.02535010900209596,0.008407018205336864,11.65655738,44.40268278
261.0,0.20928976,0.00058983,5.19e-06,1789.3474659207,0.025412300034730474,0.009904936503479162,17.41093445,44.32561997
262.0,0.20930166,0.00059279,-9e-07,1795.8394388008128,0.025504771538801742,0.009073108774244354,16.3892382,44.30171712
263.0,0.20932648,0.00059143,1.07e-06,1794.2108986431658,0.02548192008055778,0.009078975981307294,13.74674396,44.45584272
264.0,0.2092682,0.00059359,8.77e-06,1793.42805975898,0.025469921138337508,0.008870600419858064,19.48475143,44.3208394
265.0,0.20932953,0.00059231,1.634e-05,1780.6137713721268,0.025288571371008598,0.009035974156011317,12.75811295,44.46272675
266.0,0.20929149,0.00059203,2.042e-05,1788.8397371949252,0.025404837339554395,0.008691005514262157,16.62809851,44.30458546
267.0,0.2093098,0.00059146,1.928e-05,1787.3849641286804,0.025384429485705313,0.008135521247562085,14.76738881,44.36252598
268.0,0.20931529,0.00059107,1.914e-05,1803.4030431589006,0.025611990224977458,0.007050489103197158,14.33802287,44.37304324
269.0,0.20931712,0.00059135,1.579e-05,1814.8075486012883,0.025774044256806482,0.008783853310021492,14.35242353,44.41415615
270.0,0.20931031,0.00059218,8.25e-06,1812.0741688067592,0.025735279238127632,0.008578969938385188,15.30606897,44.3191184
271.0,0.20926718,0.00059374,5.26e-06,1806.1936969979454,0.025651268673050703,0.008938760990967036,19.85534276,44.26041299
272.0,0.20930563,0.00059034,2.2e-06,1792.3056224729069,0.025454570839224838,0.00996581925122086,15.88575294,44.33881435
273.0,0.20928214,0.00058484,-6.45e-06,1799.2381061007675,0.02555287088492008,0.009003642221347792,18.83736728,44.50900267
274.0,0.20932292,0.00058227,-1.231e-05,1788.272538938057,0.025397757692348283,0.008939405728496485,14.75425895,44.42582074
275.0,0.2093096,0.00058342,-2.307e-05,1801.7593187239663,0.025589333578823963,0.008471523918233782,16.62650659,44.404595
276.0,0.20933797,0.00057833,-1.582e-05,1804.8279250604066,0.025633131790597473,0.008457253767438961,13.52717502,44.37170468
277.0,0.20931672,0.00057882,-2.146e-05,1812.764993506195,0.025745690256869222,0.007271619077818068,16.02075998,44.25830954
278.0,0.20930573,0.00057922,-2.742e-05,1807.6205041348503,0.025672596178515666,0.009951677129271867,17.3374765,44.33537234
279.0,0.20933187,0.00057414,-2.328e-05,1786.8104129691392,0.025377285557731027,0.009298728119658187,14.3858821,44.39082696
280.0,0.20934458,0.00057052,-2.693e-05,1791.5631650127104,0.025445006462230683,0.007033994876075733,13.3123378,44.34608082
281.0,0.20924074,0.00057011,-2.416e-05,1814.9163294866312,0.025775288628500214,0.009286243625232183,24.33893334,44.2328769
282.0,0.20931336,0.00056925,-2.483e-05,1797.2039612195567,0.025524679129922824,0.008148114565488956,16.56532212,44.38834106
283.0,0.20931346,0.00056908,-1.46e-05,1809.6351897402742,0.025701043561336817,0.009693893892487846,16.29875601,44.43901511
284.0,0.20930441,0.00056801,-1.475e-05,1820.8852559669124,0.025860703263304925,0.010111058223824153,17.38669487,44.43442577
285.0,0.20931265,0.00056752,-1.378e-05,1807.6750585923937,0.025673175259746203,0.007451168186838181,16.37072913,44.38336927
286.0,0.20930817,0.0005672,-1.286e-05,1791.279912995238,0.02544025124302092,0.008734809882864536,16.66161804,44.30879236
287.0,0.20933258,0.00056523,-1.143e-05,1805.4646969528847,0.02564198956363917,0.008452721177291846,14.22474303,44.33938802
288.0,0.20934265,0.00056939,-1.448e-05,1804.3700657667484,0.02562664026847048,0.00828136529235302,13.1804997,44.43652922
289.0,0.20931651,0.0005712,-2.211e-05,1818.1458252119476,0.02582209995695983,0.00865576422549999,16.2823034,44.38814984
290.0,0.20935303,0.00056837,-1.756e-05,1822.8621405985484,0.025889464354976365,0.00817495601511752,12.35328762,44.26997413
291.0,0.20932078,0.00056594,-1.186e-05,1814.5568437117204,0.02577097758235621,0.0080715318981871,15.53982215,44.4271593
292.0,0.20931102,0.00056528,-8.27e-06,1797.735960154554,0.025531888395370104,0.009055281495813852,16.29943296,44.33479867
293.0,0.20932577,0.00056739,-1.223e-05,1806.1932008713122,0.025652269142479846,0.008078654400598276,14.92707286,44.24511516
294.0,0.20935048,0.00056635,-5.51e-06,1806.9069273719338,0.025662596251112176,0.008913653781206798,12.11648712,44.4095668
295.0,0.20932963,0.00056697,-8.66e-06,1827.1119009743638,0.025949346876129004,0.007926001246149684,14.56749357,44.21643173
296.0,0.20932882,0.00056454,-1.367e-05,1829.1314584217457,0.02597810634813915,0.007340388562501302,14.90949304,44.24435027
297.0,0.20932211,0.00056207,-1.11e-05,1809.6923156441912,0.02570188240416751,0.007387293532057324,15.41695705,44.22924367
298.0,0.20935801,0.00055979,-2.085e-05,1813.0003074327494,0.02574950258015052,0.007029985423189085,12.07186424,44.3567893
299.0,0.20935598,0.0005603,-2.043e-05,1807.2637119819658,0.025667994882447143,0.008823229497306328,12.22063201,44.2127985
300.0,0.20932262,0.00056157,-1.872e-05,1824.746601034209,0.02591583671161685,0.008194371859733986,15.7836708,44.19845679
301.0,0.20932638,0.00056256,-1.246e-05,1823.226642334937,0.02589418389540422,0.009560514459966543,15.11916906,44.37074856
302.0,0.20935221,0.00056038,-1.865e-05,1804.291783650843,0.025625704319397535,0.006555996528701371,12.52844455,44.36176109
303.0,0.20934153,0.0005579,-1.402e-05,1809.1948414663887,0.02569511035372002,0.009159652366549247,13.56985458,44.22905244
304.0,0.209375,0.00055984,-1.877e-05,1821.821056382468,0.025874962645165825,0.00832023670427434,10.25522167,44.31950084
305.0,0.20934123,0.00055761,-1.62e-05,1828.348317691966,0.025967174057393006,0.007704639194240468,13.83324175,44.31472027
306.0,0.20933218,0.00056021,-2.39e-06,1818.3693031489165,0.025825078722760693,0.007191056938109624,14.14822945,44.32313408
307.0,0.20933858,0.00055872,-3.97e-06,1827.2460000239441,0.02595125737610317,0.006356092486317337,13.62883505,44.30802747
308.0,0.20934784,0.000556,-2.1e-07,1825.0419429327064,0.025919996983853014,0.007830522157847863,12.55300079,44.23440668
309.0,0.20932892,0.00055942,-4.64e-06,1806.6500756083867,0.025658636069122134,0.008630365872883936,14.49852556,44.20993016
310.0,0.20928498,0.00055058,-4.25e-06,1809.2951436760547,0.025695604667443087,0.007286615874356149,19.31715898,44.29598043
311.0,0.20933858,0.00054917,-7.88e-06,1809.553327759162,0.025700026059425077,0.008642904689488898,13.85047154,44.37399935
312.0,0.20934458,0.00054661,-1.03e-05,1821.471416198151,0.02586940784080686,0.00734340577449235,13.45244126,44.26041299
313.0,0.20932862,0.00055034,-1.764e-05,1836.4628511942358,0.026082263281702472,0.007715423009150437,15.45568779,44.15619654
314.0,0.20932607,0.00054544,-1.646e-05,1838.0813292110008,0.026105180526936087,0.01005077128469737,15.80647279,44.24243804
315.0,0.2093218,0.00054228,-2.049e-05,1815.3944825750104,0.02578298405228964,0.009261935336196842,16.27945175,44.20323736
316.0,0.20934631,0.00053537,-2.015e-05,1812.293197300238,0.025739229665678518,0.007815727776378832,13.81131278,44.16231567
317.0,0.20933248,0.00053328,-2.37e-05,1816.7516554330157,0.025802432887381568,0.009446255487184922,15.48142528,44.14300217
318.0,0.20935577,0.00053253,-2.678e-05,1835.441816524771,0.02606824050705399,0.008978994197110571,13.28848731,44.24186437
319.0,0.20933279,0.00053271,-3.068e-05,1837.4678634933227,0.02609678925950992,0.008059404145433907,15.8973301,44.27857916
320.0,0.20933116,0.00053605,-2.728e-05,1833.8425126459667,0.026045223721926577,0.007640354666608335,15.83892699,44.20017779
321.0,0.20934621,0.00053567,-2.734e-05,1820.1179282573617,0.025850494917613376,0.007033049667220542,14.13952653,44.14931252
322.0,0.20934103,0.00053439,-3.5e-05,1809.6146135715019,0.025701392195017825,0.007705175538183761,14.91155036,44.21050383
323.0,0.20933391,0.00053009,-4.504e-05,1805.66838062123,0.025645428148332178,0.007836534060146583,16.08675288,44.26270766
324.0,0.20934184,0.00052334,-5.265e-05,1816.976407441525,0.02580625937430004,0.008080140897855036,15.77885388,44.265576
325.0,0.20935221,0.00052313,-4.924e-05,1819.1110406750447,0.025836647300870496,0.00806976436951069,14.5804839,44.28852274
326.0,0.20933604,0.00052375,-4.421e-05,1819.4434858304148,0.025841067183016236,0.006002353190705658,16.09373328,44.28488951
327.0,0.20936503,0.00052366,-3.313e-05,1837.2258143026575,0.026093794738378376,0.006695780707601857,12.74767164,44.39541631
328.0,0.2093515,0.00052355,-4.068e-05,1820.7090705894752,0.025859175821616516,0.008684450128271405,14.34436154,44.30267323
329.0,0.2093573,0.00052015,-3.87e-05,1825.8448718656532,0.025932147616013746,0.007467570356042493,13.77224744,44.15963855
330.0,0.20935638,0.00051683,-3.314e-05,1817.4147287653914,0.025812291118462987,0.007841149245391992,13.67425965,44.25333774
331.0,0.20938446,0.00051471,-3.192e-05,1830.8585531562433,0.026003567705492045,0.007645492224060158,10.79195637,44.33460745
332.0,0.20937154,0.0005105,-3.199e-05,1827.1764309724863,0.025951092541544055,0.007627984157670883,12.23776333,44.13554448
333.0,0.20939697,0.00051177,-3.446e-05,1832.0046275243503,0.026020048208182135,0.007598609487961392,9.62692048,44.39063574
334.0,0.20940632,0.00051533,-4.091e-05,1834.9777193560315,0.026062528553136295,0.007477954942428522,8.80477778,44.263855
335.0,0.20937449,0.00051398,-4.205e-05,1847.8419138683637,0.026244840369222852,0.007759581991394132,12.35707741,44.10628738
336.0,0.20935343,0.00050995,-3.866e-05,1830.2807555909267,0.025995070642776973,0.0073003087259832155,14.44240062,44.30267323
337.0,0.20936564,0.00050697,-4.467e-05,1827.0746309011456,0.025949798250178204,0.008703150847152527,13.40978689,44.18315896
338.0,0.20938395,0.0005085,-4.905e-05,1826.6879910764035,0.025944631259255307,0.0063955027926659675,11.59220308,44.2588832
339.0,0.20938364,0.0005083,-4.977e-05,1823.8278861873857,0.02590401782184119,0.007039469037649134,11.63737432,44.3258112
340.0,0.20942168,0.0005092,-4.299e-05,1834.7361201518115,0.026059320024872663,0.006607232938612018,7.38055833,44.11546608
341.0,0.20940164,0.00050653,-4.404e-05,1835.017507375904,0.026063067445980193,0.008124606774826626,9.61642742,44.0955789
342.0,0.20939157,0.00050253,-4.327e-05,1849.2546369638624,0.026265121642414388,0.007650455002763252,10.83405772,44.22694899
343.0,0.20940429,0.00050267,-4.51e-05,1832.370851110659,0.02602552048680291,0.00848941753162588,9.44642091,44.15868244
344.0,0.2094168,0.00050015,-4.082e-05,1826.0507948641134,0.025935830945308172,0.009070793629650506,7.98472827,44.2705478
345.0,0.20941171,0.0004969,-4.189e-05,1824.6333783407474,0.025915644156427026,0.006930638906936195,8.62925276,44.20381103
346.0,0.20940022,0.00049374,-4.137e-05,1839.9134372510828,0.026132501038559484,0.007623776265204594,9.9813952,44.24454149
347.0,0.20941609,0.00049213,-3.958e-05,1838.2114265612097,0.026108496593345496,0.00648505390560544,8.24715795,44.2103126
348.0,0.20941904,0.0004926,-3.727e-05,1855.4611503494018,0.026353494225974793,0.006218460879450581,7.90939566,44.14759151
349.0,0.20941568,0.00048988,-2.958e-05,1836.2425321924156,0.026080331922018505,0.006984856108655355,7.96067824,44.27571081
350.0,0.20941832,0.00048653,-2.54e-05,1834.59985423816,0.026056947371621092,0.007638055410263923,7.59144934,44.0888861
351.0,0.20938191,0.00049131,-2.891e-05,1828.299011907911,0.02596706118998131,0.006326349227963358,11.45612516,44.25811831
352.0,0.20940307,0.00048819,-2.567e-05,1829.6216390814084,0.025986052463833658,0.007206438180666211,9.16567794,44.23345057
353.0,0.20938425,0.00048847,-2.831e-05,1835.610072418481,0.026070910595976025,0.007699137507352974,11.29375451,44.05943779
354.0,0.2093929,0.00048848,-3.716e-05,1836.0750209847897,0.026077794135309727,0.006348414031782099,10.70291439,44.07358828
355.0,0.20935852,0.000489,-4.345e-05,1820.4460829876152,0.025855489611768825,0.008657440880666457,14.46679058,44.18143796
356.0,0.20939381,0.00048889,-4.287e-05,1815.852663970805,0.025790695114729763,0.007491052286764737,10.68908955,44.2856544
357.0,0.20940276,0.00048765,-4.347e-05,1836.2740280418438,0.02608086620543759,0.006374445060583161,9.90443802,44.08123719
358.0,0.2094405,0.0004862,-3.142e-05,1846.6537654382412,0.026228554574587462,0.007099099694105638,5.49424331,44.06345347
359.0,0.20945016,0.00048448,-1.931e-05,1845.8568525324831,0.026217128436172785,0.0069199968684907735,4.04240007,44.26997413
360.0,0.20945677,0.00048378,-2.616e-05,1839.5059708262706,0.026127139344869373,0.008482644189960923,3.59209997,44.24855717
361.0,0.20943338,0.00048363,-2.438e-05,1821.6714719486486,0.02587349294244441,0.006500019897055195,5.97144858,44.21987375
362.0,0.20945219,0.00048572,-3.622e-05,1817.3609392892638,0.025812739537484614,0.0067866765979127065,4.35936714,44.12005543
363.0,0.20946206,0.0004885,-3.554e-05,1828.1056419114607,0.025965474221498117,0.0056676927795059895,3.24990259,44.16556646
364.0,0.20945433,0.00048614,-3.196e-05,1845.3906562309653,0.026210805905859856,0.007517823505331455,4.02890553,44.05580455
365.0,0.20945169,0.00048557,-3.033e-05,1837.7501254966337,0.026102217628438375,0.007973684939494956,4.24702563,44.09729991
366.0,0.2094584,0.00048542,-2.565e-05,1826.4618897181733,0.025941885833429237,0.006030367230939258,3.33881218,44.12101154
367.0,0.20943409,0.00048363,-2.951e-05,1825.4575035268929,0.025927371923829858,0.00639025935923904,6.09773227,43.99882015
368.0,0.20946613,0.00047592,-2.633e-05,1838.6566222612746,0.026115179838464102,0.007526544715211353,2.77303321,44.08735632
369.0,0.20943745,0.0004713,-3.807e-05,1861.0942505085184,0.02643370226297864,0.0065558729052966535,6.45551549,44.14453195
370.0,0.20946715,0.00047323,-3.831e-05,1834.0213866031863,0.026049575218238013,0.005828084871327621,3.16220503,44.27188636
371.0,0.20945626,0.00047268,-3.843e-05,1819.3939414638546,0.025841673698389057,0.005724906804734017,4.30412268,44.24951329
372.0,0.20939402,0.00047224,-4.181e-05,1833.939192515549,0.026047516706644992,0.007079069740667922,11.10610037,44.07913374
373.0,0.20940826,0.00046536,-4.493e-05,1848.3076375062824,0.026251819914833975,0.006518931897884934,9.93567587,44.21872641
374.0,0.20945779,0.00046497,-4.777e-05,1850.1034038775908,0.026278030321713497,0.007553991682378737,4.7361208,44.30649769
375.0,0.20946552,0.00046751,-4.922e-05,1829.0344180980994,0.02597891071170682,0.0061248331650583234,3.85778629,44.28699296
376.0,0.20948057,0.00046799,-4.604e-05,1831.1390464244287,0.026008941585321847,0.007127949009986902,2.13170049,44.21012138
377.0,0.20944945,0.0004643,-4.237e-05,1839.3133586086003,0.026124560485284044,0.006063332510635586,5.41390196,44.12636578
378.0,0.20946877,0.00046349,-4.335e-05,1841.508117699417,0.026156002969171137,0.005057913035878271,3.40710648,44.27379859
379.0,0.20944396,0.00046194,-3.79e-05,1818.088919924948,0.025822939793935667,0.006199949706494782,5.81958372,44.22675777
380.0,0.20945311,0.00046134,-3.726e-05,1835.9357910353665,0.026076530822304267,0.006989641378462586,4.88984268,44.23937848
381.0,0.2094347,0.00046225,-3.134e-05,1836.6856725512096,0.026086831984919467,0.006473054529068895,6.6162512,44.22924366
382.0,0.20945067,0.00045921,-3.118e-05,1847.0247876368333,0.02623387906504891,0.006486787429741817,5.00213161,44.20725304
383.0,0.20945087,0.00045675,-3.445e-05,1845.8921148909935,0.02621784917674012,0.0035928962741253053,5.15461268,44.32887076
384.0,0.20943856,0.00045869,-3.231e-05,1837.9159801924404,0.02610436532665643,0.008189733617854682,6.32341459,44.25085185
385.0,0.20947416,0.00045838,-3.699e-05,1827.685788668723,0.025959613267056824,0.006003917455349576,2.68778913,44.31625005
386.0,0.20951139,0.00045808,-4.73e-05,1836.0223982141329,0.026078702203356136,0.0057657949204431135,-0.88265574,44.09404912
387.0,0.20949267,0.00045397,-5.244e-05,1849.8646489388216,0.026275156372243497,0.005321040627080837,1.40773609,44.30286446
388.0,0.20950691,0.00045117,-6.175e-05,1845.4108748512085,0.02621225122134814,0.0063466286036759564,0.28783253,44.22121231
389.0,0.20946409,0.00045211,-6.767e-05,1827.9562384057936,0.02596388231743336,0.006122514842200192,5.03128166,44.19750067
390.0,0.20948993,0.00045193,-7.347e-05,1841.1311667065818,0.0261514634810779,0.006504365754114033,2.5237298,44.1818204
391.0,0.20947762,0.00044739,-7.928e-05,1827.5547111247886,0.025958559908056667,0.006630908666788141,4.1280269,42.05274533
392.0,0.20951403,0.00043929,-8.422e-05,1858.6449203445118,0.026400717678475995,0.007634619843201977,0.63454586,6.04586044
393.0,0.20950305,0.00042961,-7.495e-05,1847.481627940034,0.02624180447433703,0.00641333962335289,1.68128194,-207.53564816
394.0,0.20949176,0.00042456,-6.914e-05,1856.1441342656174,0.026364573879923258,0.005604881005342663,2.8031075,-211.09851636
395.0,0.20951271,0.00041813,-6.675e-05,1849.263522001864,0.02626705436622547,0.0055455152429241044,0.59623768,-211.0516667
396.0,0.20952044,0.00041431,-7.656e-05,1856.300895446573,0.02636729199286708,0.004750441690066777,0.21936889,-211.09430945
397.0,0.20957018,0.00041242,-7.498e-05,1857.429247139304,0.02638394052033998,0.00512433131474784,-5.16636636,-211.08360096
398.0,0.20957709,0.00040944,-7.254e-05,1862.474570350386,0.026455643577328,0.006322395526638821,-5.95380694,-210.99238754
399.0,0.20958787,0.00040463,-7.407e-05,1849.5080595492434,0.026271617326978,0.00703562110057576,-6.90537125,-211.11018097
400.0,0.20956112,0.00039901,-7.566e-05,1849.6894646995338,0.026273857295006035,0.006681386487071457,-3.84399863,-211.12567004
401.0,0.20957882,0.00039224,-8.475e-05,1849.2089453931267,0.026267418142051073,0.006251109463135301,-5.25277763,-211.0574034
402.0,0.2095655,0.00039105,-8.265e-05,1850.8399825573938,0.02629036819320904,0.005449575011950428,-3.87572156,-211.11400543
403.0,0.20957475,0.00039164,-8.269e-05,1862.5477441734947,0.02645679659946069,0.0055317296524526475,-4.91389608,-211.04095821
404.0,0.20955889,0.00038795,-7.541e-05,1859.4471290031051,0.02641239485537076,0.005416117429624512,-3.38104442,-211.13484875
405.0,0.20958045,0.00038557,-7.878e-05,1851.8936316293625,0.026305442836351892,0.0059030597698665884,-5.50859799,-211.17194603
406.0,0.20958777,0.00038253,-7.725e-05,1848.2419236049036,0.02625363043382474,0.005638589900164453,-6.27311864,-211.17443193
407.0,0.20958848,0.00038287,-7.684e-05,1847.7983664307837,0.026247332341150266,0.005852694509899068,-6.37122479,-211.21382389
408.0,0.2095713,0.00038534,-8.129e-05,1863.6845502240185,0.02647285455631544,0.006039752477411013,-4.45235776,-211.24327225
409.0,0.20956865,0.00038695,-7.711e-05,1859.5019115334037,0.026413331626626065,0.006564591858822404,-4.35010959,-211.09144111
410.0,0.20958665,0.00038773,-7.744e-05,1865.3427321326467,0.02649654469141416,0.005175331034843107,-6.32101384,-211.01896755
411.0,0.20959011,0.00038892,-7.586e-05,1846.74853510785,0.026232439314527383,0.004664488675667413,-6.71486392,-211.20732231
412.0,0.2096011,0.00038773,-7.488e-05,1843.8396218648318,0.026191241307260534,0.006790698483126342,-7.8918931,-211.12165436
413.0,0.20958025,0.00038811,-7.131e-05,1857.1646702958567,0.02638017796968002,0.005639477435831334,-5.84027654,-211.12509637
414.0,0.2095892,0.00038905,-7.534e-05,1850.196424831066,0.02628139395059766,0.006237165810648364,-6.65162775,-211.12394903
415.0,0.20959255,0.00038728,-7.105e-05,1860.7277935236627,0.02643094582980602,0.006373896916157352,-7.17382338,-211.09086744
416.0,0.20960222,0.00038716,-7.376e-05,1861.4264952116087,0.02644104990531367,0.005733129038110944,-8.11734609,-211.15205883
417.0,0.20959815,0.00038819,-6.991e-05,1853.1867886806715,0.026323883214772005,0.006277203608473769,-7.8104593,-211.21152921
418.0,0.20958035,0.0003857,-6.89e-05,1834.4592636217428,0.026057607363783673,0.006165618429139965,-5.81520218,-211.02011489
419.0,0.20961503,0.00038607,-7.249e-05,1846.9199191686398,0.02623512895982057,0.00620727542302717,-9.45279614,-211.13408386
420.0,0.20959123,0.00038277,-7.073e-05,1850.4316580710945,0.026284657195498613,0.004511199207621598,-6.90193221,-210.9994628
421.0,0.20958116,0.000383,-6.836e-05,1853.2602885950832,0.02632465977735308,0.003911099925366884,-5.92177023,-211.03981087
422.0,0.20959754,0.00038285,-7.244e-05,1867.1510681013265,0.026522266539348534,0.006478537713737311,-7.5860911,-211.20541008
423.0,0.20957597,0.00038202,-7.9e-05,1873.0273420558979,0.026605573842238113,0.005298842192209768,-4.99487386,-211.07423103
424.0,0.20959886,0.00038137,-8.028e-05,1852.037057880187,0.026307739256320642,0.004886944569735385,-7.33986218,-211.09105866
425.0,0.20958228,0.00038261,-8.059e-05,1864.5822807813631,0.02648573090362359,0.005679144075013778,-5.60906118,-211.10693018
426.0,0.20959357,0.00038132,-8.163e-05,1837.3708171487458,0.02609936512517536,0.0055134102570431245,-6.66562038,-211.1725197
427.0,0.20957567,0.00038004,-8.448e-05,1866.1158309958253,0.02650749415664207,0.004295108647327865,-4.69123384,-211.09526557
428.0,0.20960374,0.00037498,-8.062e-05,1848.001167835247,0.026250463314897637,0.005103504397786272,-7.69151809,-211.05568239
429.0,0.2095774,0.00037512,-8.089e-05,1857.1824474349933,0.026380539496781638,0.0043374439658033625,-4.87890331,-211.06275764
430.0,0.20957719,0.00037921,-7.691e-05,1856.8976916571476,0.0263764273664229,0.0056497281219388875,-5.09831795,-211.19967338
431.0,0.20956285,0.0003828,-7.915e-05,1863.0417881778476,0.026463564579578096,0.005901489470270658,-3.55937822,-211.13465753
432.0,0.20954872,0.00038668,-7.692e-05,1858.2127227064257,0.026394751804310605,0.006191560980180022,-2.19499072,-211.10884241
433.0,0.20956529,0.00038752,-7.627e-05,1856.1714735522428,0.026365965620352694,0.006013772788538518,-4.02470129,-210.97708969
434.0,0.20956479,0.00038604,-6.873e-05,1860.6014196391388,0.026428736062635395,0.005526821072915744,-4.22931683,-211.1551184
435.0,0.20957974,0.00039013,-7.348e-05,1848.2359743354034,0.026253389932553273,0.005782212137159472,-5.72188275,-211.23237253
436.0,0.20956641,0.00039397,-7.246e-05,1863.3167232826406,0.026467420123815758,0.0057580815703410955,-4.45094839,-211.23830045
437.0,0.20949868,0.00039367,-7.565e-05,1877.0078763177728,0.02666105271476458,0.00580833819530107,3.03297989,-211.32779286
438.0,0.20948454,0.00039696,-7.402e-05,1864.9937966309624,0.026490194960417445,0.0058438818620704025,4.4094964,-211.04401778
439.0,0.20956407,0.00039405,-7.845e-05,1866.58289198602,0.026513898232020133,0.0032821069329366332,-3.98084764,-211.15875164
