Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20946069,0.00051841,0.00018389,1804.2822041510137,0.02561071142765502,-0.00045668811561872354,7.58257983,29.68058764
226.0,0.20946201,0.00052028,0.00019239,1803.2911856865155,0.025596509285479838,0.00021694251584095185,7.08511601,29.67524199
227.0,0.20948815,0.00051946,0.00019183,1813.7468899002065,0.025745266857067337,-0.001579155287388142,4.39059297,29.62751299
228.0,0.20949039,0.00051877,0.00018334,1814.364119723017,0.025754213179882402,0.0006861558315177452,4.48399948,29.56909268
229.0,0.20948042,0.00051446,0.00018053,1805.9378994377923,0.025634518394589422,0.00020869727558235756,5.71546708,29.83542054
230.0,0.20949273,0.00051472,0.00018174,1796.3105032305982,0.025497997474380658,-0.001247519113246243,4.3411952,29.7075068
231.0,0.20948479,0.00051932,0.00017768,1796.4273908501566,0.025499642202583342,0.0006071132952855839,5.22275623,29.65347756
232.0,0.20948998,0.00052322,0.00017646,1799.2967697996503,0.025540471472057357,-0.0005724638387516728,4.64334715,29.68688787
233.0,0.20950198,0.0005212,0.00017279,1804.7984500690243,0.025618782840418377,-0.0006009670588167217,3.56981142,29.67066001
234.0,0.20949059,0.00052224,0.00016678,1810.8932874507186,0.025705265508407196,9.782245487377416e-05,4.98754319,29.71762535
235.0,0.20948449,0.00052427,0.00017354,1810.4477578866965,0.025698742639819815,-0.0013234899070821288,5.33850732,29.65519581
236.0,0.20949903,0.00052715,0.00017872,1797.0845244681236,0.02550915399467798,0.00015422651797479653,3.51628749,29.75351756
237.0,0.20947422,0.00052611,0.00016927,1806.0313663314946,0.02563600530431422,0.001187779903064946,6.52768446,29.69777008
238.0,0.209509,0.00052346,0.00015626,1811.9059303662702,0.02572007600516657,-0.0007694126644279376,3.39958403,29.57081093
239.0,0.20948886,0.00051899,0.00014894,1812.5199968256175,0.025728656830616894,-0.001153235655188941,5.90685353,29.65939596
240.0,0.20949893,0.00051964,0.00014598,1818.5089830903298,0.025813857603268216,-0.0008922905047313892,4.94993974,29.67715115
241.0,0.20949435,0.00051431,0.0001463,1808.7539897283293,0.02567530553870446,-0.0008757840641462063,5.51431892,29.76821809
242.0,0.20948754,0.00051659,0.00014966,1810.1128975119482,0.025694451289517427,-0.0010338258479429777,6.06568961,29.76153603
243.0,0.20949608,0.00051571,0.00015037,1822.92554857646,0.02587642131675206,-0.001048891296774378,5.19045749,29.70235207
244.0,0.2095208,0.00051251,0.00015156,1835.8726742331592,0.02606049758769052,-0.00032312874120476597,2.5995828,29.7218255
245.0,0.20953015,0.000511,0.00015716,1831.542757225535,0.025999046326918268,-0.0012194865155144823,1.4150873,29.6038394
246.0,0.20954419,0.00050989,0.00015913,1812.1145482843015,0.025723401203877762,0.0009648840000882236,-0.13683498,29.83637512
247.0,0.20952822,0.00050685,0.00015617,1816.274547490735,0.025782293871661893,-0.0024934337177064886,1.73780122,29.69528817
248.0,0.20954307,0.00050456,0.00015396,1818.333781387559,0.02581175216479018,-0.001630652474662277,0.29258506,29.65958688
249.0,0.20953412,0.00050417,0.00014658,1836.0906389008676,0.026063836616049385,-0.0008858102015499325,1.54220542,29.61510344
250.0,0.20951419,0.00050986,0.00015071,1836.6390912246097,0.026071299344851372,-0.0002546284518480546,3.40274068,29.64278627
251.0,0.20952497,0.00050677,0.00014897,1839.3375289367132,0.026109769439713965,-0.0008229535147747537,2.38213426,29.6336223
252.0,0.2095447,0.00050512,0.00015071,1828.6473797896742,0.02595824022503964,-1.312599980742966e-05,0.22856746,29.67237825
253.0,0.20953249,0.00050221,0.00015537,1817.688632308472,0.025802424598499206,2.134686452384962e-05,1.41812903,29.69185169
254.0,0.20950605,0.00050741,0.00016324,1819.10925000245,0.02582211548656073,-0.001080948348478303,3.82674486,29.66474161
255.0,0.20952415,0.00051097,0.00015942,1820.371791647969,0.02584035266041838,-0.0019959913190007355,1.9628082,29.57672932
256.0,0.20949924,0.00051257,0.00016349,1828.3416990091832,0.02595309012532958,1.0935833574865105e-05,4.45039361,29.59715734
257.0,0.20954866,0.00050958,0.00016847,1836.1596270215553,0.026064608592806512,-0.00020764880543716285,-0.96219324,29.61395795
258.0,0.20953025,0.00050253,0.00017159,1837.2871446007416,0.026080295108322788,-0.0006316987118471112,1.05957078,29.72220734
259.0,0.20955304,0.00050082,0.00016308,1833.8312160374003,0.0260316909470996,2.2044736724483303e-05,-1.0318384,29.77050909
260.0,0.20952181,0.00049907,0.00015785,1829.887609877734,0.025975397144780022,-0.002419590426096876,2.54940604,29.64641367
261.0,0.20952507,0.00050024,0.00016056,1824.51720423939,0.02589915863315388,-0.001459805993563692,2.06737763,29.58894795
262.0,0.20952527,0.00049379,0.00015584,1827.6048264174585,0.02594306114818045,2.0280321890656683e-05,2.36965024,29.68077856
263.0,0.20952466,0.00049367,0.00014977,1812.5252853022714,0.025729109946102148,-0.0010595097749372712,2.64152316,29.48699879
264.0,0.20956005,0.00049195,0.00015113,1829.797574771237,0.025974723666347288,-0.0008108236976093935,-1.13608048,29.5406462
265.0,0.20964294,0.00048873,0.00015054,1835.9598073947589,0.026063283648355456,-0.0018947286739369835,-9.95574734,29.64030436
266.0,0.20951449,0.00049039,0.00015229,1824.7493673131341,0.025902444750457988,-0.0021042649154787096,3.72527219,29.83160222
267.0,0.20957124,0.00049051,0.00015382,1854.161184535,0.026320667547162346,-0.0012330907316421176,-2.43429137,29.55000108
268.0,0.20961243,0.00049029,0.00015601,1849.8316999324982,0.026259708331516408,-0.002619083189452864,-6.96752837,29.68975161
269.0,0.20954775,0.00048631,0.00015293,1847.9313493611253,0.02623192864483771,-0.0017730614561382002,0.24381795,29.80411031
270.0,0.20950676,0.00048859,0.00015264,1839.491892674483,0.02611160317780078,-0.002179979577453692,4.61529957,29.56546528
271.0,0.20958527,0.00049671,0.00015393,1838.3812408933136,0.02609686239899352,-0.0006858415557483676,-4.06859082,29.70731588
272.0,0.20948357,0.00049855,0.00014646,1839.458382629899,0.02611096772117901,-0.002146130735475677,7.11841334,29.56126513
273.0,0.20960907,0.00049484,0.00014692,1833.1641278949812,0.02602323943768789,-0.00015298168523714784,-6.30729642,29.6681781
274.0,0.20963033,0.00049091,0.00014873,1847.5938008179799,0.026228314449901233,-0.0005911013838297515,-8.63559627,29.58264772
275.0,0.20953829,0.00048808,0.00014496,1844.0683806211046,0.02617712409559109,-0.0026913036781980285,1.52371457,29.45759773
276.0,0.20933123,0.00048612,0.00015032,1838.157870594505,0.026090405040934288,-0.0025410346353241914,23.63131174,29.5799749
277.0,0.20939835,0.0004818,0.0001478,1844.2798762707132,0.026178217588272237,-0.0007923589874635681,16.66176754,29.67390558
278.0,0.20935269,0.00048139,0.0001431,1854.2171163023859,0.026318754401125643,-0.002811867643823691,21.89073777,29.71399795
279.0,0.20935025,0.0004797,0.00014125,1845.226271328949,0.026191136647128483,-0.0004348183580694825,22.15568745,29.55878322
280.0,0.20932167,0.0004758,0.00014223,1840.0848869505642,0.02611775569556651,-0.000788277925237594,25.22026149,29.51620894
281.0,0.20958609,0.00047892,0.00013147,1834.327546038687,0.026039702337031498,-0.0007480856227456906,-2.90649507,29.60574856
282.0,0.20959249,0.00048266,0.00012957,1844.5124710152506,0.02618441540580463,-0.001356580239826873,-3.62779829,29.57119276
283.0,0.20944767,0.00048477,0.00014125,1854.6604774036716,0.026326347161143838,-0.0008699521620230843,11.58384564,29.65634131
284.0,0.2095033,0.00048633,0.0001543,1849.1889820883227,0.02624917019193505,-0.0008495784943091093,5.00244705,29.45072475
285.0,0.20953493,0.00048363,0.00016346,1847.1608812924756,0.026220616300371355,-0.00040110238566278857,1.29396655,29.55267391
286.0,0.20955395,0.00048084,0.00016805,1840.1427161923118,0.026121147628053676,-0.0018307494348800805,-0.86860548,29.5704291
287.0,0.20957683,0.00048363,0.00017047,1837.3354451971131,0.026081559083202935,-0.0024612413725833286,-3.48234096,29.62464925
288.0,0.20958853,0.00048337,0.00017015,1843.7888741280253,0.026173326349766997,-0.0016969984476263673,-4.73938848,29.74034436
289.0,0.20959056,0.00047902,0.00017184,1865.9713358134018,0.026488197861642544,-0.002474387907038028,-4.98331187,29.5788294
290.0,0.20959829,0.00047365,0.00017031,1855.6820747172026,0.02634225404048684,-0.0016977070283525708,-5.61550988,29.64297718
291.0,0.20956188,0.0004745,0.00017232,1821.939465138895,0.025862755130897162,-0.002026076535498372,-1.7232005,29.66455069
292.0,0.20952853,0.00047533,0.00015649,1841.350732034942,0.02613816565380906,-0.0016731670492964176,2.42972503,29.52537291
293.0,0.20956026,0.00047434,0.00014572,1843.743140474347,0.026172743304286504,-0.002464428992829497,-0.56454291,29.64030436
294.0,0.20959534,0.00047395,0.00014505,1872.1602161521969,0.026576615102771123,-0.0015284448346698071,-4.38471039,29.62254917
295.0,0.2096167,0.00047382,0.00014356,1851.5975225235852,0.02628502255054815,-0.0010708515762107536,-6.59276749,29.62636749
296.0,0.20960022,0.00047913,0.00014802,1843.4430709479075,0.026168977353748835,-0.0021984485136909418,-5.07322499,29.48757154
297.0,0.20960022,0.00048027,0.00015024,1847.2180893767447,0.026222527509147036,-0.0035807283577580845,-5.19316734,29.6324768
298.0,0.20960511,0.0004792,0.00015315,1851.1002163013306,0.026277643169575888,-0.003323477920719274,-5.81850462,29.46676169
299.0,0.20957775,0.0004797,0.0001552,1850.3153997156946,0.02626610457842294,-0.0012910824131936853,-2.94103056,29.44232444
300.0,0.2095748,0.00047676,0.00014823,1841.2357414002618,0.026137299384285325,-0.0008960526591912406,-2.28062937,29.51506345
301.0,0.20960877,0.00047526,0.00015017,1840.441694908504,0.02612643143247389,-0.0013383283999336213,-5.97886424,29.66588711
302.0,0.20955873,0.00047617,0.00015001,1843.6816274353496,0.026171773966545225,-0.0016776497733628753,-0.60284748,29.62274009
303.0,0.20956809,0.00048001,0.00014192,1858.9970649522709,0.026389471142134396,-0.0013576719253000553,-1.40719068,29.53071856
304.0,0.20956748,0.00047859,0.00013496,1847.1723687703343,0.026221733053597592,-0.0025187688202515483,-1.03807006,29.65290482
305.0,0.20959514,0.00047474,0.00013797,1841.3878999978303,0.026139913885938067,-0.001959275335335466,-4.04300061,29.57443833
306.0,0.20960856,0.00046754,0.00014011,1842.6381743953375,0.02615777815269023,-0.0014979941177873097,-5.41149661,29.66779627
307.0,0.20956463,0.00046803,0.0001482,1878.5724646911976,0.026667153828194887,-0.0022451354671102135,-1.00574569,29.57978398
308.0,0.20959809,0.00046759,0.00014869,1852.883830240763,0.026302922955057328,-0.0028386770639960597,-4.63035776,29.47535292
309.0,0.20956819,0.00046884,0.00014046,1856.2944370548173,0.02635110408410214,-0.002180761113718128,-1.10652401,29.66264153
310.0,0.20957775,0.0004713,0.00013707,1850.6096197740465,0.026270601974165583,-0.0028422175084273716,-2.0667918,29.53071856
311.0,0.20959148,0.00047569,0.00013925,1867.9363601873576,0.026516719157692197,-0.00296927836469721,-3.77115536,29.6372497
312.0,0.20957144,0.00048115,0.00014171,1846.0308042348922,0.026205459143818034,-0.0024364787136121973,-1.77786964,29.44327902
313.0,0.20959727,0.00047531,0.00014151,1853.7512259707646,0.02631538316673241,-0.003506332891834541,-4.44871139,29.63476779
314.0,0.20957836,0.00047599,0.00014497,1865.155824348583,0.026476964835658232,-0.0022457103444931147,-2.55749624,29.60918505
315.0,0.20958944,0.00047357,0.00014574,1855.8613453464266,0.026345149253224676,-0.0007480389755142793,-3.72302697,29.4906262
316.0,0.20959839,0.00046764,0.00014297,1850.1571692001125,0.026264328751028274,-0.0011334345084431452,-4.44174137,29.61376703
317.0,0.20957154,0.00046772,0.00014674,1853.8940797987054,0.02631695143928473,-0.0012984013067883669,-1.68114863,29.60078474
318.0,0.20957775,0.00047302,0.00015827,1860.2355967210287,0.026406849418107482,-0.0018619451087636002,-2.92041415,29.50838139
319.0,0.20958151,0.00047154,0.00015623,1854.9753997347477,0.02633226296346654,-0.002671161913193583,-3.21016205,29.53759154
320.0,0.20954195,0.00046888,0.00015159,1854.171692240905,0.026320412935870906,-0.002160644509754445,1.32133514,29.63476779
321.0,0.20955934,0.00046741,0.00015352,1854.8183548519462,0.026329781210730353,-0.0024806935910483066,-0.60593394,29.74969924
322.0,0.20956748,0.00046743,0.00015406,1854.242871887921,0.026321709207403465,-0.001081470153420165,-1.50988308,29.5204091
323.0,0.20955222,0.00046702,0.00015344,1855.7839243079661,0.026343394229875694,-0.0039947080419504045,0.17921223,29.64985016
324.0,0.20956595,0.00046437,0.00015479,1854.7088115897693,0.02632828087926847,-0.002107034112225998,-1.30240476,29.60574856
325.0,0.20957144,0.00046447,0.00014795,1877.6412828504035,0.026654021114467116,-0.0033523046948742887,-1.66270039,29.46657078
326.0,0.20957958,0.00046522,0.00015108,1852.7531825186052,0.02630077246164298,-0.0015240271103208118,-2.65839395,29.61185787
327.0,0.20956076,0.00046437,0.00015306,1852.950079058801,0.026303279462061315,-0.0017661948893176167,-0.67324093,29.6490865
328.0,0.20956239,0.00046654,0.00014193,1855.4209094854878,0.026338593009364655,-0.00017297368694882596,-0.47924064,29.54045528
329.0,0.20954815,0.0004672,0.00014551,1873.3350532369313,0.026592636190628936,-0.0027748408284710493,0.9253725,29.64775008
330.0,0.20955975,0.00047037,0.00014435,1864.6772258191502,0.02646992023077026,-0.0010396666086235613,-0.37264236,29.45549765
331.0,0.2095806,0.0004701,0.00014226,1858.8828582537747,0.026387981405200718,-0.0026098692274546978,-2.55509802,29.53014581
332.0,0.20954124,0.00046998,0.00014189,1850.49286215381,0.026268368788559992,-0.002709899359256741,1.73685625,29.69547909
333.0,0.2095629,0.00047151,0.00013834,1851.8086130171798,0.026287403313868547,-0.002979469039776145,-0.51087044,29.51181788
334.0,0.20953809,0.00047148,0.00014661,1857.6514942581646,0.026369860589751912,-0.0018133807012302337,1.87341214,29.46408887
335.0,0.20958894,0.00046641,0.00014432,1876.2027706943236,0.0266339095356387,-0.001526517666396933,-3.48844471,29.57367467
336.0,0.20957368,0.00046483,0.00014729,1882.987029876516,0.026729950320573414,-0.0019241964361088578,-1.89706713,29.58112039
337.0,0.20958232,0.00046605,0.00014978,1867.973625043111,0.026516897986076836,-0.003533545541601673,-2.94988541,29.62541291
338.0,0.20961802,0.00046725,0.00015282,1843.3043044452456,0.02616711747491647,-0.0010875510516761596,-6.90507941,29.55840139
339.0,0.20956178,0.00046462,0.00014296,1852.547678178529,0.02629777320506272,-0.001456759986459434,-0.40778823,29.54809192
340.0,0.20956676,0.00046199,0.00013935,1851.6703441481375,0.026285445918852658,-0.003969546540965287,-0.75171684,29.64412268
341.0,0.20960795,0.00046535,0.00013192,1868.1592971513844,0.02652021431008347,-0.0015999442466959383,-5.0572574,29.63133131
342.0,0.20959738,0.00046502,0.00013562,1869.1524823395102,0.02653410116810372,-0.003535398601630294,-4.03599906,29.58169314
343.0,0.20960704,0.00046766,0.00014243,1868.5907792170294,0.02652613261636082,-0.0020431500813177625,-5.41157358,29.77222733
344.0,0.20956514,0.00046441,0.00016087,1868.5527679437882,0.0265246738554473,-0.0018348806025143627,-1.45554224,29.63171314
345.0,0.20962941,0.00046296,0.00016532,1865.8482367014408,0.026487046013990503,-0.0032996839377755598,-8.61135911,29.6145307
346.0,0.20957327,0.00046257,0.00015959,1860.9229936656689,0.026416493848649268,-0.002893006659766388,-2.2455359,29.47974398
347.0,0.20958965,0.00046717,0.00016062,1869.083320599558,0.026532543587247343,-0.002585439858360199,-4.19169628,29.57138368
348.0,0.20957297,0.00046993,0.00015932,1873.089663987175,0.026589225985960065,-0.0021061008446315037,-2.38559867,29.62598566
349.0,0.20958395,0.00046868,0.00015535,1841.3056218234865,0.026138254651707663,-0.0026538299096425647,-3.35190689,29.66054146
350.0,0.20954164,0.0004687,0.00015611,1844.376156184303,0.026181272906201997,-0.002787282331241107,1.18153082,29.68001489
351.0,0.2095447,0.00046923,0.00015964,1856.8816173934608,0.02635876501801569,-0.0009369736825742522,0.71217067,29.60441215
352.0,0.2095452,0.00046787,0.00015421,1868.34921254927,0.026521656451716457,-0.0020638147324767197,0.89918049,29.49158078
353.0,0.20959351,0.00046416,0.00015206,1866.4839142030003,0.026495850410215894,-0.004404322780621866,-4.21373621,29.57443833
354.0,0.20956087,0.00046428,0.00015678,1868.6999871401608,0.026526784900217735,-0.0024666407408440554,-0.82945781,29.55324665
355.0,0.20955812,0.00046407,0.00015528,1873.206273051424,0.026590744617687866,-0.0023781112551752672,-0.46851195,29.60212115
356.0,0.20958782,0.00046056,0.00015093,1860.1903317204456,0.026406445546687647,-0.0031904000380078585,-3.45409769,29.54465543
357.0,0.20958497,0.0004639,0.00014137,1870.111954407213,0.02654744322248886,-0.0009765359710004979,-2.87315877,29.41025055
358.0,0.20956554,0.00047125,0.0001379,1862.554466349322,0.02643998904943276,-0.002020581635662299,-0.77982438,29.25465399
359.0,0.20952853,0.00047502,0.00014631,1842.8541052116534,0.02615969770659884,-0.0027379401636393906,2.82096232,29.60307573
360.0,0.20952588,0.00047556,0.00015483,1852.2823413062426,0.026293338216015885,-0.0006268938822290576,2.78817569,29.47229826
361.0,0.20956137,0.00046961,0.00015939,1860.6193001315492,0.02641204861194392,-0.001728313517765586,-1.10205371,29.58971161
362.0,0.20955741,0.0004633,0.00015395,1862.2434896584803,0.026435138352925488,-0.0026054389279241887,-0.32002998,29.57214734
363.0,0.20955639,0.00046221,0.00015231,1870.702450607073,0.026555230832373315,-0.0023346704314515187,-0.12251927,29.53854612
364.0,0.2096045,0.00046013,0.00013819,1862.5432689796105,0.026440309813165475,-0.0013487213066586416,-4.78375025,29.61663077
365.0,0.20960104,0.00045675,0.00013086,1881.9074123097892,0.026715285132041442,-0.002201566413865501,-4.09340748,29.60708497
366.0,0.20955639,0.00045347,0.0001326,1870.6331502852959,0.026554600751107924,-0.0014968403437176589,0.82945088,29.50819047
367.0,0.20956646,0.00045235,0.00014442,1860.2388256336494,0.026406952688060422,-0.0036176417259062826,-0.69390401,29.62846757
368.0,0.20958771,0.00045053,0.00014784,1880.3520809243332,0.02669268288202213,-0.0023876578350899512,-3.13032111,29.69605184
369.0,0.20960928,0.0004509,0.00013383,1864.4646851486589,0.026467706936063012,-0.0014695793087426186,-4.93352284,29.3953591
370.0,0.20958375,0.00045064,0.00012972,1871.7778157505454,0.02657126152540962,-0.0009528022926243842,-1.99285892,29.67715115
371.0,0.20958131,0.00046121,0.00013297,1860.041970511041,0.02640459761871266,-0.0017911511360142515,-2.07904891,29.5692836
372.0,0.20955161,0.00046563,0.00013007,1842.6600297598152,0.026157526428704933,-0.0024806750951123736,1.15276944,29.50169933
373.0,0.20960002,0.0004619,0.00012747,1859.856255091782,0.02640231550944417,-0.002175852644598786,-3.92362265,29.40776864
374.0,0.20954103,0.00046158,0.00014098,1871.1042752913002,0.026560945972824095,-0.0037897536145889707,2.00599736,29.5597378
375.0,0.20961151,0.00046114,0.00014858,1867.3975282232489,0.026509116968013755,-0.00255143697884021,-5.98220943,29.45320666
376.0,0.20959504,0.00046171,0.00015477,1860.6061133139167,0.02641237329515734,-0.00451413233500148,-4.41318068,29.68650604
377.0,0.20958029,0.00046202,0.00015721,1877.583263814331,0.026653130616600275,-0.0025697702725727325,-2.93293696,29.52193642
378.0,0.20958009,0.00046252,0.0001637,1872.2124191238718,0.026576763253441705,-0.0011713769836688447,-3.16181687,29.66894176
379.0,0.20958802,0.00046442,0.00016458,1864.2710399938276,0.026464125999546156,-0.001677429144790004,-4.09117563,29.6788694
380.0,0.20960307,0.00046389,0.00016329,1862.2103670658955,0.026435096366073964,-0.002091332763536994,-5.666576,29.40223208
381.0,0.2095746,0.00046034,0.00015256,1869.836027060579,0.026543163910043993,-0.002419312467772999,-2.08195513,29.45263391
382.0,0.20960094,0.00045973,0.00015353,1858.588641336936,0.026383830253780473,-0.0013067130068993025,-4.95832019,29.72201642
383.0,0.20959738,0.00046563,0.0001594,1876.1715455951778,0.02663328669109502,-0.0015869212700140175,-4.97458688,29.59448451
384.0,0.20957816,0.00046449,0.00015145,1876.0259101833733,0.02663111254491088,-0.002413705757895456,-2.53274479,29.58131131
385.0,0.20957968,0.00045864,0.00015077,1864.0811989702404,0.026461568383462176,-0.002877832964879715,-2.5233747,29.64011344
386.0,0.20956554,0.00045544,0.00015424,1843.531034483339,0.026169588666152578,-0.0015770266530303547,-1.02762797,29.5883752
387.0,0.20958517,0.00045264,0.00015393,1870.9349050701562,0.026558855912201012,-0.002370110755483371,-3.11675088,29.5704291
388.0,0.20959036,0.00045948,0.00014767,1874.3609022089713,0.02660769823226696,-0.0018843195962838695,-3.60993598,29.48298956
389.0,0.20959768,0.00046463,0.00015139,1880.6822156588617,0.02669747376434892,-0.0009667185871221779,-4.68995644,29.64068619
390.0,0.20957317,0.00046452,0.00014573,1880.8514552941178,0.02669965715083422,-0.002085314412476436,-1.77213789,29.46122513
391.0,0.20957826,0.00046176,0.00013839,1879.2476553596687,0.026677092108240628,-0.00122583115024428,-1.9849224,29.4490065
392.0,0.20958802,0.00046472,0.00013979,1859.6797198369122,0.026399423672332153,-0.0016529455663828287,-3.14794041,29.52422742
393.0,0.20957571,0.00046455,0.00014246,1857.2909235589177,0.026365299147476064,-0.0019131771935731378,-1.90327134,29.62025818
394.0,0.20958721,0.00046241,0.00014569,1874.7163171795023,0.026612747798652275,-0.0006798130223553961,-3.25635284,29.58913887
395.0,0.209581,0.00046221,0.00013833,1873.0720492742262,0.026589464442374602,-0.003371183606431573,-2.28792133,29.55630131
396.0,0.20958812,0.0004608,0.00012957,1870.20038422821,0.026548958038089723,-0.004904217519495664,-2.69718914,29.50838139
397.0,0.20957988,0.00045943,0.00012979,1860.727554512931,0.026414366765112596,-0.002251113729076553,-1.76352436,29.5204091
398.0,0.20956839,0.00045891,0.00013039,1875.744580862434,0.026627377970534907,-0.002243163394308994,-0.52668043,29.49883559
399.0,0.20958782,0.00045986,0.00013465,1868.3593641035552,0.02652271941297341,-0.001744347634879304,-2.83295026,29.56393795
400.0,0.20956626,0.0004589,0.00013953,1857.654678226759,0.02637037813677493,-0.0016233027938135788,-0.63487374,29.53816429
401.0,0.20962026,0.00046033,0.00014765,1870.0894245905647,0.026547462394565194,-0.0030126446752458615,-6.89432587,29.53701879
402.0,0.20957053,0.00045856,0.00014972,1867.2470544621824,0.026506407628728593,-0.0021155838466468432,-1.48516323,29.49329902
403.0,0.20960368,0.00046034,0.00014752,1875.5735375043116,0.02662509529692702,-0.0025990592108104085,-5.08945462,29.45454307
404.0,0.20958527,0.00045919,0.00014572,1878.4237293678455,0.02666534127889,-0.002672983472538601,-2.97718417,29.51239062
405.0,0.20960917,0.00045771,0.00014088,1863.4399499743367,0.026453042707170943,0.0010259800757007895,-5.34345165,29.56317429
406.0,0.20961548,0.00045246,0.00013964,1883.5577452056182,0.02673872486321057,-0.0006595179238393802,-5.927276,29.50819047
407.0,0.20953158,0.00044999,0.00013478,1888.0536482089947,0.026801508401033947,-0.002959882668311798,3.57630072,29.41655078
408.0,0.2096884,0.0004476,0.00013012,1875.122195573329,0.026620116230796503,-0.004469426659938053,-13.43198383,29.39364086
409.0,0.20959992,0.00044695,0.00013155,1884.411158703545,0.026750772102792007,-0.0016853506939454822,-3.77513341,29.63629512
410.0,0.20962748,0.00044803,0.00012783,1869.6647098652559,0.026541874766273645,-0.0027431510689479134,-6.64550447,29.41788719
411.0,0.20959382,0.0004484,0.00013237,1866.0122743359498,0.026489492147238322,-0.002376611811359193,-3.13600204,29.42571475
412.0,0.2096466,0.00044593,0.00014206,1860.6484828708494,0.026413855564363518,-0.0017517899495266649,-9.18813975,29.56985635
413.0,0.2095212,0.00044301,0.00014325,1861.5986680838364,0.026425653166845448,-0.001027280874027879,4.49461119,29.47191643
414.0,0.20959178,0.00044216,0.00014675,1864.2912857033264,0.02646474217701264,-0.0017080235310593151,-3.31450772,29.4215146
415.0,0.20953636,0.00044164,0.000153,1853.0975325519858,0.026304989247978038,-0.0017849030062235386,2.49345699,29.62064001
416.0,0.20952466,0.00044681,0.00015044,1864.2190544968566,0.026462768939617985,-0.0030509691051518106,3.76371929,29.56603803
417.0,0.2097546,0.00044744,0.00014592,1853.8291657724044,0.0263184015602742,-0.002441368303679618,-21.06340513,29.58532054
418.0,0.20949425,0.00044861,0.00014027,1872.3138075707204,0.026577469744739273,-0.0026975066839659196,7.45850159,29.56661078
419.0,0.20958934,0.00045172,0.00013811,1870.8524282184608,0.026558041446384344,-0.002781627597838411,-2.94889144,29.63514963
420.0,0.20948601,0.0004511,0.00014221,1866.0069710042364,0.026487804618621047,-0.003234431805411107,8.20197172,29.65653222
421.0,0.20930438,0.00045472,0.00014018,1860.7134668734914,0.02641030437707386,-0.0014291485408220415,27.94112979,29.51907268
422.0,0.20938859,0.00045784,0.00013809,1869.3121369999324,0.02653352183247972,-0.003085644158983591,18.8737171,29.57730207
423.0,0.20950361,0.00045839,0.0001398,1877.2580225908464,0.026647814306785603,-0.001861430959278261,6.24296522,29.54732826
424.0,0.20985193,0.00045872,0.00014359,1892.6636204676793,0.026871110167729816,-0.001827313049704638,-32.47265626,29.4787894
425.0,0.20944086,0.00045763,0.00015166,1884.2528979234949,0.02674603381957881,-0.001229397914210366,12.74686724,29.32090185
426.0,0.20994448,0.00045688,0.00015785,1880.2235103246526,0.026695445989058608,-0.002658828488883027,-42.96641841,29.4215146
427.0,0.20971911,0.0004567,0.00015169,1862.847897763455,0.026445884490860733,-0.002118362758747727,-17.72315267,29.37913124
428.0,0.20935208,0.00045336,0.00015394,1860.3982538089613,0.026406196640005094,-0.0011617230811214443,22.25776439,29.5490465
429.0,0.20981878,0.00045407,0.00015287,1877.760227808682,0.026658885963882405,-0.00022809442761770928,-28.81569639,29.41063238
430.0,0.20942327,0.00045237,0.00014786,1866.5674332528154,0.026494821668770863,-0.000789709042355802,14.81337679,29.375122
431.0,0.20959504,0.00045173,0.00014148,1879.5667330492788,0.026681758309000426,-0.002198383701232444,-3.71874131,29.60135749
432.0,0.20941594,0.00045069,0.00014233,1858.0250330079532,0.026373571070659893,-0.002864568943273037,15.78861548,29.59123894
433.0,0.20978298,0.0004496,0.00015274,1868.4052208339115,0.02652558656751197,-0.0028872346001840342,-24.64438157,29.49711734
434.0,0.20962412,0.00044947,0.00014561,1870.9179930673613,0.026559284810033643,-0.0029267794279110846,-6.99337505,29.425142
435.0,0.20951185,0.00044721,0.00014772,1851.830544692642,0.02628679676074449,-0.001782896506696957,5.22063965,29.450152
436.0,0.20966816,0.00044642,0.00014306,1856.5390575913448,0.02635578479838705,-0.0028325781413508187,-11.56081216,29.32166552
437.0,0.20951856,0.00044262,0.00013471,1862.113600019877,0.026433089698011055,-0.002905432621293108,5.11701153,29.46485254
438.0,0.20964111,0.00044247,0.00013252,1868.4908635929064,0.026525286523652963,-0.0018563057008755817,-8.1832102,29.44499727
439.0,0.20959992,0.00044385,0.00013591,1870.0922459399771,0.026547411095021328,-0.0030934448789561217,-3.84104245,29.58570238
440.0,0.20959911,0.0004476,0.00013492,1870.8299347266684,0.02655790182171627,-0.0009449389456544629,-3.8020702,29.500172
441.0,0.20956351,0.0004496,0.00012613,1864.2333028309558,0.026463958961414152,-0.0009598160047732461,0.38401283,29.47363467
442.0,0.20957592,0.00044996,0.00013376,1876.0893777653566,0.02663228322881993,-0.0009048556612322192,-1.27610879,29.60231207
443.0,0.20961355,0.00045196,0.00013022,1875.0574699612268,0.026618210058050585,-0.0021252869162314758,-5.31649836,29.4692436
444.0,0.2095628,0.00045066,0.00013011,1877.0045157565498,0.026645171216953197,-0.001417569928872916,0.28856108,29.50074475
445.0,0.20960246,0.00044881,0.00012676,1861.7287468773413,0.02642890674265777,-0.0010727997205293184,-3.86727988,29.45454307
