Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2067457,0.00296862,4.434e-05,874.6669363050453,0.02482407215631582,,110.76201532,199.30423056
262.0,0.20687178,0.0029304,4.952e-05,868.5417450707643,0.02465163359562119,,103.9260249,199.19802056
263.0,0.20675078,0.00289317,5.523e-05,874.8533508840285,0.02482903018681773,,111.1299886,199.1009469
264.0,0.20694255,0.00285168,5.9e-05,870.297122586734,0.024701974419311202,,101.21214251,199.33468504
265.0,0.20681382,0.00280214,7.099e-05,871.9718998960976,0.02474752818260568,,108.24643721,198.94620008
266.0,0.20701149,0.00275839,6.874e-05,874.3186831063656,0.02481657382160896,,98.98477807,199.09828214
267.0,0.20689039,0.00271853,6.593e-05,879.0688239088123,0.024949797638190458,,106.18982492,199.07620264
268.0,0.20711175,0.00267983,7.385e-05,873.5813303687479,0.02479661848546689,,94.54182344,198.98769431
269.0,0.2070784,0.0026352,7.81e-05,877.5225240575263,0.024907868464699737,,97.06989455,198.83903838
270.0,0.20702522,0.00258818,8.483e-05,870.3883772812586,0.02470445254082747,,99.3504051,198.8335185
271.0,0.20715131,0.00255625,8.577e-05,876.1656938097806,0.02486993611531126,,93.90129735,198.79297598
272.0,0.20725339,0.00252649,8.652e-05,876.061346440748,0.024868180642985925,,88.98416612,198.75414652
273.0,0.20720754,0.00249599,8.947e-05,874.5593225493169,0.024824827610726966,,91.43758719,198.73263804
274.0,0.20724811,0.00246364,9.703e-05,877.3500829781525,0.024904338549881846,,89.86540501,198.77660669
275.0,0.20721699,0.00242869,0.00010169,884.2695371266425,0.02510017505932197,,92.46671071,198.72407272
276.0,0.20727017,0.00239858,0.00010934,881.7907000341216,0.025030273741803374,,89.66125513,198.59692526
277.0,0.20732152,0.00237403,0.00011403,882.9875911347393,0.025064755254260943,,87.32063332,198.58512415
278.0,0.20736341,0.00235045,0.00011599,885.6732251791867,0.025141429816660923,,85.64249266,198.59292811
279.0,0.20735264,0.00233292,0.0001223,878.8955793291695,0.02494873549620198,,85.61310527,198.43741993
280.0,0.20739544,0.00231428,0.00012282,884.5736377620392,0.025110405398824767,,84.15049491,198.53201916
281.0,0.20744405,0.00230013,0.00012232,886.156349712744,0.025155929785838284,,81.95236818,198.41267566
282.0,0.207447,0.00228565,0.00012967,890.9438203573095,0.02529169861840209,,82.26538137,198.34129798
283.0,0.20737643,0.00225979,0.00013605,890.1130813699757,0.02526701818593884,,86.0121615,198.38145982
284.0,0.20741863,0.00223443,0.00014088,893.8340212149775,0.025373031249355558,,84.36126454,198.4199086
285.0,0.20744435,0.00221416,0.00015003,889.1699329308522,0.025240741794169054,,82.64144784,198.13725296
286.0,0.20758945,0.00220265,0.0001539,895.4545444522934,0.025420921833507262,,75.70664087,198.42371541
287.0,0.20750007,0.00220229,0.00014216,887.1211051408392,0.025183411328258094,,79.83966101,198.29923273
288.0,0.2074833,0.00220223,0.00012909,879.3373538579389,0.024962471962789202,,80.23294461,198.09252294
289.0,0.20759271,0.0021953,0.00013515,883.5357057198886,0.02508292481900799,,74.9464477,198.18807387
290.0,0.2075319,0.00217877,0.00013367,875.9517202048804,0.024866833026993124,,77.6101072,198.18217332
291.0,0.20746489,0.00216087,0.00014181,885.7491194149776,0.02514390805816808,,81.98286555,198.1435342
292.0,0.20759281,0.0021371,0.00015274,891.1557202517673,0.025298772155336314,,75.89836815,197.96175902
293.0,0.20755966,0.00211407,0.00015175,895.0056436970755,0.025407593239972322,,78.22374995,198.02057424
294.0,0.20753912,0.00208736,0.0001465,889.2881828220808,0.02524504544783434,,79.17119494,197.8479354
295.0,0.20759189,0.00206798,0.00015426,898.4522280838995,0.025505683598360245,,77.2930751,197.89571087
296.0,0.20759627,0.00205272,0.00015451,904.5387572951813,0.025678482000029482,,77.74899351,197.9221682
297.0,0.20766236,0.00202776,0.00015492,901.1987264526726,0.025584450407033443,,74.25482056,197.7868361
298.0,0.20775214,0.00200579,0.00016307,893.1258922400494,0.025356218101642528,,69.00331345,197.97089537
299.0,0.20770588,0.00199341,0.00015738,891.5471496538133,0.025310872236099315,,71.52419702,197.88676487
300.0,0.20766002,0.00198086,0.00015627,892.5893228376369,0.025339853916695555,,74.15046369,197.79806619
301.0,0.20772998,0.0019665,0.00016352,890.3831298823618,0.025277951135623384,,70.35923879,197.73753792
302.0,0.20785037,0.00194979,0.0001688,890.821420354291,0.02529180235832448,,64.22260101,197.63627677
303.0,0.2076465,0.00193293,0.00015998,895.741183826434,0.025428959394088888,,75.5717807,197.83575361
304.0,0.20784956,0.00192135,0.00016123,894.7384489548418,0.025403065977034286,,64.99435698,197.56128261
305.0,0.20772561,0.00190548,0.00016886,897.3222224726791,0.025474631295045746,,71.70357909,197.8009213
306.0,0.20790762,0.00188376,0.00017015,901.5512099564285,0.02559697916334573,,62.68323371,197.47220326
307.0,0.20773943,0.0018658,0.00016818,900.2664657249707,0.025558302431182123,,71.6592016,197.38883412
308.0,0.20795459,0.00184777,0.00017173,896.5711273135149,0.02545606564257421,,60.24251793,197.50265774
309.0,0.2078161,0.00184132,0.00016687,905.4268224130694,0.025705765006300462,,68.31459543,197.59687629
310.0,0.2078822,0.00183025,0.00017229,908.3090175231154,0.025788328211948704,,65.05183746,197.69908914
311.0,0.20798906,0.0018197,0.00017965,903.6975674014724,0.025658629916161062,,59.06595406,197.58241041
312.0,0.20781265,0.00181746,0.00018005,900.9925694938393,0.02557951805778548,,68.18160471,197.43889367
313.0,0.2079069,0.00180375,0.00017817,899.4899195363,0.02553808002328992,,63.30589385,197.21276916
314.0,0.20802425,0.00178445,0.00017636,899.263329289024,0.025533151364045863,,57.37506538,197.26644518
315.0,0.2078522,0.00177242,0.00017981,906.8476005539967,0.02574614468186574,,67.03301609,197.3793171
316.0,0.20807183,0.001768,0.00017205,904.8446257460989,0.02569228016106616,,55.47740395,197.33363538
317.0,0.2079429,0.00175664,0.0001772,899.672176502265,0.025543612993497326,,61.96180556,197.42937665
318.0,0.20806726,0.00174295,0.00018005,901.1234404524494,0.02558634428195656,,55.61819593,197.09171261
319.0,0.20794392,0.00172774,0.00018128,898.0405102585107,0.02549714605551503,,62.03717732,197.27348778
320.0,0.20800188,0.00171666,0.00017283,894.15058941387,0.02538757788508136,,59.01793286,197.18250502
321.0,0.20807224,0.00171341,0.00017492,906.1318065220192,0.025728631701169544,,56.08399194,197.17013289
322.0,0.2080336,0.00171046,0.0001847,893.6039266087201,0.025372229683583533,,57.17872673,197.1569994
323.0,0.20804865,0.00170338,0.00018853,899.5920972864836,0.025542357708583,,56.77905709,197.16880051
324.0,0.20802414,0.0016937,0.00018472,897.6776090304811,0.025487726304891514,,58.11745137,197.38655004
325.0,0.20807895,0.00168007,0.00018078,901.5324307912002,0.025597925293283554,,55.7043821,197.19297375
326.0,0.20813905,0.00166479,0.00017874,898.2899208070771,0.025506633021052508,,52.55609785,197.02471275
327.0,0.2080698,0.00165557,0.00016854,895.5923875418249,0.02542930732092145,,56.3056207,197.21067542
328.0,0.20812359,0.00164666,0.00016917,898.5001584912525,0.025512531129025368,,53.75270451,197.0517411
329.0,0.20812003,0.00163983,0.00017121,896.0629534411537,0.025443225632359248,,53.83049901,197.07020413
330.0,0.20809186,0.00162937,0.0001822,899.8728663773792,0.025550808140349112,,55.45269711,196.98702533
331.0,0.20820056,0.00163243,0.00017902,903.1819440020026,0.025646247797852052,,49.94821722,196.83532396
332.0,0.20810315,0.00163548,0.0001736,898.1761103076508,0.02550295298411426,,54.84663853,196.81267344
333.0,0.20816101,0.00164114,0.00016815,905.0764818850971,0.025699755151087786,,52.24801978,196.93982089
334.0,0.20817596,0.00164017,0.00016614,911.2253777082456,0.02587458520138308,,51.85546156,196.88309942
335.0,0.20816721,0.00163416,0.00016522,910.1151390977853,0.02584294571685667,,52.34078304,196.87244035
336.0,0.20816375,0.00162421,0.00016809,917.569544392027,0.02605448790569901,,53.01236809,196.78012521
337.0,0.20819182,0.00161022,0.00016837,909.3545591755112,0.025821546778810024,,51.19695949,196.97826967
338.0,0.20816223,0.00160001,0.00017352,908.9640627438652,0.02580994649741234,,52.76357872,196.86025856
339.0,0.20814738,0.00159072,0.00016803,905.6333842650678,0.02571525583355469,,53.55881651,196.792307
340.0,0.20830011,0.00157886,0.00016408,908.2936158258387,0.02579283176791128,,45.81709295,196.54543538
341.0,0.20821002,0.00157319,0.00015847,901.7059431642126,0.025604681228247404,,50.39588573,196.68019645
342.0,0.20823666,0.00156915,0.0001607,908.2104482414259,0.02578967756104019,,49.34948308,196.77669908
343.0,0.20828048,0.00156553,0.00015708,906.9948146861958,0.025755788250143102,,47.06809025,196.69523335
344.0,0.20820341,0.00155965,0.00015468,898.8093003783963,0.025522376930498226,,50.79820936,196.65335844
345.0,0.20826432,0.00155438,0.00014936,908.4809292382915,0.02579789228834173,,48.26931806,196.69713675
346.0,0.20817087,0.00155753,0.00014278,908.2195028246177,0.025789378508232663,,53.29900015,196.55476206
347.0,0.20823686,0.00155426,0.00015404,908.5749663037124,0.02580011540575698,,49.64616266,196.58540688
348.0,0.20827388,0.00155086,0.00016367,905.2542167207629,0.0257061118431477,,47.36762777,196.50908034
349.0,0.20821795,0.00154743,0.00017106,904.448808349932,0.025682365482370653,,50.18208549,196.58160007
350.0,0.20820453,0.00154922,0.00017653,909.1892419263266,0.025816699429334462,,51.03682121,196.56922794
351.0,0.20818653,0.00154759,0.00018808,908.8373555672669,0.02580625071849394,,51.77683558,196.39716013
352.0,0.20825018,0.00154081,0.00019489,899.4731659591527,0.025541036326350033,,47.84890683,196.40839022
353.0,0.20815755,0.00154415,0.00019309,900.272809556279,0.025562583844374098,,52.75858892,196.14362659
354.0,0.20827743,0.00154123,0.000189,914.7283841750326,0.025974687848419272,,47.30930178,196.48814289
355.0,0.2081723,0.00153753,0.00017781,909.3944869226949,0.025822049268981007,,52.86615387,196.37641302
356.0,0.20820005,0.00153204,0.00017232,910.367028523133,0.025850116484847377,,51.60915678,196.34786194
357.0,0.20823391,0.00152417,0.00016555,904.962054588228,0.025697187180886403,,49.72457281,196.44398389
358.0,0.20823869,0.00151683,0.00015812,907.5171751034286,0.02576992371029675,,49.82999805,196.27743596
359.0,0.20821531,0.00150771,0.00016519,906.5930923131838,0.025743221072747513,,50.98801867,196.30846146
360.0,0.20828933,0.00149711,0.00015998,900.9949032342629,0.02558528568476102,,46.98901274,196.31778814
361.0,0.20827428,0.00148969,0.00015497,909.2289543511447,0.025818982436082407,,48.39269498,196.34386479
362.0,0.2083119,0.00149141,0.00015038,919.2488004784021,0.0261041011232351,,46.97217065,196.19235375
363.0,0.20831801,0.00148743,0.00015718,912.230889990192,0.025904753354727448,,46.20640969,196.49861162
364.0,0.20829401,0.00147841,0.00016142,911.2483364357324,0.025876432589759434,,47.45578533,196.32939891
365.0,0.20831292,0.00146919,0.00016009,909.215279887537,0.025818947736845153,,46.47210041,196.21386223
366.0,0.20837241,0.00146468,0.00015944,896.2839803116444,0.02545250501640585,,42.75699605,196.2625894
367.0,0.20830875,0.00145531,0.00015732,911.6240314002896,0.02588730842032144,,47.02287206,196.12573458
368.0,0.20828455,0.00144455,0.00015464,910.8386852123834,0.025864710804468127,,48.4392226,196.00144224
369.0,0.20833672,0.00143046,0.0001586,912.2921131832651,0.025906554922387078,,45.81963728,196.00239394
370.0,0.2083841,0.00142249,0.00015712,911.2040271235171,0.025876283261579116,,43.35814517,196.20091908
371.0,0.20835807,0.00141958,0.00016094,909.2132861726647,0.025819330477123613,,44.60804654,196.10060963
372.0,0.20835268,0.0014131,0.00016171,916.4345452516749,0.02602429234968584,,45.308863,196.06672903
373.0,0.20844358,0.00140723,0.00016587,913.5200399237908,0.02594262760526778,,40.29985452,195.88533453
374.0,0.208396,0.00139845,0.00015798,911.9973320218759,0.025898885606986093,,43.01330707,195.93615545
375.0,0.20837535,0.00138806,0.00016034,901.9494279524271,0.02561320558421195,,43.69843725,195.94034294
376.0,0.20843443,0.00137686,0.00015515,903.3865287004509,0.025654849474874383,,40.86805203,195.8950419
377.0,0.20843413,0.0013685,0.00015793,910.0181505638814,0.025843098894510048,,41.22562138,195.85735448
378.0,0.20841623,0.00136397,0.00016705,911.1432099784735,0.025874630656916912,,42.11097766,196.0022036
379.0,0.20843911,0.00135921,0.00017139,918.8634805935594,0.02609407763383824,,41.21120502,195.84422098
380.0,0.20841959,0.00135295,0.00016626,912.4933775609114,0.02591300150262245,,42.13187138,195.73801099
381.0,0.20842386,0.00134942,0.00016428,908.510551855598,0.02579998040818409,,41.796899,195.85735448
382.0,0.20845619,0.00134046,0.00016506,911.2794577840249,0.025878996409322296,,40.28717951,195.85373801
383.0,0.20849381,0.00134011,0.00017135,913.8073903350261,0.025951160438581963,,38.27628228,195.83908179
384.0,0.20841338,0.0013334,0.00016343,918.7825663176842,0.02609151975914023,,43.02730816,195.8649681
385.0,0.20841969,0.00132537,0.00015934,906.7117014639479,0.025748869138951115,,42.29241543,195.89161577
386.0,0.20841521,0.00132249,0.00015762,913.539957281532,0.025942744164991045,,42.91368152,195.6266618
387.0,0.20845487,0.00131548,0.00016055,906.6442166656665,0.025747361639223868,,40.51201714,195.79644552
388.0,0.20844094,0.0013097,0.00016386,911.0727558183178,0.02587286527574114,,41.45472292,195.69994289
389.0,0.20851435,0.00130313,0.00016263,918.1642023607013,0.02607522352491301,,37.93398164,195.54976423
390.0,0.20844796,0.00130438,0.00016255,913.7927475827452,0.0259502105766038,,41.2875075,195.70774685
391.0,0.20850724,0.00129881,0.00015649,906.4447783992107,0.02574241049440489,,37.98808013,195.6595907
392.0,0.20856509,0.0012959,0.00015194,912.9442804226541,0.02592782791452657,,35.28920526,195.62685214
393.0,0.20852462,0.00129045,0.00015013,918.2541354303544,0.0260781147444865,,37.76220919,195.61866749
394.0,0.2085595,0.00128793,0.00014418,921.6651707317568,0.02617555467039859,,36.16312321,195.59601698
395.0,0.20852788,0.00127811,0.00012931,911.1936283607691,0.02587799873593063,,37.8220403,195.70869855
396.0,0.2085233,0.00126802,0.00012299,908.1169121117581,0.02579065081308649,,38.16592503,195.41386112
397.0,0.20848314,0.00125813,0.0001217,913.5356341936138,0.025944013655127864,,40.67256425,195.50998307
398.0,0.20853449,0.00125641,0.00012356,926.8706158271484,0.026323364483998704,,38.4686504,195.43213381
399.0,0.20858116,0.0012594,0.00012409,918.1670132589479,0.02607679318869565,,35.55872264,195.56974999
400.0,0.2086018,0.00125445,0.00012727,922.0273205462381,0.026186628470125616,,34.5913218,195.43651164
401.0,0.20858279,0.00125107,0.00012337,912.734312842131,0.025922511595034815,,35.36774981,195.5124575
402.0,0.20857984,0.00123956,0.00012567,913.0277570833629,0.02593073228399268,,35.62206177,195.47610246
403.0,0.20863597,0.00123019,0.00012524,919.9828360467518,0.02612898541089166,,32.98722283,195.41747759
404.0,0.20862,0.00122474,0.00012456,915.1355072695976,0.025991101763516128,,33.7413362,195.3620885
405.0,0.20862519,0.00121661,0.00012447,912.1762565150431,0.025907102392229125,,33.44798137,195.28823639
406.0,0.20858146,0.00121093,0.00012562,929.2921371851972,0.02639259682501424,,36.49429541,195.40282137
407.0,0.20861817,0.00120375,0.00012311,919.7576676601954,0.026122322986048104,,34.27329281,195.15804349
408.0,0.20868915,0.00120197,0.00012445,905.7015023893065,0.025724001593042316,,29.98499672,195.4922814
409.0,0.20861776,0.00119619,0.00012417,908.6406770000503,0.025806540124869458,,33.94508972,195.31336134
410.0,0.20860322,0.00119021,0.00012034,927.4565302349289,0.026340797186777464,,35.57659477,195.20334453
411.0,0.20872118,0.0011846,0.0001184,922.9148181794006,0.02621339004677963,,29.13530498,195.19934738
412.0,0.20863525,0.001182,0.00012105,921.1791160408524,0.02616289880401224,,33.6897057,195.39692082
413.0,0.2087048,0.00117796,0.00010973,904.6108642289919,0.025693437219917573,,29.65705072,195.47553144
414.0,0.20863952,0.00117143,0.00010654,909.5562348893478,0.025833090039756947,,33.423673,195.25340408
415.0,0.20876002,0.00116038,0.00011459,916.8354047579018,0.026041233276702633,,27.20247429,195.47115361
416.0,0.20861634,0.00114669,0.00012576,910.3423320776748,0.025854685986405126,,34.60543975,195.22313994
417.0,0.2087047,0.00114028,0.00012002,920.6916944302592,0.02614987673420314,,30.42086804,195.27929039
418.0,0.20872229,0.00112775,0.00011852,924.7952626523493,0.026266655086828402,,29.77489661,195.28423924
419.0,0.20869453,0.00111708,0.00012305,921.1972727745436,0.026163980619627988,,31.18977932,195.22751777
420.0,0.20868579,0.00110933,0.00012949,914.7136360507695,0.025979574219556507,,31.40496562,195.20543828
421.0,0.20882631,0.00109967,0.00013139,915.4786881672094,0.026003084180561613,,23.97723189,195.05088179
422.0,0.20875371,0.00109145,0.00013079,918.3821708042019,0.026084587836145423,,28.05816349,195.15709179
423.0,0.20871538,0.00107952,0.00013005,909.3107058809953,0.02582641506298784,,29.96633597,195.11064871
424.0,0.20880008,0.00106986,0.00011952,908.1755865494412,0.02579544809544126,,25.73090276,195.06496699
425.0,0.20880222,0.00106824,0.00011471,920.7916981162516,0.026153905929473628,,26.08164162,195.06534767
426.0,0.20875524,0.00106194,0.00010591,918.3044198734169,0.026082789097612757,,28.77036937,195.1317765
427.0,0.20873683,0.00106025,0.000103,914.9269885728917,0.025986668081245716,,29.72261612,195.06306358
428.0,0.20881157,0.00105668,0.00010332,913.7226292090478,0.025953423152134822,,25.72237096,195.20562862
429.0,0.20877354,0.00105967,9.957e-05,909.3882333646818,0.02582989179753773,,27.65989523,194.95304678
430.0,0.20883689,0.00106029,9.897e-05,921.4041360405018,0.02617203556206992,,24.6144979,195.09751521
431.0,0.20883079,0.00106098,9.986e-05,917.7662400869899,0.026068607829087705,,24.8203876,195.04745566
432.0,0.20877019,0.0010553,0.00010604,917.959072567409,0.026073156045172588,,28.02880771,195.06858346
433.0,0.20885112,0.00105863,0.0001073,912.307002538024,0.025913660770408384,,23.47505606,194.92411502
434.0,0.20876368,0.00105675,0.00010908,914.8215891407447,0.025983902231607608,,28.20855203,194.97436491
435.0,0.20887817,0.00104097,9.808e-05,922.8521965761329,0.02621367586442808,,22.65830844,195.25150067
436.0,0.20877212,0.00100151,8.674e-05,918.24057725052,0.02608139432890083,,28.89857174,194.89099577
437.0,0.20883608,0.00096544,8.621e-05,911.9363110333497,0.025903076912585175,,25.70021668,92.63129689
438.0,0.20885763,0.00094099,8.509e-05,915.9855724561751,0.026018330787398045,,24.95384549,-219.26897204
439.0,0.20886638,0.00093064,8.444e-05,931.1718395115075,0.026449792991053062,,25.02138468,-219.57675327
440.0,0.20891559,0.00092852,8.036e-05,927.937116603233,0.026358636624133593,,22.36319561,-221.05151344
441.0,0.20892342,0.00092977,7.858e-05,913.9574458471744,0.025961674562160815,,21.62660923,-220.99974075
442.0,0.208928,0.00091916,8.046e-05,911.4419086248619,0.02589021429723084,,21.40666058,-220.91199364
443.0,0.20899877,0.00090379,7.341e-05,923.011754524363,0.026219890245459048,,18.16100048,-221.19141391
444.0,0.20896043,0.00088689,7.062e-05,922.80781473766,0.02621359751634112,,20.4712208,-221.17371222
445.0,0.20886922,0.00087384,6.374e-05,917.9624678418459,0.026074855390538696,,25.53851665,-221.17885142
446.0,0.20900019,0.00086194,6.034e-05,917.9670868510603,0.02607673762301148,,18.70014982,-221.05627196
447.0,0.20907798,0.00084705,5.158e-05,927.3746140769124,0.026345134263893084,,15.00302165,-221.14725485
448.0,0.20892047,0.00082204,4.6e-05,923.2692344441921,0.026226465979032075,,23.83644817,-221.04542253
449.0,0.20910635,0.00079037,4.708e-05,911.3394348862947,0.02588990135885594,,13.94632978,-221.02315266
450.0,0.20897579,0.00074996,5.115e-05,918.6253996383803,0.026094984207017648,,21.45707585,-221.1194651
451.0,0.20915129,0.00071644,4.456e-05,931.3745107970994,0.02645951045964051,,12.69328191,-221.25822353
452.0,0.20903273,0.00067958,3.829e-05,917.9038613784786,0.026075284626208547,,19.41276912,-221.01078051
453.0,0.2092364,0.00063929,2.955e-05,923.7907015027704,0.026245255242819825,,9.14161908,-221.06483729
454.0,0.20922074,0.00060918,2.368e-05,934.1377584878373,0.026539039301287752,,10.55755309,-221.20473777
455.0,0.20940072,0.0005811,2.413e-05,928.838777864355,0.026390790094136682,,1.01441467,-221.15486848
456.0,0.20924769,0.00055663,1.845e-05,917.920332580882,0.026078606483667444,,9.61491201,-221.01763278
457.0,0.20943397,0.00053574,2.383e-05,925.3373334756336,0.0262916232435861,,-0.27174088,-221.18722642
458.0,0.20946213,0.00052412,2.38e-05,933.5697913740594,0.02652587458275944,,-1.68193287,-220.92931466
459.0,0.20933401,0.00051211,2.368e-05,924.4548757774764,0.026265171606006218,,5.41474116,-221.19750482
460.0,0.20953768,0.00050082,2.65e-05,925.0168535683646,0.026283735339869517,,-5.55046034,-221.25213262
461.0,0.20947444,0.00048945,2.697e-05,933.6762229214708,0.02652890491961554,,-2.01821806,-221.133931
462.0,0.20946112,0.00047824,2.481e-05,925.1996831379417,0.02628789244092911,,-1.10922798,-221.26050762
463.0,0.20937011,0.00046656,2.208e-05,923.9920805136724,0.026252402894997775,,4.00458584,-221.05684298
464.0,0.20948023,0.00045909,1.391e-05,931.3539851083348,0.026463164464032938,,-1.73409173,-221.17466392
465.0,0.20949915,0.00045513,1.362e-05,930.0315131727477,0.026425833112242766,,-2.71205173,-221.23043377
466.0,0.20960845,0.00044922,1.207e-05,918.0490174801837,0.02608680328434168,,-8.4663528,-221.07359297
467.0,0.20953829,0.00044411,1.151e-05,933.2664717581678,0.02651828025255948,,-4.69701061,-221.23576332
468.0,0.2095448,0.00044044,3.3e-06,932.7256981360516,0.026503147795177123,,-4.85182727,-221.26222068
469.0,0.20937164,0.00043916,-2.44e-06,925.8778253075177,0.026306391443485604,,4.70427063,-221.09434011
470.0,0.20971746,0.00043542,-5.22e-06,927.0756460427801,0.02634502537921303,,-13.99392726,-220.91541978
471.0,0.20932232,0.0004312,-6.55e-06,930.1145504804751,0.026426169852705326,,7.58165933,-220.98051632
472.0,0.20982402,0.00043218,-7.49e-06,934.2647317321065,0.02655076697987741,,-19.86572041,-221.04656458
473.0,0.20946112,0.0004294,-2.61e-06,925.8716438495607,0.02630737151185733,,-0.03663194,-220.98736859
474.0,0.20925185,0.00043036,1.94e-06,927.6773896325575,0.026355829862716163,,11.23903648,-221.159627
475.0,0.20996993,0.00043404,-2.39e-06,933.2042359360199,0.026522465931279524,,-27.95975205,-221.10100204
476.0,0.20948572,0.00043388,-4.36e-06,925.4766650392993,0.026296518282740683,,-1.38945402,-221.18132585
477.0,0.20950809,0.00043347,-6.83e-06,922.9310671025429,0.02622452696080262,,-2.54483819,-221.12917248
478.0,0.20948867,0.00043253,-6.74e-06,927.8541473810506,0.02636415267840659,,-1.49287352,-221.06559866
479.0,0.21003155,0.00042846,-2.4e-06,938.0444952466008,0.02666083314596978,,-31.43620368,-221.16267246
480.0,0.20956066,0.00043541,5.22e-06,946.7244731872272,0.026901081167294692,,-5.78376733,-221.11680032
481.0,0.20915851,0.00043547,3.99e-06,933.4222792413902,0.026517777366030674,,16.31164909,-221.19997925
482.0,0.20974084,0.00042859,2.31e-06,923.2319822379205,0.02623594365436156,,-15.26694699,-221.11413556
483.0,0.20923559,0.00042752,8.42e-06,928.3185525441372,0.026373698882741086,,12.04065166,-221.13221793
484.0,0.20970495,0.00042513,6.74e-06,929.5003014363286,0.02641350602624012,,-13.4570832,-220.96433736
485.0,0.2093269,0.00042562,5.7e-07,937.0453121801633,0.026622993286310775,,7.31490193,-221.27878033
486.0,0.20953606,0.00042604,-1.29e-06,937.9731211318989,0.0266521834510668,,-4.144164,-221.21863265
487.0,0.20957805,0.00042219,-2.64e-06,931.0261431389343,0.026455358375621938,,-6.3365731,-221.10024068
488.0,0.20946203,0.00042179,3.96e-06,924.4423641257608,0.02626662675608497,,-0.12357037,-220.91389705
489.0,0.20949233,0.00042318,1.418e-05,924.3160424451082,0.026263245875554085,,-1.97392193,-221.07321229
490.0,0.20949955,0.00042693,1.092e-05,931.6889882006132,0.026472907081660814,,-2.36491934,-221.23538264
491.0,0.20950443,0.00042481,9.31e-06,934.2916577750163,0.026546948883853203,,-2.58367227,-221.11413555
492.0,0.20961008,0.0004251,1.257e-05,930.6830062733588,0.02644574925484764,,-8.40469957,-221.06750207
493.0,0.20953046,0.0004257,1.943e-05,930.0317607358367,0.026426061808663887,,-4.19344556,-221.13678611
494.0,0.20944942,0.00042833,1.81e-05,930.6187007797906,0.026441698887755417,,0.22008763,-221.11318385
495.0,0.20952802,0.00042826,1.89e-05,935.5233755678742,0.02658208622806103,,-4.10383531,-221.0853941
496.0,0.20963703,0.00042836,1.292e-05,935.6903932535315,0.026588396940527156,,-9.97302979,-221.10024068
497.0,0.20956178,0.00042799,1.286e-05,927.3591236810487,0.026350665521345292,,-5.78619635,-221.03990265
498.0,0.20951175,0.00042609,7.82e-06,925.0559549302959,0.02628465391469041,,-2.94157504,-221.18208722
499.0,0.20946528,0.00043016,9.98e-06,928.5213872095663,0.02638247733582682,,-0.51070511,-221.02886288
500.0,0.20945908,0.00042771,1.369e-05,930.4842850068638,0.026438090206262595,,-0.21594733,-221.17809006
501.0,0.20960815,0.0004245,7.79e-06,938.4947989972136,0.02666778928030681,,-8.27054805,-221.13735713
502.0,0.20945939,0.00042458,4.11e-06,936.3984460200824,0.026606310403770615,,-0.01508916,-221.11603896
503.0,0.20953809,0.00042437,-1.24e-06,924.7726043984574,0.026277116452598233,,-4.17815852,-221.1689537
504.0,0.20959178,0.00042383,-5.6e-07,932.4698724659173,0.026496529049661124,,-7.15551159,-221.15277473
505.0,0.20946712,0.00042437,-1.39e-06,936.0223271660462,0.026595831666489746,,-0.33153328,-221.13659577
506.0,0.20961527,0.00042925,4.56e-06,931.614294607537,0.02647244557780417,,-8.59194816,-221.00487995
507.0,0.20946905,0.00043221,1.509e-05,927.2974313028989,0.026347658661320727,,-0.83460482,-221.20797356
508.0,0.20948542,0.00043669,1.779e-05,938.0240585259609,0.026652617469825484,,-1.84768039,-221.0802549
509.0,0.20960428,0.00043982,1.22e-05,931.08326349777,0.026457093897726835,,-8.25357001,-221.21558719
510.0,0.20942197,0.00043968,1.668e-05,930.3054569400666,0.02643249377940061,,1.61428988,-221.19940822
511.0,0.20958903,0.00043706,2.596e-05,932.6980042475652,0.02650250415073908,,-7.6637888,-221.14820656
512.0,0.20944993,0.00043651,3.332e-05,938.275805045184,0.026658996864895222,,-0.19166196,-221.11204181
513.0,0.2095264,0.00043883,2.807e-05,932.950564609147,0.026508814298722122,,-4.29936135,-221.17257017
514.0,0.20956839,0.00043984,2.27e-05,930.6975756733082,0.026445459107886825,,-6.49049864,-221.04161572
515.0,0.20952131,0.00043799,1.641e-05,930.5667333676074,0.02644123328582921,,-3.77987239,-221.00392824
516.0,0.2094902,0.00043758,2.142e-05,934.3427173579788,0.02654801378722533,,-2.18165966,-221.09167534
517.0,0.20944749,0.0004368,2.101e-05,931.6380332260298,0.02647060347568157,,0.17355884,-221.0378089
518.0,0.20951094,0.00043432,2.229e-05,922.9382293219616,0.026224218414872217,,-3.25686235,-221.17885142
519.0,0.20949447,0.00042659,3.21e-05,939.8563549212091,0.026704496129619847,,-2.50770225,-221.04903901
520.0,0.2095385,0.00042901,2.642e-05,940.6754586808864,0.026728475296349946,,-4.85717004,-221.16438552
521.0,0.20947708,0.00042445,2.139e-05,928.5109556998723,0.026382103493129173,,-1.30374195,-221.13145657
522.0,0.20944322,0.00042422,2.679e-05,936.2499846623232,0.026601439548203272,,0.44317826,-221.26450477
523.0,0.20947098,0.00042237,2.323e-05,939.2957868937011,0.026688413786978504,,-0.99426648,-221.17675767
