Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20959514,0.00050749,0.00013737,1730.9040258514087,0.02457047789088043,0.0012555350771169301,-1.92178404,54.02657979
225.0,0.20960083,0.00050045,0.00014985,1739.8677931239936,0.02469754967645883,0.0015699280730715115,-2.80397906,54.16995772
226.0,0.20960551,0.00049473,0.0001516,1737.0873387154986,0.024658092775685123,0.002681290942694696,-3.2150862,54.07621796
227.0,0.20964477,0.00049218,0.00015283,1751.9702171199442,0.024869816726747335,0.00040528127060750717,-7.25731221,54.19344038
228.0,0.20962392,0.00048765,0.00015415,1760.063872470227,0.02498441234452449,0.0023042940721751904,-5.09196903,54.28622557
229.0,0.20963155,0.00048308,0.00015759,1749.9449269917252,0.024840793481925055,0.0024853314270098558,-5.86884325,54.10390078
230.0,0.20965087,0.00047807,0.000158,1765.4773979335757,0.02506150169396433,0.0013989253177761297,-7.82411761,54.28412549
231.0,0.20962951,0.00047476,0.00015153,1769.917027584977,0.025124363481152802,0.0016784273977093578,-5.32544005,53.99431499
232.0,0.20965433,0.00046743,0.00015116,1769.223110457297,0.025114812741668113,0.0012540664210956903,-7.72064413,54.17683069
233.0,0.20964751,0.00046353,0.00014159,1777.5593444546826,0.025233226671133962,0.001923544532129756,-6.61632799,54.01970682
234.0,0.2096469,0.00046324,0.00013593,1770.5705881361182,0.02513411250220171,0.002083940434473502,-6.31654676,54.17797619
235.0,0.20964385,0.00046371,0.00013275,1784.5391338116851,0.02533242353590087,0.002645336234032483,-5.94239601,54.28011625
236.0,0.20964304,0.00045656,0.00011753,1786.8144404784452,0.02536497205076825,0.0014685057095960793,-5.15370451,54.20203161
237.0,0.20964457,0.00045176,0.00011884,1777.0241292812825,0.02522597509208277,0.0010229189945573259,-5.2269347,54.1077191
238.0,0.20966501,0.00045383,0.00012722,1795.169511696693,0.02548367235468719,0.0015909206702683764,-7.78041617,54.15602085
239.0,0.20966002,0.0004549,0.00013733,1788.1750620413302,0.02538413547559949,0.00036713562982477246,-7.62032627,54.11039192
240.0,0.20965494,0.00045293,0.00014064,1792.3019568888103,0.02544258826487272,0.0006410210528908552,-7.18218575,54.16518482
241.0,0.20963928,0.00045254,0.00013681,1786.1149665283926,0.025354631207019387,0.0010875178022360262,-5.37180247,54.22360511
242.0,0.20965321,0.0004486,0.00013887,1793.4664177717043,0.02545911725866678,0.0012735949140951395,-6.84515099,54.1065736
243.0,0.20964172,0.00044512,0.00014045,1799.14180329366,0.02553949667863047,0.0008671316454958639,-5.63751427,54.22131412
244.0,0.20964365,0.00044104,0.00014489,1799.6475735360546,0.025546608142656916,-0.0010784686499745772,-5.91538675,54.1554481
245.0,0.20963023,0.00043974,0.00014481,1799.6734177688134,0.025546801297958277,0.0026299768199506187,-4.46973178,54.255679
246.0,0.20964579,0.00044058,0.000149,1798.0728557175432,0.025524204875124266,0.0018885777921285817,-6.27553681,54.24899694
247.0,0.20966053,0.00043893,0.00014612,1810.640704302651,0.025702848109070905,0.0015053228331538624,-7.7391743,54.26885221
248.0,0.20965453,0.00044396,0.00014438,1810.9521308458704,0.025707237572336346,-0.0007074581290666483,-7.15223894,54.22169595
249.0,0.20963002,0.00044276,0.0001415,1796.7467310352024,0.025505322622453905,0.00013187072044330568,-4.38645179,54.19725871
250.0,0.20966602,0.00043917,0.00013596,1799.9195212892744,0.02555091443537652,0.0010298544917126677,-7.90471143,54.13673833
251.0,0.2096647,0.00043776,0.00012749,1803.5570814134587,0.025602687575293638,0.0010608842170588056,-7.43836722,54.16403932
252.0,0.20964701,0.00043607,0.00011862,1807.2368055101622,0.025654856212675464,0.0007642773958721895,-5.21725519,54.26713396
253.0,0.20963704,0.00043342,0.00012176,1800.6997803695117,0.025561866387395864,0.000780033887014662,-4.20485371,53.99813331
254.0,0.2096526,0.00042872,0.00012521,1804.858628239868,0.025621026553669084,0.0022832229637057013,-5.88112368,54.17301237
255.0,0.2096763,0.00042552,0.00012564,1794.8793898946408,0.02547965126140997,0.00014277265054587153,-8.28325856,54.10523719
256.0,0.20964457,0.00042697,0.00012885,1801.955247897804,0.025579636600106575,-1.9383413497358296e-05,-5.11890083,54.14723871
257.0,0.20969542,0.00042989,0.00013198,1794.9635979612906,0.02548098558552589,0.00033374467084990077,-10.62071754,54.09206398
258.0,0.20963958,0.00042833,0.0001304,1788.732441398864,0.025391844150913407,0.0007654635670146851,-4.64633161,54.16594848
259.0,0.20965087,0.00042786,0.00013098,1799.7645269532843,0.0255485819376971,0.00114231960624456,-5.87473819,54.13559283
260.0,0.20963429,0.00042983,0.00013633,1796.3284583520617,0.02549950024104253,-0.0010796630266018076,-4.35994528,54.16365749
261.0,0.20964996,0.00043475,0.00013273,1794.9385031200713,0.025480048669438798,0.0008488736802584445,-5.97874605,54.14819329
262.0,0.20965148,0.00043243,0.00012927,1805.2239198104712,0.02562613257450123,-0.00026095394928452227,-5.9952686,54.09645505
263.0,0.20964558,0.000431,0.00012321,1819.6542994687577,0.02583101246582303,-0.0006124914681692634,-5.1583584,54.03478918
264.0,0.20965148,0.00043392,0.00012008,1810.5733720884964,0.025702245493905318,0.0008025671218241337,-5.70719774,54.09130032
265.0,0.20968219,0.00043352,0.00012166,1822.3285612403015,0.025869485017438125,0.0002884827505104103,-9.0699908,54.17606703
266.0,0.20966735,0.00043368,0.00012213,1821.070601624527,0.025851426853813652,0.0007776999929292461,-7.50217366,54.23983298
267.0,0.20964192,0.0004334,0.00012822,1818.3928625789154,0.025812971488559423,0.000994453893837184,-5.00443225,54.0970278
268.0,0.20963267,0.00043093,0.00012135,1815.662322912895,0.02577421192409336,0.001105637053790016,-3.70438821,54.14819329
269.0,0.20966969,0.00042992,0.00012231,1809.4350797584618,0.025686268743333157,0.00158256237890291,-7.62499178,54.08175452
270.0,0.2096587,0.0004263,0.00012272,1813.594229444607,0.025745151904860097,0.0010091962083178595,-6.41103312,54.13272909
271.0,0.20964792,0.00042986,0.00012513,1810.1287137251431,0.02569578285297786,-0.00012179616564484876,-5.42474393,54.08671834
272.0,0.20965362,0.0004326,0.00012501,1807.3695602155065,0.02565669795769479,0.0006987203779499832,-6.07532766,54.20164977
273.0,0.20964884,0.0004288,0.00012417,1799.1767704650435,0.025540340558999616,0.0001628888809914275,-5.42987187,54.22303237
274.0,0.2096468,0.0004295,0.00012523,1826.8909232830595,0.025933714335741258,0.00016321771191590918,-5.3511886,54.3045535
275.0,0.20965636,0.00043049,0.0001292,1825.071003572593,0.025907932030635395,0.0004733724942818461,-6.5367372,54.27629793
276.0,0.20964599,0.00042765,0.00013797,1831.4700936286768,0.025998463440252553,-0.0004281917918495067,-5.71126026,53.96262293
277.0,0.20970304,0.00042867,0.00014639,1842.9640150026896,0.026162215334505485,0.00017119192721728413,-12.24122393,54.11096467
278.0,0.20972409,0.00042843,0.00015696,1828.1391302133736,0.025951840078483033,-0.00013586003336066868,-14.78434416,54.22665977
279.0,0.20970335,0.00042584,0.00016229,1829.1747149419537,0.02596616452335708,0.0020941871126331476,-12.71154583,54.28908931
280.0,0.20968565,0.00042935,0.00015319,1847.5611182956227,0.026227119404833608,0.000829547567125218,-10.66228092,54.1686213
281.0,0.20969521,0.00042799,0.00015088,1835.825123705777,0.02606068512673219,-8.303177287254003e-05,-11.5047838,54.09779146
282.0,0.20966267,0.00043426,0.00015976,1838.2088310203394,0.026093948137985906,0.0020381825069498327,-8.4920771,54.23830565
283.0,0.20968352,0.00043223,0.00016278,1848.4036391292188,0.026238877757357146,0.002256495914237436,-10.86276827,54.12623795
284.0,0.20965229,0.00042762,0.00016223,1841.432886011769,0.026139513907823785,0.00045964698739492,-7.33109033,54.22856893
285.0,0.20968596,0.00043054,0.00017115,1836.8017623270816,0.026074053873600265,-0.0003259203260005289,-11.33216543,54.18790382
286.0,0.20967253,0.00043532,0.00016667,1842.1426096481098,0.0261497909333815,-0.0001486316227713988,-9.85746185,54.1697668
287.0,0.20966104,0.00043807,0.0001583,1836.3816848043843,0.02606802784466625,-0.0003418537857908069,-8.33979054,54.07354513
288.0,0.20965738,0.00044132,0.00015652,1826.5394680127395,0.025928309053936234,-0.0009844394163279317,-7.91013916,54.14895695
289.0,0.20962677,0.00044505,0.00015336,1810.1215202420638,0.02569492581840239,0.0013539297632958027,-4.56246686,54.1315836
290.0,0.20967609,0.00044395,0.00015416,1825.5668363273799,0.02591479631248186,-0.0012701437069254971,-9.87682062,54.24632412
291.0,0.20965077,0.00043836,0.00015204,1830.9419948509972,0.025990794277952443,-0.00039632512572701056,-6.9874346,54.14055665
292.0,0.20966613,0.00043792,0.00014855,1833.1750664462638,0.026022757937072382,-0.0004562066797181501,-8.50312847,54.16079375
293.0,0.20961711,0.00043418,0.00014476,1847.2196505490908,0.02622154494606589,0.0013652290965985522,-3.04135999,54.08232727
294.0,0.2096405,0.00043621,0.00014456,1854.6404077397901,0.02632720148741232,-0.0015562274704988446,-5.63099593,54.14456589
295.0,0.20966745,0.00043891,0.00014004,1828.7393278496986,0.025959969929302988,0.0009444753773158891,-8.32949056,54.17377604
296.0,0.20965575,0.00044429,0.00013432,1840.8882609716777,0.026132400356812482,0.0005718579776555991,-7.03152441,54.05655361
297.0,0.20966063,0.00044273,0.00013499,1833.794903421842,0.026031753078130028,0.000576033775716795,-7.51830048,54.20604084
298.0,0.20964894,0.0004394,0.00012866,1832.4854495929328,0.026013122171297764,0.00021131538654091658,-5.94696494,54.08232727
299.0,0.20970284,0.00043953,0.00012883,1850.3819608227443,0.026267878686314534,0.0003967226520477118,-11.8528682,54.1781671
300.0,0.20965189,0.00043704,0.00013078,1855.661147020186,0.026342105801837348,0.0012547877308180817,-6.36897114,54.12814711
301.0,0.20963897,0.00043915,0.00014075,1841.5389114954198,0.026141281585842637,0.0006922325118153161,-5.35031231,54.16594848
302.0,0.20966257,0.00043535,0.00014497,1828.8982678134128,0.025962060643404408,-2.07711418108787e-05,-7.91118766,54.13540192
303.0,0.20968647,0.00043691,0.00015016,1823.672458398545,0.025888094863160828,0.0012047949320976104,-10.6677338,54.31085373
304.0,0.20968718,0.00043358,0.00015108,1833.4299009212689,0.026026590329574443,0.000991333572848593,-10.76056443,54.10943734
305.0,0.20967904,0.00043321,0.00015352,1848.8097178400337,0.026244761471739812,-5.8379598457370375e-05,-10.05392347,54.21520481
306.0,0.20962067,0.00043618,0.00016135,1856.7416667586795,0.02635644813871334,-0.0004812539723578262,-4.11697541,54.23620557
307.0,0.20965677,0.00043683,0.0001613,1854.8043804737292,0.026329427180385584,0.0005196332090919534,-8.04509892,54.17644886
308.0,0.2096467,0.00043282,0.00015686,1821.7103109430307,0.025859589912428947,2.747149295857898e-05,-6.57340877,54.19592229
309.0,0.20962768,0.00043238,0.00015703,1848.8583821348757,0.026244708467518592,0.0003224266484304388,-4.60968215,54.29672595
310.0,0.2096348,0.00042979,0.00015101,1831.4086945674903,0.025997207249901316,0.0004951247795191714,-5.04640351,54.25071519
311.0,0.20964843,0.00043072,0.00014374,1868.5069116263821,0.026524146610215252,0.0005369864147972056,-6.38372505,-71.24549382
312.0,0.20962311,0.00043007,0.00013773,1873.8313094597017,0.026599504705366102,0.0009745395098032846,-3.38030037,-184.47728461
313.0,0.20961802,0.00043111,0.00012305,1840.163273640919,0.026121791641235684,0.00018364315867787267,-2.24494994,-184.72452117
314.0,0.20961955,0.00042771,0.00011471,1848.9581948105092,0.026246807572584175,-0.000600127677328511,-2.02956071,-184.47232078
315.0,0.20960928,0.00042692,0.00012011,1840.882704258846,0.0261319338111786,-0.00045781229750717855,-1.09870545,-184.59546177
316.0,0.20961141,0.00042942,0.00012834,1865.1984109595235,0.026476981092652768,0.001425032038537285,-1.71644286,-184.5358959
317.0,0.20960053,0.00043178,0.00013283,1872.9333409137737,0.026586555936137686,0.0004784163808324763,-0.75652188,-184.54639629
318.0,0.2096109,0.00043267,0.00013402,1856.267472361324,0.02635009825835917,0.0009636784046872038,-1.94170052,-184.60080743
319.0,0.20962738,0.00043664,0.0001412,1866.8245952406835,0.026500051195476656,0.0022150965123197857,-4.11676416,-184.55212378
320.0,0.20963582,0.00043522,0.00013582,1847.1069352977443,0.026220362760455636,0.001553081576795218,-4.75125328,-184.57770656
321.0,0.20961853,0.00043829,0.00014039,1863.7539924905016,0.02645636598336416,0.0006320478061625978,-3.15219074,-184.60787133
322.0,0.2096168,0.00043649,0.00014451,1876.0129232850345,0.026630276664018748,0.00012488164766841963,-3.09876425,-184.64319084
323.0,0.20963511,0.00043933,0.00013885,1865.3266836517216,0.02647894287248769,0.003208444346159324,-4.9295382,-184.68251959
324.0,0.20967772,0.00044076,0.00014248,1855.0356081377683,0.02633335434769388,-0.001739186560505787,-9.69885503,-184.65369123
325.0,0.20957083,0.00044055,0.00013764,1845.3834638281737,0.026195024801443808,-0.0012768364854594194,2.08158834,-184.61665348
326.0,0.20968097,0.00044123,0.0001342,1849.1871593099536,0.026250532968826977,0.00044905570165880323,-9.71945152,-184.54773271
327.0,0.20965952,0.00044237,0.00013104,1852.238713849782,0.026293632742660597,-7.007159979985181e-05,-7.31552082,-184.5817158
328.0,0.20964111,0.0004362,0.00013111,1854.7307512915975,0.026328747621599025,0.001936350971037296,-5.18892554,-184.57713381
329.0,0.20960999,0.00043304,0.00013906,1859.1731181283722,0.02639123744674154,0.000535051836263723,-2.0449251,-184.54467805
330.0,0.20967335,0.00043605,0.00013715,1842.6667581653587,0.026157801519141807,0.00011466219702489821,-8.85571686,-184.51680428
331.0,0.20970253,0.0004385,0.00013234,1864.8416738178328,0.026473073615673384,-0.0007323269961058116,-12.02231617,-184.63307228
332.0,0.20976213,0.0004367,0.00013169,1851.8850473338305,0.026289934133789886,0.0014269640890981657,-18.33508416,-184.62257188
333.0,0.20950869,0.00043485,0.0001348,1863.2236567384157,0.026447479037864517,-0.00010417485119793138,9.11274373,-184.65636406
334.0,0.20967111,0.00043438,0.00013544,1845.832046732795,0.02620273313038125,0.00012847661548928848,-8.52713882,-184.52024077
335.0,0.20967853,0.000431,0.00012966,1873.3080466142171,0.026592972327386177,0.000994389327971763,-9.16975159,-184.60042559
336.0,0.20956087,0.00042952,0.00013619,1864.8132626427957,0.026470693699082965,-0.00022601975127582738,3.49844341,-184.55059645
337.0,0.20964019,0.00043009,0.00013504,1856.9527920136925,0.02636018666332251,0.001042971585039718,-5.1053646,-184.52673192
338.0,0.20975277,0.00043873,0.00013447,1868.8895643894857,0.026531163745280143,0.0015493635024816529,-17.63226161,-184.61875356
339.0,0.209581,0.00044512,0.00013431,1871.9863206919294,0.0265728616385513,0.0003335197907879971,1.01963985,-184.57255182
340.0,0.2097064,0.00044429,0.00013237,1872.0557516158974,0.02657555085172387,0.0008293020441320286,-12.6267049,-184.48759409
341.0,0.20953625,0.0004457,0.0001391,1855.4631944378161,0.026337635487913437,-0.0008253634504024704,5.67403692,-184.50191281
342.0,0.20960277,0.00044245,0.00014524,1869.9158328885505,0.026543543626333686,0.0010748358044509337,-1.71799901,-184.58324313
343.0,0.20961212,0.0004459,0.00015356,1859.4349010802657,0.0263947409295047,-0.00025935458820333505,-3.12038528,-184.51451328
344.0,0.20977383,0.00044227,0.00014833,1866.0077667338785,0.026490277070025825,0.0020406604894998175,-20.51425975,-184.59870735
345.0,0.20973142,0.00044427,0.00014477,1869.5064890004894,0.02653945643257237,0.0016294336342473263,-15.82000588,-184.48453943
346.0,0.20969247,0.00044076,0.00015102,1862.5095309856079,0.026439483450941614,-0.0011433236848422128,-11.67033987,-184.60558033
347.0,0.20964996,0.00043759,0.00014879,1854.1449951781015,0.026320217076237388,0.00020366344993090734,-6.84760721,-184.40397276
348.0,0.20969145,0.00043574,0.00014242,1853.168623171141,0.02630701945600722,-0.0004337220946163982,-11.06221296,-184.62543563
349.0,0.20971565,0.00043514,0.00014064,1875.4538523632077,0.026623728789845705,0.0013911242272927364,-13.77125084,-184.66323705
350.0,0.20966836,0.00043558,0.00013248,1878.3642026961302,0.026664570926520907,0.00038614228489986614,-8.29000609,-184.54563263
351.0,0.20966419,0.00043342,0.00013234,1865.1744515201704,0.026477275444908348,0.0015834640121671138,-7.72181733,-184.65044566
352.0,0.20967538,0.00044018,0.00014128,1849.9005635131664,0.026260449664864932,0.001998032065506087,-9.3605917,-184.54544171
353.0,0.20963195,0.00044036,0.0001386,1868.8455730535204,0.02652886036827847,0.0013744734319794103,-4.60801472,-184.60195293
354.0,0.20970406,0.00043836,0.00013182,1873.220365875623,0.026592046496108097,-0.00030978897192201213,-12.22043984,-184.63841793
355.0,0.20965667,0.00043641,0.00013771,1879.492455516419,0.026680332626458043,-0.0001263726765596675,-7.22788442,-184.68137409
356.0,0.2097002,0.00043143,0.00013331,1859.6275968983368,0.02639898634776163,0.0005644935560170904,-11.60950183,-184.57388824
357.0,0.20968545,0.00042649,0.00013345,1860.6357511284532,0.026413086596751283,0.00043327799605126103,-9.90163699,-184.62123547
358.0,0.20970874,0.0004235,0.00012674,1873.9193774997145,0.02660208796695964,-0.00027438233215926194,-12.20224277,-184.64643642
359.0,0.20969969,0.00042281,0.00012523,1860.4002914580153,0.026410078800598667,-0.0017629315649714213,-11.05504923,-184.74074905
360.0,0.20968647,0.00042562,0.00012401,1884.322354651086,0.02674952875983104,0.001682903923347959,-9.75705121,-184.68939257
361.0,0.20970569,0.00042565,0.00012583,1871.8724201871578,0.026573012327342594,0.00035353636742667876,-11.86935597,-184.78733261
362.0,0.20967141,0.00042945,0.00012159,1855.197847108572,0.026335940124955957,-0.0005403874790254925,-7.9678293,-184.61608073
363.0,0.20964863,0.00043013,0.00012392,1857.544168308212,0.026368904732337124,0.000762199140083872,-5.60460463,-184.63135403
364.0,0.20965829,0.00043056,0.00012589,1873.519317391639,0.026595773142205754,-0.000832561547324184,-6.79745363,-184.64853649
365.0,0.20966328,0.00043113,0.00012337,1883.5698872561165,0.02673856427916576,2.901048290874652e-05,-7.29977431,-184.64758191
366.0,0.20966196,0.00043189,0.00012365,1877.455298209347,0.02665174262653275,0.0018856551608274926,-7.15907618,-184.48663951
367.0,0.20966307,0.0004321,0.00012042,1851.857713281412,0.026288444151431598,-9.31064194067247e-05,-7.06562572,-184.77835955
368.0,0.20967406,0.00042978,0.00012034,1868.09797127412,0.02651912719406581,0.00020704457505774738,-8.27207793,-184.56262417
369.0,0.20965616,0.00043026,0.00012487,1879.4638108780744,0.026680149282625586,-0.0014735367964928392,-6.53806198,-184.53417765
370.0,0.20967243,0.00043696,0.00012756,1873.808720399373,0.026600055487758217,0.0015285178494018389,-8.5599159,-184.54009606
371.0,0.20967263,0.00043818,0.00012621,1892.747655010791,0.026868939528794523,0.0005535233747151594,-8.64512772,-184.69645647
372.0,0.20967152,0.00044357,0.00012478,1875.3961259580212,0.02662264960657867,-0.00036890072266936464,-8.51265449,-184.58763421
373.0,0.20967396,0.00044211,0.00012245,1875.5508926919408,0.026624919859200437,-0.0005438451898700201,-8.65892435,-184.58839787
374.0,0.20965545,0.00043732,0.00012464,1867.5940098908254,0.026511664745106057,9.617158297677121e-05,-6.57202452,-184.72108467
375.0,0.20966379,0.00043613,0.00012061,1872.2261642825265,0.026577606046815184,-0.00020674217327559986,-7.32137667,-184.54887821
376.0,0.20967497,0.00043677,0.00011583,1869.9209063234118,0.026545123176442382,-0.0002284828799072119,-8.36906913,-184.64261809
377.0,0.20967263,0.00043688,0.00011837,1881.6699591580261,0.026711831052400097,0.0006371466559221434,-8.26400583,-184.60672583
378.0,0.20965718,0.00043547,0.0001257,1885.8330278629435,0.026770576514722876,-0.0019214813707058034,-6.82480655,-184.5358959
379.0,0.20965372,0.00043626,0.00013209,1886.88064445106,0.026785280340556855,-0.0014973741447531865,-6.71098931,-184.71096611
380.0,0.20965057,0.00043561,0.00013535,1876.0181463724068,0.026630974871978835,0.0015227807498968888,-6.4358557,-184.64414542
381.0,0.20966704,0.00043566,0.00012916,1873.1576316158912,0.026590706728543228,-6.491627119451468e-05,-7.99724923,-184.67488294
382.0,0.2096703,0.00043998,0.00013092,1876.5835680196922,0.026639361857023185,0.00038342689607395524,-8.53629776,-184.56338784
383.0,0.20966846,0.00044141,0.00013266,1859.1835088992252,0.02639230285058471,-0.00030177760526958086,-8.35654019,-184.59718002
384.0,0.20966216,0.00044172,0.00012677,1870.3295879941559,0.026550558610541942,-0.0012970615152696607,-7.49897428,-184.6368906
385.0,0.20967548,0.00044073,0.00013078,1879.9000354557927,0.026686515332898897,-0.0014318284737243475,-9.13420715,-184.60997141
386.0,0.20954287,0.00043917,0.00013062,1885.0667384428025,0.026758081543817227,0.0006419487128161706,5.51227668,-184.65388215
387.0,0.2095871,0.00043961,0.00012891,1871.0898863043633,0.026560306139559713,-0.0006701627112155285,0.6835104,-184.62142638
388.0,0.20956493,0.00044058,0.00013924,1882.1423057735365,0.026716702924148673,-0.0023892891594275217,2.71065906,-184.5605241
389.0,0.2096288,0.00044081,0.00014591,1886.9454897456417,0.026785612107097897,0.0007797255455741847,-4.59631163,-184.6391816
390.0,0.20965046,0.00044333,0.00015365,1895.6414093350395,0.026909201281039085,0.0006581868846605874,-7.37852583,-184.59450719
391.0,0.20964792,0.00044273,0.00015579,1883.8715580257763,0.02674204767869683,-0.00014832513966670158,-7.12069533,-184.61588981
392.0,0.20965209,0.00043724,0.00015426,1858.5581093102355,0.026382785716743736,-0.00015175545169178293,-7.29520212,-184.63727243
393.0,0.20964843,0.00043677,0.00015803,1866.8641778076537,0.026500570825834003,-0.0019439815261735646,-7.06030377,-184.48816683
394.0,0.20960938,0.00043771,0.0001618,1865.8655757527956,0.026485807863839757,-0.0021398345919676457,-2.95676665,-184.56892441
395.0,0.20968596,0.00044039,0.00014648,1882.9393506014023,0.02672949692112036,-0.00037584758892312035,-10.89808325,-184.57541556
396.0,0.20967019,0.00043979,0.00014446,1873.7727038273063,0.026599197775447298,-0.00020420844749539932,-9.02515538,-184.72738491
397.0,0.2096467,0.00043982,0.00015491,1880.512512259452,0.026694357646999917,-0.0020089221497765525,-6.8725836,-184.6204718
398.0,0.20965921,0.00044268,0.00015492,1884.8803185094932,0.02675653523586115,0.0007717802518352989,-8.33531153,-184.62028089
399.0,0.2096648,0.00044375,0.0001562,1885.7072456618575,0.026768326954062137,-0.00023168371952196498,-9.03061374,-184.65903689
400.0,0.20964792,0.00044453,0.00015012,1893.242110602062,0.026875180200152265,0.000443989664017596,-6.97929091,-184.81864288
401.0,0.20964589,0.00044689,0.00014936,1873.3365846997729,0.0265926090045262,-0.0010383444640274257,-6.70817067,-184.54219614
402.0,0.20966948,0.00044959,0.00015064,1885.8977924321728,0.026771218420851287,-0.0003891203580675111,-9.4692763,-184.59068887
403.0,0.20966063,0.00044931,0.00014893,1886.8604371742265,0.026784797210894246,0.0009639339954869455,-8.42487662,-184.52444092
404.0,0.20969196,0.00045046,0.00014558,1885.3019976576024,0.026763162205464913,-0.0009303606778954775,-11.77283644,-184.58305222
405.0,0.20967152,0.0004491,0.00014215,1879.2377332263848,0.02667686507095637,0.0021251377595433063,-9.3231618,-184.75067669
406.0,0.20963907,0.00044931,0.00012529,1872.4743725811768,0.026580747508514784,0.0014489591887248759,-5.09548048,-184.58114305
407.0,0.20968677,0.00044331,0.00011777,1881.6799625328445,0.026712191696897997,-0.000728653651316926,-9.94706895,-184.68461967
408.0,0.20968006,0.00044016,0.00011405,1880.15395170447,0.02669050177414646,-2.5394104665749952e-05,-8.98484201,-184.54467805
409.0,0.20966714,0.00043831,0.00010975,1884.7037708984988,0.026754995447557158,-0.0014983741840230384,-7.37367941,-184.62715387
410.0,0.20966379,0.00043447,0.00010748,1871.9162673503479,0.026573454086625113,-0.0002342068290358081,-6.78094729,-184.5687335
411.0,0.20965941,0.00043631,0.00011081,1874.739536094284,0.026613415611570164,-6.796415360663438e-06,-6.48074937,-184.61665348
412.0,0.20966643,0.00044031,0.00011036,1878.4935754230955,0.026666820742290154,-0.0010159974152996595,-7.3406163,-184.54505988
413.0,0.20965199,0.00044205,0.00011024,1872.6759017423665,0.026584048885907728,-0.001152823942698465,-5.77017135,-184.53608682
414.0,0.20966409,0.00043993,0.00012003,1878.2402307087011,0.02666300587286546,-0.0007759001814848834,-7.44372048,-184.67946493
415.0,0.20965565,0.00044132,0.00012376,1865.4749039462013,0.026481613300655463,0.00012967156683411967,-6.64503745,-184.58973428
416.0,0.20961324,0.00043971,0.00012101,1876.2866493958309,0.026634575696178157,-0.0008090548391600183,-1.88448604,-184.57732473
417.0,0.20963877,0.00043774,0.00012446,1873.5901009399695,0.026596565505293407,-0.0006733780394374313,-4.76708029,-184.68996532
418.0,0.20963053,0.00043855,0.00012409,1874.9417912647184,0.026615652984768458,-0.0022251730460991297,-3.87115824,-184.49580348
419.0,0.20965819,0.00043805,0.00012696,1877.2459899499643,0.026648674602517294,-0.0026348396899768386,-7.01353105,-184.73215781
420.0,0.20962738,0.00044351,0.00013546,1882.9108352773596,0.026728529516993775,0.0003581422505741575,-4.0908127,-184.58572504
421.0,0.20963216,0.00044413,0.00013473,1875.8452020847776,0.026628310078260362,-0.000825800256509811,-4.58685428,-184.59641635
422.0,0.20961283,0.00043945,0.00014111,1867.7822585391752,0.02651346177819424,-0.001604246391841295,-2.59039029,-184.59851643
423.0,0.20964365,0.00043932,0.00014052,1881.668532662428,0.02671100294805323,-0.00037336562769059483,-5.97745547,-184.56090593
424.0,0.20962819,0.00043826,0.00013549,1883.0012649339578,0.026729808733882414,-0.0017364562688474271,-4.06069021,-184.61779898
425.0,0.20963368,0.00044021,0.00013371,1867.0836293877114,0.026503965134832875,-0.0006289218006611296,-4.60358223,-184.64490908
426.0,0.20963989,0.00043925,0.00013353,1875.8025103408147,0.02662781656743679,-0.0014198090504450676,-5.277184,-184.55384203
427.0,0.20963877,0.00043613,0.00013334,1873.8046172107047,0.026599435644082823,-0.0017954521590767445,-5.06966428,-184.70905695
428.0,0.20967477,0.000438,0.00013561,1873.8403560184727,0.026600384065084276,-0.00040036238524884804,-9.14804023,-184.6193263
429.0,0.20965433,0.00043956,0.00013868,1889.8106792814406,0.026826763606759434,0.000390452956746411,-7.11910138,-184.61168966
430.0,0.20967508,0.00043943,0.00013469,1883.134778557722,0.0267323503575134,-0.0018975983431570977,-9.22507448,-184.49637623
431.0,0.20964365,0.00044054,0.0001366,1867.4489348319892,0.026509228746779755,-0.000674717880786944,-5.81119846,-184.6380361
432.0,0.20964538,0.00044336,0.0001345,1877.4637392425727,0.02665146451908342,-0.00035310003717323705,-6.01690998,-184.59718002
433.0,0.20964833,0.0004398,0.00012786,1880.1038382624042,0.026689099338810415,-0.001799892959949966,-6.01331887,-184.51489511
434.0,0.20964721,0.00044255,0.00012848,1886.8325484799827,0.026784597768818193,-0.0017225491024264613,-5.99874699,-184.72413933
435.0,0.20960561,0.00044723,0.00012038,1890.2307101658291,0.026832447578945085,-0.0014708934120428916,-1.20485012,-184.57064266
436.0,0.20967416,0.00044543,0.00012209,1893.4679874968574,0.02687928614841718,-0.0020177778162659074,-8.82732876,-184.50897671
437.0,0.20964904,0.00044483,0.00012945,1897.4409961226231,0.02693520262240531,-0.0017196790806540297,-6.32651569,-184.71344802
438.0,0.20968474,0.00044276,0.00013407,1893.4752879416262,0.02687929215896367,-0.0005509313231856746,-10.39996297,-184.58496138
439.0,0.20967121,0.00043967,0.00013253,1901.4133979875658,0.02699181798809348,-0.0017217598951079752,-8.80607825,-184.65407307
440.0,0.20965331,0.00043885,0.00012689,1893.132244412882,0.02687412781989009,-0.0005406078907561368,-6.54748203,-184.69378365
441.0,0.20966785,0.00043577,0.00013076,1892.2055358571308,0.02686108445647789,-0.0018402372842891044,-8.2328832,-184.6779376
