Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20935437,0.00060731,0.00024492,8100067.958195887,0.02601388455572219,-0.005086321031150033,5.55670042,64.91983618
227.0,0.20934003,0.0006044,0.00023673,8065299.193711746,0.02590218126671285,-0.0028636075627751735,6.36818807,64.84006501
228.0,0.20934522,0.0006031,0.00023563,8008242.04349757,0.02571902289068854,-0.005080690734459336,6.1120661,64.8664641
229.0,0.20933607,0.00059461,0.000238,8098122.856241019,0.02600749399931017,-0.004872355425210088,6.65693932,64.70252191
230.0,0.2093682,0.00058887,0.00023977,8083825.809795098,0.025961948593235872,-0.0035330655450595883,5.16110765,64.86263815
231.0,0.20939413,0.00059095,0.00023717,8062998.517553481,0.025895451412500298,-0.004399641778131524,3.95304822,64.73045138
232.0,0.20938955,0.00058864,0.00023534,8062193.022706092,0.025892832860821,-0.003927025889911974,4.22006492,64.91926229
233.0,0.20939311,0.00058991,0.0002311,8056528.127866672,0.025874768284949813,-0.0033615140021446563,4.10695343,65.18631398
234.0,0.20939697,0.00058642,0.00023031,8101384.146223232,0.026018885978303513,-0.0019525479411945683,3.99513548,64.73599902
235.0,0.2093987,0.00058434,0.00023475,8095315.256078829,0.025999328243913027,-0.003991897445303187,3.85827219,64.7377207
236.0,0.20939819,0.00058768,0.00024048,8045089.673922044,0.025837916640688633,-0.0026813252850711633,3.73198741,64.74365093
237.0,0.2093864,0.00059002,0.00023213,8103446.491789539,0.02602534698903078,-0.0005091448901041903,4.42943,64.88062014
238.0,0.2094169,0.00058638,0.00022826,8114557.601495912,0.026061493928557545,-0.0028305111409927764,3.09422829,64.68109656
239.0,0.20940775,0.00058181,0.0002176,8117495.048641784,0.026070996689162188,-0.005101312240385698,3.74854787,64.54240567
240.0,0.20939616,0.00058424,0.0002248,8050499.623724879,0.025855548756965243,-0.0038776497950570084,4.11934605,64.66674923
241.0,0.20941568,0.00058635,0.00022956,7993625.0051416885,0.025673055240705175,-0.004825508769695486,3.0841461,64.57052644
242.0,0.20940856,0.00058176,0.00022671,8112411.998896011,0.026054510349040997,-0.002741484448833037,3.5583701,64.63116784
243.0,0.20941558,0.0005845,0.00022525,8120701.210331581,0.02608125963426481,-0.004514791473884262,3.22721015,64.64895853
244.0,0.20942056,0.00058358,0.00022832,8092051.193384002,0.025989249167545622,-0.0022976277030919254,2.9399234,64.427627
245.0,0.20939352,0.00058463,0.00023002,8063820.649711492,0.025898200514261893,-0.003997857015526192,4.16107035,64.91333205
246.0,0.20938711,0.00058212,0.00022817,8097544.90115985,0.02600645533631357,-0.004733119055394904,4.53559718,64.52901483
247.0,0.20941975,0.00057824,0.00023051,8116989.7917587105,0.026069278007459576,-0.005639789123036575,3.00425186,64.51638917
248.0,0.20940399,0.00058246,0.00022964,8019479.856383472,0.025755929851028758,-0.007190954541765304,3.67678189,64.58621286
249.0,0.20939108,0.00058298,0.00023029,8131843.643507193,0.02611662519788879,-0.005977188076012011,4.32371171,64.7979795
250.0,0.20940307,0.00058694,0.00023713,8059424.218105695,0.025884078098720245,-0.004068785180668325,3.57167882,64.74059016
251.0,0.20940287,0.00058666,0.00023203,8133958.927811604,0.026123550659203784,-0.005407921280207642,3.70105836,64.46875603
252.0,0.20938294,0.00058509,0.00022681,8053231.127609092,0.02586411446974581,-0.005607581618954032,4.69922556,64.62083776
253.0,0.20939931,0.00058551,0.00022966,8004295.671555358,0.025707110699452123,-0.005480638101571576,3.85765325,64.93054886
254.0,0.20938131,0.00058668,0.00023203,8035422.124215876,0.02580680409683789,-0.006913328881108982,4.66423947,64.69161793
255.0,0.2093868,0.00058236,0.00023187,8103095.163590748,0.026024207826460262,-0.003838673473833082,4.48986582,64.41614914
256.0,0.20942473,0.00058911,0.00022693,8124530.484526497,0.026093658933207822,-0.0052645428208699125,2.7225294,64.46894732
257.0,0.20938996,0.00059096,0.00023339,8119011.9474382335,0.02607536306509103,-0.004928567053734283,4.2395858,64.52404108
258.0,0.20941853,0.00059345,0.00024128,8110745.319597042,0.026049045592971175,-0.006008892051203261,2.73193798,64.70883473
259.0,0.20940856,0.00059692,0.00024164,8008694.952914484,0.025721167309835143,-0.007032472318156074,3.1223781,64.7371468
260.0,0.20938192,0.00059246,0.00023756,8125195.4693239145,0.026095042414805914,-0.0069223414648790175,4.53924258,64.48080779
261.0,0.20941405,0.00059145,0.00023313,8048561.2413914325,0.02584941946830432,-0.0046885459785322645,3.07316606,64.44675678
262.0,0.20944405,0.00058859,0.00023098,8094004.378184427,0.025995792451345853,-0.005965438396780661,1.74072823,64.44828716
263.0,0.20943266,0.00058832,0.00023368,8053748.344468582,0.02586630167548923,-0.005604425571689556,2.22460236,64.63021135
264.0,0.20941934,0.00058449,0.00024225,8085496.921722256,0.02596792396444449,-0.008381824660235359,2.75766637,64.40084532
265.0,0.20942473,0.00058363,0.00024442,8121185.914925049,0.02608257245454708,-0.008680115056286797,2.4878902,64.359525
266.0,0.20944771,0.00058054,0.00024155,8122448.247327903,0.026086973228143143,-0.006159781293960747,1.47947477,64.47162549
267.0,0.20943083,0.00057816,0.00024459,8071347.23637055,0.025922568357533336,-0.006328244076724276,2.23706211,64.59290828
268.0,0.20944415,0.00057949,0.0002464,8046145.9083418865,0.025841772416137894,-0.007080028886459216,1.56360296,64.60782951
269.0,0.20944385,0.0005789,0.0002501,8112088.792159406,0.026053485700305988,-0.005433366355732895,1.53578293,64.79262316
270.0,0.20946195,0.00057676,0.00025222,8021029.369506591,0.025761220185096342,-0.007849538848497983,0.65972499,64.35110789
271.0,0.20943998,0.00057609,0.00025288,8071428.616765022,0.025922787879074993,-0.00513157271349448,1.69181166,64.37406363
272.0,0.20939352,0.00057374,0.00024995,8128347.943770572,0.026105033943141707,-0.005940992885658382,3.97400179,64.35129919
273.0,0.20943348,0.00057471,0.0002487,8026010.508198502,0.025776909781542037,-0.007689923284674109,2.06787614,64.32413491
274.0,0.20939616,0.00057345,0.0002446,8053578.986059101,0.02586503918712109,-0.007736094163972809,3.90369896,64.37100286
275.0,0.20941426,0.00057122,0.00024705,8080490.241817014,0.025951651783573986,-0.007114422473173491,3.0472703,64.37502011
276.0,0.20942127,0.00056952,0.00024238,8075097.156477919,0.0259345052979761,-0.006161328194579635,2.80867881,64.22006892
277.0,0.20944212,0.00057257,0.00023797,8045325.693102967,0.025839250424156367,-0.00792456167285458,1.86394505,64.34651675
278.0,0.20941599,0.00057264,0.00024061,8099483.408710983,0.026012798602245008,-0.008132634742804316,3.06478939,64.28759703
279.0,0.20941894,0.00056838,0.00024733,8086150.295571885,0.02596987788348499,-0.00850539263061409,2.85269572,64.38841096
280.0,0.20943409,0.00056696,0.00024534,8071230.465851578,0.025922191212506936,-0.009128954509182866,2.18224042,64.31877857
281.0,0.20946032,0.00056564,0.0002404,8113000.727963815,0.0260567763043581,-0.007370904624236685,1.04869496,64.33752575
282.0,0.20944669,0.00056339,0.00024754,8060661.204565186,0.025888359041730268,-0.005804031551101345,1.5867947,64.22006892
283.0,0.20943947,0.00056348,0.00025251,8037517.201206116,0.025813841613670993,-0.0064703299539225125,1.83812835,64.18582662
284.0,0.20946164,0.00056006,0.00024454,7982470.749022502,0.025637474391834142,-0.007014427771159696,0.95771453,64.23671182
285.0,0.20943551,0.00056256,0.0002373,8061778.849542792,0.025891992588598447,-0.007563343549048054,2.28753869,64.03814473
286.0,0.20946225,0.00056485,0.00023609,8108168.357408488,0.02604136018946703,-0.007173474910674961,1.03556027,64.12384614
287.0,0.20942849,0.00056316,0.00023443,8126705.988824295,0.0261004826941749,-0.008210873867109761,2.67909289,64.29429245
288.0,0.20945239,0.00055977,0.00023722,8123620.696541084,0.02609082480912224,-0.00668912519712765,1.53570054,64.20916494
289.0,0.209429,0.00055641,0.0002346,8105643.180757439,0.026032820437559542,-0.008213652842103498,2.712162,64.47583404
290.0,0.20943276,0.00055783,0.0002422,8060709.851431813,0.025888419021265794,-0.007245562283207831,2.38236435,64.6684709
291.0,0.20941985,0.00056152,0.00024651,8078890.933362617,0.02594657189487982,-0.009040593241128261,2.88827096,64.16574035
292.0,0.20946428,0.00055824,0.0002383,8103834.551217528,0.02602740800394627,-0.008346119279181484,0.96811741,64.41308837
293.0,0.20943581,0.00055457,0.00022951,8058199.432855041,0.025880624454139935,-0.007308437401155523,2.47789817,64.22791213
294.0,0.20945412,0.00054775,0.00023081,8104048.669755345,0.026028075165442466,-0.0076418225333721125,1.67468007,64.42207936
295.0,0.20949896,0.00054998,0.00022734,8138955.555444737,0.026140846718913053,-0.008579056961493315,-0.40794319,63.9895551
296.0,0.20943154,0.00054965,0.00022851,8113762.033903723,0.026059025094241083,-0.008087793323182518,2.76188177,64.09725574
297.0,0.20943195,0.00055021,0.00021777,8114902.085346592,0.02606289578128144,-0.006827011996085487,2.9141711,64.44006136
298.0,0.20943195,0.00054928,0.00020658,8025231.2570497785,0.025775102968101437,-0.009565451856581147,3.07309354,64.51237191
299.0,0.20944324,0.00054566,0.0002139,7988827.93791082,0.025658184221310238,-0.007590318870332523,2.45103929,64.07831726
300.0,0.20944751,0.00054579,0.00021454,8066876.742459009,0.025908902010724447,-0.008254346133156197,2.26270416,64.21069533
301.0,0.20944049,0.00054577,0.00021527,8101967.511366409,0.026021499806163206,-0.008713925663993913,2.59161828,64.47468625
302.0,0.20944924,0.00055063,0.00020735,8100784.148151609,0.02601797557498583,-0.007870146522232944,2.26096806,64.1703315
303.0,0.20945412,0.00054962,0.00021166,8185707.515525185,0.02629071087495795,-0.008990802181012576,1.99052096,64.43623539
304.0,0.20943358,0.00055105,0.00021478,8053453.422589639,0.025865618439209523,-0.00967200078348123,2.8563986,64.42188807
305.0,0.2094469,0.00055408,0.00021182,8104737.428680864,0.026030567444591198,-0.009938805708971222,2.26469584,64.12614171
306.0,0.20945554,0.00055506,0.00021251,8117674.590841203,0.026072221388752245,-0.011259641755623714,1.83895887,64.16765332
307.0,0.20945279,0.00055272,0.00020814,8089729.652297544,0.025982508071519375,-0.010381607516172666,2.05665062,64.09744704
308.0,0.20946866,0.00055139,0.00021409,8168553.205565451,0.026235765195519966,-0.009976627745217743,1.23707341,64.38745447
309.0,0.20943632,0.00054935,0.00021629,8175208.748321616,0.026256667962900045,-0.00944045869160042,2.76080818,64.11734201
310.0,0.20944537,0.00054698,0.00021729,8105630.04327144,0.02603329201668544,-0.009442001806928184,2.31736329,64.2900839
311.0,0.20946205,0.00054685,0.00021741,8047264.516757646,0.02584605004679625,-0.009997118469916732,1.5188732,64.17454005
312.0,0.2094287,0.00055144,0.00022808,8025645.406626183,0.02577599642549364,-0.010179031316061727,2.85435151,64.16459256
313.0,0.20941883,0.00054816,0.00022808,8054462.213066927,0.02586841038061107,-0.010714897187079492,3.35922345,63.96927753
314.0,0.20942239,0.00055233,0.00021751,8072829.564556465,0.02592765631160535,-0.010832245408246647,3.33147504,63.89734957
315.0,0.20948472,0.00055811,0.0002123,8094574.83377389,0.02599842285744792,-0.009932432172771406,0.43155958,64.30768329
316.0,0.20944476,0.00055967,0.00021723,8125908.555166277,0.02609844953702284,-0.009235525722912424,2.22717379,64.42839219
317.0,0.20944385,0.00055464,0.00021851,8149551.644452785,0.02617433542075717,-0.011712894323331904,2.30594242,64.02513648
318.0,0.2094166,0.0005479,0.00022488,8119970.6039812425,0.026078833218319948,-0.013333105277141996,3.54755678,64.35608163
319.0,0.20943836,0.00054834,0.00022382,8064516.46893947,0.025901035666103148,-0.010061859031672482,2.51485466,63.97654685
320.0,0.20943856,0.00054686,0.0002347,8088500.062710884,0.025977858781608833,-0.012560185624465528,2.3490287,64.06129176
321.0,0.20944354,0.00054847,0.00023899,8115209.804830814,0.026063631303036412,-0.010466638543778299,2.03484733,64.07143054
322.0,0.2095074,0.0005542,0.00023836,8064256.54443913,0.02590084201182602,-0.01332132815518173,-1.02226998,63.87209826
323.0,0.20939108,0.0005552,0.00023984,8085511.388364532,0.02596756724607171,-0.01186355646201915,4.41644355,63.90921003
324.0,0.20946022,0.00055079,0.00023548,8033146.273579363,0.02580035546306159,-0.010508017318018871,1.26882795,64.05708321
325.0,0.20945249,0.00054923,0.00023366,8068317.735574331,0.025913246256545893,-0.011799286910419787,1.68251448,64.08864734
326.0,0.20942249,0.0005493,0.00023789,8029222.396640995,0.025787215650196912,-0.012151788031256496,3.00688375,64.00026777
327.0,0.20943124,0.00054956,0.00023333,8062301.176591989,0.025893653570678455,-0.009964812813668142,2.68090005,63.9723383
328.0,0.20941375,0.00054988,0.00023716,8054277.188640366,0.02586758508911829,-0.012569017342914145,3.43235054,63.98611174
329.0,0.2094048,0.00054793,0.00024518,8054924.825372645,0.025869393568543838,-0.013047840015186397,3.74051416,63.72632935
330.0,0.20940165,0.00054732,0.00024631,8022865.894539546,0.02576636886702177,-0.013226874065349713,3.86039497,63.79615304
331.0,0.20943053,0.00054464,0.00024883,8107158.604940927,0.026037407576447187,-0.012958332227190512,2.52340814,63.86387246
332.0,0.20947557,0.00054053,0.00025163,8060970.771624066,0.025889589901200244,-0.01231248125957309,0.38961877,63.92336607
333.0,0.2094168,0.00054061,0.00025575,8013126.474094199,0.025735091670962898,-0.012883640845427006,3.0612954,63.8598552
334.0,0.20942178,0.00054209,0.00025496,8031499.085243167,0.025794180698554953,-0.012892802595004183,2.8337969,63.71236462
335.0,0.20943815,0.00054516,0.00025596,8041064.14286038,0.025825102030498044,-0.011770739059681425,2.02452091,63.89505399
336.0,0.209423,0.00054821,0.00025294,8109125.247770912,0.02604355770420236,-0.012888667566270773,2.77624945,64.27917992
337.0,0.20945625,0.00054428,0.0002444,8091906.074197445,0.025988839453116194,-0.013981942907920288,1.38288971,63.88147185
338.0,0.20939982,0.00055003,0.00024522,8043551.177936302,0.025832806028087175,-0.013822235637713594,3.94721577,63.95952134
339.0,0.20940409,0.00054897,0.00024207,8049795.740575496,0.025852972589685417,-0.012644380527175859,3.81188605,64.21872982
340.0,0.20938538,0.00054529,0.00024011,8012334.866345914,0.02573244679077013,-0.012337838566430004,4.73456296,64.1858266
341.0,0.20938528,0.00054926,0.00024011,8083900.449606786,0.025962296628880412,-0.013571831896938965,4.74231798,63.79270968
342.0,0.20941344,0.00055163,0.00024112,8093500.264320202,0.02599348254184421,-0.013937246218294752,3.38124101,63.71619057
343.0,0.20945035,0.00055098,0.00023988,7993686.820151095,0.025673413771497646,-0.012752408732714708,1.6484251,63.61365496
344.0,0.20942249,0.00055081,0.00024361,8039652.633883772,0.02582061149568549,-0.012584735512940688,2.90275451,63.713895
345.0,0.20939606,0.00055008,0.00025171,8054754.797289874,0.025868617707532564,-0.01388299235470946,4.02267049,63.79787472
346.0,0.20944873,0.00055279,0.00025384,8057059.642900779,0.025876671833160444,-0.014612666568558925,1.49207927,64.04617923
347.0,0.20943856,0.0005503,0.00024988,8083315.052533192,0.025960930676319657,-0.013239286410953429,2.06482845,63.58419511
348.0,0.20941639,0.00055155,0.00024137,8151716.4269829355,0.02618048625668606,-0.010793019367073463,3.26230808,63.76975395
349.0,0.20940206,0.00054491,0.00023896,8111326.260539189,0.02605060679446472,-0.01335044206067032,4.02844113,63.93580042
350.0,0.20940002,0.00055197,0.00024298,8038156.563496659,0.025815530240054414,-0.011865628314879716,3.95240227,63.80533534
351.0,0.20941639,0.00055296,0.0002415,8111880.837439287,0.026052549568315667,-0.015585203700573367,3.23033988,63.93006149
352.0,0.20942778,0.00055652,0.00024695,8091282.795045125,0.025986451778988152,-0.011603614567531496,2.56114135,63.67487025
353.0,0.20943561,0.00056326,0.00025208,8056426.062195442,0.02587452790851426,-0.012559779727633037,2.03305885,63.82676069
354.0,0.20939596,0.00056691,0.00025349,8107646.647367324,0.026038496186478726,-0.012667142320313298,3.85814726,63.64808856
355.0,0.20943602,0.00056637,0.00024575,8160518.039519423,0.02620897013063174,-0.016086115841016133,2.1135571,63.82350863
356.0,0.2093807,0.00056355,0.00024825,8069156.720272497,0.025914772405371583,-0.013484913343813514,4.67491291,63.95933005
357.0,0.20939951,0.00055719,0.00024561,8006726.175944048,0.025714546313173787,-0.014096770948992912,3.86713202,63.83249962
358.0,0.20941222,0.0005497,0.00024334,8072757.155472659,0.02592680021984905,-0.013365723226007192,3.41265114,64.05363985
359.0,0.20938833,0.00054829,0.00024018,8124967.0987219,0.02609422248735485,-0.013963602452501762,4.63065746,63.63106306
360.0,0.20939779,0.00054633,0.0002335,8110275.316806381,0.026047282366584653,-0.01578756530129777,4.30515505,63.72977272
361.0,0.20942432,0.00054823,0.00023002,8080827.882505345,0.025953123993368903,-0.013812822815780085,3.07951719,63.68692201
362.0,0.20941416,0.00054409,0.00024483,8140639.76452041,0.026144796720291453,-0.015014671583454283,3.3809358,63.79385747
363.0,0.20942168,0.00054704,0.00024651,8077772.3058164725,0.025942963636427115,-0.014263792055436002,2.94441154,63.96564287
364.0,0.20940968,0.00054612,0.0002547,8041220.1027361015,0.02582525984351218,-0.012867814961398452,3.36826959,63.99586792
365.0,0.20941405,0.00054504,0.00025605,8072628.713179995,0.025926160700961848,-0.015715665337097916,3.1645394,63.72345989
366.0,0.20942371,0.00054258,0.00025566,8068035.022013226,0.025911533843653446,-0.014343215465804362,2.73970488,63.80399625
367.0,0.20942432,0.00054313,0.00025479,8079286.574123934,0.025947695412994916,-0.013576842469039618,2.72357745,63.52948394
368.0,0.20944456,0.00053763,0.00024869,8167600.960874376,0.02623169576306412,-0.014588143534824625,1.94711677,63.81030908
369.0,0.20941995,0.00054379,0.00024233,8107532.53693801,0.026038590180975367,-0.014089965421534855,3.13761971,63.7313031
370.0,0.20941578,0.00054155,0.00022895,8120719.410461752,0.02608113330508249,-0.014189902840546378,3.58213821,63.82656938
371.0,0.20943175,0.00054219,0.00022693,8095084.768182872,0.02599905124750911,-0.015628149305661546,2.84556022,63.93044408
372.0,0.20944507,0.00054128,0.00023324,8051519.144396551,0.025859183691333134,-0.012477912306398126,2.11192859,64.19175684
373.0,0.20941497,0.00053694,0.00023376,8049207.943970652,0.025851348628567687,-0.011700689280283115,3.55560632,63.57654319
374.0,0.20939697,0.00053557,0.00022875,8052851.653931459,0.025862907156606607,-0.01415776894901978,4.49601747,63.5248928
375.0,0.209417,0.00053092,0.0002296,8106584.767632187,0.026035712036133807,-0.015740742802895998,3.61288423,63.5931861
376.0,0.20944486,0.00053214,0.00023119,8127943.105446873,0.02610464652292847,-0.014736699991148232,2.26605728,63.72537287
377.0,0.20944039,0.00054053,0.00024564,8098864.053305835,0.026010945817400252,-0.015154731735047748,2.14872443,63.57864747
378.0,0.20944608,0.00054162,0.00024941,8086565.446991614,0.025971453059295022,-0.013380003637664563,1.80479337,63.7821883
379.0,0.20946347,0.00054128,0.00024622,8055745.881356679,0.02587275505789517,-0.012184475877845595,1.0378846,63.84149062
380.0,0.20946988,0.00054315,0.00025222,8038713.5653174035,0.025818028331419943,-0.014031812909438158,0.61986926,63.93006148
381.0,0.20944517,0.00054216,0.00025679,8034712.926093657,0.025804771470000175,-0.01365858035319899,1.71059156,63.83020404
382.0,0.20946561,0.00054214,0.00024835,8047874.193351129,0.02584746376218815,-0.015576672642581722,0.89360341,63.49351996
383.0,0.20943663,0.0005418,0.00024491,8086895.597523482,0.025972475126227607,-0.016059668439097684,2.32214606,63.48758973
384.0,0.20943622,0.00054271,0.00025372,8139913.624499314,0.026142582450819806,-0.013205719347197995,2.20212627,63.46731217
385.0,0.20943551,0.00054599,0.00025379,8094856.502913333,0.025997872959859704,-0.01429736303551357,2.18993877,63.60122061
386.0,0.20945981,0.00054597,0.00025136,8066957.396673658,0.02590863218867,-0.016433434213917176,1.08098972,63.60160321
387.0,0.20944781,0.00053946,0.00025162,8057720.630262497,0.025878788043787796,-0.01373054680985233,1.70247384,63.7131298
388.0,0.20945798,0.00053542,0.00025429,8092154.753486826,0.0259894508063018,-0.014212494000666225,1.22686142,63.56793479
389.0,0.20942249,0.00053716,0.00026522,8048859.046471538,0.025849738591080557,-0.016335226831686634,2.68766813,63.47477278
390.0,0.20938782,0.00053918,0.00026864,8116132.220489808,0.02606528051178337,-0.016098030854096893,4.2716705,63.4814682
391.0,0.20936067,0.00053888,0.00026145,8161427.154855844,0.026210524846008127,-0.01596551091951514,5.70698481,63.56602182
392.0,0.2094047,0.00053578,0.00025792,8090336.934363393,0.025982850260786228,-0.013647717460142636,3.67278308,63.62857619
393.0,0.20941538,0.0005324,0.00026282,8054248.933979887,0.025866988338730336,-0.0166011644366936,3.10907829,63.68290476
394.0,0.20939057,0.00052878,0.00027205,8017879.812713358,0.025749682985722933,-0.014654118670427931,4.13820076,63.7651628
395.0,0.20943581,0.0005306,0.00026475,8044231.88390551,0.02583504175713209,-0.012188818094623861,2.13446105,63.3611419
396.0,0.20941426,0.00053284,0.0002517,8086316.319100739,0.02597017109739652,-0.015924744944571786,3.35199032,63.31446524
397.0,0.2094227,0.00053211,0.00025654,8108173.588853337,0.02604038561871697,-0.015503227444498294,2.89039643,63.38754099
398.0,0.20944985,0.00053193,0.00025469,8138337.832534582,0.0261376524957405,-0.01694543251858823,1.64733195,63.38849748
399.0,0.20946357,0.00053188,0.00025292,8110865.225990322,0.02604963214142078,-0.01656315740443282,1.02317688,63.65114933
400.0,0.20944751,0.00053443,0.00024986,8070325.306976856,0.02591928554870083,-0.017300655755979593,1.79785043,63.49906759
401.0,0.20943114,0.00053318,0.00025038,8070118.405342207,0.025918394894878922,-0.015871941113719455,2.57057598,63.30241348
402.0,0.20947161,0.00053352,0.00024305,8130795.269305618,0.026113937472105497,-0.015367285193080383,0.79186727,63.42120939
403.0,0.20945005,0.00053949,0.00024505,8143094.514276426,0.026153134945207136,-0.013707880139580879,1.72261875,63.13789739
404.0,0.20945595,0.00053777,0.0002507,8067549.509928389,0.025910473719846033,-0.01567370339844797,1.35417058,63.66587926
405.0,0.20943937,0.00053925,0.00025166,8013879.658414494,0.025737874680545416,-0.01448123855974744,2.08827769,63.57156945
406.0,0.20945157,0.00053782,0.00025389,8093948.42298145,0.02599514192793704,-0.013683487373626011,1.51175095,63.89830605
407.0,0.20940104,0.0005379,0.00024902,8150490.124665203,0.026176163766264682,-0.013257210331724239,3.99955812,63.12948029
408.0,0.20943978,0.00053698,0.00024575,8113099.450464068,0.02605664556800738,-0.013152271498111389,2.21469722,63.23698964
409.0,0.20940653,0.00054217,0.00023975,8103652.800161025,0.026025998523822386,-0.0173071421831128,3.82756679,63.48739843
410.0,0.20943317,0.00054595,0.00023846,8156746.797255995,0.02619690244696833,-0.016139360913450734,2.57151339,63.62589802
411.0,0.20942382,0.00054746,0.00024189,8049692.175077911,0.02585289536666723,-0.015072980396941894,2.90527583,63.63048917
412.0,0.20942859,0.00054493,0.00024271,7990068.559072516,0.025661443860245433,-0.016060147270882643,2.672919,63.61767221
413.0,0.20944344,0.00054313,0.00025033,8112143.489827988,0.026053553806989687,-0.014025450664017017,1.90532837,63.57023036
414.0,0.20941344,0.00054613,0.0002582,8080157.755422929,0.025950295772841334,-0.014799806974452944,3.15022556,63.17634825
415.0,0.2094289,0.0005443,0.00027017,8123922.935810843,0.026090824213555453,-0.01726628881942176,2.25739796,63.50518912
416.0,0.20944212,0.00054266,0.00027747,8098808.782365409,0.02601019847586727,-0.01430598897767041,1.52367844,63.4468433
417.0,0.20945391,0.00054358,0.00027897,8107983.6917961165,0.02603979312754857,-0.015219734477411614,0.93476229,63.44416513
418.0,0.20946205,0.00054467,0.00027549,8184265.412408476,0.026284957828299257,-0.015654472523738562,0.6027907,63.44741719
419.0,0.20943602,0.00054232,0.00027406,8126005.12633639,0.02609752590598798,-0.014309188943795008,1.87682296,63.52374501
420.0,0.20945157,0.00054509,0.00027145,8070641.532614081,0.02591997865633091,-0.014145271782938026,1.14855314,63.7309205
421.0,0.2093987,0.00054782,0.00026932,8093848.132280988,0.02599386716407594,-0.017662748536048583,3.65094473,63.59108182
422.0,0.20943978,0.00054995,0.00027931,8036159.9283910245,0.025808950040502272,-0.015875943181411195,1.51980205,63.25918018
423.0,0.20944913,0.00055288,0.00028326,8069210.590605957,0.025915151300027122,-0.016423388130786892,0.99303702,63.24846751
424.0,0.20944425,0.00055387,0.00027575,8098231.446532302,0.026008435058310356,-0.015680664757596885,1.34021003,63.47228591
425.0,0.20943825,0.00055085,0.00027595,8133282.522683209,0.026120915011427527,-0.015312510143850084,1.65683235,63.18151329
426.0,0.20942565,0.00054597,0.00027486,8047023.72992637,0.025843729174779843,-0.0159565225070895,2.29558635,63.15511419
427.0,0.20942432,0.00054131,0.00027997,8103188.486136429,0.026023981044668108,-0.015151353903444492,2.33612805,63.29686584
428.0,0.20942046,0.00054813,0.00028273,8140482.341096418,0.026143668882410306,-0.01632905145627117,2.41663352,63.15951404
429.0,0.20943317,0.00055097,0.00028531,8125142.659317638,0.02609453023318913,-0.016132064584106407,1.7402193,63.22111193
430.0,0.20943937,0.00054784,0.00028941,8095680.503100285,0.025999905594259687,-0.0170470571074437,1.40530678,63.17730473
431.0,0.20938965,0.0005515,0.00029545,8166846.032022694,0.02622769976929116,-0.015239876122537549,3.6448929,63.3519596
432.0,0.20942748,0.0005473,0.00030334,8131894.571898249,0.02611578957652703,-0.013761158272692128,1.75060178,63.566787
433.0,0.20944364,0.00054644,0.00030508,8122656.016873513,0.026086296286358845,-0.017202150030220686,0.96395095,63.19241726
434.0,0.20945107,0.00054652,0.00029779,8105692.308728607,0.026032050996399894,-0.016710428544136263,0.73056529,63.35769854
435.0,0.20943144,0.00054642,0.00029497,8182603.349440479,0.026278850902513345,-0.013675971494905933,1.7201968,63.51016286
436.0,0.20942046,0.00054775,0.00028929,8130206.5377205685,0.026110542676068684,-0.015986103532544052,2.30925705,63.46061674
437.0,0.20941883,0.0005478,0.00028822,8127310.159860829,0.026101239771805368,-0.013927806180358044,2.4024956,63.31178707
438.0,0.20941761,0.00054564,0.00028128,8100042.645719777,0.026013777486201664,-0.015945299298949455,2.5872238,63.36171579
439.0,0.20937938,0.00054298,0.0002733,8098023.830821861,0.026006937211111525,-0.01929334680979766,4.54587705,63.05716973
440.0,0.20945096,0.00054438,0.00026934,8067680.632930202,0.025910498953973522,-0.014473080293955679,1.21834879,63.600838
441.0,0.20938864,0.00054474,0.00027328,8090359.879586606,0.025982450361002853,-0.014344599463841099,4.08893461,63.79443135
442.0,0.2093987,0.00054155,0.0002686,8123471.811469026,0.026089001736770038,-0.014770560648579128,3.73818617,63.47324238
443.0,0.20939962,0.0005461,0.00026033,8155697.180137967,0.026192676555896018,-0.01623707829897646,3.80107927,63.16047053
444.0,0.20944171,0.00054745,0.0002644,8194248.714456278,0.026316970478314456,-0.017717554994490882,1.73010753,63.54593554
445.0,0.20940643,0.0005455,0.00026275,8119815.856768439,0.026077482747073753,-0.015629980490416497,3.42853886,63.38352374
446.0,0.20945696,0.00054517,0.00026368,8096486.722435582,0.026003200613761462,-0.015336299290472819,1.02485949,63.62895878
447.0,0.20942412,0.00054891,0.00026483,8222558.450010665,0.026407653737874723,-0.012420419835103624,2.55636291,63.44263475
448.0,0.20941141,0.00054964,0.00025627,8091414.69195575,0.025986467969557725,-0.012515047397200989,3.24735055,63.32116066
449.0,0.20943653,0.00054556,0.0002699,8139085.143601876,0.026139627930906868,-0.016379929633852906,1.89210041,63.47496407
450.0,0.20944629,0.0005441,0.00026888,8113748.87790297,0.026058400445363613,-0.015455090995497505,1.45641654,63.22608567
451.0,0.20942371,0.00054225,0.00027185,8076464.35173836,0.02593830135251719,-0.01422258885101624,2.48065725,63.06577813
452.0,0.20941161,0.00054241,0.00027187,8124635.635003623,0.026092849315517162,-0.01847678522846271,3.06579149,62.94200847
