Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20481848,0.00412622,-3.237e-05,7467454.30048825,0.023941130472973506,0.05530307396194482,172.55593227,259.66684571
224.0,0.20474456,0.00416532,3.149e-05,7414902.175645666,0.02377070304207986,0.05712418383211644,173.18931224,259.71610536
225.0,0.20470165,0.00420173,-5.324e-05,7456021.206235219,0.023903576317275313,0.05775208132727134,176.91812604,259.58174345
226.0,0.20459671,0.00423256,-1.34e-05,7481894.199087619,0.023984577265753013,0.05946834314857741,181.15173125,259.52807535
227.0,0.20460556,0.00426307,-1.3e-07,7451884.644592825,0.023888331083430196,0.057437557934979344,179.58450025,259.43760628
228.0,0.20457546,0.00429369,-4.818e-05,7443144.766811397,0.023860864152349913,0.06018286312811629,181.09858379,259.23615925
229.0,0.20449655,0.00432183,3.149e-05,7387531.046136505,0.0236802754282178,0.05749870301514776,181.65885755,259.27717701
230.0,0.20451394,0.00434513,-2.542e-05,7350475.691173002,0.023562763514244172,0.05736648095913276,180.65032254,259.1604489
231.0,0.20441815,0.00437288,-7.08e-06,7371647.369826086,0.02362919297522049,0.056758112574327974,184.69235226,259.10237236
232.0,0.20439182,0.00439274,-5.64e-05,7414362.411917481,0.02376670257353794,0.05624416485981056,187.43267107,258.89038338
233.0,0.20436446,0.00440172,-0.00014681,7485547.1263564145,0.02399617001814493,0.05296093186596453,191.66929423,258.99867793
234.0,0.20431952,0.0043987,-0.00010192,7390157.500315068,0.023689027825697335,0.051631366671612264,190.48728214,258.73014578
235.0,0.20433457,0.00438699,-9.749e-05,7359445.444069589,0.023590660191995003,0.05120837051461784,189.09993214,258.65654382
236.0,0.20432003,0.00436874,-7.726e-05,7348334.455216304,0.02355446455939966,0.05154228209074013,189.28486412,258.71117028
237.0,0.20436843,0.00435808,-1.53e-05,7385161.871421414,0.02367200032427802,0.048339991715365134,187.37527811,258.65577714
238.0,0.20435297,0.00434809,-4.502e-05,7459115.3129234165,0.023909352928986258,0.04929528568183511,190.43799983,258.60881755
239.0,0.20440951,0.00432698,1.378e-05,7435176.215321289,0.02383223499857464,0.049673152597834114,186.74141412,258.36769447
240.0,0.20445496,0.00430215,3.149e-05,7336311.252435757,0.023515529906954883,0.0437813762159869,182.30835974,258.3715279
241.0,0.2044571,0.00428688,-1.783e-05,7374282.554113039,0.023638092332506515,0.04406340158400987,184.01833469,258.36213599
242.0,0.20448588,0.00427076,3.04e-06,7343948.93680148,0.023540809821130226,0.04227770571909915,181.89013208,258.23333256
243.0,0.20454322,0.00425386,-3.29e-06,7356655.008098086,0.023582316112758826,0.0370788333942171,180.03304655,258.23218253
244.0,0.20455522,0.00423885,-3.047e-05,7390058.774623324,0.023689981712971254,0.038572496170621653,180.87608674,258.17793942
245.0,0.20459091,0.00422299,1.821e-05,7397339.865579562,0.023712871782193966,0.03801894346299585,178.96518818,257.98780102
246.0,0.20459102,0.00419972,-8.98e-06,7401713.144506172,0.02372730987960284,0.03499142448215395,179.67113684,258.09034542
247.0,0.20459224,0.00417029,1.252e-05,7335347.392639392,0.023514130884017576,0.033157588973403866,177.94653327,258.08018682
248.0,0.20461145,0.00414031,-3.806e-05,7343282.142659021,0.0235406084036637,0.03133221830125018,178.33142425,257.82526336
249.0,0.20466697,0.00411516,-4.502e-05,7409683.230263891,0.023754221881474896,0.032306862319158275,177.91597016,257.73671101
250.0,0.20472524,0.00409101,-4.55e-06,7418477.99757676,0.02378236902483545,0.028800759703604507,175.27013811,257.64950035
251.0,0.20479611,0.00406602,-2.162e-05,7436321.275978581,0.02384069298424702,0.02516481604045424,173.15172438,257.66425908
252.0,0.20483363,0.00403724,2.137e-05,7444047.4715267625,0.023865099592400976,0.022851190087286474,171.34889767,257.64720029
253.0,0.20488183,0.00400986,4.35e-05,7318550.555740883,0.02346290429672171,0.02008196090667498,166.35647597,257.51552179
254.0,0.20489393,0.00397527,-2.794e-05,7322576.781441387,0.023477112370557614,0.01869218257445006,167.28268673,257.55864794
255.0,0.20496053,0.00395332,-4.185e-05,7411772.990534335,0.02376410216636563,0.01977255132107438,166.89526805,257.31618315
256.0,0.20499429,0.00393739,-1.783e-05,7358502.354530193,0.02359325972850546,0.01780515503157961,164.06047463,257.24028113
257.0,0.20501819,0.0039195,-1.53e-05,7361303.672506255,0.023602446683479522,0.01926681343264235,163.23484729,257.36505945
258.0,0.20504381,0.00389602,-3.996e-05,7380987.674883315,0.023666246987515262,0.01910186778539888,163.15678267,257.09863569
259.0,0.20504463,0.00387388,-1.024e-05,7357919.750771221,0.023591718823452103,0.014504948369868395,162.36816915,257.19581328
260.0,0.20505398,0.00385181,-7.726e-05,7380741.951876674,0.023666123915858685,0.01608681599697498,163.65548877,257.10285247
261.0,0.20505266,0.00383559,-2.794e-05,7397318.780657306,0.02371835576473897,0.011164192621268606,163.49234995,257.12106129
262.0,0.20512882,0.00381055,2.453e-05,7439100.467212916,0.023852282837735064,0.010094206688769466,160.61538182,257.13141156
263.0,0.20515353,0.00378074,5.109e-05,7401398.852218216,0.023731163677995815,0.008195984705007344,158.62282955,256.90466386
264.0,0.20517468,0.00375547,1.77e-06,7359162.60553219,0.023596796171982178,0.007443953258187664,157.77054147,256.89527195
265.0,0.20518902,0.00372903,-2.731e-05,7361027.1555750035,0.023603390600046424,0.007185200136487295,157.86342377,256.69286656
266.0,0.2052724,0.00370396,-3.92e-06,7366239.709645865,0.023620660536159677,0.005502296922535222,154.33420952,256.7618684
267.0,0.20534195,0.0036772,-8.34e-06,7369397.317008971,0.023631651123236338,0.006283140917036494,151.76425711,256.7496014
268.0,0.20535253,0.00365354,-4.249e-05,7463628.873026736,0.02393449962771906,0.006643953003034721,153.97026657,256.65012376
269.0,0.20536666,0.00362515,-1.277e-05,7436976.7927392665,0.023848611607678954,0.00515748368103565,152.62672624,256.62827317
270.0,0.20536951,0.00359137,-3.29e-06,7420345.237632305,0.023795060959498026,0.003704103935585666,152.31993172,256.57326338
271.0,0.20540621,0.00356024,-2.605e-05,7435027.32077221,0.023842918256498355,0.003467010178556442,151.67005867,256.51844525
272.0,0.20539452,0.00353177,2.39e-05,7404088.170224306,0.02374261047272801,0.0008391702834819828,151.04508902,256.42011763
273.0,0.20550922,0.00350265,-2.858e-05,7392023.749583096,0.023706180810760372,0.0021972683696328318,146.97283031,256.46554384
274.0,0.20554979,0.00348221,-1.087e-05,7423032.279113211,0.02380576439924393,-0.000534229444816116,145.78142358,256.41168408
275.0,0.20557542,0.00345758,-1.024e-05,7472735.815584818,0.023965409133809148,-0.0020702932300910256,145.8688393,256.36779124
276.0,0.20561904,0.00343408,-7.71e-06,7474328.218659759,0.023970954256731087,-0.0011199546259867776,144.20186017,256.33444035
277.0,0.20570344,0.00340667,-4.881e-05,7443128.483018403,0.02387259140692927,-0.000544315747603842,140.85256246,256.08641709
278.0,0.20569591,0.00337299,-4.312e-05,7455879.4517125515,0.023913208156584292,-0.002495725293204044,141.62781763,256.04904109
279.0,0.20575082,0.003336,2.706e-05,7396419.156307983,0.023721858459878474,-0.0035939000528651204,137.45654785,256.11516785
280.0,0.20577055,0.00330487,-3.111e-05,7387996.484371655,0.023696022686981674,-0.0042586296909374165,137.59598076,256.04616602
281.0,0.20585423,0.00327785,-1.593e-05,7421685.558306157,0.02380477401533305,-0.005131288155281472,134.6745309,255.97678084
282.0,0.20586491,0.00325208,2.137e-05,7391575.710791256,0.023707613453590102,-0.006128380443851272,133.35098447,255.85813601
283.0,0.20590721,0.00323789,-3.49e-05,7385362.672981362,0.023689149024109377,-0.008295561902238307,132.40240137,255.95512193
284.0,0.20596202,0.00323264,-7.031e-05,7386582.802717008,0.02369433840473219,-0.007595259875227809,130.67108307,255.65228053
285.0,0.20598093,0.00321974,-8.991e-05,7407489.48441853,0.023761943874148032,-0.009635251630609132,130.64091129,255.72070735
286.0,0.20597422,0.0032031,-9.117e-05,7426219.632324592,0.02382192390279187,-0.012081156136419288,131.42244373,255.75424991
287.0,0.20596395,0.00318229,-0.00014238,7464515.997811651,0.023945492196642038,-0.01227653220735651,133.48879009,255.76555855
288.0,0.20598947,0.00315135,-0.00011456,7484497.4764610985,0.024009337534996282,-0.010361582579058065,132.60833166,255.53938586
289.0,0.20610417,0.00311087,-0.00012278,7466214.155132807,0.023952148028524706,-0.010962730344760526,127.85183277,255.54954447
290.0,0.20608414,0.00308281,-0.00015756,7491744.963967049,0.024034345889400455,-0.010545345665922572,129.92081662,255.45025849
291.0,0.2061118,0.00305677,-0.00010318,7469351.380671133,0.023961823403529696,-0.01200309183762495,127.76506679,255.42495782
292.0,0.20613437,0.0030264,-0.00011014,7485816.271733397,0.02401496790371609,-0.01285653029113162,127.45070636,255.33065531
293.0,0.20618471,0.00299804,-0.00014302,7406472.163132089,0.02376154634875315,-0.012558190702270627,124.69657402,255.34349732
294.0,0.20624043,0.00296553,-6.209e-05,7431367.003485998,0.02384060083718543,-0.01351671283430441,121.82146827,255.3653479
295.0,0.20626321,0.00293625,6.83e-06,7410127.529047622,0.02377146521077163,-0.013834022773277539,119.73835443,255.4169076
296.0,0.20626544,0.00291451,-1.087e-05,7420400.85848904,0.023804703070681898,-0.015433541422217601,120.26365152,255.32183841
297.0,0.20632045,0.00289545,8.73e-06,7486314.914280969,0.024016443536229077,-0.01451796409248426,118.84345091,255.22830258
298.0,0.20637668,0.00288087,2.074e-05,7469569.064900457,0.023963168874641602,-0.014170254664209408,116.11354432,255.18900987
299.0,0.20635747,0.00287497,5.1e-07,7497332.264904249,0.02405233956229467,-0.01619656392145439,117.72924102,255.17405947
300.0,0.20638543,0.00286542,1.14e-06,7551276.875537517,0.024225713805877135,-0.014720547105471363,117.43951665,255.1962934
301.0,0.20641604,0.00285245,-3.3e-05,7457606.472176791,0.023926147549880233,-0.015943741844852276,115.29632743,255.15316725
302.0,0.20641604,0.00283529,-1.39e-06,7418900.816935977,0.02380137335478513,-0.016816395334789055,114.37970925,255.02206376
303.0,0.20640861,0.00281753,-5.134e-05,7458168.700111385,0.023928092347220768,-0.017294485681678195,116.20692085,254.89479371
304.0,0.20647511,0.00279368,1.126e-05,7477312.953089372,0.023989172990385704,-0.01767159716783109,112.92287322,255.03203069
305.0,0.20646373,0.00276662,-2.02e-06,7541090.649044259,0.02419381230787358,-0.016434664168610075,114.82317683,254.90361061
306.0,0.20648701,0.00273741,1.947e-05,7563726.0440799445,0.024266265841514825,-0.016642737937982356,114.09310606,254.86182616
307.0,0.2065344,0.00271572,-1.53e-05,7540073.121013592,0.02419153263026896,-0.018204543550264945,112.40322778,254.86776799
308.0,0.20657731,0.00270298,-1.34e-05,7455131.798131757,0.02391946994035746,-0.019159286995869978,109.38307072,254.69622176
309.0,0.2066252,0.00269146,7.46e-06,7471086.215826316,0.02397085401403074,-0.017119454802795298,107.35027822,254.70848875
310.0,0.20665093,0.002682,-2.162e-05,7459019.5566846095,0.023932940804812584,-0.01824373665523191,106.59270307,254.57930198
311.0,0.20663394,0.00266749,-7.157e-05,7503005.493419189,0.024074706967019827,-0.019830697733226238,108.8348355,254.64217032
312.0,0.20664269,0.00265459,3.907e-05,7545331.498822613,0.024208630931903292,-0.018650704488084615,107.51256614,254.56569328
313.0,0.20667279,0.00264793,-4.754e-05,7541366.735893002,0.024197802739314208,-0.017688984630541575,107.52025039,254.62089475
314.0,0.2066978,0.00264645,1.378e-05,7530309.608230096,0.02416154582581229,-0.020546938849659597,105.36702718,254.59904417
315.0,0.20667482,0.00263398,-8.98e-06,7499185.332580097,0.02406176606484899,-0.017821588849638637,106.37662818,254.44283168
316.0,0.20667472,0.00262256,4.982e-05,7480727.078486574,0.024001477142792785,-0.020660192563313643,105.33947518,254.51624197
317.0,0.20670167,0.00259669,6.184e-05,7501842.375610381,0.024069279828654613,-0.01965503182660896,104.52505639,254.42155611
318.0,0.20671997,0.00256879,-1.973e-05,7524143.561777563,0.02414242942808342,-0.020740901352665885,105.52445965,254.36673799
319.0,0.20669211,0.00254661,-7.6e-07,7502442.816508467,0.024072062965878327,-0.020143729078448774,106.33554748,254.50493333
320.0,0.20678403,0.00253477,5.172e-05,7536685.088964589,0.024182114600877616,-0.019264267893771093,102.15004245,254.36386291
321.0,0.20682186,0.00252369,1.14e-06,7509369.918505706,0.024095803390396332,-0.020134359273603544,101.00663392,254.32495354
322.0,0.20681077,0.00251969,2.896e-05,7488021.240622916,0.024026664177984415,-0.02180200008729344,100.81505578,254.16586598
323.0,0.20691398,0.00251256,3.591e-05,7477304.567778722,0.023993409161483598,-0.02195729669448421,96.18906532,254.32131178
324.0,0.20690442,0.00249999,-6.45e-06,7484917.548120406,0.02401843224946708,-0.020666816822244888,97.44715978,254.12964001
325.0,0.20691551,0.00247848,5.172e-05,7565243.304519472,0.024275239990518283,-0.021818633440937863,97.3219193,254.28757755
326.0,0.20693086,0.00245806,-2.036e-05,7549517.973114559,0.024226196286047885,-0.02088142737555076,97.72813356,254.05622972
327.0,0.20693076,0.00244346,-2.858e-05,7578587.211797001,0.024319585872396146,-0.02090943295074344,98.36584628,254.04952121
328.0,0.20694591,0.00243337,-6.019e-05,7565107.383452031,0.024277053183206405,-0.020269469571756717,98.10286432,254.0278623
329.0,0.20700092,0.00242882,2.2e-05,7579885.8350388715,0.02432369069607855,-0.021661535485120124,94.68532943,253.9966198
330.0,0.20699665,0.00242335,-9.18e-05,7478696.581240758,0.024000907313483,-0.021522287901931503,95.36178192,254.01233689
331.0,0.20701038,0.00242177,-3.49e-05,7542326.464030277,0.02420426975706552,-0.02009654868188235,94.7300082,253.94851019
332.0,0.20701912,0.00241475,-2.542e-05,7493943.089907807,0.02404892451610491,-0.02136196066372141,93.66521554,253.81759837
333.0,0.20701312,0.00240377,-3.174e-05,7557649.934739907,0.024253376268581286,-0.021864300238505337,94.91754315,253.92320952
334.0,0.20699441,0.00239374,-1.973e-05,7613737.0418187985,0.02443289131573175,-0.022022596034205037,96.3496953,253.75645508
335.0,0.20699238,0.00237931,-2.478e-05,7632639.468872557,0.02449357757813121,-0.023580307178277707,96.88723123,253.75664675
336.0,0.20705949,0.00236092,-1.973e-05,7601604.905379215,0.02439468715665652,-0.022602652829710496,93.64602404,253.82909868
337.0,0.20703814,0.00233906,-4.312e-05,7520812.008126465,0.024135503242090232,-0.021419150335797228,94.12480496,253.59640915
338.0,0.20705186,0.00233122,4.287e-05,7552036.57792804,0.024234334583600893,-0.019659656890488812,92.68647081,253.68515318
339.0,0.20708562,0.00231911,-1.34e-05,7510323.022956149,0.024101853900776966,-0.02206019675120676,91.6712854,253.69952857
340.0,0.20711837,0.00230468,-6.45e-06,7487386.024962195,0.024028489471276542,-0.019244379740199657,90.00413003,253.53507419
341.0,0.20717175,0.00229032,-3.743e-05,7535612.101754997,0.024184427868791956,-0.02244902257928507,88.86549755,253.49961491
342.0,0.20710362,0.00227526,8.73e-06,7499476.447624126,0.02406676588362689,-0.021430222415363635,90.8223527,253.60810113
343.0,0.20713189,0.00226003,-1.39e-06,7593952.9034532355,0.024370446403376746,-0.02140754861799142,91.02256356,253.55443304
344.0,0.20718415,0.00224393,-5.893e-05,7664780.948055672,0.024599397319709667,-0.021431914158183366,90.59691347,253.41259593
345.0,0.20705695,0.00222859,-1.024e-05,7596938.9708852,0.024379169481526988,-0.021303317536846278,94.75678969,253.42984639
346.0,0.20719239,0.00221814,-2.984e-05,7560523.206752847,0.024264311938075524,-0.02166248869280051,88.79757357,253.36218626
347.0,0.20723764,0.00220508,-6.145e-05,7593186.937998117,0.024370234071238332,-0.021861062434205585,87.80243858,253.42198785
348.0,0.20725076,0.00218654,-1.909e-05,7549339.50704767,0.02422887149707755,-0.02101593604122447,86.25028858,253.30545141
349.0,0.20731055,0.00217287,-1.783e-05,7524569.753695321,0.02415005638522856,-0.021429538735167095,83.47876011,253.21900745
350.0,0.20727669,0.0021639,-3.869e-05,7693058.038647353,0.024690743597400935,-0.022910979243626114,87.25393087,253.30506807
351.0,0.20734705,0.00214975,3.844e-05,7612831.843265966,0.024432725090995134,-0.0216369339161734,82.20660465,253.07391192
352.0,0.20733892,0.00213759,-4.55e-06,7647210.081199538,0.024543695658032324,-0.021561343950134624,83.70738015,253.20194866
353.0,0.20734909,0.00212953,2.4e-06,7615833.950665106,0.0244429761748621,-0.021580648521568702,82.88474517,253.20252367
354.0,0.207374,0.00212138,-5.071e-05,7651370.135004723,0.02455827274370483,-0.021506448708046185,83.0644559,253.18584823
355.0,0.20737471,0.00210825,-2.542e-05,7567086.29998883,0.02428727713719882,-0.022395527723137555,81.85237183,253.0319358
356.0,0.20737105,0.00209249,3.465e-05,7584803.3180747265,0.0243429879181389,-0.022409743032120004,81.43226908,252.95526709
357.0,0.20736108,0.00208222,1.568e-05,7610808.000468413,0.024426635578956326,-0.019862578817448906,82.53219716,253.04765288
358.0,0.2073498,0.00207486,-4.312e-05,7645836.21542968,0.024539950193175526,-0.02327682908020789,84.37965718,252.94357512
359.0,0.20739942,0.00207413,5.994e-05,7622704.682765244,0.024464485597932906,-0.021067345207659568,80.37312492,252.98420953
360.0,0.20741793,0.00206337,3.718e-05,7624964.126589126,0.024472347077295616,-0.02182406557616518,80.03040574,252.89489049
361.0,0.20742901,0.00205229,-8.98e-06,7592180.1278541675,0.02436805679789326,-0.021999531887720972,80.00596369,252.86958981
362.0,0.2074227,0.00204774,3.275e-05,7647177.432778464,0.02454373918435595,-0.02027456301423316,80.26480679,252.90274903
363.0,0.20742769,0.00203661,-1.846e-05,7610043.803842889,0.024425504371983292,-0.020583078593842747,80.54020597,252.79253776
364.0,0.20747772,0.00203292,-1.846e-05,7633945.743703795,0.024502837209238806,-0.020529948119440814,78.6250337,252.69306012
365.0,0.20744609,0.0020304,5.56e-06,7612484.381099318,0.024433122941902984,-0.021470943666660455,79.44817666,252.78966269
366.0,0.20745331,0.0020212,-3.29e-06,7577036.97606799,0.02431957346776197,-0.01997181732224986,78.98104752,252.78314585
367.0,0.20745341,0.00200661,3.67e-06,7623835.205827692,0.024469618106214328,-0.021992914960780003,79.49116156,252.69191009
368.0,0.20747222,0.00199277,1.14e-06,7585777.013707029,0.0243477087486266,-0.01984942156641612,78.43595756,252.81707175
369.0,0.20748229,0.00197411,-4.565e-05,7603707.624975173,0.024406170038263876,-0.022951092932102696,79.06467917,252.81458002
370.0,0.20754208,0.00195281,2.453e-05,7660733.59253266,0.02458864621143771,-0.02231327921767365,76.13192147,252.67331792
371.0,0.20754401,0.0019434,2.2e-05,7676083.622470773,0.02463796031072946,-0.01994478136548781,76.32447014,252.67676802
372.0,0.20756659,0.00193139,-5.45e-05,7704760.392486394,0.024731637364386935,-0.02243604038884681,76.90188655,252.71222729
373.0,0.20762882,0.00192205,-7.08e-06,7685047.519131999,0.024668265821878886,-0.021235534471455923,73.30025632,252.68098479
374.0,0.20762729,0.00190562,4.856e-05,7718957.9456189405,0.02477604752889966,-0.020535982618310016,72.98049586,252.74845326
375.0,0.20761906,0.00188879,4.729e-05,7632348.083177439,0.024497926304863117,-0.020523630325103053,72.69781221,252.5784404
376.0,0.20765048,0.00187966,-9.117e-05,7691385.571743453,0.02469028544662029,-0.021561779745754718,74.09070648,252.61332466
377.0,0.20765861,0.00186758,-2.794e-05,7648015.261040935,0.024550000048894623,-0.019518188729041666,72.45287181,252.56559839
378.0,0.2076701,0.00185356,-0.00018285,7588897.020327144,0.024363088939108983,-0.02192862564154953,73.88007805,252.40766085
379.0,0.20767722,0.00183899,-5.766e-05,7612241.394140714,0.024435853493671472,-0.02173478544017686,72.01250673,252.53876434
380.0,0.20771159,0.0018169,-0.00011583,7661204.574300307,0.02459444440205639,-0.020800499518816348,72.055336,252.39826894
381.0,0.20773569,0.00180113,-0.00019107,7627610.589298615,0.024488201147280765,-0.022697835912804033,71.97668175,252.37967678
382.0,0.20774514,0.00178707,-9.623e-05,7627805.373090223,0.02448721523314158,-0.021826005894976797,70.23679852,252.37277659
383.0,0.20775674,0.00177365,-0.00014554,7651516.887164957,0.024564327948533093,-0.021409592306651605,70.82511136,252.43660329
384.0,0.2077846,0.00176738,-0.00014238,7615853.304174535,0.024450107930978807,-0.02036157409004712,69.27943387,252.37085988
385.0,0.20779029,0.00175617,-0.0001133,7682477.102445637,0.024663518001094748,-0.022207291414006486,69.28719418,252.32945877
386.0,0.2077789,0.00174547,-0.00011077,7682082.385311538,0.024662034531650053,-0.021668331629802067,69.84787888,252.26793214
387.0,0.20787977,0.00173161,-0.00010634,7727869.437058669,0.024810181954553402,-0.022905458918348272,65.82507007,252.39865228
388.0,0.20785161,0.00171577,-3.49e-05,7692432.963103604,0.024694734021923865,-0.02339766735373922,65.81509526,252.29917463
389.0,0.20791841,0.00169418,-4.059e-05,7758414.762044837,0.024907445028758114,-0.021455340583337153,63.67738096,252.29917463
390.0,0.20792563,0.00167594,-3.92e-06,7698665.78929383,0.02471501137136212,-0.02230070562317481,62.46691812,252.22863942
391.0,0.20791109,0.00165528,2.327e-05,7728383.717765366,0.024809686001697577,-0.021446742002537874,63.12630677,252.18493826
392.0,0.20797363,0.00163594,-8.98e-06,7644812.393754211,0.024542711044780875,-0.02271540475702716,60.35670055,252.22154757
393.0,0.20796132,0.00161379,-4.122e-05,7684420.462995425,0.024670234591989585,-0.02215417875155992,61.91855626,252.17937978
394.0,0.20798359,0.00159221,-8.738e-05,7756791.134684155,0.02490363652424701,-0.02119083291126792,62.42574751,252.14142877
395.0,0.20798573,0.00157735,-1.593e-05,7743439.189767071,0.024859464407550578,-0.021866333418379878,61.24838576,252.14181211
396.0,0.20806423,0.00155258,-2.162e-05,7704283.061750091,0.024734781462829775,-0.02321659847013623,57.76340925,252.04252614
397.0,0.20807328,0.00153723,-4.628e-05,7672321.256588463,0.024632682407230117,-0.021673052690660936,57.64515283,252.18167984
398.0,0.20813897,0.00151978,1.126e-05,7712833.466971146,0.0247624937543017,-0.021933290508941338,54.29138728,252.18896337
399.0,0.20812981,0.00150195,-3.364e-05,7717463.995584934,0.024778007604813142,-0.02172986565561988,55.5950507,252.09408584
400.0,0.20814985,0.00149009,2.833e-05,7708978.562896203,0.0247498690316685,-0.02085047324542707,53.79034924,252.06801848
401.0,0.20813612,0.00147548,-2.352e-05,7753024.397688649,0.024892006073530693,-0.021769808835464716,55.65809363,252.01569209
402.0,0.20816042,0.00146039,-2.352e-05,7770309.624668861,0.024947770010540028,-0.021935492665495927,54.83232714,252.05709319
403.0,0.20818665,0.00144605,1.378e-05,7775615.7699316135,0.024964423323140306,-0.020087046954187258,53.2414022,251.85545449
404.0,0.2081776,0.00142815,-1.404e-05,7757386.148690567,0.024906237602418883,-0.021909249560394813,54.12402478,251.94170679
405.0,0.20821147,0.00140923,-7.916e-05,7773401.826051323,0.024959218647351004,-0.021564222220942987,53.91087589,251.96087397
406.0,0.2082496,0.00139537,-7.08e-06,7791525.478903028,0.025016546770004536,-0.020067782201694515,51.31913356,251.80772822
407.0,0.20826902,0.00138034,2.453e-05,7822645.462921892,0.025116095111347495,-0.021854989262443992,50.28974874,251.90452247
408.0,0.20826312,0.00136338,-2.858e-05,7838707.520821856,0.025168516595884306,-0.019670154184374216,51.65875263,251.82095358
409.0,0.20830705,0.00134586,3.04e-06,7815539.894141143,0.025094065312010982,-0.020144470773085135,49.1891474,251.89187213
410.0,0.20829657,0.00132927,-1.39e-06,7814784.881151057,0.02509154471664154,-0.022972811433800987,49.88355374,251.80638652
411.0,0.20831539,0.0013115,2.959e-05,7874436.467211771,0.02528269715421575,-0.020708648277783476,49.08558382,251.86676313
412.0,0.20831976,0.00129682,-2.289e-05,7792248.6607034765,0.025019784886184965,-0.01986613384028329,49.33762978,251.94170679
413.0,0.20836491,0.00127372,7.511e-05,7808995.436045696,0.025072283290100243,-0.02059341171813313,46.08182862,251.6639744
414.0,0.20840731,0.00125077,8.73e-06,7753769.968435198,0.0248966457984541,-0.02135769214752897,45.10618058,251.63982376
415.0,0.20841534,0.00123092,-5.007e-05,7799519.381004239,0.02504466183156894,-0.0212615101335734,46.12063897,251.79795296
416.0,0.2084431,0.00121014,-3.996e-05,7732954.664177478,0.024831030910476323,-0.021935078401201846,44.52206572,251.85411279
417.0,0.20847971,0.0011929,-1.151e-05,7808102.746303657,0.025072236972259177,-0.020118016082113242,43.01664036,251.64499889
418.0,0.20846415,0.0011727,3.402e-05,7745153.452650706,0.02486903247769825,-0.021801175480986746,42.84538085,251.7515684
419.0,0.20850411,0.00115338,1.252e-05,7765798.621171925,0.024936164747211293,-0.02125253746250571,41.68201569,251.79833631
420.0,0.2085276,0.00113854,-8.927e-05,7764886.915433122,0.024935336812529164,-0.020786208834784114,42.35361561,251.80504482
421.0,0.20854265,0.00112393,-0.00012847,7799964.605019541,0.025048846210944876,-0.020848777303917897,42.61951862,251.7352763
422.0,0.20858505,0.00110601,-0.00014554,7710875.165198698,0.024763534014430193,-0.022082777459630894,40.6734924,251.56948022
423.0,0.20858098,0.00109963,-0.00011583,7783348.4850826375,0.024995675438088935,-0.021152325195770004,40.83292815,251.69866699
424.0,0.20858587,0.00108664,-0.00018032,7735655.561031046,0.024843703114780735,-0.02168658004382381,41.49066923,251.62928181
425.0,0.20861088,0.00107282,-0.00017969,7765892.586303641,0.024941078797679032,-0.021007152081479928,40.64887235,251.48246123
426.0,0.20866253,0.00105962,-0.00014807,7784085.469433081,0.024999550264930347,-0.0211019243096165,38.04592673,251.61586478
427.0,0.20866935,0.0010397,-0.00016831,7855310.497747324,0.025228702480844665,-0.021487473256169114,38.5937283,251.63196521
428.0,0.20865481,0.00102589,-0.00015313,7859638.881126711,0.025242103964761606,-0.021633703595128714,39.16701009,251.67240796
429.0,0.20867423,0.00101313,-2.415e-05,7859170.275474381,0.025238450518560985,-0.021502109499313683,36.3596806,251.45236877
430.0,0.20870392,0.00100025,-7.347e-05,7867649.9633804485,0.0252669297932147,-0.02117020190541937,35.95147405,251.57753043
431.0,0.20871256,0.00098606,-8.864e-05,7843798.400181751,0.025190679856236044,-0.022573582711411046,35.82449882,251.6225733
432.0,0.20873188,0.00097102,8.46e-05,7780196.990992884,0.02498348611791727,-0.02444837648607147,32.08841751,251.6191232
433.0,0.20877225,0.00095803,-5.197e-05,7843587.278518318,0.025190015672913863,-0.02191332770423573,32.79958206,251.40560086
434.0,0.20877103,0.00094822,-1.34e-05,7843940.238118937,0.025190403164876154,-0.021804826726550992,32.33964481,251.60398114
435.0,0.20877835,0.00093481,2.453e-05,7802731.245851309,0.025057430613561672,-0.022405074654014437,31.36872164,251.47153594
436.0,0.20883519,0.00092032,1.505e-05,7750382.934896657,0.02489016742075228,-0.02210215956270342,28.89153557,251.59746429
437.0,0.20880957,0.0009075,1.14e-06,7750065.694499614,0.02488904448931558,-0.021868337009500895,30.37815882,251.48571966
438.0,0.20883906,0.00088959,-6.462e-05,7821126.600621418,0.025118777229359318,-0.02192510859194971,30.5277417,251.59248083
439.0,0.2088778,0.00087048,-2.415e-05,7893340.841807324,0.025350404733926666,-0.022293762668506755,28.57728565,251.50335346
440.0,0.20884343,0.00085594,-3.111e-05,7832013.724494765,0.02515309816513641,-0.02179679376644711,30.16169861,251.5037368
441.0,0.20888604,0.00084387,-1.72e-05,7912846.463526117,0.02541295562370749,-0.021432800047160597,28.4144376,251.54015444
442.0,0.20889041,0.00082832,-1.973e-05,7883776.021339167,0.025319653469362196,-0.0229921765856087,28.29905271,251.42285132
443.0,0.20895111,0.00081722,7.195e-05,7905464.434186408,0.025388368463509874,-0.021731964624424758,24.24149074,251.48456962
444.0,0.20893606,0.00080261,1.505e-05,7918348.974561687,0.02543056348236872,-0.02327209316504974,26.02039611,251.49971169
