Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20960458,0.00040535,0.00011684,946.4268991448707,0.026871075343233894,-0.00155303575986107,-2.31279703,-163.10364711
224.0,0.20960997,0.00040332,0.00011127,946.657462360595,0.02687779646436508,-0.0024178301579138493,-2.48063895,-163.26853055
225.0,0.20960591,0.00040368,0.00010389,942.0542397821134,0.02674718948339008,-0.0032772517673070514,-2.10746812,-163.34972751
226.0,0.20960479,0.00040434,9.934e-05,952.6506402014526,0.02704812239232859,-0.0018770368265432125,-1.98850545,-163.26948807
227.0,0.20962624,0.00040511,0.00010874,939.8700447650259,0.02668535716080924,-0.0016773574540822531,-3.3282335,-163.2296556
228.0,0.20960255,0.00040561,0.00011162,953.0185882414083,0.02705830265625489,-0.0021744671496151963,-2.11769906,-163.19173814
229.0,0.20960865,0.00040441,0.00010732,946.7795213307805,0.026881323978242784,-0.003393307913749693,-2.34435406,-163.32138518
230.0,0.20961404,0.00040228,0.00010664,947.8423982551184,0.02691158142815588,-0.0032741120340356064,-2.60762833,-163.2129949
231.0,0.20958842,0.00040306,0.00011373,947.5553057964577,0.026902949388115632,-0.0036735803220742397,-1.33435833,-163.07090022
232.0,0.20961241,0.00040418,0.00011762,958.4421945435915,0.027212303222359468,-0.002948932978463403,-2.78204253,-163.2729351
233.0,0.20958934,0.00040364,0.00011807,953.0855081324203,0.02705989196174374,-0.002137393120501454,-1.4841614,-163.18197153
234.0,0.20957948,0.00040347,0.00011664,957.3868855598162,0.027181909478538793,-0.0034364399372032333,-0.90929698,-163.29400035
235.0,0.20961475,0.00040397,0.00011145,952.6517979779073,0.027048052608315904,-0.002251649989745027,-2.77328068,-163.21854846
236.0,0.20960794,0.00040517,0.00011612,950.4185494550609,0.026984465730204302,-0.0016436506875494015,-2.49292956,-163.30510749
237.0,0.20961658,0.00040155,0.00012334,952.8337709528523,0.027053004915051283,-0.0033318703969834507,-3.07803028,-163.18273754
238.0,0.20958527,0.00040322,0.00012473,956.4909496263203,0.027156391673892385,-0.0015127930461181225,-1.38678856,-163.22716606
239.0,0.20963579,0.00040303,0.00013243,947.9663120015447,0.026914893731850853,-0.0032655154060396018,-4.31898586,-163.16377882
240.0,0.20962156,0.00040028,0.00014188,950.3088107906843,0.026981018363460302,-0.004444443151543387,-3.69011867,-163.23386865
241.0,0.2096179,0.00040191,0.00013985,952.5995779493062,0.0270460521506702,-0.0028496068877280657,-3.47483117,-163.29055331
242.0,0.20960733,0.00040301,0.00014122,956.3517458768827,0.02715241559827636,-0.0017564309863307029,-2.93745848,-163.24803981
243.0,0.20960316,0.00039854,0.00013608,951.5525019950843,0.02701618824984313,-0.002164322236363502,-2.53944537,-163.24612479
244.0,0.20961099,0.00040166,0.00013428,952.5202723458974,0.02704381497104166,-0.0029142043083482602,-2.97901971,-163.25799793
245.0,0.20956799,0.00040337,0.00013491,946.7206985250805,0.026878567841151193,-0.003780298254848959,-0.61449474,-163.20112176
246.0,0.20961526,0.00040447,0.00013905,947.0308498867448,0.026887932928733413,-0.0020050080741191335,-3.32278889,-163.08698641
247.0,0.20963976,0.00040762,0.00013271,953.3673515660216,0.02706830275955863,-0.0012392223739397228,-4.62361188,-163.24631629
248.0,0.20964931,0.00040918,0.00013241,951.182398759838,0.02700640631387171,-0.0008792383012118476,-5.1565053,-163.23061311
249.0,0.20962044,0.00041053,0.00013482,951.2550797316129,0.027008036257744193,-0.0029685612323756463,-3.61444289,-163.24440127
250.0,0.20965104,0.00041178,0.00013025,942.8065908616047,0.026768668772743004,-0.002939311289714981,-5.19492656,-163.21893147
251.0,0.20962146,0.00041113,0.00013204,948.1087585647298,0.026918775381103776,-0.0007630095769799764,-3.61211038,-163.12126531
252.0,0.20961892,0.0004118,0.00013573,947.1070363673334,0.026890230444569355,-0.003260715378488389,-3.54663782,-163.31678912
253.0,0.20958141,0.00041797,0.00013632,954.511645886619,0.02709995861581602,-0.003110144564431324,-1.56597246,-163.23980522
254.0,0.20957805,0.00042223,0.00013654,953.0951406748626,0.027059704237470353,-0.0018328819501423766,-1.43079641,-163.32061917
255.0,0.20961546,0.00042692,0.00014007,947.2992260329614,0.026895598866127267,-0.0028009128037790347,-3.61529306,-163.4079442
256.0,0.20958588,0.00042311,0.00013713,949.2721068853925,0.02695125970412008,-0.0027947162445498214,-1.8808581,-163.1116902
257.0,0.20944387,0.00042163,0.00013304,956.5949201940816,0.027157307632514213,-0.002202560778449953,6.13552707,-163.2131864
258.0,0.20965012,0.00041612,0.00013529,952.2542222842567,0.027036812455435006,-0.0024089090995816505,-5.34436853,-163.09560401
259.0,0.20954552,0.00041469,0.0001337,957.4875922785471,0.027184003150294386,-0.004527981681349899,0.52570993,-163.26508351
260.0,0.20950852,0.0004117,0.00013508,942.392950900684,0.026754920249286596,-0.0033552860645254703,2.56218384,-163.23693268
261.0,0.20963173,0.00040941,0.00013226,952.5409858272706,0.02704474543822255,-0.002333063573605933,-4.18475381,-163.40085862
262.0,0.20962258,0.00040607,0.00013337,944.4196928673565,0.026814010203354877,-0.0024025912336800995,-3.62673724,-163.39683707
263.0,0.20959838,0.00040407,0.00013679,943.0559809689722,0.02677489531253729,-0.0029663730266440533,-2.33083021,-163.33364132
264.0,0.20961688,0.00040545,0.00014075,945.5254998387876,0.026845184887972752,-0.003940147918128672,-3.45124468,-163.20897335
265.0,0.20964128,0.00040465,0.00014292,949.0957852947398,0.02694683659759257,-0.0022125795350919266,-4.84996768,-163.21644194
266.0,0.20968387,0.00040386,0.00014314,946.1886292627355,0.026864862658795362,-0.002729787210973685,-7.18533585,-163.17239642
267.0,0.2096302,0.00040239,0.00013588,952.7390389979802,0.027050257252029954,-0.0027545523037784164,-4.08884137,-163.05558004
268.0,0.20959706,0.00040485,0.00012957,955.3188625095623,0.02712318418999185,-0.003430193676326683,-2.15616967,-163.14309657
269.0,0.20960723,0.00041018,0.00013554,950.36244793452,0.02698249909399705,-0.0025181247928473837,-2.88696814,-163.14692662
270.0,0.20974171,0.00041619,0.00012645,941.6472229709185,0.026737050279916984,-0.003215499642151286,-10.1575021,-163.11590325
271.0,0.20954776,0.00041666,0.00011948,949.9581362615976,0.026970547452888505,-0.002243410631669358,0.64919375,-163.3229172
272.0,0.20946664,0.0004219,0.0001159,952.3518405103466,0.027037492955965522,-0.003138529399303149,5.17065486,-163.23923071
273.0,0.2095257,0.00041961,0.00011272,940.9131545840578,0.026713592000855376,-0.0025811129401179995,1.95066069,-163.33019428
274.0,0.20965358,0.00042075,0.000114,948.7651899424636,0.026938224139043246,-0.0013061981345440722,-5.15932793,-163.31276758
275.0,0.20961241,0.00041633,0.00012128,951.9713482927127,0.02702854455202543,-0.003644225633818976,-2.97593148,-163.23693268
276.0,0.20958547,0.00041237,0.00012693,955.4937052158009,0.02712806389309842,-0.0030542194874640357,-1.54645154,-163.25761492
277.0,0.20956006,0.00041303,0.0001243,945.9799971502943,0.026857664727409396,-0.0015526868211641304,-0.08377078,-163.24555028
278.0,0.20957937,0.00041331,0.00012726,947.0854872555784,0.026889254589815115,-0.002576283339364337,-1.21274745,-163.18407806
279.0,0.2096917,0.00040962,0.00013073,944.3443550790248,0.026812860175251054,-0.0035870251612524443,-7.43177036,-163.35566408
280.0,0.20963173,0.00040868,0.00013351,951.2401162149589,0.027007784428980698,-0.0028059022778116694,-4.19458502,-163.21567593
281.0,0.20962054,0.00040756,0.0001269,942.1596062588148,0.0267499435309755,-0.0002752408768040704,-3.39930873,-163.1875251
282.0,0.20957531,0.00040689,0.00012414,951.9274902080026,0.027026714416768478,-0.0034025036837545277,-0.85748864,-163.14788413
283.0,0.20958232,0.00040862,0.00012644,959.4218178196728,0.027239545505617403,-0.0030433347772683933,-1.32254558,-163.33249231
284.0,0.20961017,0.00041206,0.00012288,954.5885847269913,0.02710277974176052,-0.0019306732623441732,-2.84052625,-163.36160065
285.0,0.20961068,0.00041336,0.00011851,950.7960393091048,0.02699519715515648,-0.0025394227425950926,-2.78804864,-163.27542464
286.0,0.20964545,0.00041539,0.00012279,945.5272635522601,0.02684599518318681,-0.0017392072916746343,-4.79920844,-163.21414391
287.0,0.20959828,0.00041905,0.00012489,945.5480812009837,0.026845921651549674,-0.0011247265407175223,-2.27615692,-163.38572994
288.0,0.20962471,0.00041854,0.00012096,951.9647139097859,0.027028535199706785,-0.0018251483066286042,-3.67960901,-163.27638215
289.0,0.2096176,0.00041333,0.00011783,943.4261144856538,0.026786054633232522,-0.002961421122400273,-3.13396407,-163.47190596
290.0,0.20963101,0.00041178,0.00012012,949.9811085119701,0.026972298260217218,-0.0026067541422863205,-3.92697774,-163.21452691
291.0,0.20961211,0.00041112,0.00012398,945.1369026303279,0.026834428700415136,-0.0008775554055993134,-2.92928167,-163.21720795
292.0,0.20960916,0.00041521,0.00012623,936.7692645936313,0.026596782725010384,-0.0013329860145077,-2.83170822,-163.1706729
293.0,0.20960184,0.00041076,0.00012186,940.7449798111921,0.02670963523537727,-0.0013416266230054223,-2.30651073,-162.99621434
294.0,,0.00040717,,,0.026959510571424608,-0.0017023725260854783,,-163.17009839
295.0,,0.00040956,,,0.02701907086164256,-0.0017942399298239856,,-163.24076273
296.0,,,,,0.026788992536025843,-0.0023885858977270294,,-163.33019428
297.0,,,,,0.02681347527190939,-0.0019503480936077196,,-163.15343769
298.0,,,,,0.027154925540886523,-0.002545643451948731,,-163.28557426
299.0,,,,,0.027073490282700213,-0.0037512497540856636,,-163.34513146
300.0,,,,,,-0.0036412528286192485,,-163.23463465
301.0,,,,,,-0.001942802479937282,,-163.27197759
302.0,,,,,,-0.0024255844868423648,,-163.19020613
303.0,,,,,,-0.0013583045746827175,,-163.04734544
304.0,,,,,,-0.0025008619035421773,,-163.35298305
305.0,,,,,,-0.00213228595457871,,-163.56114601
