Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20936339,0.00055535,0.00012397,1813.5244905598906,0.025746248813271665,0.003212596633233064,15.56428877,47.77974516
226.0,0.2093943,0.00055473,0.00012999,1816.9189388015425,0.025794725362618273,0.0035527973620843763,12.11508728,47.90671838
227.0,0.20941605,0.0005495,0.00013366,1824.1396684618983,0.02589743748792189,0.0037561165899678943,9.83245641,47.78146618
228.0,0.2093947,0.00054656,0.0001318,1809.7493872504817,0.025692889018703716,0.0028671522661429796,12.13836019,47.85011586
229.0,0.2094069,0.00054156,0.00012704,1813.9574873665538,0.025752863868927466,0.004183207639271388,11.1637543,47.73346878
230.0,0.20937223,0.00053821,0.00012926,1815.3724711179143,0.025772453617619318,0.0035801066086479125,14.83008145,47.94496333
231.0,0.20940751,0.00053897,0.00013818,1801.8234625483196,0.025580391284626556,0.0019294927610654768,10.67476057,47.99621156
232.0,0.20944361,0.00053701,0.00013845,1817.8434214068811,0.025808282866287648,0.002645394471616867,6.98170786,47.86732609
233.0,0.20943934,0.00053473,0.00013464,1801.5297336376766,0.025576683726544158,0.00314408777284959,7.55638594,47.8032658
234.0,0.20944097,0.00052895,0.00012417,1817.9181617625334,0.025809554294362748,0.002788552961797449,7.96700879,47.91857432
235.0,0.20943466,0.00052541,0.00011491,1813.836944715344,0.025751693232061723,0.0019600068360566955,9.0340086,47.85795608
236.0,0.20942826,0.00052354,0.00011385,1813.1703613614454,0.025742161534269434,0.0028152014902044615,9.78737366,47.99640278
237.0,0.20943934,0.00051524,0.00011937,1811.4638777207933,0.025717951956656163,0.0032384544536113785,8.58975295,47.84839484
238.0,0.2094615,0.00051033,0.00012103,1832.2337922098495,0.026013073796431415,0.0014652651357161622,6.37072209,47.86350159
239.0,0.20943507,0.00050931,0.00011582,1819.5631905338598,0.025832935439237387,0.002555181440625958,9.34349395,47.74455981
240.0,0.20943009,0.00051118,0.00011151,1828.3927539963988,0.02595831276011795,0.0018697417438114433,10.03744308,47.78796782
241.0,0.20941616,0.00050676,0.00011252,1816.5430731007093,0.025789867797399425,0.0028788956822343253,11.50667667,47.83405298
242.0,0.20945601,0.00049823,0.00010567,1823.5417330641035,0.025889851790570486,0.0031991175661649704,7.7612924,47.78299598
243.0,0.20946699,0.00049565,0.00011377,1844.1491935600336,0.026182411358785483,0.005033259377683164,6.42480224,47.84801239
244.0,0.20947249,0.00048866,0.00012354,1856.337569286654,0.02635532378644168,0.004298065700963928,5.66407658,47.73423368
245.0,0.20947543,0.00048561,0.00012044,1844.9424181928475,0.02619363020584552,0.0035311945306192236,5.49709261,47.83864238
246.0,0.20948042,0.00048189,0.00012317,1848.5137280069214,0.02624433763890674,0.0023665156730509214,4.95292059,47.92373738
247.0,0.20949831,0.00048163,0.00012198,1828.9369661549981,0.02596665040743869,0.0027871191421840464,3.0438229,47.8573824
248.0,0.20948133,0.00048453,0.00012986,1817.3433291107956,0.02580168902536978,0.003233082696603443,4.4671927,47.62906007
249.0,0.2095097,0.00048458,0.00012896,1818.0832427083728,0.025812577993641842,0.002215706972056565,1.4965442,47.76100514
250.0,0.20952088,0.00048224,0.00012746,1819.0065355509523,0.025825852986720407,0.0018920803421061756,0.41956118,47.76540331
251.0,0.20952088,0.00047685,0.00013116,1839.0539193230454,0.026110396748603108,0.003163608830405683,0.407154,47.90079041
252.0,0.20950645,0.00047285,0.00013105,1843.8141948427208,0.026177783602292545,0.0011123013262394942,2.05357272,47.79810273
253.0,0.20951702,0.00047951,0.00012922,1843.6428068305156,0.026175541898040243,0.0022331808958487367,0.83579394,47.80995867
254.0,0.20948296,0.00048868,0.00011617,1853.8969133402893,0.026320951011471104,0.0017721652434564074,4.80238593,47.80728152
255.0,0.20949119,0.00049063,0.00011934,1853.8692697471067,0.026320612244517917,0.0032153206998934997,3.74967363,47.81550419
256.0,0.20950126,0.00049022,0.00011709,1834.427537242813,0.026044757763463225,0.002694543548369477,2.72744159,47.90021674
257.0,0.20947238,0.00048944,0.00010662,1837.3431564955463,0.02608597053211232,0.00012123117150144814,6.23003123,47.68451524
258.0,0.20951865,0.00048656,0.00010641,1829.2098285935067,0.025971094777089615,0.002650753869058237,1.34455291,47.77802414
259.0,0.20952973,0.00048676,0.00011395,1839.5965879604837,0.02611856914608429,0.0018966793444943773,-0.12118089,47.86713486
260.0,0.20953085,0.00048928,0.00012036,1844.8726168703156,0.02619337848015188,0.003444909663855584,-0.53842594,47.76961025
261.0,0.2095398,0.00048835,0.00012291,1856.3289027269166,0.02635610115080001,0.003584463387560983,-1.58457364,47.8411283
262.0,0.20952953,0.00049163,0.00012598,1844.5747021548882,0.02618903152046519,0.0022082060638067467,-0.6595113,47.68623627
263.0,0.20948896,0.00049472,0.00012507,1835.4293233939886,0.026058682261235158,0.000550216947943128,3.64657596,47.81684276
264.0,0.20950045,0.00049059,0.00011882,1835.637219803204,0.02606189039876725,0.0030947197243858,2.74341501,47.92737065
265.0,0.20952332,0.00048635,0.00011489,1834.777500164222,0.026050045305646703,0.003530632098440286,0.53795649,47.8195199
266.0,0.20952556,0.00048293,0.00011543,1848.6384827711395,0.026246852390558118,0.002441758588300922,0.35812285,47.81263582
267.0,0.20949292,0.00048447,0.00012068,1867.1084699070586,0.026508558136993852,-0.00037333781032626557,3.67793443,47.83940728
268.0,0.20951051,0.00048187,0.00011811,1864.1522337023855,0.02646686181592241,0.0013209722460891513,1.91811199,47.77859781
269.0,0.20952363,0.00048281,0.00011664,1841.0704119704103,0.026139352938240126,0.0035904640354381596,0.52153115,47.89887817
270.0,0.20952241,0.00048427,0.00012059,1847.2389520585157,0.026226846462962302,0.001483717020115241,0.47331404,47.79351334
271.0,0.20951834,0.00047641,0.00011717,1840.4529477914148,0.02613048939719383,0.0008467120760330909,1.21224367,47.84667382
272.0,0.20952373,0.00047964,0.00011807,1850.5950807118663,0.026274548763384958,0.0007506761379013458,0.5311537,47.59655187
273.0,0.20950441,0.00048249,0.00012266,1844.6825372022108,0.026190270475022856,0.00011454884929666226,2.36983484,47.87573998
274.0,0.20951621,0.00047989,0.00011657,1856.8255965249066,0.02636293885095239,-0.0002210388725443374,1.39783076,47.85260178
275.0,0.20954112,0.00047833,0.00011818,1847.524111843533,0.026231170384575925,0.0007459211563819579,-1.31580128,47.96159988
276.0,0.20954651,0.00048094,0.00011386,1847.4398216876111,0.0262301335097231,0.0006915486625921291,-1.79287209,47.80689907
277.0,0.20952627,0.00047859,0.00011523,1851.2632756323708,0.026284120209230866,-0.0005840262332057427,0.38749111,47.79313089
278.0,0.2095278,0.00047925,0.00011365,1839.8277221396552,0.026121810589849474,-0.0001765147635507692,0.26560251,47.98378195
279.0,0.20949577,0.00047947,0.00011727,1843.2975657212571,0.026170587313632723,0.0007106289156717454,3.56550175,47.84208442
280.0,0.20952566,0.00047375,0.00011674,1872.607841900811,0.026587118388367522,0.0009856558735545932,0.51219292,47.85068954
281.0,0.2095341,0.00046931,0.00011766,1853.5187269446008,0.026316174398624312,0.00027302590490222117,-0.3385919,47.80039743
282.0,0.20952861,0.00047079,0.00011558,1858.0594197104383,0.02638061410435724,0.0006234017550611119,0.29976994,47.81913746
283.0,0.20955159,0.00046962,0.00011944,1828.5082614156395,0.025961271938231337,0.0011048807481383934,-2.27035877,48.09105902
284.0,0.20953105,0.00046839,0.00011071,1833.7586678923274,0.026035710385729,0.0008094863823711482,0.27016584,47.77974516
285.0,0.20955129,0.00046952,0.0001127,1837.8375947832556,0.026093853221661686,0.0007383572534834284,-1.9957628,47.90117287
286.0,0.2095519,0.00046691,0.00011314,1864.5768009648157,0.026473492315882922,-0.00012968164023323858,-2.04828822,47.79504314
287.0,0.20955291,0.00046606,0.0001191,1851.8204978353745,0.026292274516280884,4.229534934646177e-05,-2.34850246,47.74781063
288.0,0.20953705,0.00046093,0.00012376,1866.8421434797679,0.02650523873516441,0.0014461779603336265,-0.70186246,47.85699995
289.0,0.2095098,0.000455,0.00011986,1872.1886227593545,0.026580842819075023,0.0010903407800643369,2.55237414,47.83233196
290.0,0.20952373,0.00045573,0.00011932,1855.6350099058775,0.026346015215581935,6.911932341246281e-06,1.02733241,47.75851922
291.0,0.20949912,0.0004576,0.00012336,1844.602003263766,0.02618897594618456,-0.00043425313004002633,3.47215925,47.87306283
292.0,0.20951977,0.00046096,0.00012649,1852.8202843339825,0.026305878156349008,0.0012925792073023273,1.06611416,47.67074706
293.0,0.20951793,0.00046249,0.00013273,1846.3708888201918,0.026214173117289137,-0.0007715617386766505,0.99130369,47.69770975
294.0,0.20952088,0.00046108,0.00014241,1849.841519155848,0.026263299290191233,0.0001987708258727958,0.34399735,47.8055605
295.0,0.20947482,0.00046384,0.00014608,1850.6669205130434,0.026274349139613327,-0.0002741816131449847,5.11000126,47.72180407
296.0,0.20951204,0.00046135,0.00014891,1862.7167343295068,0.026445855739013875,-0.0002605616190833332,1.05476547,47.78337843
297.0,0.20953095,0.00045612,0.00014406,1868.7541142151053,0.02653190112827226,-0.0002587519300897261,-0.69775423,47.83768625
298.0,0.20951824,0.00046156,0.00013612,1859.8388740964438,0.026405324049116743,-0.0013208202803905614,0.85838147,47.79982376
299.0,0.2095157,0.00045783,0.00013331,1857.8243996948631,0.026376732897560477,0.0009526589061597323,1.3234021,47.87975569
300.0,0.20952048,0.00046007,0.0001306,1844.6136441159083,0.02618929144925024,-0.00045782836515746283,0.85134586,47.7877766
301.0,0.20951916,0.00045698,0.00013317,1855.582417378366,0.026344948033174193,-0.00039230086198724525,0.97252031,47.71606733
302.0,0.20951499,0.00045485,0.0001301,1862.9519557573028,0.02644957577080059,-0.0005178808284547934,1.59319299,47.83022849
303.0,0.2095704,0.0004567,0.0001265,1865.9870482790407,0.026493476696827698,-0.0008425156029764691,-4.33482777,47.79982376
304.0,0.20954447,0.00046132,0.00012691,1854.3487280066834,0.026327897535456384,-0.000128922052301131,-1.62615206,47.75431227
305.0,0.2095341,0.00046351,0.00013013,1849.7588574558788,0.02626253938209549,-0.0026462069274670917,-0.67479716,47.93750556
306.0,0.20950451,0.00046345,0.00013276,1865.349184390398,0.02648344471095873,0.0012023775505715531,2.43709891,47.8256391
307.0,0.20951712,0.00046577,0.00013468,1869.7128542986284,0.026545535715231282,-0.00022046689889456127,0.94349228,47.91570594
308.0,0.20956582,0.00046913,0.00013524,1848.5416412703792,0.026245593348023573,-0.00046780130478118044,-4.40992762,47.62580925
309.0,0.20959826,0.00046608,0.00013079,1852.3235598279693,0.026299792508939265,0.001280654856482483,-7.68408958,47.81187092
310.0,0.2095762,0.00046978,0.00013658,1841.0178006713772,0.026138882281880414,-0.0007123831316471467,-5.56954451,47.75947534
311.0,0.20957152,0.00048018,0.00013673,1856.1340110297858,0.026353467271370126,0.0007388415122305385,-5.350682,47.8070903
312.0,0.20957803,0.00048148,0.00013136,1846.588147012432,0.026218125464745782,-4.910833589256942e-05,-5.85170724,47.9092043
313.0,0.20954366,0.00047596,0.00012564,1846.5119891705235,0.02621668582784716,-0.0004883542572433099,-1.81463336,47.73824939
314.0,0.2095462,0.00047636,0.00012566,1865.499026597015,0.02648629728626499,0.0013289758381580669,-2.11956941,47.70612364
315.0,0.20953949,0.00048115,0.00012543,1857.8237788745398,0.026377253309648234,0.0003574679794621644,-1.48426086,47.69923955
316.0,0.20955027,0.00048254,0.00011757,1843.0585928063522,0.026167911955784863,0.0013681517866167413,-2.36743626,47.72256897
317.0,0.20952505,0.00047999,0.0001308,1847.7766945073067,0.026234310685302215,1.0651456737832141e-05,-0.09697513,47.54434752
318.0,0.2095282,0.00047703,0.0001287,1884.3467292240996,0.026753598181026458,5.388290682147753e-05,-0.2965092,47.76635943
319.0,0.20950899,0.00047618,0.00011934,1867.763088780755,0.026518068407432663,0.00032656974098631855,2.1712488,47.84896851
320.0,0.20953878,0.00047259,0.00011757,1848.5418008831032,0.026245584523352905,-0.00020130510212439256,-0.91227799,47.67610136
321.0,0.20954712,0.00046939,0.00011854,1858.6369182410263,0.02638899786142732,0.002013929612010095,-1.78413614,47.84361422
322.0,0.20956013,0.00047445,0.00011465,1862.1151380723388,0.026438642421416324,0.0013237033198482968,-3.16770103,47.79466069
323.0,0.2095464,0.00047701,0.00012014,1842.4727653094337,0.026159479853267154,2.821280315702704e-06,-1.92343015,47.87937325
324.0,0.20953268,0.00047834,0.00012622,1857.606917453471,0.026374061487394955,0.0007079734212008014,-0.71302944,47.74513348
325.0,0.20954437,0.00048206,0.00012575,1872.573768705396,0.02658673405298457,0.0024879655044729872,-2.06161922,47.83022849
326.0,0.20952149,0.00048185,0.00014005,1854.0615992501791,0.02632332459510011,0.003448145458697345,-0.10290041,47.65047724
327.0,0.20954183,0.00047688,0.00014152,1851.126449473232,0.02628187867106346,0.0021263259588990406,-2.23893699,47.77630312
328.0,0.20950878,0.00047284,0.00013824,1855.041581715409,0.02633707976759441,0.0020235672421703914,1.54321415,47.80842887
329.0,0.20957589,0.00046897,0.00013457,1859.548129392807,0.026402008993738405,0.002004733138606301,-5.49824799,47.76062269
330.0,0.20955169,0.00046584,0.00012909,1862.7517848780226,0.026447270062605378,0.0006481689677615658,-2.60240613,47.77056637
331.0,0.20956471,0.00046713,0.00012015,1856.6539166922535,0.02636103854166289,0.002993260478338749,-3.69448358,47.63709151
332.0,0.20954539,0.00046226,0.00011866,1872.34854159791,0.026583630769927126,0.004560736821534715,-1.45020113,47.86311914
333.0,0.20953878,0.00046052,0.00011406,1865.9749186041688,0.026493133423456803,0.0021730140831357015,-0.51272798,47.79485192
334.0,0.20954935,0.00046028,0.00010604,1853.1568689788162,0.02631143371961943,0.0023597084866204547,-1.34410136,47.77764169
335.0,0.20954925,0.00046603,9.496e-05,1883.6349950864503,0.02674439614017944,0.004916231452170781,-1.06416111,47.88778713
336.0,0.20956694,0.00046272,9.377e-05,1857.8586879909967,0.026378663915777003,0.0036376247657133823,-2.84445102,47.74647206
337.0,0.20955383,0.00045965,9.354e-05,1858.9516369165856,0.026394004616623893,0.003498969219230333,-1.34710003,47.70382894
338.0,0.20955271,0.0004581,8.783e-05,1854.5832254101776,0.026332070026324126,0.004766428679166141,-0.97337693,47.79064497
339.0,0.20953766,0.00045843,9.199e-05,1869.7981473300376,0.02654781818583064,0.003296160311230245,0.49268893,47.79427824
340.0,0.20957782,0.00046172,0.00010003,1855.6825305866066,0.026347787601026428,0.006979967754047735,-4.23083199,47.51413401
341.0,0.20951468,0.00046353,0.00011156,1845.3277378118153,0.02619972367044291,0.0062590416686613155,2.10934559,47.78796782
342.0,0.20952983,0.00045994,0.00010982,1873.2444170895524,0.026596306404917006,0.007442619536233941,0.63597296,47.8975396
343.0,0.20952251,0.00046072,0.00010466,1878.4979973526881,0.026670900452158086,0.005693777943603311,1.61776339,47.7885415
344.0,0.20954457,0.00046385,0.00010958,1859.3713786265726,0.02639954753672878,0.005967312075324461,-1.04549598,47.65850868
345.0,0.20954091,0.00046359,0.00011508,1869.4520006785513,0.02654251840104557,0.008824352781134664,-0.85502702,47.70172547
346.0,0.20954762,0.00046218,0.00011661,1881.971622963956,0.02672032861293441,0.007696037962659126,-1.62268346,47.70688854
347.0,0.20956155,0.00046161,0.00011827,1860.6562249029432,0.026417842631935223,0.009409871117792805,-3.16418147,47.84380545
348.0,0.2095216,0.00045568,0.00012346,1861.9775563327082,0.026435958271203888,0.0094730772709755,1.10746389,47.89122918
349.0,0.2095401,0.0004564,0.00012359,1868.3443609476972,0.026526598258039293,0.008726448387766832,-0.92448709,47.71683223
350.0,0.20954579,0.00046291,0.0001288,1864.123315157014,0.026466662147435954,0.009039972582332492,-1.88587277,47.70631486
351.0,0.20951916,0.00046241,0.00012794,1873.0494674002075,0.02659305508951443,0.009612337011335171,1.05600701,47.73805817
352.0,0.20956003,0.00046977,0.00012459,1861.7619228864821,0.02643342332258061,0.00948215250433705,-3.42481272,47.8426581
353.0,0.20956186,0.00047334,0.00012358,1872.13406006681,0.02658074135734326,0.009205891554448694,-3.68690858,47.85872097
354.0,0.20956054,0.00047233,0.00012075,1857.698983481473,0.026375824411144083,0.011255409146466297,-3.38579196,47.92163391
355.0,0.2096247,0.0004686,0.00011633,1856.0224156698291,0.026352940908783606,0.009086330656724253,-10.07133075,47.81493051
356.0,0.20955251,0.00046572,0.00011405,1858.4605909343031,0.026386641033179323,0.011841883672371004,-2.11482779,47.75010533
357.0,0.20947238,0.00046972,0.00011565,1881.0485876000105,0.026706255756303934,0.01220340561254006,6.4865109,47.66806992
358.0,0.209704,0.00046782,0.00011462,1865.5023290039255,0.026488624267185436,0.012011618065350877,-18.66498503,47.7854819
359.0,0.2096918,0.00046767,0.00011238,1863.3946111478967,0.02645857725253182,0.011390107360147589,-17.23039945,47.7552684
360.0,0.20941717,0.00046377,0.00010656,1880.8496079194945,0.026702850023038512,0.012779967953146357,13.01585421,46.18512207
361.0,0.20959979,0.00045586,0.00010765,1860.7546116684002,0.026419932268556264,0.013535081496489961,-6.77787075,-96.56210274
362.0,0.20957874,0.00045831,0.00010729,1869.2850220314663,0.026540785258353062,0.014285483487962651,-4.55878267,-194.10839029
363.0,0.20949363,0.00045903,0.00011162,1891.57869712923,0.026856091557594,0.012262393225929093,4.58264432,-194.16556656
364.0,0.2095644,0.00045568,0.00011409,1860.3709829361394,0.026413893749666652,0.015912510354039466,-3.17955768,-194.33939007
365.0,0.20958453,0.00044842,0.0001133,1869.7926197300453,0.026547926519684684,0.013358948815451731,-5.19344356,-194.36750015
366.0,0.20951732,0.00044447,0.0001079,1881.6150360000372,0.026714978552088566,0.013665535317842585,2.43858604,-194.2799191
367.0,0.20956684,0.00044335,0.00010646,1861.6892897535624,0.02643275508798943,0.013527895948392639,-2.87798239,-194.37113342
368.0,0.20954102,0.00044676,0.00010758,1871.21666746874,0.026567671641999652,0.015979292543917972,-0.19762998,-194.26022293
369.0,0.20952881,0.00045329,0.00010828,1882.992625397133,0.02673470878778803,0.012105969991708288,0.96240749,-194.23918818
370.0,0.20955901,0.00045596,0.00010982,1884.4046271892923,0.02675513896430793,0.014020800543444152,-2.47237247,-194.33919885
371.0,0.20958535,0.00045727,0.00010377,1856.8128301923055,0.026363851989944443,0.016367672803558598,-5.08724077,-194.40593636
372.0,0.20960223,0.00045763,0.00010684,1897.297332386436,0.026938837920343517,0.01737301521516457,-7.19094782,-194.27666828
373.0,0.2095763,0.00045994,0.00010919,1877.4063969484475,0.026656030882222903,0.014859922076056227,-4.42119232,-194.22694978
374.0,0.20956847,0.00045056,0.00010897,1884.3412920333599,0.026754367772986173,0.016230672788532522,-3.35372408,-194.35124602
375.0,0.20959897,0.00044918,0.00010206,1873.4702426601855,0.026600553023386233,0.0134856725764506,-6.3700199,-194.25200025
376.0,0.20954498,0.00044694,9.97e-05,1884.8296075735211,0.026761155095889937,0.01420257234841327,-0.33765681,-194.36252829
377.0,0.20961239,0.00044616,0.00010301,1866.1035365684254,0.026496107983035855,0.016021914918022528,-7.77158815,-194.29559955
378.0,0.20960355,0.00044204,0.00010128,1890.6348752604852,0.0268443224195237,0.015885986309344395,-6.73775158,-194.29158383
379.0,0.20963558,0.00044139,9.431e-05,1886.0976309417276,0.02678046240636174,0.01587985785936011,-9.96045313,-194.18908723
380.0,0.20960711,0.00043685,9.114e-05,1884.9770474312352,0.026764218436073007,0.013024165246113715,-6.60115597,-194.35086357
381.0,0.20961056,0.00043411,9.652e-05,1870.6346832243119,0.02656051060302582,0.014813023197387571,-7.06900112,-194.08066267
382.0,0.20962012,0.0004365,9.205e-05,1882.1062524991337,0.02672361241003296,0.01409786881771453,-8.04498686,-194.28278747
383.0,0.20959694,0.0004369,9.03e-05,1890.3543049524424,0.026840448232389097,0.012439189384411665,-5.46897041,-194.31395715
384.0,0.20963161,0.00043126,8.857e-05,1880.2625750329703,0.026697640406576278,0.013425332839376827,-9.04312381,-194.37438424
385.0,0.20961849,0.00043286,9.057e-05,1871.775388341752,0.026576923309328693,0.010525084152334918,-7.68404692,-194.30190997
386.0,0.20961026,0.00043009,8.624e-05,1888.2340322687057,0.026810581512317827,0.009753315605969155,-6.61572283,-194.25735455
387.0,0.20960456,0.00042704,9.154e-05,1872.2420164414673,0.026583328603247126,0.011242113413005723,-6.069908,-194.38126834
388.0,0.20962937,0.00042787,8.573e-05,1885.9136703587465,0.02677789504800678,0.011044695062707138,-8.6374733,-194.17876109
389.0,0.20964157,0.00042217,7.948e-05,1890.0080325236672,0.026836299406074432,0.009466512760213184,-9.62879917,-194.3059257
390.0,0.20963588,0.00041624,8.313e-05,1895.7459731381634,0.02691760831011878,0.008844335993843256,-9.03170325,-194.20151686
391.0,0.20963283,0.00041919,8.839e-05,1875.2931338924,0.026627065864588937,0.009068993200984529,-8.86893245,-194.26576845
392.0,0.20959745,0.00042173,9.486e-05,1882.511847384899,0.026728972306879324,0.0102222562930656,-5.32681163,-194.36597034
393.0,0.20960802,0.00042186,9.145e-05,1876.0052427103328,0.02663679477447856,0.008908314576616267,-6.3375088,-194.31472205
394.0,0.20959907,0.0004209,8.531e-05,1875.372218158374,0.02662780272146729,0.0069183049018313025,-5.10213147,-194.3219886
395.0,0.20957528,0.00042823,7.973e-05,1901.8436580382076,0.027003470018203413,0.006906344598371851,-2.49261731,-194.35468807
396.0,0.20960883,0.00042589,7.638e-05,1872.3477939515099,0.02658517517457087,0.006510490760040317,-5.9338678,-194.31453082
397.0,0.209613,0.00042384,7.232e-05,1873.2496918204677,0.02659810886850009,0.00734543138985256,-6.19044609,-194.22637611
398.0,0.20958809,0.00042954,8.475e-05,1890.0477402495444,0.026836063341943592,0.008230044528020465,-4.11080849,-194.42008702
399.0,0.20964534,0.00042758,8.899e-05,1883.6193019632055,0.02674546756403409,0.004188553140838598,-10.49711366,-194.3296376
400.0,0.20955718,0.00042382,8.446e-05,1875.7024601307019,0.026631957504348436,0.006110696729920625,-0.55974027,-194.2952171
401.0,0.20959501,0.00042546,7.894e-05,1884.4966551429304,0.026757439146836214,0.004382680276504794,-4.54199738,-194.15332816
402.0,0.20961331,0.00042371,7.544e-05,1882.8967728565574,0.02673503047902169,0.005252250285156434,-6.3720824,-194.27207887
403.0,0.20963019,0.000421,7.942e-05,1883.3295266066484,0.026741316597086968,0.0037964024515360103,-8.31555107,-194.35067235
404.0,0.20961921,0.00041981,7.931e-05,1891.1206801686433,0.026851794055012968,0.0048434707759607105,-7.10835229,-194.15371061
405.0,0.20962836,0.00042262,8.413e-05,1892.6402081534843,0.026873407128030578,0.003852690503975412,-8.37343547,-194.3181641
406.0,0.20962368,0.00042714,9.771e-05,1864.3129933496498,0.026470882834689315,0.0034406155235465127,-8.35657641,-194.17245066
407.0,0.209613,0.0004279,9.434e-05,1892.3959347477105,0.02686954888614655,0.0037785735454838034,-7.19317069,-194.25678088
408.0,0.20965937,0.00043187,8.423e-05,1898.68575383827,0.0269596898439163,0.0033330148658916496,-12.05057241,-194.33633047
409.0,0.20961351,0.00042992,8.984e-05,1866.7339844665003,0.02650528124766917,0.0013371913057701771,-7.02669542,-194.3219886
410.0,0.20962297,0.00043703,8.491e-05,1883.8708042221251,0.026748844451460207,0.0018834822016731917,-8.10473912,-194.27781563
411.0,0.209607,0.00043762,9.013e-05,1890.9655842978825,0.026849268131402614,0.0016475206074423963,-6.58972225,-194.16346308
412.0,0.20963547,0.00043165,9.682e-05,1885.9765159921894,0.026778665341015036,0.002158637524531533,-9.81996777,-194.31395715
413.0,0.2096492,0.0004294,9.572e-05,1881.2272682799537,0.026711430043162586,0.003442326153099767,-11.20639361,-194.2692105
414.0,0.20968052,0.00042738,9.275e-05,1881.9436982148763,0.02672207302728589,0.0007497648588287506,-14.48666812,-194.11412704
415.0,0.20963568,0.00042623,9.329e-05,1878.773072522965,0.026676440479336868,0.00031810436415701947,-9.54575772,-194.15218081
416.0,0.20961707,0.0004265,9.86e-05,1890.8045352831755,0.026846921270733758,-9.472174128833381e-05,-7.76668357,-194.18048211
417.0,0.20962185,0.00042602,9.815e-05,1887.4479770231628,0.026799334079649035,-0.00016654105120004,-8.25006888,-194.27743318
418.0,0.20968306,0.00042639,0.00010015,1881.4573668200615,0.026715055983065592,0.0009897550653284537,-15.02127551,-194.46617224
419.0,0.20966669,0.00042462,9.297e-05,1877.8797653782137,0.026664172009040296,0.000253610069281335,-12.8866944,-194.07760307
420.0,0.20960212,0.00041992,9.65e-05,1882.393810049259,0.02672732211680048,-4.914295800998212e-07,-5.86098071,-194.34397947
421.0,0.20960365,0.00042386,8.732e-05,1893.3479938936143,0.026883065916036033,-7.767009786178686e-05,-5.80157278,-194.40478902
422.0,0.20960375,0.00042836,8.282e-05,1898.984157461797,0.026963193772889263,0.0002025834335876358,-5.76130762,-194.36902994
423.0,0.20964361,0.00042818,8.369e-05,1888.2075443858357,0.02681069698327408,-0.000955302743512143,-10.14382321,-194.25678088
424.0,0.20964208,0.00043071,8.716e-05,1888.2992727673036,0.02681191884648953,0.0011113608218247413,-10.16783145,-194.22484631
425.0,0.20963537,0.00043006,9.071e-05,1882.3697239301023,0.026727565219974332,-0.0011466419339586002,-9.52053331,-194.17856986
426.0,0.20963436,0.00043375,8.652e-05,1875.3847916602592,0.026628464325627446,-0.0009750698769104237,-9.29894224,-194.27475603
427.0,0.20964127,0.00043562,8.862e-05,1891.5211686084795,0.0268576411069432,-0.00014369893025648026,-10.26503633,-194.26117905
428.0,0.20956806,0.00043213,8.044e-05,1892.114363166529,0.026865227968265654,-0.0008762951225400111,-1.80167847,-194.30324855
429.0,0.20963822,0.00043242,8.162e-05,1901.6815732559212,0.02700199451723397,-0.0001542127169799953,-9.63760137,-194.20342911
430.0,0.20961707,0.00043403,9.015e-05,1900.5278421893256,0.026985165333215044,-0.001553047358035244,-7.65550388,-194.25505985
431.0,0.20959714,0.00042813,9.703e-05,1902.825358532418,0.027017366685305428,-0.0013101682592328325,-5.58312731,-194.41320291
432.0,0.20959999,0.00042597,9.796e-05,1898.968940621067,0.026962625391501252,-0.0008181558442783907,-5.87255275,-194.3219886
433.0,0.20960355,0.00042892,8.919e-05,1881.6699092713745,0.026717229151710667,-0.0016445089066116664,-5.94278133,-194.24052675
434.0,0.2096186,0.00042649,8.345e-05,1882.4819401934262,0.026729064294245198,-6.787763201449333e-05,-7.32080153,-194.16977351
435.0,0.2096065,0.00042996,7.81e-05,1889.2561517959016,0.02682520116330591,-0.0021235277614415297,-5.89024819,-194.22809713
436.0,0.20960263,0.00043216,8.147e-05,1886.397630760305,0.026784502649578944,-0.00010810640998866968,-5.63618828,-194.22121303
437.0,0.20961127,0.00043268,8.347e-05,1901.9158093484577,0.027004920790891934,-0.0008026025733966388,-6.72944472,-194.18755743
438.0,0.20964798,0.00043601,7.337e-05,1896.484560739289,0.02692850416455733,-0.0017071613342228768,-10.45589098,-194.35468807
439.0,0.20963049,0.0004357,7.064e-05,1892.5361538206705,0.026872256950921228,-0.0014613517140533029,-8.39305729,-194.22369896
440.0,0.20962358,0.0004421,7.596e-05,1879.6978913030316,0.026689788620802107,-0.001002747405795345,-7.9288788,-194.2569721
441.0,0.20964534,0.00043916,7.456e-05,1894.0683800250947,0.026894146656262788,-0.00079977338819157,-10.26946015,-194.30018895
442.0,0.20963395,0.0004369,8.34e-05,1909.1897339011316,0.027108522924861083,-0.0014029667396506299,-9.3740935,-194.36176339
443.0,0.2096251,0.00043255,8.532e-05,1906.2712251110752,0.027066913332542672,-0.0019245322153084235,-8.34976355,-194.23020061
444.0,0.20962795,0.00042892,9.274e-05,1905.8265857100098,0.02706048326739678,-0.0006825524844858876,-8.86656441,-194.49504721
445.0,0.20961504,0.00042993,9.923e-05,1888.8129855601499,0.02681861409479573,-0.0013060637334008517,-7.63769542,-194.13554424
