Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2742.0,0.20735966,0.00039168,1.46e-06,1397.8171071411482,0.026657726662772094,,175.37750606,-157.01990505
2743.0,0.20731005,0.00039119,1.91e-06,1403.4003847996787,0.026763523396166146,,180.12983197,-157.16001732
2744.0,0.20735061,0.00039478,1.65e-06,1406.8234017516902,0.02682936763590335,,177.19074362,-157.12819976
2745.0,0.2073438,0.00039457,1.32e-06,1396.042386176399,0.026623678267390906,,176.40075005,-157.06092287
2746.0,0.207356,0.00039662,1.56e-06,1395.5389820606038,0.026614243196942708,,175.30300857,-156.99977948
2747.0,0.20734614,0.00039368,1.73e-06,1392.7112812349576,0.02656017234256018,,175.79268165,-157.0147299
2748.0,0.20732896,0.00039017,1.29e-06,1399.5918167437314,0.026691156748154428,,178.13542075,-156.9921126
2749.0,0.20734116,0.0003908,1.86e-06,1397.0769751914245,0.02664335209803297,,176.79416184,-157.02220511
2750.0,0.20734462,0.00039269,1.37e-06,1404.8010045199733,0.026790717181375486,,177.47143648,-157.06015618
2751.0,0.20733445,0.00039577,1.72e-06,1406.710776446635,0.026827001918962538,,178.48293758,-157.05555605
2752.0,0.20734451,0.00039509,1.56e-06,1397.8204165722682,0.02665759311991013,,176.55151611,-157.07529827
2753.0,0.20734827,0.00039209,1.82e-06,1389.5264134806987,0.02649945662536341,,175.24200588,-157.1258997
2754.0,0.20734289,0.00039438,1.73e-06,1390.6842430015147,0.026521473376580985,,175.7889051,-157.10098233
2755.0,0.20731381,0.00039504,1.51e-06,1389.7536146413192,0.026503341773152028,,178.02153668,-157.00552964
2756.0,0.20729765,0.00039436,1.79e-06,1396.5798784037645,0.02663329714019266,,180.21453041,-157.02508019
2757.0,0.20733048,0.0003909,2.63e-06,1407.5037526880076,0.026842039074936017,,178.96468826,-157.14123346
2758.0,0.20731249,0.00039057,1.25e-06,1400.6764893303232,0.02671162152487856,,179.61260754,-157.1354833
2759.0,0.20732601,0.00038911,1.38e-06,1393.9543613787753,0.02658360230890489,,177.67349896,-157.07050647
2760.0,0.20734045,0.00039041,9.7e-07,1399.6203627979007,0.026691863186383006,,177.20880086,-157.04175566
2761.0,0.20731463,0.00039215,1.49e-06,1398.0513828771277,0.026661587999765826,,179.06909867,-157.09753223
2762.0,0.20733486,0.00039524,1.64e-06,1404.361687506483,0.026782208709037605,,178.16513746,-157.07261486
2763.0,0.20732073,0.00039475,1.77e-06,1395.3226991419294,0.02660963446802593,,178.17163327,-157.12877478
2764.0,0.20738985,0.00039251,1.6e-06,1388.7825908979564,0.026485833562549015,,171.78415261,-157.13011648
2765.0,0.20740297,0.00039777,1.76e-06,1399.5087372451333,0.026690583301194955,,171.94707941,-157.10059899
2766.0,0.20736881,0.00039532,2.37e-06,1410.7546804741344,0.02690457557506926,,176.1609877,-157.02699691
2767.0,0.20737948,0.00039438,1.35e-06,1404.9784943326692,0.026794579523483134,,174.61155285,-157.19528498
2768.0,0.20735356,0.00039696,1.15e-06,1402.6062986453333,0.02674899954989646,,176.39812617,-157.21809396
2769.0,0.20736688,0.0003948,1.71e-06,1399.9365056935508,0.026698246976757357,,174.99664349,-157.05785612
2770.0,0.20736159,0.00039257,7.2e-07,1403.6916371006746,0.026769802751683055,,175.96637211,-157.06418129
2771.0,0.20735519,0.0003881,1.65e-06,1400.9211213372769,0.026716849083294712,,176.18951697,-157.06188123
2772.0,0.20733628,0.00039105,1.77e-06,1392.6806089420825,0.0265594468388063,,176.63470927,-157.12992481
2773.0,0.20731818,0.00038796,1.69e-06,1398.7061363989894,0.026674106777636028,,178.92869009,-157.10999092
2774.0,0.20731463,0.00038867,2.13e-06,1405.2554829232995,0.0267989517134898,,180.03221676,-157.03888058
2775.0,0.20731117,0.00038903,1.53e-06,1408.8714958679984,0.02686787673030093,,180.79174261,-157.05632274
2776.0,0.20734787,0.00039005,1.69e-06,1395.6054736291937,0.02661538094944287,,176.08247729,-157.04233068
2777.0,0.20732286,0.000391,1.91e-06,1388.975570513436,0.026488606354967217,,177.24799825,-157.12149124
2778.0,0.20733974,0.00039139,1.62e-06,1404.8547125237976,0.0267916667586521,,177.89522871,-157.03140537
2779.0,0.20732784,0.00038988,1.36e-06,1400.1812070423307,0.02670237950971262,,178.30753627,-157.14525858
2780.0,0.20727559,0.00039272,1.74e-06,1388.9491978335257,0.026487477935148447,,181.04814623,-157.03332209
2781.0,0.20735936,0.0003955,1.85e-06,1400.6640707470824,0.026712020051302368,,175.68741596,-157.06130621
2782.0,0.20735681,0.00039113,1.65e-06,1405.5350757498018,0.026804871900127276,,176.58688519,-157.16174237
2783.0,0.20732916,0.00039166,1.66e-06,1397.0794765980947,0.026643244383928545,,177.76521514,-157.02623023
2784.0,0.2073623,0.0003915,1.62e-06,1393.20970153188,0.026569890833799507,,174.5854418,-157.09350712
2785.0,0.20735692,0.00039049,1.72e-06,1389.7122622771,0.026503114348152616,,174.59727748,-157.05613107
2786.0,0.2073499,0.00039308,1.68e-06,1398.3726226891704,0.02666818888156611,,176.21434377,-157.08162345
2787.0,0.20736088,0.0003946,1.41e-06,1407.3054186010502,0.026838703715740927,,176.42158828,-157.03083036
2788.0,0.20735966,0.0003902,1.83e-06,1396.282886841017,0.026628456256703324,,175.20058354,-157.03504714
2789.0,0.20734645,0.00039181,1.52e-06,1386.3707149199918,0.02643925544310402,,175.00677321,-157.14180848
2790.0,0.20734218,0.00039345,1.66e-06,1404.4897243632101,0.026784744212238955,,177.61116724,-157.0703148
2791.0,0.20732886,0.00039152,1.71e-06,1407.3947393092772,0.026839957926437574,,179.10199304,-157.07338155
2792.0,0.20733028,0.00038916,1.95e-06,1389.5561156508736,0.02649977127790448,,176.7485686,-157.07088982
2793.0,0.20733526,0.00039209,1.68e-06,1397.9066956761842,0.02665910307825266,,177.36367464,-157.04731415
2794.0,0.20734187,0.00039355,1.6e-06,1398.5107494560457,0.026670717639161397,,176.87929894,-157.01837167
2795.0,0.20733821,0.0003895,1.85e-06,1387.5310719869633,0.026461261349832527,,175.84664004,-157.19125987
2796.0,0.20733821,0.00038884,1.53e-06,1408.8135486381118,0.02686713861678004,,178.56493064,-157.17822617
2797.0,0.20732601,0.00038955,1.54e-06,1395.4839309751367,0.02661277029510794,,177.85517928,-157.0572811
2798.0,0.20733059,0.00038749,1.4e-06,1394.728438959906,0.026598421177132466,,177.42603772,-157.06341461
2799.0,0.20733292,0.00038581,1.85e-06,1406.5700919223655,0.026824267622925828,,178.75516999,-157.03811389
2800.0,0.20735519,0.00038965,1.6e-06,1402.177928551384,0.02674082287381014,,176.32012378,-157.08545689
2801.0,0.20734187,0.00039161,1.67e-06,1396.9196522655898,0.02664036735855451,,176.70787666,-157.05076425
2802.0,0.20734411,0.00038737,1.48e-06,1403.8897903144366,0.026773315570796773,,177.4841316,-157.06379795
2803.0,0.20734817,0.00038807,1.44e-06,1401.8761145232204,0.02673497078435659,,176.88666793,-157.12187458
2804.0,0.20733364,0.00038893,1.91e-06,1390.7916765462192,0.026523379471404027,,176.63790754,-157.08124011
2805.0,0.20732703,0.00038578,1.69e-06,1390.881456113248,0.026524998443291616,,177.24445998,-157.12839143
2806.0,0.20732561,0.00038454,1.36e-06,1400.7561852212566,0.02671329962225682,,178.65013657,-157.1320332
2807.0,0.20731971,0.00038484,1.79e-06,1394.2638194164022,0.02658939924516287,,178.28331351,-157.11190764
2808.0,0.20729165,0.00038796,1.47e-06,1403.3620940501662,0.026762543547974586,,181.6979991,-157.0607312
2809.0,0.20732347,0.00039069,1.3e-06,1397.5394556956926,0.02665194408559793,,178.31190322,-157.00955476
2810.0,0.20729653,0.00038832,1.65e-06,1404.7237359843127,0.026788574112375355,,181.46364298,-157.09178207
2811.0,0.20741222,0.00038817,1.8e-06,1397.2737240636313,0.026648055462734802,,171.07797299,-157.0360055
2812.0,0.20731341,0.0003896,1.58e-06,1401.4395100077822,0.026726175991112402,,179.64185313,-157.05421435
2813.0,0.207301,0.00038841,1.57e-06,1407.2767224580566,0.026837322984780174,,181.4276477,-157.05689775
2814.0,0.20732083,0.00039092,1.81e-06,1400.9316718421355,0.026716590750294426,,178.94197799,-157.00725469
2815.0,0.20731046,0.00038963,1.57e-06,1396.199212136376,0.026626201340267212,,179.20980756,-157.05057258
2816.0,0.2073374,0.00039072,1.79e-06,1395.7008506626814,0.02661705884478527,,176.92989437,-157.17209266
2817.0,0.20733272,0.0003946,1.58e-06,1418.5368213183988,0.027052509008263708,,180.15105471,-157.10999092
2818.0,0.20732032,0.00039597,1.55e-06,1396.9620113964231,0.026640899299428762,,178.39851333,-157.0586228
2819.0,0.20733038,0.0003929,1.5e-06,1401.7588837822193,0.02673250692630006,,178.24235883,-157.08181512
2820.0,0.20732886,0.00039135,1.85e-06,1400.7989917764442,0.026714169402933738,,178.2602881,-157.11209931
2821.0,0.20731951,0.00038749,1.32e-06,1391.49385635189,0.02653658829848855,,177.9156783,-157.02450518
2822.0,0.20730416,0.00038994,1.54e-06,1409.301143863338,0.026875977377278926,,181.40417136,-157.16078401
2823.0,0.20730822,0.00039054,2.61e-06,1405.5809824698395,0.02680506807714641,,180.54945072,-157.14391687
2824.0,0.20732459,0.0003904,1.74e-06,1396.9312468689975,0.02664035087675396,,178.13484654,-157.01147148
2825.0,0.20731513,0.00038684,1.8e-06,1389.4095951907284,0.02649677041671578,,177.99922151,-157.09925728
2826.0,0.20731188,0.00038337,1.73e-06,1393.0987136900308,0.026567071847106133,,178.79613325,-157.10922423
2827.0,0.20733577,0.00038767,1.33e-06,1401.6192455224734,0.026729905461029303,,177.87815254,-157.12839143
2828.0,0.20732042,0.00038732,1.68e-06,1411.5923645020782,0.026919883235728727,,180.40176694,-157.12053288
2829.0,0.20733272,0.0003901,1.34e-06,1385.964420196167,0.026431322245818584,,176.09654896,-157.0881403
2830.0,0.20731574,0.00038836,1.66e-06,1394.4248265896922,0.026592428683064547,,178.57094012,-157.04367238
2831.0,0.20730283,0.0003881,1.21e-06,1399.0201762051224,0.02667989824787095,,180.22993094,-157.09331545
2832.0,0.20731198,0.00038628,1.97e-06,1388.4507323947785,0.02647843735375987,,178.13588067,-157.14545025
2833.0,0.20732134,0.00038547,1.15e-06,1412.6186051073885,0.026939471989092113,,180.50571366,-157.05114759
2834.0,0.20731696,0.00038349,1.23e-06,1406.6520701078905,0.02682562005538967,,180.13274437,-157.02412183
2835.0,0.20731036,0.00038398,1.61e-06,1406.4001934634728,0.026820720997767014,,180.62194442,-157.11152429
2836.0,0.20732835,0.00038601,1.12e-06,1401.5413832390748,0.026728319701584208,,178.50874554,-157.11056593
2837.0,0.20735681,0.00038622,1.61e-06,1390.6288246905538,0.026520582830438802,,174.79334647,-157.0867986
2838.0,0.20733333,0.00038721,1.68e-06,1392.6189574909629,0.026558222519609247,,176.93047966,-157.13030815
2839.0,0.20735936,0.00038918,1.38e-06,1397.2175512775716,0.026646283079921652,,175.37106137,-157.03773055
2840.0,0.20735244,0.0003941,1.49e-06,1404.8301358423118,0.02679138030875407,,176.80544091,-157.08622358
2841.0,0.20735265,0.00039459,1.31e-06,1400.078183395989,0.026700764003570212,,176.18773529,-157.1628924
2842.0,0.20734014,0.00039584,1.64e-06,1394.3404808496641,0.026591169627295443,,176.45040827,-157.05708943
2843.0,0.20734746,0.00039839,1.4e-06,1400.4863697429555,0.02670848727444952,,176.59461065,-157.0476975
2844.0,0.20734116,0.00039964,1.77e-06,1400.3296665967816,0.02670540999474313,,177.05652412,-157.03293875
2845.0,0.2073498,0.0004008,2.37e-06,1407.5814730527031,0.026843816549612085,,177.22656596,-157.03619717
2846.0,0.20731209,0.0003987,1.66e-06,1402.1442916137203,0.026739622650354872,,179.68081751,-157.07913171
2847.0,0.20732906,0.00039577,1.66e-06,1388.2152177409723,0.026474207087831433,,176.5715577,-157.14046677
2848.0,0.20731615,0.00039855,1.81e-06,1394.3089940613913,0.02659025072257292,,178.34449135,-157.15925064
2849.0,0.20731971,0.00039631,1.67e-06,1384.276220721341,0.026398964178454217,,176.81570319,-157.01032144
2850.0,0.20733597,0.00039768,1.86e-06,1388.8799917669996,0.026486978791921367,,176.05882815,-157.05057258
2851.0,0.2073193,0.00039829,1.72e-06,1399.6944081487627,0.02669299714129715,,178.78337566,-157.14640861
2852.0,0.20732235,0.00039724,1.56e-06,1403.492711632827,0.02676547450784454,,179.0416753,-157.04098897
2853.0,0.20734756,0.00039675,1.23e-06,1408.2140732976325,0.026855861346354405,,177.59352916,-157.08986535
2854.0,0.20732754,0.00039532,1.69e-06,1405.5259623163292,0.02680431228141064,,178.90509497,-157.09120706
2855.0,0.20732398,0.00039395,1.42e-06,1391.7745806641733,0.02654201794041688,,177.47439263,-157.07433991
2856.0,0.20733852,0.00038711,1.56e-06,1401.0020830868216,0.026718166821732784,,177.57563915,-157.03677219
2857.0,0.20734421,0.00038609,1.86e-06,1398.945568466213,0.026679015608167222,,176.85909421,-157.14621694
2858.0,0.20735366,0.00038515,1.52e-06,1392.0221609655555,0.026547111524787136,,175.24308001,-157.04233068
2859.0,0.20734827,0.0003869,1.52e-06,1393.5305289342568,0.02657580989087546,,175.84065627,-157.10098233
2860.0,0.20736739,0.00038749,1.59e-06,1383.8743873334322,0.02639191453834182,,173.06868663,-157.11344101
2861.0,0.20735661,0.00038806,1.75e-06,1387.8830821677514,0.026468218693436726,,174.42741039,-157.0915904
2862.0,0.20735722,0.00038729,1.6e-06,1402.881054144659,0.02675425296762411,,176.27953208,-156.99192093
2863.0,0.20734218,0.00038745,1.71e-06,1411.0622973001925,0.026910070521048962,,178.53852882,-157.12494134
2864.0,0.2073252,0.00038892,1.61e-06,1394.5091569997865,0.026594166716286866,,177.80212388,-157.0572811
2865.0,0.20731452,0.00039075,1.66e-06,1400.5506676694627,0.02670924196751485,,179.41064852,-157.08545689
2866.0,0.20735021,0.00038677,1.75e-06,1400.863028175209,0.026715668228825252,,176.60232371,-157.07203985
2867.0,0.20730731,0.00038788,1.62e-06,1398.7550906388617,0.02667489480582133,,179.81848464,-157.09714889
2868.0,0.20732713,0.0003903,1.81e-06,1402.7206667305027,0.02675079144910026,,178.66082722,-156.99402932
2869.0,0.20736545,0.00039139,1.85e-06,1399.7575118357279,0.02669480179378143,,175.13744031,-157.06437297
2870.0,0.20730832,0.00039244,1.4e-06,1398.5354805721872,0.0266707374239474,,179.63654009,-156.99192093
2871.0,0.20738365,0.00039499,1.66e-06,1395.582958515642,0.02661544747248918,,173.079119,-157.11229098
2872.0,0.20730416,0.00039772,1.62e-06,1402.8723924894975,0.026753398605694284,,180.43765776,-157.101174
2873.0,0.20740012,0.00040297,1.61e-06,1397.0285244434797,0.026643261254295527,,171.78396867,-157.10059899
2874.0,0.20733984,0.00040143,1.66e-06,1403.4187145126848,0.026764309926624687,,177.52583162,-157.06475631
2875.0,0.20718918,0.00039912,1.46e-06,1393.885515601962,0.02658047458413015,,188.59865096,-157.08085676
2876.0,0.20736413,0.00039548,1.13e-06,1398.5366993612465,0.02667152733793614,,175.04474559,-157.0950405
2877.0,0.2071531,0.00039322,1.87e-06,1391.1385031227635,0.026527581540246117,,191.23608774,-156.98559575
2878.0,0.20719061,0.00039498,1.45e-06,1389.3557815521474,0.02649410342202466,,187.93954242,-157.00476295
2879.0,0.20732123,0.00039761,1.92e-06,1398.1796720139428,0.026664130461934787,,178.43447215,-157.22518582
2880.0,0.20733333,0.0003985,1.6e-06,1406.0528394875148,0.026814449422996805,,178.44276308,-157.07606496
2881.0,0.20727305,0.00039516,1.82e-06,1387.0135834947073,0.02645053668911969,,180.94799064,-157.01281318
2882.0,0.20731056,0.00039688,1.46e-06,1406.3641778482304,0.026820076121499663,,180.38168025,-157.0820068
2883.0,0.20732428,0.00039626,1.64e-06,1397.4944911920188,0.026651106453005058,,178.13139544,-157.05287264
2884.0,0.20731646,0.00039371,1.53e-06,1400.075487324002,0.026700217063545834,,179.14539249,-157.11746613
2885.0,0.20734177,0.00039391,1.49e-06,1392.6482955023628,0.02655891775333838,,176.13847941,-157.10270738
2886.0,0.20730517,0.0003895,1.68e-06,1401.55451312128,0.026728255493949426,,180.32265317,-157.06916477
2887.0,0.20732662,0.00039119,1.82e-06,1409.588223477573,0.02688175558175343,,179.56128578,-157.10309072
2888.0,0.20733059,0.00039031,1.85e-06,1394.6927860332894,0.026597740367713875,,177.35433552,-157.16538414
2889.0,0.20731524,0.00039415,1.71e-06,1402.7755562574935,0.026751690079383442,,179.57613954,-157.16135903
2890.0,0.20733079,0.00039436,1.37e-06,1401.783158214153,0.026732982037017745,,178.18548005,-157.09350712
2891.0,0.20732306,0.00039378,1.78e-06,1412.4556329469433,0.026936398526008782,,180.17569545,-157.03504714
2892.0,0.20734014,0.00039116,1.62e-06,1401.977512589419,0.02673680109300525,,177.49320501,-157.09120705
2893.0,0.20734695,0.00038762,1.56e-06,1415.3896788485697,0.026992665661052642,,178.69198754,-157.0998323
2894.0,0.20733587,0.00038775,1.61e-06,1420.1428279791694,0.027083159795460516,,180.20547491,-157.08718194
2895.0,0.20734888,0.00038667,1.35e-06,1399.73021979601,0.026694054166913297,,176.58011737,-157.08392352
2896.0,0.20734096,0.00038597,1.27e-06,1397.621549250139,0.026653732849687476,,176.97483445,-157.00380459
2897.0,0.20733679,0.00038823,1.68e-06,1406.0346405410514,0.026814118823843037,,178.33094498,-157.04386406
2898.0,0.20731788,0.00039043,1.63e-06,1405.2329339379971,0.026798580503749406,,179.74202577,-156.99268762
2899.0,0.20735285,0.00038914,1.57e-06,1413.0483075030027,0.026948098259092352,,177.88592466,-157.1341416
2900.0,0.20733008,0.00038763,1.74e-06,1398.985169150109,0.0266795867961315,,177.99282464,-157.10539079
2901.0,0.20734472,0.00038867,1.49e-06,1405.4257763060687,0.026802619796344587,,177.6033089,-157.18340132
2902.0,0.20732825,0.00038884,1.59e-06,1398.9697339103388,0.02667927405233103,,178.12430374,-157.04788917
2903.0,0.20733252,0.00038793,1.64e-06,1409.9427709052661,0.02688859162080086,,179.18458402,-157.00495463
2904.0,0.20730436,0.00039025,1.5e-06,1396.036425706771,0.02662301785071731,,179.67277141,-157.05421435
2905.0,0.20733618,0.0003916,1.56e-06,1400.3128525005798,0.026705003646408876,,177.60195793,-157.0998323
2906.0,0.20736108,0.00039226,1.5e-06,1401.3590339952757,0.026725294674751755,,175.6909295,-157.01147148
2907.0,0.20735051,0.00039296,1.62e-06,1397.9683937831387,0.026660488941607635,,176.11143924,-157.029872
2908.0,0.20733709,0.00039412,1.6e-06,1399.588033363834,0.026691199369689823,,177.39075949,-157.09274043
2909.0,0.20734167,0.00039431,1.76e-06,1396.168886004325,0.026626052745788054,,176.57687995,-157.07644831
2910.0,0.20734797,0.00039293,1.77e-06,1395.489023636628,0.02661316797889378,,176.00086297,-157.05498103
2911.0,0.20733638,0.00039077,1.7e-06,1383.8945950575999,0.02639189298169934,,175.51121783,-157.0620729
2912.0,0.20734939,0.00039456,1.78e-06,1399.2501523281699,0.026684919448246986,,176.33094942,-157.09101538
2913.0,0.20732439,0.00039358,1.38e-06,1405.6769276288294,0.02680714975770783,,179.21801215,-157.10769085
2914.0,0.20734563,0.00039638,1.31e-06,1413.0903476578644,0.02694882719215592,,178.36790266,-157.05843113
2915.0,0.20735041,0.00039716,1.92e-06,1390.4417739357918,0.02651695419496191,,175.09044069,-157.05708943
2916.0,0.20732042,0.0003969,1.54e-06,1394.1072038396208,0.026586460549127004,,178.00449773,-157.11823281
2917.0,0.2073438,0.00039462,1.22e-06,1388.2232160946785,0.026474562327906803,,175.4098359,-157.11995786
2918.0,0.207325,0.00039251,1.7e-06,1395.1088185099536,0.026605608216690713,,177.83029376,-157.1059658
2919.0,0.20734319,0.00039301,2.05e-06,1401.5252012052458,0.026728213177754215,,177.14319741,-156.9921126
2920.0,0.20735041,0.00039516,1.58e-06,1402.487819684503,0.026746683977859037,,176.65358117,-157.07836503
2921.0,0.20733221,0.00039691,1.59e-06,1401.1395139370045,0.0267207293344518,,177.93985669,-157.05191428
2922.0,0.2073068,0.00039644,1.83e-06,1394.3210098284906,0.026590347808816736,,179.14065353,-156.98827916
2923.0,0.20732337,0.00039724,1.58e-06,1386.742066364019,0.026446042596167084,,176.82269443,-156.96451182
2924.0,0.20732693,0.0003943,1.84e-06,1395.5726897936815,0.02661448279297465,,177.7015849,-157.0963822
2925.0,0.20732093,0.00039569,1.66e-06,1401.092595631868,0.026719677316949974,,178.87656938,-157.02393016
2926.0,0.20736769,0.00040149,1.49e-06,1399.5491725058314,0.026690894084953145,,174.77286049,-157.0798984
2927.0,0.20735844,0.00039839,1.48e-06,1392.17771424037,0.02655017989566826,,174.65518886,-157.13452494
2928.0,0.20735498,0.00039296,1.48e-06,1397.2903949724575,0.02664762187370241,,175.66979373,-157.09235709
2929.0,0.20732327,0.00039313,1.58e-06,1393.3602440892605,0.026572242601405383,,177.74597302,-157.09849059
2930.0,0.2073434,0.00039197,1.54e-06,1391.8903811598088,0.026544479230727412,,175.94778198,-157.07261486
2931.0,0.20731808,0.00039285,1.91e-06,1403.3513523107752,0.026762701709174025,,179.43957586,-156.99997115
2932.0,0.20737471,0.00038921,1.84e-06,1397.4977793195274,0.026651825280988778,,174.14275321,-157.10098233
2933.0,0.20733923,0.00039408,1.69e-06,1399.388351075946,0.026687418295947386,,177.19518784,-156.97332874
2934.0,0.20735641,0.00039051,9.7e-07,1394.4835554517838,0.026594115159059045,,175.26003493,-157.08258181
2935.0,0.20730985,0.00039069,1.41e-06,1394.8732452379663,0.026600912365263813,,179.07694972,-157.08718194
2936.0,0.20734167,0.0003871,1.4e-06,1404.0486994664266,0.02677631386066776,,177.71247119,-157.04539743
2937.0,0.20731991,0.00038352,1.58e-06,1398.2960061184301,0.026666298425453937,,178.81213583,-157.06245624
2938.0,0.20736312,0.00038615,2.05e-06,1411.4921225368487,0.02691854232692434,,176.88564565,-157.06897309
2939.0,0.20738162,0.00038386,1.54e-06,1399.3178121195913,0.026686619427332792,,173.90478091,-157.06993146
2940.0,0.20735742,0.00038193,1.45e-06,1392.9146753802966,0.026564175473309512,,175.10813316,-157.02929698
2941.0,0.20732886,0.00038414,1.69e-06,1390.1120068401901,0.026510344533310106,,177.02544889,-156.9886625
2942.0,0.20731574,0.00038545,1.69e-06,1400.9318654105423,0.026716512656857795,,179.45138418,-157.03408878
2943.0,0.20732896,0.00038703,1.6e-06,1402.2106372311518,0.026741084543273674,,178.5110799,-157.07529827
2944.0,0.20734024,0.00038627,1.59e-06,1400.4911646000203,0.026708443516471232,,177.38422493,-157.07932339
2945.0,0.20733486,0.0003894,1.57e-06,1396.4064619156711,0.02663048176187851,,177.2527833,-157.06245625
2946.0,0.20733821,0.00038962,1.66e-06,1392.4136723967054,0.026554380236591974,,176.46730248,-157.0394556
2947.0,0.20732306,0.00038931,1.54e-06,1390.5116395389614,0.02651790527928594,,177.46247749,-157.0147299
2948.0,0.20736637,0.00039176,1.38e-06,1393.2046420778845,0.026569854414060786,,174.25345728,-157.0867986
2949.0,0.20736352,0.00039369,1.74e-06,1399.9432480556018,0.02669832650577519,,175.28460972,-157.01971338
2950.0,0.20736342,0.00039612,1.96e-06,1403.9156070004226,0.026774084552078605,,175.7424219,-157.1567589
2951.0,0.20735966,0.00039293,1.32e-06,1394.0731759481,0.026586332474918175,,174.88910619,-157.09369879
2952.0,0.20735681,0.00039004,1.48e-06,1392.045371648171,0.026547610857850807,,174.90960316,-157.08488188
2953.0,0.20735763,0.00039161,1.56e-06,1396.941550377811,0.026640999454877558,,175.42948867,-157.08756528
2954.0,0.20737247,0.00039105,1.65e-06,1391.8020892161364,0.02654318093151886,,173.58679264,-157.08584024
2955.0,0.20736657,0.00038976,1.62e-06,1388.423552695852,0.026478666567615876,,173.66489038,-157.03217206
2956.0,0.20738141,0.00039079,1.64e-06,1396.1740200354805,0.02662667823322547,,173.40866389,-157.06303126
2957.0,0.20737379,0.00039144,1.54e-06,1405.770467731852,0.02680959426155841,,175.21695781,-157.0003545
2958.0,0.20735905,0.00039329,1.43e-06,1399.3106034360178,0.026686205944754182,,175.58595738,-157.06954811
2959.0,0.20732611,0.00039379,1.7e-06,1396.3051163410287,0.02662844090165263,,177.87224006,-157.08239014
2960.0,0.20735021,0.00039464,1.63e-06,1402.7716593618588,0.026752091908392284,,176.71263874,-157.04348071
2961.0,0.2073194,0.00039127,1.64e-06,1407.0107420485015,0.026832507103831053,,179.82906597,-157.09580718
2962.0,0.20733913,0.00039075,1.75e-06,1396.0420423263197,0.026623589783933296,,176.82833452,-157.05402267
2963.0,0.20732256,0.00039428,1.79e-06,1393.056817246345,0.02656644564705754,,177.73446068,-156.98195398
2964.0,0.20736139,0.00039491,1.8e-06,1378.996290845759,0.02629882083873187,,172.8084908,-157.03408878
2965.0,0.20737115,0.00039192,1.31e-06,1396.0592657572336,0.02662436120113748,,174.21782955,-157.06437297
2966.0,0.20733963,0.00038983,2.03e-06,1387.6710110301462,0.026463946532563926,,175.73293639,-157.04252235
2967.0,0.20738701,0.00039616,1.53e-06,1400.4576632032229,0.026708465144931456,,173.39340486,-157.08584024
2968.0,0.20735631,0.00039764,1.63e-06,1393.9077660393261,0.026583140021615024,,175.04856103,-157.00897974
2969.0,0.20736362,0.00039755,1.77e-06,1395.988894607698,0.026622924548104533,,174.71196744,-157.10979924
2970.0,0.20736393,0.00039954,1.44e-06,1400.3615973849958,0.026706332631692364,,175.21038051,-156.96911195
2971.0,0.20734655,0.0004013,1.52e-06,1393.7866901700063,0.026580712134789936,,175.76806593,-157.0668647
2972.0,0.20734929,0.00040161,1.34e-06,1402.9703757654354,0.026755894393854885,,176.70200823,-157.04788917
2973.0,0.20735458,0.00040044,1.79e-06,1398.9899588174405,0.026680043620265135,,175.77604117,-157.02948865
2974.0,0.2073559,0.00040036,1.93e-06,1404.9194860613293,0.026793140153922347,,176.40989976,-157.05632274
2975.0,0.20731544,0.00039675,1.87e-06,1398.5659191432037,0.026671416871896447,,178.9725905,-157.10558246
2976.0,0.20735712,0.00039459,1.79e-06,1394.1678476776685,0.026588099298019585,,175.06253169,-157.06993146
2977.0,0.20738426,0.00039139,1.94e-06,1397.848159681892,0.026658640284260543,,173.36280417,-157.01300485
2978.0,0.20731168,0.00039254,1.5e-06,1393.8647977823036,0.026581708802264705,,178.75917416,-157.06053952
2979.0,0.20731686,0.00039012,1.47e-06,1394.668319858427,0.02659709590810918,,178.48271279,-157.00054617
2980.0,0.20735844,0.00038825,1.6e-06,1381.8724038235914,0.02635361728212135,,173.5240349,-157.0716565
2981.0,0.20735275,0.00038965,1.27e-06,1386.685157529229,0.02644533522886297,,174.57527917,-157.06801473
2982.0,0.20733801,0.00039405,1.48e-06,1399.1489084066059,0.026682839487603527,,177.26530874,-157.09312377
2983.0,0.20736454,0.00039031,1.7e-06,1387.1315756169222,0.02645400005878779,,173.65384584,-157.05114759
2984.0,0.20734146,0.00039079,1.61e-06,1390.930105275512,0.026526135321124047,,175.99513988,-157.03964727
2985.0,0.2073557,0.00039438,1.7e-06,1390.5202310299258,0.026518517917208523,,174.72671219,-157.05057258
2986.0,0.20734126,0.00039547,1.85e-06,1396.720087966608,0.026636560571097184,,176.6583563,-157.06015618
2987.0,0.20733262,0.00039805,1.49e-06,1396.3255482091536,0.02662893423115727,,177.27903778,-157.12034121
2988.0,0.20734268,0.00039594,1.55e-06,1403.554916832114,0.02676693259796233,,177.40794328,-157.05325599
2989.0,0.20736647,0.00039397,1.76e-06,1402.1313139246897,0.026740095405965662,,175.31107927,-157.05785612
2990.0,0.2073682,0.00039256,1.52e-06,1401.7152781078364,0.026732185294081504,,175.14933569,-157.09082371
