Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20831646,0.00143719,-5.169e-05,7712239.271010946,0.024760565079441334,0.04414685665222148,48.02264492,135.25040093
224.0,0.20830528,0.00145411,-0.00010486,7813555.323416853,0.025086717981349458,0.04639684623722662,49.83764244,135.19309107
225.0,0.20827,0.00147191,-7.452e-05,7820723.357839032,0.025108777179978586,0.04441407237316712,50.83403638,135.17104882
226.0,0.2082336,0.00147946,-6.728e-05,7865341.426686652,0.025251447113869896,0.04564688284141961,52.59470188,135.21359995
227.0,0.2082459,0.00149046,-4.779e-05,7758896.4012104375,0.024909539764451354,0.04561546742847593,50.92252496,134.97094348
228.0,0.20820543,0.00150095,-6.087e-05,7729861.8887973735,0.02481608053368588,0.04439338847710573,52.64850586,135.02135316
229.0,0.20815785,0.00151487,-9.011e-05,7778142.974154913,0.02497104841616898,0.045856644237831305,55.44680502,135.13443951
230.0,0.2081611,0.00152318,-8.175e-05,7701085.116872583,0.024723573045173922,0.04412025826133292,54.54560137,135.04205371
231.0,0.20815978,0.00153359,-4.556e-05,7750163.957053042,0.024880491731881647,0.04470839041285653,54.28934497,134.98589388
232.0,0.20818917,0.00154551,-6.254e-05,7709939.643408638,0.024752064499856757,0.04477955039770664,52.8495146,135.03362015
233.0,0.20811098,0.0015601,-9.178e-05,7702217.203177819,0.024726856034749004,0.04372322752720655,56.59958207,135.02537826
234.0,0.20817036,0.00156547,-8.482e-05,7709139.6194245545,0.02474971333804418,0.0448535553147464,53.84368262,134.89791653
235.0,0.20812725,0.00157439,-4.779e-05,7746578.673190115,0.024868719196758756,0.04513585482243922,55.3761358,135.00161096
236.0,0.208076,0.00158945,-8.343e-05,7727096.778020061,0.02480621449465684,0.04610640894175234,57.94240727,134.95369302
237.0,0.20805994,0.00160946,-3.582e-05,7712853.654975764,0.024759482934210743,0.04691952967314962,57.62640005,134.74917923
238.0,0.20805333,0.00162885,-6.06e-05,7819492.890926424,0.02510223164219557,0.045150313469847866,58.92978189,134.67078547
239.0,0.20805709,0.00164363,-4.306e-05,7825060.779497696,0.025119872390935844,0.04599412206637431,58.38591318,134.77620495
240.0,0.20801235,0.00165363,-4.556e-05,7789610.991536195,0.02500557610054661,0.04718220791036794,60.08267074,134.80188897
241.0,0.20797097,0.00166026,-8.343e-05,7748147.980974605,0.02487265525751834,0.04609454148926042,62.14640252,134.78329681
242.0,0.20794627,0.00166446,-3.61e-05,7716771.403027243,0.024770778743009952,0.04706343669355932,62.22245866,134.80188897
243.0,0.20795003,0.00167356,-4.695e-05,7723139.188076944,0.024791486341116102,0.04812170015791753,62.19016091,134.63532619
244.0,0.20795277,0.00168835,-3.443e-05,7692608.935947257,0.024693331394992107,0.0484972424463571,61.4910074,134.56114921
245.0,0.20795308,0.00169763,-5.419e-05,7701984.498386183,0.02472381082592068,0.04702542649938117,61.77308639,134.54044866
246.0,0.20792329,0.00171413,-4.361e-05,7734455.017858748,0.024827519383641982,0.04855914122273786,63.04739261,134.56632435
247.0,0.20792522,0.00172775,-7.424e-05,7742576.827093716,0.024854204763163013,0.04803951472376088,63.3777761,134.60140029
248.0,0.20794027,0.00174974,-7.424e-05,7746738.662187145,0.024867812575070303,0.04867093654746667,62.53261791,134.48083874
249.0,0.20786086,0.00176059,-6.087e-05,7795085.4994113995,0.02502178610804823,0.04832253224579875,66.19021326,134.3894113
250.0,0.20787174,0.00177313,-6.505e-05,7741225.257196637,0.02484914385623275,0.048708574039877085,65.19428291,134.34360175
251.0,0.20785293,0.00178395,-4.556e-05,7754553.74660258,0.024891365141859585,0.049750727155281664,65.74446406,134.32443457
252.0,0.20782222,0.00179207,-5.391e-05,7752163.098689923,0.024883475478998763,0.04812960870862297,67.15432586,134.37963604
253.0,0.20781928,0.00180389,-6.06e-05,7673628.706555671,0.02463150392596064,0.04897445793394659,66.59886218,134.28035006
254.0,0.20774465,0.00181984,-7.953e-05,7659203.969147312,0.024584649194388113,0.049215821649596314,69.92262583,134.26520799
255.0,0.20777861,0.00182793,-5.029e-05,7698541.9276011335,0.024710838670547172,0.04871291784913104,68.2429002,134.29587547
256.0,0.20774383,0.00184014,-3.999e-05,7661183.242323444,0.02459033644480063,0.05112217997565752,69.17985553,134.15902182
257.0,0.20772177,0.00184915,-8.426e-05,7668676.308027443,0.024614928327489374,0.05053362322420921,70.8254424,134.20617308
258.0,0.20771567,0.00185568,-5.92e-05,7657623.137865164,0.024578941640444687,0.052084614597046976,70.54689731,134.16707204
259.0,0.20773661,0.00186496,-7.257e-05,7630499.610066717,0.024492406110404916,0.05180747049387344,69.49368685,134.11723737
260.0,0.20765497,0.00188472,-8.593e-05,7688790.340503323,0.024678774035348953,0.05184603669457643,73.6754869,133.99571747
261.0,0.20768059,0.00189762,-5.336e-05,7723069.568970617,0.024788569215284863,0.052242837051765474,72.23474142,133.96140822
262.0,0.20768039,0.00190996,-5.224e-05,7667298.23864727,0.0246095707824574,0.051766329946293904,71.59113534,134.11723737
263.0,0.20764114,0.0019235,-9.011e-05,7688089.480471295,0.024676527311249717,0.050898392146005646,73.98916019,133.94607447
264.0,0.20763138,0.0019332,-9.039e-05,7648268.577520037,0.02454862202363268,0.0500591244199961,73.95288896,133.9418577
265.0,0.2075963,0.0019363,-4.194e-05,7660379.610210342,0.024586194739311944,0.05061460849513584,74.84670277,133.91962377
266.0,0.20759986,0.00194301,-8.064e-05,7673737.164441115,0.0246298234166352,0.049642748313711876,75.35525787,133.87343087
267.0,0.20758543,0.0019491,-5.447e-05,7680271.555905905,0.024650160569358544,0.050814857589180834,75.59921282,133.74596914
268.0,0.20761501,0.00195581,-4.027e-05,7694536.756027003,0.02469607957946421,0.05080435578084998,74.14278443,133.7645613
269.0,0.20755828,0.0019585,-6.672e-05,7747129.869970495,0.024864647935542033,0.051658168641532755,77.57538115,133.77356987
270.0,0.20758837,0.00196987,-6.06e-05,7675422.0275885165,0.024634797113641943,0.05023656883721572,75.32383018,133.68195076
271.0,0.20752534,0.00198822,-7.201e-05,7777475.220944351,0.0249617979733194,0.05235247586856388,79.1638997,133.85464704
272.0,0.20758726,0.00200187,-1.995e-05,7709730.464074707,0.024744248915274013,0.051473227742065766,74.78324947,133.54739717
273.0,0.20752249,0.00200628,-1.939e-05,7654804.677423143,0.024567155393893897,0.053703527527870186,77.06464798,133.64629981
274.0,0.20753479,0.00201134,-6.227e-05,7629559.654377471,0.02448706724575649,0.0509676070094264,76.88033265,133.62176582
275.0,0.20752056,0.00202108,-2.496e-05,7629616.89629523,0.02448643213116292,0.05263538300669364,76.8460323,133.63269112
276.0,0.20750144,0.00202853,-6.338e-05,7610651.371083419,0.024426029938572513,0.05164989090472915,78.01524156,133.66316693
277.0,0.20752544,0.0020433,-8.203e-05,7578774.075906527,0.024324388058299538,0.05260340543426119,76.78846059,133.62138248
278.0,0.20751558,0.00205587,-0.0001018,7643802.129303189,0.024533361457154065,0.05375096072868118,78.07128634,133.6056654
279.0,0.207432,0.00207628,-5.196e-05,7608434.28984516,0.02441796926214975,0.053896623193425315,80.43276413,133.4684284
280.0,0.20745142,0.00208211,-6.644e-05,7673925.297008445,0.024628671073301637,0.05334052239495143,80.43456292,133.34882521
281.0,0.20741583,0.00208653,-5.725e-05,7658724.979023475,0.024579287347371626,0.05488377774251746,81.66646033,133.41495197
282.0,0.20736337,0.00209545,-9.261e-05,7629133.0122973155,0.024484316510301574,0.05277156571672925,84.12196262,133.49717917
283.0,0.20738655,0.00210555,-4.417e-05,7677130.48357166,0.0246378026079659,0.05233739936334491,82.78318144,133.33540819
284.0,0.20736856,0.00210581,-8.565e-05,7675139.346627695,0.024631932722892543,0.05256654410320815,84.19683846,133.27522325
285.0,0.2073714,0.00210988,-5.865e-05,7668884.686211744,0.024611420804986857,0.04985746263308501,83.54825691,133.2334388
286.0,0.20736733,0.00210659,-1.772e-05,7669591.423355072,0.024612893744516723,0.05356580714775976,83.13505656,133.32831633
287.0,0.20732158,0.00210886,-1.744e-05,7665543.764732536,0.02459932989002804,0.05136047509014917,85.09003696,133.14891154
288.0,0.20737699,0.00211081,-5.531e-05,7650876.309496115,0.024553639969214777,0.05334426558294939,83.04524856,133.0833598
289.0,0.20736398,0.00211409,-4.528e-05,7585537.190761136,0.02434361830053485,0.051780645990668256,82.72304235,133.24896421
290.0,0.20736805,0.00211745,-8.844e-05,7589092.3821663745,0.024355854357242707,0.05160197411697406,83.21169951,133.13261944
291.0,0.20734995,0.00212392,-7.953e-05,7630184.202563084,0.024487362467298407,0.052629134525961026,84.26332869,133.06112587
292.0,0.20737354,0.00213066,-6.449e-05,7607532.704596658,0.024414711179776918,0.053279646560624554,82.68603101,133.00170762
293.0,0.2073346,0.0021379,-5.781e-05,7600712.05556916,0.024392236350037483,0.052121215328187434,84.15193844,132.90146328
294.0,0.20732423,0.00214454,-4.5e-05,7634927.47330548,0.024501698883925935,0.05346890262444009,84.73089004,133.00669108
295.0,0.20735117,0.00214649,-6.06e-05,7632216.395646236,0.02449361981157519,0.052246868624815035,83.73552316,132.79968556
296.0,0.20732992,0.00214721,-6.756e-05,7660432.088902519,0.024584030650319253,0.053305572054282525,85.08523652,132.96586499
297.0,0.20732148,0.0021467,-5.642e-05,7665082.513725663,0.02459864739275193,0.05358796641274259,85.34317411,132.81137754
298.0,0.20730216,0.00214711,-4.055e-05,7651714.938588728,0.024555222443019734,0.053419298480950256,85.79947252,132.76633467
299.0,0.20730592,0.00214674,-5.364e-05,7673486.9345641015,0.02462537298977654,0.05308255595405544,86.08239752,132.77994337
300.0,0.20730033,0.00214185,-5.753e-05,7677875.969247953,0.024639444847163492,0.053261108268165984,86.48519203,132.70212463
301.0,0.20730501,0.0021352,-4.361e-05,7662340.450748595,0.024589380574956306,0.05275155629068551,85.94997355,132.81291091
302.0,0.20733734,0.00212923,-5.948e-05,7681613.752980693,0.024651908280185434,0.051666636593576225,85.03313803,132.65363167
303.0,0.20733144,0.00213275,-1.967e-05,7628658.518361873,0.024481187617766784,0.05029491530115393,84.0635493,132.7199501
304.0,0.2073286,0.00213904,-4.807e-05,7644442.931318866,0.02453233095097398,0.051496107006906634,84.74198242,132.52866166
305.0,0.20732677,0.00215408,-4.055e-05,7645737.543439158,0.024536367117059043,0.05379494557642746,84.58348718,132.59478843
306.0,0.20731914,0.00216367,-4.166e-05,7628854.973273739,0.02448213761859942,0.05244699204751493,84.66169727,132.39966656
307.0,0.20731019,0.00216978,-8.844e-05,7582395.136619111,0.024333776714449532,0.05179914461123973,85.19518242,132.52751163
308.0,0.20726668,0.00217175,-5.475e-05,7602409.654050297,0.024396870483912494,0.04930420391775131,86.79595114,132.48457716
309.0,0.20726149,0.0021708,-5.614e-05,7581488.677748238,0.02432969071535859,0.05084507834312385,86.81361562,132.47691028
310.0,0.20721625,0.00216866,-7.925e-05,7650099.236124317,0.02454970908759596,0.05192963438543032,89.97080424,132.2961638
311.0,0.20725112,0.00217257,-9.679e-05,7635202.391095082,0.024502665106520268,0.053640483774978286,88.49305793,132.18921094
312.0,0.20724827,0.00218201,-3.526e-05,7623525.719306089,0.024464082079381555,0.05246367346430765,87.45373214,132.34120666
313.0,0.20721696,0.00219114,-7.646e-05,7683659.858012044,0.02465742510581123,0.052596097749099166,90.08393126,132.11369226
314.0,0.20724238,0.00219763,-3.303e-05,7609680.099475625,0.02441957833181989,0.050550433986508,87.37713336,132.17061878
315.0,0.20722774,0.00220259,-6.227e-05,7629352.8632411705,0.024483061002053195,0.051585802164243806,88.65043033,132.12691761
316.0,0.20723648,0.00221587,-3.192e-05,7636851.095735738,0.024506724139519914,0.052602711237229996,87.76477053,132.16659367
317.0,0.20722021,0.00222364,-5.948e-05,7633192.37431335,0.02449529275629373,0.052964675643140675,88.7909906,131.99351406
318.0,0.2072256,0.00222632,-7.285e-05,7658245.915342095,0.024576005591972715,0.05312941986629587,89.02535723,131.9639966
319.0,0.20720944,0.00223817,-4.89e-05,7635888.090279874,0.024503656889044642,0.05008032142740981,89.00150674,131.99715582
320.0,0.20718819,0.0022487,-4.89e-05,7630239.40439967,0.024485291364295454,0.05082604138251147,89.77470082,131.94406274
321.0,0.2071225,0.00225841,-8.12e-05,7625666.106966484,0.024470395815158266,0.051623674162451685,93.01554581,131.88541117
322.0,0.20714162,0.0022676,-4.946e-05,7588441.468677397,0.02435064105019325,0.050472263858734094,91.15746226,131.84995189
323.0,0.20712383,0.00227322,-6.143e-05,7612336.060191918,0.024427322487437092,0.05126639603066042,92.35746572,131.87218582
324.0,0.20713064,0.00226684,-5.447e-05,7693431.013393251,0.024687492874848598,0.05171254456508847,92.99022255,131.90093659
325.0,0.20713003,0.00227156,-5.531e-05,7615194.102164959,0.024436457655767553,0.0512080528865396,92.0409796,131.69431441
326.0,0.20711112,0.00227819,-4.083e-05,7613176.9563879175,0.024429506956149732,0.05141311032120923,92.56484953,131.89997823
327.0,0.20710674,0.00228865,-2.44e-05,7622163.521271165,0.02445802209046831,0.05211288463791518,92.51919556,131.84228502
328.0,0.20710929,0.00229549,-6.783e-05,7641428.469828209,0.024520667706904326,0.05041417128023389,93.24529128,131.73954895
329.0,0.20711966,0.00230778,-4.166e-05,7633030.957279228,0.024493414419597407,0.05248331507146107,92.17251976,131.62052077
330.0,0.20710298,0.00231718,-4.389e-05,7609455.474287554,0.02441761935676322,0.051112344015920706,92.56792335,131.5877449
331.0,0.20710339,0.0023227,-6.533e-05,7643570.832208469,0.0245274944125161,0.04970822331310667,93.243707,131.62972102
332.0,0.20709434,0.00232694,-4.473e-05,7607185.988097378,0.024410269216362867,0.051112197632400526,92.84322907,131.58467815
333.0,0.20708112,0.00232888,-6.421e-05,7587795.977564742,0.024348236565478985,0.05078405563795881,93.46446126,131.51644299
334.0,0.20704218,0.00233372,-6.783e-05,7600010.585194742,0.02438702224535939,0.04951247605603169,95.33243605,131.50091758
335.0,0.20705235,0.00233859,-7.201e-05,7573752.156640239,0.02430297731688539,0.05139755248713952,94.57927156,131.45951648
336.0,0.20705377,0.00233912,-6.505e-05,7547727.166300643,0.024219362969453574,0.05083047778765977,94.082053,131.32898799
337.0,0.20703293,0.00234112,-8.788e-05,7583500.587757692,0.024334305290708628,0.0506955486764084,95.76896578,131.3255379
338.0,0.20701117,0.00235486,-8.871e-05,7563064.479513624,0.024268508528181375,0.0506242961760158,96.3479299,131.38457281
339.0,0.20701941,0.00236198,-7.981e-05,7509271.322242028,0.024095859180518316,0.05098764173434099,95.10735431,131.34144666
340.0,0.20703761,0.00235975,-5.558e-05,7581259.092299296,0.024326644705636374,0.04965183374018252,94.87506427,131.2454191
341.0,0.20699887,0.00236269,-7.869e-05,7469387.12972237,0.023967608085553534,0.04981977076573291,95.46367485,131.29717048
342.0,0.20701473,0.00236587,-9.039e-05,7564304.329952942,0.024272589516707646,0.050117667341535124,96.1342168,131.18370078
343.0,0.20699592,0.00237073,-5.893e-05,7589129.380396116,0.024351466554243733,0.05052970853570263,96.7489456,131.21839338
344.0,0.20703842,0.00237131,-5.92e-05,7565962.372760611,0.024277664981723877,0.05050472652668231,94.59911198,131.00889612
345.0,0.20702083,0.00237523,-6.672e-05,7595696.534516533,0.02437300046564668,0.051309097772733826,95.82037956,131.06160586
346.0,0.20702663,0.00237736,-4.222e-05,7588244.779679372,0.024348731048502388,0.05009229587943672,95.08024661,131.05968914
347.0,0.207025,0.00238012,-7.814e-05,7568776.087030471,0.024286885719183842,0.04877920803998378,95.42856625,130.90999348
348.0,0.20698992,0.00238096,-6.672e-05,7622660.389515923,0.024459149241424748,0.04977503186832902,97.46686648,130.84137498
349.0,0.20700161,0.00237939,-4.612e-05,7564369.894943458,0.024271885845763425,0.05114650489114439,95.91315706,130.87740928
350.0,0.20698545,0.00238228,-5.169e-05,7627616.467107277,0.024474730344870948,0.05145736077717207,97.48500028,130.88584284
351.0,0.20700334,0.00238635,-7.285e-05,7613493.033028778,0.02443002513571736,0.048709220990124695,96.80583142,130.86360891
352.0,0.20699714,0.00238928,-7.814e-05,7601333.581302468,0.02439103258172396,0.04910222196829773,96.97747187,130.59680179
353.0,0.20700395,0.00239015,-5.252e-05,7599326.529445545,0.024384222910497463,0.048461768602331715,96.25458416,130.66848704
354.0,0.20694071,0.00238973,-4.584e-05,7572620.9974726355,0.024297624213456288,0.04834313396274238,98.57896515,130.66925373
355.0,0.20699358,0.00240105,-4.89e-05,7562269.075146721,0.024265150285674067,0.047524059058462,96.0840527,130.67193713
356.0,0.20699338,0.00240323,-3.832e-05,7436561.124484385,0.023861608033653895,0.04873090783997363,94.31894909,130.7033713
357.0,0.20698067,0.00240367,-7.312e-05,7510616.112833287,0.024099684846869352,0.04913392252390763,96.32977714,130.579743
358.0,0.20698402,0.00240696,-8.343e-05,7536786.470687497,0.024183891314060936,0.04727300287460663,96.64597934,130.59814349
359.0,0.20699958,0.00240573,-5.586e-05,7525447.676759603,0.024147210187726566,0.04723322127631362,95.42021069,130.51955806
360.0,0.20698026,0.00240303,-5.28e-05,7531820.21314568,0.024167357611904878,0.047469903289798956,96.317674,130.45304796
361.0,0.20697904,0.00240711,-5.224e-05,7619005.4573219195,0.024447094285487386,0.0462631717390329,97.44047225,130.41356357
362.0,0.20702957,0.00241045,-5.92e-05,7587766.726217678,0.02434762177317,0.046838218151250006,94.90619216,130.41548029
363.0,0.20697996,0.00241297,-5.28e-05,7596918.45621685,0.024376260432243353,0.04651246291952992,97.07301614,130.35740374
364.0,0.20700121,0.00241495,-2.997e-05,7609808.195536034,0.02441748329009527,0.0464898043217891,95.93839847,130.35376197
365.0,0.20697914,0.00241693,-6.032e-05,7537059.289956729,0.02418432313408259,0.04711548488502038,96.42136331,130.28725187
366.0,0.20697925,0.00241651,-7.257e-05,7571982.17239375,0.024296598891369703,0.0480432345893473,97.05378594,130.21422492
367.0,0.20697497,0.0024234,-5.141e-05,7484061.842164227,0.024014077798369116,0.04866634353554506,95.73113589,130.33746987
368.0,0.20697945,0.00242916,-7.479e-05,7520112.906886022,0.02413023751348691,0.0466941899226192,96.29970627,130.21690832
369.0,0.2069097,0.00243451,-3.554e-05,7538112.524758888,0.02418644807223279,0.04896430922657979,98.91770176,130.18949926
370.0,0.20696562,0.00243725,-2.774e-05,7546894.23387939,0.024215188213477616,0.04828908716226329,96.45753449,130.04977053
371.0,0.2069766,0.0024333,-6.616e-05,7535376.601834821,0.02417903776313687,0.046819893296074215,96.4504549,130.02408651
372.0,0.20697589,0.00242549,-3.944e-05,7597428.01053059,0.024377638858696288,0.04642022319228518,96.93871868,130.06261254
373.0,0.20696216,0.00241528,-4.723e-05,7559910.860998244,0.024257199767615808,0.0468271615893582,97.2687961,130.11628064
374.0,0.2069585,0.00241182,-7.591e-05,7549571.066648823,0.024224476629780445,0.04532927045470428,97.76176812,130.06702099
375.0,0.20696704,0.0024067,-4.556e-05,7548438.759109082,0.024220398581239675,0.04833791959418754,96.96135509,129.90774174
376.0,0.20694935,0.00239637,-5.67e-05,7561916.133497374,0.024263593841095263,0.047540667303256436,98.16799217,129.91215019
377.0,0.20696633,0.00239179,-4.862e-05,7479709.061860001,0.02399987501454776,0.04850380936889509,96.28829057,129.78008833
378.0,0.20699175,0.00238817,-7.201e-05,7504259.186294921,0.024079364564692944,0.04699894772042619,95.88983655,130.02274481
379.0,0.20701686,0.00239108,-6.533e-05,7490395.454389995,0.024035078540538848,0.04719587064404663,94.50163977,129.80251393
380.0,0.20700578,0.00238793,-7.535e-05,7534098.251020932,0.024175343230317243,0.04512242514281728,95.71431802,129.82589789
381.0,0.20711173,0.00238775,-8.315e-05,7576982.068158917,0.024314406082883877,0.045936973075417976,91.75086122,129.56062415
382.0,0.20695749,0.00238523,-5.196e-05,7566775.447912571,0.02427917410787717,0.04770894408257811,97.90453035,129.6526266
383.0,0.20710746,0.00238091,-5.029e-05,7553679.941117734,0.024238977170348674,0.047500432161866474,91.21763845,129.83049801
384.0,0.20694803,0.0023827,-5.558e-05,7540551.697894453,0.024194971295150886,0.04787836696126138,98.05374555,129.56484092
385.0,0.20701239,0.00237588,-5.865e-05,7499577.960128566,0.024064331647296485,0.048015409026954066,94.8461795,129.53168171
386.0,0.20697752,0.00236917,-6.171e-05,7508228.491728775,0.024091695171520416,0.047705714967250984,96.57129114,129.52573988
387.0,0.20700985,0.00236155,-7.201e-05,7587578.117601443,0.02434687190341136,0.047393209372762396,96.40398091,129.42262046
388.0,0.20699439,0.00235567,-6.31e-05,7570572.000554088,0.02429193703183712,0.047965404398762936,96.78001722,129.46421324
389.0,0.20704371,0.00234962,-4.918e-05,7589518.860062767,0.024353084465171468,0.045156009800807924,94.70753518,129.5452904
390.0,0.20701788,0.00234151,-4.5e-05,7577624.829212863,0.02431450199028534,0.04590374102605851,95.69720238,129.28672517
391.0,0.20706729,0.00233412,-9.4e-05,7515480.536724902,0.024116553662086922,0.044558732659992654,93.57781017,129.22021506
392.0,0.2070433,0.00233073,-5.364e-05,7527861.3377406495,0.024155264286872292,0.045962919790443826,94.19332701,129.21005646
393.0,0.20707848,0.00232503,-6.895e-05,7548506.711922877,0.024222203751227415,0.04600180062483977,93.20439218,129.29190031
394.0,0.20708712,0.00232397,-5.336e-05,7619453.0853212355,0.024449688504396216,0.04729658906929249,93.4715688,129.24321568
395.0,0.20708854,0.00232243,-7.563e-05,7645167.822205465,0.024532616439098712,0.04704955934259143,94.08054571,129.10061187
396.0,0.20708793,0.00232824,-5.252e-05,7571060.450803444,0.0242944099530958,0.048762768905473645,92.79092322,129.180539
397.0,0.20707634,0.00233091,-6.06e-05,7534695.705320214,0.024177727017013085,0.04635667141305001,92.94764064,129.16616362
398.0,0.2071406,0.00233523,-7.006e-05,7526806.085986141,0.02415338319906362,0.04596438567565453,90.16470293,129.23727385
399.0,0.20712179,0.00233568,-7.786e-05,7519761.316870507,0.024130683030825596,0.04617080490419825,91.01038791,129.07454451
400.0,0.20711051,0.00233121,-6.561e-05,7573214.560988288,0.024301843370540813,0.046217857285494865,92.00405922,129.01589294
401.0,0.20711539,0.00232251,-6.561e-05,7599065.535202362,0.024384835460047716,0.0476312812779358,92.18335939,128.96107481
402.0,0.20709536,0.002319,-5.169e-05,7524110.691806603,0.024143808645048073,0.04778536671419708,91.96401903,129.02202644
403.0,0.20709881,0.00231933,-5.614e-05,7529878.097138424,0.02416243756608182,0.04605483108444174,91.94875189,129.05231058
404.0,0.20706963,0.00231968,-4.668e-05,7565258.303918317,0.024275438426332934,0.04626651186827012,93.50642393,128.94114095
405.0,0.20706546,0.00231382,-5.364e-05,7541269.639831666,0.024198519823996303,0.045512741355820965,93.54935263,128.89475638
406.0,0.20707482,0.00230806,-3.637e-05,7590006.855719179,0.024354702804198373,0.046097276379197444,93.53364029,128.805629
407.0,0.20709505,0.00230557,-6.032e-05,7537611.682884569,0.024187245605304757,0.04723346564743628,92.39347843,128.82038773
408.0,0.20709343,0.00230063,-2.802e-05,7526514.51255058,0.02415103326358356,0.04516569035559744,91.8839541,128.73509378
409.0,0.20709556,0.00229229,-4.946e-05,7520357.031836391,0.02413165826900899,0.04663484126047441,92.1152252,128.67337547
410.0,0.20714762,0.00228447,-7.229e-05,7593738.181639657,0.02436816282695951,0.04695346850200202,91.15374003,128.62239078
411.0,0.2071526,0.00227627,-4.668e-05,7593123.495679663,0.02436577518328329,0.04671431802327076,90.61182968,128.66762532
412.0,0.20714833,0.00227146,-4.64e-05,7484587.610368387,0.024017421809427904,0.04613131551814927,89.53978538,128.6982928
413.0,0.20714538,0.0022706,-3.053e-05,7543724.778612376,0.024206868584782205,0.04522431257173898,90.14265711,128.56373921
414.0,0.2071465,0.00226762,-5.809e-05,7551808.545268464,0.02423330263955679,0.047580760106589015,90.63587915,128.46656162
415.0,0.20710929,0.00226295,-6.338e-05,7617427.326141445,0.02444348607415575,0.04553458127153788,93.1814633,128.48189536
416.0,0.20712179,0.00224821,-4.723e-05,7559671.635736941,0.02425798534080801,0.04575657659983978,91.81795476,128.48457877
417.0,0.20714884,0.00224121,-4.751e-05,7490402.258096212,0.024036028999778143,0.045668581794124315,89.87537231,128.38816786
418.0,0.20714355,0.00223864,-6.505e-05,7529106.06952965,0.024160463705559944,0.044848992144358536,90.85777799,128.48745384
419.0,0.207122,0.00223799,-7.674e-05,7638939.33811296,0.024512849570830938,0.0479898395254904,93.31805678,128.55645568
420.0,0.20715443,0.00223858,-6.087e-05,7579156.189371802,0.024321132636874687,0.044666031999367375,90.92317872,128.29942383
421.0,0.20715809,0.00223031,-5.196e-05,7544727.849110703,0.024210520258459507,0.04582336497809039,90.29046758,128.30824073
422.0,0.20715545,0.00222537,-4.055e-05,7515273.553216786,0.024115757097352974,0.04714757133664855,89.92453361,128.40637668
423.0,0.20715219,0.00222237,-7.257e-05,7524659.170618521,0.02414639157735494,0.04621212011711026,90.68919603,128.19802945
424.0,0.20716968,0.00221751,-7.368e-05,7596659.607213786,0.02437766407317031,0.04508990606515061,90.85198232,128.17637054
425.0,0.2071708,0.00220717,-8.203e-05,7614703.184111937,0.02443570210509911,0.04671243261614778,91.24077449,128.09759344
426.0,0.20716175,0.0021996,-5.698e-05,7605137.8183200825,0.024404427316346216,0.04618694539923205,91.20893219,128.26607294
427.0,0.20721289,0.00219541,-6.783e-05,7573020.03078073,0.024302181047842507,0.045324470912590585,88.79328911,128.1773289
428.0,0.20720049,0.00218698,-5.002e-05,7556389.746595413,0.024248322612953288,0.045874784636262475,88.944429,128.18039565
429.0,0.20718727,0.00218156,-6.978e-05,7530329.29928361,0.024164866563772064,0.04755699369554528,89.5597521,128.04124194
430.0,0.2072015,0.00217048,-7.034e-05,7559943.13231133,0.024260055498070053,0.04705728307629996,89.39995155,127.94118927
431.0,0.20723292,0.00215887,-6.7e-05,7563784.38359171,0.024272683128816475,0.04697661034401997,88.12911295,128.02801658
432.0,0.20722611,0.00215309,-7.897e-05,7520288.184146778,0.024133213088103515,0.045730527672244774,88.15077538,128.00290758
433.0,0.20727176,0.00214423,-5.976e-05,7553496.358783701,0.02423998374899347,0.04666820586773413,86.33919174,127.89902147
434.0,0.20726444,0.00213438,-2.635e-05,7557812.416704115,0.024253126484119553,0.04534618258213911,86.28929223,127.81736929
435.0,0.20725641,0.00213085,-6.923e-05,7589064.122234524,0.02435406719974342,0.04489619859035194,87.68435407,127.81756097
436.0,0.20730023,0.00211835,-7.34e-05,7644703.639662788,0.024533211717882045,0.04581583749857354,86.57324384,127.80893574
437.0,0.20730826,0.00211039,-7.507e-05,7677929.184832752,0.02463994873080857,0.04750897682097838,86.69261335,127.80491063
438.0,0.20730084,0.00210259,-6.644e-05,7671759.583087325,0.024619880373629582,0.045392597194246626,86.88984642,127.72728356
439.0,0.20733988,0.00210935,-4.668e-05,7630092.507699283,0.024486317058233762,0.04668501848855686,84.33391436,127.67054871
440.0,0.20730786,0.0021106,-5.642e-05,7609625.391977564,0.024420411734276486,0.0476347375611262,85.65161166,127.63240602
441.0,0.20732117,0.00209936,-7.229e-05,7565543.766137219,0.02427936480256145,0.046684734357900985,84.91722439,127.66690695
442.0,0.20734944,0.002094,-7.897e-05,7619253.0644048685,0.024452187365349508,0.047029073937876725,84.42864885,127.57662954
443.0,0.20740333,0.00209215,-4.445e-05,7616666.841447706,0.02444393959365156,0.04679552964687935,81.51916488,127.59292164
444.0,0.20734425,0.00209541,-7.897e-05,7583880.360055923,0.024338606164713634,0.047170927290986694,84.2505239,127.63106432
445.0,0.20730999,0.00209126,-6.31e-05,7584139.68387011,0.024338719543884894,0.04637222966694839,85.54851192,127.43230069
446.0,0.20745803,0.00208161,-8.231e-05,7557924.813069547,0.024256740927968576,0.04675143662642021,79.17479495,127.47542684
