Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20214479,0.00634387,0.00015652,7428106.98633849,0.023794802145142655,0.11445240396682242,262.23790079,60.78671552
230.0,0.20204853,0.00636578,0.000156,7407098.207636224,0.02372634219350471,0.10584396348412095,265.39642529,60.5683553
231.0,0.20196599,0.0064052,0.00015567,7456643.023054091,0.023884091871243344,0.10794630418111284,270.35628817,60.63283623
232.0,0.20196975,0.00644716,0.00015486,7458102.227476871,0.023888938165651758,0.10727868576089829,269.89696697,60.37852646
233.0,0.2019422,0.00648685,0.00015113,7520564.988101792,0.024088826366273783,0.11046083067070789,273.05189686,60.24081496
234.0,0.20182215,0.00652319,0.00014942,7501937.093550973,0.024027732779433805,0.11052449663694855,277.23564819,60.07780563
235.0,0.20181168,0.00653667,0.0001469,7497689.171621673,0.024014072517309065,0.10811714058234403,277.44871891,59.88626491
236.0,0.20178515,0.00653667,0.00014086,7516579.635916712,0.02407434087642558,0.10809409418812846,279.37913292,59.91023127
237.0,0.20179786,0.00655592,0.00013499,7454845.243425159,0.023876934960119032,0.10659146709165727,276.46470969,59.66181799
238.0,0.2017879,0.00657407,0.00013147,7541660.911476943,0.024154976713371266,0.10408768391170249,280.00876717,59.62282509
239.0,0.20173717,0.00657043,0.00013075,7423361.743878317,0.02377543267940295,0.1002638378018019,277.81089614,59.44174588
240.0,0.20173463,0.00655958,0.00012777,7413553.40826481,0.023744011055445362,0.09285797830932385,277.68972221,59.3354189
241.0,0.20175212,0.00656302,0.00013505,7452074.78389976,0.02386749045595142,0.09564965160971048,278.25009473,59.37250971
242.0,0.20177204,0.00656923,0.00015124,7383688.3178940695,0.023648445308310555,0.10041866990265734,274.56406034,59.19238155
243.0,0.20179247,0.00656469,0.00015216,7453113.80593734,0.023871035552194508,0.09556320688192296,276.30159505,59.09119022
244.0,0.20174439,0.00654956,0.00015257,7413022.0319278985,0.023741966423378155,0.09380038738078897,276.97789454,59.00141145
245.0,0.20175852,0.00655767,0.00014985,7467837.634429407,0.023917778705825562,0.09311637780400037,278.39302001,58.80378404
246.0,0.2017878,0.00658931,0.0001535,7520625.909282883,0.024087245175305378,0.098508203166963,278.77236053,58.71742903
247.0,0.20175456,0.00660686,0.00014826,7506392.695170391,0.024041368475251016,0.09477450220475467,279.5976428,58.64229638
248.0,0.20168736,0.00662272,0.00013416,7564043.372603878,0.024225431447130446,0.08915516846847711,284.72561294,58.52874145
249.0,0.20161102,0.00664201,0.00012892,7382063.747801083,0.023641772356770407,0.08490403347525838,281.00861258,58.41176276
250.0,0.20163959,0.00664376,0.00013038,7504536.800707759,0.024034353115856846,0.09104450126914,284.40949169,58.45113608
251.0,0.20160248,0.00662367,0.00013352,7391792.328730317,0.023672690630095826,0.09527423358687728,281.83114773,58.22364581
252.0,0.20162241,0.00660656,0.00013499,7397659.928174234,0.023691666434344887,0.09209118738648915,281.33845745,58.116558
253.0,0.20161072,0.00659035,0.0001275,7436660.390787332,0.02381651019450028,0.08609364093246177,283.57075623,57.91816974
254.0,0.20164121,0.00656615,0.00012856,7412436.1847435795,0.023739239204193317,0.0846428097744556,281.54852157,57.82858118
255.0,0.20174378,0.00653558,0.00013184,7355028.046096158,0.023556549414657,0.08551091005266499,275.27006509,57.619351
256.0,0.2017635,0.00648985,0.00013575,7355660.081489351,0.023558637241606218,0.09085499829630624,274.7991194,57.60242238
257.0,0.20173097,0.00645564,0.00013725,7381829.960679439,0.02364192401469331,0.08655816906149884,277.42083096,57.55277776
258.0,0.20176746,0.00644028,0.00013088,7372951.924280967,0.02361402801077261,0.08189339293510509,275.77535321,57.36351955
259.0,0.20189768,0.00641075,0.0001282,7358785.65790974,0.023570281435764125,0.07683580476828647,270.05890918,57.36523143
260.0,0.20187684,0.00637129,0.0001219,7474026.9114734605,0.02393914171242717,0.07513994023923316,275.61576253,57.31463577
261.0,0.2019234,0.00634352,0.00011642,7395319.214412779,0.023687661944947123,0.07490899676186492,271.06457465,57.03864214
262.0,0.20200746,0.00630902,0.00012188,7434961.998244169,0.023815530205313056,0.08089759244800433,269.15986084,56.88837683
263.0,0.20202048,0.00628082,0.00011936,7456915.563601314,0.023885990223518738,0.08249508621986351,269.6817517,57.0049751
264.0,0.20203369,0.00625184,0.00012411,7476399.816082036,0.023948411280902297,0.07602887187569517,270.00246795,56.82865112
265.0,0.20208136,0.0062143,0.00013346,7524455.417380257,0.024102693173001535,0.08368506896176327,269.87303443,56.52507715
266.0,0.20210393,0.00616225,0.00012383,7478281.677746301,0.023955114448543754,0.08290717961767831,267.84859076,56.57643365
267.0,0.20212253,0.00610181,0.000115,7431500.8016834855,0.023805499907870245,0.08441096145580355,266.03600267,56.38717544
268.0,0.20215892,0.00604252,0.00012069,7450610.570406717,0.02386692512318822,0.08031535864057103,265.59822605,56.3616874
269.0,0.20223567,0.00597279,0.00012275,7434971.343409796,0.0238175907912402,0.07586238038013243,262.34862794,56.34875317
270.0,0.20242373,0.00589562,0.0001235,7438947.018513926,0.023832516239666507,0.07537128693518921,255.13716603,56.26886528
271.0,0.20252345,0.00581426,0.00012009,7430658.358975813,0.023807082377236024,0.07533055890065128,251.36474055,56.11688809
272.0,0.20262977,0.00572145,0.00011604,7466839.966438223,0.02392419591657206,0.07355907612791293,248.90909048,55.84260634
273.0,0.2027361,0.00562649,0.00011645,7507351.085586845,0.024055106855783284,0.06526201690713275,246.51083633,55.89472367
274.0,0.20285391,0.00552319,0.00012154,7551430.538372206,0.024197504601248407,0.06530491785720383,243.6922395,55.70793818
275.0,0.20298149,0.00540563,0.00012716,7577175.677269091,0.024281241149366247,0.06581432448848791,239.93525035,55.75910447
276.0,0.20309513,0.00528985,0.00012407,7520066.715828221,0.024099445269245044,0.06467783989532855,234.28919522,55.58373154
277.0,0.20329681,0.00517821,0.00012142,7545799.585188035,0.024184259660771118,0.06445323739475815,227.38136454,55.54302676
278.0,0.20350153,0.00508059,0.00011953,7517650.763039695,0.02409643984154514,0.06066759060405056,218.57965567,55.46085636
279.0,0.20364171,0.00497604,0.00012994,7585258.761833557,0.024314487302856493,0.057914075137708555,215.20517864,55.43479769
280.0,0.20377691,0.00487344,0.00012775,7556381.29596953,0.024223424331684486,0.05543892473214334,209.45552177,55.31249314
281.0,0.20389564,0.00478037,0.00011672,7556730.4450959,0.024226018348120906,0.050464606019633894,205.2975076,55.25295764
282.0,0.20399017,0.004667,0.00011279,7535823.133033189,0.024159972071877072,0.05307209117892066,201.69506868,55.1802977
283.0,0.2041521,0.00454321,0.00011196,7629654.017860087,0.02446257221756734,0.04904897316795923,198.21890663,55.24211571
284.0,0.20441762,0.00442799,0.00011457,7572329.498398835,0.024281819376647487,0.048882356369470276,186.13327273,55.22499688
285.0,0.20452882,0.00433405,0.00011469,7653652.15775091,0.024543775678756985,0.04509761431828933,184.07281779,55.11943074
286.0,0.20450371,0.00424554,0.00011411,7697127.446044697,0.02468264218181235,0.04452932979672452,187.04900014,54.98133882
287.0,0.20524058,0.00416643,0.00011375,7707467.396472857,0.024725126625454272,0.0413305812418067,155.22007048,54.86607201
288.0,0.20473914,0.00408723,0.00011528,7723238.717049449,0.024768989322515637,0.04249974543900651,178.62402959,54.84495878
289.0,0.20501309,0.00400728,0.00012042,7691415.389743651,0.02467016021385885,0.03823513512000551,166.36975634,54.820612
290.0,0.20492089,0.00392756,0.00012216,7712238.728189688,0.02473551465374402,0.03304760164974223,171.63172678,54.74167516
291.0,0.20506808,0.00385396,0.00012156,7689737.345273242,0.02466505941462869,0.035442118044129535,165.27439075,54.75537022
292.0,0.20515337,0.00377834,0.00011609,7645127.292099182,0.024522963249108957,0.03533368427684724,161.3194224,54.56344908
293.0,0.20527017,0.00370332,0.00012079,7671515.88880396,0.024608824745533615,0.03566650504115869,157.30861832,54.45883399
294.0,0.20541949,0.00364791,0.00012226,7674093.537539439,0.02461883549562382,0.03678773293518789,151.21717263,54.49078915
295.0,0.20552643,0.00360205,0.00011312,7636705.823433862,0.02450030174967975,0.03533936058033601,146.31307091,54.40196142
296.0,0.20563011,0.00355064,0.00011121,7648561.528684056,0.02453955927066608,0.03318426166284692,142.4477429,54.40576561
297.0,0.205703,0.00349374,0.00011537,7704849.807508059,0.024720863379914432,0.028815798681794815,140.70318625,54.33519797
298.0,0.20567829,0.00342448,0.00011265,7751788.758779318,0.02487101231723148,0.02949563917901909,143.35367291,54.34699095
299.0,0.20578645,0.00335419,0.00011412,7753443.673180639,0.02487750445703644,0.02916615935863645,139.15575861,54.27756457
300.0,0.20584084,0.00327765,0.00011519,7837588.365996275,0.025147972639469916,0.02582174663366146,138.89763056,54.12977197
301.0,0.20594208,0.00319858,0.00011548,7728919.21982569,0.024800379077332308,0.025908931095591566,133.16464739,54.13871181
302.0,0.20605308,0.00311836,0.00012275,7728151.103084287,0.02479899447449524,0.0251013496383765,128.80817201,54.13776076
303.0,0.20618645,0.00305218,0.00012136,7774341.6872293735,0.024948786109307123,0.024626714807983816,124.20428229,54.1282503
304.0,0.206331,0.00299754,0.00011999,7819200.513007241,0.02509449564460507,0.023908609334293163,118.89772084,54.08336092
305.0,0.20641029,0.0029367,0.00011727,7884725.722095571,0.02530570985801682,0.021387567516102896,116.88515307,53.94184523
306.0,0.20646538,0.00288377,0.00011564,7871717.416120193,0.025264565365109445,0.020455236281983823,114.70149929,53.92187326
307.0,0.20651306,0.00284339,0.00011785,7848370.987488589,0.025190103815307584,0.025228650195329737,112.53476027,53.88516287
308.0,0.20656276,0.0027991,0.00011602,7820459.839326406,0.02510107802870073,0.02281275107701125,110.32269036,53.93747042
309.0,0.20663931,0.00275514,0.00010773,7735462.2372389315,0.024829276832392486,0.02325742476415172,106.223492,53.6494936
310.0,0.20663798,0.00269942,9.883e-05,7904532.409632353,0.0253719554729336,0.01839046979103867,109.27865847,53.93728021
311.0,0.20668017,0.00265087,0.00010144,7799527.295803468,0.02503527628924051,0.017761407031731884,106.33046081,53.78891699
312.0,0.2067251,0.00260956,0.00011325,7873113.596926178,0.0252717311540762,0.016058546196228894,105.48187451,53.61544614
313.0,0.20679941,0.00256646,0.00012995,7932018.783666503,0.025461354090202178,0.014227790927600728,102.9895991,53.77446108
314.0,0.20687707,0.00252454,0.00012835,7854930.094232621,0.02521482647902662,0.014555924326489712,98.86519669,53.63066288
315.0,0.20691021,0.00247069,0.00013193,7834810.705139151,0.02515045993382217,0.016392777779992193,97.55463947,53.57664345
316.0,0.20691997,0.0024072,0.00013187,7898173.027913506,0.02535381568812554,0.012122278721749967,98.50148163,53.62343493
317.0,0.20702619,0.00234297,0.00012953,7852650.545540714,0.025208929422561505,0.012557725754763358,93.72912639,53.58691475
318.0,0.207162,0.00228364,0.00013102,7956533.522692863,0.02554400816636809,0.007434505645723202,89.22897138,53.55343792
319.0,0.20726162,0.00222995,0.00013255,7948302.367470807,0.025518709804063434,0.011403727458213577,85.01945677,53.48458217
320.0,0.20734446,0.00218127,0.00013649,7953815.127188641,0.025537285564896414,0.011355485209665044,81.64672627,53.29931835
321.0,0.207433,0.0021291,0.00014099,7927758.0252434695,0.025454551407444403,0.01070083808385952,77.71947289,53.5857735
322.0,0.2074821,0.00207599,0.00015061,7903409.896897379,0.025376689442131697,0.011495400801197063,75.57439302,53.36665243
323.0,0.20753628,0.00202292,0.00016004,7914132.594542674,0.025411503578198928,0.008177532272925557,73.53613331,53.45205639
324.0,0.20755244,0.00197595,0.00016675,8051787.208058255,0.025853457027754448,0.009632343760964727,74.4055374,53.39670549
325.0,0.20766446,0.00193465,0.00017105,8027823.163487167,0.025777790367879045,0.011725101459592883,69.27479389,53.3824398
326.0,0.20773013,0.00188532,0.00016956,7964889.347562702,0.02557645655757837,0.00836874683735787,66.18317346,53.39556424
327.0,0.20777922,0.00183996,0.00017172,7975818.758023205,0.025612029697933508,0.007797261320953472,64.39451846,53.47031648
328.0,0.20783981,0.00179588,0.00016846,7938596.000533355,0.02549322763195146,0.0051155627084927165,61.76633689,53.46156685
329.0,0.2078516,0.00175447,0.00016443,8094271.849407403,0.025993268091002233,0.004998315417755844,62.89423866,53.27801492
330.0,0.20793658,0.00172297,0.00015918,8087488.925386465,0.025972621532715262,0.0038311734180936723,59.22793685,53.2694555
331.0,0.20795447,0.00170081,0.00015295,8006215.452843959,0.025711905487285927,0.003630502113212664,58.11406835,53.39099922
332.0,0.20798974,0.00168162,0.00014491,8065474.9749164805,0.025902780414080534,0.003729728379562917,57.20417549,53.12927128
333.0,0.20804331,0.00166327,0.00015477,8014205.33484985,0.025738590713308373,0.0032676147998695897,54.35318316,53.18709489
334.0,0.20805277,0.00164514,0.00016121,7999348.831389904,0.025690831091151865,0.0022404915184863847,53.88282952,53.30369317
335.0,0.2080608,0.00161942,0.00016166,8051394.646379153,0.025858008910738285,0.0037763678164365855,54.10077031,53.13231463
336.0,0.20807269,0.00160145,0.00016014,8070069.004543357,0.025918119764322838,0.00284930961375374,53.86748233,53.18861657
337.0,0.20809973,0.00157438,0.00016019,8077790.048332515,0.025943197996425936,0.002721670019607525,52.90935909,53.26964571
338.0,0.20813287,0.00154223,0.00016625,8062391.760063344,0.025893977322778487,0.0035317276802234246,51.46508705,53.10606575
339.0,0.20814842,0.00151065,0.00016324,8028905.96310051,0.025786604925618326,0.006205624679931572,50.88022153,53.15590057
340.0,0.20821531,0.00148315,0.00016005,8059907.245380758,0.02588703578772903,0.006728293877222395,48.25119173,52.97995701
341.0,0.20826989,0.00145689,0.00016331,8052300.932296994,0.025863188407466497,0.004233268426613963,45.84269211,52.95351792
342.0,0.20830039,0.00142874,0.00015971,8168749.350285765,0.026237605396136076,0.003733027435925425,45.39078855,53.09845738
343.0,0.20832814,0.00140388,0.00015715,8118913.806478528,0.0260778829352369,0.0034647788920234863,44.08611688,52.98756538
344.0,0.20837083,0.00137904,0.00015864,8052449.661633519,0.025864864173274237,0.0026754946475032668,41.93623577,53.01685761
345.0,0.20841892,0.00135256,0.00015838,8080381.431554772,0.025955146768950853,0.004435240911327153,40.07672021,52.82246374
346.0,0.20845592,0.00132663,0.00015951,8077118.394254148,0.025945059109460385,0.003564506543179452,38.55086013,52.92536695
347.0,0.20849149,0.00130084,0.000166,8159744.394963132,0.02621074460366721,0.004279108872002483,37.39729169,53.10568533
348.0,0.20848204,0.00127676,0.00017313,8164178.610464134,0.026224660436947426,0.00377225286828329,37.99026331,52.97501157
349.0,0.20855889,0.00125386,0.00018342,8174133.221995094,0.02625739741468467,0.00496587508830878,34.42155483,53.02941142
350.0,0.20857373,0.00123484,0.00018508,8040249.442147744,0.025827439501526592,0.0052619029844752484,33.31959966,52.98147868
351.0,0.20856824,0.00121686,0.00018119,8116844.285868869,0.026073434492444317,0.007121025574177921,34.14014811,52.94343683
352.0,0.20862242,0.00120262,0.00018048,8253404.377917358,0.02651280131428592,0.008508519429617684,32.25517731,53.05870364
353.0,0.20863208,0.00118785,0.00018275,8210387.181580706,0.026374659385673464,0.00964803807065704,31.73348378,52.9120523
354.0,0.20865749,0.00117307,0.00018007,8142301.838559037,0.026156291157033905,0.00894577341856375,30.45157745,52.76368908
355.0,0.20868351,0.00115932,0.00017958,8128633.783759107,0.026112698607861987,0.008885824925835369,29.30791325,52.92517674
356.0,0.20867091,0.00114753,0.00018389,8177948.384487551,0.026270836534940334,0.0069858427420033415,30.13474885,52.93354595
357.0,0.20868738,0.0011461,0.00018495,8235004.81177735,0.02645432031767551,0.005311621554680313,29.54834753,52.91661733
358.0,0.20870445,0.00115353,0.00018991,8201463.209598684,0.026346723481150386,0.0055497599750712525,28.45133757,52.83216442
359.0,0.20872509,0.00116662,0.00020068,8121489.908252567,0.026089918035471487,0.005310820431419202,26.885217,52.76787369
360.0,0.20872621,0.00117328,0.00020952,8166778.526685732,0.026235270740337293,0.006731975048902067,26.76807628,52.93392637
361.0,0.20873149,0.00117627,0.00021201,8178549.825107996,0.02627311619182786,0.006022827225778084,26.48238474,52.75627092
362.0,0.20869276,0.00117236,0.00021732,8193100.201676493,0.026319231437600555,0.007632860952746555,28.33658144,52.75817302
363.0,0.20864753,0.00117092,0.00021587,8129361.309357081,0.026113905554806725,0.012410393675990524,30.30539151,52.75665134
364.0,0.20864285,0.00116451,0.00021348,8240228.634379733,0.02647000949417845,0.01074558502717723,31.04879955,52.89417263
365.0,0.20864387,0.00115861,0.00022133,8273740.474538768,0.02657750509034796,0.00853123021750739,31.05326156,52.80363303
366.0,0.20860301,0.00115567,0.0002368,8158527.912544655,0.026206567410494316,0.008385292973523278,32.34282269,52.78784566
367.0,0.20863198,0.00116169,0.00024821,8180053.298174699,0.026275894630380298,0.00974833324996734,30.79210208,52.71233258
368.0,0.20864346,0.00117739,0.00026182,8232727.143552178,0.026445029248647417,0.008573099578663024,30.05120718,52.76216741
369.0,0.20855808,0.00119667,0.00026559,8214882.911312423,0.026386552321280406,0.007139191732147682,33.83160249,52.82246374
370.0,0.20852412,0.00119822,0.000277,8179786.177027154,0.02627315530051269,0.004262153860441997,35.10519235,52.69654522
371.0,0.20847564,0.0012062,0.00028392,8139996.989669423,0.02614460288218915,0.0062922072865906255,37.04789845,52.67790471
372.0,0.20844738,0.00121344,0.00028434,8112384.65387705,0.02605555465946507,0.003973796596613962,38.18355567,52.70795777
373.0,0.20846191,0.00122861,0.00029178,8149108.097762947,0.026173597082086355,0.0037530782066904976,37.38985123,52.70776756
374.0,0.20844911,0.00123397,0.0002952,8186111.30071179,0.02629222439314424,0.002561843543066062,38.06208021,52.58717489
375.0,0.20845175,0.0012371,0.00030662,8168508.775696744,0.026235514679289182,0.003570221962363692,37.63318375,52.81561621
376.0,0.20843874,0.00123729,0.00030634,8191044.644428319,0.0263077275576506,0.0031174627304221486,38.36260077,52.68208931
377.0,0.20841129,0.00124697,0.00030773,8163866.022612833,0.026220071719566043,0.0037219704085569415,39.42551506,52.57652317
378.0,0.20842278,0.0012573,0.00030039,8239135.75448388,0.026462141189741877,0.0018897143424206567,39.2551809,52.75208632
379.0,0.20841322,0.00126588,0.00030092,8260778.934457552,0.026531539198758232,0.0025079244979615604,39.72417654,52.50671637
380.0,0.20842003,0.00126951,0.00030505,8078335.671433554,0.025945599112793538,0.0012329977950513431,38.42172354,52.51413454
381.0,0.20839381,0.00126893,0.00031058,8154579.385914252,0.026190020059506332,0.0015799241841443984,39.94830452,52.48294022
382.0,0.20838283,0.00126364,0.00032203,8169957.224799127,0.02623903007662914,0.0024772396946634977,40.41030521,52.51584642
383.0,0.20838781,0.00126612,0.00033148,8236284.436532865,0.02645194194140177,0.001598508078541296,40.31536962,52.59059866
384.0,0.20839411,0.00127261,0.0003264,8230370.1172927255,0.02643314736186954,0.002097702658022794,40.00325828,52.33723992
385.0,0.2083996,0.00127765,0.00031712,8203727.104801236,0.02634784398247152,0.0008741757294778778,39.71512959,52.52288416
386.0,0.20840214,0.00129189,0.00029976,8144233.560347841,0.026157171790984212,0.0028260514969250853,39.45233947,52.51451496
387.0,0.2083931,0.00130525,0.00028804,8136017.045008548,0.02613092199283674,0.0004178942614524588,39.90410402,52.34408746
388.0,0.20838872,0.00132121,0.00028108,8210194.966655943,0.026369282734679214,0.001786399627285966,40.43414528,52.2915897
389.0,0.20838141,0.00133686,0.00026118,8275041.755904555,0.026577885465288848,0.0023342020534443957,41.284632,52.39715584
390.0,0.20831269,0.00134644,0.00024843,8147254.7822855525,0.026166814838551006,0.00016029575559279314,44.03443698,52.32677842
391.0,0.20831442,0.00136297,0.00024538,8149975.460487581,0.02617567958984771,0.0015180902778080094,43.85323427,52.45250674
392.0,0.20834186,0.00137328,0.00024065,8183102.576366315,0.02628256015009647,-0.001267503645189942,42.6950076,52.34237558
393.0,0.20834766,0.00137983,0.00024011,8191416.359754108,0.02630936829552745,0.00047119745790369003,42.40470083,52.31080084
394.0,0.20831279,0.00139177,0.00024017,8212751.113341524,0.026377457524495166,0.0002794175089386096,44.06765313,52.40115024
395.0,0.20831859,0.00140226,0.00023818,8204762.871893991,0.02635194592436548,-0.00014905920447207832,43.67535308,52.21474516
396.0,0.20830069,0.00141483,0.00024913,8205703.347058707,0.026354552630769815,-0.00067364587754703,44.22945529,52.36310839
397.0,0.20829897,0.0014207,0.00025865,8150489.620366799,0.026177033043174616,-0.00016703417449801986,43.79803367,52.25887371
398.0,0.20828636,0.0014273,0.00026321,8296296.52912187,0.02664508284888958,-0.0007372209173732154,45.04876529,52.23966258
399.0,0.20826959,0.00143181,0.00026532,8244352.199544958,0.026478000834903394,0.0006217589655837315,45.49378945,52.19249068
400.0,0.20827366,0.00144285,0.0002696,8179637.805236592,0.026270163809762548,-0.00015861944326614193,44.76115579,52.30090996
401.0,0.20826898,0.00144832,0.00025485,8157934.322670046,0.026200693500672657,0.0004664861912598054,45.05567221,52.18583336
402.0,0.20827091,0.00144319,0.00025166,8271895.002405616,0.026566772202509165,0.0005672207353156684,45.69708719,52.23528776
403.0,0.20821277,0.00144113,0.00024806,8294982.573706289,0.026640200320431153,-0.0015821053032300382,48.72336295,52.06048545
404.0,0.20825902,0.0014334,0.00023964,8208680.98260067,0.026363792301227658,0.0024946228549803566,46.2168744,52.16966557
405.0,0.20825058,0.00142719,0.00023911,8177293.692574892,0.02626286628557897,0.0011764934765117806,46.51393983,52.14988381
406.0,0.20828148,0.00141287,0.00023714,8237408.814834958,0.02645634948538278,0.0026054370367855333,45.5456753,52.12325451
407.0,0.20830995,0.00140917,0.00024263,8200110.474684018,0.02633682210936053,-0.0013268926066782264,43.92138645,52.10803777
408.0,0.20829419,0.0014037,0.0002391,8157060.576533438,0.026198398669096932,0.000812854085119459,44.55462197,52.09148956
409.0,0.20831381,0.00140031,0.00023654,8185990.367257679,0.026291614843338557,0.0006215325440991765,43.85096284,52.06086587
410.0,0.20830293,0.00139564,0.00024408,8320965.969544667,0.02672482000038974,9.40558078998168e-05,45.02250948,52.03651909
411.0,0.20830984,0.0013833,0.00025662,8281863.384448865,0.026599048672751584,0.0004754003556759363,44.38989297,52.06790362
412.0,0.20835457,0.00137727,0.00026154,8259473.269778524,0.026527627745552618,-0.001094266931135542,42.08937559,51.87331954
413.0,0.2083501,0.0013728,0.00026391,8178729.743504585,0.026268179997485104,0.0008157306761912896,41.89694178,52.00532477
414.0,0.20835315,0.00137333,0.00027073,8224681.476018939,0.026415677746810584,-0.0003343898723051102,41.8662429,52.06619173
415.0,0.20837002,0.0013708,0.00027769,8231408.577601665,0.026437368937383864,0.0003205691314779746,40.99770214,51.92486625
416.0,0.20833363,0.00137158,0.00028127,8183904.934203348,0.026284247163395072,-0.0016228575266595878,42.43411657,52.02529674
417.0,0.20836535,0.00138379,0.00027401,8190528.356966077,0.026306115296256163,0.0016412301704223293,40.94937574,51.96157664
418.0,0.2083318,0.00139063,0.0002658,8204148.951487522,0.026349589542484515,-3.07613434947372e-05,42.69440149,51.93761027
419.0,0.20837368,0.00139968,0.00026982,8248667.386449446,0.02649308156807514,-0.00027267676395884927,40.74868808,51.92829002
420.0,0.20834745,0.00141206,0.00027954,8217207.038350776,0.02639153442530542,-0.0022877120927428073,41.56612857,51.94445781
421.0,0.20834827,0.00142093,0.00029022,8205501.30944128,0.026353769851235494,-0.0020733278069631532,41.20071015,51.88568315
422.0,0.20833668,0.00143289,0.00029263,8192136.70019705,0.02631067901404527,-0.002174573772023178,41.52867778,51.82044137
423.0,0.2083133,0.00143928,0.0002816,8210777.573490697,0.026370464327201824,9.501776067162041e-05,42.86515608,51.82766932
424.0,0.20830395,0.00144595,0.00028352,8195048.402439866,0.026319804130061433,0.0005201963459535319,43.13228054,51.95929413
425.0,0.20828036,0.00144918,0.00028639,8215042.806012763,0.026383657841359445,-0.0015099560522402725,44.2893422,51.87065661
426.0,0.20825343,0.00144718,0.00028945,8158953.6079112245,0.026203098361962423,0.0005901143614779159,45.23989291,51.93171379
427.0,0.2082825,0.00144942,0.00029067,8154701.05793176,0.026189810270624947,-0.00046702671710221626,43.78878473,51.77345968
428.0,0.20826745,0.00145175,0.00028954,8206447.831265422,0.02635582817088827,-0.0024640996297619158,44.78341611,51.86894473
429.0,0.20827193,0.00144614,0.0002884,8291958.66526698,0.026630521585942202,-0.0023082345985803486,45.10944912,51.80123024
430.0,0.20824164,0.00144048,0.00029193,8198590.931079975,0.026330172985932147,-0.0017790395793084379,46.04996746,51.89100901
431.0,0.20826217,0.00143448,0.00028245,8175642.932078209,0.026256912191241252,-0.0009364747870711076,45.1579713,51.61615663
432.0,0.2083013,0.00143069,0.00026607,8183399.3754329095,0.02628264682157506,5.9633841372862925e-05,43.64031766,51.64811178
433.0,0.20833129,0.00142459,0.00026009,8196469.504933339,0.02632512194625488,-0.0009043630998157667,42.43451846,51.72590737
434.0,0.20834471,0.00142141,0.00025274,8269741.491962062,0.02656076784410887,-0.001169063361074243,42.32108933,51.72210318
435.0,0.20834969,0.00142406,0.0002518,8262159.356342158,0.026536508061239444,-0.001951128264243883,42.03104038,51.74854227
436.0,0.20835833,0.00142226,0.00025962,8211282.092277513,0.026373060497071558,-0.0008847289890181929,41.24497384,51.69832703
437.0,0.20837338,0.00142457,0.00026821,8210181.297409492,0.02636956800363939,-0.0010720882754563406,40.35073008,51.52238346
438.0,0.20834034,0.00142281,0.0002667,8175836.167069561,0.026258842001542427,-0.0038970090841234455,41.80331794,51.75481918
439.0,0.20834278,0.00141778,0.00026514,8246786.261022612,0.02648676554894621,-0.0013097246453942603,42.12524056,51.72362486
440.0,0.20840296,0.00141308,0.00025692,8254948.348442744,0.026513934058416934,-0.0027320319403463184,39.44907682,51.63460692
441.0,0.20840052,0.00140552,0.00025275,8262930.303240396,0.026539597556029144,-0.002435313894377443,39.7512892,51.58001687
442.0,0.20842247,0.00139709,0.00025344,8251471.30065032,0.02650305037266024,-0.0008262837967161121,38.71051424,51.53645895
443.0,0.20840255,0.00139548,0.00025697,8252216.433331434,0.026505103760578727,-0.002408843114924791,39.63206167,51.62243353
444.0,0.20841424,0.00139326,0.00024939,8221623.521459713,0.0264071386514372,-0.0007066445523983605,39.07249793,51.50165065
445.0,0.20839472,0.00139131,0.00025104,8232705.996509165,0.026442435977058684,-0.0009406078607959009,40.05617851,51.53417644
446.0,0.20842146,0.00139706,0.00026383,8263536.849440609,0.026541590014544522,-0.0023692922435914554,38.64177225,51.5705064
447.0,0.20841444,0.0013967,0.00027271,8269135.060576887,0.026559304138756044,-0.0010225843038625046,38.86102697,51.6258573
448.0,0.20840743,0.00140247,0.00026844,8279204.53343902,0.026591650082867506,-0.002000066792906266,39.26149783,51.52885058
449.0,0.2084301,0.00141502,0.00026465,8248482.981326599,0.02649338900005153,-0.0027751461281041285,37.96004172,51.43869139
450.0,0.20837795,0.00142182,0.0002629,8260144.728594883,0.026530197269781362,-0.0016726741261167766,40.49247194,51.36945522
451.0,0.20839594,0.00142049,0.00024713,8244936.372466132,0.026481891566046033,-0.002701007344481007,39.82874262,51.45828294
452.0,0.20838222,0.00141867,0.00025328,8187262.787704564,0.026296344606894086,-0.002963813378834562,40.12258635,51.41890962
453.0,0.20840174,0.00141922,0.00025814,8217713.727197293,0.026394318190926937,-0.003114492190660058,39.24747266,51.43945222
454.0,0.2083871,0.00142795,0.00025243,8272440.64930172,0.026570032131739085,-0.0035025285130535714,40.22467525,51.3998887
455.0,0.20838872,0.00143203,0.00025336,8266371.5609441865,0.026550554282722398,-0.0012396405141129985,40.05959207,51.42689841
456.0,0.20838842,0.00142902,0.00025612,8235255.307104791,0.02645054731201985,-0.0010061852408911186,39.90762489,51.38714468
457.0,0.20837947,0.0014236,0.00025915,8150269.015145116,0.026177391315835602,-0.0016490361410446538,39.92548461,51.37953631
