Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20602408,0.00289159,0.00026646,7994526.638206423,0.025635182502041953,,137.34542248,43.70639471
266.0,0.20599347,0.00291959,0.00027639,8001928.905823418,0.025658400846781296,,138.46393814,43.50182484
267.0,0.20595197,0.00295058,0.00027383,8039901.798307084,0.02577974075651621,,140.79875953,43.65136982
268.0,0.20596346,0.00296827,0.00026069,8043123.279755479,0.025790521936048097,,140.36241597,43.59826218
269.0,0.20595919,0.00299519,0.00025189,8018920.181480182,0.02571309729996421,,140.02259413,43.5440042
270.0,0.2059176,0.00301487,0.00024975,8035721.098580033,0.025766508985530682,,142.0995397,43.43625512
271.0,0.20586736,0.00303064,0.00024213,8053197.703028781,0.025822062319166523,,144.72637849,43.32275431
272.0,0.20583695,0.00305582,0.0002402,8003778.291638398,0.02566330241165912,,145.03908415,43.28095841
273.0,0.20584346,0.00307434,0.00023874,7978932.199213745,0.025583800636692716,,144.1343274,43.22976801
274.0,0.20581773,0.00309228,0.00023029,7980825.758749389,0.025589738303244826,,145.32389703,43.06603543
275.0,0.20581824,0.00310088,0.00022698,7990616.208952409,0.025621223161173986,,145.44982281,43.0217471
276.0,0.20581499,0.00311034,0.00022599,8011220.849236349,0.02568729151851779,,145.90114343,42.83922553
277.0,0.20580065,0.00312549,0.00023012,7987763.044433019,0.02561184905313717,,145.92635489,42.89540077
278.0,0.2058098,0.00314445,0.00023186,7995191.792759764,0.02563580960114839,,145.42829155,42.9209001
279.0,0.20581061,0.00315623,0.00022896,8080320.518060149,0.02590886545957653,,146.87191874,42.88734834
280.0,0.20581977,0.00316216,0.00022471,8018936.156845603,0.025712260703490687,,145.34255935,42.82062827
281.0,0.20579729,0.00316547,0.00021618,8046925.560854956,0.025801876805115184,,147.00512211,42.82503793
282.0,0.20579139,0.00316679,0.00021594,8016184.4651018875,0.02570323712112773,,146.70896814,42.66839915
283.0,0.20581224,0.00316346,0.00021138,7953055.1403511595,0.02550117073633884,,144.69733768,42.49431345
284.0,0.20581783,0.00316623,0.00021187,8035515.423904749,0.025765649686146846,,145.90233524,42.44925823
285.0,0.20578672,0.00316921,0.00022014,7896226.86484977,0.025318469863336104,,144.63743117,42.39078231
286.0,0.20578763,0.00317246,0.00022352,7938671.593728285,0.025454522312478675,,145.28763921,42.39269956
287.0,0.2058455,0.00316936,0.00021543,7873934.61728135,0.02524785063293036,,141.61913626,42.30124705
288.0,0.20581031,0.00317062,0.00020852,7957590.727538123,0.025515761567856687,,144.84619409,42.3150512
289.0,0.20580207,0.00316289,0.00021599,7925708.766465936,0.0254132636754766,,144.59803487,42.33019742
290.0,0.20580838,0.0031482,0.00021522,7891430.390003628,0.025303409777453264,,143.83490221,42.23586905
291.0,0.20581763,0.0031383,0.00021227,7962420.125702555,0.02553118519115962,,144.84349436,42.14230757
292.0,0.20585933,0.00313165,0.00021442,7974895.896931924,0.025571683362035528,,143.17142867,42.0755875
293.0,0.20589858,0.00313527,0.00020801,7976452.15593203,0.02557732504762146,,141.45238429,41.93102735
294.0,0.20588017,0.00314548,0.00020706,7975272.927546952,0.025573345189873354,,142.20020168,41.87734454
295.0,0.20588923,0.00315389,0.00020764,7989845.755401074,0.02562020673104544,,141.95080507,41.77477202
296.0,0.2058939,0.00316423,0.00021335,7936263.062802027,0.02544837172766523,,140.59344265,41.93582046
297.0,0.20587824,0.00316664,0.00020832,7979837.888045253,0.025587991724814105,,142.14828492,41.82212793
298.0,0.20589797,0.00317112,0.00021197,7972119.80732365,0.02556344851564146,,140.99698407,41.78474168
299.0,0.20585994,0.0031699,0.00022164,8057120.509664497,0.025835315289199526,,144.13163741,41.72319817
300.0,0.20589055,0.0031605,0.00021634,8016837.000575104,0.025706628163975707,,142.16417855,41.60030287
301.0,0.20589848,0.00315213,0.00021631,7976506.043815654,0.02557738664418742,,141.16236827,41.52265451
302.0,0.20592421,0.00314331,0.00021686,7970773.381986254,0.025559311136250044,,139.94682438,41.39956749
303.0,0.20592319,0.00312877,0.00021611,7975007.92635143,0.025572850516698407,,140.2194176,41.48258413
304.0,0.20594435,0.00311544,0.00021577,7953433.908258436,0.025503920719220308,,138.99680098,41.40512749
305.0,0.20596387,0.00311422,0.00021471,7958631.847516403,0.02552086365466324,,138.21507137,41.24235353
306.0,0.20594485,0.00311015,0.00020732,7963839.42863246,0.025537438368821934,,139.34178998,41.33687363
307.0,0.20598879,0.00310365,0.00020186,7954306.039391805,0.02550753370456476,,137.29779821,41.29181841
308.0,0.20604116,0.00310041,0.00020739,8003732.256967661,0.025666615172310666,,135.66028918,41.17525001
309.0,0.20603414,0.00308959,0.00020555,7968333.23053322,0.025553008487719443,,135.5175976,40.98064981
310.0,0.20604197,0.00308327,0.00019987,7990802.544790375,0.025625257088674896,,135.689171,41.05983196
311.0,0.20603313,0.00307537,0.00020067,7886140.452074445,0.02528947000843682,,134.37862522,41.05120437
312.0,0.20606089,0.00306866,0.00020092,7956225.5265219705,0.025514564565590016,,134.35117985,40.90376835
313.0,0.20605347,0.00305792,0.00020607,7980040.269202007,0.025590710734304477,,135.11667212,40.97643188
314.0,0.20606669,0.00304541,0.00020849,7993466.712405905,0.02563386291791934,,134.81156478,40.74943026
315.0,0.20613004,0.00302551,0.00020572,7885896.668268591,0.02528972912638571,,130.33020482,40.90376835
316.0,0.20614438,0.00301556,0.0002012,7947368.601664607,0.025487113637667164,,130.85238751,40.86216417
317.0,0.20615526,0.00300202,0.00019874,8012817.556967325,0.02569716157561481,,131.5938375,40.58090457
318.0,0.20623754,0.00299006,0.00020321,7956329.396948366,0.02551697362978263,,126.90805584,40.70149918
319.0,0.20621282,0.00297403,0.00020824,7908919.28699251,0.025364461889035933,,127.35853103,40.38285332
320.0,0.20623093,0.00296265,0.00020484,7935257.380735341,0.025449200983995574,,127.11172756,40.42905889
321.0,0.20625045,0.00295151,0.00020042,8007870.131267879,0.02568238968540349,,127.54583663,40.41870578
322.0,0.20628228,0.00293575,0.00019851,7942424.338138703,0.025472907670269957,,125.21640664,40.51725208
323.0,0.20629337,0.00292215,0.00019911,7918850.107903143,0.025397398037164648,,124.4549221,40.48887688
324.0,0.20629113,0.0029107,0.00020586,7956751.570001455,0.025518768783518025,,125.15483336,40.49788793
325.0,0.20634015,0.0029007,0.00020222,7978473.179099855,0.02558912328123284,,123.37979864,40.24692077
326.0,0.20631666,0.00288614,0.00019825,7951397.378108405,0.025502008901604915,,124.24932177,40.28296495
327.0,0.20636008,0.0028748,0.00019461,7955831.617359683,0.02551684024733128,,122.47927369,40.31383256
328.0,0.20636354,0.00286603,0.00018979,7937996.418924035,0.025459748847172302,,122.20645298,40.08203784
329.0,0.20641561,0.00285926,0.00018554,7942445.823307703,0.025474765510422444,,120.00568712,40.14837446
330.0,0.20640585,0.00285432,0.00018049,7988245.662440132,0.025621617114759066,,121.28002936,40.17885863
331.0,0.20640218,0.00284404,0.0001778,7997678.407804257,0.02565184568089291,,121.73590506,39.89510661
332.0,0.20644347,0.00283344,0.00017416,7989775.104700049,0.025627082144663978,,119.85986153,39.88111073
333.0,0.20645466,0.00283015,0.00017339,7889451.833085471,0.025305448307653765,,117.88565182,39.77604579
334.0,0.20645202,0.00282222,0.00017889,7981993.839898078,0.025602117399045846,,119.37852883,39.85618657
335.0,0.20645029,0.00280487,0.00017923,7962660.646352122,0.025540030034929394,,119.33039171,39.8107479
336.0,0.20648303,0.00278304,0.00018348,7967209.429586503,0.025554912738969874,,118.02339653,39.74038507
337.0,0.20647785,0.00276698,0.00018424,7935903.201085274,0.02545437183455437,,117.94002256,39.68095052
338.0,0.20646808,0.0027517,0.00018821,7944942.887002305,0.02548312240903359,,118.6075261,39.72312988
339.0,0.20654781,0.0027363,0.00019373,8022833.88229208,0.025733867043264094,,116.11180836,39.59429112
340.0,0.20659795,0.00271866,0.00019549,7996023.79994269,0.025648453270555323,,113.53468258,39.72370505
341.0,0.20660904,0.0027143,0.00019492,7926972.120659827,0.025427103713217,,112.09421219,39.53447313
342.0,0.20662643,0.00270539,0.00019192,7927406.5051216865,0.0254287566642363,,111.43215081,39.53926624
343.0,0.20662053,0.00269446,0.00019325,7982691.759507431,0.02560596264952803,,112.56667454,39.3680564
344.0,0.20664331,0.0026803,0.00018995,8008436.255722071,0.02568886770942752,,112.059229,39.37725917
345.0,0.2066551,0.00267255,0.00018403,7937244.818062786,0.02546074907980936,,110.68802513,39.34562465
346.0,0.2066729,0.00265766,0.00018617,7928890.664017905,0.025434103942233447,,109.85895905,39.3837778
347.0,0.20667748,0.00264733,0.00018477,7935770.017732344,0.025456229479482617,,109.8642556,39.30593772
348.0,0.2067089,0.00263935,0.00017826,8080062.482364657,0.02591960925086005,,110.56963897,39.25493904
349.0,0.20670992,0.002624,0.00017814,7988350.637756468,0.025625385417345818,,109.4170248,39.18956104
350.0,0.20673565,0.00260811,0.00018156,7900316.449758538,0.025343214743371322,,107.12563729,39.31188117
351.0,0.20677439,0.00259157,0.00019269,8026283.402970206,0.025747558960047906,,107.00348416,39.18419276
352.0,0.20675385,0.00257488,0.00020159,8038431.495918247,0.02578604250151778,,108.14297117,39.21659417
353.0,0.20681111,0.00255484,0.00019518,7971942.9520413885,0.02557357637879539,,104.88948889,39.05458711
354.0,0.20689877,0.00254287,0.000194,7969456.17880524,0.025566740699475565,,100.92534153,39.06973333
355.0,0.20690294,0.00252891,0.00018682,8010045.291698941,0.025697106101793946,,101.49663744,39.04768503
356.0,0.20691158,0.00250543,0.00017978,7990553.8114583185,0.025634757025016663,,101.18825389,39.10040922
357.0,0.20693294,0.00249155,0.00017691,7989854.271452339,0.025632810035005935,,100.36667462,39.00147946
358.0,0.20696569,0.00248372,0.00018454,8037695.465141834,0.025786561112600023,,99.38717441,38.96965322
359.0,0.20698796,0.00247408,0.00018979,7967727.046779091,0.025562256184681595,,97.49692082,38.86056208
360.0,0.20699243,0.00245855,0.00018774,7920745.832467944,0.02541158432678348,,96.89721589,38.84369033
361.0,0.20700738,0.00244757,0.00019673,8074198.860409585,0.025903895441041335,,98.03162135,38.77505302
362.0,0.2070202,0.00243,0.00020015,7970061.521954416,0.025569855362659,,96.2865758,38.80093581
363.0,0.20704867,0.00241669,0.0002068,7974346.824366703,0.025583816922481288,,95.03686477,38.60307629
364.0,0.20701053,0.00240226,0.00020581,8000794.198288477,0.025668143710315446,,97.28431041,38.692995
365.0,0.20708131,0.00239064,0.00020654,8047840.641375956,0.025819970396203918,,94.64047849,38.75108748
366.0,0.20706799,0.00237561,0.00020661,7993110.083070342,0.025644160198871505,,94.761357,38.57335901
367.0,0.20706738,0.00236282,0.00019981,7980479.529186529,0.025603722206156268,,94.87342349,38.55457003
368.0,0.20707745,0.00234728,0.00020155,8099024.475281999,0.02598410748644697,,95.93152506,38.51795068
369.0,0.20708609,0.00232314,0.00020624,8005575.892297101,0.02568425620476021,,94.57927495,38.3818264
370.0,0.20713837,0.00230502,0.00020252,8063987.929207136,0.025872373603120565,,93.05190366,38.41921264
371.0,0.20716288,0.00229193,0.0001978,8082814.6876857,0.025933156331454363,,92.32093377,38.47749685
372.0,0.20720396,0.00228005,0.00019488,8023146.378735154,0.025742279093547375,,89.88167792,38.39179607
373.0,0.20722979,0.00226979,0.00019405,8064390.445042469,0.025874940682285106,,89.24404236,38.30571184
374.0,0.20721149,0.00225943,0.00020046,8050219.124103484,0.02582907984325184,,89.94195795,38.37013122
375.0,0.20721911,0.00224374,0.00019886,8025454.665226362,0.025749710923899116,,89.48692321,38.35613534
376.0,0.2072481,0.00223314,0.00020442,8020516.023743504,0.02573411402519486,,88.08990097,38.32795186
377.0,0.20726844,0.002224,0.00020089,8036016.301225104,0.025784157283035104,,87.45427203,38.01352394
378.0,0.20725786,0.00220823,0.00019121,8005728.602412634,0.025686976262477824,,87.92819818,38.19853793
379.0,0.20729305,0.0021973,0.00018769,8053587.621357921,0.025841037578664926,,86.9667632,38.13680269
380.0,0.20730942,0.00218373,0.00018827,8097034.258682168,0.02598061135151047,,86.78685618,38.15712547
381.0,0.20729559,0.00216718,0.00018203,7976730.879660111,0.02559448936052488,,86.40115066,38.20908277
382.0,0.20733434,0.00215435,0.00017213,7996003.527204818,0.02565698779872606,,85.08950618,38.07986057
383.0,0.20737257,0.00213713,0.0001753,8132732.334174062,0.02609611551250674,,84.84931255,38.08867989
384.0,0.20737939,0.00212058,0.00017126,7997274.199354286,0.02566158080743354,,83.34443371,38.0919392
385.0,0.20742078,0.00210569,0.00015983,8064361.764182833,0.02587757346946175,,82.43057369,38.06337227
386.0,0.20746197,0.00208875,0.00016409,8145898.238875776,0.026139636441808244,,81.40468218,37.90347417
387.0,0.207476,0.00207461,0.00016431,8045299.83570496,0.025816965202377484,,79.87549831,38.02962879
388.0,0.20753529,0.0020576,0.00017372,8033636.271936482,0.025780094873089684,,76.99414852,37.82064926
389.0,0.2075961,0.00204097,0.00018174,8117517.066886137,0.02604988058591717,,74.94986431,37.89561347
390.0,0.20756224,0.00202719,0.00018586,8052373.818760701,0.025840267590748613,,76.00645678,37.97939701
391.0,0.2075779,0.00200629,0.0001839,8064126.072089217,0.02587816741884718,,75.61727125,37.80032648
392.0,0.20759753,0.00199134,0.00018354,8104760.333183116,0.026008790970903597,,75.22329668,37.8217996
393.0,0.20760231,0.00197422,0.00018056,8041596.158696671,0.02580616451991069,,74.62857703,37.75948919
394.0,0.20763577,0.00196066,0.00017157,8140735.3134530485,0.026124890271645843,,74.24228666,37.64311252
395.0,0.20762193,0.00193714,0.00016772,8019708.372359752,0.025736322181551786,,74.07731902,37.82199133
396.0,0.20765468,0.00191539,0.00016559,8055258.410513567,0.025850819564386254,,73.11451514,37.7579554
397.0,0.20772933,0.00189103,0.00016911,8133724.574191059,0.02610349152690609,,70.46635625,37.76715817
398.0,0.20766861,0.00187345,0.00017036,8103398.1746789655,0.026005287780757263,,73.22686411,37.53248757
399.0,0.20774428,0.00185576,0.00017407,8050287.669892007,0.025835725180175725,,69.30500636,37.58559522
400.0,0.20777784,0.00184382,0.000181,8153296.174926927,0.0261665919907986,,68.59821423,37.58061038
401.0,0.20781424,0.00182556,0.00017794,8056675.854506118,0.025856993007040023,,66.3021106,37.52750274
402.0,0.20784679,0.00180779,0.0001812,8109812.175160757,0.026027848819828166,,65.32007473,37.65020632
403.0,0.20788218,0.00179733,0.00018613,8127629.747708813,0.026085380597618456,,63.80593111,37.54916759
404.0,0.20786662,0.0017799,0.00017912,8094832.569218495,0.02597999784249561,,64.57100451,37.39061156
405.0,0.2078835,0.00176369,0.00017864,8110912.372937833,0.026031793396722906,,64.06752048,37.42512194
406.0,0.20789987,0.00175204,0.0001871,8175716.389621224,0.026239805166796117,,63.77279224,37.45790681
407.0,0.20792601,0.00174209,0.00019,8121873.4458405515,0.026067261638752972,,62.16369761,37.51427376
408.0,0.20794675,0.00173223,0.00018957,8057416.132762171,0.025860639089495648,,60.79776828,37.53018688
409.0,0.20792102,0.00172196,0.00018717,8111952.89186961,0.02603535350099042,,62.56921795,37.3081701
410.0,0.2079495,0.00170417,0.00018888,8117961.607433301,0.026054934658912867,,61.41301489,37.45809853
411.0,0.2079315,0.0016964,0.00018756,8077001.196526286,0.025923236626779145,,62.05030654,37.21000723
412.0,0.20797442,0.00168545,0.00018819,8135154.65530595,0.026110408899654283,,60.55602577,37.45963233
413.0,0.20796994,0.00167659,0.00019279,8189864.95847466,0.026285833298276832,,61.18886932,37.23876589
414.0,0.20798011,0.00167532,0.00019297,8142809.9629060095,0.02613493592851277,,60.3632348,37.27691903
415.0,0.20803025,0.00167025,0.00019106,8055993.545033865,0.025856973827934168,,57.4412272,37.25122797
416.0,0.20804998,0.00165633,0.00018569,8133108.950296283,0.026104813197794716,,57.28056429,37.18968445
417.0,0.20802913,0.00164219,0.00018212,8169554.810770973,0.026221544258437524,,58.73224713,37.12756577
418.0,0.20803889,0.00163678,0.00017927,8120960.391057033,0.026065740860992163,,58.02030826,37.1026416
419.0,0.20802557,0.00162932,0.00018712,8065196.201675722,0.025886411674155244,,58.19399217,37.25429556
420.0,0.20803523,0.00161519,0.00019395,8097389.298680043,0.02598969973492078,,57.99600016,37.06429673
421.0,0.2080636,0.00160637,0.00018692,8200284.208449382,0.026320444963158413,,57.57925196,37.24298382
422.0,0.20808374,0.00159622,0.00018328,8141508.573038652,0.026132101488550608,,56.36965985,37.1034085
423.0,0.2080811,0.00159004,0.00017986,8103596.396200095,0.02601042616726194,,56.34961221,37.02652704
424.0,0.20808038,0.00157825,0.00018373,8187810.477871228,0.02628061498596888,,57.02236872,37.02614359
425.0,0.20808964,0.001576,0.00018435,8155361.121858212,0.026176566653780844,,56.367465,36.98243044
426.0,0.20812259,0.00156537,0.00018239,8083564.3475678535,0.025946560088379502,,54.4517436,36.99872701
427.0,0.20814476,0.00155553,0.00017292,8136694.0166310435,0.026117542063043425,,54.0099398,37.0899878
428.0,0.20817405,0.00155207,0.00018152,8178921.167292739,0.02625330149234828,,52.78142046,37.00467047
429.0,0.2081591,0.00154495,0.0001836,8162442.98281343,0.026200150351176014,,53.42424345,37.00447874
430.0,0.20815727,0.0015314,0.00018638,8151892.66475268,0.026166170799991985,,53.53087574,36.94561937
431.0,0.20817974,0.00152264,0.00019421,8169942.962241521,0.026224234821981343,,52.53338053,37.01023047
432.0,0.2081651,0.00151076,0.00020932,8209687.858759708,0.026351291200053754,,53.35743269,37.0616126
433.0,0.20824228,0.00149402,0.00021011,8151715.632535179,0.026166177153912343,,49.4560298,36.88695172
434.0,0.20818005,0.00148227,0.00021026,8154553.804777175,0.02617442503241981,,52.55379574,36.88215861
435.0,0.20823822,0.0014688,0.00020957,8149480.295924454,0.026158888577388666,,49.8953498,36.73223018
436.0,0.20823557,0.00145391,0.00020778,8185166.5717442585,0.02627339487950369,,50.41867265,36.92989797
437.0,0.20825896,0.00143824,0.00020064,8201855.141460826,0.0263273687088643,,49.67564839,36.83710339
438.0,0.20824615,0.00142982,0.0002042,8159569.478517696,0.02619137340932784,,50.05543743,36.73088811
439.0,0.20831673,0.00141599,0.00021641,8156121.368499638,0.026180972364132932,,46.60319369,36.78322885
440.0,0.20828652,0.00140232,0.00021553,8173494.932796623,0.02623631790677434,,48.29676126,36.75542882
441.0,0.20831449,0.00139229,0.00021147,8216792.618212793,0.026375724401119283,,47.37720832,36.50177752
442.0,0.20829812,0.00138952,0.00021114,8168186.411708562,0.02621948042166613,,47.91165496,36.66225079
443.0,0.208375,0.00137312,0.00020559,8117460.378783623,0.026057728137691225,,44.2189506,36.67816391
444.0,0.20835242,0.00136318,0.00019676,8255469.866709696,0.02650058893981422,,46.30910641,36.63445076
445.0,0.20846602,0.00135059,0.00019283,8237784.624534871,0.02644538070277469,,40.92946461,36.71305774
446.0,0.20859395,0.00134586,0.00019898,8168237.4708258705,0.026223684344699513,,34.41288469,36.70193773
447.0,0.20854463,0.00133041,0.00020415,8166598.487593204,0.02621762718952444,,36.83162838,36.70500532
448.0,0.20835079,0.00131931,0.00021722,8233850.3184505,0.026430651658386282,,46.36290664,36.68429909
449.0,0.20847659,0.00130876,0.00022275,8224864.230075186,0.026403354195225732,,40.27429717,36.65189768
450.0,0.20844192,0.00129962,0.00022426,8131995.200936407,0.026104714927302854,,41.53461898,36.71018188
451.0,0.20845259,0.0012831,0.00022334,8216943.045239388,0.026377522267689107,,41.63634065,36.49161613
452.0,0.20848351,0.00127105,0.00022028,8225017.122519031,0.026403879781396956,,40.36208401,36.6087597
453.0,0.20848483,0.00126201,0.00022028,8189201.212201307,0.026288896339347653,,40.21341119,36.47551128
454.0,0.20849124,0.0012457,0.0002219,8228478.104734804,0.02641499185998919,,40.23445764,36.46822576
455.0,0.20848341,0.00124285,0.00023281,8254323.206563637,0.026497636685965432,,40.58406242,36.56082862
456.0,0.20853375,0.00123601,0.00023035,8224311.895428988,0.026401996904292013,,38.12442258,36.55584378
457.0,0.20855815,0.00122416,0.00022566,8136070.36482364,0.02611909943782625,,36.74897596,36.48548095
458.0,0.20858714,0.00122047,0.00022867,8283573.2212128565,0.026592947248980238,,35.99687088,36.52708513
459.0,0.20854839,0.00121048,0.00023302,8233535.4647816215,0.026431680220212094,,37.67366563,36.57194863
460.0,0.20856924,0.00120247,0.00023477,8144645.0811902415,0.026146540790590447,,36.32415388,36.46592507
461.0,0.20857331,0.00118849,0.0002315,8197577.891517428,0.026316547434366067,,36.55969628,36.52267547
462.0,0.20853995,0.00117212,0.00022798,8259308.565396812,0.026514294588341057,,38.6713759,36.50273614
463.0,0.2085848,0.0011643,0.00023019,8218628.103658413,0.026384235731624767,,36.36595227,36.41799398
464.0,0.20862029,0.00115682,0.00023457,8232496.236355567,0.026429126284822465,,34.71921432,36.40342293
465.0,0.20861226,0.00114791,0.0002386,8298210.161547996,0.02663987929746847,,35.40864109,36.4425347
466.0,0.20862731,0.00113703,0.00023994,8282220.542104844,0.026588693640473848,,34.69857725,36.49180785
467.0,0.20868324,0.00112661,0.00024395,8231646.064125835,0.026426974270768774,,31.8294169,36.36181875
468.0,0.20868151,0.00111354,0.00025184,8207529.3079384705,0.026349339418035803,,31.81842456,36.38041601
469.0,0.20870592,0.0011037,0.0002532,8197955.615742961,0.026318875712432823,,30.68599068,36.41684364
470.0,0.20869128,0.00109556,0.00025229,8288679.439581553,0.02660993500200632,,31.83410989,36.17737993
471.0,0.20869341,0.00108551,0.00025067,8299568.117604361,0.02664492371876736,,31.90153454,36.27362555
472.0,0.20871375,0.001078,0.00025985,8185496.988080312,0.02627878438813008,,30.41056309,36.33114286
473.0,0.20871263,0.0010657,0.00026669,8218099.918972259,0.02638327309156663,,30.59468085,36.32750009
474.0,0.20872717,0.00104975,0.00026835,8135181.398372295,0.02611718925011435,,29.72454363,36.35089046
475.0,0.20876195,0.00103822,0.00026713,8255773.48527529,0.026504795259741542,,28.62108528,36.28052763
476.0,0.20873846,0.00102621,0.00026771,8228945.67978503,0.026418307593369692,,29.77109375,36.07461569
477.0,0.20875046,0.00102134,0.0002674,8260998.598982476,0.026521363874907063,,29.36114922,36.14076058
478.0,0.20874599,0.00101991,0.00026884,8291820.753135458,0.02662022432340055,,29.67819923,36.1424861
479.0,0.2087467,0.00101512,0.00027687,8264056.295285484,0.026530930437312167,,29.45756585,36.12810678
480.0,0.20878707,0.00100615,0.00027789,8268210.358334908,0.02654476345345929,,27.59137454,36.21860067
481.0,0.20881657,0.00100009,0.0002748,8241165.800051575,0.026458374615875534,,26.19096723,36.12427229
482.0,0.20879257,0.00099381,0.0002779,8316100.601520484,0.026698552465712514,,27.60930166,36.11526125
483.0,0.20878829,0.00097958,0.00027307,8335594.991038982,0.02676113420973169,,28.10981994,36.10471641
484.0,0.20881036,0.00096589,0.00028198,8389419.6129703,0.026934023781439734,,27.19532005,35.9848887
485.0,0.20879673,0.00095206,0.00027958,8230414.534263666,0.026423367416537374,,27.51642882,36.19060891
486.0,0.20882562,0.0009385,0.00028162,8267339.762271977,0.02654222435901077,,26.34458286,36.22626964
487.0,0.2088605,0.00092669,0.00028532,8228820.977087656,0.026418921792014695,,24.59777716,36.072315
488.0,0.20888257,0.00092126,0.00028973,8224162.659153084,0.026404160850423603,,23.50153439,36.19271788
489.0,0.2089028,0.00091287,0.00028092,8288484.759825831,0.026611088828611774,,22.93701656,36.03473703
490.0,0.20892121,0.00090264,0.00028134,8329454.620376959,0.02674283857469856,,22.24949777,36.2464007
491.0,0.20894013,0.00088974,0.00028115,8301220.895340075,0.02665241229183111,,21.38859687,36.17584614
492.0,0.20891155,0.0008836,0.00028319,8268933.783450236,0.026548310016062383,,22.71758951,36.12944885
493.0,0.20893342,0.00086944,0.00029536,8233376.077337591,0.026434167448710584,,21.50376593,36.01364735
494.0,0.20893697,0.00085288,0.00030555,8227005.21375557,0.026413519393224248,,21.31156966,36.0140308
495.0,0.20898681,0.00083076,0.00032186,8265712.659067692,0.02653808513305069,,18.94784396,36.08765294
496.0,0.20899596,0.00080005,0.00032778,8291625.525433519,0.02662120426795104,,18.77451751,36.12139643
497.0,0.20904854,0.0007791,0.00033569,8251029.241402098,0.02649135768110779,,16.2192501,36.03416185
498.0,0.20904447,0.00075807,0.00034519,8350142.859752858,0.026809280381782503,,16.66666317,36.06177016
499.0,0.20910193,0.00074152,0.00035334,8338405.670797336,0.026772167550270808,,13.86571753,36.1085509
500.0,0.20914555,0.00072188,0.00035705,8334257.643232551,0.02675931054587947,,11.86502811,36.08631087
501.0,0.20917667,0.00070099,0.00036004,8362983.169032557,0.02685184522828686,,10.54327867,36.09167915
502.0,0.20919172,0.00068391,0.0003703,8439444.722646065,0.027097303411900444,,9.89519968,35.98910663
503.0,0.20919457,0.00066695,0.00037583,8364739.62755198,0.026857324090077298,,9.74779195,36.02246667
504.0,0.2091841,0.00065206,0.00037934,8340560.987351925,0.026779440672000096,,10.32468648,36.03492875
505.0,0.20919508,0.00064168,0.0003789,8291616.454366574,0.026622418763631722,,9.84325498,36.00233561
506.0,0.20917322,0.00062562,0.0003769,8354449.568856494,0.02682385913232771,,11.18776188,36.04221427
507.0,0.209184,0.00061096,0.00037299,8309482.374316746,0.026679660954880117,,10.8183567,35.99888457
508.0,0.20920891,0.00060046,0.00036873,8297030.443111306,0.026640067856535363,,9.76920165,35.91605966
509.0,0.20928213,0.00058793,0.00036354,8312907.0070673935,0.026692093169561316,,6.43411669,35.93945003
510.0,0.20926891,0.00058265,0.00036635,8313137.389670039,0.026692586261014048,,7.08525589,35.72855325
511.0,0.20924308,0.00058278,0.00037186,8349008.504757043,0.026807309515097442,,8.28535838,36.05180049
512.0,0.20925173,0.00057851,0.00037099,8298073.312685947,0.026643885722784644,,7.87246458,35.96648316
513.0,0.20932393,0.00057118,0.00035937,8296647.77179835,0.02664047972466671,,4.62880347,35.87426375
514.0,0.20928295,0.00056542,0.0003581,8267546.175044853,0.026546495649534967,,6.68016071,36.00732044
515.0,0.20931102,0.00056441,0.00034809,8332288.055918859,0.026754945825125852,,5.54137426,35.82901681
516.0,0.20930715,0.00056364,0.00034778,8363612.687421373,0.026855480661233905,,5.7649721,35.89918792
517.0,0.20932007,0.00056589,0.00034586,8383713.693651395,0.02692024349525067,,5.15343835,35.90225551
518.0,0.2092802,0.00056835,0.00034058,8370159.285492244,0.026876290517031606,,7.16725377,35.8660196
519.0,0.20926901,0.00056273,0.00034117,8343297.7662601005,0.026789861001428307,,7.73925558,35.82307335
520.0,0.20929078,0.00055439,0.00034896,8356528.154821927,0.026832462317451587,,6.63757454,35.79929953
521.0,0.20928874,0.00055201,0.0003521,8331518.818845398,0.026752063496123444,,6.68801752,35.95363763
522.0,0.20928803,0.00054652,0.00035828,8312248.229088917,0.026690042458181656,,6.6584861,35.90608999
523.0,0.20929973,0.00054401,0.00035933,8352460.285739535,0.026819290992291314,,6.12559081,35.82882508
524.0,0.209286,0.00054781,0.00036224,8341020.516246266,0.026782327829298447,,6.70042035,35.9258376
525.0,0.20927766,0.00054931,0.00036531,8338057.499190747,0.026772646246022106,,7.03811419,35.82690784
526.0,0.20928437,0.00054053,0.00035687,8352930.703477201,0.02682063206952518,,6.95594247,35.76862364
527.0,0.20928773,0.00053922,0.0003492,8418778.11702807,0.027032255058643637,,6.99041856,35.78300296
528.0,0.20928529,0.00053131,0.00035143,8390975.681008313,0.026942883968147976,,7.13093116,35.6927008
529.0,0.20931813,0.00053122,0.00036143,8393218.864661612,0.026950336895965425,,5.34520078,35.76363881
530.0,0.20930837,0.00052784,0.00036352,8324235.122200149,0.02672865134299399,,5.7770497,35.82537404
531.0,0.20924756,0.00052412,0.00036113,8347096.332957148,0.026801272965134355,,8.84890174,35.81923887
