Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20926427,0.00062649,-5.113e-05,7737377.180528582,0.024866613468163903,0.04006555908220203,8.86164816,92.88096896
224.0,0.20928735,0.00062823,-7.674e-05,7801845.926939158,0.02507456439373657,0.03913808351918742,8.27667517,92.94498734
225.0,0.20926986,0.00062463,-5.92e-05,7728985.493335032,0.024839853823922765,0.040446044355861896,8.74468325,92.83841782
226.0,0.20932141,0.00062305,-7.312e-05,7768367.824347245,0.02496731553979843,0.03766767394095337,6.69502494,92.89227759
227.0,0.20930077,0.00062479,-4.862e-05,7748097.517697195,0.024901472949179087,0.03786789174916208,7.20674122,92.98715513
228.0,0.20928592,0.00062131,-4.612e-05,7752401.820725865,0.024915066777076212,0.03923561506111154,7.87323289,92.87943558
229.0,0.20929711,0.0006192,-3.86e-05,7765711.291038047,0.02495784019123099,0.040335486310167624,7.28367844,92.97929659
230.0,0.20927911,0.00061875,-6.254e-05,7801252.229314582,0.025072270175144393,0.03781982961019644,8.51539708,92.86467685
231.0,0.20931582,0.00061236,-5.642e-05,7796018.528840408,0.025055783135908616,0.03967258033647534,6.81018103,92.93137864
232.0,0.20930626,0.00059918,-5.252e-05,7782214.713340671,0.02501119371645724,0.03868692868112716,7.29407958,92.90837802
233.0,0.2093089,0.00058407,-5.447e-05,7792234.428803787,0.025043424717333607,0.037815130189911034,7.35772403,29.80846693
234.0,0.20934845,0.00056694,2.571e-05,7864747.79274488,0.02527546513904987,0.03932690060174796,4.5056004,-161.47072205
235.0,0.20939116,0.00055637,-6.115e-05,7876872.385469125,0.025316534535328273,0.03744657147620881,4.04286333,-161.4772389
236.0,0.20941017,0.00054938,-4.445e-05,7899872.270145465,0.025390373525250552,0.03955013024423587,2.98128356,-161.44944645
237.0,0.20941576,0.00053467,-5.531e-05,7887576.517844043,0.0253510855585615,0.038273687265797204,3.03489385,-161.45903005
238.0,0.20941932,0.00052335,-6.004e-05,7894035.912529969,0.025371948237995615,0.03673332356103418,3.05851312,-161.48643916
239.0,0.20943935,0.00051169,-6.978e-05,7940483.105471902,0.025521637000392342,0.03886319266758166,2.42098655,-161.50158125
240.0,0.2094604,0.00049616,-5.531e-05,7917268.610587796,0.025446983456398262,0.03953211266671537,1.36253139,-161.55371605
241.0,0.20944494,0.00048107,-8.259e-05,7855913.23244107,0.02525004290935159,0.03775129039183014,2.63641796,-161.48643916
242.0,0.20951367,0.00046582,-7.257e-05,7888079.874273486,0.025354079088761944,0.03785940876204478,-0.51968732,-161.62923485
243.0,0.20952282,0.00045561,-5.113e-05,7872918.264159651,0.02530504293321094,0.038800106771384,-1.18146845,-161.58572529
244.0,0.20954814,0.00045035,-4.668e-05,7897065.288790972,0.02538288194325774,0.03773752864805047,-2.36884516,-161.47704723
245.0,0.2095455,0.00044909,-3.415e-05,7868787.6080137985,0.025291725631253033,0.04018850869345515,-2.42696728,-161.54336576
246.0,0.20952974,0.00044451,-5.893e-05,7835160.853541277,0.025183883301194424,0.03847355811613043,-1.26130106,-161.66028573
247.0,0.20952476,0.0004412,-6.06e-05,7850506.586780049,0.025233166586177247,0.039549474503054176,-0.9779677,-161.50062289
248.0,0.20943579,0.00043982,-7.145e-05,7855268.321827583,0.02524754176819936,0.038023561158263434,3.27195245,-161.70839541
249.0,0.20948409,0.00043384,-6.171e-05,7863055.327101213,0.025272987237193425,0.03812627639504556,0.96889878,-161.4854808
250.0,0.20967025,0.00043751,-4.723e-05,7912991.5338055855,0.025435600954567872,0.03902544378392507,-7.86450431,-161.49563942
251.0,0.20954743,0.00043391,-4.64e-05,7891631.940079635,0.025365360093180522,0.03899409356887644,-2.1808046,-161.64955209
252.0,0.20952791,0.00043066,-6.227e-05,7868043.897757632,0.02528957757027868,0.03925269791661085,-0.9966955,-161.58879205
253.0,0.20959125,0.00043066,-3.387e-05,7936673.851256659,0.02551045375814216,0.0368655583045588,-4.38697749,-161.50733141
254.0,0.20956014,0.00042741,-3.47e-05,7956832.24991664,0.02557485655498522,0.0383397846496033,-2.9125875,-161.49870617
255.0,0.20955607,0.00042522,-6.087e-05,7940064.127884654,0.02552138514177358,0.037629937764588554,-2.27653016,-161.54010734
256.0,0.20960315,0.00041856,-3.637e-05,7940164.709404563,0.02552183981843713,0.038599706476819526,-4.78108471,-161.58725867
257.0,0.20961159,0.00041314,-1.716e-05,7941423.175757075,0.02552562392277655,0.03949192280440431,-5.42831145,-161.65242717
258.0,0.20952394,0.00041411,-6.06e-05,7888468.278420034,0.02535510091581727,0.03796107124831776,-0.68482082,-161.5897504
259.0,0.20956573,0.00041452,-7.452e-05,7856354.021447282,0.025252662259027194,0.03665227651687594,-2.37445897,-161.65798566
260.0,0.20964473,0.00041129,-5.809e-05,7860097.513137297,0.02526538436531484,0.03822024773356961,-6.21974067,-161.44197124
261.0,0.20964981,0.00040851,-5.085e-05,7867969.6010020515,0.02529061289551533,0.03782726950493212,-6.54747937,-161.57652503
262.0,0.20946609,0.00041153,-6.004e-05,7893857.343220777,0.025371670688901133,0.03814132388011975,1.9869083,-161.59243381
263.0,0.20961718,0.00041518,-5.364e-05,7934602.1949959295,0.025504448378541458,0.03824274579136662,-5.11553354,-161.46535523
264.0,0.20948907,0.00041481,-7.591e-05,7899581.059773236,0.02539065932927792,0.03843448802514307,1.15482733,-161.42663747
265.0,0.20951255,0.00041725,-4.389e-05,7894866.751512979,0.025375224211216935,0.03801882174896089,-0.45957465,-161.5128899
266.0,0.20955272,0.00041822,-2.19e-05,7973936.145366594,0.025629475055184175,0.03770935129148064,-2.69184317,-161.60201742
267.0,0.2095456,0.00041997,-3.721e-05,7965823.25399439,0.025603595650864126,0.03761327093579545,-2.12928318,-161.73676288
268.0,0.20953482,0.00042001,-6.449e-05,7997746.884605018,0.025706572117753637,0.03829622042184388,-1.19482241,-161.45366324
269.0,0.20948419,0.00041531,-4.584e-05,7948096.2531779455,0.025545979568880866,0.03815553410818838,0.89884332,-161.5554411
270.0,0.20957895,0.00041704,-5.586e-05,7996426.3303311765,0.02570272662473063,0.039192057413866874,-3.35832544,-161.59051709
271.0,0.2095155,0.00041848,-5.196e-05,7904323.497140156,0.02540580847255095,0.03741408840198641,-0.47838173,-161.57345828
272.0,0.20959674,0.00041462,-6.254e-05,7912101.734448455,0.025432026533751532,0.03770291145827006,-4.01168188,-161.56291632
273.0,0.2095215,0.00040981,-6.7e-05,7929367.216488764,0.025486633461152965,0.037064393717869216,-0.43139667,-161.64284357
274.0,0.20955272,0.00040966,-5.586e-05,7920182.863040007,0.025457305343342115,0.03796828919874779,-2.04624952,-161.49295601
275.0,0.20956909,0.0004082,-7.674e-05,7951212.172463851,0.025557631604485417,0.038541150392069165,-2.46115796,-161.49353103
276.0,0.20959013,0.00040191,-3.359e-05,7961104.492682194,0.02558888327756396,0.03722261598656117,-4.07382107,-161.54221573
277.0,0.20958118,0.0004001,-5.893e-05,8021851.720994376,0.025784490986749942,0.038480585609458315,-3.25788252,-161.58783368
278.0,0.20955851,0.00040019,-4.306e-05,7964409.573735738,0.02559927223482814,0.03772742335592127,-2.44077505,-161.49793948
279.0,0.20957122,0.00039768,-4.222e-05,8009960.773820542,0.025745824565453098,0.036440764550590206,-3.03598275,-161.54279075
280.0,0.20952618,0.00039852,-4.918e-05,7926665.450741086,0.025477650845133558,0.037445345651464984,-0.82376837,-161.49793948
281.0,0.20958139,0.00040162,-7.702e-05,7928516.261477452,0.02548482430190608,0.038182182428848056,-2.9535625,-161.57115821
282.0,0.20953441,0.00040331,-9.094e-05,7931374.996548192,0.02549367514254078,0.03681212340456054,-0.57995352,-161.53780727
283.0,0.20956176,0.00040537,-4.5e-05,8002692.603694888,0.02572241371757692,0.035511772896258294,-2.62297698,-161.4785806
284.0,0.20957976,0.00040325,-5.698e-05,7943687.27270133,0.025533202770597587,0.035241404804028736,-3.22221932,-161.39117814
285.0,0.20955353,0.00040222,-2.245e-05,7929489.102654475,0.025486593001404666,0.037382797334416316,-2.55066359,-161.66699425
286.0,0.20952506,0.00040385,-7.814e-05,7960513.532235498,0.025586979728034618,0.036277429980228676,-0.36054542,-161.56099959
287.0,0.20960223,0.00040739,-3.916e-05,7992505.718561581,0.02569008785461983,0.03722867602416779,-4.61585008,-161.55026596
288.0,0.20955302,0.00040783,-4.25e-05,8038113.382989518,0.025836110936637985,0.03532125281618897,-2.29048895,-161.50253961
289.0,0.20964504,0.00040995,-8.537e-05,7942726.6927309465,0.025531489766487704,0.03625969126487243,-5.8471077,-161.53550721
290.0,0.20954316,0.00040383,-6.589e-05,7886531.732381785,0.025349189770025517,0.037464638150707136,-1.38291884,-161.587067
291.0,0.20957956,0.00040263,-7.229e-05,7921774.208072223,0.025463045546678203,0.037673500114454445,-2.95234931,-161.61735118
292.0,0.20959461,0.00040438,-5.503e-05,7911143.941382803,0.025428755544741572,0.03626228779428086,-3.93454338,-161.63536836
293.0,0.20958922,0.0004019,-6.394e-05,7917953.728627878,0.02545073280615573,0.037349018788289425,-3.52279112,-161.4902726
294.0,0.20958159,0.00040253,-5.503e-05,7973651.246607809,0.02562950066696305,0.036379861421027664,-3.3437728,-161.60259243
295.0,0.20955678,0.00040336,-4.946e-05,7934582.906417507,0.025503507440539194,0.03761178756168439,-2.27958356,-161.5657914
296.0,0.20959125,0.00040456,-5.169e-05,8043201.113838209,0.02585312101842094,0.03814546523746354,-3.89932667,-161.81879852
297.0,0.20956431,0.00040182,-4.083e-05,8019043.238611391,0.025774913884034693,0.03577273276339452,-2.77992968,-161.59396719
298.0,0.20958698,0.00040286,-4.862e-05,7964463.926848949,0.025599921454393625,0.03844805201028753,-3.69607892,-161.6192679
299.0,0.20956949,0.00040659,-6.672e-05,7988248.2156552505,0.025676491725696002,0.03730137134725782,-2.63794798,-161.4477214
300.0,0.20956959,0.00041413,-2.83e-05,7884095.6295553865,0.025341033779259937,0.03754826897456855,-3.29408619,-161.58419191
301.0,0.20956909,0.00041447,-4.751e-05,7999617.22992813,0.025712694231085183,0.03622760935206381,-3.01081499,-161.38849473
302.0,0.20953106,0.0004128,-4.556e-05,7992362.761643671,0.025688847198246986,0.03751093064454707,-1.25516679,-161.36875251
303.0,0.20953726,0.00041345,-5.698e-05,7969173.768497064,0.02561460628985336,0.03769340568174116,-1.36118346,-161.53819062
304.0,0.20954926,0.00041665,-3.888e-05,8015924.024785129,0.025764697873531684,0.03484649288263326,-2.25367036,-161.50560637
305.0,0.20954519,0.0004221,-6.95e-05,8043420.486641845,0.0258536108013628,0.03572944984187089,-1.62583319,-161.51864006
306.0,0.20953116,0.00042509,-2.357e-05,8044029.438167151,0.02585453674053842,0.03578512287198748,-1.74686274,-161.65645228
307.0,0.20953492,0.00042403,-4.139e-05,7996969.021188117,0.02570365500269915,0.03691580084633074,-1.61283784,-161.51384827
308.0,0.20953828,0.00042144,-2.385e-05,7947364.853546719,0.02554393083178297,0.03824998768599007,-2.01502682,-161.73062937
309.0,0.20956776,0.00041424,-3.999e-05,7967014.652937354,0.02560774493638919,0.036441840259254746,-3.05632069,-161.53991567
310.0,0.20955648,0.0004113,-6.087e-05,8003418.497462766,0.025724989906049864,0.03624612142700942,-2.17768343,-161.62099295
311.0,0.20953309,0.00040869,-6.616e-05,7996700.5796140665,0.02570318729906083,0.03700681177296125,-0.97681525,-161.65549392
312.0,0.20953777,0.00040882,-5.447e-05,8000191.6997617325,0.025714251903081634,0.037151554069603174,-1.38557658,-161.56770812
313.0,0.20955729,0.00041112,-4.25e-05,8017255.74227792,0.025769134228546688,0.0382071423243292,-2.51593922,-161.47513051
314.0,0.20952567,0.00041103,-5.196e-05,8032786.307411634,0.02581882048930482,0.0370144080954542,-0.88822656,-161.64016016
315.0,0.20953391,0.00041285,-4.974e-05,7966161.4022067785,0.025604745439576762,0.03659820536344809,-1.31609454,-161.5657914
316.0,0.20954021,0.00041208,-5.364e-05,7958750.409502061,0.025581075758396465,0.03722741645608129,-1.5365139,-161.5801668
317.0,0.20954804,0.00041479,-4.612e-05,7967680.848742873,0.025609748499879625,0.03690291473779046,-2.04875547,-161.54164071
318.0,0.20955404,0.00041356,-3.303e-05,8048850.570289938,0.025870474166621207,0.03734677391992634,-2.55168169,-161.62060961
319.0,0.20954245,0.00041453,-6.783e-05,8025174.367792142,0.025794876144300496,0.03892269893570775,-1.44704918,-161.50292296
320.0,0.20956197,0.00041213,-5.196e-05,7972738.03317312,0.025626282858671297,0.0367217393920577,-2.5758839,-161.54854091
321.0,0.20956349,0.00040349,-3.916e-05,7969002.789231672,0.025614036294293947,0.03670819978542819,-2.76807197,-161.67638618
322.0,0.20955922,0.00040338,-6.561e-05,7992278.488586858,0.025689284964793224,0.035899278765515616,-2.1484478,-161.5128899
323.0,0.20953889,0.00040625,-9.122e-05,8018981.0645411145,0.025775336664619505,0.03768652736892791,-0.81924983,-161.59895066
324.0,0.20952537,0.00040695,-5.531e-05,8036216.4745016685,0.02582989325292587,0.03705280957817543,-0.78005011,-161.67523615
325.0,0.20955526,0.00040945,-3.999e-05,8119403.1226710845,0.026097378842777134,0.03777171537557748,-2.47656725,-161.49123096
326.0,0.20954265,0.00041949,-6.589e-05,8053765.592984294,0.02588675512047489,0.0365300985620551,-1.54216193,-161.5033063
327.0,0.20955912,0.00041874,-5.169e-05,7961088.382203788,0.025588814373985948,0.03770790929164611,-2.50893411,-161.47225543
328.0,0.20952465,0.000422,-5.475e-05,7980240.01903088,0.025649995405283302,0.03867735401949123,-0.89705802,-161.45730501
329.0,0.2095457,0.00042412,-6.923e-05,7927389.256036078,0.02548066367683016,0.03772854681863331,-1.64975477,-161.41590384
330.0,0.20956248,0.00042537,-3.971e-05,7941097.410578287,0.025524398419662604,0.037986117919746085,-2.91435161,-161.62060961
331.0,0.20954967,0.00042301,-7.591e-05,7978635.800791829,0.02564555493622119,0.03691242764975657,-1.72578547,-161.58419192
332.0,0.20952994,0.00042236,-5.364e-05,7941234.459031414,0.025524672235962706,0.03872106590766295,-1.15827999,-161.45136317
333.0,0.20955648,0.00041742,-4.974e-05,8064384.248125661,0.025920757296646998,0.038424102889053936,-2.43634188,-161.47493883
334.0,0.20955729,0.00041816,-8.259e-05,8039576.241001021,0.02584164451433313,0.038495034044549764,-1.93924782,-161.56042458
335.0,0.20954967,0.00041929,-5.753e-05,7982298.529970247,0.025656977240835942,0.03794293232574137,-1.98736288,-161.54911592
336.0,0.20955363,0.00042023,-7.201e-05,8022663.709534918,0.025787043775418492,0.03884348149214924,-1.95652619,-161.5884087
337.0,0.20953919,0.00041937,-8.008e-05,7978584.857462565,0.025645324234465226,0.037734417150560216,-1.13683058,-161.66316081
338.0,0.20958047,0.00041887,-5.308e-05,7992264.919955974,0.02568932356856953,0.03685554736484803,-3.49038273,-161.62099295
339.0,0.20955739,0.00041897,-5.141e-05,7973031.883459708,0.02562717685979992,0.038212789996240094,-2.43921671,-161.48298906
340.0,0.20954092,0.00042652,-6.338e-05,7991706.218301732,0.025687231375525407,0.03892286414165046,-1.55899073,-161.57786673
341.0,0.20955048,0.00042795,-3.999e-05,7974584.101142929,0.02563189011487785,0.040073046042632066,-2.39058842,-161.5245819
342.0,0.20956146,0.00042676,-7.201e-05,8023378.65536036,0.025789460465690157,0.0398120059627905,-2.38602871,-161.53531554
343.0,0.20955099,0.0004247,-2.858e-05,8035575.484287958,0.02582771335590268,0.04008106263155832,-2.58654165,-161.43890449
344.0,0.20956075,0.00041806,-5.614e-05,8019756.474261192,0.025777489498693334,0.038452442596056395,-2.52430754,-161.46784697
345.0,0.20957081,0.00041177,-6.533e-05,8005157.131568094,0.025730846897975435,0.03864975743848961,-2.77823084,-161.5884087
346.0,0.2095636,0.00041387,-6.254e-05,8054324.460752263,0.025888744818678526,0.03899132441058079,-2.52299956,-161.62635977
347.0,0.20957061,0.00041616,-9.178e-05,8000075.9442325495,0.02571501515492341,0.04016327278695785,-2.38132618,-161.59109211
348.0,0.20953787,0.00041692,-4.612e-05,8071407.763979531,0.025943021722673636,0.04010293322817942,-1.61894322,-161.63000154
349.0,0.20953665,0.00041717,-0.00011544,7979157.3325207215,0.0256477811048773,0.03992503865989696,-0.42624221,-161.46458854
350.0,0.20955739,0.00041881,-8.871e-05,7943543.195096106,0.025533080995940448,0.038395711728617554,-1.82855876,-161.42529577
351.0,0.20957346,0.00041778,-6.589e-05,7953990.437670911,0.0255664429642507,0.040510954637460544,-2.93215131,-161.51998177
352.0,0.20956095,0.00041837,-7.09e-05,8013766.711580351,0.025758515000306004,0.04081230682228515,-2.29548418,-161.72027908
353.0,,0.00042092,,,0.025745569516634592,0.039436412065414705,,-161.54566583
354.0,,0.00042053,,,0.02582294433632001,0.04110001776087592,,-161.56866648
355.0,,,,,0.025640688050544366,0.04081636906224581,,-161.61524279
356.0,,,,,0.026038025592594376,0.039850168311168006,,-161.55179934
357.0,,,,,0.02571044705643555,0.042121647971766346,,-161.5410657
358.0,,,,,0.025655675200370615,0.04079728378681144,,-161.58745034
359.0,,,,,,0.04038542380580143,,-161.57710005
360.0,,,,,,0.04208826236681683,,-161.64821038
361.0,,,,,,0.041033254379847194,,-161.47819726
362.0,,,,,,0.04299333355120577,,-161.48471411
363.0,,,,,,0.042360803021236036,,-161.57614169
364.0,,,,,,0.04039898969124462,,-161.46478022
