Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.2067192,0.00320273,0.00026647,886.9399316387512,0.02515004778017543,0.10077363800366511,114.0954556,87.62153568
231.0,0.20675611,0.00321169,0.00026105,869.31129086634,0.02465076004576517,0.09804195414604173,109.96746238,87.62019344
232.0,0.20675794,0.00321704,0.00026596,883.9099156756682,0.02506467602181774,0.09710465388836492,111.57548615,87.56343593
233.0,0.20678945,0.00321522,0.0002657,883.0755754076761,0.02504142282226841,0.09800431550554946,109.87853213,87.46238455
234.0,0.20671788,0.00321142,0.00026796,884.5728050966402,0.025082904419958564,0.10076188620041678,113.73974606,87.21924765
235.0,0.20671737,0.00320117,0.00027049,888.4228854468608,0.025191996329032518,0.10281239476307288,114.32535616,87.19374512
236.0,0.20669389,0.0031812,0.00026312,887.0541443617628,0.025152962613971725,0.10230186728706823,115.70349035,87.01062546
237.0,0.20666939,0.00314352,0.00025744,882.8306046031129,0.02503288930142857,0.09913524120801331,116.90918032,87.03612799
238.0,0.20666562,0.00309453,0.00025909,877.7140580478082,0.024887599951523023,0.0986834839935818,116.91118863,86.87486763
239.0,0.20672998,0.00304441,0.00025931,874.5914441769876,0.024799743590048884,0.09824017451339064,113.75366943,86.88675603
240.0,0.20677166,0.002993,0.00025712,884.2468898688345,0.025073972244501294,0.09348138460952808,113.45740512,86.82788929
241.0,0.20683114,0.00294051,0.00024632,884.0085524018982,0.02506803883828673,0.09247091430172497,111.12773264,86.72683791
242.0,0.20691115,0.00288247,0.0002513,884.2561789780909,0.025075845906239538,0.08465821348093575,107.58122903,86.54544398
243.0,0.20696727,0.0028274,0.00025652,886.8770236199153,0.025150649863974733,0.08097047622111561,105.50573585,86.40585119
244.0,0.20703376,0.00276808,0.0002656,894.5374235670287,0.025368426212642466,0.07805695076248172,103.43894973,86.4507203
245.0,0.20702217,0.00271082,0.00026846,890.8390916565805,0.02526318719351224,0.07476979137933208,104.17444934,86.26970986
246.0,0.20713278,0.00265647,0.00026531,888.7533177904464,0.025205380012948465,0.0757425054956002,98.86060513,86.23308593
247.0,0.2072439,0.00260581,0.00025667,890.3055573137277,0.02525086374258539,0.0742820278354074,93.98570841,86.19492801
248.0,0.20725396,0.00255564,0.00025666,897.1547691575136,0.02544511689689234,0.06747921257912828,94.7280007,86.07278432
249.0,0.20726738,0.00250838,0.00025758,894.6670650400589,0.025374590571315508,0.05826029474564075,94.26175813,85.92724733
250.0,0.20735807,0.00247233,0.00025956,896.8641657987084,0.025437951866925622,0.050298803571186,90.12110617,86.05917019
251.0,0.20741053,0.00244339,0.00024943,895.0677004865381,0.025387789408250344,0.04727131228209909,87.70742918,86.08428922
252.0,0.2074883,0.00241512,0.00024507,901.1745672727742,0.025562026204622588,0.03920597178402872,84.61820877,86.02772346
253.0,0.20750813,0.00239564,0.00024519,892.6223673855144,0.02531964310109843,0.03760986998578191,82.99414122,85.86818884
254.0,0.207598,0.00237671,0.00025277,891.8544689234553,0.025298831995296055,0.03243364007194418,78.32753029,85.98458008
255.0,0.20754849,0.00236261,0.00025325,891.3862604577486,0.02528486453311651,0.029903365161446854,80.99752768,85.68641141
256.0,0.20757838,0.00235837,0.00025336,897.012376165602,0.025444828651848737,0.025822776259153673,79.99307343,85.67164679
257.0,0.20757716,0.0023643,0.00024982,889.3178952383087,0.02522663075472897,0.024515169086057078,79.36994946,85.48239117
258.0,0.20757238,0.002365,0.00024159,886.1953134948554,0.025138146094323674,0.02040869741751168,79.47784609,85.58996199
259.0,0.2075733,0.00236672,0.0002374,887.4314789679415,0.025173304941816865,0.01879359855885283,79.59843336,85.45842263
260.0,0.20760054,0.00237174,0.00022951,882.4696611641068,0.025033061117148155,0.016060198454145153,77.84191444,85.39974764
261.0,0.20755601,0.00238055,0.00022415,885.3476065152602,0.025114250535304392,0.012216717062411073,80.39099338,85.25862086
262.0,0.20751972,0.00238469,0.00022802,893.2330609398454,0.025337403567721507,0.014016234123562605,82.87795183,85.27932968
263.0,0.20751687,0.00237694,0.00022859,883.2127730438896,0.025053101095945638,0.009890933921524297,82.16697358,85.23484406
264.0,0.20751748,0.00237923,0.00022583,885.2315104997956,0.025110428814053044,0.01139135413265797,82.3483344,85.2365698
265.0,0.20752084,0.00238061,0.00022941,893.3041629746572,0.025339398288368592,0.010039450468606081,82.84537555,85.11001589
266.0,0.20750884,0.00238769,0.0002268,889.502253122108,0.025231465887562764,0.008745173085466284,83.08414878,84.94530406
267.0,0.2075126,0.00239398,0.00022706,887.2220358290406,0.02516684601454706,0.0075033790835735675,82.6049221,85.07128273
268.0,0.2075002,0.0023932,0.00022874,889.2915415166462,0.025225356574093912,0.006394961216057812,83.41716378,85.01893543
269.0,0.20750061,0.00240014,0.00023466,893.2564796525629,0.02533773929981931,0.0040889241481637615,83.58596411,84.97234058
270.0,0.20751199,0.00240597,0.00022981,887.5464932616536,0.02517602323298528,0.00524896159185256,82.4884342,84.894299
271.0,0.20751809,0.00240038,0.00021851,890.4198258887659,0.025257799670331774,0.004485959648992154,82.70371355,84.97981877
272.0,0.2074756,0.00239825,0.00022147,889.0439156846882,0.025218162700665233,0.005037795148105368,84.74276424,84.7677451
273.0,0.20747885,0.00239518,0.00022624,886.1768151872549,0.025136782107834037,0.0035588244094475717,84.24914873,84.71693179
274.0,0.20750061,0.00238638,0.00023485,889.9357465725677,0.02524350441768601,0.002825296511111713,83.42006462,84.64924462
275.0,0.20748078,0.00237806,0.00023111,887.7511176262606,0.0251813275047995,0.00403589609488095,84.39535748,84.56621759
276.0,0.20753497,0.00237224,0.00022477,893.3210292989261,0.0253401228653945,0.0059986212971592096,82.28750091,84.53131939
277.0,0.20752663,0.00236459,0.00021637,893.4968241666259,0.025345136200296454,0.002775982178642378,82.97180761,84.46018076
278.0,0.20756039,0.00235635,0.00022103,887.531814789276,0.025176257924461064,0.0035848299298105965,80.68006488,84.52805967
279.0,0.20757543,0.00234649,0.00022582,895.0619092308943,0.025389940853521094,0.0029014110387767075,80.60114547,84.34628224
280.0,0.20756455,0.00233146,0.00021954,894.6358629697926,0.025377790074962565,0.004719430459236522,81.40564386,84.3334351
281.0,0.20750254,0.00231374,0.00020503,901.9355502584807,0.025584269710352266,0.0013547573499074778,85.78103884,84.24350513
282.0,0.20771004,0.00230197,0.00020718,897.6575293425252,0.025465544728782104,0.002955913524706375,74.62737077,84.30505635
283.0,0.20758682,0.00229968,0.00021032,897.6508385601419,0.02546368959137981,0.0033030822185740128,81.03016262,84.17984468
284.0,0.2075798,0.00228423,0.00021193,898.7314725146139,0.02549418089136205,0.0007433348169774368,81.6333668,84.03469118
285.0,0.2076039,0.00226906,0.00021362,893.1498257562586,0.02533608689705985,0.0029321215836574277,80.0079629,84.04447035
286.0,0.20760634,0.00225577,0.00021801,892.7459824829474,0.02532454583226073,0.0023855872420558925,79.90952358,84.06786365
287.0,0.20765819,0.00224832,0.00022142,895.6781269880136,0.025408311156971564,0.0016192933819602015,77.48913919,84.09931038
288.0,0.20766297,0.00224447,0.00022329,899.0388975356593,0.025503665454987445,0.0015291831663274947,77.53764782,83.94936317
289.0,0.20768737,0.00222446,0.00021969,902.7104257977376,0.025608149873370654,-0.00040286448889302145,76.85766341,83.9232854
290.0,0.2076773,0.00220052,0.00021869,898.8465601857354,0.025498362359630274,0.0014855375601415897,77.33389514,83.83738214
291.0,0.20767872,0.00218077,0.00021709,892.1064671455401,0.025307155125732003,6.339964616215188e-05,76.9225595,83.80325093
292.0,0.20771451,0.00216411,0.0002165,904.2831440709573,0.02565301544888312,0.0022697470170154415,76.28282959,83.93095533
293.0,0.20775772,0.00215066,0.0002167,904.480527263697,0.025659139849306817,0.0018695398011782565,74.16906419,83.82338451
294.0,0.20778181,0.00213846,0.00022124,903.9422065695587,0.02564406518479451,0.0023876649424612387,72.90778641,83.76835274
295.0,0.20778242,0.00212021,0.00022538,899.3165287925186,0.02551272034010782,0.0011269988791973707,72.62619676,83.75243762
296.0,0.20781719,0.00210379,0.00022541,891.4486647477863,0.02528992035234592,7.59298561534542e-05,70.3636376,83.70335005
297.0,0.20781028,0.00209175,0.00023878,898.2056311487821,0.025481241548931343,0.0021005227448868315,71.14608954,83.61016035
298.0,0.20779889,0.0020768,0.00024037,909.0825915397376,0.025789590187823914,0.00259767573200376,72.74558496,83.52559933
299.0,0.20779351,0.00205906,0.00024178,901.83285444753,0.025583779272338507,-0.0004123857848554615,72.61655743,83.59156076
300.0,0.20786376,0.00203854,0.00023997,902.8350316685837,0.02561310453139138,-5.2009646858914566e-05,69.26314821,83.4885919
301.0,0.20787921,0.002026,0.00024412,896.0086031810927,0.025419530676434113,0.0008245525930126513,67.99416098,83.47037581
302.0,0.20786721,0.00201558,0.00025244,892.0160387827807,0.02530592679066951,-0.00011826753035291016,68.27640807,83.47325204
303.0,0.20787901,0.00200034,0.00025424,893.3684117033508,0.025344370958602713,0.00020305349700190534,67.89898955,83.51927164
304.0,0.20788226,0.00198164,0.00026305,904.3461839083004,0.0256556314435696,0.0006872186062431022,68.60560608,83.40518137
305.0,0.20787362,0.00196364,0.00026108,902.2207571241447,0.025595209929115938,0.002221950494567285,69.13114486,83.31697714
306.0,0.20790269,0.0019517,0.00026429,908.9850783674254,0.025787396728074896,0.0025800465682280583,68.18334363,83.18735526
307.0,0.20792964,0.00194292,0.00026312,911.0482796482186,0.025846281254734996,-0.0010450085082914873,67.02741933,83.16357846
308.0,0.20795221,0.00193018,0.00026711,901.9228915612193,0.02558758076779701,-0.00046646954259989395,65.23705699,83.36510597
309.0,0.20800853,0.00191881,0.00025809,903.7043212930761,0.025638992190917555,-0.0015662238679339932,62.69179637,83.22781416
310.0,0.20800914,0.00190958,0.00025788,910.6273715671797,0.025835392753961767,0.001817095769955533,63.24543405,83.21515877
311.0,0.20798555,0.00189802,0.00025624,903.1333942542623,0.025622472959226473,-0.0003307889905336552,64.12245967,83.10241074
312.0,0.20798362,0.00188339,0.00025601,903.5753441285285,0.02563495077840092,-0.0009923792060686958,64.41993638,83.01727448
313.0,0.20800314,0.00186843,0.00026296,912.9081073745699,0.025899811890314893,-0.00041371335642987136,64.08429559,83.02283518
314.0,0.20803008,0.00185035,0.00026465,917.2165952462557,0.026022321416561012,0.00022346041017664211,63.11757802,83.0661703
315.0,0.20805042,0.00183745,0.0002643,911.5972742753617,0.025863134687861156,0.001768400173228174,61.80054768,83.00538608
316.0,0.20800487,0.00182773,0.00026116,908.0808064003552,0.02576280358343486,0.0008366318435402664,64.13564614,83.09033059
317.0,0.20805326,0.00181319,0.00026327,913.7675016684485,0.02592469702502144,0.00022668852983698023,62.0841602,82.9507378
318.0,0.20810226,0.00179632,0.00026368,908.0629198873198,0.025763439276697515,-0.00022181180914075584,59.28286008,82.97183012
319.0,0.20805834,0.00178337,0.0002625,910.0171038357638,0.025818293370028268,-0.0007861714828688569,61.90339143,82.78640947
320.0,0.208129,0.00177606,0.00026201,907.5314573291714,0.02574868671929932,0.00048153472214458744,58.0885563,82.93674017
321.0,0.20812158,0.00176742,0.00026451,912.2073279651393,0.025881183279578498,0.0014514570923848365,58.83160685,82.84144124
322.0,0.20810623,0.00175813,0.00025916,913.4408747661516,0.025916054679279755,0.000843030509323561,59.93039122,82.7833415
323.0,0.20816967,0.00175015,0.00025854,904.8590057193846,0.025673388240851008,-3.698870019682172e-05,56.1217236,82.88151665
324.0,0.20813124,0.00173759,0.00025437,908.9979197251193,0.025790361210184524,-0.00017351550234002633,58.62934441,82.65717109
325.0,0.20817475,0.00172652,0.00024978,905.0264481502809,0.025678304674677205,0.000997716771432663,56.28456787,82.55957118
326.0,0.20816143,0.00172045,0.0002492,903.677600810452,0.025639854716160232,-0.00028069163688143085,56.97933675,82.68823432
327.0,0.20815198,0.00171518,0.00024932,909.6025313717847,0.025807820991804908,-0.0011028145840844285,57.90986581,82.66618326
328.0,0.20822874,0.0017128,0.00025271,907.4821982094933,0.025748595375232546,0.0003367501268707317,53.679803,82.62821709
329.0,0.20822579,0.00170118,0.00025174,912.2653358434791,0.025884258204522306,0.0006016413414876362,54.2661817,82.71277811
330.0,0.20821491,0.00168402,0.00025175,905.1942469866202,0.025683437253903398,-0.0007888635363732005,54.60796423,82.66886774
331.0,0.20821196,0.0016629,0.00025043,904.2466088755657,0.025656478438854633,0.0007729551296167057,54.96239793,82.58679944
332.0,0.20823392,0.00164202,0.00025019,906.980211174841,0.02573427442471792,0.0008552204564267228,54.20252876,82.52754921
333.0,0.20828902,0.00162859,0.00025221,905.9583331609696,0.025705924736161036,0.0010903073759103712,51.34296904,82.50933311
334.0,0.2082876,0.00161893,0.00025738,914.9221798418657,0.025960124803686885,8.045713243851051e-05,51.93829909,82.38527194
335.0,0.20833447,0.00161131,0.00026006,914.4138277475769,0.02594624629195767,0.0010999192743162394,49.44591062,82.35363346
336.0,0.20832451,0.00159713,0.00026065,918.225756836623,0.026054226926121915,0.0018337125833471758,50.33285702,82.33043191
337.0,0.20829899,0.00158324,0.00026104,917.3394659388248,0.026028696257389995,-0.0009162457282813957,51.79667653,82.27214041
338.0,0.20834464,0.00157793,0.00026001,920.3778305126684,0.026115516824234682,-0.001461437689751295,49.59789894,82.37434228
339.0,0.20834738,0.00157042,0.00025768,914.8687113632434,0.0259592562016189,0.0006962171571344376,49.28129888,82.22381983
340.0,0.20834718,0.00156519,0.00026072,914.7057360754781,0.025954557520173765,-0.0011457521122379736,49.28514242,82.2272713
341.0,0.20837239,0.001561,0.00026144,913.7022489310402,0.0259263902222005,0.0015323117524881037,47.92119709,82.21806738
342.0,0.20840543,0.00155167,0.00026912,916.7958112403412,0.02601443538049065,0.0021000080120723835,46.27842745,82.09649893
343.0,0.20838978,0.00154265,0.00026801,914.0835644834017,0.02593726474972313,0.000668638312791357,47.09683909,82.15843365
344.0,0.2083913,0.00153732,0.00026936,911.5841923148103,0.025866324685154235,-0.00020347405798961448,46.92116975,82.20560374
345.0,0.20836965,0.00153018,0.00027332,911.1570635154802,0.025853827181389663,-0.002130973176238451,48.05546508,82.12698692
346.0,0.20836843,0.00152296,0.00027981,914.7101538153354,0.025954486938567604,-0.00028379110963322506,48.26768993,82.09247221
347.0,0.20838581,0.00151511,0.00028709,909.3925321099133,0.025803671435406617,-0.0012610524185403536,47.01769881,82.0654357
348.0,0.20836843,0.00150985,0.00029339,904.7745395660555,0.025672279629885598,-0.0003289438169450929,47.63817097,82.06831192
349.0,0.2084098,0.00150862,0.00028638,907.4561291348314,0.025749035552678785,3.8830195818980015e-05,45.73305923,81.92565116
350.0,0.20841641,0.00149835,0.00027951,909.8023135434472,0.02581579573557355,0.0014647908500719355,45.74121794,82.05795751
351.0,0.20842851,0.0014848,0.00028032,912.9572209560213,0.025905423354165666,-0.0004428501870722895,45.39138369,81.97377999
352.0,0.20839374,0.00147515,0.00026811,906.836470607529,0.02573149366886064,9.762136766441879e-05,47.25689175,82.04415163
353.0,0.20842882,0.00147164,0.00027387,910.4945110841377,0.025835632400229677,-8.857536856695067e-05,45.51811699,82.01097917
354.0,0.20841824,0.00146364,0.00027824,915.6047210588456,0.025980392864766312,0.0008673219008079313,46.34581436,81.72719162
355.0,0.20841468,0.0014607,0.00026779,909.587087291123,0.025809783038577862,-0.0016391920458507254,46.4554145,81.93619731
356.0,0.20844966,0.00145963,0.00027383,912.4933901001011,0.02589259274392018,-0.001173094758326576,44.64312212,81.96726055
357.0,0.20847995,0.0014577,0.00028973,908.9036825736092,0.025790825352776346,-0.0022348466818534903,42.5895011,81.99027035
358.0,0.20845006,0.00145333,0.00028646,913.4984698120293,0.025920862873210174,0.00042021506562578707,44.50630101,81.84991056
359.0,0.20847487,0.00144208,0.00028409,915.7687416678007,0.025985623218230544,-0.0006949324129233339,43.46165584,81.85604651
360.0,0.20848382,0.00143693,0.00028268,917.810111076457,0.026043679189961814,-0.00010635932435813923,43.16342446,81.71319399
361.0,0.20846948,0.00143316,0.00027193,918.0989784433376,0.02605187971171521,0.0001813459216454607,44.18721927,81.6481913
362.0,0.20850669,0.00143285,0.00026355,918.1007828778402,0.026052579570009372,-0.0008962938360242991,42.35469328,81.76822577
363.0,0.2084951,0.00143471,0.00027286,915.8065900709912,0.025987155127964297,-0.0017142569059715744,42.67394692,81.65797047
364.0,0.20849165,0.00143201,0.00027609,916.0956715963111,0.025995244395688264,-0.00038141439859975726,42.84203555,81.78720885
365.0,0.20851686,0.00142619,0.00027742,921.8741103377149,0.026159506785917552,-0.00027897569253184154,41.79706431,81.75116016
366.0,0.20850994,0.00142184,0.00027519,914.7429555909665,0.025957089113517625,0.0005531989634904997,41.93263292,81.65298501
367.0,0.20851452,0.00141497,0.00028095,923.3846326680176,0.026202240824723878,0.00036092072300869705,42.05168793,81.59335128
368.0,0.20851208,0.00140728,0.00028142,926.9989556434074,0.026304739112782104,-8.670514340483325e-05,42.42619113,81.6664074
369.0,0.20850364,0.00139791,0.00027745,916.0985892233656,0.02599536583226815,-0.002217086684511056,42.55652502,81.51051599
370.0,0.20854797,0.00139419,0.00027578,921.1686114138498,0.0261398418359444,-4.812426653187476e-05,40.48355912,81.57551868
371.0,0.2085075,0.00138994,0.00027134,911.6168367637257,0.025868334406292853,0.0006470803961372441,42.34462106,81.4982441
372.0,0.20853577,0.00138135,0.0002707,918.6767908778872,0.026069031625312763,-0.0021139483182531227,41.26625766,81.53103306
373.0,0.20850029,0.00137175,0.00026647,918.655201010713,0.02606800420178729,-7.574796495804404e-06,43.35280804,81.40467091
374.0,0.20853323,0.00137253,0.00025701,912.5689266555163,0.02589591034985536,0.0003442802989819073,41.47907086,81.51013249
375.0,0.20851848,0.00137134,0.00026088,917.5208623901383,0.026036160264281922,-0.0013614696407620883,42.43420208,81.35098137
376.0,0.20853577,0.00136486,0.00025929,913.7255674348241,0.025928701725763056,-0.0011819681801170502,41.43936613,81.41425832
377.0,0.20852113,0.00135628,0.00025962,909.7621133166332,0.025816010241036545,-0.001111142623957798,42.12533826,81.40102769
378.0,0.20849652,0.00134881,0.00025805,916.7671040168893,0.026014473374635555,-0.0010071274207942133,43.87783379,81.44608855
379.0,0.20857786,0.00133917,0.00026217,914.6117372734052,0.025954276865019908,0.0005452759572503996,39.46694741,81.23995908
380.0,0.20857674,0.00133961,0.00026576,921.1399182129669,0.02613944778970174,0.00045084810578308976,39.7367104,81.36574599
381.0,0.20859789,0.0013394,0.00027365,917.099272433031,0.026024914255638836,-0.0001501972982721784,38.28659222,81.27351504
382.0,0.20857837,0.00133719,0.00027699,916.5557400051625,0.0260091641662986,0.0003524320252665281,39.27006076,81.28099322
383.0,0.20860012,0.00133617,0.00028042,928.237190066263,0.026340871037591147,0.00030833294005545907,38.53930557,81.23669936
384.0,0.20861649,0.00133682,0.00027555,927.4981970548484,0.026320213215126908,-0.0011989718593198799,37.707407,81.16728646
385.0,0.208556,0.00133626,0.00026652,924.6775585603864,0.026239537193512037,-0.001411654376668756,41.03181649,81.29499085
386.0,0.20854898,0.00132884,0.00026408,923.0186548589908,0.026192395331111434,6.215761464304475e-05,41.46511591,81.12049986
387.0,0.20863906,0.00132185,0.00027311,928.9466492256737,0.026361622903202184,6.746062181053905e-06,36.75873535,81.29288162
388.0,0.20864577,0.00131171,0.00028484,926.9065041327084,0.026303565079289992,-0.0006142601238559751,36.20868551,81.21503179
389.0,0.20859789,0.00130424,0.00029659,926.0506907180659,0.0262783976281394,4.634855636562791e-05,38.62595463,81.17591513
390.0,0.20861995,0.00129189,0.00029948,921.1408539598798,0.026139274922574233,-0.001979930790331094,37.32018522,81.15616505
391.0,0.20864597,0.00128383,0.00029825,912.2643739995915,0.02588772837653238,0.0006919656172429921,35.68780592,81.16000002
392.0,0.20862401,0.00127486,0.00030087,914.2131903512677,0.025942668691787008,-0.0004134644544474821,36.98680693,80.97745559
393.0,0.2086414,0.00127006,0.00029793,916.7142543695063,0.026013912701272675,-0.00029717818269818904,36.2666361,81.02462569
394.0,0.20864882,0.00126534,0.00028934,917.1619089965742,0.026026862846464573,0.0005374823075258448,36.1001101,81.13507273
395.0,0.20867525,0.001264,0.00029386,919.2219086502042,0.02608558024833333,-0.0007676751722661201,34.69400008,80.95904775
396.0,0.20864343,0.00126432,0.00028118,928.8191003320418,0.02635774736520467,-0.0008330897743229409,37.01667232,81.02079072
397.0,0.20868593,0.00125995,0.000279,929.9417901102722,0.0263902035310385,0.00011241945525285094,34.84622374,80.94428313
398.0,0.20866499,0.00125927,0.00028061,932.225297370151,0.02645469274237026,0.0014901296422092866,36.04836166,81.02021548
399.0,0.20863784,0.00124996,0.0002807,927.3234694184986,0.02631519968731824,-0.0003878782050778384,37.43124692,80.76135521
400.0,0.20865482,0.00124175,0.00027836,922.598647147906,0.026181367297447095,-0.0005744354335204445,36.4627935,80.8553119
401.0,0.2085316,0.00123147,0.00027852,922.2010881025054,0.026168421900478238,0.00017298197857922213,43.18781896,80.89864703
402.0,0.20865075,0.00122269,0.00028223,914.4553760520268,0.025950100328658687,-6.081625608306185e-05,36.49865766,80.92357431
403.0,0.20863459,0.00121057,0.00028699,926.7060902652818,0.026297407473478696,0.0011548680766403003,37.90910794,80.8898266
404.0,0.2088552,0.00120268,0.00028227,921.8516435761103,0.026162636075595033,0.0001816165375303791,26.01710338,80.74256387
405.0,0.20857196,0.00119223,0.00028494,929.7001805392312,0.026381523534050447,-0.0009806879605321155,41.67449353,80.70977491
406.0,0.20867536,0.00118926,0.00029281,921.7668942013247,0.02615761676929563,-0.00017583028999711365,35.64532039,80.80584083
407.0,0.20857003,0.00118276,0.00029502,925.3540296073822,0.02625795157447274,-0.0001728422802459407,41.50126543,80.70613169
408.0,0.20861598,0.00117135,0.00028954,933.4623861217248,0.02648872479495316,-0.0009197674203869214,39.59686524,80.71265113
409.0,0.20879695,0.00116524,0.00029237,923.8221585422119,0.02621749375141142,-0.0018400139108179303,29.4478749,80.63154158
410.0,0.20870159,0.00115787,0.00029549,926.7286865295367,0.026298631689088813,-0.001121472363789303,34.72339014,80.67084999
411.0,0.20880884,0.00115743,0.00029925,917.0655519943709,0.026025750622814557,-0.0012375499823097343,28.55497193,80.83402783
412.0,0.20877051,0.00115189,0.00030737,921.7802530154647,0.026158875058727857,0.00014300322258532674,30.67433619,80.73489394
413.0,0.20876208,0.00115026,0.00031029,922.3352700024043,0.026174454271827022,-0.0012571748049779489,31.11072587,80.66720677
414.0,0.20884188,0.00115173,0.00030685,927.9858241816816,0.026335939790653566,-0.0006280604264645279,27.02599141,80.64553921
415.0,0.20880762,0.00115212,0.00030055,927.9005603165793,0.02633318565287139,-0.0009025133687676244,28.99411706,80.67967042
416.0,0.20875669,0.0011489,0.00029324,924.7269915045417,0.02624257673371283,-0.0004980684334810757,31.81810073,80.5598277
417.0,0.2088244,0.00114739,0.00028955,924.0604076902715,0.02622462298949717,-0.0005543735462559472,28.2291221,80.63921152
418.0,0.20884585,0.00114536,0.00029738,926.4013419830742,0.02629118816568389,-0.002815639339346446,27.01584259,80.6177357
419.0,0.2088,0.00114289,0.00029788,929.448836451974,0.026377048519515223,0.0003258140698025943,29.61142164,80.59491765
420.0,0.20883141,0.00114118,0.00029525,923.0011823306883,0.026194529813188795,-0.0005545654568012132,27.78180422,80.63345907
421.0,0.20869061,0.00113446,0.00029768,920.4999086070937,0.026121620916653345,0.0009643050638989249,35.30187912,80.45570835
422.0,0.20880183,0.00113655,0.00029415,933.3660579354267,0.026488294671406065,-0.00023981989504707487,29.77959618,80.52914797
423.0,0.20875516,0.00113556,0.0002981,927.9726487467505,0.02633453418549479,-0.00042050625135720465,32.07208923,80.3983756
424.0,0.2088124,0.00113171,0.00029344,929.2154128066,0.02637064310610039,-0.00015153009340916092,29.14203749,80.48562109
425.0,0.20879583,0.00113161,0.00029689,925.5403050952737,0.02626605966794356,0.0002881173951527618,29.85840774,80.30863737
426.0,0.20883426,0.00113364,0.00030099,924.4281158102664,0.026234933603046285,-0.0010997198956364895,27.64863336,80.3456448
427.0,0.20883629,0.00112948,0.00030913,925.7829021250434,0.026273242393166942,-0.0002728774085702267,27.47301318,80.51725957
428.0,0.20882806,0.00112836,0.00031162,913.6701747457103,0.02592933179215574,0.00022519151000460159,27.51914275,80.43864275
429.0,0.20878475,0.00113065,0.00031611,920.3180230576868,0.026117342980890614,-0.0016478070848604644,29.93661651,80.33739962
430.0,0.20881352,0.00112825,0.00031473,919.9935695526393,0.02610853448051803,-0.0013927229647173762,28.43365069,80.46222779
431.0,0.20879319,0.00112071,0.00031279,931.7655482678866,0.026442356493671555,-0.001122678314133728,30.02608799,80.41927617
432.0,0.20882379,0.0011134,0.00031519,929.2780148808746,0.026372104889404037,-0.0007090418589408211,28.32345225,80.26587749
433.0,0.20875781,0.00111176,0.00031311,933.159978943743,0.026481424076540864,0.00045475740231001616,32.09402667,80.26491875
434.0,0.20875994,0.00110924,0.00031361,936.0225968089475,0.026562672006979156,0.0003085854901330154,32.09510874,80.27278043
435.0,0.20883294,0.00111056,0.00031804,937.5854662721993,0.02660792322928751,-0.0005803406576226423,28.05396075,80.12839393
436.0,0.20881992,0.00110527,0.00031563,933.8828945956584,0.02650270441681202,0.00015419641752346006,28.75878182,80.29904995
437.0,0.20884199,0.00109769,0.00031289,931.6470543806857,0.026439579532686396,-0.0008768148965066849,27.62802977,80.19301312
438.0,0.20884778,0.00109623,0.00031399,930.2094134003528,0.02639883224601991,-0.00039987555823315924,27.26641205,80.22887006
439.0,0.20883924,0.00109307,0.00031533,931.4402851092624,0.02643361522714419,0.0012287732997114016,27.77749512,80.19972431
440.0,0.20883162,0.00109995,0.00030941,924.9941727151712,0.026250709731112112,-0.0007957108076841275,28.03072989,80.16252513
441.0,0.2088184,0.00110449,0.00031199,925.9913782509277,0.02627879770186375,0.0011066180881632531,28.67538612,80.15370471
442.0,0.20882155,0.00110402,0.00030841,930.6487820258836,0.0264110798462926,-0.0002270902402855144,28.72162022,80.19550585
443.0,0.20883517,0.00110409,0.00030105,924.4027764090938,0.026234143710704663,-0.0016335829208712215,27.9311418,80.14430904
444.0,0.20880101,0.00110055,0.00029455,925.2093406542737,0.02625669446776394,0.0010409404956087714,29.96290416,80.06607571
445.0,0.20882165,0.0010971,0.00029511,928.8632741614168,0.026360644716234793,0.0018806766199553075,28.9905038,79.93683733
446.0,0.20883578,0.00109738,0.00029365,925.467205075043,0.02626448208638891,0.0011787348474597678,28.14538052,80.03462899
447.0,0.20879583,0.00110037,0.00029162,930.8022143769924,0.02641540217459907,0.0024521277204917463,30.48310352,80.01507066
448.0,0.20884748,0.00109666,0.00029243,928.6592358637702,0.026355247981780853,-0.00036348514111681385,27.6395304,79.98228169
449.0,0.20884209,0.00109395,0.00029902,933.5156541733056,0.026492866421082485,0.00042608512327156053,27.98361549,80.00644198
450.0,0.2088304,0.00109119,0.00030313,919.8565259116683,0.026104985399846486,0.0014910149348683363,28.15611808,79.91881299
451.0,0.20878841,0.00109533,0.00030366,924.1674164088304,0.026226770933994732,-0.0013167290467076922,30.49659849,80.10672636
452.0,0.20880661,0.00109567,0.00030053,923.1328339755026,0.026197711987807973,0.001282468366425118,29.53674523,79.89043423
453.0,0.20877387,0.00109254,0.0003024,918.3797603872866,0.026062348786079662,0.0014383235326520553,31.13986129,79.90922557
454.0,0.20877478,0.00108934,0.00030922,920.323031257749,0.026117370221828556,0.0017047011894748313,31.06489613,79.92820865
455.0,0.2088183,0.00108432,0.00031794,923.6695866653132,0.02621273729075932,0.001304828140100288,28.72462002,79.96061413
456.0,0.20882877,0.00108139,0.00031428,925.7023078451607,0.02627062422008885,0.0009366891121209132,28.32378349,79.83118399
457.0,0.2088307,0.0010804,0.00031365,920.4191578762931,0.02612072769660413,-0.0010636777980464304,28.08123286,79.89906291
