Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20950776,0.000479,2.152e-05,8433186.326425986,0.02709126797338143,0.0022978467542096857,3.13457211,-204.29814515
228.0,0.20952749,0.0004716,2.127e-05,8377214.265204106,0.02691170990366303,0.0016257376672688662,2.22643853,-204.46096638
229.0,0.20953014,0.00046815,1.755e-05,8367479.127279271,0.02688053406096129,0.0017668109027624726,2.19313357,-204.30176764
230.0,0.20953268,0.00046401,1.013e-05,8353277.874730994,0.026835078848449524,0.0004330983018487292,2.23393566,-204.4430446
231.0,0.20956756,0.00045601,1.035e-05,8334709.771222635,0.026775869289403707,9.401149272093779e-05,0.60463333,-204.23580026
232.0,0.20953522,0.00045544,1.101e-05,8422112.113459267,0.027056203145168368,0.0009881871825589122,2.20040748,-204.38661008
233.0,0.20958252,0.00044694,5.1e-06,8448964.982189938,0.027143202918710408,0.0006014649644516377,0.05782566,-204.33780185
234.0,0.20957438,0.00044762,1.342e-05,8357562.475856492,0.026849293769534266,0.002404180274045795,0.30654531,-204.42226297
235.0,0.20957306,0.00044588,2.517e-05,8350514.945253888,0.02682640274687601,0.0009785508687941418,0.18886614,-204.41578063
236.0,0.20958191,0.00044545,1.727e-05,8453367.784300547,0.027157096136575437,0.001418507498979409,-0.10628765,-204.31816416
237.0,0.2095878,0.00044544,5.63e-06,8440504.453141086,0.02711607957276547,0.0014609303224100672,-0.19710783,-204.46001309
238.0,0.20958669,0.0004415,7.9e-06,8428759.498405216,0.027078276936507353,0.0017217978110635169,-0.14002,-204.45181483
239.0,0.20959452,0.00044459,1.396e-05,8388177.530810109,0.02694789948804265,0.0011805384531857106,-0.65944248,-204.36640042
240.0,0.20957062,0.00044382,9.9e-06,8363942.333484375,0.02686979656785943,0.0013055763938394308,0.59023875,-204.28155798
241.0,0.20959452,0.00044245,1.05e-06,8428486.772383919,0.02707764354573895,0.0009659544342819395,-0.41862256,-204.3032929
242.0,0.2095755,0.00043734,-6e-06,8445000.736947985,0.027130562221255157,0.0002450441700510654,0.69532783,-204.29242544
243.0,0.20958252,0.00043251,-9.48e-06,8381622.561993483,0.026927100989917036,-0.0001876082629013932,0.45491501,-204.38946994
244.0,0.20958048,0.00043317,-3.83e-06,8420416.719139304,0.027051596347002407,0.00047857524952122076,0.45355721,-204.45734389
245.0,0.20957774,0.00043447,5.69e-06,8397688.082449952,0.026978359052338075,0.0016202394634282464,0.41095733,-204.34390287
246.0,0.20962045,0.0004337,3.44e-06,8449094.271722049,0.02714412830778702,0.0029387297126878625,-1.6532269,-204.34371222
247.0,0.20958028,0.00043117,3.98e-06,8391054.951116329,0.02695710772845263,0.002995951007710972,0.34890881,-204.49566598
248.0,0.20959269,0.00043414,1.066e-05,8420251.01472035,0.027050948952184736,0.001266387600292539,-0.40699158,-204.32636241
249.0,0.20961272,0.00043733,1.355e-05,8456517.901245892,0.02716768487517356,0.0014001435436568406,-1.48378386,-204.27145315
250.0,0.20959584,0.00043253,9.24e-06,8403316.208956743,0.026996609779012443,0.0008914503406711326,-0.5203055,-204.38050905
251.0,0.20960174,0.00043653,1.118e-05,8463585.598957226,0.02719028565189656,0.0004558015406329423,-0.89142215,-204.43942212
252.0,0.20960977,0.00043077,8.21e-06,8513678.183217203,0.02735136613838471,0.0011650239193577376,-1.18556214,-204.41063288
253.0,0.20960977,0.00042427,-1.54e-06,8434369.593563354,0.02709674866645328,0.0012639724275270892,-0.93958569,-204.35572362
254.0,0.20960845,0.00042388,-5.32e-06,8437917.781796554,0.027108202773168517,-0.0004639248746798147,-0.80557614,-204.47431238
255.0,0.20959299,0.00042339,-3.86e-06,8388363.8123727115,0.026948764193849735,0.002244455450042045,-0.06141853,-204.45067089
256.0,0.20959279,0.00043051,-5.45e-06,8386551.635183438,0.026942990701377432,0.0006385902206576341,-0.09747222,-204.38127168
257.0,0.20954488,0.00043179,-6.5e-07,8385146.696511207,0.026937741341698594,0.0009732511835443132,2.15901925,-204.23541894
258.0,0.20957194,0.00043383,1.047e-05,8398957.482856061,0.02698226381160919,0.0002834926732092021,0.62079626,-204.36506582
259.0,0.20958974,0.00043614,2.152e-05,8462468.69131723,0.027186330039054702,-0.00015346072874360998,-0.47090975,-204.37059488
260.0,0.20957855,0.00043752,3.471e-05,8450525.449984873,0.027147554697227398,0.0007432797183236917,-0.158281,-204.46630478
261.0,0.20957967,0.00043251,3.357e-05,8530882.438812975,0.02740572734545101,0.0015141096505094846,-0.14339465,-204.23522829
262.0,0.20958516,0.00042827,3.818e-05,8492906.787906349,0.027283701377449798,0.0014444669746875294,-0.45139653,-204.24533312
263.0,0.20956797,0.00042432,4.029e-05,8505415.650288666,0.02732359832388138,0.0012294209579046512,0.40860116,-204.35610493
264.0,0.20958007,0.00042341,3.919e-05,8474345.347719066,0.027223969114216682,9.018752816070902e-05,-0.16490117,-204.30119567
265.0,0.20959523,0.0004208,3.532e-05,8438857.716298848,0.027110238624636847,0.0009659764892594277,-0.81943894,-204.40224397
266.0,0.20958719,0.0004189,3.199e-05,8397948.92806583,0.026978768091708735,0.00015957403478270276,-0.34390435,-204.43446503
267.0,0.20962269,0.0004245,2.953e-05,8430933.473563,0.02708527760887501,0.0015510326312223183,-2.11325889,-204.29661989
268.0,0.20960428,0.00042368,3.149e-05,8411849.64836006,0.02702367922457341,0.000798480449829223,-1.22677085,-204.29280675
269.0,0.20961303,0.00042723,2.602e-05,8421651.91387085,0.027055405146432936,0.00015135451709541505,-1.60228335,-204.29661989
270.0,0.20962747,0.0004298,2.052e-05,8438036.005812984,0.02710835154000029,0.0038279320941711145,-2.25129199,-204.53684793
271.0,0.2096412,0.00043272,2.267e-05,8455395.227539241,0.027164273171773563,0.0021164016647258563,-3.00321073,-204.47888815
272.0,0.20962706,0.00043116,1.941e-05,8471282.291400196,0.027215179921111374,0.0017773449067070308,-2.23496337,-204.34828799
273.0,0.20964242,0.00043289,1.554e-05,8461615.29704539,0.02718441314399589,0.0009977922899208622,-2.94460037,-204.39995608
274.0,0.2096116,0.00043292,1.182e-05,8433867.265438352,0.027094922834464373,0.0017811220071903904,-1.34916334,-204.3963336
275.0,0.20959391,0.00042909,1.163e-05,8369897.139238091,0.02688916512067313,-0.0008099901024331648,-0.42890222,-204.30653407
276.0,0.2096352,0.00043173,1.276e-05,8420691.682184327,0.027052892205714912,0.0028125546805287767,-2.51455472,-204.54828736
277.0,0.2095996,0.00043731,1.13e-05,8435240.111055482,0.027099193214247943,0.0008600357928582849,-0.7930474,-204.36620976
278.0,0.20963784,0.00043813,1.389e-05,8474568.305761814,0.02722601196698523,0.0010760233036988115,-2.74800402,-204.33437001
279.0,0.20962767,0.00043718,4.99e-06,8493658.554508204,0.027287376503239286,0.001941883787481725,-2.08432226,-204.35610493
280.0,0.20961781,0.00043215,-1.6e-06,8489706.94624504,0.027274662127672752,0.0015459948102779554,-1.42639348,-204.47831618
281.0,0.20960896,0.00043284,-3.06e-06,8402794.631353604,0.026995352064994472,0.00046296934926781674,-0.95838778,-204.43923146
282.0,0.2095817,0.00042856,1.12e-06,8421572.973308334,0.02705521765106457,0.002163190877259886,0.3561327,-204.41006091
283.0,0.20962411,0.00042665,2.92e-06,8412572.290873405,0.02702683498376284,0.00031175591745830457,-1.74473228,-204.38012774
284.0,0.20963601,0.00042344,7.71e-06,8467904.255306385,0.027204657127542452,-0.0007811909970381862,-2.3955203,-204.4390408
285.0,0.20960174,0.00041898,1.687e-05,8460384.716100985,0.02717984068646809,0.002283543846785233,-0.80700342,-204.48041341
286.0,0.20961425,0.00042288,6.45e-06,8454986.021651473,0.027162882397483778,-0.0007301791298367228,-1.28677926,-204.30081435
287.0,0.20963378,0.00042231,-2.59e-06,8521428.2098377,0.02737678224032807,0.0015002208069301083,-2.10833502,-204.41444603
288.0,0.209641,0.00042421,2.03e-06,8518137.798358202,0.027366224132346368,0.002243748743222529,-2.56787321,-204.41673391
289.0,0.20961323,0.00042212,3.18e-06,8386462.975366003,0.02694278979032018,0.0008274103104989718,-1.16253934,-204.40071871
290.0,0.20961872,0.00042189,-3.85e-06,8474732.684289938,0.027226582029993136,0.0022639025786923865,-1.32355609,-204.27583826
291.0,0.20960042,0.0004237,-3.6e-07,8421658.796120917,0.027055761958816472,0.003404467745947973,-0.49098314,-204.34123367
292.0,0.20960611,0.00042316,8.7e-06,8442082.62691396,0.027121274608350534,0.0023848162494580385,-0.9240668,-204.50577081
293.0,0.20958119,0.0004236,7.88e-06,8382749.402288662,0.026930340329342373,0.0009459832944039792,0.31489514,-204.45124286
294.0,0.20958465,0.00042117,1.091e-05,8338674.87407295,0.026788727857425077,0.0011037857001292078,0.11784338,-204.58794406
295.0,0.20955241,0.00042199,8.64e-06,8471697.505240306,0.027215682502567208,0.0009193730227251933,1.74961295,-204.36983225
296.0,0.20957468,0.0004213,6.11e-06,8360933.759434248,0.026860195936101353,0.002744094713157841,0.68664391,-204.36010873
297.0,0.20956034,0.00042563,3.19e-06,8415075.716701139,0.027034006726050067,0.0015947613799592781,1.40293024,-204.42130969
298.0,0.2096054,0.0004245,-1.82e-06,8408586.203271436,0.027013862486493928,0.001272986033249922,-0.71892145,-204.31339773
299.0,0.20957489,0.00043,3.1e-06,8451237.529996673,0.027150390990470383,-0.0008898273305870097,0.64553815,-204.41120486
300.0,0.20957204,0.00043018,8.8e-06,8422902.95600519,0.027059214021673186,0.002433511277705611,0.68406404,-204.33913644
301.0,0.20957296,0.00043331,1.233e-05,8430596.932141563,0.027083883814705233,0.0014420465567788199,0.54647626,-204.17383668
302.0,0.20957001,0.00042951,1.605e-05,8432968.553034255,0.027091379206611914,0.0011683756390618565,0.6677153,-204.40548514
303.0,0.20959696,0.00042401,2.256e-05,8478474.756607508,0.02723779405281756,0.002264792989666855,-0.72206085,-204.39881214
304.0,0.20960194,0.00042053,2.592e-05,8420214.710015573,0.02705062078776042,-6.513415629592896e-05,-0.98463925,-204.44495118
305.0,0.20956848,0.00042204,2.985e-05,8446022.475473098,0.027133003138941632,0.0031098823427894782,0.58400098,-204.4270294
306.0,0.20959747,0.00042236,3.281e-05,8482330.712714395,0.027249982140001874,0.0011049310530015471,-0.90764911,-204.5387545
307.0,0.2095699,0.00042525,2.828e-05,8503253.529655425,0.02731691855858674,0.0016558933009051889,0.51075488,-204.56182402
308.0,0.20955607,0.00042375,2.914e-05,8510462.239173906,0.02733986611597391,0.0027146261371223768,1.20123576,-204.4096796
309.0,0.20957733,0.00043018,3.349e-05,8515830.272319093,0.02735733463190493,0.002193325462224568,-0.00066416,-204.52693376
310.0,0.20960286,0.00042623,3.159e-05,8535939.157952854,0.02742231167327106,0.0026895053495525527,-1.20217279,-204.28880295
311.0,0.20956584,0.00042509,2.383e-05,8483853.756348535,0.027254628040547783,0.0044529800775077715,0.79034548,-204.23637223
312.0,0.20960998,0.00042365,2.023e-05,8502930.407487506,0.027316582761824006,0.0026893854973229175,-1.3282687,-204.4893743
313.0,0.2095878,0.00042339,1.811e-05,8538142.892457949,0.02742944343919976,0.0021691936656794714,-0.18546935,-204.41253946
314.0,0.20957306,0.00042661,1.729e-05,8531857.651481394,0.02740907487846647,0.003734762378688423,0.53182751,-204.27679155
315.0,0.20961069,0.00043119,1.505e-05,8503739.854097215,0.027319316714302603,0.0022600689368586025,-1.35267427,-204.37555196
316.0,0.20961272,0.00043452,1.573e-05,8499682.052163072,0.02730630439220707,0.003906877571792121,-1.49980723,-204.30634341
317.0,0.20964445,0.00043383,2.951e-05,8490563.16985877,0.027277168466155844,0.0025504861605871116,-3.30759865,-204.35324508
318.0,0.20959401,0.00043396,3.426e-05,8522752.70314618,0.027379797377868907,0.0014424856858062242,-0.88612655,-204.38203431
319.0,0.20962198,0.00043086,3.782e-05,8507018.669281378,0.027329554375695644,0.0036337968261834445,-2.30718213,-204.38737271
320.0,0.20961659,0.00042757,4.214e-05,8496860.073460627,0.027296750774474906,0.0037053578859125337,-2.07661596,-204.36678173
321.0,0.20961588,0.00043042,3.843e-05,8519335.519591108,0.027369026484851147,0.0029584857870939354,-2.01200253,-204.3046275
322.0,0.20959309,0.00042987,3.426e-05,8546859.544738391,0.02745721746327319,0.002191381334834278,-0.79983063,-204.37574262
323.0,0.20961781,0.00042938,3.163e-05,8521594.669204008,0.027376442066681626,0.004066765574462037,-1.97992971,-204.30710604
324.0,0.20959116,0.00043343,3.861e-05,8460982.397487866,0.02718123129416865,0.0034636871666405785,-0.80796774,-204.26554278
325.0,0.20960387,0.00043271,4.172e-05,8466029.191410799,0.02719755420219622,0.003203735383379107,-1.48503021,-204.39404571
326.0,0.20961527,0.00043693,4.217e-05,8470141.513285538,0.027210923708794486,0.003968524418619133,-2.10241671,-204.47850683
327.0,0.20965127,0.00043323,3.805e-05,8429101.162411483,0.027079636540709315,0.003947092316567039,-3.76059052,-204.5374199
328.0,0.20963001,0.00043132,2.701e-05,8408903.791389676,0.027014672328229704,0.002870255816740611,-2.49564995,-204.49833518
329.0,0.20957916,0.00043525,2.186e-05,8506801.88961071,0.02732859984836146,0.0033466043246826237,0.0568849,-204.24247326
330.0,0.20963398,0.00043377,1.332e-05,8509234.108753089,0.027337327795284826,0.004463321908622491,-2.51124451,-204.31702021
331.0,0.20965351,0.0004395,5.5e-06,8521406.411163237,0.027376871824928383,0.004019912515378262,-3.41357932,-204.28689638
332.0,0.20955333,0.00043693,5.14e-06,8531689.548483688,0.02740853435077122,0.003965355966199263,1.62053244,-204.42798269
333.0,0.20961984,0.00043455,4.18e-06,8477729.541658975,0.027236103463060792,0.003388095239629713,-1.65010855,-204.38222496
334.0,0.20989903,0.00043357,5.87e-06,8521227.981684787,0.027379631985393057,0.004626852507726395,-15.61926868,-204.39194848
335.0,0.20958587,0.00043452,2.34e-06,8492200.543633262,0.027282166351641924,0.004901552678634711,0.06852856,-204.23713486
336.0,0.20941948,0.00043034,2.79e-06,8474017.026548507,0.02722146004059772,0.00380917993781478,8.35672011,-204.55286313
337.0,0.20943657,0.00042838,5.45e-06,8498951.706201255,0.02730173459838113,0.0035089519749919172,7.50599417,-204.36029939
338.0,0.2095575,0.00042711,1.633e-05,8556970.66584013,0.027489558218609184,0.0043247875596871006,1.32456611,-204.38794468
339.0,0.20956777,0.00042802,1.335e-05,8498381.548745496,0.027301540444651735,0.00349363912410277,0.8464193,-204.38394088
340.0,0.20932632,0.00042869,1.063e-05,8543193.40608349,0.0274422357398985,0.00371271486181494,12.96147692,-204.34790668
341.0,0.20934981,0.00043033,9.05e-06,8514010.787241241,0.02734885435546409,0.005023477243950214,11.75763097,-204.46840201
342.0,0.20937778,0.00042878,1.955e-05,8479260.486437079,0.02723739978905986,0.003824187130635077,10.15722127,-204.37307342
343.0,0.20969673,0.0004274,2.334e-05,8461381.899979398,0.027184232929811543,0.003855497789438348,-5.71410465,-204.34161499
344.0,0.20961954,0.00043116,1.789e-05,8478458.206166169,0.02723816096253724,0.004513045291461189,-1.83671585,-204.46325426
345.0,0.2095341,0.00043729,1.528e-05,8448521.361626307,0.027140892726709887,0.003436270162782879,2.37712698,-204.4470484
346.0,0.20960804,0.00043618,1.179e-05,8479555.636888126,0.02724166419820578,0.005349131274289601,-1.2131949,-204.34161499
347.0,0.20959462,0.00043385,1.13e-05,8492451.807210501,0.027282914562958623,0.004706298748941936,-0.5146039,-204.34809733
348.0,0.20962991,0.00043307,1.011e-05,8493029.606929775,0.027285273828205118,0.003992034558277994,-2.24107631,-204.26211095
349.0,0.20956695,0.00043313,1.399e-05,8528492.48982159,0.027398264358149918,0.004499322236512153,0.82540513,-204.37421736
350.0,0.20958313,0.00043331,1.148e-05,8552350.315020898,0.027475181828726207,0.0034898719711130436,0.05990895,-204.49032758
351.0,0.20958475,0.00043178,6.8e-06,8531917.32617746,0.027409649520107167,0.0043567671752813225,0.07584574,-204.25315006
352.0,0.20958374,0.00043016,7.43e-06,8489887.870668957,0.027274594797399177,0.005419079050602708,0.13203453,-204.50786804
353.0,0.20958079,0.00042982,1.97e-05,8472033.182371557,0.027216952498031275,0.005846257697362269,0.06970864,-204.43579963
354.0,0.20957234,0.00043126,2.694e-05,8457055.746018307,0.027168583622410362,0.005652389263705101,0.34785639,-204.28899361
355.0,0.2095757,0.0004255,1.92e-05,8489108.36189534,0.027271735610553766,0.004259445236763462,0.37638888,-204.33570462
356.0,0.20958414,0.00043135,2.136e-05,8500988.074152483,0.027309989390071895,0.004830790303408795,-0.14188508,-204.33989907
357.0,0.20956472,0.00043033,2.315e-05,8482292.493213618,0.027249625527232965,0.004667529646873698,0.80290621,-204.40529448
358.0,0.2095221,0.00042705,2.957e-05,8408197.621372607,0.027010882390495466,0.0052284233256716635,2.81745889,-204.53684793
359.0,0.20958791,0.00043085,2.881e-05,8384942.591596904,0.026937090037710235,0.0036046128112732605,-0.44685356,-204.3219773
360.0,0.20956207,0.00043357,2.599e-05,8403657.40904677,0.026996925879125194,0.003944781374416974,0.84339154,-204.35057587
361.0,0.20954722,0.00043698,3.251e-05,8447591.512976715,0.027137745215295377,0.004986269814397367,1.4346521,-204.4070104
362.0,0.20959208,0.00043997,3.35e-05,8450119.629742445,0.0271464655529777,0.005374635315201979,-0.83215537,-204.40052805
363.0,0.20955628,0.00043772,2.818e-05,8448906.280689329,0.027142179026940754,0.0046952552950221575,1.05411398,-204.3113005
364.0,0.20957387,0.00043139,2.758e-05,8523317.50448161,0.02738146049877111,0.004682060304739301,0.26197595,-204.32407453
365.0,0.20958038,0.00043204,3.083e-05,8469390.988181122,0.027208246306792482,0.002826706018314625,-0.12533297,-204.34828799
366.0,0.20959594,0.00043179,2.804e-05,8549055.12600215,0.02746443896744006,0.005793323342987862,-0.85433485,-204.43675292
367.0,0.2095695,0.00043388,1.885e-05,8523447.87943399,0.027381999247867158,0.004745838289558661,0.60582084,-204.3526731
368.0,0.20961608,0.00044159,1.594e-05,8552058.211046332,0.027474631838051416,0.004818472167037198,-1.75505151,-204.49223415
369.0,0.20955831,0.0004456,1.389e-05,8496833.601359172,0.027296478013654094,0.005259378690646425,1.12405977,-204.3843222
370.0,0.20954143,0.00044588,1.438e-05,8515010.002417242,0.02735463048297558,0.003957026372853871,1.95677851,-204.4947127
371.0,0.20956217,0.00044733,1.878e-05,8495760.46071208,0.0272929917911428,0.005607958678331951,0.82896831,-204.49776321
372.0,0.20959258,0.000441,1.523e-05,8508125.490345817,0.027333182973326285,0.004384031425005668,-0.55702424,-204.4590598
373.0,0.20959147,0.00043269,1.691e-05,8476878.270959115,0.027232726313779702,0.0021593034843779275,-0.44208644,-204.4310332
374.0,0.20956624,0.00042727,1.842e-05,8536297.098938178,0.027423222740954444,0.0026465288701256334,0.84604559,-204.34237762
375.0,0.20957163,0.00043039,1.603e-05,8482994.92439469,0.02725211671075381,0.005414599146909541,0.58200443,-204.37497999
376.0,0.20957438,0.00042541,1.053e-05,8470924.501425758,0.027213471122913946,0.004460401083817091,0.59168627,-204.37002291
377.0,0.20959543,0.00042599,3.82e-06,8425210.231394036,0.02706702864412079,0.004496946903846194,-0.34086283,-204.45867849
378.0,0.20958862,0.00042654,1.84e-06,8433041.157606024,0.02709213443617022,0.005462191139620393,0.02366298,-204.38527548
379.0,0.20961333,0.00042218,1.8e-06,8499996.364008332,0.02730756184871093,0.005635365777467513,-1.16005907,-204.52693376
380.0,0.20960489,0.00041215,-2.63e-06,8487043.836205164,0.02726589322893243,0.004030946894464685,-0.55752279,-204.53112822
381.0,0.20959655,0.00041242,4.96e-06,8519275.381929094,0.027369178394316948,0.004954654843872868,-0.27840656,-204.36182465
382.0,0.2095758,0.00041352,1.084e-05,8488490.95228767,0.027269883895583522,0.004469318007591634,0.64077542,-204.45848783
383.0,0.20962635,0.000413,1.528e-05,8537754.979270505,0.027428752534352615,0.004674698670170344,-1.95443205,-204.37421736
384.0,0.20959289,0.00041546,1.88e-05,8489592.63236583,0.027273505175513763,0.0034639710713135034,-0.36663401,-204.45810652
385.0,0.20957662,0.00042254,2.164e-05,8585529.090417657,0.027581448121367105,0.004085332712401397,0.32299673,-204.38050905
386.0,0.20957163,0.00042497,2.133e-05,8525811.494149959,0.027389547008336696,0.003127548973180732,0.549517,-204.34447485
387.0,0.20957804,0.00042913,6.62e-06,8560522.199318036,0.02750144913956644,0.005392424441479604,0.44342564,-204.39595228
388.0,0.20955526,0.0004345,1.02e-05,8510588.287022691,0.027340664865652866,0.00373193567143711,1.45794298,-204.43427437
389.0,0.20955963,0.0004341,9.95e-06,8529012.042654185,0.027399915791161408,0.004256616432598723,1.25122174,-204.43122386
390.0,0.20955943,0.00043093,8.24e-06,8478415.51869101,0.02723739355731697,0.005730017040065071,1.31641487,-204.23923209
391.0,0.20958323,0.00042827,2.06e-06,8434349.515420046,0.027096265207659957,0.00609103396288699,0.26816768,-204.41349274
392.0,0.20955404,0.00042615,-7.5e-07,8475439.268659974,0.027227921873759553,0.005072771654828039,1.78859136,-204.35095719
393.0,0.20957651,0.00042597,1.9e-06,8537280.968969187,0.027426847998580237,0.005618628322733982,0.6338591,-204.38985125
394.0,0.20957865,0.00041566,-4.69e-06,8499041.610199109,0.02730412999899244,0.0065517088167837915,0.74648803,-204.41006091
395.0,0.20957967,0.00041073,-4.2e-06,8458033.820815869,0.027172378046095895,0.004703680535246201,0.73530026,-204.40071871
396.0,0.20960387,0.00041621,-5.35e-06,8529647.648517402,0.027402815844227657,0.004896112806724999,-0.50491897,-204.31721087
397.0,0.20959411,0.00042062,-2.78e-06,8534167.282693733,0.027417163763260873,0.003460732565804571,-0.10803267,-204.38451285
398.0,0.20956879,0.0004247,2.13e-06,8456356.520450117,0.02716675719913581,0.0056565294266478884,1.01976835,-204.4377062
399.0,0.20960631,0.00042918,4.83e-06,8565051.17919024,0.027516423915552597,0.004165481964297124,-0.94358107,-204.38413154
400.0,0.20957875,0.00042654,1.065e-05,8535924.106464133,0.02742234801877966,0.004192730561246914,0.36365223,-204.55591365
401.0,0.20955973,0.00042762,1.777e-05,8482124.615154954,0.0272491162823917,0.0030979758300188768,1.17163286,-204.36163399
402.0,0.20956889,0.00043104,1.02e-05,8446306.25072416,0.027134331102070412,0.0055819192969857705,0.80880697,-204.39194848
403.0,0.20956573,0.00043113,1.727e-05,8502211.825753402,0.027313749110199934,0.004595944786658676,0.84777611,-204.43465569
404.0,0.20955495,0.00043292,2.541e-05,8518432.86747152,0.02736555648970474,0.002552517079390374,1.22699989,-204.3936644
405.0,0.20956411,0.0004315,2.504e-05,8454226.301699512,0.027159419985672315,0.002918836311281337,0.78580662,-204.4457138
406.0,0.20956421,0.00043256,2.417e-05,8535265.840330914,0.027419783247728542,0.004801454167626519,0.79218574,-204.48517984
407.0,0.20951956,0.00043255,2.582e-05,8577714.686340632,0.027555502346526897,0.00529427594348841,3.00955174,-204.27583826
408.0,0.20956075,0.00042989,2.11e-05,8492626.236305214,0.027282807906488394,0.004519400205090477,1.04120297,-204.35629559
409.0,0.20955902,0.00042546,2.393e-05,8455027.706313584,0.027161929857418478,0.003935037566603917,1.11927087,-204.35763019
410.0,0.20957458,0.00042383,1.533e-05,8462443.826645667,0.02718613028583435,0.003314815826353894,0.51466965,-204.38680074
411.0,0.2095697,0.00042793,6.5e-06,8426514.418305006,0.02707082299023459,0.004034143139445939,0.86265461,-204.24838363
412.0,0.20957743,0.00043047,8.67e-06,8452475.935895685,0.027154296099616726,0.0029356084599762317,0.41882514,-204.32559979
413.0,0.20958201,0.00043375,8.72e-06,8513967.869391145,0.027351915282969732,0.004772378196692101,0.15866795,-204.27393169
414.0,0.20958201,0.00043377,9.22e-06,8517135.675483039,0.027362082331111155,0.005643002064005857,0.14985383,-204.47717224
415.0,0.20958841,0.00043442,1.48e-06,8543147.051197898,0.027445889488318886,0.00501560466227992,-0.04225381,-204.53722924
416.0,0.20959543,0.00043152,4.79e-06,8509700.167050844,0.027338459710773824,0.004182743884196277,-0.41885835,-204.33322607
417.0,0.20960977,0.00042636,8.66e-06,8543180.224974878,0.02744612389978347,0.0037150689243033675,-1.1512125,-204.3540077
418.0,0.20959391,0.00042019,4.25e-06,8497040.518933035,0.027297746459810795,0.0040792221395952915,-0.21490287,-204.47335909
419.0,0.20959665,0.00041541,8.77e-06,8553536.756993035,0.02747918149009337,0.00406083985704247,-0.38231185,-204.47698158
420.0,0.20956573,0.00041515,1.596e-05,8515063.586456373,0.02735501599467115,0.0044643546447045,1.03880034,-204.35210113
421.0,0.20960194,0.00041644,3.131e-05,8481402.041577661,0.027247072281897947,0.004994509021096842,-1.04227475,-204.3113005
422.0,0.20959075,0.00041677,3.524e-05,8551359.866098246,0.02747158558683653,0.0035374673617478746,-0.56257101,-204.29433201
423.0,0.20957306,0.00041993,3.866e-05,8545793.265081255,0.027453400816325586,0.0029625132985857477,0.2305426,-204.41616194
424.0,0.2095698,0.00042311,4.178e-05,8547869.050244743,0.027459971745249445,0.002843508636094697,0.30574346,-204.41196748
425.0,0.20958048,0.00042364,3.759e-05,8548635.101107245,0.027462664164244983,0.005065725923189697,-0.16120895,-204.43084254
426.0,0.20958943,0.00042564,4.023e-05,8484559.73863693,0.027256896632101565,0.004065537356741341,-0.67130451,-204.33951776
427.0,0.20961588,0.00042481,3.972e-05,8472192.91511668,0.027217535834136244,0.005225347635311428,-1.96478702,-204.32045204
428.0,0.20960174,0.00042925,3.831e-05,8498847.537099954,0.027303013043358634,0.004104595222273785,-1.28930052,-204.49109021
429.0,0.20956268,0.00043104,3.43e-05,8456467.758488951,0.02716641824944385,0.002904381556535351,0.70163601,-204.41844983
430.0,0.20957031,0.00043388,2.704e-05,8537850.598330839,0.02742811756071268,0.004257818815581336,0.4235254,-204.42474151
431.0,0.20958384,0.00043085,2.865e-05,8519102.402998326,0.027368033228157174,0.0036314726065782266,-0.24824744,-204.39213914
432.0,0.20961465,0.00043383,3.277e-05,8591325.270676497,0.02760040484541486,0.0033975795449856516,-1.90454612,-204.40815434
433.0,0.20958007,0.00043144,2.335e-05,8528051.700889455,0.027396838154642493,0.003693044937042518,0.02538524,-204.34943193
434.0,0.2095577,0.00043441,1.249e-05,8578508.956770128,0.027558851026766362,0.004300798541452875,1.30788845,-204.3019583
435.0,0.20957824,0.00042816,1.126e-05,8473124.60487607,0.027220585215467295,0.002939513038609452,0.35893093,-204.39518965
436.0,0.20960825,0.00042979,1.931e-05,8442947.687753914,0.02712389380630336,0.003371350966214861,-1.28112589,-204.36811633
437.0,0.20957946,0.00042336,1.22e-05,8429813.833883384,0.027081430435958828,0.004396683247505528,0.33028509,-204.41177682
438.0,0.20956695,0.00042241,1.789e-05,8531704.471085016,0.027408474981488413,0.0038597974142392344,0.8701742,-204.48422655
439.0,0.20953176,0.00042569,2.636e-05,8609915.281252261,0.027659083538957657,0.004697868704719861,2.46869903,-204.28880295
440.0,0.2095339,0.00042595,3.048e-05,8538627.565608142,0.02743002248638696,0.003629095038292851,2.26708875,-204.46668609
441.0,0.20957784,0.00042842,3.178e-05,8552180.39552479,0.027474146257647193,0.001723960211159542,0.02215126,-204.33837382
442.0,0.20958852,0.00043108,3.041e-05,8503926.1930951,0.02731930884385186,0.00479946629514932,-0.51370294,-204.43560897
443.0,0.20958506,0.00042634,2.126e-05,8413871.338351954,0.027030121273338526,0.005391771239625248,-0.13210734,-204.4603944
444.0,0.20957936,0.00041828,2.595e-05,8490979.088480875,0.02727764174333822,0.003228221976245529,0.15269478,-204.35629559
445.0,0.20955638,0.00041526,2.53e-05,8577980.225979602,0.02755682385893752,0.0038665383927801596,1.35195959,-204.35095719
446.0,0.20957529,0.0004103,3.059e-05,8576175.295865387,0.02755116674147838,0.0036949703451680392,0.36145898,-204.4323678
