Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20596434,0.00327565,0.00027263,7683446.519846888,0.024644988835610088,0.38219057068024975,129.82267579,65.45330866
231.0,0.20589887,0.00332591,0.00027309,7639816.62291034,0.024504335278428116,0.38477499819767386,131.51388577,65.36533129
232.0,0.20580962,0.00337732,0.00028181,7643928.092449859,0.024516364381311603,0.38906102760487665,134.92850987,65.25435331
233.0,0.20572464,0.00343197,0.00028421,7644225.424067471,0.02451633563697824,0.3935742929911723,138.15569538,65.02204708
234.0,0.20563925,0.00348586,0.00028395,7623197.70494372,0.02444795631581092,0.39965825704469365,141.05332066,64.98467107
235.0,0.20558649,0.0035375,0.00029689,7588289.516207342,0.02433523885054367,0.39922164004853977,142.05687122,65.00441327
236.0,0.20548219,0.00358154,0.00030275,7608666.225077916,0.024399270342881668,0.40397041317661625,146.53563308,64.9436533
237.0,0.20542049,0.00362343,0.00030681,7585285.093997426,0.02432354658984774,0.40588967883040566,148.34911887,65.00709667
238.0,0.20530389,0.00367664,0.00030977,7627342.699725087,0.02445701012361445,0.41211383868429974,153.77990657,64.80737465
239.0,0.20536702,0.00373159,0.00030791,7584148.085042969,0.024319484879077494,0.42428232106221325,149.6752316,64.65442054
240.0,0.2051574,0.00379188,0.00030677,7613731.274220631,0.024411853120815424,0.4284760586303839,158.94691186,64.74431462
241.0,0.20513148,0.003866,0.00031185,7553687.264006504,0.02421910833958554,0.4386147855772822,158.08038401,64.42556439
242.0,0.20502871,0.00396133,0.00031401,7613150.336711291,0.024408661501368896,0.4416707261347954,162.94541745,64.41770585
243.0,0.20493712,0.004056,0.00032397,7611023.621228709,0.024400741755433223,0.4520075820542155,165.91345148,64.31094465
244.0,0.2047698,0.00413917,0.00033717,7589413.079674317,0.024329305009859796,0.4595347164435786,171.81602823,64.35234576
245.0,0.2046781,0.00421953,0.00034989,7603361.911661979,0.024372828978551194,0.47042838862558944,175.23217433,64.14265679
246.0,0.20452542,0.00431286,0.00036213,7664195.342808555,0.024565885512272987,0.4796555321029804,182.34200078,64.12214791
247.0,0.20437609,0.00441233,0.000358,7579697.895035284,0.02429347254980723,0.49001576192998225,186.02182291,63.99066104
248.0,0.20420368,0.00451353,0.00036565,7528931.790834996,0.024128696798085908,0.5008539292083238,191.23261577,63.88294148
249.0,0.20401023,0.00462707,0.00038422,7529828.732260251,0.02412906915513062,0.4996197042772175,198.34552658,63.75950484
250.0,0.20383244,0.00473169,0.00038609,7503017.1668675495,0.024041128780094036,0.5090884727909335,204.35504795,63.78633889
251.0,0.20372997,0.00482329,0.00039026,7469500.5592544265,0.023932598437050073,0.524098207369193,206.97241693,63.45685504
252.0,0.20357139,0.00493181,0.00040019,7465062.5656355,0.02391647079437225,0.5250490481540633,212.54751666,63.36255251
253.0,0.20352077,0.00505119,0.00041093,7480488.552031509,0.023965366637165763,0.5391953305391646,213.95063752,63.40740371
254.0,0.20338597,0.00516648,0.00041897,7486403.084740053,0.023982752514144546,0.5463910900085219,218.77939953,63.34146861
255.0,0.20320055,0.00529469,0.00041946,7427180.512493351,0.023791005537065535,0.5426809944858118,223.82599031,62.94700801
256.0,0.20304655,0.00544333,0.00042234,7485694.8010896435,0.023976806580572954,0.5557496423979887,230.85363307,62.85979734
257.0,0.20281274,0.00560274,0.00042353,7373191.792872283,0.023613895167690947,0.5641781620358474,235.87109167,62.88011455
258.0,0.20259662,0.00574352,0.00043086,7380451.64200094,0.023634643045038005,0.5690200105600904,243.91576354,62.81782121
259.0,0.2023249,0.00590113,0.0004412,7314622.147869102,0.02342063961549973,0.5801246103136792,251.61691091,62.4452112
260.0,0.20205857,0.00604319,0.00044755,7390644.123214906,0.023660915540549915,0.582431285105886,264.16786948,62.39326814
261.0,0.20183157,0.00621954,0.00045241,7397737.651190648,0.023681094204212688,0.5952611117565282,272.42531416,62.33423322
262.0,0.20163985,0.00638214,0.00046447,7331811.337735252,0.023467827723870183,0.5947828555658676,276.46101293,62.22172186
263.0,0.20145809,0.00653315,0.00046954,7283717.175588265,0.023311887916617466,0.605273024133119,280.85122371,62.07624296
264.0,0.20118078,0.00666717,0.00046854,7231889.246973766,0.023142882303245634,0.5970586626482098,289.17598674,61.90086324
265.0,0.20106479,0.00680699,0.00046391,7185483.026149793,0.02299335902595602,0.6167213304274253,290.97433055,61.81307755
266.0,0.20086413,0.0069601,0.00045576,7230134.843938707,0.023134245363617363,0.6188597209018964,299.88201182,61.71225818
267.0,0.20071561,0.00711063,0.00046338,7341622.061650408,0.02348932071379546,0.6205539949775403,309.32555555,61.41746693
268.0,0.20052989,0.00729358,0.00046832,7270397.029040255,0.023259458417157236,0.6082687774651123,312.40248026,61.42264206
269.0,0.20026497,0.00746156,0.00047531,7174720.586355815,0.022950342665308578,0.6124381887720143,317.6074455,61.26010436
270.0,0.19997058,0.00761417,0.00048374,7201766.26993684,0.02303337099617478,0.6309143006374137,329.45901683,61.0069059
271.0,0.19978761,0.00777057,0.0004919,7090147.41862816,0.02267434783522332,0.6437463595073348,330.32740192,60.77459965
272.0,0.19947858,0.00792404,0.00049585,7061465.302369364,0.02257908505101437,0.6449142336817627,340.06370336,60.69467251
273.0,0.19927496,0.00806506,0.00049735,7142646.195724311,0.022836418208593785,0.6290551122460881,351.03837747,60.56126892
274.0,0.19905691,0.0081808,0.00048737,7137067.581412243,0.022816288234245172,0.6291547508859477,358.768412,60.34180469
275.0,0.19890626,0.00828477,0.00048934,7076047.542043308,0.02261954850923643,0.6317232020578992,360.86368014,60.21280956
276.0,0.19877696,0.00835226,0.00050282,7038243.660057783,0.02249702230651589,0.629239835722645,363.3509068,59.98912855
277.0,0.19873436,0.00842278,0.00052154,7084402.537889852,0.02264388207921988,0.6158281441909652,366.60962515,59.77368943
278.0,0.19867418,0.00852098,0.00053191,7083489.94596898,0.022640274396915867,0.6231657183770188,368.03638128,59.88140899
279.0,0.19859621,0.00858424,0.00052632,7020809.914988043,0.022439213902636902,0.6206816050253394,367.44631229,59.5916012
280.0,0.19856541,0.00862413,0.00051527,7006542.11739308,0.02239351564958006,0.6155287403683121,367.75450716,59.40989632
281.0,0.19840734,0.00866775,0.00051235,7032030.457003864,0.022473153499200312,0.6258544413787872,375.05852217,59.36197836
282.0,0.19832622,0.00871877,0.00050132,7049830.250697724,0.022529334156022828,0.6345702039159622,378.98064277,58.95486742
283.0,0.19828739,0.00877147,0.00048832,7147331.354362477,0.022840785599359984,0.622119598862708,385.54492469,58.78964631
284.0,0.19822822,0.00880525,0.0004737,6981807.104533129,0.02231141240746923,0.6167513269731283,378.88019992,58.69764384
285.0,0.19817404,0.00882572,0.00046579,6975558.350701498,0.02229095271744643,0.6216397761222181,380.62003073,58.63017536
286.0,0.19811295,0.00885014,0.00046646,6962030.50198477,0.022247011128613825,0.6249273379184374,382.07761485,58.38004364
287.0,0.19813521,0.00885263,0.00046964,6994789.572521827,0.022351922802323183,0.5991357270217413,382.93404834,58.27098238
288.0,0.19813104,0.00882879,0.00047707,7026184.889535501,0.022452007269523,0.5951187831883389,384.90291991,58.12761186
289.0,0.19814924,0.00879108,0.00047489,6976692.075688697,0.022294024772226435,0.5925719882619124,381.80253243,57.77378568
290.0,0.19821226,0.00873718,0.00046816,6987500.160157854,0.02232933062585813,0.5984820394400001,380.42894522,57.7573019
291.0,0.19827244,0.00868109,0.00045095,7050685.43955709,0.02253216009078483,0.5944754911352983,382.16277256,57.56735513
292.0,0.19837501,0.00864728,0.00043894,7055239.6198172,0.022548129025956272,0.5876810323713421,378.76570778,57.61872318
293.0,0.19845807,0.00864224,0.00042985,7098362.94929849,0.022687145891725748,0.5859037598798134,377.92381848,57.60933126
294.0,0.19854793,0.00861937,0.00041595,7033269.265194451,0.022480407644809953,0.5845523573734058,371.26667181,57.15008558
295.0,0.19854081,0.00857204,0.00040145,7042334.480007318,0.022509423329694085,0.5951725568378636,372.60615841,57.20701211
296.0,0.19863505,0.00852255,0.00039598,7016403.686205402,0.022427689024841577,0.6004676858540745,367.97082035,56.96033048
297.0,0.19863555,0.00846274,0.00039135,6987649.547542932,0.022335713653589263,0.5940957495109135,366.97951018,56.68892318
298.0,0.19868201,0.00838492,0.00037526,6977167.768030698,0.02230286648260072,0.5859205358050695,365.43564885,56.65921405
299.0,0.19888075,0.00830381,0.00037577,6892675.967939259,0.02203501366298068,0.5789506676343387,353.90222478,56.40467388
300.0,0.19892334,0.00822962,0.00037402,7004309.779332092,0.022392268003643166,0.574343649884315,358.56195272,56.39087351
301.0,0.19907297,0.00813161,0.00037156,7086357.975493067,0.022656248102149428,0.5788439199784344,357.59239858,56.13671667
302.0,0.19915206,0.00802791,0.00035973,6961523.625874766,0.022258052315233576,0.5794436626986359,349.16305581,55.86799278
303.0,0.19931044,0.00790519,0.00034576,7028312.650847284,0.022473500579364876,0.5740976380075552,347.39273722,55.97341228
304.0,0.19951324,0.00777612,0.00034071,7034619.255056816,0.02249595311248973,0.573359601101196,340.73557612,55.79515749
305.0,0.19972692,0.00766463,0.00032944,7064476.26265581,0.022594010274631482,0.5613801107640396,334.68919954,55.74436446
306.0,0.19991538,0.00755635,0.0003234,7076083.413908562,0.022633313827716862,0.5514613539676293,328.64071073,55.57109313
307.0,0.20009531,0.00744503,0.00031882,7117929.8303058455,0.02276921255243832,0.5480711642833552,324.29194827,55.44861484
308.0,0.20022757,0.00731513,0.00031254,7096124.5191802345,0.02270089017771935,0.5485970228698512,319.11712226,55.15880705
309.0,0.20035382,0.00716285,0.00030576,7161233.870942059,0.022910496070384728,0.5311947460820898,318.25900694,55.1149142
310.0,0.200488,0.00703026,0.00029981,7135839.594183557,0.022830699191077816,0.5287640861513485,312.86271382,54.99492764
311.0,0.20068847,0.00689736,0.00030251,7175458.260733583,0.02295958892018709,0.5208729626581939,307.48428662,54.80306415
312.0,0.20104965,0.00674536,0.00030182,7147119.433612727,0.022873042852282664,0.5174548315023566,292.8484246,54.82683146
313.0,0.20121748,0.00659241,0.00029787,7182180.257738628,0.02298702735256617,0.5022401976599199,288.74596296,54.84868204
314.0,0.20144956,0.00644407,0.00030712,7103821.863655792,0.02273857054075817,0.504800712920768,277.28986748,54.51306468
315.0,0.20163975,0.00628581,0.00029196,7194175.522788762,0.023030016447661027,0.5063887015945786,274.55030329,54.39269478
316.0,0.20184001,0.00611631,0.0002824,7166151.578204057,0.02294252695841426,0.5012223144422066,266.8380735,54.27309156
317.0,0.20196118,0.00592785,0.00028345,7127283.4019475775,0.022819093200342658,0.4924368785077532,262.00477784,54.42566234
318.0,0.20218279,0.00576528,0.00027915,7154894.45645591,0.02290989516012984,0.48900797035372334,255.3789471,54.1095955
319.0,0.20247769,0.00562026,0.00027302,7215400.230595097,0.02310703437902867,0.4786641442083462,246.68350329,54.05266897
320.0,0.20274931,0.00547092,0.00026984,7235645.870014386,0.02317491972421731,0.4695478022498073,237.43714625,53.83646316
321.0,0.20301168,0.00531017,0.00026736,7216827.478253928,0.023117525185578754,0.4602037639963088,227.36725322,53.82592121
322.0,0.2031545,0.00513827,0.00025623,7270523.869529206,0.02329106140354188,0.4549004592622679,224.73275196,53.89147297
323.0,0.20338841,0.0049713,0.00025138,7235426.618138293,0.023181176723068003,0.45865132264894887,215.42981891,53.73430208
324.0,0.20349495,0.00482936,0.00025256,7283847.444095934,0.0233372508219302,0.4484915120274995,213.61578056,53.70631799
325.0,0.20373597,0.00467937,0.0002522,7304478.146325647,0.023405969185415473,0.43748099563175774,205.40745251,53.65169152
326.0,0.2039834,0.00454494,0.00024657,7248031.243852674,0.023227894905180787,0.4259500423752268,194.74546019,53.55317221
327.0,0.20415733,0.00440175,0.00023386,7354614.782661455,0.02357148728464995,0.4175990799015107,191.68379484,53.25780593
328.0,0.20435576,0.0042563,0.00022501,7336482.1422480345,0.02351561655421427,0.41828726358764684,184.22639584,53.35249181
329.0,0.20451983,0.00411815,0.00022707,7374849.622810224,0.023640248209654376,0.4119988862610393,179.39869523,53.3783675
330.0,0.2047207,0.00397668,0.00022333,7420156.282196679,0.02378769252621831,0.40422958792837965,173.21435155,53.34789168
331.0,0.20491862,0.00384246,0.00021122,7423506.27791748,0.023800770345959395,0.3948910800459671,166.18610923,53.22560506
332.0,0.20515354,0.00371917,0.00020571,7486049.994260518,0.024004022905115458,0.38553797179312016,158.62091459,53.12459401
333.0,0.2053293,0.00359657,0.00019966,7470916.837713808,0.023957487865640115,0.3793658419310033,151.9008928,53.00269073
334.0,0.20555243,0.00346821,0.00019681,7424109.747980471,0.023809878313113857,0.3682637635361879,142.55769371,52.8627703
335.0,0.20575991,0.0033371,0.00019689,7502917.80860215,0.024064880084419267,0.359009832417726,136.24410251,53.04543355
336.0,0.20575584,0.00321411,0.00020574,7459904.877424115,0.023926398843289107,0.3518049760402522,136.60102138,52.98582361
337.0,0.2059131,0.00309721,0.0002046,7470440.970462947,0.02396186794359376,0.34792896344922597,131.05991935,52.81676907
338.0,0.20604485,0.00297736,0.00020707,7459295.980003424,0.023927403831231826,0.3417673505520554,126.21029972,52.92966377
339.0,0.20623911,0.00287159,0.00020994,7375727.50242727,0.023661400574172282,0.33558948319347237,117.39257698,52.70598275
340.0,0.20633172,0.0027689,0.00020779,7393958.977669781,0.02372080014975383,0.3277495208437706,114.65874826,52.75275068
341.0,0.20656369,0.00267023,0.0002121,7477749.525266585,0.023992155224727772,0.3225606344860264,106.72506381,52.53098638
342.0,0.20670662,0.00256956,0.00021044,7522815.232747095,0.024138295036475504,0.31976356357206603,102.06787341,52.68087374
343.0,0.20683043,0.00248907,0.00021571,7550536.039992233,0.02422848446155709,0.3137239443946975,97.67053459,52.64675616
344.0,0.20694795,0.00239374,0.00022175,7519306.230877858,0.024129378886908866,0.3083247028654903,92.90870609,52.54823684
345.0,0.20705102,0.00231168,0.00022827,7619807.367398548,0.024452850096902182,0.3051792496420077,90.2426916,52.56376226
346.0,0.20717382,0.00223215,0.00023143,7592998.246345959,0.02436808905251034,0.3005754455338919,85.18862278,52.46830969
347.0,0.20722435,0.00215156,0.00023199,7648480.118831076,0.024546561602276546,0.2930091328488696,84.3009994,52.48076836
348.0,0.20734125,0.0020705,0.00023798,7562498.045169094,0.024271754007262936,0.29209755766007284,78.86355487,52.53501149
349.0,0.20741729,0.00199121,0.00023703,7549265.128281806,0.02423003870486328,0.2882709664147548,76.12592324,52.39317434
350.0,0.20752667,0.00191246,0.00023241,7576653.490726114,0.024319182721091192,0.2854960794533594,72.37492241,52.34142295
351.0,0.20757333,0.00184381,0.00023478,7593976.205839811,0.024375145779637904,0.28197347226667147,71.07365474,52.39068261
352.0,0.20769501,0.00177341,0.00024587,7591399.682560862,0.024368010444555756,0.2790452636129586,66.15156745,52.34046459
353.0,0.20782136,0.00171192,0.0002454,7642495.500669289,0.024533454568330816,0.27498521588710195,61.55194266,52.37822394
354.0,0.20785897,0.0016467,0.00025127,7647899.198115922,0.024550997145327373,0.2721181721798209,60.43439281,52.39068261
355.0,0.20798381,0.00158522,0.00025238,7598934.939271316,0.0243951860174973,0.2708956597995525,55.07218771,52.27242109
356.0,0.20808282,0.00152759,0.00026414,7654532.133551333,0.0245745495267507,0.2686583598051437,51.41202648,52.2777879
357.0,0.20814249,0.00146815,0.00026699,7599950.329588506,0.024399853035013574,0.26574333846181597,48.90712085,52.36059013
358.0,0.20819189,0.00141378,0.00026795,7711509.541540647,0.024758478763618058,0.26343704645231064,47.8989353,52.30941375
359.0,0.20823276,0.00135957,0.00026425,7735834.396800499,0.024837015815912897,0.2603097055098555,46.77504786,52.12119202
360.0,0.2082906,0.00130484,0.00026374,7677923.019059993,0.024651673266854864,0.2599948235635156,44.35444685,52.33528945
361.0,0.20833604,0.00125595,0.00025332,7683638.774218955,0.02467065303878547,0.2608704211467954,42.97103597,52.18636044
362.0,0.20841696,0.00121338,0.00025407,7752200.6023444785,0.024891687346521224,0.2591415410680539,40.08548581,52.20591097
363.0,0.20853854,0.00117488,0.00025251,7721174.986203861,0.024793520706799334,0.2561265822588115,34.83399252,52.26743762
364.0,0.20859018,0.00113391,0.00025553,7733397.415824888,0.024833255482306072,0.2570704079893972,32.89688106,52.09378295
365.0,0.20862697,0.00109426,0.00025082,7710701.375346971,0.024760816522769076,0.25575549416564913,31.5906148,52.24692874
366.0,0.20864415,0.00105433,0.00025291,7701271.656278534,0.024730608806390587,0.255451580920233,31.122009,52.17351843
367.0,0.20869366,0.00101765,0.00025206,7703702.447672292,0.024738953507079282,0.25326636612865505,29.26305982,51.98778844
368.0,0.20875089,0.00098319,0.00025794,7772111.697363863,0.024959161396992315,0.254159833424518,27.15914366,52.02688949
369.0,0.20878942,0.00094469,0.00025582,7738123.199063922,0.024850432637221222,0.2551835567794812,25.69629535,52.18386871
370.0,0.2088374,0.00090894,0.00025515,7738752.54851608,0.024852974315424325,0.2540118575976267,23.87773492,52.15109283
371.0,0.20882378,0.00087869,0.00025356,7733240.131896879,0.024835049918106002,0.2535134852992394,24.78685241,52.07078233
372.0,0.20891212,0.0008511,0.00026055,7804997.774268031,0.025066415027367474,0.25236610134064513,21.14077944,52.09819141
373.0,0.20890876,0.00082045,0.00026129,7753782.576879535,0.02490179713184885,0.2535815164350062,21.43287634,52.14840942
374.0,0.20891628,0.00078947,0.00025828,7786364.740762168,0.02500650478226492,0.2525651601880322,21.52310472,52.10758333
375.0,0.20896843,0.00076049,0.00026636,7793377.469247528,0.02502946220426451,0.25175700055872907,19.31556875,51.96536283
376.0,0.20899842,0.00073532,0.00026722,7835637.0657582665,0.025165482668685946,0.25542311161408626,18.27439785,51.99909707
377.0,0.20905118,0.00071194,0.00027722,7893209.0848125415,0.025350813222212703,0.2541721259962725,16.03972695,51.96095438
378.0,0.20911055,0.00069507,0.00027472,7825134.8437390365,0.025132930057554414,0.2534978067203254,13.38660024,52.17620184
379.0,0.20911034,0.0006871,0.00027882,7841412.513978421,0.025185112506825546,0.25474209079917237,13.43482567,52.02823119
380.0,0.20912874,0.0006747,0.0002754,7873965.268273683,0.025289929649374317,0.25624019367456463,12.81793067,52.16297648
381.0,0.20916463,0.00066418,0.00026351,7819490.917983291,0.025115608738569183,0.2542000592451926,11.37840539,52.06848227
382.0,0.20912213,0.00065064,0.00025827,7900301.956609923,0.025374684820699878,0.25592860510344806,13.67423677,51.93814543
383.0,0.20916615,0.00063576,0.00025986,7845566.958657243,0.025199373515169928,0.25611353886845717,11.67762944,51.97360472
384.0,0.20913454,0.00062208,0.00026224,7908094.986624432,0.02539972440186856,0.25520030973559776,13.32685129,52.11160843
385.0,0.20923121,0.00060771,0.00026541,7927550.197654194,0.025463353753295705,0.25554097712579066,8.96583178,52.21817797
386.0,0.20920356,0.00060031,0.00026143,7887675.852550381,0.025334977862695115,0.25392337953387906,10.33180516,52.11678357
387.0,0.20928285,0.00058908,0.00026151,7901803.338688477,0.02538133563764622,0.2572672908743427,6.79261575,52.1016415
388.0,0.20935726,0.00057787,0.00026236,7935922.891674586,0.02549183841740161,0.25590766997882713,3.46163955,51.98740509
389.0,0.20907222,0.00056842,0.00027042,7908988.955753518,0.025401504596690227,0.2572839674354219,16.59719503,51.99909707
390.0,0.20921779,0.00055946,0.00027765,7867786.894970663,0.025270871019196915,0.25693747781861176,9.78473707,52.0472067
391.0,0.20935167,0.00055397,0.00028066,7811919.562769623,0.02509304844235908,0.25726419804070955,3.60084448,52.1438093
392.0,0.20933297,0.00054659,0.00027879,7823856.9580602115,0.025131171460234247,0.2573179182904664,4.56349623,52.04739837
393.0,0.20924026,0.00054296,0.00026475,7772825.296594737,0.024966331795008685,0.2586121235217181,9.00652038,52.04605667
394.0,0.20929149,0.00053791,0.00025395,7835397.155660548,0.025168144306209953,0.2582093146886733,6.95153482,52.17256007
395.0,0.20928966,0.00053713,0.0002533,7899084.458440043,0.025372701325406085,0.26145567463665137,7.11062234,51.87949386
396.0,0.20930481,0.00054152,0.00025334,7909884.431691387,0.025407596465280808,0.2601764749707609,6.37619763,51.8948276
397.0,0.20935126,0.00053958,0.00024394,7903680.811898272,0.025388429564793397,0.2614474621573165,4.39282499,52.07097401
398.0,0.20936621,0.00053527,0.00023778,7967377.232612686,0.025593331605001202,0.26017704174015555,3.87352561,52.08956617
399.0,0.20938095,0.00053409,0.00023882,7942391.72767023,0.025513238055900993,0.26395051352583626,3.17079407,52.03014791
400.0,0.20939741,0.00053519,0.0002415,7925786.6608976135,0.025460061885558796,0.26312275468419954,2.3463345,51.95999602
401.0,0.20934699,0.00053129,0.00023934,7917856.472999839,0.02543397290163943,0.26433742676382527,4.75323427,51.99603032
402.0,0.20934333,0.00052813,0.00023584,7840975.178665409,0.025187021591801584,0.26318848707139175,4.96117683,51.94945407
403.0,0.20934191,0.00052933,0.00023461,7879674.2034271695,0.025311339431518823,0.26411180355287445,5.05958156,52.08496605
404.0,0.20936112,0.00053054,0.00024057,7887475.4460048545,0.025336537381191362,0.2629264443873464,4.07023773,52.0349397
405.0,0.20938816,0.000529,0.00024136,7920226.9026333215,0.02544207009348444,0.2635735455551857,2.83581757,52.06618221
406.0,0.20936661,0.00052612,0.0002382,7942487.221751417,0.025513351137957264,0.2624857734243151,3.92488638,52.03417302
407.0,0.20938705,0.00052712,0.00024034,7983532.753383388,0.025645426428662056,0.2631902854249964,2.94578591,51.85016807
408.0,0.20938013,0.00052836,0.00024296,7960343.6101554865,0.02557080220517068,0.26189079734940934,3.20483851,51.98989683
409.0,0.20939335,0.00053049,0.00025246,7925063.764356955,0.025457473586680386,0.26069364960580027,2.40339195,51.9900885
410.0,0.20937414,0.00052994,0.00025186,7970664.719923619,0.025603718939334576,0.26170397370630266,3.3287035,52.03474803
411.0,0.20938745,0.00053279,0.00025401,7875301.250433448,0.025297525587706277,0.25911835850076415,2.61292517,51.8193089
412.0,0.20939396,0.00053156,0.00024285,7936354.80930647,0.02549393126555558,0.25877948569452036,2.52342787,51.8798772
413.0,0.20938054,0.00052562,0.00024051,7958342.671810958,0.025564417823157617,0.25781214395806606,3.25147159,51.93757042
414.0,0.20938339,0.00052236,0.00024084,7954405.599124973,0.025551792574401766,0.2563844552135177,3.143777,52.08611608
415.0,0.20936743,0.00052298,0.00023923,7991769.785365662,0.025671642643746048,0.25782141373531103,3.92523085,51.983955
416.0,0.20937373,0.00052151,0.00024665,7993059.41989698,0.025675724850445128,0.2554631893934849,3.5246442,51.90632791
417.0,0.20937841,0.00052076,0.00024799,7982612.945234242,0.02564220155259976,0.2559160255400846,3.28700984,51.77541606
418.0,0.20937912,0.00051731,0.00024469,7857041.995274282,0.025238895490646517,0.2523436999946171,3.28871907,51.8540015
419.0,0.20936783,0.00051767,0.00024595,7961989.300046564,0.025575846613741515,0.2540416990308611,3.83457708,51.92932853
420.0,0.20940189,0.00051453,0.00024655,7915502.1086265715,0.025426933963864775,0.2538814917996246,2.25518661,51.84920971
421.0,0.20932341,0.00051087,0.00024337,7991921.990963012,0.02567145433053482,0.2526866187329636,6.03515132,51.86971859
422.0,0.20934028,0.00051568,0.00024119,8038164.87838488,0.025820267202899802,0.2522570183818993,5.26468583,51.92741181
423.0,0.20934781,0.00051768,0.00024839,7955630.492904354,0.025555118517766786,0.2514345892045638,4.72411184,51.92511175
424.0,0.2093533,0.00051694,0.00024279,7992467.045816016,0.0256736178394658,0.25308999780660807,4.58771382,51.87891884
425.0,0.20935594,0.00051087,0.00023174,7928454.394509063,0.025468215659350212,0.2514858220519251,4.6657815,52.0349397
426.0,0.20935319,0.00051046,0.00022576,7998964.505691164,0.025694786583470883,0.2486738530006889,4.93722219,51.94197887
427.0,0.20936611,0.00051736,0.0002286,7972470.54665632,0.02560981316508917,0.2510473531378325,4.20505071,51.82065061
428.0,0.20934689,0.00051696,0.00023,7990206.960112693,0.025666512658868993,0.25076810874588673,5.09390029,51.90038608
429.0,0.20937464,0.00051461,0.00022364,7994680.162421589,0.025681351361635837,0.2502448295729289,3.9249668,51.97149633
430.0,0.20934486,0.00051367,0.00021435,7967564.664221754,0.025594034662139106,0.24712859325141273,5.46043173,51.89674432
431.0,0.20939518,0.00050996,0.00021507,7971566.702007618,0.02560751410042405,0.24770072563571158,3.14029773,51.83061754
432.0,0.20938064,0.00051085,0.0002197,7934899.724760393,0.025489457688091362,0.2472119059395588,3.71742438,51.75682389
433.0,0.20938613,0.00051118,0.00021342,8003915.0104743745,0.02571134553176921,0.2451698527778038,3.59173208,51.872402
434.0,0.20935868,0.00051265,0.00021072,7980660.191588984,0.02563634361891563,0.24611072638587148,4.89273916,51.93987048
435.0,0.20931192,0.00051346,0.00020315,8003061.488118167,0.025707842534422525,0.24464424383288713,7.21157112,51.76334073
436.0,0.20937383,0.00051555,0.0002056,8038557.584177888,0.02582262781106753,0.24471361465414176,4.27092509,51.91226974
437.0,0.20934852,0.00051199,0.00021267,7984453.379545828,0.025648359692177845,0.2439907590284275,5.34479858,51.78231624
438.0,0.20940799,0.00051291,0.00022394,7956053.026761055,0.0255576870762582,0.24289039989034245,2.36508336,51.99315525
439.0,0.20939193,0.00050912,0.00022679,7976234.162504011,0.025622246524496097,0.24464037344452894,3.11169645,51.89540262
440.0,0.2093964,0.00050761,0.00022461,7917692.014632057,0.02543428331867784,0.24509870959885527,2.93139584,51.75394881
441.0,0.20937363,0.00050768,0.00022552,7996734.073943512,0.02568788251466459,0.24188119999969362,4.01093823,51.88371064
442.0,0.20938074,0.00051071,0.00023273,7980720.473321466,0.025636408163964758,0.2440908346149525,3.52353826,51.70334745
443.0,0.20933449,0.0005108,0.00023851,7966605.783197309,0.025590366438000826,0.2411621533238079,5.57891692,51.86914358
444.0,0.20933622,0.00051278,0.00023533,8009225.93169682,0.025727357932006447,0.24217322054860324,5.56027499,51.8574516
445.0,0.20940453,0.00050986,0.00022817,8046130.914262777,0.0258469172621913,0.24077843614217187,2.51525954,51.85649324
446.0,0.20941012,0.0005063,0.00022141,8009124.898003473,0.025728229599162752,0.2423850467121031,2.38705194,51.97322138
447.0,0.20939447,0.00050379,0.00022701,8023915.48099199,0.025775428701949595,0.24236345445338803,3.05968424,51.72922315
448.0,0.20941378,0.00050418,0.00023197,8043715.905803041,0.025839193045857765,0.24235374919096053,2.07279443,51.62897878
449.0,0.20936265,0.0005065,0.00023156,8048750.607393421,0.025854716382433297,0.24287059170175593,4.4666428,51.82640076
450.0,0.20941683,0.00050569,0.00022278,7980416.199338236,0.025636066116003775,0.24216718676444104,2.04872795,51.77599107
451.0,0.20938217,0.00050556,0.00022028,8053108.209292199,0.025869176129530113,0.2387736871416598,3.74354175,51.96574618
452.0,0.20942761,0.00050617,0.0002155,7983719.289484974,0.025646951868952134,0.24089640969456794,1.65969125,51.8030168
453.0,0.20938796,0.00050779,0.00021053,7988562.748613875,0.025662096801611432,0.24231496551206483,3.57949073,51.85208479
454.0,0.20939853,0.00050983,0.00020975,7934234.216953755,0.025487729374042707,0.24096100588029826,3.05694762,51.85016807
455.0,0.20938115,0.0005071,0.00021135,8009132.670127065,0.02572806959917576,0.24169536582168782,3.90134553,51.75548219
456.0,0.20941043,0.00050914,0.00020917,7957236.766814473,0.02556178373211296,0.23891797083492247,2.52808104,52.02171435
457.0,0.20939884,0.00050956,0.00021664,7988535.21020557,0.025662039952950452,0.23739243344522715,2.95424954,51.88198559
458.0,0.20940789,0.00051279,0.00022248,7953262.879575488,0.025548749480681355,0.23939675429146562,2.3938097,51.92587844
459.0,0.20941012,0.00050839,0.00021203,7997974.1920061195,0.02569258928337172,0.23960608575390716,2.5159639,51.77675776
460.0,0.20941124,0.00050465,0.00020357,7965571.581025733,0.025588660349032902,0.2384423039489619,2.6276117,51.85975166
461.0,0.20942567,0.00050688,0.0002063,8024338.4485370265,0.025777585332777082,0.2391936227682627,1.90234008,51.82256733
