Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20803195,0.00162982,0.00010668,900.7053331483481,0.02556245520793316,0.00862580163443679,64.90339894,96.17277593
227.0,0.20805604,0.00159995,0.00011361,916.989231420547,0.02602470523178517,0.00935391741406848,65.00203603,96.17756436
228.0,0.20807933,0.00157599,0.00012123,912.3011806652199,0.025891752715980505,0.0062695780899664,63.5654969,96.1658806
229.0,0.20809234,0.00155029,0.00012762,908.1117269705225,0.025772833520925537,0.006758480711368706,62.75492129,96.09079811
230.0,0.20810363,0.00152635,0.00012834,916.1746373196507,0.02600173409077305,0.004780952543787015,62.96559913,96.21606329
231.0,0.2081323,0.00150808,0.00012747,909.5022959487299,0.02581271021430518,0.0041058008475056695,61.21585523,96.13159548
232.0,0.20816097,0.00149178,0.00012632,902.6990198548568,0.025619975648578045,0.0037318095588386754,59.46027976,96.00767106
233.0,0.20822076,0.0014713,0.00013025,889.8568307627328,0.025256134148920643,0.004287527261188241,55.68792133,95.85808067
234.0,0.20827037,0.00145239,0.00013257,905.9866107764441,0.025714485763628347,0.00534730365968404,54.26200974,95.85156842
235.0,0.20829701,0.00143521,0.00013457,902.8722517285084,0.025626353725612908,0.0018611508925107782,52.83519689,95.97415209
236.0,0.20829874,0.00142402,0.00014748,908.5130082885885,0.025786206371293967,0.0019724209837402615,52.96151645,95.95863759
237.0,0.20830311,0.00141267,0.00015363,905.8475302771451,0.025710463698223034,0.0015568741187453588,52.58881295,95.74143465
238.0,0.20832579,0.0014003,0.00014579,903.4112137229445,0.025641721633269953,0.0012106479360597141,51.54018028,95.85693145
239.0,0.2083269,0.00138645,0.0001374,899.2178634985187,0.025522833434791163,0.0010019749777733823,51.54507829,95.78108281
240.0,0.20833351,0.00137852,0.00013311,914.1794987348301,0.025947641125926114,0.0021005233697553405,52.21971311,95.63455702
241.0,0.20835995,0.00137122,0.00013207,905.5883008078281,0.025704136570876203,0.000398661006490662,50.44253722,95.67133212
242.0,0.20838069,0.00136358,0.00013266,914.2918206367631,0.02595141709441757,0.00043742529829368757,49.90377311,95.67267288
243.0,0.20842095,0.00136176,0.00013473,919.7177850757288,0.02610591662046717,-0.0003737715649903118,48.03910857,95.6075503
244.0,0.20842583,0.00136121,0.0001319,922.5864845249192,0.02618746080723206,0.0018023437216396875,47.9872731,95.4604499
245.0,0.20841922,0.00135781,0.00012581,914.4476626005672,0.02595646033550751,0.0004451341510998105,48.06348254,95.34533617
246.0,0.20841414,0.00136121,0.00012079,907.8642888977888,0.025769629171110874,0.0017339375988101753,48.03911841,95.30894415
247.0,0.20839553,0.00135941,0.0001243,906.5386426910297,0.025731687869799888,0.001046930962607863,48.90080374,95.41294873
248.0,0.20844901,0.00136579,0.00012661,907.9909904741061,0.025773584090464416,-0.0005140912220309326,46.05712824,95.30204881
249.0,0.20841475,0.00137623,0.00012934,904.4283979904683,0.02567199101675823,0.00039662262523816876,47.50566529,95.30894415
250.0,0.20840672,0.0013969,0.00013704,919.7035125335434,0.026105376452139457,-0.00045655449111970796,48.36372771,95.14901077
251.0,0.20839838,0.00141293,0.00014445,914.9848500402402,0.02597123380620983,0.00038823042724794036,48.24312707,95.19727809
252.0,0.20838527,0.00142673,0.00014785,908.9198120677855,0.02579888433014507,0.0005521966238633827,48.3996066,95.27216905
253.0,0.20840519,0.00144333,0.00014703,907.036734386788,0.02574575504497093,0.0008403006179889024,47.0863935,95.3604676
254.0,0.20838008,0.00146538,0.0001428,899.8565097374436,0.025541761301605084,0.004150593317046105,47.85840841,95.0948058
255.0,0.20833016,0.00148851,0.00014397,907.4728224821001,0.025757334278360064,0.003906715777403643,50.61014442,95.01531795
256.0,0.20828003,0.00151089,0.00013998,907.8363330331979,0.025767132881009742,0.0027051397046875306,53.09073467,95.02872554
257.0,0.20829793,0.00153628,0.00014092,906.9736916530458,0.02574293358901927,0.002813321454614561,51.8058122,94.84753156
258.0,0.20823591,0.00156097,0.00014649,910.3374459327179,0.025837558401303345,0.0052191103607950005,54.89049657,94.8653445
259.0,0.20821506,0.00159167,0.00014529,912.1529650126118,0.025888919948236198,0.006094119395366285,55.78391408,94.74544234
260.0,0.20824882,0.00162633,0.0001503,910.1944306399906,0.025833775331724245,0.006025007831471961,53.41437658,94.73931316
261.0,0.20819686,0.00166907,0.00015831,918.9970496870397,0.026082895885004582,0.004730587741300982,56.07058776,94.66499681
262.0,0.20814206,0.0017068,0.0001587,910.440899814701,0.025839433025508673,0.007517010519972088,58.01286803,94.79179429
263.0,0.20811085,0.00174826,0.00015813,908.5088360899503,0.025784313813484453,0.007620490487502485,59.08572991,94.61711257
264.0,0.20807984,0.00179129,0.00016346,904.3450849616457,0.025665755816861438,0.009367670095031283,59.87047008,94.54777618
265.0,0.20802829,0.00183564,0.00016837,899.4795392801366,0.025527029216364697,0.009355667187108879,61.6594912,94.40067578
266.0,0.2079746,0.00187854,0.00015877,901.4928314730058,0.02558376260176617,0.011527479527701421,64.30298048,94.55467151
267.0,0.20791075,0.00190958,0.00015781,913.9266732205278,0.02593588778204711,0.014661204242861036,68.23922934,94.57593212
268.0,0.20782047,0.00193328,0.00015665,895.2074257369663,0.025403581089081983,0.014103007128945503,71.27715146,94.33459552
269.0,0.20784029,0.00194833,0.00016944,898.1964166405836,0.02548846106570291,0.018072552724183975,70.09239135,94.32750865
270.0,0.20778569,0.00196099,0.00016594,910.1128231288147,0.025825999794227675,0.021219452627103237,73.81845345,94.2428493
271.0,0.20777644,0.00197622,0.00015931,909.7556746301708,0.025815909777622884,0.024469630357277967,74.23047158,94.19553967
272.0,0.20776282,0.00197863,0.00016013,914.4922268345173,0.025950128799586917,0.0251832293258759,75.29492287,94.03177555
273.0,0.20778986,0.00197473,0.00016594,909.183590385588,0.025799723588109353,0.028445748424547956,73.37394032,94.01760181
274.0,0.20776251,0.00198264,0.00016646,896.472817975433,0.02543868973915343,0.02768708233809701,73.66967359,93.95401153
275.0,0.20771391,0.00199402,0.00016723,907.0039317132415,0.025736904179072234,0.02909886329316247,76.94272366,93.81897796
276.0,0.2076769,0.00199522,0.00015683,908.5168731001808,0.02577954721407272,0.028418095294333014,79.18933438,93.75672844
277.0,0.20774492,0.00200337,0.00013997,903.3133843328329,0.025633121769731565,0.027164312754194276,75.40505788,93.67704906
278.0,0.20770151,0.00200741,0.00013613,901.4020145657657,0.025578399925095266,0.030031982696744883,77.5311721,93.62131179
279.0,0.20770049,0.00200714,0.00013105,905.0903783981561,0.025683142809618704,0.03259720320897065,77.99718788,93.51002881
280.0,0.20762312,0.00200577,0.00012283,908.4117389332661,0.025776524620974153,0.03431509880905316,82.5060704,93.49585507
281.0,0.20766358,0.00201239,0.00012458,903.8123408546103,0.02564652942566518,0.03569551480651206,79.87340069,93.49010896
282.0,0.2076526,0.00201723,0.00012938,896.4008809341366,0.0254360038969835,0.03509375368429888,79.6481268,93.39740506
283.0,0.20762749,0.00201934,0.00013884,901.1612053910106,0.025570583362839516,0.03897353010894867,81.18315746,93.27213987
284.0,0.20757625,0.00202201,0.00014463,903.2747172864831,0.025629783546955894,0.03937583721915242,83.91090263,93.17254064
285.0,0.20757503,0.0020245,0.00015037,898.7395800703758,0.025500986351499683,0.04340349125277234,83.42256708,93.24915544
286.0,0.20760227,0.00203804,0.00014996,901.704433001447,0.025585511642127558,0.04647094331482406,82.13992129,92.97046913
287.0,0.20757238,0.00204898,0.00014572,893.4662015406931,0.025351476114177804,0.04627796438603892,82.88992662,93.03080327
288.0,0.2075677,0.00205969,0.00013503,898.2255219263441,0.025486685221174626,0.049065129812924796,83.65153841,92.81953798
289.0,0.20753334,0.0020729,0.0001286,904.8191273802368,0.025673481433696393,0.050511306764060696,86.03341939,92.80057582
290.0,0.20754554,0.00208714,0.00012585,899.4189413909438,0.025520504368258982,0.05328064464195053,84.78306334,92.90400579
291.0,0.20747782,0.00209535,0.00012923,893.5556681358227,0.025353220163252085,0.056661565106089815,87.57356983,92.8553554
292.0,0.20747945,0.00210416,0.0001438,906.1097299514263,0.025709193877244768,0.05729653366016345,88.35804478,92.5632615
293.0,0.20743675,0.00211597,0.00014301,904.9019508437622,0.025674412187181674,0.059124658314937274,90.35504557,92.69350665
294.0,0.20741875,0.00212275,0.00014176,892.9013772440568,0.02533373310143951,0.06129346680649221,90.03357343,92.48051752
295.0,0.20742018,0.0021209,0.00013687,899.8947848099042,0.025532257438045113,0.059465853690877625,90.77377483,92.40505195
296.0,0.207452,0.00210676,0.00013925,901.8711451249618,0.02558866497440024,0.06294097910021303,89.42754944,92.47649525
297.0,0.2074036,0.00209561,0.00014568,897.4723958915412,0.02546308036276037,0.0643625819772834,91.50082896,92.39260205
298.0,0.207428,0.00209281,0.00013534,901.4950848477008,0.02557771646361099,0.06705642867249102,90.85988185,92.25948384
299.0,0.20745515,0.00209293,0.0001197,898.1788702327793,0.025484271667416687,0.06381164569468244,89.40045599,92.00608041
300.0,0.20742851,0.00208511,0.00010867,900.9762392004866,0.025563478726172262,0.0636278372132208,91.34765368,92.04917623
301.0,0.20746989,0.00206588,0.00011776,899.8595202767304,0.02553211230921188,0.06041535800807687,89.12977277,92.0541562
302.0,0.20746867,0.00204758,0.00011066,889.2603582871773,0.025231443565840013,0.061406385953462574,88.46469991,92.03596018
303.0,0.20746522,0.00202788,0.00010461,897.7384401761917,0.025472010851084675,0.059848156610821435,89.80842749,92.02216952
304.0,0.20747904,0.00200151,0.00011184,903.9371029781829,0.025647862822898503,0.060176040870918296,89.86201714,91.95053469
305.0,0.20753985,0.00197694,0.00011237,909.9946695268492,0.025820461692174092,0.056520284908356776,87.53116189,91.87391989
306.0,0.20757675,0.00195335,0.00011009,897.2752090320079,0.025460014033473186,0.052716600408470225,84.69223446,91.89862817
307.0,0.20757319,0.00192447,0.00010847,901.0588226405388,0.02556727879557521,0.05279194947152323,85.57599312,91.57090839
308.0,0.20756933,0.001893,9.593e-05,893.8886038274696,0.02536392325468192,0.049238473718217185,85.65706633,91.80266814
309.0,0.20760573,0.0018609,9.51e-05,902.1372570432588,0.025598381037851645,0.04554381145495894,84.91565557,91.60940732
310.0,0.20765382,0.00183657,9.759e-05,906.5445637113437,0.025723957414054213,0.044019602124017836,83.03430216,91.72279721
311.0,0.20767375,0.0018183,9.793e-05,901.8139693529193,0.025589926995544104,0.04456976922621627,81.75483855,91.41997724
312.0,0.20775255,0.00179935,9.677e-05,907.5342080572887,0.025753249079249762,0.043769373569312965,78.37363,91.53987939
313.0,0.20781091,0.00178225,9.931e-05,898.5156369723826,0.025497992058369202,0.0420461527960523,74.70603729,91.39890817
314.0,0.20781345,0.0017604,9.739e-05,901.9508982693308,0.025595487235722525,0.041125463673209794,75.13106941,91.48414213
315.0,0.2077859,0.00173261,9.876e-05,907.5080687072056,0.02575272535895232,0.040493950806455646,77.31657772,91.2654069
316.0,0.20781376,0.00171424,9.82e-05,900.1696006520322,0.02554480178577131,0.04267505231411073,75.45241644,91.29413744
317.0,0.20787395,0.00169121,0.00010276,901.8052104751594,0.025591853409245368,0.04025714738076605,72.62224954,91.2933713
318.0,0.2078954,0.00166722,0.00011076,907.4549313695003,0.025752249518251974,0.036208205877364834,72.06825838,91.35217315
319.0,0.20791584,0.00164573,0.00011912,912.430299986712,0.025893496008109904,0.03601064176699232,71.4694419,91.18745134
320.0,0.20796515,0.00163189,0.00011507,906.0108152816285,0.025712002977927313,0.035622670373460015,68.61075621,91.04590551
321.0,0.20796057,0.00161947,0.0001213,897.3366854028461,0.025465628512193226,0.03565218666972098,68.21236612,90.97063148
322.0,0.20802249,0.00159912,0.0001272,911.3518662023848,0.025864014490412163,0.03513432590163036,66.13316328,91.08076524
323.0,0.20799138,0.00158161,0.00013373,913.407887985444,0.025921782906428693,0.03556859566545208,67.9969457,90.8863552
324.0,0.20804039,0.00156814,0.00013391,902.760963700244,0.025620230125733917,0.03494984043149666,64.79144964,90.94362476
325.0,0.20808228,0.00155785,0.00013254,900.441052670572,0.025554932922117884,0.03508205813538957,62.58122525,90.79422592
326.0,0.20808289,0.00154307,0.00013699,917.9478463965772,0.02605166683506924,0.0334804577650108,63.8474731,90.96201231
327.0,0.20813891,0.00152861,0.00013602,903.7460911151342,0.02564932485472976,0.03433326105262743,60.108453,90.90397661
328.0,0.20812691,0.0015137,0.00013367,904.7019419461552,0.025676299924767505,0.03522374241645543,61.00443813,90.92293877
329.0,0.20816209,0.00149405,0.00013175,899.709384113646,0.025535045051743036,0.03390113150598469,59.08650952,90.86432845
330.0,0.20817063,0.00148178,0.00013179,910.4690904458507,0.025840498716078467,0.029273972639949835,59.47763012,90.76377153
331.0,0.20818253,0.00147629,0.0001275,919.0878524686455,0.026085336065763506,0.03382167732936922,59.54852433,90.56304078
332.0,0.20819208,0.0014621,0.0001231,908.816789109578,0.025793993975178283,0.03379858242590571,58.61746946,90.78139294
333.0,0.20823265,0.00145121,0.0001223,906.5470741985954,0.025730089959448588,0.032495722356847216,56.4782464,90.58391831
334.0,0.20829559,0.00143977,0.0001058,900.1045284101231,0.025548325050887635,0.030760168042855533,53.22405478,90.53545945
335.0,0.20825472,0.00142816,0.00010813,916.0888830906258,0.026001406014828154,0.03035691442100301,56.41995882,90.64674244
336.0,0.20828522,0.00141769,0.000114,915.8955844215263,0.025996181942885672,0.029546290278172575,54.79944395,90.57242609
337.0,0.20830464,0.00140792,0.00010532,911.1608355388264,0.025862184924517747,0.02786969059265191,53.75943491,90.42896489
338.0,0.20836473,0.00139622,0.00010758,914.7383831147127,0.025964445005868385,0.026596726363692962,50.87864158,90.58161986
339.0,0.20831928,0.00138362,0.00010932,909.1669153474421,0.025805640157365733,0.02853467948369683,53.06561649,90.51419884
340.0,0.20832731,0.00136973,0.00010917,906.4790336454466,0.025729417527669485,0.028929610898504654,52.64228324,90.4596108
341.0,0.20836361,0.00135859,0.00010987,909.3402744375927,0.02581106191860746,0.02496206616004795,51.00846401,90.34066634
342.0,0.20842136,0.00134462,0.00011296,913.9488054860458,0.0259425344235926,0.02517337240546494,48.31040836,90.48010526
343.0,0.20840346,0.00133078,0.00011784,918.2106025985158,0.02606313931233136,0.024035951763838666,49.54967259,90.49753513
344.0,0.20841485,0.00131981,0.00011964,909.0441885902668,0.02580303853397689,0.026338839684011957,48.54362919,90.21157041
345.0,0.20846183,0.00130908,0.00012349,913.5615155010926,0.025931776814612725,0.02526547482043404,46.34903433,90.25026088
346.0,0.20840285,0.00129725,0.00012685,910.9105160005497,0.02585565976971125,0.02472591553994364,49.39152098,90.00892428
347.0,0.20842634,0.00129031,0.00012091,905.4126419912164,0.025700003572510243,0.023867355746844298,48.04741899,90.13055026
348.0,0.2084662,0.00128084,0.00012691,919.1060796534497,0.026089076442613792,0.01874936054403258,46.64820316,89.91449655
349.0,0.20845522,0.00127196,0.00013463,915.2877233158473,0.025980376984169145,0.019381832778520347,46.99194509,90.15736544
350.0,0.20847087,0.00126567,0.00013123,908.1803101237375,0.025778884296006787,0.019909316356301703,45.93533544,90.05431854
351.0,0.20845207,0.00126177,0.00012915,912.8426962906085,0.02591100897653366,0.018576659378516585,47.24626437,90.14146787
352.0,0.20845552,0.00125298,0.00012668,912.7774086332772,0.02590922346317562,0.018647446774262916,47.20312375,90.09300901
353.0,0.20850311,0.00124061,0.00011653,915.7122998336781,0.02599331407171816,0.01686806567565549,45.15737009,89.92158341
354.0,0.20849823,0.00123298,0.000112,918.7613748652442,0.02607986517253345,0.016317136201472515,45.73551155,90.03363255
355.0,0.20853859,0.00123139,0.00011246,914.8114918722794,0.02596826132474706,0.014279468065115403,43.4108385,90.18724521
356.0,0.20854357,0.0012291,0.0001096,907.5302558066726,0.02576168492751119,0.014363526154388144,42.88108655,90.03708022
357.0,0.20854794,0.00122702,0.00011524,906.7265604450452,0.025738816631759864,0.014678565345390648,42.53339057,89.88595754
358.0,0.20854042,0.00122109,0.00013203,910.1882504900334,0.02583665270987069,0.014963472042630734,42.84933145,89.80838506
359.0,0.20855598,0.00122058,0.00012972,912.2801085581375,0.02589627811744997,0.016147090122418436,42.17422467,89.92043419
360.0,0.20856238,0.00121367,0.00013334,918.2712265784718,0.026066340811272275,0.013683849223589456,42.12027926,89.78329371
361.0,0.20858383,0.00120493,0.00014147,912.5433948044248,0.025903852995900777,0.014661203082545178,40.67106263,89.89936512
362.0,0.20858322,0.00119518,0.00014902,914.0151185857809,0.025945453154957835,0.013460601108551351,40.73743733,89.78291064
363.0,0.20858424,0.0011826,0.00014766,916.7774343993764,0.026023869485903028,0.014887101662839916,40.97123039,89.91507116
364.0,0.20858749,0.00117558,0.00014144,915.7307869067538,0.025994299882272757,0.014831862393014766,40.94448431,89.90396201
365.0,0.20858953,0.00116907,0.00013477,916.7927842680999,0.02602458109035382,0.012030716464878029,41.07896597,89.88768137
366.0,0.20861261,0.00116665,0.00013521,915.9057489216686,0.025999689632591395,0.013002506718107676,39.83441398,89.75149857
367.0,0.20860854,0.0011673,0.00013495,914.5077981527812,0.025959959467520506,0.01197828582979869,39.98615016,89.56972997
368.0,0.20861515,0.00116716,0.00013694,913.5074787773615,0.0259316124092465,0.013379786745007276,39.55788695,89.63734253
369.0,0.20860671,0.00116626,0.00014519,905.605800117396,0.025707042540392827,0.013540838478947563,39.5177003,89.58926675
370.0,0.20860163,0.00115932,0.00014499,917.0985150445738,0.026033199161892496,0.01353915836866042,40.36951236,89.59520439
371.0,0.20861312,0.00115814,0.00014643,916.2340106320537,0.026008779587195094,0.013687749349238918,39.70845431,89.6076543
372.0,0.20861535,0.00116148,0.00015263,915.0200489473241,0.02597424091924706,0.011363761351959715,39.38586643,89.48372987
373.0,0.20860417,0.00116573,0.00015264,914.6104945907209,0.025962479803825,0.012593185404941257,39.91356159,89.52989028
374.0,0.20863681,0.00116282,0.00015296,919.951183047253,0.02611449939369663,0.011646694944230127,38.434435,89.69920898
375.0,0.20863599,0.00115862,0.00015402,913.4533179668853,0.0259300034205167,0.013546013755841073,38.23283011,89.39523978
376.0,0.20866314,0.00114814,0.00014863,918.6590728236296,0.02607820899918474,0.012121501651145108,37.22285197,89.50135127
377.0,0.20865653,0.00114021,0.00014935,922.9229948600317,0.02619912694633892,0.012799997322518903,37.82412849,89.4450394
378.0,0.20866141,0.00113293,0.0001549,919.6595069688194,0.02610642515561903,0.011223146491055477,37.40853387,89.52644262
379.0,0.20868215,0.00112859,0.00015987,927.2012860770809,0.02632068294431196,0.012751890953733722,36.55735245,89.37340456
380.0,0.20869049,0.00111997,0.00016158,924.275000499548,0.02623766794465937,0.012533182186767005,36.06002603,89.42646031
381.0,0.20868103,0.00111848,0.00016193,919.8154354866446,0.026110937431570422,0.011509784981216546,36.39993176,89.3456317
382.0,0.20870533,0.00111167,0.00016105,923.6169442512814,0.026219171190752077,0.012061931259185735,35.34299945,89.27399687
383.0,0.20871571,0.0011044,0.00015954,923.4099598678694,0.026213441467841644,0.009662963473222706,34.88966127,89.28070066
384.0,0.20872008,0.00109618,0.00015517,919.2659798487522,0.02609592128002679,0.01035120603331083,34.67284552,89.36899921
385.0,0.20871987,0.00109109,0.00015396,915.6771392881128,0.02599404816473554,0.011672758906202872,34.62700083,89.35846468
386.0,0.2087215,0.00109063,0.00014678,907.9388897700148,0.02577453054529743,0.013013249038535445,34.38538818,89.31709269
387.0,0.20871215,0.00108512,0.00014112,914.1982003084817,0.025952188492093485,0.010017533817289584,35.28310531,89.42454494
388.0,0.20876319,0.00107729,0.00013725,920.2603250395305,0.026125004588225215,0.011719138829041575,32.95529767,89.09452671
389.0,0.2087824,0.00107271,0.0001401,922.2988734304829,0.02618306346762158,0.012308425490462894,31.99954704,89.17286534
390.0,0.20878596,0.00106484,0.00014009,917.8140658531079,0.02605577004256733,0.01020563892451292,31.74241606,89.13570717
391.0,0.20877763,0.00106234,0.00014446,922.2738409979954,0.026182178425856108,0.009265701328303583,32.28880129,89.13762254
392.0,0.20878271,0.00105577,0.00013996,923.9236588539288,0.026229149305950227,0.010376822013929395,32.23168341,89.09510132
393.0,0.20879206,0.00105299,0.00013086,932.0125866782446,0.026459076470092303,0.009485486318817848,32.21125579,88.9732838
394.0,0.20880762,0.00105106,0.00013658,926.4866673997427,0.02630229222362828,0.009971729255015141,31.09999964,89.14681631
395.0,0.20881535,0.001052,0.00014434,926.8961681965839,0.026313874876448762,0.008316678973547237,30.54291796,89.16501232
396.0,0.20878993,0.00104819,0.00015026,923.0230232208341,0.026203460169503666,0.009989177926122065,31.70704705,89.09069597
397.0,0.20882368,0.00104537,0.00015635,925.8518933071144,0.02628409200866764,0.008135857134117599,29.91150296,89.1131058
398.0,0.20881331,0.00104216,0.00016219,926.8644052913866,0.026312578348155844,0.009960350797905679,30.42784028,88.9660054
399.0,0.20880945,0.00103821,0.00017467,920.9183516394759,0.02614347865838151,0.006133545349103106,30.25091897,89.14413479
400.0,0.20880914,0.00103327,0.00017424,924.8463438767338,0.026254978825279305,0.005125093844915726,30.45969428,89.01369811
401.0,0.20878556,0.00103069,0.00016892,922.3183578438881,0.02618299539450543,0.005996012402935509,31.76483676,88.99282057
402.0,0.20882521,0.00102815,0.00016783,919.7374553428419,0.02611026421715818,0.005530291640128196,29.61119189,88.97749762
403.0,0.20884381,0.00102242,0.00015698,917.838558394342,0.026056790443061778,0.005955488481675713,28.8251982,88.82139497
404.0,0.20883619,0.00101487,0.00015514,927.647955509735,0.02633518526274377,0.0033591838753745736,29.66244289,88.93535948
405.0,0.20884829,0.00100995,0.00016026,924.5920258555115,0.02624847907250723,0.003843641918680549,28.87611394,88.79898515
406.0,0.20885408,0.00100671,0.00016186,924.5213967047579,0.026246511227520992,0.0035011331254751294,28.56970552,88.76948845
407.0,0.20885876,0.0010022,0.00016207,931.3209038428615,0.026439590274261352,0.004265485371089732,28.57456887,88.97807223
408.0,0.2088553,0.00100029,0.00015891,927.0860976954785,0.026319375945741446,0.0034538887408411974,28.71072841,88.8313549
409.0,0.20888032,0.00100002,0.00015542,927.0745634238523,0.026319446409671494,0.0036664813748661135,27.43495202,88.80798738
410.0,0.20886781,0.00100057,0.00016345,922.9240880583839,0.026201299071198787,0.0033194917500822623,27.82523673,88.90011667
411.0,0.20887198,0.00100077,0.00016595,916.3738469175116,0.026015349517840014,0.002067696041520998,27.35798064,88.83078029
412.0,0.20887157,0.00099462,0.00016036,910.1116581473146,0.025837652003093736,0.0023175751761394313,27.36289428,88.78193835
413.0,0.20888631,0.00099137,0.00017078,912.5368792568951,0.02590649101936563,0.0011443302737106642,26.50015901,88.72217881
414.0,0.20888326,0.00098622,0.00017295,918.6882375389872,0.026081029906328945,0.0001823914482214905,26.85831704,88.6568647
415.0,0.2088975,0.0009783,0.00017204,924.6660700309452,0.026250921042717736,0.0017248290021886852,26.37592136,88.7511009
416.0,0.20888347,0.00097401,0.00017387,932.2595548602592,0.026466262913782585,-0.00040728640098997015,27.36469529,88.69095829
417.0,0.20889292,0.00097071,0.00016567,924.7089858017138,0.026252178956385805,-0.0006182480036792975,26.82634143,88.73769331
418.0,0.20888723,0.00096775,0.0001659,927.3888262384473,0.026328170593871252,-0.001434675124670119,27.23900288,88.74037483
419.0,0.20892576,0.00097019,0.00016415,929.0055156505141,0.026374620268564557,-0.0007620748266373389,25.21670119,88.75857084
420.0,0.20891041,0.00097008,0.0001569,919.9659593322567,0.02611792055151556,-0.0008745025215990705,25.92605536,88.56799154
421.0,0.20890929,0.000975,0.00015269,926.5820147179065,0.02630583000239293,-0.0011913804495466993,26.19594011,88.70302512
422.0,0.20891061,0.00097461,0.00015712,926.447504276396,0.026301943231638984,-0.0006503385480176017,26.04273512,88.4118889
423.0,0.20890279,0.00097352,0.00015623,930.4108663141852,0.026414373366943557,-0.000568338514584659,26.6053329,88.57163074
424.0,0.20891204,0.00097419,0.00015671,917.3339663713155,0.026043234278979643,-0.0009892070313147602,25.72312452,88.46973307
425.0,0.20890563,0.00097292,0.0001577,924.3418186292628,0.0262420810114837,-0.0008279783495053476,26.25845947,88.56167082
426.0,0.20893329,0.00096915,0.00015694,923.0152791406367,0.02620478992109591,-0.0019543586384873466,24.79751306,88.39828977
427.0,0.20895128,0.00095857,0.00016217,918.9446114088466,0.026089330596244978,-0.002813479198474464,23.75026882,88.59404057
428.0,0.2089339,0.00095012,0.00016943,925.2300003130138,0.026267384559283166,-0.0018850013754978792,24.80452536,88.66739924
429.0,0.20895006,0.00095116,0.00017107,921.4544082584622,0.026160379932916904,-0.0017906718227496006,23.79766471,88.39828977
430.0,0.20896725,0.00094857,0.00017249,921.1435324022335,0.02615174658456986,-0.0043645443749610775,22.87442126,88.61108736
431.0,0.20895921,0.00094441,0.00017174,918.8348464563585,0.02608609884188997,-0.004051519705992273,23.30539439,88.46666848
432.0,0.20896735,0.00094144,0.00016982,920.144155506541,0.02612340597904352,-0.0038826334000886453,22.97343141,88.49003599
433.0,0.20897619,0.00093629,0.00017303,913.7603647158793,0.02594220777176297,-0.003329507942784316,22.34331432,88.46226313
434.0,0.20896277,0.00093187,0.00015799,926.6028258321504,0.026306909429570022,-0.003914618000530463,23.70940263,88.53045029
435.0,0.2089645,0.00093081,0.00015625,919.4597711402762,0.026104165797096845,-0.003654281964056108,23.4785465,88.31190659
436.0,0.20895932,0.00092696,0.00016578,920.3006819257521,0.02612778075457514,-0.0052903216433519045,23.64272627,88.41667732
437.0,0.20895952,0.0009265,0.00017277,924.1169127445293,0.026235993931051957,-0.00456841389516202,23.60457778,88.31382196
438.0,0.20895637,0.00092215,0.00017009,924.3815187927967,0.026243503451498965,-0.003606623424068802,23.87908477,88.38105144
439.0,0.2089765,0.00091826,0.00017917,928.2025787444896,0.026352067851114765,-0.0058609960594942865,22.76808006,88.50516741
440.0,0.20895067,0.00091482,0.00018531,924.494696217806,0.02624633158970062,-0.006002787684889566,23.9854496,88.35308704
441.0,0.20899999,0.00091098,0.00017992,933.0934402492561,0.026491200332477625,-0.0037335735533432293,21.68572767,88.33278412
442.0,0.20902337,0.00090974,0.00016854,932.2571228943959,0.026467983027994007,-0.006185583061074854,20.63029285,88.38507372
443.0,0.20900192,0.00090693,0.00016191,930.5146338911071,0.026418345126258194,-0.00613993747237161,21.90565789,88.42204036
444.0,0.20905784,0.00090464,0.00015037,928.2985456904931,0.02635638392892089,-0.004017857170277374,19.08514069,88.3264634
445.0,0.20908285,0.00090352,0.00015284,938.7796097622612,0.02665424850750533,-0.005088594177223645,17.90470032,88.16863693
446.0,0.20903161,0.00090311,0.000155,929.1843878017464,0.026381093815452755,-0.006413460425565176,20.44741167,88.32742109
447.0,0.20903923,0.00090098,0.00014881,932.0599894980096,0.026462951145884036,-0.005104564422257508,20.23897716,88.32531418
448.0,0.20898107,0.00090025,0.00014894,927.5215437505911,0.026333320227234853,-0.005913651949726708,23.27404672,88.22379958
449.0,0.20900792,0.00090176,0.00016327,930.7624790864352,0.026425421183924047,-0.005798615092148591,21.62044262,88.15676163
450.0,0.20898443,0.00090318,0.0001711,930.1269378788227,0.02640691916031671,-0.006524296304888505,22.70946093,88.14316251
451.0,0.20902469,0.00090425,0.00017074,926.2624087655618,0.02629774575153815,-0.005340752525761836,20.44715059,88.13645871
452.0,0.20900639,0.00089661,0.00016377,921.5242496565705,0.02616309336940032,-0.006473964750272543,21.53570286,88.31535426
453.0,0.20905418,0.00088935,0.00016272,920.4193048632444,0.026132351553455706,-0.005474370230704076,19.05987734,88.11213352
454.0,0.20903364,0.00088658,0.00016291,919.6807218555844,0.026111100614536864,-0.006356322070691693,20.16742484,88.10351435
455.0,0.20901402,0.00088835,0.00016885,927.5727043372095,0.026334797128897015,-0.007318151930437163,21.2647244,88.13684179
