Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
214.0,0.19332792,0.00916257,-1.753e-05,62403.02619813536,0.020784837955254706,-0.028781872470811196,5.13304716,-207.53151306
215.0,0.19338757,0.00913557,-1.035e-05,63301.626562069236,0.021084694434785528,-0.02944937460963027,5.18703191,-207.43219001
216.0,0.193537,0.00912986,-3.5e-06,62418.448255644886,0.02079222303702344,-0.025774892322725184,5.06269088,-207.5738067
217.0,0.19360174,0.00913909,-5.42e-06,62881.03946692491,0.020947166272234325,-0.023686445558913364,5.07735994,-207.50701721
218.0,0.19362016,0.00916824,-6.91e-06,62773.53146436918,0.02091167294369793,-0.026181491193170127,5.06050977,-207.37554333
219.0,0.19361589,0.00921935,-1.211e-05,62559.46308739959,0.020840515174025607,-0.025445266873005783,5.04195478,-207.43486924
220.0,0.19360174,0.00927659,-1.41e-05,62653.257654907124,0.020871757268709348,-0.026704007197440573,5.05079835,-207.58069616
221.0,0.19348631,0.00930291,-1.786e-05,62029.253337760674,0.02066260535939661,-0.027561961343146795,5.03875505,-207.48826256
222.0,0.19340732,0.00930322,-1.345e-05,61549.25774492156,0.02050169236404013,-0.027670404177659442,5.02601167,-207.47008204
223.0,0.19332284,0.00927308,-9.9e-06,62240.13768665105,0.020730661247142988,-0.028091078922696147,5.11300132,-207.49630027
224.0,0.1933153,0.00921968,-9.29e-06,62468.86519504759,0.020806614968826336,-0.031108287354282817,5.13789762,-207.56883098
225.0,0.19333739,0.00918496,-8.78e-06,62773.87906607174,0.02090838651780476,-0.03056363022058241,5.15761312,-207.52366674
226.0,0.19340406,0.0091728,-2e-07,63301.50342497496,0.02108478047690748,-0.03237821882103362,5.17738296,-207.52806833
227.0,0.19355441,0.00919989,2.57e-06,62387.191966567,0.020782091864822924,-0.033549465063155225,5.04865171,-207.6771486
228.0,0.1935655,0.00924244,-2.04e-06,62558.41819132687,0.02083944221847653,-0.035066335230340646,5.05640279,-207.65743709
229.0,0.19349985,0.00928962,-1.02e-06,62213.76207935305,0.02072392745324542,-0.034479344516966,5.04779871,-207.55313832
230.0,0.19339358,0.00931089,6.87e-06,61626.55241571853,0.020526964708541515,-0.03456093055299624,5.03387834,-207.22569757
231.0,0.1932867,0.00929552,6.65e-06,61388.41622729102,0.02044632672883412,-0.03471960288479137,5.05166554,-207.51103606
232.0,0.19329393,0.0092925,-1.9e-06,60458.81542903637,0.0201369228091455,-0.03524641477454703,4.97402987,-207.60002492
233.0,0.19330991,0.00931066,-1.75e-06,61619.65786498125,0.02052379615380326,-0.03592390023651932,5.06287853,-207.48290409
234.0,0.19330635,0.00933942,-2.41e-06,60662.16103885452,0.02020491539389206,-0.036488676156339515,4.98360769,-207.4821386
235.0,0.19323458,0.00935934,-9.15e-06,61223.024173380254,0.020391016476001292,-0.03608002807153861,5.05346045,-207.56079327
236.0,0.19322675,0.00935698,-1.474e-05,60685.601636885236,0.020212011664341986,-0.03671111330251558,5.01258232,-207.5085482
237.0,0.19320547,0.00934352,-1.083e-05,61892.72616863312,0.020613704523979166,-0.03678493395998369,5.11994445,-207.42587467
238.0,0.19321097,0.00934527,-9.86e-06,61144.51177204494,0.020364562299109695,-0.03743598106491253,5.05596074,-207.47276128
239.0,0.193156,0.00937882,-2.97e-06,62320.70268261494,0.02075559584007833,-0.03646685648362152,5.16896401,-207.68422944
240.0,0.19310786,0.00939759,-1.485e-05,62569.05569771948,0.02083795613939189,-0.039306227333914014,5.20644895,-207.57935654
241.0,0.19309126,0.00940696,-1.144e-05,61191.41668286567,0.02037891619363039,-0.03773551853770852,5.09635909,-207.48960218
242.0,0.1930992,0.00939401,-1.018e-05,61412.29008343804,0.020452520005608984,-0.037814739167719415,5.11276105,-207.44501206
243.0,0.19310562,0.00938369,-9.54e-06,60633.88937716809,0.020193326699666413,-0.03823187518994551,5.04640551,-207.4285539
244.0,0.19309859,0.00938582,-1.468e-05,61933.85231799143,0.020626265039360638,-0.038144855736933644,5.15751535,-207.45362389
245.0,0.19320822,0.00937221,-5.33e-06,60246.09129822457,0.020065296152914774,-0.03613204051162917,4.98026995,-207.52347536
246.0,0.19313849,0.00935192,-3.36e-06,60342.629416939206,0.0200965451178041,-0.036835553016093876,5.01251397,-207.63791695
247.0,0.19322705,0.00931817,-2.96e-06,60671.12619840403,0.020206917545792995,-0.03472647272231185,5.01232965,-207.41113888
248.0,0.19326665,0.00929156,2.82e-06,61079.34246465227,0.02034319675464166,-0.03618998489744972,5.03373353,-207.60040767
249.0,0.1932469,0.00929667,6e-07,60213.72735925283,0.020054706845324836,-0.036229161712108444,4.96889945,-207.54165588
250.0,0.19328751,0.00933757,6.43e-06,61327.51372957855,0.020426154127033653,-0.03560390651718697,5.04363336,-207.48424371
251.0,0.19330095,0.00938066,1.67e-06,60806.49138881729,0.020252954772497365,-0.035244407434376804,4.99405802,-207.48692294
252.0,0.19327001,0.00939096,-5.6e-07,60042.99398010495,0.019998349397911327,-0.035492920178304466,4.94121605,-207.43142451
253.0,0.1931161,0.00938607,-1.49e-06,60367.69213644821,0.02010467610003046,-0.034822197502574495,5.01959692,-207.59983355
254.0,0.19311284,0.00938979,-9.42e-06,60278.26966330399,0.020074989835778666,-0.03532685456984739,5.01399697,-207.46931655
255.0,0.19310521,0.00941374,-1.168e-05,61336.454853876174,0.020427406850892678,-0.03642721914901298,5.10330832,-207.62031055
256.0,0.19309778,0.00939549,-9.66e-06,61072.51126842804,0.0203393394783884,-0.035348474658691065,5.08479238,-207.49209004
257.0,0.19307732,0.00937122,-1.245e-05,59780.3475354445,0.01990875030469624,-0.03531126322545216,4.98585378,-207.47371815
258.0,0.19312099,0.00937138,-4.76e-06,61650.313123035776,0.02053191349776284,-0.034455719725133456,5.12600006,-207.57801692
259.0,0.19316435,0.0093937,-2.98e-06,61167.424686008104,0.020371637652821777,-0.03546034482778787,5.06952949,-207.53132169
260.0,0.19318013,0.00941003,6.12e-06,60765.966299832304,0.020238014970493913,-0.036303658603250875,5.02876598,-207.59198722
261.0,0.1931785,0.00943996,9.47e-06,59186.42596362017,0.019711948538248467,-0.03532573056272576,4.89626568,-207.51161018
262.0,0.19318847,0.00944963,1.489e-05,59340.85937528114,0.019763436502279526,-0.03512476477756407,4.90449303,-207.61743995
263.0,0.19308852,0.0094289,1.498e-05,60233.0954087622,0.020059364041995393,-0.03520950621200386,5.01275958,-207.53629741
264.0,0.19304851,0.00945141,9.38e-06,58845.51442428887,0.01959693358561693,-0.03518507710847388,4.90951502,-207.45381526
265.0,0.1930365,0.00947382,-2.1e-07,61400.30626702961,0.020447800550840937,-0.03433805173626511,5.12647273,-207.33229283
266.0,0.19301676,0.00947341,-6.08e-06,60050.498387673346,0.019998139700075388,-0.034787119265104395,5.02106555,-207.54356962
267.0,0.19299171,0.00947068,-1.248e-05,59433.463870687774,0.019792454052433666,-0.035135696692157055,4.97863579,-207.455729
268.0,0.19306714,0.00945829,-1.066e-05,59707.41258749713,0.01988451241984888,-0.03614872071284015,4.97733968,-207.44635168
269.0,0.19308974,0.00942246,-1.251e-05,60050.45939977576,0.019998971352048162,-0.03452493532255754,5.00099791,-207.55447793
270.0,0.19301258,0.00939637,-1.731e-05,60058.33035143735,0.02000069743799694,-0.035338070029642156,5.02946577,-207.50491209
271.0,0.19304108,0.00939666,-2.194e-05,60964.009960570445,0.020302723759853456,-0.034065033060115324,5.09630182,-207.63370673
272.0,0.19313096,0.00941942,-1.997e-05,60594.64959527326,0.02018080766091177,-0.036229674619789216,5.03368269,-207.52500635
273.0,0.19317015,0.00942565,-2.101e-05,60692.42589461236,0.020213869416472657,-0.034200930917296896,5.02841726,-207.54376099
274.0,0.19317086,0.00944136,-2.061e-05,60049.22970602666,0.019999688404072583,-0.03435225296625505,4.97381866,-207.56232426
275.0,0.19311753,0.00946587,-1.224e-05,59752.037465374604,0.019900007217858708,-0.034511619298379696,4.9641592,-207.48883668
276.0,0.19303253,0.00945153,-1.187e-05,60387.20365436578,0.02011049779753092,-0.03519431745572919,5.04609337,-207.42549192
277.0,0.19301665,0.0093937,-1.134e-05,58927.347865233285,0.01962400556193696,-0.035389446248900475,4.9328531,-207.53457505
278.0,0.19303732,0.00932442,-2.294e-05,58891.281714107696,0.01961225610732418,-0.03537775600185597,4.92892328,-207.41534911
279.0,0.19314816,0.00932256,-2.601e-05,59842.806013425296,0.019930483626188232,-0.03355767948803009,4.97251341,-207.42549192
280.0,0.19326349,0.0094009,-2.882e-05,61384.28992692496,0.02044548826229367,-0.03374013754661352,5.05675367,-207.44482069
281.0,0.19323092,0.00950607,-3.009e-05,60388.37788340868,0.020113653590754857,-0.03557294193161751,4.97888344,-207.52347536
282.0,0.1932638,0.00957103,-1.826e-05,59293.585812148296,0.019749356031230975,-0.03506058288946447,4.8722623,-207.55868816
283.0,0.19319621,0.00961738,-8.98e-06,58184.96470110312,0.019379290608338855,-0.0352228555342073,4.79883219,-207.45171015
284.0,0.19278518,0.00962937,-1.018e-05,58977.106953091265,0.019638405014933243,-0.03690312898012575,4.99712899,-207.42262131
285.0,0.19267464,0.00957566,-1.012e-05,59047.39017521246,0.01966039909718247,-0.03495010086515525,5.04239233,-207.63676871
286.0,0.19263983,0.0094539,-1.588e-05,59076.501892805674,0.019669499414135226,-0.03642693672453055,5.06458957,-207.54892809
287.0,0.19263688,0.00938889,-1.504e-05,60497.48521830265,0.02014241584583873,-0.03692026672506081,5.19148475,-207.5165859
288.0,0.19303895,0.00939015,-1.182e-05,60911.750212037456,0.020285118211133855,-0.034877198994214584,5.09175154,-207.44960503
289.0,0.19316974,0.00940899,-1.13e-05,58971.54738350053,0.019640531815717874,-0.03517433161520074,4.88579434,-207.48692295
290.0,0.19316099,0.00947692,-1.534e-05,59252.2305248261,0.019734128361689165,-0.03444537203221554,4.90807376,-207.52232712
291.0,0.19317432,0.00956644,-1.942e-05,60169.901203878406,0.020040188813050218,-0.034044554507417564,4.97437044,-207.48921943
292.0,0.19311264,0.00963888,-1.676e-05,59090.390629996735,0.019680054585947005,-0.03533840491990281,4.90029157,-207.4080769
293.0,0.19280819,0.00966695,-2.552e-05,57953.2097014911,0.019298042559609405,-0.034400102398168465,4.9025083,-207.63619459
294.0,0.19260278,0.00967556,-2.77e-05,58748.65891870608,0.0195605961432275,-0.03474531481273789,5.0359136,-207.44788267
295.0,0.19252287,0.0096823,-2.138e-05,59803.37257483735,0.019910740363571072,-0.03525615972363723,5.15138564,-207.44807404
296.0,0.19252074,0.00970523,-1.126e-05,59150.25585595673,0.01969316437663202,-0.03401987254953559,5.09311879,-207.59524057
297.0,0.19249824,0.00972053,-6.27e-06,58971.20787629724,0.019633248662683532,-0.03259786181218396,5.08341612,-207.59983355
298.0,0.19251351,0.00970322,2.7e-07,58794.006568760655,0.019574290795285096,-0.032642612153295406,5.06349318,-207.4344865
299.0,0.19253865,0.00965412,1.64e-06,58490.500712634384,0.019473403779186913,-0.03236226403789309,5.03217005,-207.54280412
300.0,0.1925755,0.00961564,-2.09e-06,59008.918311858775,0.01964640176517312,-0.03116626207218148,5.06769887,-207.53610604
301.0,0.19264553,0.00960521,8.66e-06,59131.79537169133,0.019687939747152355,-0.03083118519693653,5.05481929,-207.43946222
302.0,0.19274732,0.00960599,1.324e-05,59378.66912513693,0.01977125895108263,-0.030089881347908003,5.04205414,-207.56194151
303.0,0.19276096,0.00959585,7.93e-06,58412.5299307102,0.019449779874698828,-0.03178292158952204,4.95691557,-207.54777985
304.0,0.19275892,0.0095811,-6.69e-06,59142.326346883354,0.01969295094542296,-0.02858827237362736,5.02223829,-207.53304405
305.0,0.19286081,0.00957499,-1.935e-05,59415.41782575597,0.019785258606205062,-0.02977885615219421,5.01404212,-207.53170444
306.0,0.19283577,0.00955569,-1.672e-05,59559.24142822777,0.01983277311110057,-0.028640082291858156,5.03529488,-207.42644879
307.0,0.19285277,0.00952865,-1.815e-05,58579.15656021404,0.019506569539865577,-0.027415642313852268,4.94882595,-207.45859961
308.0,0.19284992,0.00954436,-2.834e-05,58265.218300630586,0.01940218717234671,-0.028382988149412678,4.9234727,-207.46855105
309.0,0.19285593,0.00957387,-3.168e-05,59835.82050230354,0.01992538487364671,-0.027653855830790885,5.05273442,-207.41783697
310.0,0.19283241,0.0095935,-2.503e-05,58950.95800360968,0.01963039382512177,-0.02707174755874576,4.98358622,-207.57438082
311.0,0.19283068,0.00960586,-1.881e-05,58747.2481393278,0.01956247174193231,-0.02402059413561652,4.96538264,-207.34300977
312.0,0.19275078,0.00962027,-1.209e-05,59125.445677579664,0.01968740753326883,-0.025482899541177897,5.0216123,-207.58720287
313.0,0.19270732,0.00961478,-7.28e-06,58596.10090068531,0.01951056000205924,-0.022594629161059254,4.9904226,-207.46338396
314.0,0.19274345,0.00960974,-9.79e-06,57734.73227763239,0.01922419067559654,-0.022701844230095882,4.90619142,-207.55428656
315.0,0.19269215,0.00962065,-1.656e-05,58229.93891100221,0.01938862042415612,-0.02318064294598746,4.96484642,-207.42300406
316.0,0.19268014,0.00962804,-8.18e-06,59145.293151491525,0.01969314985801561,-0.02326199889837784,5.04529973,-207.5209875
317.0,0.19274783,0.00964117,-5.12e-06,58403.16398847603,0.019446810880238148,-0.022543795860494313,4.95904499,-207.48807119
318.0,0.19261835,0.00964767,-1.07e-06,59301.2951042549,0.019744304201461907,-0.023019084746950882,5.07663968,-207.7159975
319.0,0.19266894,0.00964419,1.44e-06,57607.18222837065,0.019180780535699594,-0.02303193943400492,4.91549849,-207.55715717
320.0,0.19259148,0.00965996,-4.08e-06,58486.8976050843,0.019472914884487685,-0.024134887085966204,5.01516527,-207.39678584
321.0,0.19263006,0.00967636,-4.35e-06,58487.19481641853,0.019473500072986136,-0.02520979584107447,5.00178975,-207.30358675
322.0,0.19222748,0.00965959,-5.33e-06,58445.1473818206,0.019454825502365925,-0.02456088077625592,5.12865372,-207.73972787
323.0,0.19281623,0.00961075,-1.357e-05,58843.361073469925,0.01959423979960624,-0.0275123299768092,4.97723355,-207.5429955
324.0,0.19254171,0.00956755,-1.604e-05,59868.86869355928,0.01993242174324378,-0.027953657827312572,5.15746721,-207.52156162
325.0,0.19264848,0.00954716,-1.437e-05,58404.58376752121,0.019446070159270457,-0.02645726393175086,4.99810715,-207.5209875
326.0,0.19286336,0.00955887,-2.126e-05,58453.99729290865,0.01946512917794514,-0.02852068306147713,4.93331968,-207.43907947
327.0,0.19276045,0.0095618,-2.555e-05,58496.87574129465,0.019478294345795438,-0.027368246636901544,4.97041245,-207.5085482
328.0,0.19285542,0.00956082,-2.658e-05,58641.61774233661,0.019527600864978165,-0.027917929608743418,4.95224266,-207.57284983
329.0,0.1929111,0.00960198,-2.872e-05,58634.89643151233,0.019526130359377565,-0.03061750949521088,4.93136901,-207.42338681
330.0,0.19290804,0.00966617,-2.557e-05,59188.793061536366,0.019710645915297954,-0.030467544973640275,4.97448575,-207.57667731
331.0,0.19279882,0.00968245,-1.683e-05,57808.861308455256,0.019249771893363733,-0.028940608971215972,4.8912222,-207.45113603
332.0,0.19277104,0.00968677,-1.647e-05,56351.52613097159,0.018764189572750778,-0.031059658700823146,4.77623422,-207.45706862
333.0,0.19272075,0.00969845,-1.656e-05,58051.62003451125,0.019329746761648017,-0.03290783624115679,4.93567788,-207.47314402
334.0,0.19258812,0.00968544,-1.124e-05,59389.76589751505,0.01977365021850491,-0.03271576839165484,5.09295821,-207.41496636
335.0,0.19258731,0.00970422,-1.508e-05,57977.56893870292,0.019303554103399494,-0.03493606168679927,4.97140859,-207.51754277
336.0,0.19251921,0.00972053,-2.563e-05,58484.38603886483,0.019471709899813602,-0.032690692185500504,5.03702622,-207.38319829
337.0,0.19253967,0.0097045,-2.635e-05,57195.335434268774,0.019042741846854987,-0.03186914700315095,4.92063499,-207.51620315
338.0,0.1925074,0.00967165,-2.783e-05,57457.0888730126,0.019129474213274367,-0.033825039174605734,4.95554011,-207.49132454
339.0,0.19261866,0.00967745,-2.674e-05,57787.015461706455,0.01924058393367944,-0.03449897536922938,4.94815248,-207.43927085
340.0,0.19264543,0.00967954,-2.776e-05,58404.1516706845,0.01944639236398257,-0.0345279214069759,4.9923881,-207.41515773
341.0,0.1926152,0.00966115,-3.79e-05,58545.044120470644,0.019493069082584323,-0.03385917212275338,5.01655044,-207.54586611
342.0,0.19269256,0.00962359,-3.594e-05,58473.78737311181,0.019470121413746527,-0.03579979353111987,4.98767317,-207.6170572
343.0,0.19271902,0.0095831,-2.868e-05,57840.815322120754,0.019259461636817115,-0.03536946496914975,4.92689578,-207.53974214
344.0,0.19276584,0.00957593,-1.777e-05,58048.96512436952,0.01932912409536241,-0.033908194599060394,4.92880035,-207.49209004
345.0,0.19273337,0.00961974,-4.56e-06,58788.02251232266,0.01957473480230031,-0.03491091795797612,4.99768755,-207.44520344
346.0,0.19274416,0.00964958,-6.06e-06,58303.161271010584,0.019413503411105506,-0.03451768313724212,4.95132424,-207.59026485
347.0,0.19273246,0.00966731,4.22e-06,58807.5910999263,0.019581212370892054,-0.035078233299977474,4.99557766,-207.57610318
348.0,0.19274009,0.00966841,1.56e-06,58247.014268678024,0.019394687187532726,-0.03673834464287604,4.9457618,-207.4857747
349.0,0.19264299,0.00965782,-1.91e-06,58874.5289224048,0.019602534940648127,-0.03581445937584556,5.03159958,-207.57418944
350.0,0.19265825,0.00965322,7.33e-06,57425.13364461349,0.019119976348438233,-0.03395504199091241,4.90208968,-207.51907376
351.0,0.19263484,0.00964957,1.222e-05,58113.96214960964,0.01934897428460895,-0.03613604781151918,4.96800699,-207.48347822
352.0,0.19267098,0.00965732,1.844e-05,58079.60272851214,0.019337871255059154,-0.03412853485850252,4.95229267,-207.59887668
353.0,0.19265988,0.00966427,9.88e-06,58474.49524756167,0.01946937098128669,-0.035682145675837336,4.99014452,-207.46261846
354.0,0.19268431,0.00964292,2.74e-06,58587.97079093781,0.01950749690043974,-0.03616551552029797,4.99416091,-207.42644879
355.0,0.19265703,0.00964823,8.2e-07,58387.98179228762,0.019440635463816736,-0.03465081960905411,4.98577747,-207.61514346
356.0,0.19267566,0.00966044,-6.31e-06,59111.52891581541,0.019681900000611274,-0.03649274551493257,5.04160637,-207.47984211
357.0,0.19264319,0.00965033,-6.65e-06,59061.73822741383,0.019664925671383858,-0.03648737772020133,5.04859335,-207.45649449
358.0,0.19264869,0.00964806,-1.08e-06,57540.3475456923,0.01915834400910796,-0.035671890026866535,4.91628081,-207.4197507
359.0,0.1926265,0.00965654,-5.29e-06,58640.66333880127,0.01952452653295367,-0.03335763799287887,5.0174297,-207.42281269
360.0,0.19260787,0.00965321,-1.76e-06,58268.26054463926,0.0194002588222998,-0.03298951708094287,4.99131661,-207.51065331
361.0,0.1926554,0.00964867,-4.95e-06,57102.548263836,0.019012711273926064,-0.03471466579963418,4.87717565,-207.52213575
362.0,0.19263657,0.00964932,-4.5e-06,57234.53836687035,0.019056440432352297,-0.034751208263803166,4.89429164,-207.49649164
363.0,0.19261876,0.00969038,-7.27e-06,58002.71490759296,0.019312137109265513,-0.03433776915881566,4.96344874,-207.53036482
364.0,0.19261672,0.00972096,-8.82e-06,58052.17873835037,0.019328674506995706,-0.0347197741523593,4.96661587,-207.47314402
365.0,0.19258232,0.00973654,-5.93e-06,57775.70380693955,0.0192362198696483,-0.03417500800340824,4.9525832,-207.54682298
366.0,0.19243646,0.00975264,-4.38e-06,57583.19233828251,0.019170476983256347,-0.03287230439375124,4.98108677,-207.64442367
367.0,0.19243228,0.00976507,-4.56e-06,57700.202771878336,0.019209414447018767,-0.03468489731530262,4.99178006,-207.55428656
368.0,0.19243615,0.00978309,-3.19e-06,57617.40299159834,0.019181912246511952,-0.034328134864450785,4.98211942,-207.52806833
369.0,0.19240052,0.0098002,-2.55e-06,57768.177806470405,0.019231729346700067,-0.03314822890074088,5.00533143,-207.64920801
370.0,0.19240256,0.00981781,-7.06e-06,58439.64906586761,0.019455402419657968,-0.03314468337793667,5.06230388,-207.5246236
371.0,0.19238434,0.00983662,-8.67e-06,58117.91077278523,0.01934814820052781,-0.033612680969407754,5.03927837,-207.5378284
372.0,0.1923137,0.00983215,-1.007e-05,58657.82525095659,0.019527083835192832,-0.03318112354126311,5.10931163,-207.44596893
373.0,0.19231533,0.00983836,-4.63e-06,57603.494558748724,0.01917604931876204,-0.033233542423142165,5.01592604,-207.44348107
374.0,0.19230342,0.00983789,-7.91e-06,58464.26463793184,0.019462508725430632,-0.03463038224513606,5.09513071,-207.58241852
375.0,0.19229894,0.00981626,-1.663e-05,57306.88093256254,0.019077252955035137,-0.033635504635669215,4.99802756,-207.41056476
376.0,0.19233232,0.00981466,-1.618e-05,56887.991852167164,0.018938171908424267,-0.033763999751794005,4.95110454,-207.45534625
377.0,0.1923254,0.00982988,-1.781e-05,57550.45597885579,0.0191586875052955,-0.03302072772731869,5.0102062,-207.4769715
378.0,0.19237782,0.0098465,-2.747e-05,56572.95966494446,0.01883404249539211,-0.0333065318454845,4.90893774,-207.51122743
379.0,0.19225059,0.00985241,-2.176e-05,57587.181309695356,0.019170170107389535,-0.03582790307089774,5.03615284,-207.4417587
380.0,0.19228703,0.00984293,-2.722e-05,56504.28966719214,0.018810154700046138,-0.03321579727253029,4.93134776,-207.56462075
381.0,0.1923649,0.00984143,-2.829e-05,57900.70872175611,0.019275924578679722,-0.03442063358831771,5.02866876,-207.48481783
382.0,0.19226402,0.00986515,-2.601e-05,57539.27754385508,0.01915446871568827,-0.035584560931276626,5.02743316,-207.39123599
383.0,0.19221914,0.00987196,-1.905e-05,57568.80679072975,0.019163697229513013,-0.03314379250635291,5.04295594,-207.4153491
384.0,0.19226372,0.00984707,-7.71e-06,57507.40802986596,0.019143540456497094,-0.03477381544736988,5.02367205,-207.44003634
385.0,0.19233049,0.00982018,-7.15e-06,57204.3119005216,0.01904333188116075,-0.03428263917394569,4.97778912,-207.3904705
386.0,0.19234098,0.0098026,-4.37e-06,58543.19954774761,0.019489087304663227,-0.03271449915295711,5.09168464,-207.59332684
387.0,0.19240806,0.00976608,-1.337e-05,58466.620844521996,0.0194644256703286,-0.03475842963025981,5.06684719,-207.26856532
388.0,0.19245579,0.00971836,-2.123e-05,57966.3423095029,0.019298435276386593,-0.035545992128823437,5.01218073,-207.47142166
389.0,0.19250689,0.00967951,-2.494e-05,58184.591320000865,0.019371652918331542,-0.03419444107929057,5.01758072,-207.40444079
390.0,0.19254364,0.00967712,-2.453e-05,58036.74273376937,0.019322838703272713,-0.035086083034620894,4.99320514,-207.53170444
391.0,0.19263942,0.00969054,-2.561e-05,57825.350735888846,0.01925359670578443,-0.03490386583726969,4.94386535,-207.52443223
392.0,0.19265591,0.00970094,-1.612e-05,58174.77875504143,0.019370010723368705,-0.03513701117688177,4.96667375,-207.39602034
393.0,0.19259576,0.00971803,-1.336e-05,56359.21346482561,0.018764823321059613,-0.03490603896256948,4.82896771,-207.53151307
394.0,0.19257957,0.00972369,-1.053e-05,57455.8489525339,0.01912973491384763,-0.035853264961216616,4.9273607,-207.38453791
395.0,0.19249101,0.0097271,-1.003e-05,56817.163260007095,0.018916092972477244,-0.03521600739409775,4.89998952,-207.55352106
396.0,0.19243544,0.00974145,-2.072e-05,57199.61103362914,0.019042984422504388,-0.03396784808766611,4.95084176,-207.49189867
397.0,0.19246526,0.00977292,-2.181e-05,57497.151150899794,0.019142466719073256,-0.035570003118427784,4.96536549,-207.45017916
398.0,0.19243656,0.00977313,-2.009e-05,58209.286606750626,0.01937920133470254,-0.034896018244830324,5.03583234,-207.45266702
399.0,0.19243523,0.00976525,-1.651e-05,56526.38915104499,0.01881884137953331,-0.03582443144040956,4.89070932,-207.54548336
400.0,0.19231858,0.00975784,-1.066e-05,57725.873919408354,0.019216738695772298,-0.034438283481060934,5.03124609,-207.53897665
401.0,0.19233945,0.00976331,-1.003e-05,57406.37330630397,0.019110617771843776,-0.0353256492303881,4.99640524,-207.59160447
402.0,0.19239859,0.00980486,-4.83e-06,57738.84565085959,0.019221987082336887,-0.03560856315434055,5.00339609,-207.46280983
403.0,0.19241203,0.00981979,-4.95e-06,57613.78740446331,0.01918054159594013,-0.03463986896624433,4.98739216,-207.42319543
404.0,0.19237019,0.00980793,-6.13e-06,57208.76552070109,0.01904522162840459,-0.036930711299169944,4.96634847,-207.49936225
405.0,0.19240887,0.00983446,-5.22e-06,57690.68339182734,0.019206142037603253,-0.034556500640866586,4.99417548,-207.49668301
406.0,0.19237151,0.0098535,-9.62e-06,58021.66038050985,0.019316010130816665,-0.03517671167576653,5.03408939,-207.47142166
407.0,0.19235757,0.00983444,-1.002e-05,56869.67491925416,0.018932309752379528,-0.03529936420656849,4.93970593,-207.44022771
408.0,0.19234016,0.00985009,-1.348e-05,56428.81730798383,0.018785435900000487,-0.03452528991333136,4.90627247,-207.55524343
409.0,0.19225985,0.00985987,-1.149e-05,57245.461177670724,0.019056382421752754,-0.0348923919683007,5.00169907,-207.42951078
410.0,0.19220041,0.00983269,-1.868e-05,56897.807308145166,0.018940030079180294,-0.03540633550685917,4.99239339,-207.60882812
411.0,0.19226474,0.00978851,-2.146e-05,56860.80120619304,0.018928380905977954,-0.03418412514996532,4.97206549,-207.31698292
412.0,0.1923767,0.00976104,-2.789e-05,57522.53666815276,0.01914997652245045,-0.03575015605359429,4.99700246,-207.41228712
413.0,0.1923878,0.00975087,-2.698e-05,57650.61718404263,0.01919270642763069,-0.03430670374127325,5.00513411,-207.40271843
414.0,0.19256176,0.00973508,-2.292e-05,57752.913130764944,0.019228650858040767,-0.03332588011278076,4.95927658,-207.5510332
415.0,0.1925416,0.0097439,-1.049e-05,56810.640428979794,0.01891453249151651,-0.0357381993445925,4.88265513,-207.39391523
416.0,0.19253896,0.00976002,-1.052e-05,57157.423712916614,0.019029996535306997,-0.03452482388405582,4.91231171,-207.43582611
417.0,0.19251992,0.00977834,-8.63e-06,57372.34314228978,0.019101348088488585,-0.03417171607303292,4.93543962,-207.50567759
418.0,0.19245905,0.00981365,-1.88e-05,57128.97105424773,0.01901986317184224,-0.03387862487054576,4.93267257,-207.39946507
419.0,0.19244806,0.00981994,-1.835e-05,58389.02026566436,0.019439249896836094,-0.031651557595424214,5.04455373,-207.52137025
420.0,0.19242475,0.00979699,-1.533e-05,57218.36252804648,0.019049147646898794,-0.03310701505623472,4.95178975,-207.4381226
421.0,0.19241905,0.00979357,-1.434e-05,55910.127505863595,0.018613524966424842,-0.032439925583163776,4.84041705,-207.5606019
422.0,0.19243869,0.00980236,-1.154e-05,57674.60299635183,0.01920115291293783,-0.03215612320207572,4.98607293,-207.36348678
423.0,0.19240592,0.00980512,-2.64e-06,57174.443702571625,0.01903414124701529,-0.03149137754899028,4.95191873,-207.54567473
424.0,0.19240236,0.00980567,3.97e-06,57509.238761594504,0.019145460236270225,-0.029840025813610945,4.98121984,-207.52806833
425.0,0.19239279,0.00982835,9.48e-06,56913.29406734687,0.018946923455383347,-0.029076101347509646,4.93056921,-207.49381241
426.0,0.19234943,0.00981695,1.487e-05,57529.30710727388,0.019151399611017125,-0.028608737927220747,4.99770258,-207.43161589
427.0,0.19234484,0.00979466,1.808e-05,57056.91408390203,0.018993992183856136,-0.028736128995884274,4.95907909,-207.5041466
428.0,0.19234108,0.0097721,1.214e-05,58000.57376072323,0.01930812904757489,-0.03079720510031772,5.04440845,-207.45611175
429.0,0.19234983,0.00975907,8.72e-06,56287.39914968972,0.01873794063979971,-0.030767098275397836,4.89388595,-207.37630883
430.0,0.19239269,0.00977535,1.111e-05,57619.02647412675,0.0191817247491424,-0.028979288398989767,4.99480821,-207.48366959
431.0,0.19245895,0.00979745,1.083e-05,57836.95414205711,0.01925508525617189,-0.027154778190829832,4.9913024,-207.53897665
