Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20822026,0.00143002,-7.247e-05,7958337.8393153455,0.025552748490200113,0.07931206026647876,53.94123554,255.38279003
449.0,0.2082048,0.00142924,-7.142e-05,7970218.713321675,0.025590673656760873,0.07929806375469006,54.72550437,255.52098537
450.0,0.20820938,0.00142266,-6.303e-05,7951643.222611625,0.025530917469236532,0.07921534075613719,54.3182462,255.29308764
451.0,0.20825188,0.00141774,-3.996e-05,7918445.7770499345,0.025424435899503956,0.08088564475861182,51.83090775,255.21891067
452.0,0.20824436,0.00141227,-7.421e-05,7961996.299846761,0.02556479163233334,0.08053727470669468,53.06434343,255.25149487
453.0,0.20822982,0.00140741,-4.59e-05,7933053.180809323,0.025471134626159287,0.07996061600131632,53.13298373,255.4080907
454.0,0.20822778,0.00139699,-9.484e-05,7896250.034572233,0.025353816467963575,0.08098890265938961,53.85654309,255.22427748
455.0,0.20823083,0.00139577,-7.946e-05,7883264.289909415,0.02531187377669221,0.08091133926464311,53.39804413,255.40751569
456.0,0.20823815,0.00139551,-6.513e-05,7887362.9216419775,0.02532486320618264,0.08148173780745231,52.86880235,255.2288776
457.0,0.20823653,0.00139538,-9.379e-05,7924139.866533717,0.02544345605818027,0.07969100847980728,53.64945455,255.25206988
458.0,0.20824761,0.00140209,-7.142e-05,7940012.299740585,0.025494167096481106,0.07978975189932469,52.82889129,255.16045078
459.0,0.20826296,0.00139466,-7.177e-05,7945510.876292763,0.025512006997818106,0.08129384285495897,52.23881506,255.27813724
460.0,0.208247,0.00138765,-5.324e-05,7960753.248533483,0.0255603784090071,0.08209464036021817,52.8446446,255.0598231
461.0,0.20824812,0.0013836,-7.386e-05,7970228.767885199,0.025591189555479905,0.08299489934644885,53.22591672,255.14626707
462.0,0.20826896,0.00137938,-5.569e-05,8002987.67335379,0.02569629380870166,0.08273042947481422,52.23223484,255.11904968
463.0,0.20826001,0.00137407,-8.54e-05,8039324.45984794,0.025813391284185944,0.08544470113254939,53.41666939,255.06825666
464.0,0.20827404,0.00137056,-9.274e-05,8021760.846794441,0.025757307313747868,0.08324845162269855,52.8032388,255.16217582
465.0,0.20828574,0.00136387,9.67e-06,7958015.466347272,0.025550856888491204,0.08492087608074896,50.27343526,255.11425788
466.0,0.20830607,0.00135763,-8.12e-05,7964164.344923086,0.025572534294640428,0.08604327391791931,50.89285896,255.05694802
467.0,0.20828757,0.00135538,-7.841e-05,7941850.5557294,0.025500589210898535,0.08778670619010583,51.57657881,254.92929463
468.0,0.20830719,0.00135473,-0.00010916,7929314.154177771,0.02546115606842332,0.0854944527863469,51.09404742,254.98507111
469.0,0.20828584,0.00135229,-5.359e-05,7947118.816914248,0.025517014141904586,0.08911302411274939,51.32458294,254.9735708
470.0,0.2083079,0.00134477,-8.12e-05,7928215.517617912,0.025457093398855473,0.08677787772920716,50.70557678,254.96916235
471.0,0.20821009,0.0013354,-6.827e-05,7928455.3880917,0.02545633793610678,0.0896530536165692,55.06604101,254.9009272
472.0,0.20846499,0.0013251,-7.456e-05,7906990.494304481,0.02539078329113061,0.08834042965895564,43.47905188,254.85492598
473.0,0.20831512,0.00132059,-7.247e-05,7969614.230329741,0.02558988835115566,0.09033913051393697,50.73187846,254.9973381
474.0,0.20831217,0.00132038,-0.00010252,8019770.485723717,0.025751459998472063,0.09027370797871752,51.67482357,254.89441036
475.0,0.2083927,0.00131833,-7.352e-05,8028542.614457852,0.02578012896493005,0.08881882405806842,47.55089982,254.79493272
476.0,0.20836962,0.0013196,-0.0001214,7944229.034819696,0.025509985991781274,0.08561992011789349,48.86378202,254.93926156
477.0,0.20834461,0.00132587,-2.284e-05,7959293.138831724,0.02555622218328198,0.08624415304828839,48.46868093,254.76139016
478.0,0.20836921,0.00132134,-9.938e-05,7902819.946572965,0.025376609260289062,0.08545089035531006,48.26271069,254.75353161
479.0,0.20833292,0.00131179,-5.849e-05,7871071.1435637465,0.025273420701442385,0.08488920219992913,49.16274076,254.77787393
480.0,0.20836921,0.00130773,-8.016e-05,7934188.383250714,0.02547694352489294,0.0826063185256544,48.27966365,254.70139689
481.0,0.20837237,0.0013067,-8.33e-05,7992953.802344762,0.025665738036607363,0.08305012432261628,48.55273004,254.64427871
482.0,0.20839219,0.0013075,-7.317e-05,8052057.899819781,0.025855595132532046,0.08033102562815962,47.81841773,254.58658551
483.0,0.20841344,0.0013113,-9.938e-05,8050139.372929906,0.02585021498436136,0.07887130528270461,47.20769382,254.80547466
484.0,0.20838701,0.00130722,-8.785e-05,7999971.8223248245,0.02568854978984933,0.07910980761484779,47.98924598,254.61073615
485.0,0.20840643,0.00131255,-2.983e-05,7857980.406781593,0.025231802627954127,0.07621662052089768,45.28985117,254.78362408
486.0,0.20840266,0.00131762,-9.763e-05,7959204.70183461,0.025558055248078103,0.07648941206969356,47.08390147,254.61993639
487.0,0.20839636,0.00132018,-4.87e-05,8031201.8697310705,0.025788255816979407,0.07656554498590329,46.98731356,254.65328728
488.0,0.20840521,0.00131136,-4.66e-05,7949696.419572865,0.02552659271169141,0.07545696902138199,46.15576439,254.56665164
489.0,0.20840999,0.00130807,-5.115e-05,7912951.118449738,0.02540873959190946,0.07483241368113908,45.82864129,254.40449733
490.0,0.2083864,0.00130303,-6.967e-05,7935195.007424457,0.025480190594193947,0.07201403899589315,47.38310452,254.5900356
491.0,0.20839829,0.00129988,-7.911e-05,7986374.067128673,0.02564484992758304,0.07456340491689645,47.32287425,254.45164858
492.0,0.20836738,0.00129545,-2.598e-05,8040635.412567495,0.025817674829918355,0.07226923225174486,48.26408842,254.65999579
493.0,0.20837857,0.00129155,-4.486e-05,7937133.9853877025,0.025485825504017942,0.07144615632051637,47.46966144,254.58466879
494.0,0.20842361,0.00127604,-1.794e-05,7913197.07458688,0.02540900559022295,0.0714991579118864,44.98732851,254.51643364
495.0,0.20841883,0.0012661,3.798e-05,7988812.331518381,0.025650672843996265,0.07031202913498366,44.83501002,254.46353223
496.0,0.20846886,0.00126404,-1.235e-05,8003632.037487167,0.025699840471689724,0.07039693808516899,43.43607852,254.44685679
497.0,0.20841751,0.00126284,1.701e-05,7927625.550516377,0.025454574745260822,0.07010087600695383,44.91967502,254.37708826
498.0,0.20841395,0.00125826,-6.198e-05,7914123.129590482,0.025412620104035208,0.07036903987093232,46.30838726,254.46487393
499.0,0.2084169,0.00125733,-6.76e-06,8005511.344573598,0.025705076782919712,0.06990813469175208,45.82653292,254.31728667
500.0,0.20841578,0.00125423,-3.018e-05,8019245.775371076,0.025749591962007386,0.07082884582913986,46.36525668,254.4324814
501.0,0.20841232,0.00125252,-1.061e-05,7999953.961923281,0.025687231712431233,0.06962588883327195,46.1160524,254.35236261
502.0,0.20841903,0.00124562,3.72e-06,8000290.8617560305,0.02568811461124822,0.06773830047641162,45.64401895,254.35217093
503.0,0.20841243,0.00123823,-2.22e-06,7886305.361201509,0.025322123759614,0.0659231809346626,45.46002468,254.38188006
504.0,0.20842778,0.00123404,-5.71e-06,7996971.4469974935,0.025677714457384114,0.0672315111355914,45.48546933,254.35427932
505.0,0.20841415,0.00123544,2.68e-06,8055642.795035939,0.025865771860585574,0.06515102344735597,46.30415727,254.34718747
506.0,0.20846458,0.00123638,-4.87e-05,7973855.304815442,0.025604772390964595,0.06674123259774488,44.32625081,254.24675146
507.0,0.20844781,0.00123086,9.3e-07,7952812.120659804,0.02553604900688295,0.06548100492257723,44.23908609,254.30770308
508.0,0.20843032,0.00122771,2.819e-05,7911015.946778679,0.025401107662877426,0.06599512519389328,44.40232071,254.18292476
509.0,0.20845869,0.0012234,-2.773e-05,7930754.094136824,0.025465871959349656,0.06595507873868996,44.14719072,254.28431913
510.0,0.20843642,0.0012205,-2.633e-05,8016501.070695647,0.025740883897941543,0.06636747883282029,45.66177151,254.17372452
511.0,0.20845635,0.00120983,-2.22e-06,8000439.259936016,0.02568908987343457,0.06529434033858182,44.36435325,254.28853591
512.0,0.20847018,0.00120372,-1.305e-05,7990530.988007338,0.02565763950224049,0.06379518092534245,43.90413993,254.08095538
513.0,0.20845869,0.00119877,-6.757e-05,7972051.778925325,0.02559915402203993,0.062241546153303115,45.25459891,254.09188067
514.0,0.20846438,0.00119846,-6.338e-05,7908998.331367212,0.025396677270333727,0.06405024917743594,44.57300906,254.14209868
515.0,0.20850098,0.00119916,-9.029e-05,7933584.879060102,0.02547659838796988,0.06261717760458271,43.45657438,254.13845691
516.0,0.20849021,0.00119839,-6.583e-05,7966567.160449769,0.02558191655829576,0.06213793202877864,43.74885614,254.10069757
517.0,0.20845157,0.00120037,-2.703e-05,8024231.203226972,0.025765861034152137,0.0617086558542265,45.21173963,254.02747896
518.0,0.20848899,0.00119839,-8.61e-05,7972890.306894995,0.025602582221660387,0.061087345926847864,44.16599451,254.02134546
519.0,0.20848045,0.00119578,-8.086e-05,7938214.148573723,0.025491015945273515,0.05957765543571748,44.30757949,254.03054571
520.0,0.20846753,0.00118662,-6.233e-05,7975886.624195583,0.025611452299059527,0.060355182390800524,44.90409078,254.01732036
521.0,0.20848655,0.00117991,-7.072e-05,7996231.69673656,0.02567716769466238,0.058692270728976974,44.34032417,253.99489476
522.0,0.20847404,0.00116789,-8.994e-05,8039918.221263818,0.02581761636457523,0.05903412782527551,45.59161372,253.92205949
523.0,0.20852986,0.00116456,-5.988e-05,8018804.627704848,0.025749972168109776,0.05994709717368663,42.43246262,253.991253
524.0,0.2085444,0.00115566,-9.868e-05,7994811.244710332,0.02567381224663671,0.0577294248872945,42.34438338,253.92857633
525.0,0.20855874,0.00115368,-2.389e-05,7915623.034133108,0.02541831327438179,0.05848545552002499,40.09575729,253.89215869
526.0,0.20856047,0.00114834,-5.36e-06,8014507.815960077,0.025735509762122303,0.05695653714690721,40.26982186,253.85497437
527.0,0.2085867,0.00114366,-2.22e-06,8050564.612856077,0.0258515632214695,0.05633815183628067,39.22455094,253.90461736
528.0,0.20858334,0.00114134,2.539e-05,8000885.314222663,0.02569147090094313,0.058950553460342774,38.71579272,254.04185434
529.0,0.20858629,0.00113708,2.644e-05,7991290.9784676125,0.025660669900329388,0.05628159927016433,38.55754264,253.90653407
530.0,0.20862239,0.00112804,-1.061e-05,7922827.1401943825,0.02544195075050005,0.0562113543264986,37.25129412,253.89637547
531.0,0.2085807,0.00112312,1.77e-05,8015211.635656879,0.025737533671896243,0.05622644333980949,39.20910583,253.87260817
532.0,0.20860978,0.00111629,4.07e-06,8006602.010287907,0.025710500913715646,0.0570940027252424,38.10682896,253.82373187
533.0,0.20862574,0.00111207,2.784e-05,8017058.932117957,0.025743831849027114,0.05653079291654234,37.07388658,253.79383108
534.0,0.20859493,0.00110866,-1.41e-05,7951612.689735123,0.025534045856810295,0.057329162578275555,38.89271347,253.70240364
535.0,0.20863113,0.00110337,-6.443e-05,8013956.5410052445,0.02573563901572241,0.05689983551739794,38.38383907,253.79958123
536.0,0.2086474,0.00110143,-3.717e-05,8040895.820219523,0.02582184658689905,0.05502856405804627,37.3339104,253.75185496
537.0,0.20863326,0.00109823,-9.099e-05,7967922.955458038,0.02558831572258499,0.05526101780828438,38.54124671,253.6843865
538.0,0.20863184,0.00109759,-4.94e-05,8017383.726660699,0.025746357663737007,0.05448680700482795,38.18188048,253.72137915
539.0,0.20862228,0.00109393,-9.099e-05,8035274.674887961,0.025804455415204906,0.054374388743711095,39.42000697,253.71792906
540.0,0.20861079,0.00109499,-5.849e-05,8038416.174495581,0.025813788372218423,0.05412724180794385,39.43322981,253.62880168
541.0,0.20861974,0.00109047,-6.897e-05,7980337.7797947535,0.025627579532746247,0.05271268145544432,38.94780069,253.66675269
542.0,0.20863245,0.00109016,-7.981e-05,7975396.122231013,0.02561207512475464,0.05191023944850602,38.51464903,253.70489538
543.0,0.20864313,0.00108669,-3.926e-05,8007324.206068727,0.025713981163463524,0.05328941454091049,37.55458513,253.61883475
544.0,0.2086417,0.00108138,-4.171e-05,7955416.605018987,0.025547302553005614,0.05221727152550098,37.46716238,253.61078454
545.0,0.20864343,0.0010759,-7.491e-05,7899334.569680235,0.02536782435502894,0.0522031421555833,37.70474106,253.64126035
546.0,0.20866051,0.00106642,-5.988e-05,7980893.576036428,0.02562965773919789,0.051370791557154884,37.15557519,253.58165043
547.0,0.20868858,0.00106065,2.574e-05,8112378.314094928,0.026050639973605197,0.05199144869904427,35.10782136,253.60273432
548.0,0.20868736,0.0010576,-4.381e-05,8013363.259475302,0.025733954858462707,0.050579112089164296,35.88879234,253.59966757
549.0,0.20869112,0.00105299,1.98e-05,7949908.227527823,0.02552903471812568,0.050920953112520956,34.4571557,253.52740732
550.0,0.20871359,0.00104531,2.12e-05,8010522.959951155,0.025723927741128805,0.048970399941176385,33.73025597,253.45955551
551.0,0.20867678,0.00103907,-2.563e-05,8041667.122748546,0.025824320410188756,0.04935160748722781,36.39347538,253.62515992
552.0,0.20867455,0.00103996,1.421e-05,8002028.567262164,0.025696259395814797,0.049170895493987815,35.6666922,253.51245692
553.0,0.20871044,0.00103028,-1.34e-05,7981680.1463570185,0.025631867623238453,0.0505800584088855,34.45598347,253.47833935
554.0,0.20871552,0.00102958,-1.061e-05,8034639.776808453,0.025801950882942983,0.04916685550412672,34.40978953,253.50210665
555.0,0.20869671,0.00102759,1.63e-06,8016611.858964407,0.025743578819851443,0.04885301918121036,35.02713256,253.5302824
556.0,0.2087325,0.001026,-7.981e-05,7983175.358466058,0.025638177806690636,0.04945050818092531,34.55318783,253.54849121
557.0,0.20869732,0.0010241,-5.884e-05,7997553.5621394375,0.025683502268664674,0.04921507453957507,35.92371705,253.43118809
558.0,0.20868502,0.00102,-5.988e-05,8061483.888455792,0.025888657071374156,0.047991775893281574,36.84156583,253.47316421
559.0,0.20872182,0.00101969,-8.47e-05,8012452.291817916,0.02573213701523275,0.04709516555415083,35.3153188,253.43252979
560.0,0.20871562,0.00102031,-7.386e-05,7980467.828408667,0.02562913835836426,0.04704384105053929,35.28059424,253.48351448
561.0,0.20869173,0.00101286,-7.282e-05,8059580.887627859,0.025882856862492705,0.04822754360853742,36.80005625,253.41642937
562.0,0.20869142,0.00100789,-6.932e-05,8048719.666525339,0.025847893494471027,0.04762504269123693,36.75642308,253.30947652
563.0,0.2087024,0.00100506,-5.15e-05,8059265.227855212,0.025881560912814346,0.04642220451646139,36.03078324,253.40339568
564.0,0.20875822,0.00099832,-8.26e-05,7968334.532050711,0.025590825057058172,0.047418578933076404,33.61521751,253.29970126
565.0,0.20874694,0.00099111,-2.179e-05,8025421.415843125,0.025772860556632617,0.04646693127925332,33.46669625,253.30219299
566.0,0.20874063,0.0009796,-9.623e-05,8042171.656222331,0.025827933087807557,0.047130820657149776,35.14829034,253.29356776
567.0,0.20875589,0.00098197,-9.099e-05,8032181.2058179425,0.025795955002082236,0.0451309874534929,34.28812469,253.34531914
568.0,0.20875151,0.00098187,-5.639e-05,7980918.8549625715,0.02563062211112752,0.045302583882557694,33.71575255,253.39285374
569.0,0.20876961,0.0009787,3.064e-05,8091839.585230185,0.02598543128484144,0.04582411395652918,31.94903613,253.31656837
570.0,0.20877246,0.00097796,-4.66e-05,8031973.763742747,0.025794663041014326,0.045490783071402176,32.83797863,253.18910665
571.0,0.20878161,0.0009742,-1.165e-05,8053085.608345541,0.02586191735859717,0.04641927524505148,31.96714801,253.26730873
572.0,0.20875446,0.00096738,-1.41e-05,8030720.29786295,0.025789766896457837,0.046516529291290465,33.24600189,253.17645631
573.0,0.20878029,0.0009608,-1.165e-05,8016704.5152745955,0.025745028546109744,0.04497803875960321,32.01411877,253.22571596
574.0,0.20877958,0.00095928,-3.123e-05,8081821.110480585,0.02595450048774145,0.045420075470238436,32.64121611,253.2124906
575.0,0.20877256,0.00095337,5.44e-05,8019322.691745211,0.025752082765806074,0.04415988292443846,31.38788285,253.38825362
576.0,0.20876575,0.00095064,-1.829e-05,7986613.809466264,0.025648302520766768,0.04421315719526517,32.77126263,253.25255
577.0,0.20884282,0.00094791,6.244e-05,8076143.598033717,0.025935302111424335,0.044879422265719324,28.24824758,253.19888191
578.0,0.20881262,0.00094617,-0.00029091,8059787.378945663,0.025889009167165883,0.04628923567542953,35.35700784,253.04132772
579.0,0.2087689,0.00093669,0.00016135,8064226.29491812,0.025894178393755823,0.04383418131677538,30.15932325,253.14080536
580.0,0.20882492,0.00092779,-4.625e-05,8020114.52556058,0.0257571154963438,0.04405558092670757,30.83615842,253.13927199
581.0,0.20886661,0.00092241,-0.00010392,7983241.714941716,0.025640291807601377,0.04415597712477829,29.74795922,253.17933139
582.0,0.20886397,0.00091682,-6.373e-05,8083093.217376615,0.025960185275645392,0.04376082092296521,29.64352067,253.15153898
583.0,0.20886885,0.0009082,-5.779e-05,8082497.632276362,0.02595820093215284,0.043403587020195346,29.40054637,253.02561063
584.0,0.20885319,0.00090689,-8.959e-05,8019216.156636754,0.025755349549760005,0.041895656697321836,30.4241346,253.10362104
585.0,0.20886732,0.00090463,-6.827e-05,8023229.800415052,0.025768019231600672,0.043378959273628094,29.46011362,252.96580904
586.0,0.20891277,0.00090183,-6.163e-05,8075228.908004463,0.025935484657505326,0.04391528028164951,27.44541695,253.01315197
587.0,0.20886081,0.00089898,-2.703e-05,8086897.24452859,0.025971621528715797,0.04173812531243683,29.3817848,253.17358124
588.0,0.20888115,0.00089519,-4.206e-05,8060386.202314718,0.0258870164066012,0.04477937092073804,28.6176806,252.96159226
589.0,0.20887444,0.00089542,-4.695e-05,8034055.407261997,0.025802456373170073,0.042235339143228814,28.9133665,252.88013176
590.0,0.20886326,0.00089514,-3.717e-05,8022004.557273533,0.025763424963315906,0.042296584115579974,29.23383209,252.97807603
591.0,0.20886844,0.00088853,-2.92e-06,8032027.073716618,0.02579502226098468,0.04113111692399835,28.53888498,252.91137426
592.0,0.20886346,0.00087754,2.434e-05,8048720.323301872,0.025848027513661206,0.04210021057146577,28.49511571,252.96906746
593.0,0.20890952,0.00085979,1.491e-05,8070360.858808121,0.02591825508996577,0.04246668762811788,26.74654603,252.926708
594.0,0.20900275,0.00084957,1.106e-05,8092047.719619874,0.025989167693647043,0.04157928417682074,22.61168373,252.90984088
595.0,0.20891521,0.00084517,4.07e-06,8018590.852455458,0.02575223027447441,0.04093217056524898,26.62796997,252.94875025
596.0,0.20891674,0.00084166,-5.71e-06,8041615.584972828,0.025826369082261512,0.04014510808134828,26.82627115,252.81937181
597.0,0.20892914,0.00083629,-2.354e-05,8025938.464284981,0.02577649998966596,0.04130952924318109,26.53822608,252.78774597
598.0,0.20892731,0.00083284,3.483e-05,8010499.221379252,0.02572579350940232,0.041368329044369226,25.66277609,252.95430873
599.0,0.20891826,0.00082911,-1.725e-05,8077769.340833071,0.025942682603174682,0.040727473969783184,27.18630871,252.90869085
600.0,0.20896076,0.00082808,-1.52e-06,8101579.382351553,0.026019408745497657,0.04086085085842603,25.02576102,252.75075332
601.0,0.2089509,0.00081944,4.07e-06,8065995.679126602,0.025904869397882745,0.04174223790188612,25.37003919,252.90830751
602.0,0.20898649,0.00081798,-2.948e-05,8070614.587973996,0.025920793890129898,0.039308316066636505,24.28165946,252.89527383
603.0,0.20900408,0.00081689,-1.829e-05,8054727.453306052,0.025869784724533447,0.04123552188498319,23.24226555,252.84103072
604.0,0.20894175,0.00080468,-2.424e-05,7966935.5960735455,0.02558709373045931,0.03991351152949549,26.07808884,252.94510849
605.0,0.20898913,0.00079265,-2.074e-05,8033304.50988676,0.0258007653962237,0.04084305696051252,24.15162395,252.69804358
606.0,0.20898791,0.0007806,-7.11e-06,8025462.90107432,0.025775277307974548,0.03966279974685302,24.08143413,252.72564432
607.0,0.20900113,0.00077378,-9.91e-06,8118921.323473583,0.026075644188624666,0.03901461421203894,23.85326328,252.79598785
608.0,0.20896086,0.00076364,-1.55e-05,8059387.229291966,0.02588399029037647,0.0392489594190535,25.74780076,252.74519484
609.0,0.20905024,0.00075557,-1.585e-05,8058895.311667488,0.025883559125866526,0.039389497599771284,21.65914318,252.74289478
610.0,0.20903234,0.00075193,-5.36e-06,8068185.373970094,0.025912956838559036,0.0399882859649308,22.38554127,252.76896214
611.0,0.20905939,0.00074766,-2.074e-05,8030038.195519849,0.025791064387682697,0.03772050214374999,21.31229669,252.73273617
612.0,0.20903041,0.00073965,4.07e-06,8010638.639237952,0.02572789744831112,0.037410752232948055,22.28234924,252.86115626
613.0,0.20904088,0.00072988,-1.52e-06,8017466.811116103,0.02575004100161227,0.03821017358203039,22.00050235,252.61198296
614.0,0.20906722,0.00072531,-2.354e-05,8095756.600713813,0.02600223424959082,0.03897188956594207,21.38469347,252.73752797
615.0,0.20907057,0.00072705,-1.655e-05,8142690.966284765,0.026152896169256333,0.03903829406718191,21.21841782,252.61083293
616.0,0.20905868,0.00072744,-3.96e-06,8086718.689141289,0.025972732003119347,0.0399125973303003,21.4208686,252.65415075
617.0,0.2090843,0.00072577,3.029e-05,8047947.337424322,0.025847894660604928,0.0386771590859097,19.58381885,252.600866
618.0,0.20909203,0.00072018,1.735e-05,8044256.255199848,0.02583636715847463,0.038005733087772546,19.47906371,252.66181762
619.0,0.20908633,0.00071609,-5.255e-05,8130850.409086529,0.026115723901713225,0.03675329406406029,21.1439777,252.66277598
620.0,0.20909264,0.00071131,1.945e-05,8145935.801235192,0.026162883144886483,0.03790472261705558,19.74971719,252.60431609
621.0,0.20908979,0.00070506,4.986e-05,8140780.678592689,0.02614569578502502,0.037672944769101435,19.43385012,252.49257145
622.0,0.20908938,0.00070308,2.12e-05,8065693.169918719,0.02590506443703352,0.03753542883242222,19.7594366,252.53550592
623.0,0.20908897,0.00069965,-1.515e-05,8031669.376967511,0.025796452443210653,0.03727439563138184,20.31738983,252.63268351
624.0,0.20906284,0.0006945,-7.11e-06,8023277.901681045,0.02576899775040254,0.036957782345327844,21.43079845,252.53205583
625.0,0.20908948,0.00069106,1.77e-05,8164060.991863652,0.02622103279393302,0.03693707064336794,20.172293,252.57805706
626.0,0.20911094,0.00068749,1.036e-05,8069026.316368092,0.025916211542875097,0.03831687572640217,19.08889448,252.6788764
627.0,0.20908643,0.00068343,-7.11e-06,8102120.520104883,0.026022501255461947,0.03836393297465606,20.64308225,252.52841407
628.0,0.20909782,0.00068247,4.42e-06,8059795.160665539,0.025886489655611664,0.03843459238897943,19.82551688,252.52573066
629.0,0.20913991,0.00067709,-2.703e-05,8087880.983813194,0.02597782217193954,0.03674227218155045,18.48787705,252.51212197
630.0,0.20911053,0.00067916,-3.62e-06,8113582.01251594,0.026059551666910548,0.035972859682363884,19.52458404,252.56464003
631.0,0.20915506,0.00067724,-8.19e-05,8079364.257077872,0.025951695519921235,0.03651923086198055,18.65228573,252.65089233
632.0,0.20911124,0.00067469,-7.946e-05,8155497.555257487,0.026195613019975104,0.0378394371935503,20.8841077,252.41187763
633.0,0.20910626,0.00066699,-6.583e-05,8068196.5390377985,0.025914858929564036,0.036625150858191645,20.74689642,252.45232038
634.0,0.20909304,0.00066101,-4.556e-05,8047057.112797795,0.025846392271510737,0.0355200253563068,21.03802198,252.49333813
635.0,0.20920702,0.00066123,-6.722e-05,8075928.475842673,0.025941017038378606,0.03675132573181561,16.13039707,252.50138835
636.0,0.20896869,0.00065691,-6.687e-05,8115952.50548696,0.02606643842298453,0.03613396796799621,27.45257506,252.46037059
637.0,0.20915405,0.00065299,-5.464e-05,8103045.376896386,0.026027168420384855,0.036341407282636906,18.54758548,252.51231364
638.0,0.20914459,0.00064802,-4.8e-05,8126450.538278756,0.026102083183952445,0.03684270599519551,18.98660243,252.4270197
639.0,0.20916554,0.00064505,-5.185e-05,8077643.787934341,0.025945653630145935,0.03503469997008166,17.98392182,252.56809012
640.0,0.20911805,0.00064266,-7.561e-05,8072204.2056010915,0.025928002288620605,0.036244991025711944,20.60328798,252.39424383
641.0,0.2091874,0.00063972,-3.891e-05,8184606.032283823,0.026289247557680653,0.03589110772585051,17.02449567,252.43506992
642.0,0.20911531,0.00063121,-8.854e-05,8064445.832613853,0.02590325791764378,0.03552005615592762,21.03412187,252.37584334
643.0,0.20916015,0.00063285,-5.849e-05,8063092.704588395,0.025898936187366127,0.03660790914258049,18.43081825,252.33271719
644.0,0.20918506,0.00062795,-6.268e-05,8039332.096626446,0.0258230043662483,0.036927862840923587,17.3318004,252.4895047
645.0,0.20916289,0.00062782,-5.08e-05,8096051.635217947,0.02600467872667411,0.03534002813712472,18.3012854,252.14717892
646.0,0.20918628,0.00062844,-5.255e-05,8064344.372968116,0.025903173191782588,0.035105040962520276,17.15922946,252.33846735
647.0,0.20917906,0.0006309,-9.658e-05,8120061.404837044,0.026082883043513444,0.036377107338692635,18.31481275,252.28748266
648.0,0.20916554,0.00063076,-7.946e-05,8093746.56182515,0.025997856700277964,0.03585051677780283,18.61154749,252.2614153
649.0,0.20919797,0.00062041,-7.736e-05,8106264.812669596,0.02603842259645773,0.033140779649395144,17.18400782,252.38121015
650.0,0.20920244,0.0006177,-7.107e-05,8084898.083132359,0.025969722438445506,0.03482812332111099,16.85305887,252.26601542
651.0,0.20920183,0.00061702,-8.26e-05,8072871.470840413,0.02593129799164515,0.035542677506597294,17.05116974,252.39520219
652.0,0.20920529,0.00061424,-1.69e-05,8121548.305593651,0.026086452903722586,0.03493706856097528,15.94167002,252.31393336
653.0,0.20921495,0.0006096,-4.276e-05,8153035.8547616135,0.026188195356742355,0.035918323316701896,16.01855653,252.26620709
654.0,0.20922288,0.00061146,-7.037e-05,8100457.551286752,0.026019938188949748,0.03565281648743501,15.97593181,252.28364922
655.0,0.20921698,0.00061252,-7.806e-05,8090596.842556219,0.025988334581015134,0.03492756104628565,16.34825205,252.39884395
656.0,0.2092359,0.00060635,-6.128e-05,8118766.291784623,0.026078733643559046,0.03583114935373758,15.30108945,252.29457451
657.0,0.2092301,0.00060162,-5.429e-05,8178554.327366756,0.026270559650783856,0.03360624371501244,15.62007049,252.38791866
658.0,0.20922827,0.00060271,-5.08e-05,8148867.513984609,0.026175114676312145,0.03331394483243442,15.58176964,252.38446857
659.0,0.20923213,0.00059998,-5.884e-05,8075638.942772028,0.025940089667016716,0.0352515340351816,15.41865287,252.30741652
660.0,0.20920204,0.00059556,-4.451e-05,8174336.339289066,0.02625643846188331,0.0343667711450407,16.84042053,252.19873863
661.0,0.20922654,0.00059388,2.33e-05,8097228.755933094,0.026007803832556475,0.03382583124161886,14.4400635,252.30952491
662.0,0.20922492,0.00058998,-6.827e-05,8075059.690023773,0.02593828485008459,0.03283566637417867,16.00734639,252.3442175
663.0,0.2092059,0.00058247,-4.94e-05,8074844.5635272665,0.025936971508671764,0.033993747669798166,16.6627892,252.20276374
664.0,0.20925603,0.00058228,-8.225e-05,8142525.760918998,0.02615564761052629,0.034876409999893436,14.97838329,252.22576435
665.0,0.20923762,0.00058103,-6.163e-05,8127002.970342362,0.02610515078569415,0.03530301888631239,15.49094953,252.18455492
666.0,0.20925125,0.00058048,-9.588e-05,8027206.832221332,0.025785404483123806,0.03428320274612426,15.22706145,252.17861309
667.0,0.20926782,0.00057861,-7.666e-05,8078886.734242258,0.025951263127848373,0.033098934146743746,14.25373781,252.31124996
668.0,0.20923396,0.00057635,-9.274e-05,8136746.729066179,0.02613697663378506,0.03407364087104444,16.23919513,252.24953165
669.0,0.20924952,0.00057916,-8.75e-05,8132425.767667603,0.026123209446742797,0.035472837281324145,15.38343373,252.1826382
670.0,0.20921932,0.00057549,-8.819e-05,8138353.355451316,0.026141856936679357,0.03399279138211032,16.86691483,252.12072822
671.0,0.20925196,0.00057447,-9.658e-05,8141834.936376694,0.026153624782445907,0.036176963978677354,15.48184172,252.08124384
