Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20690349,0.00252705,0.00016766,7821138.210672473,0.0250923564485039,,100.86729456,37.54241549
267.0,0.20688966,0.00253402,0.0001581,7852511.235797143,0.02519302556514643,,101.98709452,37.66125895
268.0,0.20687919,0.00252762,0.00014215,7937652.558462358,0.025466325238557144,,103.89148094,37.50680054
269.0,0.20687726,0.0025234,0.00014096,7894551.697011099,0.02532803054396489,,103.47481947,37.71706205
270.0,0.20688509,0.0025243,0.0001364,7938566.983848081,0.0254694343262247,,103.7558565,37.4890883
271.0,0.2068858,0.00251675,0.00014255,7922519.395336892,0.02541782307219697,,103.48698326,37.32358354
272.0,0.20687177,0.00251602,0.0001465,7894326.3028345695,0.025327113412165436,,103.70453571,37.30301448
273.0,0.20686872,0.00251389,0.0001471,7891993.079356949,0.025319571264176936,,103.82411205,37.32739263
274.0,0.20689119,0.00252212,0.00014537,7869540.71249842,0.02524788380634239,,102.4535592,37.27101817
275.0,0.20688844,0.00253637,0.00013888,7807373.374856568,0.025048553579707263,,101.73710234,37.23540322
276.0,0.20688315,0.00254761,0.00013024,7772076.257406915,0.024935428800113527,,101.54585824,37.15446016
277.0,0.20684096,0.00255802,0.00013713,7858184.835864375,0.025211048279012042,,104.38469293,37.35577031
278.0,0.20683608,0.00255749,0.00013959,7910312.659023348,0.025378176773628677,,105.26658409,37.23349868
279.0,0.20683974,0.00256526,0.0001474,7925292.8830411695,0.02542616049110164,,105.09872197,37.01599991
280.0,0.2068555,0.00257047,0.00015686,7888295.092723083,0.025307506961528847,,103.68742627,37.14398517
281.0,0.20683974,0.00257136,0.00015847,7856890.841612797,0.025206523229638237,,103.95809553,37.0489485
282.0,0.20680324,0.00257007,0.00015906,7830130.439802198,0.025120184617080488,,105.26310534,36.98286087
283.0,0.20686516,0.00257262,0.00015472,7801492.593310613,0.025029193297556845,,102.12321165,36.95905409
284.0,0.20683984,0.00257194,0.00014989,7821861.541051184,0.025094302402038936,,103.62014429,36.90344144
285.0,0.2068252,0.0025766,0.00015206,7926471.837042077,0.025429696764651087,,105.59886231,36.8815392
286.0,0.20683181,0.00258286,0.000153,7895318.25088539,0.025329835409516104,,104.80716977,37.02914125
287.0,0.20681269,0.00259188,0.00015353,7878046.134703272,0.025274188865143498,,105.35632865,36.95924454
288.0,0.20681564,0.00260631,0.00014973,7787247.798286311,0.02498303723252566,,103.93371266,36.73679396
289.0,0.20681168,0.00262013,0.00015301,7836726.016510794,0.025141698649539346,,104.59157812,36.57281284
290.0,0.20678249,0.00262418,0.00014291,7831365.731885217,0.025124321266324415,,105.96543803,36.66842088
291.0,0.20675708,0.00262141,0.00014344,7824212.646805962,0.025101027770051996,,107.03834364,36.66689725
292.0,0.20674182,0.00262663,0.00015592,7840201.7463917425,0.025151909489374236,,107.70253584,36.61166551
293.0,0.20678666,0.00263241,0.00016349,7899214.68683695,0.02534168683701399,,106.28575226,36.27170465
294.0,0.20680954,0.00263335,0.00017243,7889963.804064929,0.025312143599844475,,104.96396208,36.44349439
295.0,0.20677151,0.00264314,0.00016985,7866461.395014767,0.025236324812810032,,106.33235555,36.48558479
296.0,0.20679988,0.00265181,0.00017764,7881696.787663339,0.025285449510400286,,105.03649552,36.42901987
297.0,0.20674213,0.0026641,0.00017199,7826844.819424882,0.025108868413573546,,106.89830651,36.50691566
298.0,0.20674355,0.0026697,0.00017082,7785571.939426279,0.02497651771131643,,106.23612591,36.33798273
299.0,0.20676267,0.00267465,0.00016642,7796230.1643635705,0.025011049632495282,,105.54106934,36.34045864
300.0,0.2066795,0.0026755,0.00016544,7821358.368063788,0.02509060956470239,,109.65691398,36.42502033
301.0,0.20672769,0.00268014,0.00015833,7812072.239946245,0.025061584536344834,,107.41463636,36.30236779
302.0,0.20669088,0.00268445,0.00015867,7800792.3797878185,0.025024929223982785,,108.87712341,36.20999747
303.0,0.20673156,0.00268962,0.00015256,7807219.389568034,0.02504619728198756,,107.17542316,36.17723934
304.0,0.20667797,0.00268805,0.00014914,7818446.723960914,0.025081582283315175,,109.82468177,36.12829259
305.0,0.20669922,0.00268991,0.00015564,7840054.331994285,0.025151059912793018,,109.04277445,36.08905901
306.0,0.20670797,0.00269894,0.00016258,7797536.31589964,0.025014670845548058,,107.8626043,36.05058725
307.0,0.20667736,0.00270838,0.00015733,7816049.378646095,0.0250737876788901,,109.4983229,35.88584431
308.0,0.20668356,0.00270616,0.00015293,7798976.560205526,0.025019172841171625,,109.06883618,36.07648903
309.0,0.20664025,0.00269522,0.00015059,7797468.807128196,0.02501379181981652,,111.14288582,36.01630548
310.0,0.20669739,0.00269282,0.00014945,7863229.757139193,0.025225505556505812,,109.5186723,35.91765017
311.0,0.20666872,0.00268826,0.00014298,7916435.678548822,0.025395925099033052,,111.72089533,35.65634693
312.0,0.20667014,0.00268108,0.00014685,7870507.1237462815,0.02524851388094439,,111.01415881,35.87994023
313.0,0.20668092,0.00268111,0.00014057,7890185.669724267,0.025311899431606322,,110.89890011,35.77918993
314.0,0.20666669,0.00267343,0.00012983,7836267.492826976,0.02513892163980111,,111.0289726,35.77957083
315.0,0.20665764,0.00266488,0.00012953,7857226.455816255,0.025206023583497016,,111.82310597,35.63673014
316.0,0.20665143,0.00266076,0.00013491,7831261.620801266,0.025122537907013617,,111.68820078,35.62492197
317.0,0.20667787,0.00266391,0.00013648,7847762.321819669,0.02517579406401927,,110.66767525,35.5902593
318.0,0.20669699,0.00267149,0.00014283,7792153.957894064,0.024997551199961703,,108.84970985,35.49617489
319.0,0.20670532,0.00267681,0.0001514,7835162.366127604,0.02513548824396229,,108.88642683,35.5011267
320.0,0.20669871,0.00267094,0.0001586,7853599.449339194,0.025194400784920423,,109.3842529,35.56664297
321.0,0.20668184,0.00265969,0.00016356,7845593.09924126,0.02516837618919048,,110.0669859,35.63368287
322.0,0.20669394,0.00265534,0.00016657,7831994.1605403535,0.025124840786386923,,109.32067189,35.40913729
323.0,0.20668468,0.0026516,0.00016669,7937961.99828993,0.02546464916151827,,111.25858344,35.33257468
324.0,0.20671732,0.00264808,0.00016703,7831178.144026526,0.02512249747975973,,108.30942753,35.33486013
325.0,0.20671742,0.00263427,0.00016132,7889706.211243278,0.02531032596612298,,109.33592404,35.23030074
326.0,0.20675006,0.0026169,0.00015387,7863074.69615786,0.02522540614614493,,107.76261525,35.12478908
327.0,0.20676287,0.00260205,0.00013614,7829826.720423113,0.025119195632656334,,107.14571059,35.25029843
328.0,0.20676653,0.00259507,0.00013584,7840635.964800717,0.02515390739727161,,107.19794117,35.21868303
329.0,0.20679531,0.00258768,0.00013069,7789928.70995063,0.024991675531519993,,105.35620818,35.22134939
330.0,0.20679541,0.00257555,0.00012835,7888109.784483678,0.025306672329794933,,106.83163763,35.20325623
331.0,0.20677182,0.00256653,0.00013324,7806800.610796949,0.025045398294793787,,106.80470261,34.99889881
332.0,0.20683903,0.00255155,0.00014171,7887422.60031503,0.02530472309716814,,104.84364877,34.94633343
333.0,0.20684645,0.00254408,0.0001424,7860167.809362198,0.025217346648287047,,104.20292805,35.01165924
334.0,0.20685448,0.00254308,0.0001428,7843035.604206284,0.025162476138193286,,103.61393974,34.88557852
335.0,0.20686933,0.00254178,0.0001532,7828097.768916229,0.025114548821875728,,102.59086087,35.02137241
336.0,0.20685723,0.00253342,0.00014604,7844965.042141946,0.02516861629314256,,103.55442531,34.84272631
337.0,0.20687929,0.00254067,0.0001479,7847052.0074972175,0.0251755823811699,,102.4807731,34.86539037
338.0,0.20688692,0.00254476,0.00015664,7814110.583339151,0.02506984580656561,,101.52893454,34.71359832
339.0,0.2068556,0.00254468,0.00016647,7818723.401670277,0.02508406064390523,,102.85341232,34.76844915
340.0,0.20687349,0.00254678,0.00016782,7852743.958817151,0.02519341794328669,,102.44530231,34.73435784
341.0,0.2068919,0.00255084,0.00017126,7831890.773339924,0.025126701451976652,,101.24530954,34.60808666
342.0,0.20685428,0.00255175,0.000165,7832943.887357556,0.025129711758603318,,103.05726481,34.57456671
343.0,0.20686536,0.00255367,0.00017575,7873313.8092332035,0.02525917722067262,,102.89362466,34.54656993
344.0,0.20686953,0.00254744,0.00018017,7897033.600809556,0.025335230666207947,,103.00145073,34.53438086
345.0,0.20686475,0.00253913,0.0001806,7846045.704569522,0.025171559470784366,,102.62523155,34.57018626
346.0,0.20685682,0.0025207,0.00017382,7934265.087702513,0.025454556044982746,,104.42826018,34.43286873
347.0,0.20686872,0.00250703,0.00016903,7902126.629852975,0.025351657080077306,,103.66681312,34.47857776
348.0,0.20690298,0.00249458,0.00017065,7793319.980847748,0.025002960279718024,,100.78260378,34.43820145
349.0,0.20692006,0.0025015,0.00017129,7850400.4387435345,0.025186316741688287,,100.66805898,34.22184541
350.0,0.20694213,0.00250294,0.00015676,7905934.5594098745,0.025365046963303082,,100.58742667,34.29840802
351.0,0.20692077,0.00249659,0.00014637,7924140.63925652,0.025423355635794544,,102.02709986,34.34678341
352.0,0.20692047,0.00248658,0.00014688,7793886.296762102,0.02500541529477969,,100.44946408,34.27612487
353.0,0.20692921,0.00248215,0.00014241,7778918.144765802,0.02495757427854591,,99.97400347,34.30278847
354.0,0.20692281,0.00247414,0.00015555,7854255.08907425,0.025198935863532963,,101.10101962,34.1948009
355.0,0.20694436,0.00247123,0.00015774,7921951.298572921,0.02541635946849449,,100.97500124,34.30945437
356.0,0.20695778,0.00246505,0.0001489,7907319.572273333,0.025369737985965184,,100.37319444,34.24679492
357.0,0.20696114,0.00246276,0.00014771,7840796.4954778,0.02515636540084246,,99.41724292,34.01634526
358.0,0.2069586,0.00245642,0.00015137,7780813.125959981,0.02496379889434797,,98.77299608,34.01444071
359.0,0.20695483,0.0024565,0.00014886,7800350.065956513,0.02502647850820732,,99.22982569,34.01634526
360.0,0.20696155,0.00245655,0.00015288,7861011.817446245,0.025221117410202814,,99.63146108,33.84550778
361.0,0.20695219,0.00245682,0.0001548,7914953.78059083,0.02539402677670554,,100.71057232,33.94225855
362.0,0.20698127,0.00245635,0.00014642,7771702.216712834,0.024934947930669218,,97.71364225,33.96968396
363.0,0.20697212,0.00244102,0.00014989,7846301.941500621,0.025174072590226693,,99.15751776,33.93083129
364.0,0.20697934,0.00242412,0.00015233,7824098.881947066,0.02510283942089318,,98.67003999,33.67714621
365.0,0.206989,0.00240302,0.00014807,7808959.294613059,0.025054411605556638,,98.30721188,33.75808927
366.0,0.2070253,0.00239231,0.0001451,7866719.308427028,0.02524022620502136,,97.52760094,33.7279975
367.0,0.20707868,0.002381,0.00014426,7920780.426861086,0.02541436130126414,,95.8675178,33.78608605
368.0,0.20710562,0.00237356,0.00014791,7951251.9307812005,0.02551239540281095,,95.00627471,33.77427789
369.0,0.20708549,0.00236896,0.00015557,7876448.0595584605,0.025271964905668198,,94.9537022,33.5181169
370.0,0.20710257,0.00235714,0.00016145,7865992.621915191,0.025238499027081838,,94.06697185,33.68571665
371.0,0.20709871,0.00234653,0.00016177,7893041.4208568875,0.025325202058210462,,94.66294313,33.60153587
372.0,0.20711121,0.0023342,0.00016765,7827902.686178397,0.02511622145511938,,93.3372508,33.4847874
373.0,0.20710613,0.00233235,0.00016784,7852981.825005575,0.025196615044073622,,93.88232791,33.40213025
374.0,0.20714578,0.00232815,0.00016849,7866675.586285681,0.025241041923469657,,92.26622948,33.43050794
375.0,0.2071347,0.0023226,0.00016679,7830155.435436894,0.025123736914759862,,92.42034927,33.40422525
376.0,0.20715229,0.00231183,0.00016589,7813150.739778187,0.025069389704168766,,91.53798724,33.43850702
377.0,0.20715768,0.00230391,0.00016031,7897360.764635527,0.02533973919479653,,92.44220725,33.35661169
378.0,0.2071709,0.00229632,0.00015682,7921033.602800443,0.0254159131629471,,92.24023706,33.34118489
379.0,0.20714324,0.00228335,0.00015106,7852904.713677748,0.025197024711675484,,92.92073414,33.26557455
380.0,0.20720313,0.00227682,0.00015146,7810456.939766155,0.025061570165132836,,89.76043436,33.13987473
381.0,0.20723892,0.00226815,0.00016153,7870874.6259978255,0.025255687593106715,,88.74251424,33.21300917
382.0,0.20725783,0.002259,0.00016839,7850736.04399393,0.025191161137363405,,87.63162463,33.1183534
383.0,0.20724207,0.00225132,0.00016932,7884400.735553819,0.025298941177741917,,88.78626304,33.17587059
384.0,0.20722387,0.00224626,0.00016446,7913513.366966376,0.025392195611666602,,90.07608683,33.18101285
385.0,0.20725915,0.0022486,0.00016329,7837466.920304194,0.02514866651337013,,87.60210495,33.11930567
386.0,0.20728386,0.00224986,0.0001701,7913273.069907975,0.02539210976996265,,87.19376833,33.03112535
387.0,0.20730978,0.00224658,0.00017803,7944720.5351938335,0.025493200174735674,,86.24898111,33.09549889
388.0,0.20727216,0.00224849,0.00017176,7910849.236982944,0.025384145654768497,,87.69053027,33.06826393
389.0,0.20730318,0.00225575,0.00017031,7958911.591574781,0.025538819294852234,,86.74478353,32.91571006
390.0,0.20726403,0.00226159,0.00017154,7899504.294215212,0.025347676101843977,,87.81676749,32.8035325
391.0,0.20725844,0.00225767,0.00016955,7905069.239972169,0.025365486407242517,,88.20420265,32.97075134
392.0,0.20729748,0.0022507,0.00017244,7898763.924538261,0.025345688506586382,,86.36434979,32.79762841
393.0,0.20723587,0.00224623,0.0001802,7894722.332454701,0.02533176501142455,,89.06169605,32.80867476
394.0,0.20724248,0.00223706,0.00017955,7882190.133896663,0.025291625988653758,,88.71558578,32.87152467
395.0,0.20724695,0.00222284,0.0001743,7828861.834076801,0.025120627051057665,,88.12913288,32.8480988
396.0,0.20727755,0.00220523,0.00018183,7879170.382388425,0.025282262984514182,,87.34348809,32.72601761
397.0,0.20728955,0.00218911,0.00018224,7844590.119883952,0.02517140769736946,,86.56005904,32.81876884
398.0,0.20732981,0.00217912,0.00018102,7882080.594554605,0.02529222256766366,,85.24627271,32.65897771
399.0,0.20733836,0.00216996,0.0001756,7864065.373713368,0.02523460056588576,,84.83460793,32.58184373
400.0,0.20737618,0.0021536,0.00017787,7820512.682822778,0.0250952469693603,,82.76629552,32.63898001
401.0,0.20739377,0.00213974,0.00017594,7841374.949274903,0.025162416713248325,,82.34805563,32.67440451
402.0,0.20739743,0.00212814,0.00016762,7867982.80458795,0.025247968891002417,,82.7028664,32.59193781
403.0,0.20742671,0.00212085,0.00016895,7892256.013469973,0.02532619543268264,,81.66442862,32.53213517
404.0,0.20741593,0.00211252,0.00016564,7906901.1643107785,0.025373090610473582,,82.44311901,32.58393873
405.0,0.2074686,0.00210416,0.00017195,7911058.673662829,0.025386976117560776,,80.0459652,32.53651562
406.0,0.20743007,0.00209418,0.00018946,7910102.494046319,0.02538305656843102,,81.62119414,32.30663732
407.0,0.20745864,0.00208107,0.00019645,7924679.231588096,0.025430038867438196,,80.47031475,32.24721559
408.0,0.2074805,0.00207285,0.00019941,7881956.714874424,0.02529314965229677,,79.06697492,32.59993689
409.0,0.20749839,0.00206752,0.00020668,7947678.540817454,0.02550413411345309,,78.83452711,32.37596267
410.0,0.20749839,0.00206019,0.0002145,7823650.093969516,0.025105963582338103,,77.54972285,32.26816556
411.0,0.20749982,0.00205515,0.00021951,7870155.711476397,0.025255112008453307,,77.91359822,32.214267
412.0,0.20747094,0.00204913,0.00020768,7907050.807856669,0.025373335506639665,,79.85157557,32.33596728
413.0,0.207529,0.00204137,0.00020058,7936701.506942145,0.025469349768544914,,77.663363,32.32644456
414.0,0.20755259,0.0020285,0.00019769,7920065.793882792,0.02541628990970284,,76.58491836,32.2609283
415.0,0.20753774,0.002016,0.00019843,7990375.547950823,0.025641678652869683,,78.06236728,32.16036844
416.0,0.20755035,0.00200178,0.00018974,7920274.759923464,0.025417006716446214,,77.07275995,32.20264929
417.0,0.20755025,0.00198907,0.0001771,7938236.9060498085,0.025474848307408336,,77.57711231,32.25026286
418.0,0.20761146,0.00197256,0.00017939,7860503.681854757,0.025226094232621843,,74.14293576,32.13465712
419.0,0.2075719,0.00196305,0.00018446,7883652.744622013,0.025299754667085377,,76.18230463,32.06571267
420.0,0.20765772,0.00195831,0.00019002,7959843.430544358,0.025545263995498665,,72.90602257,31.99010233
421.0,0.20762844,0.00195765,0.00018879,7933549.257686731,0.025460519582646602,,74.04105325,32.14532256
422.0,0.20765213,0.00195367,0.00019252,7965609.21485686,0.025563635867318586,,73.22198077,31.94229831
423.0,0.20764186,0.00194418,0.00020235,7904151.168314311,0.02536606139247129,,73.06180505,31.96515282
424.0,0.20765426,0.00193435,0.00021323,7847277.102651955,0.025183474142560273,,71.89093738,32.03314499
425.0,0.20764176,0.00192271,0.00020867,7859855.492792719,0.02522373247823553,,72.76007859,31.81050395
426.0,0.20763362,0.00191399,0.0002097,8012251.771892178,0.025712650460493525,,74.61706135,31.80688533
427.0,0.20765223,0.00190311,0.00020897,8027977.155494221,0.025763344539537263,,74.01326384,31.84630936
428.0,0.20769046,0.00188842,0.0002085,7915193.266214344,0.0254018637026352,,71.36304975,31.96248646
429.0,0.20770744,0.00186748,0.00020717,7920038.872194174,0.025417602862072192,,70.8472886,31.81412259
430.0,0.20771364,0.0018548,0.00020577,7928426.974187973,0.025444594833695412,,70.78054664,31.81793167
431.0,0.20776244,0.00184821,0.000212,7989001.3955340525,0.025639499281958508,,69.01822009,31.71584818
432.0,0.20779173,0.00184133,0.00021096,7955429.019937047,0.025532135725724017,,67.45710128,31.81088486
433.0,0.20778939,0.00183711,0.00021478,8021003.798900196,0.025742477438604514,,68.10092321,31.70708729
434.0,0.2077959,0.00183567,0.00021255,7945864.0975512825,0.025501447461232455,,67.21207306,31.75070132
435.0,0.20780789,0.00183077,0.00021199,7949372.843789472,0.02551286148449613,,66.74333566,31.60900334
436.0,0.20781399,0.00182984,0.00021326,7988735.075761509,0.025639244806293527,,66.7791382,31.62423968
437.0,0.20780017,0.00182456,0.00021213,7997167.056834285,0.025666132618166367,,67.56145686,31.6828996
438.0,0.20779366,0.00181658,0.00021,7970309.523921184,0.025579869152922718,,67.74755359,31.65356964
439.0,0.20782355,0.00180462,0.00020212,7979984.462279856,0.025611424474553685,,66.68569079,31.56996022
440.0,0.20781237,0.0017858,0.00020224,7984638.959269892,0.025626163574054787,,67.42364777,31.54691525
441.0,0.20784846,0.00177183,0.00020491,7980937.560233285,0.025614667458236172,,65.80933739,31.43816587
442.0,0.20786595,0.00176462,0.00020258,7980719.570361761,0.025614219903094683,,65.10353273,31.46997173
443.0,0.20788507,0.00176091,0.00019626,7990562.652700751,0.0256461690350623,,64.4335323,31.52653664
444.0,0.20789971,0.00175666,0.0002005,7956663.447745464,0.025537467632547956,,63.45532162,31.53567845
445.0,0.20789422,0.00175695,0.00021791,7972438.845310809,0.025587704838846786,,63.55158325,31.41416863
446.0,0.20788822,0.00175213,0.00022561,7966952.979183244,0.02556986333176871,,63.70742396,31.59338609
447.0,0.20787225,0.00174047,0.00022802,7951713.330660824,0.025520667945195443,,64.39711506,31.38960003
448.0,0.20788801,0.00172404,0.00022194,8013050.296012223,0.025717801711838194,,64.41737499,31.39245684
449.0,0.2079051,0.0017145,0.00021829,7975326.331179698,0.025596991956193884,,63.4730345,31.31494196
450.0,0.20794312,0.00169862,0.00021579,7989095.579496022,0.02564168452231369,,62.01019559,31.28637381
451.0,0.20795847,0.00169065,0.00021686,7975763.559269563,0.025599052722584944,,61.25426922,31.29970561
452.0,0.20798227,0.00168071,0.00022025,8001911.771452716,0.02568319882913573,,60.38932369,31.24923523
453.0,0.20798013,0.0016706,0.0002266,7996773.951615243,0.025666534305752203,,60.44494176,31.36255552
454.0,0.20799752,0.00165729,0.00023338,7984524.812233907,0.025627283564042362,,59.56367326,31.15057992
455.0,0.20799904,0.00165504,0.00022805,7946767.319863699,0.02550620895969534,,59.31891185,31.14162857
456.0,0.20801236,0.00164424,0.00022208,8041289.312948977,0.02580984739421027,,59.60402248,31.27380383
457.0,0.20801429,0.0016296,0.00022242,7990286.444331508,0.025646124357550325,,59.27227236,31.32579785
458.0,0.20803219,0.00161955,0.00022805,7955796.627830988,0.025535524428513666,,58.19456793,31.16829217
459.0,0.20806747,0.00161078,0.00022584,7978299.478965507,0.025608228102215434,,56.84229993,31.06944641
460.0,0.20807693,0.00160022,0.00021523,7975813.784053842,0.025600541761153877,,56.65940739,31.01383376
461.0,0.20806727,0.00158885,0.00021983,8015264.303699633,0.025726925557494246,,57.42585172,30.87156442
462.0,0.20810906,0.00156586,0.0002277,8005687.086328114,0.025696521467828817,,55.50623509,31.11991679
463.0,0.20810702,0.00155109,0.00021617,8006613.163415388,0.025699642665721018,,55.93798824,30.98031381
464.0,0.20817382,0.00154765,0.00020759,7997181.887910722,0.025670392094683744,,52.93587773,30.90527483
465.0,0.20818348,0.00154301,0.00021673,8096628.73503744,0.025989551546767783,,53.03451398,30.94355613
466.0,0.20818735,0.00152706,0.00021532,8035680.016605243,0.025793944511692986,,52.63305462,30.82928357
467.0,0.20820931,0.00150824,0.00021769,8012691.653999233,0.025720344862697548,,51.60267995,30.90546528
468.0,0.20821887,0.00149569,0.00022124,8089471.366874593,0.025966828535223245,,51.71214415,30.84147265
469.0,0.208251,0.00147797,0.00022588,8058794.353700236,0.025868642968766252,,50.10664256,30.97383836
470.0,0.20826065,0.00146141,0.00022853,8074313.704163462,0.02591849158310485,,49.8680777,30.93155752
471.0,0.20823381,0.00144352,0.00024205,8044336.789943536,0.025821611552587113,,50.89402723,30.83328311
472.0,0.20824235,0.00143015,0.00024675,8072328.013370601,0.0259114481343065,,50.72409982,30.83899674
473.0,0.20820941,0.0014126,0.00025048,8054009.992299333,0.025852098465173553,,52.26381879,30.81899904
474.0,0.2082997,0.0013986,0.00025792,8023044.419475117,0.025753706998468892,,47.86169778,30.79995362
475.0,0.20831861,0.00138224,0.00025469,7946053.111238398,0.02550682794812686,,46.73750435,30.72415282
476.0,0.20832217,0.0013648,0.00025789,8049512.537642784,0.025838871667627137,,47.29753679,30.76624321
477.0,0.20834179,0.00134946,0.00026335,8080875.393762739,0.025939659461982026,,46.61967922,30.8349972
478.0,0.20833874,0.00133385,0.00026402,8055355.1887551155,0.025857644214480276,,46.75736707,30.89137167
479.0,0.20835979,0.00132362,0.0002627,8102881.386150129,0.026010477598874253,,46.16273693,30.81995131
480.0,0.20836833,0.00130791,0.00026777,8129515.974906365,0.02609594901509313,,45.98173207,30.60778526
481.0,0.20841022,0.00129612,0.00026947,8140009.625726496,0.026130124143981057,,44.1439249,30.72415282
482.0,0.20842567,0.0012865,0.0002625,8118126.789687894,0.026060187897294886,,43.50434396,30.58683529
483.0,0.20843889,0.00127667,0.00026215,8180094.0435104845,0.026259265791038194,,43.31030212,30.83271175
484.0,0.20846045,0.00125896,0.00025419,8090069.359010791,0.025970659010953686,,42.12285843,30.57521758
485.0,0.20846502,0.00124653,0.00026255,8135276.805276587,0.026115651205338885,,42.12646661,30.68187197
486.0,0.20848495,0.00123448,0.00026241,8167146.337318928,0.026218191990573448,,41.46544148,30.74224598
487.0,0.20849624,0.00122107,0.00026581,8122035.48831309,0.026073424908131547,,40.77892543,30.65406565
488.0,0.20851545,0.00120629,0.00027431,8139186.073186636,0.02612853414613714,,39.95973737,30.5314131
489.0,0.20853508,0.00119549,0.0002889,8142219.398568589,0.026138225092225107,,38.90977184,30.34248247
490.0,0.20854463,0.00118057,0.00029239,8110890.870687817,0.026037672967758895,,38.39821257,30.75824413
491.0,0.20855236,0.00117123,0.00028666,8136061.31229391,0.026118660499759968,,38.33817668,30.5201763
492.0,0.20856365,0.00116336,0.0002826,8128814.643181534,0.02609560138038859,,37.91424888,30.49446497
493.0,0.20856599,0.00115251,0.00028339,8105934.973514661,0.026022137834741266,,37.79123728,30.35048155
494.0,0.20859385,0.0011424,0.00028092,8155388.636272397,0.026181285062950848,,36.83911734,30.56798032
495.0,0.20862648,0.001132,0.00028525,8146098.127046428,0.0261517807157912,,35.27918103,30.48989407
496.0,0.20870447,0.00111625,0.00028267,8167996.329885247,0.026223121435220206,,31.86008458,30.51198677
497.0,0.20868678,0.00110744,0.00028587,8145355.197006805,0.026150113826665523,,32.6466473,30.39028649
498.0,0.20872633,0.00110304,0.00028882,8133085.755717296,0.026111177797228706,,30.71665671,30.49655997
499.0,0.20872247,0.00109378,0.00028826,8140528.278573249,0.026135006028863383,,31.02941052,30.3798115
500.0,0.20872633,0.00107979,0.00028521,8145714.129271139,0.026151725392025284,,31.05497907,30.30305844
501.0,0.20875399,0.00106168,0.00028345,8206244.942414517,0.026346410565991296,,30.17284286,30.42209235
502.0,0.2087551,0.00104673,0.00028455,8138423.837436366,0.026128621397210474,,30.00056418,30.26306304
503.0,0.20877625,0.00103519,0.00029273,8150780.629039211,0.026168385897006267,,29.0202108,30.33676884
504.0,0.20876985,0.00102112,0.00030157,8128380.315007973,0.026096178530343617,,29.23753937,30.26972894
505.0,0.20881225,0.00101177,0.00031279,8139670.711156503,0.026132747992307907,,27.1728059,30.35219564
506.0,0.20883492,0.00099573,0.00031329,8085636.498319167,0.025959512936381754,,26.07312304,30.2057363
507.0,0.20884458,0.00098621,0.00031305,8114465.620059869,0.0260521764013825,,25.80711904,30.26706258
508.0,0.20884356,0.0009804,0.00030302,8085619.842439453,0.025959724004170546,,25.98538976,30.40666556
509.0,0.20884224,0.00097288,0.00030502,8116016.375550199,0.02605723945764972,,26.18729102,30.34648201
510.0,0.20889633,0.00096465,0.00029962,8087078.342840329,0.025965119354126116,,23.71196493,30.17297817
511.0,0.20889592,0.00094775,0.00029825,8145029.873985969,0.026151157874588694,,24.09198803,30.26649122
512.0,0.20889094,0.00093119,0.00030069,8166583.966980447,0.026220203365714834,,24.51764537,30.30724843
513.0,0.20889775,0.00091846,0.00029666,8182643.853044994,0.026271898142125334,,24.43481574,30.24268443
514.0,0.20893985,0.00090884,0.0002939,8164789.783756495,0.026215157159722842,,22.51800201,30.34133974
515.0,0.20896984,0.00088742,0.00028497,8162151.22849634,0.02620719226948752,,21.44381344,30.32096114
516.0,0.20895683,0.00087121,0.00027853,8134599.343113139,0.026118633981135606,,22.25660962,30.29067891
517.0,0.20906166,0.00085855,0.0002824,8086293.438711013,0.025964797945753442,,17.23879219,30.21735401
518.0,0.20895093,0.00083932,0.00028315,8123101.613772722,0.026081464505039807,,22.74480232,30.21963947
519.0,0.208961,0.00083294,0.00028004,8134726.944036198,0.02611896481151825,,22.41432287,30.2994398
520.0,0.20903197,0.00082928,0.00028604,8250365.259682192,0.026491078838999566,,19.2524273,30.25315942
521.0,0.20899953,0.00081416,0.00029121,8182272.060772791,0.026271868673555247,,20.7075876,30.14783821
522.0,0.20903502,0.00081007,0.00028798,8150279.984516063,0.026169665827457736,,19.0329254,30.12765006
523.0,0.20906176,0.00079922,0.00029301,8117158.915317987,0.02606354428630776,,17.71343465,30.19945131
524.0,0.20901417,0.0007878,0.00029144,8170070.590747314,0.02623280835208691,,20.23790372,30.12688824
525.0,0.20902942,0.00077716,0.00028642,8134603.13744689,0.02611919445705094,,19.61503732,30.23544717
526.0,0.20906074,0.00076984,0.0002816,8181709.077777565,0.026270931914565813,,18.38650711,30.1565991
527.0,0.20908402,0.00076747,0.00028549,8135213.170712256,0.02612186297827663,,17.13558665,30.16440773
528.0,0.20908484,0.00075604,0.00028724,8238323.380737491,0.02645289158576715,,17.39947571,30.05432516
529.0,0.20910609,0.00075472,0.00028705,8185850.235560505,0.026284684012622978,,16.28975165,30.2678244
530.0,0.20909745,0.00074839,0.00029499,8134440.87934748,0.026119327895003402,,16.52938486,30.09812964
531.0,0.20912744,0.00074087,0.00030139,8123296.893933148,0.02608379768941066,,15.0533781,30.23259036
532.0,0.20910355,0.00073442,0.00030316,8163902.068792259,0.026213813501642005,,16.30247608,30.15259956
