Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20546322,0.00364154,0.00018929,7397356.000103468,0.023706990971110047,0.012683700318103256,147.49875605,32.13139561
229.0,0.20547827,0.00361312,0.00018691,7366687.288382106,0.023608858640248833,0.01143268884239232,146.53384735,32.04932886
230.0,0.20550338,0.00358523,0.0001784,7431128.656633858,0.023815770731714515,0.011912988383562775,147.11636169,31.96879248
231.0,0.20551955,0.0035539,0.00017808,7450843.141288299,0.023879079488528607,0.010721353106429157,147.0963031,31.89112558
232.0,0.20554568,0.00351721,0.00017893,7435831.781634563,0.0238311854153021,0.009678507520710854,145.99498389,31.84444891
233.0,0.20565509,0.00348723,0.00017547,7415535.623550439,0.023767475432350187,0.007001331485653469,141.25319109,31.72833115
234.0,0.20569383,0.00346097,0.00017657,7436436.348748079,0.02383485798625118,0.00807920431133344,140.21190684,31.74057421
235.0,0.20576439,0.00343175,0.00018491,7433289.080983664,0.023825423588558964,0.004753472583570518,137.27296651,31.57433642
236.0,0.2058014,0.00340382,0.00019606,7451996.972439785,0.023885578706109755,0.006931013287527064,136.11497618,31.61374377
237.0,0.20582794,0.00338187,0.00019777,7483666.755162144,0.02398733266775876,0.0060825210203201965,135.72136571,31.66386379
238.0,0.20580923,0.00335957,0.00019236,7513723.889154386,0.024083478758839108,0.0034848791998809215,137.35446039,31.53779854
239.0,0.20587014,0.00333602,0.00019036,7552550.120787759,0.024208667373810645,0.0032558833722629707,135.66235134,31.30977157
240.0,0.20591284,0.00331855,0.00019578,7486304.180074708,0.02399671640948064,0.003847378359938734,132.70879309,31.41900261
241.0,0.2059104,0.00329857,0.00019875,7516149.227135876,0.024092247559929295,0.0036707225719046777,133.47681442,31.45573179
242.0,0.2059523,0.00327278,0.0001946,7517090.987698463,0.024095797068052434,0.00016953496588932004,131.97609931,31.51082555
243.0,0.2059648,0.00324574,0.00019826,7483511.651635897,0.023988181172946422,0.0008633051858118118,131.03380372,31.3157018
244.0,0.20600822,0.00320588,0.00019623,7511888.145422832,0.024079616601151117,0.0035412256812387033,130.04202052,31.30307615
245.0,0.20604686,0.00316158,0.00020221,7476046.403253249,0.023964985852435502,-0.0006495646140411638,128.06465364,31.37232595
246.0,0.20608133,0.00312307,0.00020692,7489882.594968191,0.02400958568015918,-0.0009756430003739614,127.08907806,31.40484658
247.0,0.20617823,0.00309641,0.00020977,7472595.054113062,0.023955252525472197,-0.0020920319645214287,122.82492281,31.02779862
248.0,0.20626964,0.00307072,0.0002155,7509000.548128648,0.02407293069294595,-0.003726325727413104,119.61684853,31.11828247
249.0,0.20628529,0.00305514,0.00020868,7506153.4737413395,0.024064078429125446,-0.0038560386797409463,119.13689277,31.01899892
250.0,0.20632139,0.00302832,0.00019751,7396180.341181753,0.02371208299232583,-0.0018623738473385486,116.25664977,30.90249856
251.0,0.20633949,0.0030082,0.00018717,7469768.246594285,0.0239483592888398,-0.0032146746352098056,116.96873955,31.1071872
252.0,0.20635566,0.00297718,0.00018742,7466203.73098975,0.023937047636031224,-0.0037560020600766364,116.48995901,30.85027426
253.0,0.20638108,0.00294376,0.00018389,7500665.360562293,0.024047825708558485,-0.005014919633237586,116.28177507,30.98743478
254.0,0.20642134,0.00291188,0.00018811,7527221.405138386,0.02413331186303022,-0.0073467519746586675,115.17033986,30.76419025
255.0,0.2064554,0.00287676,0.00019053,7530769.530528984,0.02414497891162061,-0.006485639218937676,114.02629604,30.8992465
256.0,0.20649943,0.00284159,0.00018709,7488937.7725953385,0.02401137498455416,-0.005221095215554878,111.86048266,30.8116321
257.0,0.20654041,0.00280666,0.00018086,7500718.611482647,0.0240496758694994,-0.006681105286860404,110.67194657,30.64290745
258.0,0.20657803,0.00277664,0.00017461,7529475.044342333,0.024142379701102137,-0.007476060794810147,109.82944024,30.76246857
259.0,0.20662307,0.00274788,0.0001715,7578808.0455644345,0.024301105224954447,-0.006649757385415294,108.88917441,30.79518049
260.0,0.20666018,0.00271222,0.00017566,7541922.341249801,0.024183129694938632,-0.007761576500819657,107.0053986,30.59833506
261.0,0.20667279,0.00267953,0.00017634,7544326.366008491,0.02419089897681469,-0.008693761113745186,106.77491608,30.7337739
262.0,0.20676695,0.00265795,0.00017553,7586560.8078728095,0.024327461801506182,-0.007498493929277866,103.46518384,30.48221729
263.0,0.2068007,0.00263672,0.00017702,7580844.478421354,0.024309472226605622,-0.009468344744190326,102.08183042,30.67370639
264.0,0.20684199,0.00260885,0.00018372,7467602.690544231,0.02394666026768678,-0.009399835662991326,98.92818403,30.482026
265.0,0.20682043,0.00258392,0.00018273,7479141.7699634135,0.02398335076784993,-0.009739339462030162,100.24830897,30.43649712
266.0,0.20688642,0.00254975,0.00017814,7515133.707126633,0.024099577159020998,-0.009585332291835509,98.24813783,30.32898776
267.0,0.20692424,0.00251084,0.00017804,7561762.784645345,0.02424948029810065,-0.009464413996056414,97.5620733,30.34543937
268.0,0.20695607,0.00247342,0.00016921,7560356.9142847005,0.024245428394531636,-0.009734798421889108,96.62941612,30.40684596
269.0,0.20704697,0.00244008,0.0001655,7693149.556204897,0.024672414294918565,-0.009340141846771812,94.65767217,30.28632835
270.0,0.20707778,0.00241245,0.00017337,7563228.87725288,0.024255923242147547,-0.01088400873792802,91.84548241,30.30871019
271.0,0.20709456,0.00238556,0.00017125,7604780.586247047,0.024389361149212613,-0.010377054188693925,91.89161751,30.1084214
272.0,0.20717549,0.00235852,0.00017426,7546865.678236966,0.024204503581719168,-0.010410020801512671,87.86580957,30.14859393
273.0,0.20723111,0.00233204,0.00017959,7545663.011620577,0.024201173969920897,-0.009673328168629572,85.58804934,30.15949791
274.0,0.20725063,0.00230414,0.00019084,7566838.64414142,0.024269061891538983,-0.011542189465958553,85.05744825,30.09216108
275.0,0.20728714,0.00227447,0.00019735,7539372.287663666,0.0241812303796111,-0.01057962837781959,83.3293168,30.07704856
276.0,0.2072973,0.00224125,0.0001937,7571613.994887484,0.02428474542365181,-0.01163883560503232,83.59870208,30.08355268
277.0,0.20730086,0.00221954,0.00019229,7622567.660471369,0.024448184524043792,-0.010796879451315923,84.22430599,30.1168385
278.0,0.20733147,0.00219481,0.00019719,7659208.806308566,0.024565937902221925,-0.010679070157061458,83.42804939,30.17001929
279.0,0.2073756,0.00216605,0.00019566,7633754.669412078,0.024484802689701088,-0.012013582585532527,81.49194588,30.10325636
280.0,0.20738729,0.00213798,0.0001952,7660943.323261297,0.024572090636955868,-0.011194858610267311,81.53002605,30.08852643
281.0,0.20744637,0.00211062,0.0001934,7657019.9222870665,0.024560209809700383,-0.012157813763141234,79.15513543,30.14189851
282.0,0.20747758,0.00208228,0.00018753,7637659.358222642,0.02449853219464936,-0.012376748849082145,77.92799531,29.98541691
283.0,0.20751236,0.00205731,0.00018219,7666943.413125601,0.02459293150079869,-0.01204296326192887,76.99844199,29.81860523
284.0,0.20755567,0.00203534,0.00017998,7640571.855324573,0.02450886535268855,-0.01275831114742806,75.05717386,29.87542068
285.0,0.20754276,0.00201995,0.0001791,7638867.81213273,0.02450321331207597,-0.011304933916824734,75.76529332,30.00741616
286.0,0.20758567,0.0020008,0.00018585,7654827.534471715,0.02455477490747944,-0.01318073130252652,74.09781583,29.7608333
287.0,0.20763966,0.00198147,0.0001913,7644630.937927266,0.024522595180808706,-0.01232492947251139,71.70762141,29.73290382
288.0,0.20763884,0.00196071,0.00019352,7634113.066548536,0.024488751943554873,-0.01158756291084648,71.80137317,29.77632842
289.0,0.2076723,0.00193694,0.00019657,7606766.9660701165,0.02440133200861159,-0.01185295571982871,70.24405056,29.8298918
290.0,0.20768145,0.00191248,0.00019453,7655772.682915163,0.02455862225865962,-0.013634119998393757,70.54850324,29.69540945
291.0,0.20776767,0.00188965,0.00018854,7692877.66888568,0.024678783177614114,-0.01241139931336983,67.35970405,29.65198485
292.0,0.20780936,0.00187319,0.00019144,7734197.31968696,0.02481176845644372,-0.01141464080869503,65.96502486,29.44959178
293.0,0.20773391,0.00184805,0.00019413,7739437.9495793255,0.024827510645446433,-0.012257059983089307,69.5787704,29.69540945
294.0,0.20780102,0.00182031,0.0001885,7740340.453761692,0.024831284424050366,-0.010666817916408361,66.92961073,29.63151598
295.0,0.20782817,0.00180776,0.00017706,7710579.348987411,0.024736325232900404,-0.013415625855961472,65.7560759,29.56647473
296.0,0.20785217,0.00179052,0.00017461,7733919.828474564,0.024811506232714886,-0.013666621146621502,65.08055878,29.58426543
297.0,0.20787759,0.00177489,0.00016742,7704756.2420046115,0.024718353874674203,-0.01294950209854889,63.95910654,29.5433277
298.0,0.2079024,0.00176017,0.00017466,7729230.304471242,0.024797015384495847,-0.013200071272997412,63.07724046,29.55308389
299.0,0.2079694,0.00173297,0.00018192,7713993.513790399,0.02474877461074295,-0.013300501829393551,60.10235692,29.52094586
300.0,0.20793483,0.00171295,0.00018645,7730745.232357845,0.02480194826931165,-0.014455809185753466,61.89526792,29.33041325
301.0,0.20797205,0.00169234,0.00020023,7745363.264965065,0.02484901358002945,-0.010756749726706785,60.32152568,29.49320768
302.0,0.20797499,0.00166868,0.00020978,7698348.746818518,0.024697982998686023,-0.013220217432395891,59.89557413,29.53567579
303.0,0.20802146,0.00164725,0.00021133,7720393.969503862,0.024769210542248017,-0.01304506624060867,58.16646261,29.53988434
304.0,0.20805237,0.00162779,0.00020495,7803159.583020281,0.025035204363641247,-0.013307780191489291,57.67764026,29.4476788
305.0,0.20804597,0.00161154,0.00019508,7707409.808293823,0.02472806083973531,-0.011542071452830338,57.56023109,29.36714243
306.0,0.20809843,0.00159018,0.00019306,7765013.939176606,0.024913519893756043,-0.012707368410037723,55.86396532,29.36580334
307.0,0.20811246,0.00157809,0.00020457,7760219.461623688,0.024898074474761667,-0.013499086578440593,55.13226582,29.40999313
308.0,0.20813717,0.00155798,0.00020245,7708831.125768087,0.024733495058125818,-0.015206673297408643,53.884638,29.34399539
309.0,0.20821038,0.00153866,0.00019938,7717614.552655596,0.024762602025676327,-0.013373610446721014,50.90192815,29.21716495
310.0,0.20818557,0.00151393,0.000203,7774849.154499106,0.024945798701463257,-0.012561602025020881,52.57206388,29.12974186
311.0,0.20819421,0.00149309,0.0002086,7792618.863832143,0.025002766112501316,-0.014043698297490798,52.41034747,29.21486938
312.0,0.20825105,0.00147238,0.00020626,7769592.474544018,0.024929592925920945,-0.013984115375264543,49.92915113,29.31874408
313.0,0.20824637,0.00145139,0.00020121,7806650.706641645,0.025048475153718327,-0.014805905480882776,50.65619792,29.33366531
314.0,0.20823082,0.0014299,0.00020227,7743246.185527006,0.024844763181907953,-0.013072629578033457,51.1265497,29.14007194
315.0,0.20832162,0.00140787,0.0002048,7770997.886902098,0.0249348518386532,-0.013410800229585833,47.39034136,29.37402915
316.0,0.2083572,0.0013921,0.0001984,7757349.343974809,0.024891581163523253,-0.01269101784400395,45.95582718,29.23438175
317.0,0.20839889,0.00137689,0.00019697,7760683.97917371,0.02490279353365852,-0.015254339156617445,44.2662061,29.25255504
318.0,0.20845949,0.00136449,0.00019772,7770572.955794788,0.024935245267727463,-0.013803514386751403,41.69840628,29.22558205
319.0,0.20843143,0.001348,0.00019425,7787486.125706275,0.024989182593814576,-0.013447246912646033,43.26564559,29.27512818
320.0,0.20841272,0.0013319,0.00019952,7757433.813373496,0.02489237438343277,-0.0120977757501571,44.00826512,28.97689491
321.0,0.20844872,0.00131628,0.00020524,7730690.056320986,0.024806866595940204,-0.015153815031900919,42.3008278,29.27206742
322.0,0.20844658,0.00129809,0.00020735,7734802.9899908025,0.024819951884558086,-0.013590541122465319,42.55650875,29.19363532
323.0,0.20848278,0.00127752,0.00021323,7733129.107413565,0.02481487597439442,-0.014591748745347266,41.02556323,29.10257757
324.0,0.20853158,0.00125485,0.0002165,7798561.554063332,0.025025341769680305,-0.01263679706832469,39.32915283,29.01917173
325.0,0.20857175,0.00123251,0.00022113,7810038.784943354,0.025062538291264723,-0.012967042988136985,37.70656835,29.02376287
326.0,0.20860723,0.00121046,0.00022047,7795874.624123174,0.025017488302096838,-0.01320650493394034,36.25294961,29.09779512
327.0,0.20860825,0.00118788,0.00022062,7765198.871200771,0.024918998507198184,-0.01306458799870603,36.27442384,29.02548456
328.0,0.20862208,0.00116498,0.00022443,7790741.6316907145,0.025001012246566066,-0.01452331340165953,35.92532411,29.12266384
329.0,0.20869407,0.00113865,0.0002331,7803759.055274599,0.02504347100102416,-0.01395672681340538,32.83964336,29.07981313
330.0,0.20863062,0.00111211,0.00023528,7760688.198670185,0.024904341440793766,-0.012685669917988036,35.72948857,29.0914823
331.0,0.20866143,0.00108801,0.00024411,7832963.879252576,0.02513644379886169,-0.014996360790816659,34.75194122,28.95872162
332.0,0.20879737,0.0010646,0.00024974,7820473.354623496,0.025097921550734332,-0.015220195243826461,28.66232658,28.97479064
333.0,0.20877612,0.00104173,0.00025743,7839784.89369464,0.025159426191317707,-0.013755169312905966,29.79538823,29.02720624
334.0,0.20887994,0.00102037,0.00027502,7868709.237148645,0.02525319589369648,-0.012504906884259436,25.0889986,29.04844029
335.0,0.20885533,0.00099718,0.00028253,7923156.842432874,0.02542741906932783,-0.014471541859000606,26.49676615,28.98875538
336.0,0.20887699,0.00097411,0.00029056,7873359.324489447,0.025267674208798028,-0.013150017716699679,25.43330993,28.95661735
337.0,0.20892112,0.00095709,0.00028667,7916067.301577551,0.025405327432149773,-0.013878472165537614,23.7693582,28.98856408
338.0,0.20892193,0.00093643,0.00029189,7821648.0058597755,0.02510216481003318,-0.011791915443414907,23.56277763,28.91587092
339.0,0.20893566,0.00091106,0.00029978,7850512.476344628,0.025194763423408578,-0.012955331114613876,23.14078521,29.0821087
340.0,0.20897318,0.00088632,0.00029676,7826993.387585637,0.025119748441866985,-0.012184249568499162,21.64959901,28.98512072
341.0,0.20894694,0.0008598,0.00031413,7793921.702940567,0.025012893242047102,-0.01350772018044803,22.72249106,28.8565686
342.0,0.20898558,0.00083506,0.00032266,7821714.097411929,0.025102356004315055,-0.013107292104261689,21.14914005,28.96369537
343.0,0.20901486,0.00081468,0.00032095,7807302.454321872,0.02505645193268954,-0.014437996953876625,20.00307156,28.85867288
344.0,0.20904242,0.00079249,0.00031684,7771535.278612778,0.024942024856666675,-0.014533704596863239,18.94211388,28.90458435
345.0,0.20914318,0.00077416,0.00031995,7831693.726992468,0.025136269627557575,-0.013135154395805123,14.63056027,28.89674114
346.0,0.20906906,0.00075671,0.00032432,7909153.775385435,0.02538380671405998,-0.012902276630907041,18.27828099,28.84145607
347.0,0.20906672,0.00073461,0.00032335,7906065.75186739,0.025373824777501813,-0.012504754249997986,18.60658285,28.77105848
348.0,0.20920073,0.00070688,0.00031651,7927239.445509266,0.025443549933138333,-0.013645999999378114,12.86248636,28.78425803
349.0,0.20914359,0.0006891,0.00030998,7922714.170874462,0.02542836601222743,-0.01254774013600706,15.76138021,28.96388666
350.0,0.20923764,0.00067567,0.00031166,7882383.749592152,0.025300055396804518,-0.01402188724542869,11.47611024,28.87684617
351.0,0.20915203,0.00065673,0.00031544,7941919.606004673,0.025489927744836795,-0.0129406449800539,15.63510694,28.81869163
352.0,0.20926459,0.00063683,0.0003216,7870464.315914201,0.025261855579271835,-0.015375871828127018,10.44035826,28.87799395
353.0,0.20913525,0.00061552,0.00032208,7880081.4568899665,0.02529101051037566,-0.012007513656805153,16.570444,28.87742006
354.0,0.20926093,0.00059784,0.00032308,7931271.998912719,0.02545685166461305,-0.01434063913596168,11.04227089,28.87148983
355.0,0.20924344,0.00058309,0.00032541,7939826.662915181,0.025484002525766287,-0.01273776948840401,11.96609152,28.91261885
356.0,0.20932448,0.00057595,0.00031666,7908592.76438523,0.025384929788390288,-0.011662076359461369,8.40354972,28.80893545
357.0,0.20929346,0.00056585,0.00030871,7890091.708419143,0.0253252686568445,-0.011177146458879983,10.02978704,28.94418299
358.0,0.20932417,0.00055746,0.00030534,7893936.853262615,0.02533804151581238,-0.013148513803817295,8.76058417,28.80357911
359.0,0.20938294,0.00054861,0.00030651,7874369.399356778,0.02527593585062149,-0.011815470044092446,6.11511646,28.70219127
360.0,0.20929672,0.00054063,0.00030885,7955274.446383341,0.025534460922812873,-0.013722064180333855,10.20431769,28.99392042
361.0,0.20940816,0.00053156,0.00030235,7885104.577300644,0.025310746318497397,-0.011074621947013415,5.19791697,28.80702247
362.0,0.20934837,0.00052428,0.00029426,7914316.114895061,0.02540387915533521,-0.012407900859262713,8.16737105,28.85503822
363.0,0.20940562,0.00052144,0.00028668,7941367.847672404,0.025491577283597452,-0.013586531417916095,5.70203683,28.91931428
364.0,0.20938599,0.00051412,0.00027823,7838149.881907706,0.025160136428850906,-0.014148551048952513,6.72612207,28.91223626
365.0,0.20941761,0.00049991,0.0002656,7913378.268384668,0.025402214018064813,-0.012023477360958235,5.67529432,28.856186
366.0,0.20947974,0.00049416,0.00026389,8010277.926025939,0.025714083949174335,-0.013548861998315755,2.93521986,28.7953533
367.0,0.20939341,0.00048737,0.00025952,7975397.401442198,0.025601064954926284,-0.013900943414418544,7.06164746,28.8299782
368.0,0.20943734,0.00048841,0.00025016,7956188.262210037,0.025540142797192317,-0.012444995661976363,5.15377413,28.81448308
369.0,0.20950567,0.00048983,0.00024976,7892434.464811334,0.02533636729779114,-0.011443317291539553,1.96961947,28.76684993
370.0,0.20942016,0.00048651,0.0002424,7876080.049573446,0.025282906113204703,-0.012175918313735882,6.03063545,28.9784253
371.0,0.20948259,0.00048095,0.00023984,8012780.440630396,0.025722565373271705,-0.013306276144239987,3.32270662,28.7261035
372.0,0.20950099,0.00048505,0.00024568,8055987.430769762,0.025861409042775486,-0.01118861834498514,2.34288552,28.86862036
373.0,0.20944974,0.00048528,0.00025237,7891628.001171621,0.025333007045808487,-0.012933105499961418,4.53756428,28.83495195
374.0,0.20944649,0.00048392,0.00024513,7982009.144743866,0.02562322915703864,-0.010690414211503903,4.87076384,28.73624228
375.0,0.20953353,0.00048463,0.00024858,7946400.267557773,0.025509973339764305,-0.011816552488225947,0.76484924,28.79363162
376.0,0.20943012,0.00048109,0.0002419,7924966.164996693,0.02543995681312802,-0.011479720102878666,5.66933911,28.87608097
377.0,0.20954553,0.00047898,0.00023515,7961437.395400498,0.025558632990805193,-0.011535473966479238,0.48212366,28.89941931
378.0,0.20950384,0.00047377,0.00022829,8008025.011625439,0.025707768864660013,-0.01107728347641884,2.58847649,28.87340281
379.0,0.20950313,0.00047084,0.00023241,7926022.787123898,0.025444428533058523,-0.011538034310251775,2.55705616,28.77775391
380.0,0.20958345,0.00047158,0.00023529,7942888.459436509,0.02549954792743072,-0.012194687382925817,-1.20184679,28.72744258
381.0,0.20953953,0.00047389,0.00022289,7901999.516288767,0.025367954029143578,-0.012352684330520945,0.99950328,28.80109224
382.0,0.20953343,0.00047585,0.00022428,7904862.221235865,0.025377046308611394,-0.012385931308404754,1.23919322,28.96790392
383.0,0.20947506,0.00047916,0.00023387,8000174.78873483,0.025682107647986015,-0.012189003114534263,3.78155446,28.88813274
384.0,0.20954004,0.00047692,0.00022761,7990186.331756154,0.02565098928807574,-0.011008635394721822,0.88113341,28.77469314
385.0,0.20956169,0.00047126,0.00022312,8012131.270815152,0.025721786869254273,-0.012850837178218274,0.00235884,28.71787769
386.0,0.20951716,0.00047064,0.00021781,8028054.417210761,0.025772427188509594,-0.011306131541457216,2.1741475,28.77469314
387.0,0.20949814,0.00047369,0.00022102,7936797.11261689,0.025479170139383733,-0.013319198502981655,2.94593044,28.90955809
388.0,0.20955539,0.00047699,0.00021641,7930383.85268274,0.025459406856908378,-0.0126698742182235,0.34560414,28.81505698
389.0,0.20952265,0.00048104,0.00021214,7924273.110073594,0.0254394605771882,-0.012426199062147685,1.8835257,28.76704123
390.0,0.20952519,0.000487,0.00021152,7918722.636184153,0.025421701470584708,-0.010670373161482775,1.71746961,28.64958438
391.0,0.20949255,0.00048828,0.00020517,7979620.10788702,0.025616903718037338,-0.011617222772103232,3.33534148,28.80032705
392.0,0.2094894,0.00048689,0.00020442,7957851.377021343,0.02554698947618319,-0.012902086413916672,3.49776599,28.81390919
393.0,0.20947079,0.00048872,0.00020507,7941450.068757498,0.025494091342710325,-0.011190227158324639,4.32146991,28.77985818
394.0,0.20945717,0.00048585,0.00020396,7967888.936808434,0.025578804789080117,-0.011464470484774269,5.01285899,28.68057462
395.0,0.20950994,0.00048186,0.00019964,7938994.043341421,0.025486789269648306,-0.012716588311676569,2.66682079,28.72705999
396.0,0.2095079,0.00047794,0.00019604,7961546.446254107,0.02555921969937613,-0.010871395167639594,2.86453933,28.90630603
397.0,0.20954288,0.00047588,0.0001995,7909730.733800757,0.025393250664003858,-0.014235452396814412,1.20153695,28.75785893
398.0,0.20955254,0.00047421,0.00020023,7977498.005428915,0.025610915539638342,-0.012236781087205143,0.7680164,28.86881166
399.0,0.20948493,0.00047751,0.00019837,7974064.360472497,0.02559906703963436,-0.012659433236650357,3.90120728,28.70697372
400.0,0.20946479,0.0004789,0.00020279,7969621.591590647,0.025584467842179676,-0.012053092324315662,4.7469153,28.58377794
401.0,0.20952346,0.00047803,0.00020442,8037182.253330682,0.02580208137823952,-0.012606372235614333,2.02751785,28.70697372
402.0,0.20953668,0.0004773,0.00020153,7979680.710198451,0.02561770333647265,-0.013840154338800783,1.45348372,28.7088867
403.0,0.20953536,0.00047686,0.00020785,7991484.83506351,0.025655463625855898,-0.011264231438595671,1.41895391,28.85809898
404.0,0.20952611,0.0004753,0.00020938,7988676.4125261735,0.025646296042017534,-0.009962817628120742,1.83887062,28.7785191
405.0,0.20952295,0.00046991,0.00020856,7958663.023275591,0.02554990328479261,-0.013040798086048392,2.04335691,28.68918302
406.0,0.20955742,0.00046535,0.00021146,7910294.31294811,0.02539499775141323,-0.012869052187471286,0.4426551,28.79497071
407.0,0.20949753,0.00046647,0.00020828,7931975.48912031,0.025463898718995556,-0.011872574915672394,3.24662463,28.73241633
408.0,0.20951777,0.00046314,0.00021043,7913332.249336638,0.025404258311326977,-0.010981163248113848,2.30568536,28.67005324
409.0,0.20956647,0.00046293,0.00021258,7956623.760421459,0.025543821371598375,-0.011602078118161375,0.03192963,28.87474189
410.0,0.20948228,0.00046063,0.00021468,7920485.715643523,0.02542668548670857,-0.011054749644199438,3.89804649,28.73413801
411.0,0.20955742,0.00046004,0.00021554,7951191.895346254,0.02552620481276152,-0.011851978115131506,0.43078983,28.70046959
412.0,0.20953322,0.00045756,0.0002159,8016990.392566954,0.025737115952513445,-0.012294286084702684,1.58108299,28.83992569
413.0,0.2095378,0.00045772,0.00021003,7999879.462760341,0.025682352696572007,-0.0097501926642244,1.45823097,28.80663987
414.0,0.20958732,0.00045623,0.00020623,8027956.993755393,0.025773198010744902,-0.01348639971292598,-0.77221187,28.75690244
415.0,0.20951289,0.000456,0.00020914,8088726.611463007,0.025967269910938614,-0.014955725547006294,2.67778226,28.60635108
416.0,0.20949591,0.00045837,0.0002129,8062485.357683127,0.025882743090583818,-0.010080462878259125,3.38041008,28.81257011
417.0,0.20954054,0.00046356,0.00021682,8025293.956231153,0.02576386679608476,-0.012682447349617954,1.16729368,28.80989194
418.0,0.20959972,0.00046705,0.00020994,8022811.462450884,0.025756799041495953,-0.0118830807320488,-1.5168585,28.69664364
419.0,0.20957603,0.000469,0.00021213,7988644.244238671,0.02564676708180055,-0.011880313585863975,-0.4639695,28.7781365
420.0,0.20955488,0.00046645,0.00021641,7985540.074152721,0.02563644338823928,-0.010639001788177989,0.47406665,28.65857538
421.0,0.20958752,0.00046142,0.00021948,8000696.7682813145,0.02568545177849668,-0.012141670502488522,-1.04444436,28.61878543
422.0,0.2095502,0.00046115,0.00021707,8004824.293475471,0.025698265755296216,-0.012267137971971582,0.73416914,28.65398423
423.0,0.20955813,0.00046051,0.00021858,7993642.065765553,0.025662439296324707,-0.009844713673543322,0.34612075,28.6130465
424.0,0.2095438,0.00045832,0.00022022,7976098.247265401,0.02560589709543014,-0.012343605815151312,1.00529979,28.74121602
425.0,0.20952692,0.00045592,0.00021499,7994604.761395516,0.025665182200532457,-0.011915854831335409,1.90046538,28.89425427
426.0,0.20953048,0.00046017,0.00021049,8020057.323432769,0.02574703405276076,-0.009566581583329153,1.77190775,28.70620853
427.0,0.20952061,0.0004621,0.00021134,7977756.898128771,0.0256110983423403,-0.01157199634050547,2.18768226,28.79477941
428.0,0.20952783,0.00045936,0.00021368,8072013.109143986,0.025913732925873855,-0.010204264044190524,1.8633478,28.66240133
429.0,0.20954654,0.00046085,0.00020672,7997829.859984413,0.025675955167243865,-0.010015180041193499,1.07422867,28.65073217
430.0,0.2095801,0.00046468,0.00020186,8036645.10141724,0.02580110147351156,-0.013761760482526243,-0.44746137,28.64939308
431.0,0.2095438,0.00046946,0.00019798,8022252.48107107,0.02575451115805264,-0.013658154150225293,1.26334593,28.74714626
432.0,0.20950048,0.00047187,0.00019347,8013449.546763984,0.025725781534496932,-0.011923202480240572,3.33002409,28.60520329
433.0,0.20950546,0.00047447,0.00020141,8046893.41098413,0.02583307066983003,-0.0113049808604578,2.95597833,28.59678619
434.0,0.2095258,0.00047626,0.00020435,8059709.428810965,0.025874428129244356,-0.010950632700418543,1.94210926,28.73203373
435.0,0.20951909,0.00047186,0.00020589,8009563.388722768,0.02571331510821954,-0.012187582419774905,2.26052873,28.7347119
436.0,0.20954593,0.00047134,0.00020215,8053091.2539982665,0.025853470326673175,-0.01349606851154099,1.08177312,28.57383045
437.0,0.20952336,0.00046541,0.00020252,8039752.123090823,0.025810331447541406,-0.012637662071806995,2.18741596,28.70544334
438.0,0.20952794,0.00046571,0.00019966,8044066.886003479,0.025824296801411354,-0.011698090328228241,2.01826202,28.57153488
439.0,0.20952824,0.00047007,0.00021174,7969548.0603840565,0.02558485737692388,-0.01139124129560864,1.74804528,28.75058962
440.0,0.20954908,0.0004658,0.00021791,8019852.50639326,0.025746494025024505,-0.012677536513380274,0.72850681,28.70525204
441.0,0.20954766,0.00046584,0.00022679,8016416.734667898,0.025735280742722497,-0.012102758433504144,0.65001878,28.73949435
442.0,0.20954268,0.00046597,0.00022389,7921391.697939542,0.02543020982717829,-0.014109382902732637,0.91722848,28.57650862
443.0,0.20956037,0.00046611,0.00022532,7899202.520366892,0.02535917467956021,-0.011318794089469581,0.07744849,28.639063
444.0,0.20958335,0.00045897,0.00021967,7991978.246818127,0.02565739804642817,-0.010821688412339174,-0.82874709,28.83495195
445.0,0.20958691,0.00046243,0.00021152,8000047.551466628,0.025683510018987003,-0.011212594037489126,-0.89691245,28.77411925
446.0,0.20952407,0.00046168,0.00019948,7929897.668349633,0.02545771637972129,-0.01192557903674335,2.20960213,28.64575842
447.0,0.20953353,0.00046129,0.00020002,8027861.509699363,0.025772325430353342,-0.01196030455700075,1.79052323,28.77603222
448.0,0.20956932,0.00045941,0.00019923,7976458.670535626,0.0256077730695633,-0.012167525858981775,0.14985413,28.78215375
449.0,0.20959281,0.00046233,0.00021082,8020372.921849916,0.025748851908615533,-0.012389572395613457,-1.16190615,28.89425427
450.0,0.2095619,0.00046597,0.00021518,7977732.255935316,0.025611489139311043,-0.01298856576314202,0.17273735,28.75384168
451.0,0.20954888,0.00047049,0.00022126,7942129.663141404,0.025496925190749538,-0.012644969537229088,0.63143199,28.63217628
452.0,0.20954685,0.00047923,0.00021748,8025235.735931293,0.025763791564107078,-0.01107830352992602,0.70898703,28.78234505
453.0,0.20949469,0.00048843,0.00020986,7980269.546213549,0.025618929725938343,-0.012275899845223275,3.15926846,28.85829028
454.0,0.20952021,0.0004919,0.00020146,8037225.282944949,0.025802270196755527,-0.013474910847459047,2.09178472,28.65781018
