Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
243.0,5.588e-05,7.75e-06,0.00015437,-38.733035841787554,0.004619052704035642,,11.9766531,-158.57800724
244.0,7.692e-05,1.505e-05,0.0003523,-85.23224185961342,0.004605060476952578,,11.93769157,-158.57858225
245.0,6.117e-05,0.00010449,0.00054913,-92.21151541974689,0.004582910649314514,,11.87910978,-158.54714804
246.0,6.035e-05,0.00073324,0.00070581,-110.55495489112093,0.00457174446911819,,11.84877739,-158.62899201
247.0,5.161e-05,0.00207627,0.00079611,-112.03984986885283,0.004593864001900874,,11.90562608,-158.57839058
248.0,6.411e-05,0.00384768,0.00082377,-130.28220166535317,0.004562745897242603,,11.82420921,-158.52529742
249.0,6.31e-05,0.00560347,0.00084851,-133.82526724181128,0.004611358210815301,,11.94999779,-158.54848974
250.0,5.537e-05,0.00705875,0.0008696,-126.14942743855305,0.0045877710609216246,,11.88897838,-158.54484797
251.0,8.241e-05,0.00813101,0.00088836,-169.7497228544875,0.004663018341373861,,12.08258849,-158.64106735
252.0,0.00010102,0.00881264,0.00090374,-211.34593873576713,0.004792900822273404,,12.41817811,-158.70086903
253.0,0.00011606,0.00902861,0.00091685,-250.3822384212852,0.004860784791822519,,12.59327893,-158.51686385
254.0,0.00011555,0.00916789,0.0009277,-261.74386482747246,0.005066811770759222,,13.12696449,-158.52855584
255.0,5.537e-05,0.00929596,0.00093649,-152.78620895822397,0.005200917666112438,,13.47711557,-158.61979175
256.0,0.00026234,0.00941459,0.00094392,-2690.4244198990427,0.005389683801167143,,13.95619601,-158.55117315
257.0,8.414e-05,0.00952064,0.00095038,-225.50071072002746,0.005783940760109888,,14.98624115,-158.56823196
258.0,0.00014707,0.00961431,0.00095576,-435.2673902298372,0.006025551399418456,,15.60879868,-158.60541634
259.0,0.0001799,0.00969339,0.00095973,-577.5741032451598,0.005524508018102888,,14.30921182,-158.59353267
260.0,0.00017929,0.00976203,0.00096366,-482.0150649856907,0.00463380868323931,,12.00217217,-158.58778251
261.0,0.00018559,0.00981834,0.0009669,-524.473535947825,0.004657386342600062,,12.06296257,-158.51149703
262.0,0.00020064,0.00986501,0.00096931,-675.333072971945,0.004909491179775529,,12.71525222,-158.58624914
263.0,0.00023124,0.00990343,0.0009714,-1159.9832206638782,0.005122974560068304,,13.26674007,-158.61921673
264.0,0.00024161,0.00993716,0.00097305,-1552.0125941923875,0.005513788299332414,,14.27830784,-158.57934894
265.0,0.00024557,0.00996394,0.00097439,-1852.644999881646,0.005991638086485006,,15.51539779,-158.55864836
266.0,0.00024964,0.0099871,0.00097547,-2007.7254074796424,0.005851110588993195,,15.15128994,-158.5199306
267.0,0.00030453,0.01000761,0.00097643,6557.988201710144,0.005263786583506814,,13.62785932,-158.52606411
268.0,0.00031714,0.0100215,0.00097705,2968.9497621817195,0.004542806000300544,,11.76075448,-158.60215792
269.0,0.00029548,0.0100307,0.00097782,18511.91101152151,0.004717759218136051,,12.21462931,-158.55251485
270.0,0.00031175,0.0100423,0.00097803,4000.8320937759613,0.004897364018837892,,12.67893988,-158.59909116
271.0,0.00032649,0.01004986,0.00097934,2500.8365982336395,0.005108887476607184,,13.22588487,-158.5247224
272.0,0.00030158,0.01005946,0.00097953,8570.771995896976,0.005371224181259345,,13.9061446,-158.51724719
273.0,0.00035333,0.01006465,0.00098001,1637.3559598084407,0.005580976941169364,,14.44662154,-158.61691667
274.0,0.00040385,0.0100698,0.00098001,1073.0903774483743,0.006024820265843076,,15.59282691,-158.58279904
275.0,0.00039114,0.0100744,0.00098017,1141.488756887014,0.005820167073981236,,15.06384094,-158.59698277
276.0,0.00040385,0.01007833,0.0009804,884.0095503500355,0.004962736580248566,,12.84407264,-158.62573358
277.0,0.00042388,0.0100807,0.00098052,709.8731362986088,0.0045282355276364365,,11.71875585,-158.57034035
278.0,0.00044075,0.01008373,0.00098092,697.0277441833167,0.004866486133353483,,12.5934009,-158.61250821
279.0,0.00044604,0.01008756,0.00098076,716.1147979950427,0.005130439800810112,,13.27623097,-158.5659319
280.0,0.00046362,0.01008832,0.00098076,725.6098724547427,0.00562102703649239,,14.54488232,-158.62094178
281.0,0.00049219,0.01009086,0.00098071,683.3836026655584,0.0058936267875759904,,15.24876414,-158.5007634
282.0,0.00050561,0.01009257,0.00098071,537.1260298442851,0.004839282694228721,,12.5202675,-158.55749833
283.0,0.00050561,0.01009395,0.00098058,519.8240998373701,0.004683569239855434,,12.1174171,-158.61001647
284.0,0.00049961,0.01009591,0.00098083,583.5022457224679,0.0051575982286621025,,13.34412932,-158.60215792
285.0,0.00050439,0.01009703,0.00098097,633.9599490235129,0.005689567303770967,,14.72024235,-158.55308987
286.0,0.00051598,0.01009788,0.00098116,628.0289312456647,0.005837885043519822,,15.10337794,-158.51111369
287.0,0.00048334,0.01009777,0.00098104,556.8750715152022,0.004655646173300437,,12.04614302,-158.62611693
288.0,0.00052736,0.01009936,0.00098118,499.41770913281107,0.004794524866459885,,12.40359095,-158.66100124
289.0,0.00053946,0.01009994,0.00098128,526.5290512202566,0.0052193670630284695,,13.50210067,-158.60694972
290.0,0.00054322,0.01010037,0.00098116,570.687519010225,0.005711458348375033,,14.77478689,-158.50517185
291.0,0.00054719,0.01010165,0.00098102,576.851491141818,0.005830538132477155,,15.08262086,-158.54063118
292.0,0.00056691,0.01010188,0.00098135,445.20579316451574,0.004711424553487591,,12.18682279,-158.56401518
293.0,0.00056508,0.01010254,0.0009811,455.1194257758664,0.004797040822128611,,12.40836025,-158.53334765
294.0,0.00057799,0.01010264,0.00098106,478.96368025844833,0.005191613880710505,,13.42838975,-158.59659943
295.0,0.00061529,0.01010357,0.00098122,493.5130780056021,0.005747122713731967,,14.86331455,-158.59314933
296.0,0.00059588,0.01010313,0.00098131,515.6976074016443,0.0057941780013248964,,14.98601381,-158.54350627
297.0,0.0006399,0.01010263,0.0009811,394.0334283841149,0.004781814764152318,,12.36576664,-158.51149703
298.0,0.00060818,0.0101041,0.00098109,409.9529553196115,0.0047136985813948165,,12.19095931,-158.545998
299.0,0.00064945,0.01010482,0.00098138,411.03314455062434,0.005062583866002541,,13.09139822,-158.55270652
300.0,0.00063918,0.01010409,0.00098114,446.9685701671819,0.005417960608209613,,14.01087294,-158.59640775
301.0,0.00063735,0.01010518,0.00098155,492.086593037435,0.005946895515364363,,15.37879784,-158.54427295
302.0,0.00067395,0.01010539,0.00098166,449.692053102157,0.005739480261099391,,14.84053993,-158.60349962
303.0,0.00064051,0.01010472,0.00098171,393.8111971603695,0.004783114127723803,,12.36911722,-158.52836417
304.0,0.00063319,0.01010474,0.00098174,387.0907822198862,0.004646400445187313,,12.01579829,-158.60924978
305.0,0.00064101,0.0101044,0.00098157,406.691063881716,0.004943611298128687,,12.78416805,-158.45782885
306.0,0.00067771,0.01010453,0.00098136,406.6121545366407,0.00521691019964648,,13.48921027,-158.5850991
307.0,0.00072356,0.01010469,0.00098134,414.74476335164036,0.005637135862240438,,14.57335285,-158.58356573
308.0,0.00070496,0.01010653,0.0009816,449.85485362293457,0.005979532425565029,,15.45953736,-158.62592525
309.0,0.00069621,0.01010279,0.00098141,411.62844480892403,0.005411828433946936,,13.992239,-158.58299071
310.0,0.00071421,0.01010284,0.00098137,334.10162355941424,0.004491342968986083,,11.61161879,-158.55021479
311.0,0.00072905,0.0101029,0.00098121,343.8208145077723,0.0047027685109930365,,12.15761231,-158.55366489
312.0,0.00070699,0.01010313,0.00098128,367.82385490428925,0.004901708439842151,,12.67289257,-158.56938199
313.0,0.00071217,0.01010368,0.00098139,391.87836163526686,0.00525513831790653,,13.5864164,-158.62075011
314.0,0.00069987,0.01010295,0.00098161,420.5911781670865,0.0055551474255245694,,14.36268723,-158.58548245
315.0,0.00073403,0.01010428,0.00098128,436.1711146760214,0.005999400082756467,,15.50946838,-158.55385656
316.0,0.00070292,0.01010399,0.00098142,422.00524307751687,0.005595369072526572,,14.4665473,-158.57724055
317.0,0.00076158,0.01010508,0.00098147,334.24747263361616,0.004734386579034212,,12.23803432,-158.46357902
318.0,0.00073362,0.01010414,0.00098141,333.7808126354607,0.004588833155534792,,11.86294745,-158.59008258
319.0,0.00075141,0.01010425,0.00098153,345.8572801148506,0.004847431113071972,,12.53070068,-158.56612357
320.0,0.00055227,0.01010391,0.00098162,483.7452752420876,0.004949300774423391,,12.80278838,-158.66425967
321.0,0.00085663,0.01010445,0.00098154,335.06591250650513,0.005161767748680124,,13.33840682,-158.50440516
322.0,0.00071583,0.01010404,0.0009821,399.4356166585007,0.005379231803354141,,13.90703459,-158.56267347
323.0,0.00077449,0.01010479,0.00098151,381.40482003514796,0.005472357882843683,,14.14492922,-158.54753138
324.0,0.0007873,0.01010427,0.00098189,395.27054845409447,0.005740947831053893,,14.83851904,-158.62400853
325.0,0.00075263,0.01010497,0.00098165,435.80632490185764,0.006115830205602622,,15.80937985,-158.63857561
326.0,0.00080153,0.01010521,0.00098184,411.1316424138984,0.0060499913811131924,,15.63653816,-158.62132512
327.0,0.00079279,0.01010571,0.00098168,402.23174271768374,0.005872236052015564,,15.17759027,-158.5885492
328.0,0.00079218,0.01010563,0.00098147,387.34031915869866,0.0056518639190385,,14.60804575,-158.66866812
329.0,0.00079685,0.01010493,0.00098139,365.45360297323685,0.0053555085610566665,,13.84185663,-158.54408128
330.0,0.00077418,0.0101049,0.00098142,325.08061059748667,0.0046628885515904465,,12.05266126,-158.63819226
331.0,0.00084372,0.01010451,0.00098111,294.6234101609214,0.004493555425414892,,11.61216985,-158.55941505
332.0,0.00082399,0.01010438,0.00098144,307.9593469467106,0.0046215035823422585,,11.94362934,-158.60388297
333.0,0.00080814,0.01010464,0.00098135,324.21390104596395,0.004799546108424175,,12.40444906,-158.55730665
334.0,0.00084951,0.01010412,0.00098125,318.91988440752743,0.004886261060422727,,12.62675748,-158.66790143
335.0,0.00084311,0.01010402,0.0009813,333.93421592114066,0.005090477187325996,,13.1547854,-158.58433242
336.0,0.00086181,0.01010498,0.00098138,344.18045489824374,0.005323279441167518,,13.7555044,-158.58989091
337.0,0.00085561,0.01010458,0.00098139,373.9037831819531,0.005755712958121077,,14.87325684,-158.5789656
338.0,0.00087391,0.01010402,0.00098141,381.4652506425977,0.005953235634101031,,15.38271049,-158.52625578
339.0,0.00087879,0.01010446,0.00098144,345.1707878444652,0.005405924857354991,,13.96826378,-158.63474217
340.0,0.00085083,0.01010357,0.00098165,296.4198133967162,0.004545898223730109,,11.74719955,-158.53219761
341.0,0.00084707,0.01010462,0.00098152,309.8204945432972,0.004737544280918876,,12.24250563,-158.57992396
342.0,0.00087492,0.01010401,0.00098125,323.3625736750066,0.00505033236599309,,13.04953934,-158.5542399
343.0,0.00089922,0.01010523,0.00098151,336.69364418002084,0.005349340127133918,,13.82097152,-158.56899865
344.0,0.00088194,0.01010393,0.00098169,367.4136035116612,0.005767084048119169,,14.90117979,-158.62688361
345.0,0.00090125,0.01010409,0.00098137,375.7056638244395,0.005977563280796795,,15.44397819,-158.64777587
346.0,0.00089251,0.01010445,0.00098172,351.0939814934132,0.005552170262294757,,14.34533621,-158.50440516
347.0,0.0009223,0.0101049,0.00098133,290.0096204263678,0.004678918811483205,,12.0878354,-158.66330131
348.0,0.00091538,0.01010482,0.00098135,288.9825511252306,0.004641400718756958,,11.99119335,-158.55002312
349.0,0.00091091,0.01010488,0.00098143,308.97547054146906,0.004947832778413822,,12.78306731,-158.61691667
350.0,0.00093165,0.01010482,0.00098158,317.5578959430215,0.005153775673674298,,13.31417743,-158.60867477
351.0,0.00092291,0.01010423,0.00109956,346.3993798111016,0.005486324534329822,,14.17238959,-158.55788167
352.0,0.0009287,0.01010527,0.00109931,370.678336866907,0.005893446528595318,,15.22365952,-158.52625578
353.0,0.00092738,0.02609872,0.00110092,364.44760439933685,0.005828409744651973,,15.05482837,-158.60369129
354.0,0.00098685,0.02609464,0.00110139,296.31722946702894,0.004910260894851194,,12.68057945,-158.50632189
355.0,0.00092657,0.02609241,0.00110009,287.1162611909933,0.004589887289563364,,11.85577292,-158.6276503
356.0,0.00092718,0.02609278,0.00109998,308.1654803877007,0.004928403813025238,,12.73015839,-158.62822532
357.0,0.00094385,0.02609538,0.0011001,326.6948866593741,0.005279804115707911,,13.63692624,-158.53392266
358.0,0.00092504,0.02609575,0.00109993,365.4285637552653,0.0058361924540144584,,15.07500385,-158.55558161
359.0,0.00096702,0.02609785,0.00109993,350.57993250657717,0.005745337570229653,,14.83812218,-158.62515856
360.0,0.00093643,0.02609683,0.00109987,296.6530328478814,0.004772358149828262,,12.32660614,-158.54293125
361.0,0.0009347,0.0260978,0.00109996,292.52533468670225,0.004700765591423553,,12.14176479,-158.62324184
362.0,0.00109176,0.02609566,0.0010999,285.6182574438132,0.004987792053752125,,12.87598451,-158.57800724
363.0,0.00096835,0.02609708,0.00109936,329.93531251912987,0.005411672506288635,,13.97633494,-158.5659319
364.0,0.00093521,0.02609717,0.00109953,371.85217873339064,0.005977839180372342,,15.44033455,-158.60694972
365.0,0.00097587,0.02609666,0.00109957,350.34738624485806,0.005771278786376079,,14.90466135,-158.54254791
366.0,0.00099152,0.0260991,0.00109998,292.9645341492586,0.00486832811215081,,12.57203571,-158.56075675
367.0,0.00100586,0.02609818,0.00109951,278.1883780318118,0.004659229241885313,,12.031451,-158.65735947
368.0,0.00101094,0.02609893,0.00109956,298.588099839976,0.005014365372409299,,12.94827986,-158.57513216
369.0,0.00101033,0.02609788,0.00109947,312.65215305697956,0.005248926439514542,,13.55400596,-158.57609052
370.0,0.00102273,0.02609734,0.00109996,332.6269658320199,0.005620096216072365,,14.51170747,-158.53583938
371.0,0.00101186,0.02610072,0.00109976,358.8019677681628,0.006028324632623914,,15.56639495,-158.57455714
372.0,0.0009838,0.02610106,0.00110005,341.8681551024682,0.005656568545579351,,14.60788448,-158.66981816
373.0,0.00101572,0.02610047,0.00109991,281.1917316678155,0.004733848289126103,,12.22361145,-158.61614998
374.0,0.00099386,0.02609951,0.00109992,272.86022724334254,0.004540128378502199,,11.72430212,-158.67135153
375.0,0.00099366,0.02610022,0.00110015,286.60909875635014,0.004768211260952771,,12.31330359,-158.56631524
376.0,0.0010269,0.02610312,0.00109987,290.9075940551661,0.004925782549437885,,12.71870946,-158.59794113
377.0,0.001027,0.02610274,0.00109991,301.1237985609679,0.005098997769103275,,13.16595453,-158.56439852
378.0,0.00103168,0.0261032,0.00109944,320.91547412698907,0.005447412184195394,,14.06534933,-158.65007593
379.0,0.00104093,0.02609524,0.00109952,327.81620906591695,0.005590228641783668,,14.43361711,-158.56152344
380.0,0.00105089,0.02609749,0.0011001,347.9904527776641,0.005962751862957614,,15.39489087,-158.5185889
381.0,0.00104062,0.02609384,0.00109946,353.61884729010296,0.006029363548681585,,15.56743299,-158.58682415
382.0,0.00103778,0.02609527,0.00109962,346.1598052782632,0.005893740600507698,,15.21741023,-158.57819891
383.0,0.0010759,0.02609502,0.0010996,330.05438728015775,0.005722879818502905,,14.77425504,-158.59755779
384.0,0.00112581,0.02609267,0.00109956,315.4170428671413,0.00558956219421183,,14.42752237,-158.57532383
385.0,0.00117196,0.02609527,0.00109937,302.29576606971904,0.005456236001923257,,14.08107819,-158.61346657
386.0,0.0010701,0.02609606,0.00109914,308.48303091318024,0.005334883870851093,,13.77285471,-158.59046592
387.0,0.0010636,0.02609564,0.00109962,306.42503905157787,0.005282848631248963,,13.63881521,-158.55117315
388.0,0.00109714,0.02609522,0.00109936,290.2786410299647,0.005081617699035025,,13.11773702,-158.53200594
389.0,0.00109135,0.02609623,0.0010996,285.04152509972187,0.0049770186380280685,,12.84797455,-158.54868141
390.0,0.00111646,0.02609586,0.00109964,274.54829179719485,0.00484625394684186,,12.50929271,-158.61749168
391.0,0.0011187,0.02609451,0.00109936,258.0571111092595,0.004559631497455642,,11.76935788,-158.58471576
392.0,0.00109735,0.02609502,0.00109922,262.5423039375192,0.004596576880692844,,11.8656096,-158.62745863
393.0,0.00109694,0.02609334,0.00109965,272.52273750658503,0.004770171849138919,,12.31374144,-158.57455714
394.0,0.00111178,0.02609383,0.00109967,273.30468802060636,0.004814698509071393,,12.4280169,-158.58969923
395.0,0.00105801,0.02609614,0.00109947,287.6975188057251,0.004946966442490871,,12.77186311,-158.545998
396.0,0.0011248,0.02609605,0.00109955,286.71408464293,0.005078792763096112,,13.10900467,-158.51456379
397.0,0.00112327,0.02609908,0.00109976,283.64229851715453,0.005021043323411317,,12.96001019,-158.55155649
398.0,0.00108952,0.02609518,0.00109938,298.32631567974465,0.005204889709990652,,13.43615154,-158.56574022
399.0,0.00111148,0.02609627,0.00109943,298.5245324471836,0.005258487219857325,,13.57345582,-158.60963313
400.0,0.00113852,0.02609736,0.00109958,289.5104638115433,0.005157261201596009,,13.31088434,-158.58931589
401.0,0.00112978,0.02609362,0.00109948,294.1969669339085,0.005222138616917663,,13.47874051,-158.68649362
402.0,0.00115783,0.02609526,0.00109957,289.18055202976177,0.005191070819869045,,13.39722103,-158.48542963
403.0,0.00111626,0.02609417,0.00109952,288.6624646265419,0.005095041865811635,,13.1513226,-158.55193984
404.0,0.00113893,0.02609514,0.00109948,291.3315327607162,0.005190627136303829,,13.39696264,-158.63665889
405.0,0.00111676,0.02609631,0.00109925,303.1189347169577,0.0053515347477927164,,13.81334192,-158.64355908
406.0,0.00114482,0.02609413,0.00109965,300.80983112096067,0.0053720917622061505,,13.86501556,-158.46607075
407.0,0.00115631,0.02609157,0.00109938,312.3448959510547,0.005603696849312862,,14.46218863,-158.55366489
408.0,0.00116383,0.02609316,0.0010997,319.7904557936661,0.0057538228458769245,,14.84923505,-158.48830471
409.0,0.00117725,0.02609589,0.00109942,326.88543958979056,0.005911833012948127,,15.25628813,-158.60924978
410.0,0.00116515,0.02609316,0.00109939,330.7857417084246,0.0059549209557823585,,15.36812874,-158.57589885
411.0,0.00115499,0.02609413,0.00109965,338.64129360826894,0.006072124389985449,,15.6711448,-158.54887308
412.0,0.00118264,0.02609619,0.0010995,321.521768965177,0.00582650877679823,,15.03577407,-158.57609052
413.0,0.00112866,0.02609551,0.00109954,320.5763447203176,0.0056877166404569425,,14.6804016,-158.53756443
414.0,0.00117349,0.02609459,0.00109966,301.31609515171954,0.005441506207003564,,14.04266004,-158.48063783
415.0,0.00120765,0.02609064,0.00109938,296.64860443485895,0.0054249770660076855,,13.99830407,-158.58893255
416.0,0.0012051,0.02609152,0.00109917,292.9763582805897,0.0053530964186029855,,13.81292845,-158.64298407
417.0,0.00121049,0.02609493,0.00109967,281.638461140082,0.005155487971090247,,13.30276076,-158.55385656
418.0,0.00119209,0.02609085,0.0010994,279.1156148925937,0.005075765290693747,,13.09779662,-158.61499995
419.0,0.00120439,0.02609409,0.00109999,273.6372704678219,0.004997964209250819,,12.89644265,-158.51935559
420.0,0.00120653,0.02609035,0.0010999,267.09610701839,0.004882268730003406,,12.59780511,-158.5137971
421.0,0.00119219,0.02609127,0.00109983,266.7987929672,0.00485169550381121,,12.51954239,-158.59295766
422.0,0.0012665,0.02609136,0.00109994,260.0403195509961,0.0048505812945842455,,12.51335406,-158.5981328
423.0,0.00122726,0.02609018,0.00109979,257.96684000883374,0.0047497694842107965,,12.25497769,-158.56344016
424.0,0.00119169,0.02608749,0.00109996,258.19055754825354,0.004694214242108106,,12.11314974,-158.54523131
425.0,0.00124617,0.02608909,0.00109961,253.1723193964802,0.0046914443983434775,,12.10366129,-158.60484133
426.0,0.00124861,0.02609014,0.00110006,248.276329741557,0.004604188008441783,,11.87843462,-158.5824157
427.0,0.00123001,0.02609039,0.00109992,245.34489855078115,0.004521553838863358,,11.66600249,-158.60541634
428.0,0.00123835,0.02609035,0.00109957,242.9934279582971,0.004491092330564416,,11.5870674,-158.60407464
429.0,0.00127128,0.02609144,0.00109955,240.79801019292856,0.004498718708625356,,11.605378,-158.55059813
430.0,0.00127921,0.02609115,0.00109942,237.04263044124633,0.004439727099762546,,11.45287346,-158.62880033
431.0,0.00129273,0.02608829,0.00109952,235.91289799909399,0.004437068194381371,,11.44546269,-158.51571382
432.0,0.0012723,0.02609064,0.00109917,236.36898235954123,0.004417603629392007,,11.39607531,-158.53526437
433.0,0.00125603,0.02609064,0.00109913,239.21863995596155,0.004447542709475566,,11.4739702,-158.61557496
434.0,0.00126,0.02609173,0.0010986,239.98720680998684,0.004467882092187689,,11.52628568,-158.58644081
435.0,0.00124668,0.02608162,0.00109853,238.40458216036419,0.004419108410755144,,11.40099475,-158.6475842
436.0,0.00127769,0.02606755,0.00109824,236.79955908815901,0.004433653073140097,,11.43726685,-158.59564107
437.0,0.00126376,0.02605462,0.00109806,238.68567756907206,0.004449292748324046,,11.47809497,-158.54963977
438.0,0.00126854,0.02604252,0.00109765,244.9333875393302,0.004572965067873444,,11.79694459,-158.5803073
439.0,0.00126508,0.02603555,0.00109727,247.2351011790139,0.004611030347825198,,11.89529185,-158.54388961
440.0,0.00125898,0.02602577,0.00109684,247.92623231990189,0.004615052708234346,,11.90593034,-158.57474881
441.0,0.00120022,0.02602001,0.00109684,257.21829322668555,0.004692800370364292,,12.10902278,-158.56439852
442.0,0.00126406,0.02601136,0.0010967,252.34722445381416,0.004705121867927329,,12.13805653,-158.62266683
443.0,0.00125898,0.0260033,0.00109658,261.5085548001592,0.004868004400838914,,12.5584779,-158.5507898
444.0,0.00127413,0.0260028,0.00109666,265.6416085819542,0.004968939868052517,,12.8181864,-158.63915062
445.0,0.00125583,0.0259999,0.00109666,273.6144988324843,0.0050880870622238275,,13.12628851,-158.61193319
446.0,0.00126874,0.02599843,0.00109687,277.3744095158096,0.00517939790488346,,13.36124005,-158.58318238
447.0,0.00127606,0.02599537,0.00109648,281.38694243370946,0.005266771756561328,,13.58639091,-158.54293125
448.0,0.00128592,0.02599255,0.00109602,291.5162243140826,0.0054734896704457725,,14.11915436,-158.58145733
449.0,0.00129954,0.0259926,0.00109645,295.94726816803615,0.005579628085093414,,14.39224091,-158.61212486
450.0,0.0013031,0.02599566,0.00109625,314.7846205690831,0.005941302502320281,,15.32495465,-158.61614998
451.0,0.00127697,0.02598827,0.00109629,317.7530881955848,0.005949270593405274,,15.34694256,-158.57302376
452.0,0.00127484,0.02598483,0.00109615,301.9219124265831,0.005649161115181734,,14.57287814,-158.52453073
453.0,0.00126579,0.02598768,0.00109688,278.7599709073687,0.00520033968339731,,13.41547558,-158.60254126
454.0,0.00128409,0.02598604,0.0010967,236.47340961857412,0.004437123283361425,,11.44583994,-158.54676469
455.0,0.00129568,0.02598869,0.00109653,238.17222505247992,0.004485060358165874,,11.56902332,-158.54733971
456.0,0.00128135,0.02598541,0.00109676,249.43198821782792,0.004676247649788651,,12.06279307,-158.5659319
457.0,0.00130828,0.02598411,0.00109659,254.04964188840697,0.004802222449124221,,12.38658869,-158.59238264
458.0,0.00131103,0.02598373,0.00109679,261.2863256881834,0.004942944907080257,,12.74943106,-158.61749168
459.0,0.00128216,0.02598415,0.00109675,274.26118697791327,0.005143039080624643,,13.26678886,-158.53353932
460.0,0.00136806,0.0259829,0.00109679,273.6561228637756,0.005261385742280501,,13.56793896,-158.53871446
461.0,0.00119524,0.0259829,0.00109679,298.9819320103186,0.005444906792889901,,14.04977559,-158.60388297
462.0,0.00129375,0.02598096,0.00109667,299.1354416293379,0.00562964650431302,,14.52140218,-158.47201259
463.0,0.00145426,0.0259821,0.00109682,305.3995632460889,0.006001470867968753,,15.4717022,-158.57110704
464.0,0.00126325,0.02598474,0.00109661,324.28139224757444,0.006044809488771951,,15.59397116,-158.53583938
465.0,0.00130076,0.02598428,0.00109697,311.37943301339493,0.005872372631214674,,15.14711048,-158.63282545
466.0,0.00131713,0.02598004,0.00109671,292.17124424441226,0.005537237775113902,,14.28183658,-158.60139123
467.0,0.0013156,0.02598155,0.00109655,271.6529242046569,0.005146152894109685,,13.27320658,-158.56669859
468.0,0.00131977,0.02597954,0.00109688,236.9838167957967,0.004494715611114852,,11.59280483,-158.64835088
469.0,0.00129731,0.02597727,0.00109697,241.80465028853868,0.004555472417929205,,11.75043713,-158.61749168
470.0,0.00131276,0.02597752,0.00109749,238.43427525873895,0.004512576041975633,,11.63914183,-158.59947451
471.0,0.00132302,0.02597567,0.00109735,252.58322079188048,0.004794862725140076,,12.36678009,-158.57398212
472.0,0.00131937,0.02597895,0.00109662,252.7614588608239,0.004793541761732456,,12.36353713,-158.56478186
473.0,0.00134041,0.02597996,0.00109675,258.18850944361105,0.004926153280461436,,12.70461137,-158.52740581
474.0,0.00132729,0.0259787,0.00109728,267.4184621415966,0.005082825787590375,,13.10927509,-158.62170847
475.0,0.00131815,0.02597861,0.00109706,278.2236747927521,0.005274267477066487,,13.60347516,-158.59640776
476.0,0.00131072,0.02598059,0.00109716,280.6907028122297,0.00530930916940164,,13.69422108,-158.62535024
477.0,0.00132709,0.02597996,0.0010967,290.0554912585063,0.005513139529834112,,14.21913874,-158.59947451
478.0,0.00134793,0.02597861,0.00109657,306.93591095269414,0.0058687623239298235,,15.13511025,-158.55040646
479.0,0.00134905,0.02597731,0.00109663,313.92909129371793,0.006004311335646365,,15.48462743,-158.62784197
480.0,0.00134122,0.02598088,0.00109619,304.8447215932678,0.005818045348421509,,15.00469162,-158.58126566
481.0,0.00130818,0.02597928,0.00109663,293.40410588738746,0.005545929183281484,,14.30460142,-158.62937535
482.0,0.00130452,0.02597769,0.00109682,268.797979560219,0.0050751449005685826,,13.09048684,-158.55884003
483.0,0.00133797,0.02597299,0.00109653,232.63540322040888,0.004435640598764702,,11.43965842,-158.56305682
484.0,0.00133878,0.02597878,0.00109671,240.13547390790106,0.004579610025451712,,11.81084237,-158.62822532
485.0,0.00134061,0.02597727,0.00109682,247.54442843764463,0.004723293973552442,,12.18133061,-158.58893254
486.0,0.001346,0.02597378,0.00109694,254.69062725183346,0.0048669640243814176,,12.55162703,-158.5824157
487.0,0.00132709,0.02597471,0.00109668,264.59391475196105,0.005029191149786239,,12.97087649,-158.57321544
488.0,0.00134813,0.02597689,0.00109694,269.48061165961093,0.005152668146531488,,13.28835172,-158.53488102
489.0,0.00136104,0.02597475,0.00109691,282.72194761991943,0.0054252182398421235,,13.99060643,-158.55155649
490.0,0.00137944,0.02597404,0.00109648,303.415325939662,0.00585158414278313,,15.08916452,-158.55443157
491.0,0.00139449,0.02597496,0.00109705,309.0593790136327,0.005983696453296039,,15.4290058,-158.58318238
492.0,0.00135901,0.02597236,0.00109643,291.6579546912406,0.005593876581180358,,14.42568058,-158.5528982
493.0,0.00138331,0.02596992,0.00109626,247.61778550016436,0.004780505204657397,,12.32707134,-158.54676469
494.0,0.00136054,0.02596954,0.00109641,231.55974207261005,0.004443090339271696,,11.45793508,-158.53794778
495.0,0.00137375,0.02596438,0.00109629,242.07369672336839,0.004661559730440231,,12.02077046,-158.58279904
496.0,0.00141086,0.0259645,0.00109616,250.8480315038381,0.004877581243962605,,12.57617648,-158.54273958
497.0,0.00138463,0.02596723,0.00109634,263.34364857850665,0.005085833170079816,,13.11434218,-158.59410769
498.0,0.0013646,0.02596585,0.00109681,272.7454351891769,0.005238915771046915,,13.51003487,-158.53583938
499.0,0.00141401,0.0259648,0.00109701,284.0503703564709,0.005527069070862829,,14.25062689,-158.58816586
500.0,0.00136338,0.0259669,0.00109702,303.04960746785343,0.005818928766941615,,15.00582564,-158.5803073
501.0,0.00134651,0.02596858,0.00109686,313.8827068132427,0.005998988855051358,,15.47096297,-158.60848309
502.0,0.00140313,0.02596891,0.00109646,292.1582016738599,0.005669466136960123,,14.61832822,-158.56152344
503.0,0.00143292,0.02596723,0.00109607,273.26321689612615,0.005342782734989556,,13.77454432,-158.62190014
