Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20273699,0.00565718,1.66e-06,7016242.016044281,0.022475465540291603,0.04561877582143868,231.29810777,126.71199813
225.0,0.20271217,0.00558978,2.433e-05,7000610.393734944,0.022424550682057096,0.04538299825973372,232.00165505,126.68363071
226.0,0.20282576,0.00552772,-1.715e-05,7096376.331822603,0.022733239449013235,0.04611502880374311,231.69054135,126.58012794
227.0,0.20289949,0.00546135,-1.272e-05,7080424.828313232,0.02268279186472169,0.046401387727622576,228.6859629,126.43579909
228.0,0.20299691,0.00539712,-5.53e-06,7018838.814761581,0.022486384999752786,0.044804547941080214,223.23281784,126.66484687
229.0,0.20305966,0.00533041,-2.21e-06,7066938.839651971,0.02264102019830133,0.042764505984273594,222.74253991,126.17359209
230.0,0.20314274,0.00527523,-3.54e-05,7167537.354342514,0.022964762507996138,0.03734131259402126,223.45831987,126.19103423
231.0,0.20324402,0.00522914,3.982e-05,7085940.988993232,0.022703164758397378,0.033198882697460325,216.15203148,126.20100116
232.0,0.2033329,0.00517574,-1.383e-05,7065310.197198784,0.02263890600521342,0.03322786445143735,213.14074825,126.05207218
233.0,0.20340358,0.00512281,4.314e-05,7073275.653412031,0.02266418831601303,0.03321300169629984,210.17003298,126.00185418
234.0,0.20349805,0.00506374,-9.96e-06,7076613.727317477,0.022676770739663676,0.03098991692339853,207.69605751,125.90812667
235.0,0.20354981,0.00499879,-3.374e-05,7051460.219025164,0.022597027382633014,0.028700959936524988,205.7459887,125.86059207
236.0,0.20357757,0.00491572,1.714e-05,7085150.399370228,0.022704261062393066,0.030645739441413355,205.57779428,125.77338141
237.0,0.2036933,0.00483965,-0.00010342,7132623.942863155,0.02285964930939483,0.03282601179236658,204.59527749,125.57615115
238.0,0.20381777,0.00475419,3.152e-05,7182866.789622815,0.023019668875538263,0.029080729502931054,199.7280865,125.7429056
239.0,0.20395322,0.00466229,-9.125e-05,7126978.930740187,0.02284404772885548,0.02460231157998633,195.17591084,125.55545059
240.0,0.20410525,0.00458605,-6.64e-06,7167790.181494917,0.022975069573186756,0.02333342864569972,189.50744326,125.53628342
241.0,0.20420267,0.00449998,1.77e-05,7163789.374163714,0.022962796151450124,0.02061883791618631,185.7923278,125.39981311
242.0,0.20435714,0.00440788,-0.00012222,7115212.088841408,0.022811077514569816,0.019193205363901615,181.00785336,125.33349467
243.0,0.20444104,0.00432807,-9.402e-05,7147191.541006363,0.022913935958424895,0.016872690731186194,178.66310983,125.46785659
244.0,0.20451914,0.00424837,-5.531e-05,7216036.16429558,0.023134738676775946,0.015182856657215861,177.28168964,125.24513398
245.0,0.20462347,0.00416262,-2.046e-05,7208259.289284613,0.023110260974788053,0.013384798269774833,173.01660163,125.15715663
246.0,0.20476971,0.00406599,6.08e-06,7186344.259710132,0.023041073173391807,0.011921431941855852,166.91656329,125.06630421
247.0,0.20484089,0.00397383,-9.347e-05,7214442.290282554,0.023133496079517327,0.007930877905145533,166.84686248,125.0385118
248.0,0.20503634,0.00388017,3.927e-05,7177315.050313096,0.02301430858728969,0.007009341217243124,156.84929648,125.01493617
249.0,0.20515644,0.00378182,-1.11e-06,7165892.230500097,0.022979563573594756,0.003941682903069504,153.08132107,125.04483697
250.0,0.20522569,0.00370033,-6.581e-05,7244990.459622154,0.02323496005688236,0.002258796154117928,153.53023118,124.86313212
251.0,0.20533643,0.00361111,1.493e-05,7238263.317429176,0.023213120832019877,0.0011964375187894102,148.38822187,124.8748241
252.0,0.20540558,0.00352092,-2.378e-05,7258736.660194978,0.023280055866327858,0.001168464664385717,147.26754737,124.71688655
253.0,0.20548124,0.00344589,1.825e-05,7271851.083754979,0.023322124367652058,-0.002667833365285709,144.4124643,124.683919
254.0,0.20555904,0.0033793,-2.102e-05,7295314.152222008,0.023398830778148017,-0.0031998282008729242,142.77297582,124.74276224
255.0,0.20569286,0.00330691,-2.434e-05,7199191.867247822,0.02309201239251485,-0.005081230558041827,136.03038873,124.64769303
256.0,0.20580706,0.00322786,-4.037e-05,7253221.114714005,0.023266771315952516,-0.004288292115006198,133.21026531,124.67299371
257.0,0.20592055,0.00314746,1.438e-05,7308516.797428675,0.02344438119815739,-0.005996374471213116,129.3603049,124.70730296
258.0,0.20600272,0.00307521,-5.862e-05,7270249.930923897,0.023323691237364632,-0.00732563599409353,126.93851808,124.56067404
259.0,0.20614397,0.00301153,-2.268e-05,7243315.2565354,0.023238207603528394,-0.00600921201257407,120.61718711,124.4767218
260.0,0.2062418,0.00295267,1.051e-05,7346928.513658449,0.02357109125025731,-0.008208283868097459,118.23744299,124.4916722
261.0,0.20629793,0.00288974,-3.927e-05,7280461.988440276,0.02335922032820433,-0.009278436160885297,116.08961449,124.37436907
262.0,0.20634501,0.00282147,-2.987e-05,7246320.883304557,0.02324991412565166,-0.009571953117825532,114.03577479,124.42957054
263.0,0.20643084,0.0027559,2.433e-05,7350822.267553542,0.02358514945989233,-0.009378946836652923,111.82724324,124.34005982
264.0,0.20654179,0.00269097,-3.816e-05,7315484.12407245,0.02347402123527309,-0.010328239769312771,108.10328368,124.13190426
265.0,0.20663331,0.00262566,7.798e-05,7272624.380377758,0.02333544345830546,-0.009630591716318923,102.51131203,124.21489815
266.0,0.20674009,0.00257282,2.267e-05,7348156.019717927,0.023579916871719234,-0.008864362616717997,100.33752197,124.31993428
267.0,0.20682825,0.00252596,-3.208e-05,7367822.776690665,0.023644927052129033,-0.012083853206007135,98.08689321,124.20493121
268.0,0.2069092,0.00247679,-2.765e-05,7386825.233678638,0.02370669393010649,-0.0110914524919621,95.26371259,124.21777322
269.0,0.20696411,0.00243226,-7.687e-05,7415824.346806524,0.02380117571204197,-0.009837628925562029,94.41893504,124.05312716
270.0,0.20701618,0.00238802,-0.0,7361956.595549356,0.02362747767884052,-0.011053687170253223,90.77695577,124.04028515
271.0,0.20706377,0.00233829,-5.033e-05,7343416.270770951,0.023569291664292488,-0.012405854750240487,89.71369874,124.00156745
272.0,0.20707608,0.00228579,-2.434e-05,7363388.474437972,0.023632962131561176,-0.011631058984662945,89.51346929,124.09011982
273.0,0.2071314,0.00223221,1.106e-05,7374361.9646948185,0.023668105195568997,-0.012174747031975467,87.24360052,123.96572483
274.0,0.20719211,0.00217798,-2.599e-05,7356524.108621273,0.023612091290936242,-0.013683542804653183,85.48264288,124.05140212
275.0,0.20727,0.00213798,-1.604e-05,7414547.279446633,0.023799001208681322,-0.012091562231486577,83.0329367,123.93850744
276.0,0.20731495,0.00209376,-5.973e-05,7444254.326441445,0.023895553207018458,-0.012303012711432892,82.48363314,123.80012041
277.0,0.2073841,0.00204642,-5.033e-05,7377369.426657585,0.023681412161814713,-0.011640559301411797,79.07871761,123.96898325
278.0,0.20744929,0.00199926,-0.0,7387702.703280285,0.023714381660385506,-0.013410610798844246,76.08153399,123.85608857
279.0,0.20747105,0.00195031,-1.991e-05,7431982.076425863,0.023857005231909034,-0.01232331622617322,76.33796807,123.87180565
280.0,0.20757691,0.00190425,-9.457e-05,7401859.992200651,0.023762772779635667,-0.013387946932170807,73.02615337,123.79015348
281.0,0.20763019,0.00185552,-0.00011393,7384597.651900286,0.023708209828824788,-0.013638930636051129,71.3036146,123.89710633
282.0,0.20767189,0.00181122,-0.00014545,7486379.201785727,0.024035928686264172,-0.013393798307536453,71.35705738,123.65598323
283.0,0.20775934,0.00177512,-9.125e-05,7449141.604554015,0.02391640087077525,-0.013803683300222257,66.75044639,123.70715959
284.0,0.20784049,0.00174149,-0.00013605,7439257.415963693,0.023886346491528945,-0.012678399913660028,64.14553483,123.76504447
285.0,0.2078707,0.00171108,-0.00014269,7502743.977324047,0.02409060108368921,-0.014086461498455015,63.75822255,123.79552029
286.0,0.20789073,0.00167368,-0.00012057,7462193.254427736,0.023960159490724414,-0.012153278290607524,62.55356204,123.79877871
287.0,0.20793263,0.00164086,-0.00010397,7481555.092026239,0.024022465333821845,-0.014117149833484895,60.94981462,123.64333289
288.0,0.20799059,0.00160714,-5.752e-05,7442553.066106755,0.02389704406741169,-0.01256822729074576,57.74430044,123.65904998
289.0,0.20800859,0.00157788,-0.00014435,7578522.813274857,0.024335309632800183,-0.012489611215780797,59.60261017,123.72038495
290.0,0.20807205,0.00154518,-0.00013329,7528707.510524832,0.024175848249121484,-0.012822207983566362,56.57755723,123.71904324
291.0,0.20810093,0.00151361,-8.185e-05,7463670.912018534,0.023966379679701205,-0.012722611045018829,54.35292068,123.56493913
292.0,0.20813621,0.00148862,-0.0001001,7464040.392025869,0.023968249685897496,-0.012703548130523837,53.33184055,123.69412591
293.0,0.20815299,0.00146387,-0.00013992,7578925.116879242,0.024338011421693728,-0.01315729992452826,54.25127036,123.61899057
294.0,0.20816031,0.00143615,-0.00014213,7511504.156287114,0.024121561732326716,-0.012036575347613382,53.73483668,123.52449638
295.0,0.20825367,0.00140041,-0.0001543,7609421.094842081,0.02443727996462009,-0.013912490376827348,50.84071754,123.51433778
296.0,0.20828082,0.00136985,-0.00010397,7462638.120603777,0.02396526886274916,-0.014580230276487615,48.20587623,123.41447678
297.0,0.20829872,0.00134461,-0.00012001,7557490.58105238,0.02427031303323815,-0.013887560777046956,48.51025172,123.58103956
298.0,0.20836634,0.001321,-0.00012057,7558227.924598862,0.024273460683569576,-0.013838250491258598,45.7807796,123.51797954
299.0,0.20837021,0.00129602,-0.00013992,7589519.408187254,0.024374280242354784,-0.013582238187760753,46.3254652,123.50341249
300.0,0.20838516,0.00126828,-9.07e-05,7615189.639127865,0.024455960719872355,-0.014170041757039854,45.32261313,123.42808548
301.0,0.20840031,0.00123459,-0.00014766,7587652.303590557,0.02436863371280028,-0.015756806567540353,45.67315968,123.30062374
302.0,0.208406,0.00120705,-6.581e-05,7579254.21753052,0.024340214246835853,-0.012555821611166404,44.37414788,123.35946698
303.0,0.20844515,0.00118013,-0.00014158,7620110.632095582,0.024473183289467498,-0.01362621990245793,44.29805246,123.31365742
304.0,0.20849844,0.0011602,-0.00011835,7673405.135398984,0.024644542927694208,-0.01395468253339796,42.06622794,123.51663784
305.0,0.20853993,0.00113726,-8.241e-05,7654705.533732215,0.02458429996841591,-0.015379847939139423,39.78199034,123.46086135
306.0,0.20856291,0.00111241,-0.00011835,7585639.901100039,0.024363339200135673,-0.01170193238521195,39.19130455,123.48252026
307.0,0.20858122,0.00109335,-0.00010619,7575834.20995522,0.02433180679228555,-0.013286199937667725,38.32615001,123.45491953
308.0,0.20858295,0.00107377,-0.00010674,7596484.523484358,0.02439811142164425,-0.01357550385522954,38.54279477,123.28854842
309.0,0.20865291,0.00105709,-9.789e-05,7633534.74004926,0.024517772975772043,-0.01469862012508783,35.65523816,123.37863416
310.0,0.20867233,0.00103716,-8.959e-05,7738414.00549861,0.02485467109837832,-0.014848897006571335,35.33146636,123.24944737
311.0,0.20867874,0.00101583,-0.00013826,7629125.777370694,0.02450454240162417,-0.014995316983130965,35.49523513,123.31135736
312.0,0.20869013,0.0009995,-0.00017974,7636740.927566927,0.024529838859317758,-0.014440958278899282,35.81661356,123.28586501
313.0,0.20873599,0.00098216,-0.00014379,7589130.121376793,0.024376792220670785,-0.014688184334133755,33.18599992,123.42310201
314.0,0.2087666,0.00096797,-0.00010619,7702061.6854118975,0.024739205943168856,-0.015048402044672915,31.86170602,123.38495933
315.0,0.2087546,0.00094909,-0.00014324,7626014.582636013,0.02449540213784774,-0.014834344995115906,32.82180879,123.35946698
316.0,0.20876436,0.00093,-7.079e-05,7658554.685532709,0.024598702733222913,-0.014984213508456752,31.58604062,123.34413324
317.0,0.20880077,0.00091229,-9.402e-05,7624181.171605719,0.02448911373122451,-0.013622633018233748,30.35663377,123.26688951
318.0,0.20879416,0.00089707,-1.327e-05,7605891.438516358,0.02442881569230547,-0.013896297317110866,29.47599408,123.17527039
319.0,0.20884094,0.00087722,-4.148e-05,7723881.827162446,0.02480882090436049,-0.011904714699864136,28.46451642,123.25040573
320.0,0.20886402,0.00086165,-6.64e-06,7666247.8837324055,0.02462332695998614,-0.013131235847060014,26.8316653,123.12601075
321.0,0.20887816,0.00085049,-1.051e-05,7645349.640218278,0.024556418548444044,-0.012669395155601844,26.29516543,123.26113935
322.0,0.20887592,0.00082911,-3.595e-05,7675471.464873329,0.02465353930834401,-0.01180238738403906,27.09155612,123.28893176
323.0,0.20889616,0.00081092,-2.821e-05,7704077.495784317,0.02474548764960358,-0.012572808976822877,26.33817106,123.19002912
324.0,0.20889382,0.0007937,3.429e-05,7642929.192249715,0.024547894086696477,-0.013870045338965045,25.42805214,123.18466231
325.0,0.208923,0.00077601,2.433e-05,7689837.570505079,0.02469905178790451,-0.013032140206585103,24.60231814,123.14421957
326.0,0.20895107,0.00076199,-1.77e-05,7661562.216533518,0.02460929483084616,-0.012270668827771329,24.04538801,123.07176763
327.0,0.20896978,0.00075532,2.046e-05,7735566.542230647,0.024846529889799955,-0.014408767345264733,22.90475522,123.23219691
328.0,0.20905652,0.00074593,3.87e-06,7726280.604867313,0.024818060483024377,-0.012746983456728703,19.33678233,123.19597095
329.0,0.2090609,0.00073897,-8.85e-06,7640981.315468648,0.024544327553372974,-0.014712132524999292,19.19041904,123.24197217
330.0,0.20905093,0.00073125,-3.318e-05,7683127.62671208,0.024680000774456923,-0.013236223917874497,20.19000241,123.02404136
331.0,0.20903364,0.00072183,2.76e-06,7681833.382978646,0.024674962099258672,-0.014996876544671139,20.48702127,123.22836348
332.0,0.20906934,0.00071268,8.85e-06,7673884.399604274,0.02464973922636601,-0.01437068042203818,18.86776688,123.15054473
333.0,0.20904463,0.00071197,-1.825e-05,7714770.508803609,0.02478124838376105,-0.014352845738884549,20.50311687,123.25289747
334.0,0.2090549,0.00070872,-4.259e-05,7732170.348607181,0.024837697402509958,-0.014748040683599568,20.49934224,123.08480131
335.0,0.20906985,0.00070446,-2.212e-05,7716041.6541144345,0.02478569575914112,-0.014295329905936871,19.508422,123.06007565
336.0,0.20904941,0.0007048,-5.752e-05,7765266.031880344,0.02494419969285109,-0.013688760552944955,21.10527822,123.10071007
337.0,0.20906334,0.00070379,1.604e-05,7761609.925378453,0.024931299240452485,-0.013546089110436779,19.32467229,123.06946757
338.0,0.20905876,0.00070738,5.5e-07,7682750.3150985995,0.024678221192841465,-0.015676249830612565,19.53891661,123.04397522
339.0,0.20906059,0.00070961,-5.5e-07,7772776.760706533,0.02496744924128574,-0.014187772752267555,19.68184724,123.19922937
340.0,0.20905551,0.0007061,-7.909e-05,7695053.237974614,0.024719121925719643,-0.01581535965383096,20.96525455,123.21379642
341.0,0.20905266,0.00070654,-1.272e-05,7726790.7332886765,0.024819846202013537,-0.015280337841410474,20.13955276,122.9795735
342.0,0.20905042,0.00070755,1.438e-05,7724298.087495594,0.02481132716097033,-0.015507578499502316,19.8010743,123.17469538
343.0,0.20906354,0.00071266,-1.604e-05,7732245.986395658,0.024837581065835092,-0.015376202391037912,19.66003018,123.05164209
344.0,0.20905012,0.00071812,2.212e-05,7690792.274039521,0.02470358795686586,-0.015608008411634525,19.50976234,123.12620242
345.0,0.20905968,0.00071716,-1.88e-05,7796964.61797015,0.02504548405723766,-0.014164431269590282,20.00029941,123.06755085
346.0,0.20906181,0.00072233,-7.19e-06,7721287.921540003,0.024802226203519885,-0.014683031407555355,19.48097552,122.86035365
347.0,0.20907615,0.00072764,-2.655e-05,7698156.953407034,0.024728463955154788,-0.013683354827987772,19.03360611,123.122944
348.0,0.20905744,0.00072717,2.212e-05,7758155.700637525,0.024920081461904622,-0.014116269894423881,19.2658719,123.10454351
349.0,0.20901575,0.00072628,-1.77e-05,7701884.8955505,0.024739525440784782,-0.013605939260380501,21.61653888,123.06275906
350.0,0.20898768,0.00072772,-8.683e-05,7712264.02038931,0.02477375904011001,-0.011270690678058515,23.96396143,122.88143755
351.0,0.20901514,0.00072862,-7.411e-05,7785060.259762608,0.025007716470694656,-0.015708973155943627,22.74225181,123.03650002
352.0,0.20899551,0.00072595,-6.084e-05,7680423.660237921,0.02467110778340015,-0.014295991588053166,23.12970559,122.9055882
353.0,0.20904402,0.00073027,-0.00011725,7696812.221814946,0.024725375747092087,-0.01615947642449018,21.8502909,122.9293555
354.0,0.20897558,0.0007349,-0.00014048,7768161.6871494,0.02495415346123213,-0.014083776065138146,25.45639687,122.89312953
355.0,0.20899551,0.00073499,-0.00011061,7721852.768298883,0.024805104500173834,-0.0152977845895549,23.94594878,123.00468251
356.0,0.20899714,0.00073292,-0.00013494,7679492.874996034,0.02466948036449014,-0.014388510479832662,24.13866978,122.95331447
357.0,0.20899561,0.00073559,-0.0001084,7772546.276021793,0.024967911408597228,-0.01488290206182398,24.05823138,123.03496665
358.0,0.20897548,0.0007359,-0.00018472,7736157.11639041,0.024852141076223806,-0.014651508304440007,26.03782007,122.97363168
359.0,0.20899917,0.00073849,-8.185e-05,7732313.365652392,0.024838244753880443,-0.016063130452601878,23.33241543,122.91689683
360.0,0.20899459,0.00074425,-1.327e-05,7784156.58658471,0.02500349440798319,-0.014953846110390146,22.56328936,122.8457866
361.0,0.20900476,0.00074902,1.051e-05,7753274.884968525,0.024904010287536048,-0.015339989916170402,21.59925966,122.80016871
362.0,0.20899531,0.00074464,-3.32e-06,7694531.264052759,0.024715440696290066,-0.015897586315877236,22.11346252,122.93050553
363.0,0.20897639,0.00075126,-0.0,7831810.138732097,0.025156108742779622,-0.013401296819703007,23.25169891,122.71391641
364.0,0.20899561,0.00075864,-5.5e-07,7734533.2645910205,0.024843920788915445,-0.016503685396026743,22.04022938,122.73174189
365.0,0.20901188,0.00076018,-6.08e-06,7772974.752626576,0.024967706289492853,-0.014041217982841036,21.48851614,122.94986438
366.0,0.20896958,0.00076345,7.19e-06,7800186.496676789,0.025054348024935946,-0.016801578704888166,23.23761005,122.96423976
367.0,0.20904737,0.00076714,-8.3e-06,7809925.722809757,0.025086903721841664,-0.015474257887694385,19.95189386,122.8783708
368.0,0.20903161,0.00076418,3.32e-06,7744589.689118988,0.02487661819033013,-0.015192096325372996,20.33929714,122.95676456
369.0,0.20900893,0.00076891,-2.987e-05,7742258.563127518,0.024869456737500087,-0.016443505708250924,21.8260778,122.72656675
370.0,0.20898595,0.00077053,4.98e-06,7774703.60842942,0.024972760864013302,-0.014826520936972414,22.39154853,122.80266045
371.0,0.20903456,0.00076894,3.87e-06,7763270.793157205,0.024936663865344058,-0.015448829449802755,20.20213924,122.98819873
372.0,0.209007,0.00076411,9.4e-06,7773174.340711292,0.024968016473263837,-0.015918217249438982,21.42922984,122.76470943
373.0,0.20901178,0.0007646,1.936e-05,7768815.700470692,0.02495389749911753,-0.016222400750904538,21.04109873,122.72369167
374.0,0.20904086,0.00076571,-1.162e-05,7682790.849798149,0.024678498170391073,-0.01618461077461849,19.9822332,122.74439223
375.0,0.20905246,0.00076484,-7.74e-06,7776942.700888194,0.024981004023135772,-0.01705735334049604,19.65141251,122.58952142
376.0,0.20903771,0.00076592,-5.5e-07,7774312.498143979,0.024972242864624707,-0.015580439241959001,20.18682549,122.70356614
377.0,0.20903507,0.00076527,-8.3e-06,7774851.981607358,0.02497408105567042,-0.013040446530884955,20.4352147,122.69474923
378.0,0.2090248,0.00076977,-5.697e-05,7754477.713992764,0.02490939673335829,-0.016004095863538223,21.56356247,122.73327526
379.0,0.20903334,0.00076694,-3.54e-05,7814685.333467181,0.025102507438453395,-0.01492622661429997,21.03018127,122.70375781
380.0,0.20902856,0.00076917,-0.00013107,7776374.6222430235,0.024981121599740544,-0.01694166564446649,22.62428574,122.76815953
381.0,0.20903822,0.00077105,-0.00013882,7788760.9741382,0.025021178861333794,-0.016160013391841963,22.32789931,122.75397581
382.0,0.20904229,0.00076709,-0.00010121,7749719.092675735,0.02489512032836517,-0.01731184903004579,21.48198436,122.67059859
383.0,0.20903812,0.00076611,-0.0001272,7764089.170079636,0.024941697247019307,-0.015887726554744352,22.12617727,122.68708236
384.0,0.20904107,0.00076842,-5.862e-05,7712891.011584279,0.024776038231773607,-0.017825275723395876,20.75849669,122.72752511
385.0,0.20901117,0.00076873,-0.00012499,7771614.842476621,0.024965501761248964,-0.016300324849997234,23.30290339,122.54716196
386.0,0.2090311,0.00076996,-0.00010729,7771643.607284179,0.024965527464554268,-0.01656951495598241,22.1152118,122.64874801
387.0,0.20902276,0.00076657,-8.904e-05,7792389.332696442,0.025031726005352313,-0.01579598298780407,22.29602163,122.60025504
388.0,0.20905022,0.00076381,-0.00014877,7756651.957473091,0.024918340374175774,-0.0159935212799791,21.92013135,122.50901928
389.0,0.20903497,0.00076322,-6.858e-05,7728206.623396429,0.02482532575091752,-0.017718749585797472,21.27753865,122.64050612
390.0,0.20905591,0.00076304,-9.07e-05,7788722.723829653,0.02502038539262265,-0.01718893962736747,20.84722029,122.68439896
391.0,0.20902286,0.00076696,-2.434e-05,7809146.260440958,0.02508438160647442,-0.015351493179090785,21.31516617,122.69743264
392.0,0.20903253,0.00076192,-2.599e-05,7815948.407241783,0.0251063701256951,-0.016649026290046012,20.96969714,122.67979883
393.0,0.20902022,0.00075768,-2.876e-05,7729440.874015746,0.02482837583623472,-0.015787810987242554,21.37222096,122.65603153
394.0,0.20904219,0.00076179,-1.659e-05,7732059.127804059,0.024836852449606338,-0.015188333207464351,20.16585866,122.60792192
395.0,0.20905042,0.00076515,2.986e-05,7849954.46567574,0.025214819979444077,-0.014699755027871296,19.32953941,122.60792192
396.0,0.20902947,0.00077116,3.484e-05,7826304.90105426,0.025138515537237536,-0.017983870173294312,20.08670156,122.41452509
397.0,0.20901015,0.00077576,-3.208e-05,7749792.897906559,0.024893731379701252,-0.018538906342678074,21.76316607,122.59182149
398.0,0.20902256,0.00077432,-4.43e-06,7738456.247657514,0.024856969654218398,-0.01609934447330543,20.75582962,122.5897131
399.0,0.20902937,0.000771,9.4e-06,7780672.041834419,0.024992399077584125,-0.014821949627139267,20.37555468,122.60006337
400.0,0.20902419,0.000775,3.152e-05,7811483.196891001,0.0250909112222076,-0.01765979518612471,20.30434161,122.54850366
401.0,0.20902734,0.00077495,9.18e-05,7806608.023398893,0.02507419693687712,-0.01681759605969913,19.19875978,122.61175535
402.0,0.20903283,0.00077784,1.548e-05,7768318.479040042,0.024952669565683698,-0.01770188931429571,20.02748771,122.66580679
403.0,0.20901076,0.00077503,-4.701e-05,7716670.615718605,0.02478761038506777,-0.016800544114857492,21.88247775,122.50729423
404.0,0.20902002,0.00077204,-2.21e-06,7732336.416512749,0.02483723429604803,-0.01603289147397827,20.84034128,122.56326239
405.0,0.20901758,0.00076805,-3.54e-05,7810199.4059113385,0.025087901704334076,-0.01845758603488205,21.72209937,122.64663962
406.0,0.20902164,0.00076377,-2.21e-06,7783201.236146254,0.02500061709271963,-0.016135135340357005,20.98211345,122.65833159
407.0,0.20900568,0.00076575,1.272e-05,7823448.5463617705,0.02512942819560754,-0.01621741520531284,21.56043462,122.45036771
408.0,0.20901748,0.00076497,7.19e-06,7770358.39517718,0.0249591452741707,-0.01520871291964487,20.97659249,122.55808725
409.0,0.20902612,0.00076558,2.876e-05,7752274.959954102,0.02490078039527038,-0.017331849464123167,20.19571081,122.57993784
410.0,0.2090131,0.00076392,-9.96e-06,7692551.8415373,0.024709472799732242,-0.01946431491504846,21.23795081,122.52741977
411.0,0.20902998,0.00076601,-1.549e-05,7785161.30302976,0.025007264394069733,-0.01811971255764081,20.79864115,122.51266104
412.0,0.20899378,0.00076433,-2.987e-05,7761373.353536262,0.02493065466438997,-0.018405432720070683,22.60624016,122.46665981
413.0,0.20905337,0.00075948,1.936e-05,7839032.6554481005,0.025179951846920387,-0.016483685789959998,19.38934878,122.54697029
414.0,0.20909456,0.00075623,-1.217e-05,7777538.627154877,0.02498350461194721,-0.01664852482446749,17.90464364,122.32386433
415.0,0.20903975,0.00075242,5.53e-06,7752442.544304888,0.024901873871187894,-0.017048925911976074,20.07110527,122.44346753
416.0,0.20903751,0.00075221,-2.876e-05,7815749.566207521,0.025105819000872345,-0.019048954315719336,20.87976492,122.47854346
417.0,0.20904717,0.00075154,-1.162e-05,7831325.052386189,0.02515565891898906,-0.016474338859470514,20.2176211,122.49138547
418.0,0.20903903,0.00075182,2.765e-05,7696689.5909427935,0.02472238146061069,-0.018150761993022967,19.62025003,122.34878166
419.0,0.20903192,0.0007539,4.98e-06,7691522.6530276425,0.024706107469659455,-0.01725743484636756,20.25758989,122.44116746
420.0,0.20903425,0.00075261,1.66e-06,7721806.146678048,0.024803467080254177,-0.016757579587696678,20.29636223,122.3763824
421.0,0.20904442,0.00075217,-5.254e-05,7797706.697053861,0.02504837983087494,-0.015495514451245543,20.8936448,122.34188148
422.0,0.2090668,0.0007512,-1.106e-05,7871048.643800639,0.025283496852357215,-0.017326670475753172,19.41840354,122.38692435
423.0,0.20905337,0.00075372,2.71e-05,7862415.417643808,0.025254903350137265,-0.016781371437081423,19.37931262,122.48927708
424.0,0.20907676,0.00075092,-2.987e-05,7831891.720902479,0.025158184304333243,-0.01925799386387045,19.1690726,122.3662238
425.0,0.20902764,0.00074785,2.876e-05,7856694.952628865,0.025236155999875293,-0.018888142460138337,20.56750604,122.29856366
426.0,0.20904697,0.00074442,-6.08e-06,7782365.061727351,0.024998268877501863,-0.01744159233928883,20.08067245,122.34073145
427.0,0.20906751,0.00074753,2.046e-05,7832082.4986798875,0.025157754333222364,-0.017197593263711997,18.82604325,122.40666654
428.0,0.20904849,0.0007512,-2.77e-06,7829859.955530754,0.025150807373280334,-0.01748569332708519,20.01721408,122.2853383
429.0,0.20905368,0.00075195,-3.042e-05,7782939.49177254,0.025000658862704264,-0.017039800106473036,20.09074542,122.22841178
430.0,0.20906212,0.00075138,6.08e-06,7777330.481176132,0.024982085636917593,-0.018195422772176107,19.12731931,122.47202662
431.0,0.20904341,0.00075029,-4.867e-05,7724292.407784646,0.024812465880977227,-0.01579338181100512,20.69984921,122.23991209
432.0,0.20909557,0.00074418,-5.531e-05,7680611.390531862,0.024672900622377786,-0.018924122183907256,18.41808099,122.35472349
433.0,0.2090308,0.00074454,2.544e-05,7764522.715079963,0.024940184403638894,-0.01601139495536003,20.26755348,122.23550364
434.0,0.20903161,0.00074057,-6.64e-06,7831590.446982223,0.025156194760671085,-0.017195082493778366,20.95072657,122.26655447
435.0,0.20906364,0.00073788,4.037e-05,7886099.989196201,0.025330825937001616,-0.017880736318988406,18.90795101,122.33747303
436.0,0.20906812,0.00073788,7.74e-06,7787542.455047748,0.025014898089030554,-0.014549233649784676,18.98279288,122.2303285
437.0,0.20906598,0.00073434,2.433e-05,7783524.741642325,0.025001655970015222,-0.01793363937287482,18.84201775,122.23876206
438.0,0.20905093,0.00073281,-2.102e-05,7790725.09758852,0.025025412730516883,-0.017898138867641234,20.26781729,122.34782331
439.0,0.20906385,0.0007307,3.152e-05,7762848.135016297,0.024935074043715325,-0.01692631132880162,18.80967359,122.24949568
440.0,0.20909842,0.00073065,-3.429e-05,7746335.039294353,0.024883650276219315,-0.016854062516169135,18.24599943,122.29913867
441.0,0.20907015,0.00073414,-1.272e-05,7760960.282985573,0.024929896630878627,-0.017590617196643503,19.18238067,122.20771123
442.0,0.2092954,0.0007324,-5.752e-05,7786585.866498189,0.02501584753562813,-0.018625951966096597,9.78609308,122.16017663
443.0,0.20891273,0.00073482,1.161e-05,7871904.336143568,0.025283826080291172,-0.017526454218038275,26.25020046,122.24221215
444.0,0.20920306,0.00073745,-3.32e-06,7793951.966775337,0.025037383653938296,-0.018390251757243306,13.07245711,122.19122746
445.0,0.20913045,0.00073614,3.87e-06,7853263.522840489,0.025226861796424305,-0.01795832223249577,16.38027512,122.17646873
446.0,0.20903639,0.00073469,1.438e-05,7800886.96490276,0.025057234081664347,-0.01723318073273487,20.37689206,122.07028256
