Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20784691,0.00182529,8.883e-05,888.4061166291323,0.02522415051396302,0.007563200376356432,67.85572879,221.02017832
227.0,0.20783807,0.0018066,8.982e-05,900.5444768867103,0.025568606005676304,0.007612356708986701,69.43392778,221.07975489
228.0,0.20786644,0.00178977,9.055e-05,902.4472563433892,0.025622940923422655,0.008046625875358829,68.25802146,220.80490321
229.0,0.20791972,0.00177397,8.445e-05,903.5106621093671,0.025653899884942852,0.00816375175158937,65.8149777,220.85496276
230.0,0.20796802,0.00175459,8.673e-05,896.0514573162958,0.025442636447997775,0.0072460457347114085,62.91557374,220.76188625
231.0,0.20792531,0.00173133,8.778e-05,898.7815080825148,0.025519517792572933,0.007053956346271073,65.58213214,220.80661627
232.0,0.20795093,0.00171161,8.607e-05,888.1489929347694,0.025217931017085988,0.006802758415213374,63.7221517,220.77482941
233.0,0.20804895,0.0016956,9.195e-05,901.4317406297625,0.025596200227418483,0.006738978097584236,59.58526655,220.64749161
234.0,0.20801184,0.0016834,9.206e-05,902.2193372118943,0.02561804623087476,0.0060648199409587536,61.72412114,220.58582129
235.0,0.20798459,0.00166609,8.977e-05,897.1532446576647,0.025473840397818956,0.005981119187193997,63.03503952,220.6948864
236.0,0.20808109,0.00164903,8.842e-05,900.0556876458551,0.02555748388258073,0.0031284643017546205,58.38063112,220.37949218
237.0,0.2080395,0.00163118,9.507e-05,896.1416899435571,0.025445635788856228,0.004861222359889053,60.37589753,220.40423645
238.0,0.20804072,0.00162189,9.405e-05,891.8149890270048,0.02532279020619232,0.0050881116767189,60.14011535,220.35227349
239.0,0.20806289,0.00161337,8.759e-05,909.4871503433102,0.025824974145159257,0.005494612076300287,60.36865912,220.31439573
240.0,0.2081426,0.00160696,8.324e-05,902.6561737958166,0.025632108365993552,0.005922619700812708,55.8640207,220.32391275
241.0,0.20811942,0.001599,7.856e-05,896.5026860158605,0.025457137889264028,0.0070071885779010015,56.86911066,220.24092429
242.0,0.20811759,0.00159395,7.239e-05,899.4132247845024,0.025539862975019673,0.00750172158878812,57.3178053,220.16212333
243.0,0.20812064,0.00159074,6.727e-05,892.0396209419956,0.025330606024896552,0.006827568200459503,56.81683365,220.09607517
244.0,0.20817636,0.00158858,6.361e-05,897.5414731821337,0.025487620378128628,0.006043186107696092,54.33715361,219.99500436
245.0,0.20813284,0.001586,6.314e-05,901.073970585995,0.02558737032324532,0.0065435308456088075,56.87789522,220.10330811
246.0,0.20818145,0.00158873,6.695e-05,899.1640965819134,0.02553370254080818,0.007415129049455941,54.10560251,220.0675241
247.0,0.20812654,0.00158585,7.824e-05,886.5185690936083,0.02517369017348022,0.006714909439384954,56.01472504,219.91791646
248.0,0.20815633,0.00159391,9.102e-05,893.7813868877296,0.025380095271232167,0.007433459112156729,54.59874211,219.86081431
249.0,0.20811851,0.00160525,9.485e-05,894.1266737627673,0.02538937274713745,0.006636051833960679,56.40172333,219.91049318
250.0,0.20810264,0.00161403,9.063e-05,899.4732927730093,0.02554109028436339,0.005322058105164846,57.55297538,219.90878011
251.0,0.20814057,0.00161699,9.513e-05,907.3304052581168,0.025764617303243628,0.007802744466151061,55.93035186,219.64268409
252.0,0.2081305,0.00162483,8.85e-05,904.1025282053871,0.025672972201395326,0.005664865117022704,56.29847658,219.61889153
253.0,0.20812603,0.00163642,8.552e-05,896.0496094365752,0.025444329453986732,0.007163219791425303,55.95879658,219.66038576
254.0,0.20814199,0.00164953,8.299e-05,896.6892904059008,0.025462782175123228,0.005382607465966197,55.06577754,219.66400223
255.0,0.2080878,0.00166031,9.287e-05,893.6899976536943,0.025376761797802405,0.0062377334447086714,57.41298515,219.55151099
256.0,0.20805587,0.00166549,9.083e-05,894.8569415211069,0.025409537548152318,0.007487265487013307,59.13675249,219.49003101
257.0,0.20808027,0.00167591,8.426e-05,903.674304951504,0.02566037603366437,0.007963132600018304,58.43800632,219.43787771
258.0,0.20804458,0.00168783,8.862e-05,899.0608150539323,0.02552886191598541,0.006422096450166703,59.8032225,219.50811335
259.0,0.20806085,0.00170448,8.821e-05,896.8387908970918,0.025466030225999744,0.009507329228971202,58.62923304,219.39676416
260.0,0.20804143,0.00172028,8.947e-05,888.7740333894063,0.02523679903105884,0.009949780658085315,58.91623804,219.2385912
261.0,0.20798551,0.00174032,9.484e-05,887.1786996828033,0.025190738978822458,0.009527836500626866,61.3938749,219.25933832
262.0,0.20794697,0.00175886,8.874e-05,896.8465114644822,0.025464913232405385,0.008234050068964239,63.98917924,219.18206007
263.0,0.20793782,0.00177359,8.86e-05,899.1096991347345,0.02552909749193201,0.010992647118605006,64.472643,219.06709441
264.0,0.20793609,0.00179576,9.021e-05,898.6934402592924,0.025517285850826,0.010474289577235252,64.26210988,219.20204583
265.0,0.20791138,0.00181746,8.356e-05,898.9950732788958,0.025525711957966518,0.011490745512615069,65.46423427,218.89293285
266.0,0.20791524,0.00184186,8.115e-05,891.3003838186796,0.0253073913697406,0.01143623015715464,64.48242018,218.96335883
267.0,0.20784752,0.0018645,9.117e-05,886.0196482794422,0.025156461837578685,0.01147360280605859,67.17742407,219.00942124
268.0,0.20780258,0.00188252,9.424e-05,884.1210792296234,0.025101974243016124,0.014800799682930904,69.10317011,218.94622819
269.0,0.20780095,0.00190358,8.993e-05,895.6536902864827,0.025429523692959376,0.015404174051949555,69.93896003,218.81755801
270.0,0.20773313,0.00192668,9.077e-05,896.8924863161421,0.025463863410564783,0.0142145186665775,73.31687104,218.83525967
271.0,0.20774665,0.00193986,9.709e-05,896.9809996116229,0.025466469988430464,0.013775389802291994,72.35798076,218.65101007
272.0,0.20772916,0.0019506,0.00010512,893.2165226617112,0.025359246162538956,0.015505852809104716,72.70319749,218.65234245
273.0,0.20767965,0.00196604,0.00010666,895.7328339630017,0.02543005830539099,0.013680529648648656,75.29891878,218.76978254
274.0,0.20768503,0.00199018,0.00011705,891.1169755992042,0.025298955505689676,0.01804845472692205,74.18184967,218.72010367
275.0,0.20765483,0.00201226,0.00011928,890.8978739559736,0.025292364007910472,0.01920133679805956,75.45348743,218.58134544
276.0,0.2076649,0.00203522,0.00011344,887.4750263811636,0.025195488074571937,0.019209443002165823,74.50045278,218.64377713
277.0,0.20765392,0.0020573,0.00010357,893.2099702850463,0.02535840348196558,0.017346599915981628,75.49377952,218.38738847
278.0,0.2075743,0.00209191,0.00010526,903.3422129890891,0.02564508138350213,0.022228083485824487,80.13322548,218.27546825
279.0,0.2075439,0.00212584,0.00010777,896.5555593674886,0.025452064644300765,0.022126508457369406,80.70587383,218.32838291
280.0,0.20751451,0.00216234,0.00011488,889.2100672623014,0.025243123795750166,0.023903101729857542,81.04575321,218.3696868
281.0,0.20746947,0.00219067,0.00012165,882.5767044509344,0.025054189767040512,0.025412054518462263,82.33411375,218.22122121
282.0,0.20743652,0.00221281,0.00011532,888.5672939151021,0.02522399929246791,0.026739314965194338,84.4747432,218.08417605
283.0,0.20740439,0.00223494,0.00011024,877.4946301960707,0.024909418673784187,0.028074623270991375,84.92042357,218.06457098
284.0,0.20735813,0.00224594,0.00010704,895.214872222859,0.02541193116675237,0.03215615499369343,88.98727571,218.05486361
285.0,0.20732752,0.00225252,0.00010589,887.2197259638058,0.025184622441121993,0.03515254330519318,89.7244176,217.81065675
286.0,0.2073264,0.00226836,0.00010805,892.7990675589726,0.025342985786442424,0.03438515337956877,90.13643032,217.83502033
287.0,0.207308,0.0022862,0.00010892,901.5461717537713,0.0255910724871482,0.03815071733326082,91.77528461,217.76535571
288.0,0.2073145,0.00230367,0.00011586,885.7968980799665,0.025144020174787226,0.04026255355879768,89.52420756,217.50363752
289.0,0.20723763,0.00232215,0.00012352,887.0987381379246,0.025179892473934422,0.0427076789773861,93.290933,217.44253821
290.0,0.20726143,0.00233618,0.00013123,890.341583821413,0.025272142231229686,0.042696693764026315,92.10782201,217.55769422
291.0,0.20718608,0.00234701,0.00013187,890.6575307214956,0.025280152738408366,0.04597500490237131,95.91988378,217.43435357
292.0,0.20713951,0.00236582,0.00013521,880.6477413440862,0.024995430793338054,0.04704410914925721,96.96942913,217.37211223
293.0,0.20710341,0.00238795,0.00013486,883.5381010058916,0.025077069512574702,0.04774186949708301,98.91396712,217.24458409
294.0,0.20715863,0.00240067,0.0001344,888.7084258156904,0.02522457257415336,0.04878755162623971,96.50785217,217.17092232
295.0,0.20713432,0.00241429,0.00012526,886.0545641081708,0.025149138197505094,0.052128426684455845,97.49145626,217.14522635
296.0,0.20720164,0.00242955,0.00012011,882.5014526986469,0.025049287406649686,0.053508255287365504,93.57108115,217.06985151
297.0,0.20707504,0.00244007,0.0001191,891.8103858981295,0.02531192192088516,0.05397955147262935,101.03507862,217.00342267
298.0,0.20711633,0.00243827,0.00011225,882.3167643238743,0.025043118324122753,0.056645092573133084,97.98117315,216.96992274
299.0,0.20709792,0.00242408,0.0001103,877.7964049470951,0.024914578300163668,0.05402842647012098,98.60474782,216.78243735
300.0,0.20707454,0.00241861,0.00011009,889.3609835491992,0.025242503650480627,0.05658819891865244,101.17672584,216.82811907
301.0,0.20706559,0.00242009,0.00010828,893.6819972476466,0.02536506708716496,0.058627988597351265,102.15053317,216.67679837
302.0,0.20707931,0.00243429,0.0001072,884.8003756038423,0.02511321737195904,0.06035797347798464,100.29597596,216.55555147
303.0,0.20703966,0.00245421,0.00010863,884.9969123003276,0.025118312187308874,0.06099161720602273,102.12180181,216.42345516
304.0,0.20703752,0.00247111,0.00010884,891.3616307657437,0.02529897181495965,0.062032512312162724,102.78125466,216.55307704
305.0,0.207012,0.00248547,0.00011388,880.778727699854,0.0249982227499728,0.062400656464465465,102.62606216,216.28564864
306.0,0.20697723,0.00249015,0.00012235,876.6452094389651,0.024880320054968715,0.060635852905466074,103.71802679,216.2784157
307.0,0.20696899,0.00248607,0.00011637,888.4039166405828,0.025214040066350883,0.0655272819020016,105.68620536,216.30906052
308.0,0.2069455,0.00247682,0.0001088,888.4683789789285,0.02521568052878401,0.07031940746693006,107.14321487,216.13356658
309.0,0.20696797,0.00246078,0.00011011,892.2879081905488,0.025324307296685732,0.06969735065723248,106.58650292,216.16059493
310.0,0.20697743,0.00244702,0.00011084,887.0048768457577,0.025174439779347756,0.07175171997794391,105.60162727,215.97177715
311.0,0.20696848,0.00242892,0.00011427,883.2728372354823,0.025068293051795906,0.07374110218384894,105.74848575,216.07075421
312.0,0.20688663,0.00240379,0.00011066,889.1652574802241,0.025234465852339905,0.07275017155869307,111.02067322,215.96949306
313.0,0.20697662,0.00237886,0.00010369,884.0631580635614,0.025090888591418916,0.0691530735074426,106.14799005,215.88079439
314.0,0.20704901,0.00235501,0.00010216,896.7095834723452,0.02545071955828731,0.0657027281395578,104.17591654,215.74584297
315.0,0.20711297,0.00233941,0.00010114,900.1170659417209,0.02554824585667781,0.06395038856909568,101.41004043,215.73765833
316.0,0.20712965,0.00231451,0.00010627,889.8267815169926,0.025256228428249195,0.06077834784830644,99.56223229,215.69749648
317.0,0.20709274,0.00228456,0.00010944,890.3525077270298,0.02527053347250141,0.057290067677161466,101.79811823,215.70834589
318.0,0.20714317,0.00224783,0.00010416,881.8819480630161,0.025030762342858823,0.05345712058883806,98.72739593,215.23877587
319.0,0.20716788,0.00219463,0.00010386,886.9806316159866,0.025175661839752946,0.050220405844991635,98.59832483,215.53456501
320.0,0.20716025,0.00213634,9.789e-05,893.9005001403976,0.025371926723330093,0.04728450551785534,100.50181058,215.39809087
321.0,0.20724089,0.00208913,9.526e-05,894.0871066186985,0.02537819229581116,0.03978739756271847,96.88537367,215.33908532
322.0,0.2073084,0.00204948,9.669e-05,901.1359099860823,0.025579017773166852,0.035301421236896134,94.51359017,215.40817892
323.0,0.20743764,0.00201097,9.423e-05,895.4124822980807,0.025418176975385547,0.03406941992912828,87.63649793,215.31776718
324.0,0.20747577,0.00198117,9.666e-05,889.0980553091798,0.025239295471076086,0.029737746527164228,85.32085168,215.21898046
325.0,0.20753302,0.00194823,0.00010091,882.7976052419394,0.025061008298703842,0.027729254240898303,82.04809796,215.06975351
326.0,0.20757623,0.00192583,0.00010548,893.5933533029487,0.025367894235948863,0.026527410224672313,80.96083853,215.22583272
327.0,0.20762626,0.00191117,0.00011516,894.8058624320465,0.025402745036298253,0.025212986106977826,78.44484628,215.26409116
328.0,0.20764365,0.00189822,0.00011558,898.4677931422101,0.025506887315167075,0.024670972828682143,77.98870146,214.99932752
329.0,0.20767426,0.00189223,0.00011031,888.3221417681915,0.025219333508309946,0.02343675742364984,75.68267965,215.07279896
330.0,0.20766399,0.00189441,0.00010418,889.125271608026,0.025242120753725453,0.02335368374417579,76.37064291,214.90358625
331.0,0.20770476,0.00189153,0.00010126,891.9935284844031,0.02532412229655962,0.022634955432843364,74.58052308,214.87408347
332.0,0.20769408,0.00188493,9.573e-05,892.9708981494849,0.0253518168102519,0.02487365404457265,75.39002825,214.75930815
333.0,0.20763033,0.001877,8.865e-05,900.5576053631456,0.02556648649657751,0.02451048200730146,79.5934591,214.69478272
334.0,0.2077251,0.00186642,9.018e-05,894.4542883407207,0.02539438501875755,0.020963868614752378,74.19949239,214.6481493
335.0,0.2076768,0.00184915,8.532e-05,895.5056877795195,0.025423653253888765,0.02202614442364352,77.08441485,214.79737625
336.0,0.20776557,0.00183045,8.005e-05,884.2202098823319,0.02510443699554659,0.019119869777299594,71.8319793,214.72885367
337.0,0.20776882,0.00180673,8.238e-05,887.9160474602953,0.02520930337181577,0.01769053232026448,72.17727872,214.69059523
338.0,0.20773933,0.00178808,7.631e-05,895.3129135758626,0.025418992369895945,0.01735446633341139,74.63084566,214.58000739
339.0,0.20776648,0.00176729,7.205e-05,899.9027049478008,0.025549678176912782,0.01502340325486967,73.8938759,214.54403304
340.0,0.20778356,0.0017489,6.949e-05,896.3932939820972,0.02545025954182015,0.014388705106370052,72.95945724,214.4385844
341.0,0.20783715,0.00174127,7.41e-05,897.5380458385766,0.025483349863301284,0.01496091720677347,70.24685306,214.44505598
342.0,0.20786542,0.00172786,6.734e-05,895.1571672192559,0.025416205255476314,0.012772388389575,68.85335119,214.43744236
343.0,0.20790853,0.00171625,6.51e-05,897.1464426027653,0.025473255329027056,0.014107167593099405,66.91720464,214.32666419
344.0,0.20788748,0.00170942,6.881e-05,898.6467988065467,0.025515495494311497,0.014303587427443048,68.13944599,214.36815842
345.0,0.20793283,0.00170432,7.669e-05,909.4565457524915,0.025822852441126542,0.013733041656882036,66.46348654,214.28916711
346.0,0.20792633,0.00169932,7.804e-05,888.815569657042,0.02523665686774498,0.014095719031550782,65.32194779,214.22768713
347.0,0.20795205,0.00169479,7.146e-05,894.1292645220958,0.025387972965986872,0.012165510086420165,64.53918329,214.23815585
348.0,0.20794748,0.00168685,6.81e-05,889.1264387623563,0.02524590427697505,0.013089562698216971,64.56187078,214.18428949
349.0,0.20798713,0.00167547,6.784e-05,897.5654096215391,0.02548600838191816,0.01045051470889588,63.22644426,214.14355662
350.0,0.20800035,0.00166362,6.757e-05,891.832264359111,0.02532336129818182,0.012592452842935597,62.26803273,214.06513634
351.0,0.20798612,0.00164179,7.223e-05,896.47410771064,0.025454836235067845,0.012531153223743971,63.48992726,214.02668755
352.0,0.20799832,0.00163092,7.43e-05,889.9525761334692,0.025269750789945308,0.012149092268677686,62.47472573,213.97053711
353.0,0.20800055,0.00161959,7.504e-05,899.6041869273513,0.025543787936494367,0.010987281069686846,63.14520195,213.89801738
354.0,0.2080397,0.00159907,7.267e-05,901.1961363084424,0.025589487841341768,0.009834642676802343,61.46626545,213.94998033
355.0,0.20801326,0.00157952,7.339e-05,897.1529654942618,0.02547427386962519,0.00814338861708146,62.7748838,213.89763669
356.0,0.20810091,0.00156204,6.29e-05,891.1928767704017,0.02530631200291908,0.009409888408008119,58.17809755,214.00746316
357.0,0.20812054,0.00154311,6.315e-05,900.8299399281466,0.025580164956311553,0.008625136562766998,57.97815565,213.89687533
358.0,0.20812867,0.00152613,5.745e-05,896.5564129964849,0.025458977798064025,0.008582826864729231,57.56663984,213.83653739
359.0,0.20817016,0.00150865,5.718e-05,904.056840525427,0.025672460756199323,0.00984497096012104,56.05591544,213.81940675
360.0,0.20818917,0.00148912,5.575e-05,899.470141592523,0.025542432500420622,0.009498642240606463,55.01307061,213.77258299
361.0,0.20816111,0.00147417,5.95e-05,900.3701179092413,0.025567515441852956,0.009771488901185536,56.63865922,213.69378202
362.0,0.20826716,0.00145828,6.374e-05,897.9885418897774,0.025501135875301995,0.009169597748591952,51.02382598,213.83254024
363.0,0.20826157,0.00144432,6.814e-05,901.0139302377416,0.025586859030644477,0.006969685952916497,51.56268703,213.65647528
364.0,0.20825517,0.00143491,6.827e-05,906.7327820659814,0.02574915061206429,0.00909777337858785,52.33094362,213.63439578
365.0,0.20828943,0.00142624,5.817e-05,898.6960229169692,0.025521531819204465,0.006492736628886258,50.34760635,213.63648953
366.0,0.20827042,0.00141541,5.623e-05,892.8224750424359,0.025354495053938053,0.007720079382350956,51.1632101,213.50800969
367.0,0.20828659,0.00140536,6.357e-05,891.983596581125,0.025330717929432686,0.007122822421955815,50.24885991,213.61878786
368.0,0.20829574,0.00138889,6.705e-05,892.3150178406445,0.02534013897129338,0.006225674912353115,49.90626617,213.5118165
369.0,0.20829147,0.00137981,6.205e-05,906.317750774494,0.025737804541982878,0.007639766302392735,51.10788021,213.44196153
370.0,0.20829899,0.00137184,5.664e-05,909.1889306489293,0.02581951904071324,0.005098532068581381,51.05827133,213.33556119
371.0,0.20831455,0.00136316,5.529e-05,906.883186254871,0.025754244164033074,0.005612888663669285,50.22553894,213.53618008
372.0,0.2083538,0.00135194,6.049e-05,909.2758927881619,0.02582257873296288,0.006042623436542878,48.30115473,213.43834506
373.0,0.2083782,0.00134248,6.396e-05,900.6341859188288,0.025577388249498248,0.004475641941537908,46.59820465,213.3825753
374.0,0.20835664,0.00132871,6.746e-05,901.4586066562299,0.02560041955718346,0.004647977475403881,47.86313875,213.30072888
375.0,0.20839071,0.00131699,7.013e-05,906.0949878793901,0.025732449593555695,0.00583514084749719,46.38623273,213.38162359
376.0,0.20841796,0.0013049,8.145e-05,901.1737800609554,0.025592800612396573,0.003969119202780307,44.62472079,213.38790483
377.0,0.20842752,0.0012923,8.594e-05,894.1140080630889,0.025392313527526595,0.0047403970089546985,43.83139647,213.21298191
378.0,0.20846117,0.00127855,9.166e-05,896.9914710524948,0.02547432263607134,0.004668937296051918,42.25406064,213.24286537
379.0,0.208463,0.00126597,9.504e-05,892.4250168345942,0.025344564149204774,0.0029483562250738403,42.01925038,213.31595612
380.0,0.20847866,0.00124904,9.242e-05,902.3437682625504,0.025626459228104196,0.003973554796722762,41.89500654,213.19604161
381.0,0.2084688,0.00124114,9.103e-05,916.1218208878249,0.02601762917414536,0.005036658581881669,43.17710244,213.13380026
382.0,0.20851944,0.00123154,8.842e-05,908.8499583904137,0.025811793786374198,0.00412050833251673,40.29902826,213.26189942
383.0,0.20850754,0.00122019,8.643e-05,903.7851328464136,0.025667802146664878,0.003864406726793997,40.8647873,213.01807324
384.0,0.20854821,0.00121274,7.926e-05,899.5656241383004,0.025548604759098835,0.0028529655400322783,38.74827395,213.21793076
385.0,0.20855096,0.00119987,7.485e-05,903.3070416957911,0.02565494788432121,0.0028871356287779827,38.98749986,213.00132327
386.0,0.20857984,0.00118973,8.033e-05,902.2236748909108,0.025624423615230655,0.0022493726829036368,37.42869621,213.01864426
387.0,0.20855726,0.00118718,8.865e-05,912.1057506706209,0.025904629560581198,0.004233854307522435,38.91639054,213.11419519
388.0,0.20856204,0.0011821,9.058e-05,908.2725837389419,0.02579577650227848,0.0033159405603098778,38.5196279,212.77310501
389.0,0.20857211,0.00116681,8.676e-05,908.556147125621,0.025803991197360068,0.0027866138041071635,38.23729518,213.06946517
390.0,0.20858462,0.00115259,9.037e-05,899.7482299408342,0.02555389293754088,0.003409155507413579,37.29874415,212.90215587
391.0,0.20860373,0.00114075,9.621e-05,908.1570898317093,0.02579282180370105,0.0030103088902674784,36.65544494,212.96820402
392.0,0.208608,0.0011346,0.0001064,915.8903971232696,0.02601230451414297,0.0016239030618678191,36.6175274,212.8515253
393.0,0.20860516,0.00112353,0.0001084,905.4834483099925,0.02571663137999538,0.0035543752015148897,36.43771854,213.01445677
394.0,0.20861238,0.0011127,0.00010144,901.946847944927,0.025616381961905292,0.0038235400819244775,36.16166774,212.97010743
395.0,0.20861604,0.00110441,0.00010435,904.6026630358087,0.02569178112139293,0.002769815889665533,36.11268596,212.84219861
396.0,0.20864196,0.00109217,0.000114,904.030387821451,0.025675651071542724,0.0019060373466005703,34.67656336,212.69335234
397.0,0.20867938,0.00108869,0.00011405,907.012139340616,0.02576081309213882,0.003404565269268217,32.84361797,212.78604816
398.0,0.20868609,0.00107796,0.0001091,914.0825791695966,0.02596177839076408,0.0028954036538723473,32.95282998,212.77843454
399.0,0.2087108,0.00107158,0.00010214,904.7580804385851,0.025697376863888177,0.0016357886401947522,31.50796072,212.75292892
400.0,0.20870877,0.00106022,8.78e-05,907.3406645296292,0.025770939451120568,0.004104349411287377,32.09674569,212.542793
401.0,0.20870521,0.00104678,7.473e-05,915.2251745150794,0.025995043864893284,0.003629213491864679,32.96017455,212.77177263
402.0,0.2087286,0.00103707,7.902e-05,913.4066826562832,0.025943592340082023,0.0020270403019432017,31.67388359,212.79366178
403.0,0.20871518,0.00103285,8.62e-05,908.1794752536816,0.025794802933791595,0.0017554593237083709,32.11969099,212.71828695
404.0,0.20871731,0.00102815,9.283e-05,911.558575717128,0.02589066922150645,0.002135177807332262,32.05464211,212.6922103
405.0,0.20872687,0.00101917,9.978e-05,914.5184746879049,0.025974707966768217,0.0016746845180662605,31.61836976,212.5197618
406.0,0.20877344,0.00101087,9.816e-05,911.3348784768635,0.025884901423976134,0.0005762042371237434,29.14816462,212.51005444
407.0,0.20876724,0.00100277,9.219e-05,906.2442972775826,0.025740321181057083,0.0033955850978450936,29.51405645,212.45923352
408.0,0.20879337,0.0009962,8.623e-05,924.0465901021222,0.026246406000968812,0.003331697007350455,28.86755021,212.45637842
409.0,0.20883526,0.00098997,9.493e-05,919.081907208297,0.026105759815199726,0.00125723199956616,26.36680549,212.61740648
410.0,0.20877547,0.00098446,9.731e-05,905.7655152904055,0.025726683861223662,0.0017903620319269676,29.17038063,212.58124178
411.0,0.20878585,0.00097331,0.00010603,912.9549624852783,0.0259308288784225,0.0013110130927481026,28.8103951,212.64386381
412.0,0.20881482,0.00096854,0.00010636,912.0135338206757,0.025904448517318247,0.0021501727870598705,27.28140809,212.33417981
413.0,0.20881177,0.0009645,0.00010145,909.5595643104116,0.02583478823566208,0.002343979876432158,27.50621435,212.48492949
414.0,0.20880822,0.00095435,9.935e-05,911.2945561140687,0.02588403369846062,0.0008344823989978224,27.90055124,212.4126001
415.0,0.20879988,0.00094252,0.00010147,912.9267602150423,0.025930212945528306,0.0007824438902346595,28.48856533,212.44096084
416.0,0.20883252,0.00093542,9.264e-05,913.6784417261532,0.02595213702492731,0.0008166867285970097,27.0107869,212.52642372
417.0,0.2088074,0.00093198,9.689e-05,918.5800134194816,0.02609094109118785,0.0016462555892107007,28.46465105,212.44686139
418.0,0.20886262,0.00093232,0.00010671,923.7796426347096,0.026239173619167232,0.0007458896957476061,25.45272501,212.38899788
419.0,0.20886526,0.00093093,0.00011083,917.7556300525947,0.02606801970551333,0.0015703017146917642,25.08339019,212.48949766
420.0,0.20886729,0.00092549,0.00010994,910.8037423089968,0.02587058595051621,-0.0007180458032485268,24.86227596,212.33779628
421.0,0.20887258,0.0009215,0.00010835,910.8103834325626,0.025870862497564682,0.0006753148186061476,24.65466999,212.26679928
422.0,0.20887502,0.00092055,0.00010666,921.975324822443,0.02618805565253051,0.0016127218744397716,24.86758595,212.44686139
423.0,0.20886587,0.00091517,0.00010965,918.2122402983953,0.026080976355508784,0.002505628711777901,25.26255154,212.31229066
424.0,0.20885885,0.00091142,0.00011559,915.4427827451594,0.026002098252202472,0.001005036262136156,25.49347619,212.33779628
425.0,0.20886963,0.00090882,0.0001056,906.2218444240353,0.02574050727906428,-0.0007810314668657643,24.87838293,212.08768886
426.0,0.20887309,0.00090439,9.432e-05,906.5048346947295,0.025748788768050573,-5.804982027298252e-05,24.960343,212.26261179
427.0,0.20888285,0.00089564,9.775e-05,918.1888331720093,0.026080705949982984,0.001416979879391484,24.79183244,212.17200971
428.0,0.20898443,0.00088759,0.00010155,910.1714495514253,0.02585420555939015,0.000994540231223388,19.18255984,212.29649239
429.0,0.20893023,0.00088012,0.00010535,910.5095010140799,0.0258630108752312,0.0010815634577071612,22.09126952,212.03800999
430.0,0.20893572,0.00087275,0.00010065,910.5302394904072,0.025863739471523046,0.0010260675821656578,21.96854793,212.15621145
431.0,0.20891803,0.00087277,9.794e-05,913.9347722343599,0.02596026543645362,0.00046346266362719485,23.04760044,212.22206926
432.0,0.20893735,0.00087273,9.59e-05,908.1999318579012,0.02579765665613425,0.001559711644624332,21.91400529,212.12156947
433.0,0.2089344,0.00086848,9e-05,913.5520014957178,0.025949744361705527,0.0008810301822069173,22.35825309,212.11833368
434.0,0.20894955,0.00086471,8.519e-05,913.1128189194756,0.025937547195462003,0.0010202835940804698,21.66942605,212.13965182
435.0,0.2089345,0.00086041,8.44e-05,914.7530696854514,0.025983945761725243,4.9911211016137774e-05,22.5770187,212.04448157
436.0,0.20896694,0.00086364,9.815e-05,913.0219318831055,0.025934946146140916,0.0006228047095180548,20.50866368,212.07208094
437.0,0.20894386,0.0008616,8.965e-05,920.2654381284786,0.026140553957388735,-0.0013922576662105226,22.09738937,212.14973987
438.0,0.20895809,0.00086228,8.116e-05,915.6431470027817,0.026009603878163947,0.0006600407314754349,21.37402568,212.18837899
439.0,0.20894071,0.00085661,9.177e-05,916.2850996243876,0.026027395723548397,0.0007957236688793004,22.18719743,212.1851432
440.0,0.20895281,0.00085309,9.854e-05,914.0085020907627,0.02596274941385794,0.00013028304454627989,21.39785889,212.04352987
441.0,0.20892159,0.0008434,0.00010435,913.3197643695274,0.02594264201126437,0.0003678303824390287,23.05082065,212.07474571
442.0,0.20891895,0.00084468,0.00010344,921.7775474459087,0.02618286940563391,0.0002447776074831231,23.40968099,212.0159305
443.0,0.20900782,0.00084614,9.537e-05,916.3441344816488,0.026029855425573154,-0.0007495431206258332,18.63873609,211.8655615
444.0,0.20898097,0.00084446,8.533e-05,921.0060036378042,0.02616211350924274,0.0006784200651907842,20.38850795,211.92685114
445.0,0.20894854,0.00084379,7.224e-05,917.517532487524,0.026062839757678192,-0.0002552764541807103,22.30569455,211.93789089
446.0,0.20892891,0.00084157,7.4e-05,925.3309141816353,0.026284485834959685,0.000566280661904019,23.55072685,211.93046761
447.0,0.20893766,0.0008465,7.582e-05,919.6931071393894,0.026124435326306893,0.00012629904884913244,22.84694285,212.12727969
448.0,0.20894579,0.00085071,8.406e-05,919.0903367795423,0.026107275855878805,0.00020061094892071673,22.1927941,212.06941618
449.0,0.20893288,0.00085337,9.121e-05,919.0318588806294,0.026105317128240216,-0.0010541094124376458,22.7222746,211.70795956
450.0,0.20897141,0.00084746,9.699e-05,912.7290758221947,0.02592666338075546,-0.00017382501514968276,20.46584621,211.93865225
451.0,0.20894559,0.00084749,0.00011157,914.7456236568698,0.02598333257058863,-0.0013562984242107019,21.62201813,211.9727232
452.0,0.20893135,0.00084512,0.00010717,912.7651878799627,0.025926968567645703,0.0010684773050649728,22.44411357,211.84919222
453.0,0.20892606,0.00084095,0.00010443,921.3931004007379,0.02617201396238485,0.0009535475558313418,23.03995843,211.85699618
