Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20963535,0.00038513,-6.08e-06,7898463.1359026665,0.025371829420057498,-0.0047136058117635375,-1.06115737,-161.68021962
445.0,0.20961644,0.00038304,6.526e-05,7859859.2062429525,0.025246278916623226,-0.006460214165319266,-1.30637643,-161.77988909
446.0,0.20965732,0.00037834,2.82e-05,7921858.534606876,0.02544661298401878,-0.008921924295349751,-2.559337,-161.74308806
447.0,0.2096019,0.00038266,-3.706e-05,7949862.192458327,0.025537073304997927,-0.0063311775597713815,0.99909313,-161.71203718
448.0,0.20963271,0.00038344,-4.314e-05,7899615.359413217,0.025376171734152787,-0.006942343937121928,-0.33160301,-161.66162743
449.0,0.20963698,0.00037969,-1.936e-05,7922335.844081187,0.02544876476562018,-0.00780815244721272,-0.8740117,-161.75976353
450.0,0.20962193,0.00037776,3.927e-05,7882945.5393417105,0.025320964195011997,-0.008185243425357472,-1.09653755,-161.64936042
451.0,0.20962091,0.00037974,2.76e-06,7911306.406747748,0.02541272499524923,-0.0065368255328799,-0.4887331,-161.73542117
452.0,0.20961939,0.00037582,-5.5e-07,7923927.047960539,0.025453296072121608,-0.006738589011359634,-0.3283078,-161.6501271
453.0,0.2096378,0.00037319,3.429e-05,7987289.006292266,0.025656411629097577,-0.0073874396358046416,-1.72244251,-161.63000154
454.0,0.20964481,0.00037227,-3.87e-06,7883458.889162532,0.025323677312963002,-0.00808910123092208,-1.40402062,-161.64111852
455.0,0.20954922,0.00037441,-0.00010674,7959628.301674391,0.025569035468808093,-0.005970902012958245,4.63709374,-161.5897504
456.0,0.20963434,0.0003692,-0.00013052,7920368.0482682595,0.025444424491960216,-0.007833341845035622,1.12991812,-161.84831602
457.0,0.20959569,0.00036887,-0.00016149,7911691.282713343,0.02541662665881201,-0.0052125319089128775,3.40311429,-161.63306829
458.0,0.2096082,0.00036575,-6.36e-05,7835841.228789824,0.025171324770894368,-0.005838943690685514,1.27986832,-161.66622756
459.0,0.20962915,0.00036606,-0.00011061,7911543.438562689,0.02541563539528629,-0.006401258212156601,1.07866391,-161.72162079
460.0,0.20962061,0.00037004,-0.0001543,7913827.430821785,0.025423676940894323,-0.006487903002099601,2.13253741,-161.62827649
461.0,0.20963637,0.00036946,-0.00016979,8025951.385958623,0.025784372307414045,-0.007211800862082867,1.6849747,-161.75190497
462.0,0.20965569,0.00036567,-0.00015928,7935861.602987907,0.025494990110641796,-0.006997026490521733,0.64328027,-161.63057655
463.0,0.20964613,0.00036531,-0.00013273,7951285.532864899,0.025543928735512277,-0.008401785996063865,0.66263572,-161.66814428
464.0,0.20961634,0.00036798,-0.00015762,7880269.3109969525,0.025315870529838653,-0.007207494942909337,2.39167018,-161.7634053
465.0,0.20964624,0.00036983,-5.641e-05,7918701.0514698615,0.025437860837784966,-0.007354193407957334,-0.61071887,-161.67504447
466.0,0.20965152,0.00037136,-0.0001543,7920031.755683686,0.025444005329295232,-0.006653615040168851,0.69924838,-161.65606894
467.0,0.20959529,0.00037253,-0.00013107,7945347.772712,0.025524193330068216,-0.004975393433992079,2.91234044,-161.83662403
468.0,0.20964695,0.0003689,-5.475e-05,7893182.104485232,0.025355860469856852,-0.006312625500266839,-0.6589818,-161.5623413
469.0,0.20959997,0.00036616,-0.00010674,7935400.140641105,0.025491831492836892,-0.007733763466804125,2.36414864,-161.70379528
470.0,0.20960302,0.00036678,-0.00011946,7945060.972941891,0.02552314122015055,-0.006969553894911063,2.4246365,-161.67542782
471.0,0.20965651,0.0003652,-0.00012057,7955126.957551771,0.025556177399988445,-0.007668672282374194,-0.01108261,-161.63996849
472.0,0.20959488,0.0003673,-0.0001178,8019066.002835075,0.025760744607683312,-0.008332896608055541,2.79413459,-161.68041129
473.0,0.20962193,0.00036747,-0.00010066,7943489.192690794,0.025517988612733897,-0.007967582974365034,1.24259522,-161.70245358
474.0,0.20961888,0.00036879,-0.0001095,7961989.28767893,0.02557754690262731,-0.006336237763121519,1.51630058,-161.66756926
475.0,0.20960403,0.00036923,-0.00012665,7955306.70924712,0.025556207372153646,-0.007862944769056874,2.47265316,-161.71050381
476.0,0.20962142,0.00036939,-0.00018527,7944708.994642708,0.02552346544430749,-0.008426672193935936,2.60716755,-161.82014023
477.0,0.2096138,0.0003724,-8.738e-05,7900239.957671276,0.025378719540812587,-0.008289335405340562,1.34973349,-161.78103913
478.0,0.20962315,0.00036889,-7.853e-05,7937614.980567506,0.025498729880417872,-0.009343203048296677,0.8166042,-161.68980322
479.0,0.20961878,0.00036733,-0.00011116,7892497.379068948,0.025354332390804143,-0.008203848034597788,1.54826158,-161.63517668
480.0,0.2096078,0.00036629,-0.00011725,7906924.749074617,0.02540064922873587,-0.0065038427654382355,2.16278794,-161.68596978
481.0,0.20959692,0.00036848,-0.00011559,7965286.412664693,0.025587969489722938,-0.007593176133512193,2.63416047,-161.67370277
482.0,0.20958298,0.00036877,-7.798e-05,7881447.260186034,0.02531777803399947,-0.009249157076028388,2.64201398,-161.62233465
483.0,0.20963037,0.00037145,-0.00011448,7962534.823217079,0.025579545503996142,-0.007942535409879893,1.03920004,-161.63115157
484.0,0.20962193,0.00036916,-4.922e-05,7899922.603085339,0.025377095260666397,-0.008275580287949549,0.39774357,-161.56310799
485.0,0.20963393,0.00036798,-0.00017089,7935445.18532487,0.02549359502948537,-0.009264349390447811,1.81049315,-161.79368948
486.0,0.20960841,0.00036484,-0.00011061,7924489.389774509,0.02545695667144134,-0.0073424854201106626,2.0470989,-161.62770147
487.0,0.20961634,0.00036197,-0.00011227,7967581.314351549,0.02559551142597769,-0.007169843131917318,1.74577101,-161.70360361
488.0,0.20964491,0.00036579,-0.00012333,7927944.942158475,0.0254687587079042,-0.008021729237397452,0.56158307,-161.69900348
489.0,0.20961176,0.00036772,-0.00015541,7937733.419576642,0.025500377879188633,-0.007540836733435999,2.58705455,-161.66392749
490.0,0.20961624,0.00036795,-0.00010397,7954973.277315404,0.0255548702191215,-0.005752207950200424,1.55633261,-161.80633984
491.0,0.20958563,0.00037085,-0.00012278,7872929.397120148,0.025291273357991258,-0.008350265465957376,3.21147603,-161.670061
492.0,0.20966922,0.00037287,-3.318e-05,7989984.863044238,0.025666724004158346,-0.008723390077117392,-2.08818318,-161.681753
493.0,0.20958593,0.00037171,-3.097e-05,7953861.302152783,0.025549573581024037,-0.009209098295485814,1.7454674,-161.62808482
494.0,0.20963637,0.00037171,-7.19e-06,7973064.515780898,0.025611465154149398,-0.007823612648479684,-0.97008018,-161.62808482
495.0,0.20965142,0.00036939,1.936e-05,7941699.7517533405,0.025510410555161032,-0.007428654255618841,-2.0647554,-161.71874571
496.0,0.20964451,0.00037227,-9.4e-06,7936887.505980994,0.025495401611971197,-0.006717071825448526,-1.31067236,-161.72353751
497.0,0.20964288,0.00037547,-5.531e-05,7925063.588470038,0.02545825177717785,-0.009280364248314972,-0.52884893,-161.7860226
498.0,0.20968854,0.00037469,-9.015e-05,7998982.747051352,0.025696938473456624,-0.008611301413268409,-2.08457415,-161.84007412
499.0,0.20965213,0.00037069,-3.484e-05,7918628.590522803,0.025437309095892573,-0.007705114119919883,-1.23586543,-161.70954545
500.0,0.2096438,0.00037095,-5.143e-05,7962015.638926349,0.025576883484451238,-0.008583906327013509,-0.59218923,-161.66220244
501.0,0.20966718,0.00037145,-6.25e-05,7965883.898493446,0.02558981478412232,-0.008959110806005801,-1.50168171,-161.67561949
502.0,0.20967878,0.00037202,6.471e-05,8016996.096684644,0.025751794729426326,-0.006684783996173694,-4.12009512,-161.72142911
503.0,0.20964715,0.00037222,-6.64e-06,7985715.8249750845,0.02565223382937348,-0.00990133145450263,-1.48561456,-161.64111852
504.0,0.20963129,0.00037576,9.4e-06,7947059.816193564,0.025527571746404285,-0.01003294615350574,-1.03802031,-161.78889768
505.0,0.20959498,0.00037768,-1.659e-05,7950355.0758002605,0.025538177228158456,-0.008665803774336307,1.03779898,-161.56138294
506.0,0.20960841,0.00037719,7.19e-06,7979441.340893901,0.025631339061878748,-0.009174837249112574,0.04030478,-161.91980971
507.0,0.20957831,0.0003781,-0.0001449,7943661.4734098185,0.025518829301013932,-0.009624837204601087,3.86335575,-161.75324668
508.0,0.20959081,0.00038141,-0.00010674,7994729.586306633,0.025682345981011264,-0.01010997889581212,2.65827313,-161.92709324
509.0,0.20959102,0.00037719,-0.00013992,7970515.5466213925,0.025605165586236617,-0.009672765810666829,3.216605,-161.6926783
510.0,0.2096018,0.00038309,-0.00010231,8090359.4767374685,0.02598961263817089,-0.009524143929536034,2.08510049,-161.68941988
511.0,0.20963302,0.00038013,-9.291e-05,7990702.211992804,0.025669690417756064,-0.009720758441201925,0.48712532,-161.69862014
512.0,0.20960444,0.00038119,-0.00011172,8031114.961724921,0.025799498787305995,-0.008990905686737759,2.11776717,-161.71414557
513.0,0.20959885,0.00038325,-0.00018251,8028719.831290879,0.02579305688155423,-0.010396590988465675,3.50704576,-161.84371589
514.0,0.20961441,0.0003792,-0.00010508,8013241.821393257,0.025742081859739988,-0.01090671194174629,1.56098092,-161.58131683
515.0,0.20961736,0.00037829,-4.425e-05,8009303.9665996125,0.025728336907899284,-0.008707930901490964,0.44646327,-161.64111852
516.0,0.20960566,0.00037799,-3.374e-05,8000719.262302087,0.02570041388166212,-0.009581020015609364,0.82250057,-161.81803184
517.0,0.20960169,0.00037532,2.986e-05,7933757.744628425,0.025484087538575555,-0.0102178425403371,0.00362615,-161.80423145
518.0,0.20959895,0.00037518,-2.157e-05,7949495.736638286,0.025535552732746238,-0.009851761146268387,0.95876952,-161.82493203
519.0,0.20960922,0.00037747,-0.0,7934191.41986607,0.025486131943243954,-0.009006363056292497,0.11528094,-161.84659097
520.0,0.20960525,0.00037556,2.212e-05,7989217.997663959,0.025662421689533844,-0.008995771458698796,-0.03880461,-161.75976353
521.0,0.20961837,0.00037329,3.32e-06,7950655.042565298,0.02553906074022423,-0.009320566764899972,-0.32014244,-161.75113829
522.0,0.20963444,0.00037472,-5.199e-05,7949589.969293425,0.02553686860871234,-0.010188533905627123,-0.18676734,-161.69306165
523.0,0.20963413,0.0003763,-3.927e-05,7933018.502904978,0.025483401447157654,-0.010667102226746175,-0.39164333,-161.80959827
524.0,0.20961939,0.0003744,-1.991e-05,7950273.243488352,0.025538278753670245,-0.008954901593237223,-0.00428833,-161.72181246
525.0,0.20960586,0.00037833,-7.964e-05,7950380.6103767175,0.0255395629983741,-0.009373254291500032,1.54265236,-161.5884087
526.0,0.20962224,0.00037907,-0.00011725,7972423.815771118,0.02561128138031105,-0.01104634611008205,1.3878066,-161.61351774
527.0,0.2096199,0.0003743,-0.00011559,7949090.405384204,0.02553624990597296,-0.008711121993404245,1.5113061,-161.63402665
528.0,0.20964807,0.00037402,-0.00012997,7939747.80823079,0.02550686038392566,-0.00756510933624502,0.44391392,-161.66258579
529.0,0.20963159,0.0003747,-0.00011614,7989701.232815474,0.025666872440168603,-0.00998593730974414,0.98126807,-161.74193803
530.0,0.20961125,0.00037748,-0.00014877,7997846.446833217,0.025693390619180613,-0.008972504798081843,2.42779217,-161.68692814
531.0,0.20961807,0.00037654,-0.00013384,7984477.410306272,0.02565025040408119,-0.009288157783832022,1.87582082,-161.68616145
532.0,0.20959529,0.00037378,-0.00017642,7962175.627407391,0.02557909357273652,-0.009364641155760188,3.63635084,-161.83585734
533.0,0.20958186,0.00037751,-0.00017587,7956932.800323016,0.025562078807661648,-0.009279025457261345,4.20913229,-161.72641259
534.0,0.2096499,0.00037829,-0.00010066,7965341.096796555,0.025588573449660514,-0.00998028333338531,-0.1530341,-161.76091356
535.0,0.20964176,0.00038333,-2.434e-05,7978244.659747319,0.025628522791095214,-0.00976833946945467,-1.05676266,-161.65261884
536.0,0.20959468,0.00038406,-9.513e-05,7924722.39841115,0.025457297092809656,-0.006759121488598035,2.24541036,-161.70628702
537.0,0.2096202,0.00038505,3.705e-05,7947654.878091161,0.025528856681121988,-0.008814262934708295,-1.06075838,-161.75113828
538.0,0.20958176,0.00038201,-2.931e-05,7931651.623254601,0.025478174967966952,-0.008249135236059257,1.80652396,-161.79848129
539.0,0.20961685,0.0003792,1.714e-05,7999016.198491671,0.025694146201078752,-0.009139945102713978,-0.53251926,-161.6158178
540.0,0.20961268,0.00037591,2.599e-05,7972910.296916565,0.02561006381471496,-0.00716124380168618,-0.44831726,-161.74998826
541.0,0.20960251,0.00037643,-1.493e-05,7998306.888620521,0.02569227096940339,-0.007307645427472445,0.67973973,-161.73618786
542.0,0.20959732,0.00037695,8.85e-06,7951001.906936338,0.025539813677979875,-0.008163143584891425,0.52782393,-161.84314088
543.0,0.20961451,0.00037972,-6.747e-05,8016450.511420672,0.025751692787754257,-0.007090685382982459,0.9420812,-161.76225527
544.0,0.20958054,0.00038032,4.98e-06,7936086.3634939855,0.02549176885218062,-0.006620963129097679,1.32982427,-161.5966506
545.0,0.2095841,0.00038442,4.424e-05,7956233.322537114,0.025555815456670957,-0.005318280802884417,0.4972199,-161.74462143
546.0,0.2095838,0.00038968,-0.00013882,8000744.122310103,0.02570219491535957,-0.004688262159815778,3.42463228,-161.68271136
547.0,0.20961166,0.00039158,-0.00014711,7962527.274216251,0.02557993883557365,-0.0074322421251240755,2.23483228,-161.68002795
548.0,0.20961542,0.00039457,-3.816e-05,7931301.665446347,0.025477676375299185,-0.006958529735070251,0.27627948,-161.61639282
549.0,0.20958471,0.00039815,-0.00010453,7964468.4741802355,0.025585060936809643,-0.004156661302369371,2.73250283,-161.68405306
550.0,0.2095897,0.00040201,-0.00013992,7946446.249683443,0.025527892965481906,-0.005210444306505794,3.02767855,-161.64571865
551.0,0.20958532,0.0004045,-0.00015485,7960103.347200918,0.02557199274136427,-0.0042873830186346265,3.45132673,-161.70302859
552.0,0.20960353,0.0004091,-0.00013107,7937555.669809411,0.02549936436176784,-0.004648317870951576,2.17621726,-161.68213634
553.0,0.20958298,0.00041088,-0.00012001,7922867.834675473,0.025451719608808057,-0.004716101126665474,2.923039,-161.73561285
554.0,0.20958532,0.00041449,-0.00013329,7923741.753349744,0.025454810635925976,-0.0049420755055902986,2.99359879,-161.72794596
555.0,0.20956275,0.00042016,-0.00010231,7950939.756527403,0.025541338731204823,-0.0046919832510351365,3.49357767,-161.68041129
556.0,0.20956061,0.0004198,-9.236e-05,7977504.7024793085,0.02562646248303761,-0.0040357454429642056,3.44708741,-161.66718592
557.0,0.20954729,0.00042193,-0.00011725,8006765.178513982,0.025720753927941112,-0.004850772431629217,4.46134627,-162.03826304
558.0,0.20957505,0.00042274,-0.00011614,8001622.970144743,0.025704573759525992,-0.004179297393923926,3.14256305,-161.78372254
559.0,0.20956346,0.0004204,-7.632e-05,8008086.187965784,0.02572444085796252,-0.0021342802975299227,3.06230771,-161.79886463
560.0,0.20957098,0.00042143,-0.00016481,8027627.2537917765,0.02578896110980517,-0.0032024441655349404,4.14527398,-161.7421297
561.0,0.20956966,0.00041787,-0.00014766,7981391.440273308,0.025640083179484085,-0.0028217199098426408,3.9405358,-161.83930744
562.0,0.20957119,0.00041527,-0.00012167,7985210.923140565,0.025651884204265066,-0.0036794370945278246,3.47726258,-161.71759567
563.0,,0.00041212,,,0.02575498220846733,-0.003191605021651314,,-161.70226191
564.0,,0.00040975,,,0.025732739319692347,-0.003240105281105131,,-161.68769483
565.0,,,,,0.025690115205552005,-0.003017189698805012,,-161.6947867
566.0,,,,,0.025737281238712186,-0.004231706961552347,,-161.71663731
567.0,,,,,0.02551889675307244,-0.0023679769796609413,,-161.67868624
568.0,,,,,0.025561632878069753,-0.002309417021994689,,-161.75094661
569.0,,,,,,-0.0034894301058062153,,-161.64801871
570.0,,,,,,-0.0038750832385638237,,-161.6995785
571.0,,,,,,-0.0024813408896318012,,-161.86077471
572.0,,,,,,-0.0013534067543564449,,-161.66086074
573.0,,,,,,-0.002090134877468172,,-161.77797237
574.0,,,,,,-0.0027631871246690067,,-161.75190497
