Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1022.0,0.19308861,0.00946058,8.062e-05,65168.6919953069,0.02170161229467998,-0.017856688822003933,5.37189285,-208.07951674
1023.0,0.19299148,0.00949657,7.184e-05,65512.99725225888,0.0218152577169066,-0.01786253949368366,5.43369705,-207.95846478
1024.0,0.19292192,0.00949727,7.345e-05,65378.24246112009,0.02176946504229384,-0.01646056314820569,5.44706741,-207.82249647
1025.0,0.19292904,0.00948308,7.908e-05,64758.00107858397,0.021562899133519855,-0.018160848972795476,5.39312486,-207.83397059
1026.0,0.19295843,0.00948605,8.357e-05,64297.2045923358,0.021409768500659978,-0.01702254629695436,5.3436446,-207.95024167
1027.0,0.19291602,0.00949249,8.888e-05,65795.69658937055,0.021908114185905676,-0.017902065051816515,5.48224093,-207.89707825
1028.0,0.19292894,0.00947931,9.312e-05,64852.67020091748,0.02159417333885382,-0.016267557675446857,5.39944423,-207.97280743
1029.0,0.19291602,0.00947386,8.886e-05,64962.55199100308,0.021630654461280537,-0.017403550290656048,5.41412692,-207.85041683
1030.0,0.1929384,0.00947792,8.103e-05,65186.52194607735,0.02170566056152051,-0.016810276640253287,5.42561205,-207.97146878
1031.0,0.19291307,0.00949216,8.152e-05,64279.631779257885,0.021403392695698555,-0.016938295087427037,5.3579928,-207.87546866
1032.0,0.19291429,0.00948146,7.901e-05,63388.464790314145,0.02110668878118111,-0.016297865285403078,5.28433636,-207.83894271
1033.0,0.19286039,0.00947151,8.575e-05,64200.667941313026,0.021376312146996007,-0.01578130129196914,5.37071302,-207.91065596
1034.0,0.19290473,0.00949377,9.528e-05,64281.04302587189,0.02140353004730912,-0.017807172381250038,5.35912514,-208.02023379
1035.0,0.1929266,0.00953863,8.999e-05,65074.56316542473,0.021668228770161436,-0.014586567422629005,5.41513128,-207.99747679
1036.0,0.19289975,0.00957005,8.559e-05,63507.0644042401,0.021146104010483585,-0.01742316841040231,5.29245351,-207.8989906
1037.0,0.19287788,0.00957475,8.127e-05,63891.87649866031,0.02127404431941951,-0.01669028590197169,5.33240246,-207.88694278
1038.0,0.19282367,0.0095825,7.962e-05,62132.68936461911,0.020687670530695455,-0.014497138742564785,5.20361267,-207.88579536
1039.0,0.19276703,0.00961694,8.747e-05,63590.93626892952,0.021172451434085717,-0.01522423330999592,5.3420387,-207.92671972
1040.0,0.19267519,0.00965914,8.803e-05,62886.04736898568,0.02093671384941426,-0.016672590352647194,5.31141836,-207.76072747
1041.0,0.19262851,0.00967731,8.994e-05,62861.12963545817,0.020927851254028292,-0.017166106427934452,5.32385134,-207.81580324
1042.0,0.19258355,0.00967445,8.209e-05,62651.19362297824,0.020857524480915456,-0.016177085046156524,5.32261736,-207.80165182
1043.0,0.19254328,0.00964639,8.079e-05,63722.0772602712,0.021213483860469572,-0.01566333962888412,5.42963705,-207.79629724
1044.0,0.19251978,0.0096354,7.72e-05,63197.10767657629,0.02103845736093141,-0.015035722213659546,5.39420179,-207.83416183
1045.0,0.19252802,0.00964987,6.987e-05,62489.58283199417,0.02080317707645829,-0.017827136049348845,5.33099033,-207.87757225
1046.0,0.19256087,0.00965749,7.058e-05,62522.953258802,0.02081469876736443,-0.016314575138365477,5.32207134,-207.96324567
1047.0,0.19259606,0.00963191,7.691e-05,61998.58411842691,0.020640396890804286,-0.01493696449484807,5.26642788,-207.82957218
1048.0,0.19265973,0.00958205,8.318e-05,62611.51444464675,0.020845016508173463,-0.01599144146171506,5.29928438,-207.77736494
1049.0,0.19267193,0.00954775,8.864e-05,62603.14923288401,0.020842210493556012,-0.01514353008027247,5.29599891,-207.83167577
1050.0,0.19271119,0.00955008,8.166e-05,62143.46749736028,0.02068977084717072,-0.013902781042128866,5.24456283,-207.86590689
1051.0,0.19276957,0.00954695,7.266e-05,63135.92022481689,0.021021061419105497,-0.012374527794986292,5.30961694,-207.90032925
1052.0,0.19282317,0.00952823,7.317e-05,62666.270459534775,0.020865300480581772,-0.013363286398069801,5.25300579,-207.98963614
1053.0,0.19288022,0.00953774,7.058e-05,62324.67884307299,0.02075232967153661,-0.012801613700348933,5.2046922,-207.818863
1054.0,0.19286985,0.00957083,7.42e-05,62432.24094920982,0.020788037430730457,-0.013050782540050676,5.21456649,-207.74676729
1055.0,0.19283232,0.00962511,7.165e-05,61964.186906063675,0.02063190185615576,-0.013137522776428972,5.18491587,-207.88541289
1056.0,0.19282011,0.00969556,7.134e-05,61710.981457636306,0.020547616555648195,-0.01453804741764182,5.16326804,-207.89593084
1057.0,0.19267793,0.00970783,6.875e-05,62529.897953580876,0.020818606453575916,-0.013777088589553562,5.27979159,-207.80987494
1058.0,0.19254409,0.00970959,6.92e-05,60858.419686350964,0.020260496001694404,-0.014085426842816672,5.18287707,-207.89267983
1059.0,0.19253331,0.00972331,7.18e-05,61233.34275732833,0.020385172570982015,-0.011925692768944852,5.21725058,-207.8345443
1060.0,0.19246944,0.0097424,7.354e-05,60573.31426846062,0.020164694869388673,-0.013169845302841663,5.18064196,-207.9374289
1061.0,0.19234536,0.00975344,7.746e-05,61381.89573098099,0.02043232572069477,-0.013338614942627064,5.29002822,-207.89535713
1062.0,0.19234292,0.00975466,7.713e-05,61380.252340483996,0.0204317572129761,-0.012250971233268862,5.29066381,-207.87661607
1063.0,0.19241869,0.00975581,8.457e-05,61249.93662118464,0.020389180640096326,-0.013098280528511782,5.25318528,-207.86150848
1064.0,0.19241483,0.00976595,8.901e-05,60775.69406096786,0.020231219078691347,-0.013584931990953866,5.2125844,-207.88675154
1065.0,0.19236306,0.00977706,8.389e-05,60433.77585101486,0.020116887855483982,-0.01314460706380456,5.2002327,-207.96974767
1066.0,0.19235736,0.00975134,8.105e-05,60687.53931311979,0.020201276009881225,-0.0134289144930484,5.22596888,-207.86858418
1067.0,0.19237628,0.00968607,8.889e-05,61395.68564121684,0.020436949108721538,-0.01242890375231954,5.28387865,-207.81867177
1068.0,0.19237262,0.00964849,9.136e-05,60954.87234875747,0.020290042788943443,-0.012532732045688734,5.24927727,-207.83951642
1069.0,0.19253707,0.00964691,8.932e-05,61549.33489746528,0.020489952508092872,-0.012754222285770524,5.24574753,-207.87451248
1070.0,0.19265708,0.00965038,9.025e-05,61480.21044306217,0.02046839110782369,-0.01217816739091064,5.19932612,-207.815612
1071.0,0.19267742,0.00962223,9.129e-05,60551.59855424742,0.02015939279504447,-0.011294331107586347,5.11577498,-207.92729343
1072.0,0.19270346,0.00957585,7.913e-05,61581.71183259576,0.02050275010114474,-0.01262374114099771,5.1986418,-207.88560413
1073.0,0.19277028,0.00959647,7.413e-05,61236.568860522115,0.02038877501635921,-0.010824166601654705,5.14651412,-207.9536839
1074.0,0.19270366,0.00967199,7.445e-05,61806.69521164094,0.020577961089688016,-0.011658438759993226,5.21188074,-207.93494284
1075.0,0.19268302,0.00977145,7.237e-05,60674.732940042675,0.020201102314462788,-0.013016902222175457,5.1171226,-207.95425761
1076.0,0.19253148,0.00983557,7.509e-05,60553.718123116814,0.020159105944412482,-0.012841825026975642,5.1524672,-207.80050441
1077.0,0.19228963,0.00983758,6.455e-05,59990.51672826911,0.01996890917094938,-0.011259474346801678,5.1847194,-207.95750861
1078.0,0.1921804,0.00982841,5.649e-05,59468.521951246876,0.019793971296743366,-0.00966770078879297,5.17650543,-207.79993071
1079.0,0.19213006,0.00984932,5.891e-05,60056.6060707112,0.019989124481027867,-0.011232307194900645,5.24256669,-207.85902242
1080.0,0.19231841,0.00987177,6.37e-05,60895.85009853275,0.020270706108575648,-0.009168482755157746,5.25140028,-207.78864782
1081.0,0.19218315,0.00988667,6.395e-05,60234.45308027937,0.020048959939104407,-0.01122456685686729,5.23772371,-208.04738921
1082.0,0.19214623,0.00985782,5.174e-05,59836.42589547624,0.019916164070342475,-0.010605130884394565,5.21845665,-207.99193097
1083.0,0.19216942,0.00976219,5.726e-05,60052.07877911543,0.019987911103913868,-0.009523655839860048,5.23507346,-207.81465583
1084.0,0.19221539,0.00967347,6.731e-05,59721.02806139129,0.01987790649351986,-0.00810103342424865,5.19566225,-207.87087901
1085.0,0.19228302,0.00966985,7.158e-05,61520.2170807257,0.020477506573092216,-0.009839753323530013,5.32925887,-207.75728523
1086.0,0.19227376,0.00972842,7.879e-05,61272.736678411966,0.02039504056559842,-0.008281963720352975,5.3062155,-207.7159784
1087.0,0.19237811,0.00973479,7.137e-05,59992.97374373442,0.019970433777904098,-0.00937249100111874,5.16183529,-208.05809838
1088.0,0.19259708,0.00966609,6.518e-05,58884.76756068116,0.01960402345857442,-0.008269045012867456,5.00130881,-207.86150848
1089.0,0.19272858,0.00965465,7.389e-05,59941.20344385,0.019957126549045533,-0.008928705196593828,5.04773161,-207.90358025
1090.0,0.19258396,0.00973469,7.726e-05,61166.28930969369,0.020363401160173922,-0.008803161388889388,5.19352961,-207.78099841
1091.0,0.19255091,0.00982703,7.247e-05,60072.50686152249,0.01999915662293413,-0.00577534689798002,5.10618354,-207.81542077
1092.0,0.19252711,0.00986492,7.173e-05,59279.01910886684,0.019734810097014333,-0.007143944314820758,5.04413334,-208.09079962
1093.0,0.19219342,0.00986632,7.812e-05,59261.48867407923,0.01972496424632481,-0.007973922053658263,5.14941256,-207.94144484
1094.0,0.19214887,0.00984473,7.339e-05,59488.42643865768,0.019799998384569317,-0.007267116980453505,5.18547567,-207.9179229
1095.0,0.19214765,0.00980532,7.343e-05,59621.96029975102,0.019844338048221145,-0.008596280221878807,5.19997435,-207.88407425
1096.0,0.19216118,0.00977221,6.524e-05,59923.24793997265,0.01994483053235103,-0.007546538826305392,5.22494397,-207.9634369
1097.0,0.19228546,0.00979974,6.288e-05,60533.56480043799,0.0201495607847849,-0.006629554466051314,5.23576065,-207.77889482
1098.0,0.1922399,0.00985522,6.979e-05,59797.64753297726,0.019904078596212106,-0.007096250974257013,5.18257792,-207.86169971
1099.0,0.19224061,0.00985866,7.921e-05,59680.912624037,0.01986509156230778,-0.006677835412253498,5.17085483,-207.94163608
1100.0,0.1922638,0.00982162,7.881e-05,58870.347550320934,0.019595483741488083,-0.007414083769999613,5.09554315,-207.77181911
1101.0,0.192198,0.00978825,7.584e-05,59508.403341058984,0.019807059755952105,-0.005694261471734007,5.17452456,-207.79591477
1102.0,0.1922581,0.00977758,8.175e-05,59329.248885344605,0.019748019698955427,-0.0070946572927398375,5.13953261,-207.88216189
1103.0,0.19228088,0.00976139,8.277e-05,59995.41386469406,0.01996997326010631,-0.006319926643318329,5.19070194,-207.69704611
1104.0,0.19242662,0.00977104,8.524e-05,60003.728520914956,0.019974455462331106,-0.005558703019721791,5.14290649,-207.84812201
1105.0,0.19247849,0.00978841,8.909e-05,59479.57812780109,0.01980056253577322,-0.005636513059631608,5.07961931,-207.82632118
1106.0,0.19245673,0.00981904,9.027e-05,59569.77693228844,0.019830384822682904,-0.005416647016903501,5.09230551,-207.90797866
1107.0,0.19242795,0.00983377,8.455e-05,58842.305926089604,0.019588000998388127,-0.0048936417383217195,5.03911403,-207.88675154
1108.0,0.19236794,0.00985414,8.08e-05,59518.37489593484,0.019812455778403917,-0.0046308385439769355,5.1156314,-207.82976342
1109.0,0.19234231,0.00988186,8.862e-05,59280.68937026104,0.019732976148538375,-0.005756561801355498,5.10078567,-207.91505437
1110.0,0.19226736,0.00992001,8.369e-05,59563.41662335065,0.019826368744403834,-0.0057198814383734664,5.14765694,-207.80432912
1111.0,0.19220684,0.00995828,8.443e-05,58779.43203739373,0.019564780614829132,-0.0051760551176145315,5.09679156,-207.82842477
1112.0,0.19215528,0.00996382,8.995e-05,59157.22330073015,0.019689850986419757,-0.005994952383368829,5.14513552,-207.92652849
1113.0,0.19206202,0.00995455,8.627e-05,58710.47093339995,0.01954010340469115,-0.0034605988849802476,5.13707326,-207.9146719
1114.0,0.19207656,0.00995764,8.441e-05,58990.15363267699,0.019633393853558802,-0.0036363634306312066,5.15691874,-207.90587507
1115.0,0.19206832,0.00995931,8.593e-05,58486.32870579093,0.01946559314409541,-0.0033080749675234505,5.11521413,-207.86801048
1116.0,0.19201747,0.00994977,9.59e-05,58639.47379766431,0.01951579640613637,-0.004024884964726744,5.14420974,-207.97204249
1117.0,0.19203578,0.00994206,9.082e-05,58544.50478091366,0.01948446328962459,-0.004034195268833158,5.13114163,-207.87413001
1118.0,0.19206578,0.009907,9.315e-05,58742.465818550816,0.019550582376136466,-0.003858414252691802,5.14080694,-207.85366783
1119.0,0.19211846,0.00987292,9.581e-05,59236.402242893564,0.019715473997930142,-0.004165202238513366,5.16886956,-207.78788288
1120.0,0.19216413,0.0098229,9.203e-05,57805.110819974405,0.019239571346454837,-0.0049035111907424055,5.0331241,-207.87910213
1121.0,0.19231872,0.00979266,9.01e-05,59388.62287744342,0.019768400340468822,-0.0029597143556019303,5.12322836,-207.85309412
1122.0,0.19233306,0.00981419,9.439e-05,58571.80327766467,0.01949665859514353,-0.005364577328554061,5.04634412,-207.95062414
1123.0,0.19235167,0.00983026,9.921e-05,60468.32768880576,0.0201281340577414,-0.0025973672860526184,5.20198291,-207.89497466
1124.0,0.19234058,0.00980666,0.00010169,58517.29131551519,0.019478471676302282,-0.0029300035928521494,5.03883241,-207.89038501
1125.0,0.1924432,0.00981062,9.944e-05,58169.66555991834,0.01936398295467703,-0.0015589748405602844,4.97642041,-207.92710219
1126.0,0.19242917,0.00985206,9.896e-05,58915.58499994518,0.019612228271386315,-0.0014756368772400165,5.04221015,-207.85252042
1127.0,0.19227702,0.00986637,9.862e-05,59810.931304503465,0.019908514089270503,-0.0021234893710990904,5.16750676,-207.9471819
1128.0,0.19224244,0.00987097,9.599e-05,59074.61263211006,0.019663071293253252,-0.003764624004156065,5.11503646,-207.97701461
1129.0,0.19219606,0.00989209,9.456e-05,57968.699960346865,0.019294502483576573,-0.002818040645431568,5.03281446,-207.86743677
1130.0,0.19221783,0.00991684,9.139e-05,58401.472352374454,0.01943890409089675,-0.0009474705730500541,5.06232629,-207.93762013
1131.0,0.19218142,0.00992954,9.371e-05,58896.13398240193,0.019603119816371816,-0.0027322534908036052,5.11579391,-207.89095872
1132.0,0.19215762,0.00990401,8.898e-05,58204.118184012725,0.019372527992707153,-0.0003048004083795809,5.06535024,-207.82058412
1133.0,0.19218264,0.00989856,8.167e-05,58029.583317245095,0.019314823122852827,-0.00028073329120379846,5.04346117,-207.80911
1134.0,0.1921206,0.00992716,8.096e-05,58262.66872287075,0.019391762296605032,0.00013667349263750433,5.08169906,-207.90969978
1135.0,0.19203263,0.0099408,7.294e-05,59347.50331186275,0.0197519511131195,-0.00012157161369004722,5.20482162,-207.85443277
1136.0,0.19206141,0.00993736,7.534e-05,58182.73334010877,0.01936458219792239,-0.0012185183762264786,5.0934744,-207.84869571
1137.0,0.19210016,0.00994568,8.065e-05,57524.25708096881,0.019145806595665848,0.00030456700177829035,5.02257987,-207.82364389
1138.0,0.19205348,0.00996721,8.51e-05,58014.08546393169,0.019308279092347776,-0.0009903288874926809,5.07825265,-207.85787501
1139.0,0.19200313,0.0099849,8.23e-05,58286.782773589664,0.019398538019484473,-0.001117438894897296,5.11732059,-207.81140482
1140.0,0.1920069,0.00999522,8.967e-05,58107.583974491,0.019338852819657026,-0.0006700628980587457,5.09888152,-208.00378755
1141.0,0.19200476,0.00999332,8.735e-05,58089.2989491243,0.019332773756080317,0.0006316037755907229,5.09834326,-207.80490283
1142.0,0.19201463,0.00997695,8.158e-05,57302.25726266695,0.019071000334894214,1.6393892408846196e-05,5.02785863,-207.86628936
1143.0,0.1919774,0.00994497,7.843e-05,58504.51182260199,0.019470671206679124,-0.0018358632662979673,5.14753123,-208.00952461
1144.0,0.19201544,0.0099288,7.58e-05,58430.7330907605,0.01944656266612494,-0.0005835210100589161,5.13026736,-207.94890302
1145.0,0.19206354,0.0099086,8.087e-05,58075.446656366235,0.01932875073725618,0.0010520772699519412,5.08451837,-208.16098299
1146.0,0.19215884,0.00988826,8.72e-05,58406.92854733982,0.019440036925320862,-0.001579182156168109,5.08380594,-207.86265589
1147.0,0.19221142,0.00987418,9.16e-05,58798.925545111335,0.019571021789485922,0.002802041303736768,5.10144894,-207.65459187
1148.0,0.19226288,0.00981065,9.443e-05,59132.65351822928,0.019682516816614044,0.0008695806787308299,5.11746478,-207.80394665
1149.0,0.19228332,0.00977846,9.284e-05,57830.530639553624,0.019249287238118577,0.0011946104303953646,5.00049665,-207.786353
1150.0,0.19227112,0.00980227,7.913e-05,58109.71284590998,0.019342336338637422,0.0024130377479943932,5.02866456,-207.80968371
1151.0,0.19235604,0.00982718,7.182e-05,59854.41175256716,0.01992425334392495,0.002207997727787018,5.15128725,-207.94852055
1152.0,0.19236967,0.00984634,6.889e-05,58455.49035455564,0.019458827902390088,0.00038759739179346794,5.02572212,-207.84066383
1153.0,0.1923235,0.00986517,7.004e-05,57924.0937024247,0.019281430210384167,0.001033833449854849,4.99328837,-207.93589902
1154.0,0.19220105,0.00988369,7.032e-05,58107.53099942461,0.019341119233178203,0.00261097051627646,5.04664406,-207.81389089
1155.0,0.1921746,0.00992936,7.53e-05,58598.71884126857,0.019504330522933,0.0026293136762719827,5.09429849,-207.83091083
1156.0,0.19221315,0.00998967,7.646e-05,58960.581683955985,0.01962534445792849,0.0022731854851646698,5.10948267,-207.8989906
1157.0,0.19217705,0.01004877,8.232e-05,58383.02435247042,0.019432726691804576,0.0018786345880976104,5.06654694,-207.79629723
1158.0,0.19213921,0.01004848,8.056e-05,57195.682900677755,0.019037117919259126,0.0008573334431224346,4.97549101,-207.86571566
1159.0,0.19205246,0.01001405,7.188e-05,57371.77877127293,0.01909479691009509,0.0007507756420192614,5.02098187,-207.93532531
1160.0,0.19204992,0.00999463,8.303e-05,57737.218170168126,0.01921618343619547,0.003663962944725044,5.05364318,-207.99460826
1161.0,0.19200323,0.0100152,8.768e-05,58438.97924863227,0.019449177716238896,0.00477209046328935,5.12807156,-207.88388301
1162.0,0.19193357,0.01003084,9.264e-05,58258.55263653028,0.019388282465165656,0.0028226239813892353,5.13273885,-207.74561987
1163.0,0.19193174,0.01003084,9.292e-05,58135.03492417861,0.01934715069865492,0.0021109669933259325,5.12239618,-207.85309412
1164.0,0.19193743,0.01003379,9.846e-05,57378.20056433716,0.019095266722055373,0.0016170770654401056,5.0531022,-207.8507993
1165.0,0.19190682,0.01003551,9.52e-05,57795.747123325,0.019233926288239,0.001961114479521135,5.09976813,-207.86992283
1166.0,0.19190723,0.01001924,8.647e-05,58672.96815805841,0.019525960273860752,0.0024920128578730873,5.17909919,-207.85385907
1167.0,0.19192055,0.01003369,8.515e-05,57900.88953202131,0.01926922344096191,0.001364843471354947,5.10603242,-207.81599447
1168.0,0.19195584,0.01006146,8.704e-05,57742.43018104224,0.01921692687416965,0.0036038714695094047,5.07907286,-207.74695852
1169.0,0.1919417,0.01009404,8.658e-05,57980.5730518873,0.01929609864612422,0.00209362133124461,5.1025379,-207.8312933
1170.0,0.19183532,0.0101373,8.315e-05,56735.02225188271,0.01888052121622982,0.0026830896098392863,5.02353098,-207.71789076
1171.0,0.19176962,0.0101578,8.516e-05,57781.23713718413,0.019227944634532902,0.0016341529284176768,5.13530003,-207.89650454
1172.0,0.19173921,0.01015305,8.17e-05,57584.144540314606,0.019162050906596784,0.003300696736363606,5.12802695,-207.87757225
1173.0,0.19175976,0.01012107,8.014e-05,57538.09429492671,0.019146915036807276,0.001961514904675807,5.11962616,-207.74428123
1174.0,0.19169894,0.01003959,8.463e-05,57894.11463661394,0.019264436149539647,0.0009773843043987564,5.17480073,-207.71005011
1175.0,0.19160364,0.00990641,8.764e-05,57907.30120428673,0.019267380394973922,0.0015467871931484755,5.21368912,-207.89344478
1176.0,0.19172192,0.00984017,8.83e-05,57572.21959256693,0.019157090042389312,0.001563536843164786,5.15050821,-207.75652029
1177.0,0.19243456,0.00985894,8.663e-05,59327.7818318595,0.01974971358658546,0.0008756018721457833,5.07676904,-207.85749254
1178.0,0.19279682,0.0099286,9.179e-05,57815.501880204996,0.01925049933609545,0.003239541093525451,4.82830776,-207.8638033
1179.0,0.19218935,0.01000792,9.995e-05,57680.53378651237,0.019198687046115843,0.0034276420245382467,5.0021194,-207.83932518
1180.0,0.19237669,0.01007246,9.634e-05,57982.20353517097,0.01930144654667474,0.0014949967518542902,4.96562127,-207.89535713
1181.0,0.1921504,0.01012199,8.527e-05,57577.661418740696,0.01916447591655777,0.002931148536423852,5.00018146,-207.83607418
1182.0,0.19172019,0.01013948,8.066e-05,57856.63971283336,0.019252494398873825,0.0026588180888333255,5.15915535,-207.79170759
1183.0,0.1917083,0.01013125,7.958e-05,58017.88003754461,0.01930600967535804,0.00421424141537837,5.17790775,-207.94985919
1184.0,0.19169823,0.01011464,7.621e-05,56866.68617753657,0.01892283861005998,0.0038085057542743216,5.0796517,-207.89516589
1185.0,0.1916785,0.01008845,8.846e-05,57481.1636283088,0.019126841843001695,0.0034932659022871046,5.14083224,-207.94928549
1186.0,0.19173982,0.01009802,9.121e-05,57834.50868760965,0.01924510351179067,0.0025159949856949724,5.15227034,-207.89975554
1187.0,0.19171043,0.01011388,9.509e-05,57840.795420553775,0.019246833286817196,0.00436112604226375,5.16066966,-207.79113388
1188.0,0.19171847,0.0101036,9.838e-05,57971.08394413917,0.019290207290732112,0.0034745443210199675,5.16999857,-207.74581111
1189.0,0.19181427,0.01010266,9.568e-05,56899.12225970338,0.01893462969057992,0.0021253774506526392,5.04516351,-207.89153242
1190.0,0.19180349,0.01010832,9.814e-05,56874.71875210023,0.018926362451844855,0.0034007639309537644,5.04570222,-207.8827356
1191.0,0.19180868,0.01012053,9.504e-05,57359.17335284735,0.019087708712028282,0.004084013359620179,5.08668483,-207.9563612
1192.0,0.1917443,0.01013077,8.875e-05,57522.71163292163,0.019141510541283012,0.002925896080436169,5.12141106,-207.92958825
1193.0,0.19172213,0.01010824,8.492e-05,57457.84292894544,0.019119678678055658,0.00402337747366119,5.12436411,-207.80031318
1194.0,0.19172955,0.01003466,8.704e-05,57763.99158829525,0.019221442081851173,0.0042338879294404885,5.15354168,-207.86628936
1195.0,0.19171999,0.00991071,8.871e-05,56930.279800196105,0.018943612145362346,0.004094111393865574,5.08933762,-207.90358025
1196.0,0.19179993,0.00979453,8.677e-05,57996.38011178609,0.019299051423563408,0.005365896809433172,5.16677875,-207.93953249
1197.0,0.19220512,0.00976473,8.47e-05,58216.2795091678,0.01937687750157134,0.004907736986496282,5.06029488,-207.93800261
1198.0,0.19258396,0.00981555,8.244e-05,59202.6759064262,0.019709781097759872,0.0047479482418494486,5.02102784,-207.8573013
1199.0,0.19256728,0.00989159,8.11e-05,58269.45806458905,0.01939909236899946,0.005364055930740449,4.94262836,-207.85711007
1200.0,0.19255294,0.00995204,8.24e-05,57991.55325123718,0.0193065228024427,0.0015916921038111851,4.91971,-207.87107024
1201.0,0.19235289,0.01002242,8.623e-05,57565.69086362818,0.019162565982372183,0.002932991921342437,4.94154762,-207.88483919
1202.0,0.19208897,0.01009962,9.012e-05,57707.897082466334,0.019206998001082116,0.0046967916889095705,5.03146387,-207.80700641
1203.0,0.19196713,0.01012898,9.476e-05,57076.457874266154,0.018995449349112,0.003959222399898307,5.01189245,-207.75900635
1204.0,0.19180115,0.01011411,9.457e-05,56308.71441980871,0.018738050676862877,0.0038969829827822547,4.99615979,-207.69207399
1205.0,0.19169792,0.01008397,8.5e-05,57725.15822583259,0.019208296866501537,0.005294011738145296,5.15712686,-207.79017771
1206.0,0.19165561,0.01002775,8.08e-05,57695.30400258755,0.01919781473192809,0.003411061864685442,5.17161018,-207.95502255
1207.0,0.1917501,0.00997862,7.85e-05,58192.4685078995,0.019364264238263935,0.003522198626713321,5.18958955,-207.83033712
1208.0,0.19186746,0.00998565,7.464e-05,57509.167930105905,0.01913830477352116,0.0028872403521040665,5.0920366,-207.83110206
1209.0,0.19204595,0.01002404,7.9e-05,58232.42760442347,0.01938108130200506,0.0039764908897010984,5.09671411,-207.68289469
1210.0,0.19203527,0.01006037,7.85e-05,57417.884002370454,0.019109948669323848,0.004048074555757771,5.02659874,-208.04987527
1211.0,0.19203456,0.01009604,7.306e-05,57329.70284634932,0.019080752437105983,0.004254272047209323,5.0175766,-207.73357205
1212.0,0.19185566,0.01010749,6.985e-05,57210.226331272155,0.019039027106620882,0.0036367756085797847,5.06241384,-207.91371572
1213.0,0.19177369,0.01011026,7.249e-05,57603.40254324761,0.019168899068342092,0.003375019885211605,5.12236333,-207.75154817
1214.0,0.19176861,0.01012416,7.596e-05,56655.10665623558,0.01885325255760936,0.0030391360687509286,5.03839718,-207.783102
1215.0,0.19173372,0.01014909,7.743e-05,57310.83715520464,0.01907109631379173,0.0017023031290842826,5.10589139,-207.86475948
1216.0,0.19169762,0.0101518,7.995e-05,57992.93889894981,0.01929762719429747,0.0012947842158305112,5.17756021,-207.95521378
1217.0,0.19170911,0.01012908,8.185e-05,57379.60926310931,0.019093589167744875,0.002513504796139972,5.1203711,-207.85634512
1218.0,0.19172477,0.01006858,8.431e-05,57248.32398152369,0.019049910855325692,0.0011406687016832485,5.10713897,-207.88063201
1219.0,0.19173057,0.00997491,8.251e-05,56834.47808896209,0.01891208704669441,0.0022594098543685494,5.07423727,-207.8345443
1220.0,0.19178518,0.00995279,8.232e-05,57569.76466177051,0.019157338937444483,0.0010436321936245563,5.12417996,-208.01239314
1221.0,0.19196438,0.00998625,7.625e-05,57753.765297377606,0.019220793431037435,0.0015107166791508138,5.08303359,-207.82287894
1222.0,0.19198137,0.01005356,6.896e-05,58124.829351268425,0.019344743749236473,0.0018443607435817714,5.10706885,-207.97338114
1223.0,0.19196215,0.01012614,6.635e-05,57233.636323727646,0.019048123042834732,0.0008412970127686473,5.03066832,-207.85863995
1224.0,0.19195787,0.01022231,7.09e-05,57905.852542025794,0.019271941749360064,-0.000333481030527501,5.0846852,-207.74581111
1225.0,0.19177918,0.01027173,8.253e-05,57211.84811051611,0.01903886789632936,0.0016561537727703734,5.0749473,-207.81331718
1226.0,0.19155289,0.0102621,8.695e-05,56515.79876911605,0.01880460230339349,-4.543977494117267e-05,5.08268893,-207.85558018
1227.0,0.19151211,0.01023906,8.509e-05,56444.06629417781,0.018780252626374797,0.0007657425594818364,5.09030108,-207.83664789
1228.0,0.19144021,0.01023493,8.203e-05,56473.07914155268,0.01878913142799367,-0.0011877087202626594,5.11552996,-207.84066383
1229.0,0.19147245,0.0102395,8.54e-05,56732.02669630363,0.01887561083246266,-0.001505299567642941,5.12839999,-207.760345
1230.0,0.19148302,0.01024161,8.135e-05,57111.12012619334,0.01900192700649162,-0.0022564755312908984,5.15973962,-207.80432912
1231.0,0.1915233,0.01023399,7.909e-05,57011.25538353538,0.01896917570893354,0.00037511138387196484,5.13898245,-208.03209038
1232.0,0.19156988,0.01021524,8.179e-05,57032.24389295042,0.01897660752951447,-0.0016690603817862777,5.12727016,-207.86342083
1233.0,0.19158503,0.01017302,8.011e-05,57129.415239774484,0.019009044611837788,-0.0023467412696533212,5.13404007,-207.94737314
1234.0,0.19159947,0.01010621,7.302e-05,57386.60104701528,0.019094743977994152,-0.00124782616692501,5.15751647,-207.7511657
1235.0,0.19172345,0.01007993,7.334e-05,56746.1409046476,0.018882978148025836,-0.0011844039225681851,5.06331473,-207.75518164
1236.0,0.19178895,0.01007526,7.331e-05,57441.95323947886,0.01911525761787664,-6.686918101728108e-05,5.10526182,-207.75499041
1237.0,0.19190428,0.0100873,7.068e-05,56901.402918498185,0.018936747082639968,-0.0020228640619686924,5.02120494,-207.96573173
1238.0,0.19189818,0.01011279,7.556e-05,56634.947904675806,0.01884798545405941,-0.0008451264012697415,4.99748191,-207.77181912
