Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.20954684,0.00042324,0.0001086,968.0665031939274,0.0274952745905556,-0.0028912309978770083,-1.9400701,-194.9661295
670.0,0.20950089,0.00042204,0.00011697,974.1925764985292,0.027668461046922624,0.0005584724938800872,0.51070923,-195.0861517
671.0,0.20952824,0.00042423,0.00012179,963.2558818755767,0.02735812929649743,-0.0018817152567721883,-1.25061171,-194.9305603
672.0,0.20952397,0.00042478,0.00012022,980.6468103194613,0.027852035277892657,-0.003594815930877046,-1.04093932,-194.979254
673.0,0.20954979,0.0004235,0.00012044,970.5478436859325,0.027565555995749617,-0.0016194704355797466,-2.53055957,-194.8590416
674.0,0.20954033,0.00042123,0.00011879,973.380488079823,0.027645904264670063,0.0005135084856039807,-1.9349001,-195.0150134
675.0,0.20953942,0.00042262,0.00011808,974.2344273328488,0.027670163417144206,-0.000934209937609693,-1.89786658,-195.0262357
676.0,0.20951736,0.00042531,0.00010631,959.0168484733501,0.027237892631362125,-0.0017247199404589392,-0.44239632,-195.1316118
677.0,0.20953525,0.0004257,9.876e-05,969.5856721473525,0.02753846538496098,-0.0030202675515499217,-1.36377779,-195.0382189
678.0,0.20952864,0.00042779,9.568e-05,968.8954595991878,0.027518837896966703,-0.0018583595706826725,-0.96641126,-195.031942
679.0,0.20954226,0.00042964,8.95e-05,961.684770855814,0.027314351522193178,-0.001797494889156426,-1.6519584,-195.0051225
680.0,0.20954846,0.00042565,9.446e-05,961.5851146642817,0.027311496552927177,-0.0022558761731807492,-2.05528742,-194.9927588
681.0,0.20952447,0.00042499,9.202e-05,962.5246613516156,0.027337899853374318,-0.0009768495294952121,-0.64427687,-195.0524846
682.0,0.20952966,0.00042434,0.00010279,967.5034508819703,0.027479164627049777,-0.0010166652359255635,-1.17481725,-195.0142525
683.0,0.20953261,0.00042432,0.00010941,963.0250506532723,0.02735187805684638,-0.0017665117107720561,-1.48526574,-195.044686
684.0,0.20948483,0.00042603,0.00010952,964.5540817826654,0.02739465243773259,-0.004005783928542827,1.1730572,-195.0661797
685.0,0.20951502,0.00042288,0.00011229,959.33092152716,0.027246656287545107,-0.001064780553417344,-0.62250713,-195.0715056
686.0,0.20952946,0.00042306,0.00010632,964.1605601104079,0.02738414313267403,-0.002199120624862318,-1.3607846,-194.94844
687.0,0.20955517,0.00042238,0.00010571,961.3073779858476,0.027303468634929585,-7.162639582250885e-05,-2.78478832,-194.968412
688.0,0.20953891,0.0004229,0.00010031,967.3227752354372,0.027474205441562587,-0.0020955433734159094,-1.78042979,-195.0011281
689.0,0.20956432,0.00041998,9.893e-05,969.2954380450678,0.027530603038915656,-0.0029343443108610446,-3.16497351,-194.9668903
690.0,0.20955914,0.00041742,9.922e-05,972.2442958730363,0.027614273705461274,-0.0019000941827984293,-2.85449091,-194.9480596
691.0,0.20952244,0.00042051,9.362e-05,968.5624562813815,0.02750931431483259,-0.0009541446474210664,-0.68801287,-195.0810161
692.0,0.20955284,0.00042583,8.419e-05,977.4194384670367,0.02776149955214263,-0.0012599361699370815,-2.31024708,-194.9197184
693.0,0.209557,0.00042126,8.545e-05,961.3463564854472,0.027304997127644556,-0.001960831802177357,-2.47764229,-195.0036008
694.0,0.20954968,0.00042025,9.024e-05,963.4301107929758,0.027363983830388384,-1.3675118501057537e-05,-2.15227889,-195.116395
695.0,0.20955406,0.00041902,9.169e-05,964.9445531331996,0.027407025912185124,-0.0015326680612429448,-2.41649527,-194.9583309
696.0,0.20953108,0.00042544,8.913e-05,976.195962489224,0.02772634705890295,-0.001865348338194138,-1.15725774,-194.9672708
697.0,0.20953393,0.00042792,9.593e-05,984.7342537530944,0.027968765179777696,-0.0017521056653479526,-1.49798997,-194.9640372
698.0,0.20954968,0.00042671,9.389e-05,970.1263351477146,0.027554120484860736,-0.0013919456155319452,-2.31625072,-194.9670806
699.0,0.2095568,0.0004234,0.00010028,962.6535119822374,0.027341834606267042,-0.002271962416396168,-2.78599467,-195.1009881
700.0,0.20956341,0.0004239,9.823e-05,968.3704764952403,0.027504344322214838,-0.0022542564420802106,-3.14279645,-194.9119198
701.0,0.20954043,0.00042463,9.589e-05,970.6392823411729,0.027568515940210966,-0.00011574915325324184,-1.80637604,-194.9368372
702.0,0.20953759,0.00042246,9.432e-05,972.9693276962985,0.027634680627883847,-0.002127468424653488,-1.59139044,-195.0747391
703.0,0.2095631,0.00042233,0.00010032,977.3698754360357,0.02775990083661762,-0.00023996324887408407,-3.17740833,-194.9781127
704.0,0.20954165,0.00042453,0.00010189,971.018271672412,0.027579177188149524,-0.0023186911990245177,-1.99411374,-194.9155338
705.0,0.20954643,0.00042925,9.878e-05,973.0953888982891,0.02763831410781271,-0.0013768761261418025,-2.26545733,-194.9434946
706.0,0.20959583,0.00042914,9.694e-05,962.8099283551845,0.027346894156856927,-0.0006134644452157441,-4.99040772,-195.0659895
707.0,0.2095443,0.00042593,9.19e-05,962.0499936370773,0.027324694710286323,-0.0014472617704311406,-1.94514376,-194.9899057
708.0,0.20955019,0.00042489,8.9e-05,969.0016743245989,0.027522276172987647,-0.0009253542583320972,-2.22423523,-195.1068846
709.0,0.20955589,0.00042296,8.853e-05,974.4878931180083,0.027678182477383063,-0.0001958326541833692,-2.52934011,-194.9406414
710.0,0.20955639,0.00042366,9.376e-05,977.0008739969929,0.02774946231976679,0.0003021920942661845,-2.6775179,-195.083679
711.0,0.20957317,0.00042118,9.34e-05,975.4256801764062,0.027704955376674476,-0.0009088411465570326,-3.59461115,-195.0633266
712.0,0.20956198,0.00041574,9.203e-05,981.7834857021953,0.027885391144768873,-0.0007161450189917573,-2.88195371,-194.9939001
713.0,0.20956483,0.0004169,9.763e-05,980.5332637339745,0.027849811842135343,-0.0017293943665089087,-3.16762572,-195.0226217
714.0,0.20957845,0.00041547,0.00010163,968.9757586951782,0.02752165134012693,-0.0006364256628846849,-3.96551145,-195.0186273
715.0,0.20959217,0.00041469,0.00010229,964.8285791424465,0.027404032677292512,-0.0016044038930673565,-4.72805857,-194.9916176
716.0,0.20961759,0.000416,0.00010361,975.635466926511,0.027711310836557368,-8.922199079400105e-05,-6.27570343,-195.1365572
717.0,0.20954318,0.00041886,9.864e-05,975.399922569462,0.027703696053656118,-0.0010871214514357197,-1.95758439,-195.036507
718.0,0.20956676,0.00041956,9.299e-05,969.9246640259606,0.027548625398597277,-0.00011008091777677853,-3.18313906,-195.1262859
719.0,0.20955721,0.00041787,9.721e-05,973.3057713652761,0.027644437096591222,-0.0011725610838743865,-2.71294513,-195.0266161
720.0,0.20953962,0.00041654,0.00010635,972.1466594783153,0.027611085836998676,-0.0008437721107979255,-1.87368079,-194.8765408
721.0,0.20954623,0.00041484,9.898e-05,973.7384830905057,0.027656530984603515,3.8403135009217224e-05,-2.08687039,-195.0458273
722.0,0.20955365,0.00041498,9.95e-05,972.0517960691509,0.027608717637706188,0.00023462328176536402,-2.51771267,-194.9689827
723.0,0.20955538,0.00041274,9.714e-05,976.9625601970417,0.027748260524172202,-0.0010588732745566425,-2.55548565,-194.9524344
724.0,0.20952864,0.00041631,9.692e-05,975.5522851845154,0.02770784870206121,-0.0023353602047467845,-1.06257295,-195.0597126
725.0,0.20952925,0.00042102,0.0001013,959.7068389693885,0.027257738438684037,-0.00046870714493235926,-1.22082576,-194.9942805
726.0,0.20954765,0.00042046,0.0001019,961.670888233693,0.027313759991365184,-0.0007474215016990759,-2.26495815,-195.0195784
727.0,0.20952905,0.00041544,0.00010266,967.1842557728396,0.027470067330335524,-0.0007827374348441654,-1.17922415,-194.9606134
728.0,0.20952214,0.00041446,0.00010426,964.8808801607344,0.02740451724182698,-0.0021882753745268786,-0.80579005,-195.0599028
729.0,0.20952793,0.00041312,9.591e-05,964.9612804804632,0.027407041750265038,-0.0006023607046243821,-0.95312893,-194.9398806
730.0,0.20949489,0.00041244,9.32e-05,968.7543277465712,0.02751436908844816,-0.0015894007243309905,0.97904304,-194.935696
731.0,0.20953759,0.00041709,9.375e-05,967.054378243135,0.02746667759770864,-0.0023905453819398266,-1.50670377,-194.9124904
732.0,0.20949998,0.00041638,9.483e-05,964.4664644092516,0.027392634983735422,0.0006727359796746152,0.60894805,-195.0245238
733.0,0.20953718,0.00042124,9.241e-05,969.1341317573475,0.02752578059521203,-0.002119621049580963,-1.50984814,-194.9197184
734.0,0.20951726,0.00042513,9.397e-05,962.6098994193117,0.02734018393027571,-0.0013138037547260383,-0.45293398,-195.0806356
735.0,0.20952874,0.00042197,9.783e-05,978.2449162397885,0.02778432502693884,0.00024006096582080536,-1.15742903,-194.9729771
736.0,0.2095319,0.00042147,9.66e-05,966.2138183604166,0.027442681556974432,-6.115330956047175e-05,-1.29132483,-195.0488706
737.0,0.20954287,0.00041964,9.668e-05,979.233603660292,0.027812619123037726,-0.0020811098384315723,-1.91807655,-194.8856709
738.0,0.20952214,0.00041837,0.00010219,975.323281724856,0.027701154805028574,-0.0027057869057991167,-0.82011289,-194.9805854
739.0,0.20952193,0.00041369,0.00010679,966.5897344665362,0.02745299678417929,-0.002001477523640397,-0.83643187,-195.0195784
740.0,0.20954938,0.00040952,0.00011156,978.0140141960277,0.027777742323371258,-0.000748391705905678,-2.46355195,-195.0382189
741.0,0.20953789,0.0004148,0.00012046,958.399326019975,0.027220325561357655,-2.7657279512297178e-06,-2.00548858,-195.1350356
742.0,0.20953647,0.00041745,0.00011694,962.7836959538851,0.027344907513484076,-0.002077793056684348,-1.8965738,-195.0500119
743.0,0.20952732,0.00041758,0.0001144,968.6207912695174,0.027510616968070126,0.0011094626190837798,-1.34025297,-195.1456873
744.0,0.20950709,0.00041761,0.00010907,968.2107943274088,0.027498799503622808,-0.0008212800173390164,-0.08776101,-194.9282778
745.0,0.20956005,0.00041433,0.00010645,970.2804258487051,0.02755835438074496,-0.0012558674064486212,-3.0070207,-194.9927588
746.0,0.20952,0.00042082,9.911e-05,975.6626468501961,0.027710832534060894,-0.000604612447224469,-0.66650592,-194.9790638
747.0,0.20951899,0.00042283,9.823e-05,972.0144510367385,0.027607225649052554,0.00010072874702634896,-0.61282005,-194.8856709
748.0,0.20954003,0.00042489,9.955e-05,969.9174380724903,0.02754793620437143,-0.0009041683163552954,-1.8574473,-195.0829182
749.0,0.20954846,0.00042817,0.00010816,974.2321217195722,0.027670437643775546,-0.0016607133077096168,-2.55745607,-195.1078356
750.0,0.20952529,0.00042346,0.00010048,967.9769456006999,0.02749259603478656,-1.3594621635378853e-06,-1.0195001,-194.9788736
751.0,0.20950618,0.00041977,9.478e-05,965.1487595235018,0.02741210934271137,-0.00042565419707067236,0.21976994,-194.8812961
752.0,0.20955101,0.0004163,9.026e-05,962.7281421774189,0.02734405253649421,-0.0018865679989945388,-2.17882944,-194.9667001
753.0,0.20954399,0.00041059,9.345e-05,965.7229922015429,0.027428938192755773,-0.0009840229955840282,-1.78392471,-194.960233
754.0,0.20955426,0.00041056,9.628e-05,977.2535529605221,0.02775652079264198,0.00030804503504832693,-2.44884538,-194.9547169
755.0,0.20955761,0.00041171,0.00010487,964.9021906439568,0.02740558950016927,-0.0004104228687846397,-2.79010521,-195.0169155
756.0,0.20953647,0.00041422,0.00010756,975.160432764761,0.02769660891134017,-0.0016980411640170746,-1.69571554,-194.9855309
757.0,0.20948798,0.00041763,0.00011236,965.958108868405,0.02743449155357577,0.0006306840510369079,0.92842626,-195.1040314
758.0,0.20948991,0.00041669,0.00011368,966.9359698102561,0.027462261767017094,-0.0009220687558384052,0.80513005,-195.0066441
759.0,0.20951339,0.00041164,0.00011277,968.4701599522526,0.027506161998679685,0.0014353357885299508,-0.44745088,-195.0768314
760.0,0.20950892,0.00041294,0.00010335,966.1559597729704,0.02744056389597708,-0.0004544033839044155,-0.0231498,-195.1274272
761.0,0.2095078,0.00041305,0.00010218,974.3567043883515,0.02767348794677698,-0.00058586316728906,0.06238135,-195.1346551
762.0,0.20952244,0.0004124,9.523e-05,974.3097497156355,0.027672494409170814,0.000641237915300833,-0.62709081,-194.9164848
763.0,0.20950587,0.00041172,9.254e-05,971.1971527803142,0.027583912571782537,-0.000385551624456745,0.37871495,-195.1099279
764.0,0.2095139,0.00040869,8.936e-05,969.2544960012515,0.0275289025532132,-0.0008445468027852236,0.02094328,-195.0937601
765.0,0.20952102,0.00040743,8.221e-05,966.8438769210886,0.027460671992524763,-0.0005272682300765159,-0.22605536,-195.0627559
766.0,0.20954216,0.00040989,8.598e-05,962.0949131381237,0.02732601211107393,-0.0006770405120030022,-1.51933863,-195.0140623
767.0,0.20956066,0.00041164,9.424e-05,965.3593716319929,0.027418826773893033,-0.0008499557335034945,-2.7539071,-195.0016987
768.0,0.20951126,0.00040937,0.00010174,973.8072169195644,0.0276579275765772,0.0005341871476372277,-0.0820378,-195.0618049
769.0,0.20952295,0.00041411,9.908e-05,969.508890363938,0.027536075056970945,-0.00247039612569368,-0.74931186,-195.0724566
770.0,0.20951827,0.00041407,9.69e-05,973.8099375180898,0.027658212356591688,-0.0001899796541394968,-0.44211398,-194.8980345
771.0,0.20952742,0.00041469,9.487e-05,973.4942854131931,0.02764941629104394,-0.0006028649275733246,-0.93080963,-194.9752596
772.0,0.20955345,0.00041711,0.00010288,967.8508590098943,0.027489336726607316,-0.0006259605932088915,-2.58724307,-195.0243336
773.0,0.20951543,0.0004133,0.00010349,972.6770320721602,0.02762586242917768,-0.0014395991450958203,-0.40088493,-194.9225715
774.0,0.20950577,0.00041031,0.00010269,974.8751614542311,0.027688166729813384,-0.0003967923628708564,0.20117865,-195.0988958
775.0,0.20946653,0.00041026,0.00011252,977.7727710463043,0.027769720315380043,-0.0008580780240926873,2.25299677,-195.0306105
776.0,0.2095504,0.00041086,0.00011395,973.6833528088193,0.027654712321413644,-4.87590311053392e-05,-2.57411267,-195.0142525
777.0,0.20952925,0.00040984,0.00010823,970.4218685331568,0.027561898000764168,0.0010709232472862836,-1.23826265,-195.1628062
778.0,0.20956402,0.00041141,0.00011021,963.0861482714406,0.027353990896643816,0.0006756818044520957,-3.24759675,-195.1006076
779.0,0.2095813,0.00041119,0.00010701,966.9192287845974,0.02746316022566025,-0.001203398134512868,-4.17359341,-194.9876232
780.0,0.20952569,0.00041599,0.00010551,965.0696103077178,0.027409905954201667,-0.0005242085793162382,-1.04975159,-195.1310412
781.0,0.2095381,0.00041343,0.00010204,971.8581671152828,0.027602947937547143,-3.625935944308896e-05,-1.66369856,-194.9528148
782.0,0.20959116,0.00041341,0.00010269,961.2822556601583,0.0273032810657531,0.00010139141484030702,-4.64606324,-195.0650385
783.0,0.20954979,0.00041242,0.00010472,971.7392846226793,0.027599676678995322,0.0007468089736564824,-2.37000722,-195.0376483
784.0,,0.0004145,,,0.027614309475203883,0.0014721046172740202,,-195.0711252
785.0,,0.00041476,,,0.02743640768098667,-0.0002147209289571822,,-195.0209099
786.0,,,,,0.02754904277620647,0.00015797995864458468,,-195.0987055
787.0,,,,,0.02771221492058319,-0.0006738469651921322,,-194.9294191
788.0,,,,,0.02773846924234268,0.0011963500316566804,,-194.9560484
789.0,,,,,0.027826979757560513,0.0008479161424566237,,-194.991047
790.0,,,,,,-0.00010084279420311356,,-194.9427337
791.0,,,,,,0.0012291302830607805,,-195.1841096
792.0,,,,,,-0.00068423493516861,,-195.1279978
793.0,,,,,,-0.0017879141261452481,,-194.9512932
794.0,,,,,,-0.0020713370228370334,,-195.0269966
795.0,,,,,,7.928014701567524e-05,,-194.98477
