Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20946134,0.00052646,0.00018255,8046388.248710019,0.025837915754046318,0.048514067541663916,3.07151385,63.05315248
229.0,0.20947374,0.00051859,0.00019453,8058400.472697182,0.02587640408698355,0.043877047627122336,2.37642441,62.7067122
230.0,0.20947222,0.00051419,0.00020345,8093235.054377099,0.025988062415005994,0.041771998844142566,2.35580315,62.76639711
231.0,0.20947262,0.00050901,0.00020365,8097185.642201957,0.026000735403177537,0.044931975522367745,2.38550868,62.65161844
232.0,0.20950079,0.0005089,0.00019387,8121840.500980204,0.026080456803493784,0.04867123538898159,1.22403557,62.58428163
233.0,0.20949916,0.00050734,0.00019371,8047305.933830819,0.02584109267101782,0.05484715316763073,1.30685721,62.76391024
234.0,0.20947486,0.00051002,0.0002076,8115141.261169383,0.02605835007760066,0.06214178341330691,2.2103283,62.83029057
235.0,0.20948686,0.0005101,0.00021835,8107208.3928818,0.0260328318266137,0.05988343407015505,1.46495377,63.00322376
236.0,0.20950658,0.00051258,0.00021781,8089625.27990614,0.02597664511573557,0.06110400009503548,0.51767963,63.18744351
237.0,0.20950973,0.00050539,0.00021348,7988915.752805239,0.025653357551355217,0.06656176401407236,0.5048937,63.00513673
238.0,0.20949306,0.00050846,0.00020663,8077429.461483105,0.025937505361629344,0.066851059060357,1.3759333,62.7847617
239.0,0.2095137,0.00050615,0.00019906,8056011.753033691,0.0258691338263736,0.063643053845754,0.55107107,62.67380899
240.0,0.2094958,0.00049499,0.00019142,8082593.760086001,0.025954372639343606,0.054126417223131204,1.62957466,62.66768746
241.0,0.20946764,0.00049124,0.00019602,8081210.312448786,0.02594946705971232,0.05642606526415062,2.91514854,62.57930788
242.0,0.20951472,0.00048859,0.0002066,8122042.568076601,0.026080992467483667,0.06108101935515512,0.55755805,62.88825379
243.0,0.20950577,0.00049236,0.00022022,8061125.076366576,0.025885017392542543,0.0650747924450078,0.71346344,62.6981038
244.0,0.20952946,0.00049585,0.00021811,8135990.934871599,0.026125778471103093,0.058483157954458194,-0.40135773,63.17424396
245.0,0.20950668,0.00049775,0.00021211,8036963.1986148795,0.02580760895284153,0.05713645982962979,0.74771834,62.90240983
246.0,0.20951756,0.00050234,0.00021475,8012239.499027964,0.025728322092732438,0.061494147651409585,0.15060911,62.99346757
247.0,0.20949092,0.00050904,0.00021571,8039177.733944462,0.025814479419179148,0.05644437078580617,1.31575972,62.70173846
248.0,0.20952407,0.00051016,0.00021705,8058046.256292869,0.025875476188394315,0.05754909559495587,-0.2682212,62.35644597
249.0,0.20948381,0.00050958,0.00022872,8097908.107196498,0.026002731910887596,0.05562314152776366,1.44193237,62.48538068
250.0,0.20950963,0.00050615,0.0002221,8138270.069891683,0.026132790058407573,0.0551636343194173,0.36932788,62.47983304
251.0,0.20948493,0.00050138,0.00021449,8121759.182185521,0.02607957904628721,0.05212932211012476,1.7087699,62.56687353
252.0,0.20950933,0.00049867,0.00021636,8117157.472006204,0.026065079096793724,0.052146018354363784,0.55127016,62.8786889
253.0,0.20953658,0.00049588,0.00023197,8054232.333224036,0.025863073974634117,0.04812404433283357,-0.95727183,63.01068437
254.0,0.20949123,0.0004944,0.00022666,8097225.5227945335,0.026000634166999676,0.04727647506319039,1.27585733,62.7757707
255.0,0.20952275,0.00049512,0.00021452,8008956.4695542995,0.02571783159990925,0.046448079570424954,-0.01682098,62.97070313
256.0,0.20948645,0.00049289,0.00021935,8028514.845006406,0.0257800706350734,0.04553049570280066,1.62195913,62.75300626
257.0,0.20949723,0.00049409,0.00022026,8078810.062915787,0.025941698319090118,0.04346310829546681,1.09875101,62.53090955
258.0,0.20951695,0.00049603,0.00021924,8062393.293950166,0.0258892632770499,0.04205493436021648,0.16880216,62.51177977
259.0,0.2095014,0.00049383,0.00021158,8085998.609901083,0.02596499774111052,0.04316345297270687,1.04839411,62.46663349
260.0,0.2095013,0.00048754,0.00021033,8086654.299725536,0.025967108223573853,0.04561077799312828,1.13579926,62.48786755
261.0,0.20953658,0.00048884,0.0002206,8127936.794025955,0.026099942587995327,0.043163150434262956,-0.70889648,62.43086081
262.0,0.20955264,0.00049341,0.00021781,8156257.254659924,0.026191159856730838,0.04066884343618596,-1.47348867,62.46357273
263.0,0.20953353,0.00049012,0.00020924,8123655.165900877,0.026086371318455696,0.04148591415031489,-0.39011632,62.73081572
264.0,0.2095199,0.00049155,0.00020253,8098909.577257876,0.026006861380870553,0.04076268437867755,0.34911801,62.62981049
265.0,0.20951533,0.00048843,0.0002014,8141634.692668904,0.02614401122968329,0.040197674745845874,0.6172153,62.69752991
266.0,0.20952641,0.00049272,0.00020749,8179042.364798555,0.026264175149062437,0.03891372060213636,-0.05103345,62.63994928
267.0,0.20952387,0.00049706,0.00021251,8064029.807729352,0.025894736881438753,0.041402171043961815,-0.05587622,62.68126959
268.0,0.20953027,0.00050969,0.00020811,8055651.001217637,0.025868030910185934,0.03982812628568509,-0.40829788,62.79968292
269.0,0.20951187,0.00053613,0.00020718,8103651.1121010585,0.026022016776384816,0.03977235593540285,0.21086358,62.54678726
270.0,0.20949052,0.00057428,0.0002181,8082965.487297115,0.025955213403781797,0.037747500468811215,0.65962283,62.93971289
271.0,0.20944466,0.00062107,0.00022178,8057384.301968569,0.02587253251659426,0.030610442943473756,2.28733726,62.66539188
272.0,0.20937094,0.00066399,0.00022478,7986014.582689345,0.025642472680462453,0.030802035034794364,5.22528329,62.53645718
273.0,0.20941894,0.00070133,0.00022588,7938356.499969655,0.025490140488396193,0.02002173065170684,2.59859396,62.60838514
274.0,0.20920734,0.00073566,0.00024329,7963241.775191035,0.025567098284795045,0.009192231450894693,11.7920323,62.37213239
275.0,0.20912966,0.00076183,0.00025849,8021959.044428496,0.02575439875652317,0.003466296360223939,14.99877781,62.24893662
276.0,0.20906336,0.00078335,0.00025024,8007380.311495103,0.025706946974846885,-0.0012347782235555573,17.97989939,62.37806262
277.0,0.2090533,0.00081714,0.00024947,8060654.082926702,0.025877952713546294,-0.0034243243280311975,18.25220652,62.17433049
278.0,0.20905432,0.00085147,0.00024877,8044619.602241831,0.025826595250132155,-0.0022706275983773298,17.84397401,62.28987435
279.0,0.20901985,0.00088372,0.00025035,8033533.137101401,0.025790613031993637,-0.005575356194961941,19.08746949,62.12975811
280.0,0.20897368,0.00091627,0.00024979,8067352.244136395,0.025898681221866567,-0.005655095880126771,21.02102488,62.27724869
281.0,0.20894471,0.00094766,0.00024612,7983665.746382935,0.02562980017832773,-0.0053432625325682765,21.90132714,62.04118724
282.0,0.20891563,0.00097773,0.00024223,7982631.246345958,0.02562625655349059,-0.006853172276524931,23.01770824,62.13568834
283.0,0.20889478,0.00100598,0.00023191,8035210.0371168265,0.025795045941649945,-0.006108316687021332,24.03405695,62.173374
284.0,0.20888085,0.00102881,0.00022867,7996660.321377219,0.0256712331992386,-0.006209038213394282,24.39617671,62.30843023
285.0,0.20880388,0.00105059,0.00023394,7994155.58062097,0.025662156028701158,-0.007776740738729542,27.66456984,62.38686232
286.0,0.20875904,0.00107392,0.0002318,8024123.999481434,0.02575787792269197,-0.007126189026305604,29.66438748,62.37787132
287.0,0.20869691,0.00109429,0.00023646,7995229.79153452,0.025664288398164092,-0.007893921157155323,32.16733786,62.38743621
288.0,0.20871206,0.00111127,0.00023228,8039765.153761865,0.02580756678207874,-0.007936201177883915,31.542069,61.8544806
289.0,0.20867546,0.00113483,0.00022721,7986801.734780873,0.025637238291297187,-0.00796180254672515,32.88438726,61.81698624
290.0,0.20864079,0.00115602,0.00023514,8049844.452144255,0.025839058356814153,-0.009339594433310757,34.42771852,61.80914303
291.0,0.20862777,0.0011894,0.00023903,8039622.013516194,0.02580609361067655,-0.009742647373567621,34.60244126,61.8896794
292.0,0.20857683,0.00121729,0.00023403,7977561.917042541,0.025606397316232443,-0.009051541843366142,36.50393639,61.74238011
293.0,0.20849793,0.00124378,0.00023851,7953680.357622969,0.02552871070465854,-0.008055834575119585,39.70722037,61.93042582
294.0,0.20848461,0.00127319,0.00024347,7922807.494024902,0.025429434733339935,-0.009131057444635403,39.80362388,61.63640114
295.0,0.20846315,0.00130137,0.00025036,7982371.876431095,0.02562028503271552,-0.008665258759294203,40.71248685,61.665861
296.0,0.20841984,0.00132997,0.00024329,7951825.151299456,0.025521889877862542,-0.007858082428841397,42.39189792,61.69857292
297.0,0.20839015,0.00135631,0.00024025,7950786.127878764,0.02551829828194228,-0.009118076148198415,43.55020417,61.55892554
298.0,0.20836503,0.00138773,0.00023244,7917620.669465232,0.025411757484081893,-0.011341160588425128,44.34505242,61.49503208
299.0,0.20830454,0.00142123,0.00022784,7947234.931573391,0.025506197886406862,-0.009699713316063237,47.04944623,61.63525335
300.0,0.2082603,0.00145215,0.00022906,7927367.819216939,0.025441924870999753,-0.009059818101081194,48.64778044,61.63678373
301.0,0.20820011,0.001487,0.00023026,7902808.084797625,0.02536239955279274,-0.010787826671762389,50.90111778,61.61803655
302.0,0.20820275,0.00152328,0.00023334,7846843.129421082,0.0251828658007059,-0.010394655663347121,50.0276341,61.51224888
303.0,0.20813727,0.00156358,0.00022889,7863712.391175046,0.025236353955227338,-0.011195041312190976,52.80590494,61.44605985
304.0,0.20810311,0.00160163,0.00023242,7886011.851670056,0.025307515235415846,-0.008931841215403793,54.09739827,61.42386931
305.0,0.20808318,0.00164946,0.00023413,7828732.109312496,0.02512353640058271,-0.007978200908972236,54.12881501,61.52410934
306.0,0.20799818,0.00169508,0.00023172,7796610.182755852,0.025019535384960483,-0.008740080101199851,57.3531393,61.40244396
307.0,0.20789274,0.00174848,0.00023136,7888637.690672994,0.025313645040997874,-0.009368458154735422,62.34275326,61.33548973
308.0,0.20789477,0.00180852,0.00023075,7878757.446713557,0.02528213871512823,-0.006739580108549478,61.61112631,61.23678008
309.0,0.207854,0.00185996,0.00023123,7812863.378234628,0.02507029843864071,-0.004657399081342788,62.44750518,61.26317917
310.0,0.20773656,0.00191463,0.00023088,7811758.923475971,0.02506540528018757,-0.004765752061743516,67.23825189,61.46174627
311.0,0.20767748,0.00197254,0.00022437,7796345.400149432,0.02501546644288981,-0.0026087893690825274,69.32839085,61.13041851
312.0,0.20762359,0.00203014,0.00022434,7834696.9138198,0.025137984235671266,-0.0010021697908382512,71.56856549,61.07934201
313.0,0.20750941,0.00209359,0.00022183,7827092.884081646,0.025112336507055612,0.00041696497156498756,76.10904086,61.14935699
314.0,0.20740315,0.0021603,0.00021683,7799662.202922045,0.025023236961110067,0.0035171874667680185,80.0849453,60.90373065
315.0,0.20731449,0.00221891,0.00021283,7773451.852263508,0.024938244010056256,0.007835016567399874,83.31349333,60.8645146
316.0,0.2072488,0.00227715,0.00021234,7814270.636636252,0.02506851657507733,0.012105712628551422,86.17718926,61.02730901
317.0,0.2071091,0.00233449,0.00022725,7756421.100481589,0.024881031148963815,0.014299187265842346,91.03000432,60.85093246
318.0,0.20708205,0.00239676,0.000237,7796006.758515631,0.025007654243897004,0.017983286746689885,91.97702804,60.89397446
319.0,0.2069637,0.00244308,0.00024368,7767307.417182911,0.0249140806511784,0.02207952648630941,96.40856141,60.83543734
320.0,0.20688683,0.00249284,0.00024205,7714358.414268989,0.024743426487106056,0.022921118721243784,98.73803976,60.73940586
321.0,0.20676908,0.00254787,0.00024457,7727834.495344541,0.024785248176869574,0.026227870635343237,103.61021274,60.74074494
322.0,0.20673014,0.00259231,0.00024759,7761159.96031261,0.02489169563974195,0.028837757487059152,105.3401106,60.66766919
323.0,0.20669953,0.00262748,0.00024327,7815269.924466143,0.02506501584216881,0.02975458534171767,107.19267439,60.57106381
324.0,0.20665866,0.00267587,0.00023979,7773446.278509415,0.024930546787925875,0.03392199978152868,108.05564329,60.56685526
325.0,0.20660812,0.00272123,0.00024166,7721595.208154436,0.024763693739886898,0.03738653347621148,109.13631195,60.41783429
326.0,0.2065462,0.00275676,0.00024759,7774489.368732043,0.024932518912261694,0.04271882231292742,112.23638417,60.45016361
327.0,0.20651285,0.0027901,0.00025009,7725222.266712128,0.02477413741405201,0.04463104568832356,112.66335844,60.38818313
328.0,0.20646354,0.00282967,0.00024924,7712362.414796306,0.024732387232505194,0.04667950681251192,114.31579056,60.39927841
329.0,0.20640507,0.00285757,0.00024917,7726399.793899515,0.024776729823377766,0.049633487525309265,116.86962974,60.26097011
330.0,0.20639165,0.00287518,0.00024336,7655323.07769205,0.02454878418498146,0.04704564390082041,116.31468067,60.12151403
331.0,0.2063586,0.00289864,0.00024323,7659548.018121869,0.024561976936273093,0.04851364806452566,117.62425653,60.12782686
332.0,0.2062918,0.00292596,0.00023734,7646685.706653674,0.024520061849062517,0.0498980087977589,120.20843281,59.98110146
333.0,0.20628102,0.00293918,0.00023103,7634650.9942568885,0.024481482435379242,0.051169340528482855,120.46912762,60.14753053
334.0,0.20627197,0.00295785,0.00023518,7718828.484379825,0.024751266456381683,0.04964903959278004,121.96349441,59.95546756
335.0,0.2062554,0.00296971,0.00025226,7621984.972078004,0.024440242377418146,0.049776885863101916,120.79138738,60.08210669
336.0,0.20625337,0.00298447,0.00025275,7667249.682801654,0.024585389848137823,0.052903902234744955,121.45598264,59.86115775
337.0,0.20619399,0.00299573,0.00025006,7660794.337699281,0.024564013651658986,0.05430488341674297,123.9104202,59.76168291
338.0,0.20617487,0.00300828,0.00025088,7667935.173235759,0.02458668524118105,0.05154353645273492,124.74225918,59.75173542
339.0,0.2062127,0.00302227,0.0002519,7636576.297987376,0.024486633063595845,0.05399106461502227,122.42683523,59.6247137
340.0,0.20614864,0.00303784,0.00025186,7645814.230403711,0.024515482861062598,0.05686535643857557,125.25237582,59.70276319
341.0,0.20617884,0.00305251,0.00024862,7629152.039719075,0.024462536407083055,0.05291891097620865,123.56902347,59.65092149
342.0,0.20608763,0.00306489,0.00023948,7609517.093154775,0.024398621179750443,0.053872515809859814,127.2717729,59.66278196
343.0,0.20601676,0.00308564,0.00022434,7607831.555590054,0.02439264611007171,0.056246609519595626,130.38810755,59.62720057
344.0,0.20598788,0.0031074,0.00021615,7593539.2182590235,0.02434665979238384,0.05351845117939672,131.33225719,59.70582396
345.0,0.20606882,0.00312154,0.00022028,7495552.286013004,0.024033462623547226,0.05263270002122576,125.96036408,59.49233563
346.0,0.20610217,0.00312453,0.00022403,7604929.739217315,0.024384528425196,0.05145074110490971,126.25509307,59.2886035
347.0,0.20603903,0.003133,0.0002254,7647755.670910121,0.0245210412252916,0.053475995395484616,129.64598998,59.23293585
348.0,0.20600222,0.00315142,0.00022487,7661345.0501141045,0.024564202123151566,0.05331349843831154,131.33862004,59.20366728
349.0,0.20597324,0.00316501,0.00022877,7687142.63638766,0.02464651049018189,0.053625733758522684,132.8777834,59.17726819
350.0,0.20597487,0.00318281,0.00022679,7680521.7195719285,0.024625386056066637,0.0558275035920009,132.55943748,59.17305964
351.0,0.20596165,0.00319718,0.00022636,7686454.208556925,0.02464428357171335,0.05130956142605226,133.12156209,58.95842353
352.0,0.20592362,0.00321209,0.00021641,7629083.55084467,0.024460077231657575,0.05241267128468291,133.81305364,58.98903118
353.0,0.20594121,0.00321975,0.00021572,7572533.583564596,0.024279022667249215,0.05550334823524227,131.99680614,58.69596298
354.0,0.20592261,0.00322334,0.00020695,7649116.212045791,0.024524492356659763,0.05445842442637819,134.25203624,58.71891871
355.0,0.20588946,0.00322933,0.00020064,7561108.120684163,0.024242032960341234,0.0543878564215135,134.19031044,58.93183314
356.0,0.20588285,0.00323548,0.00020362,7541419.041280406,0.02417878686395774,0.05183518005984135,134.02631987,58.79505523
357.0,0.20589231,0.00324183,0.00021092,7597284.014407485,0.024357902818397083,0.05105799304506251,134.43771001,58.71184069
358.0,0.20592698,0.00325514,0.00020852,7608572.9136940995,0.02439461317891577,0.047453251027411325,133.03700385,58.77248209
359.0,0.20588041,0.00326676,0.00019926,7596759.254228381,0.024356343678938425,0.04792314210288871,134.9006964,58.7196839
360.0,0.20590095,0.0032803,0.00019719,7615448.858316049,0.02441659813944893,0.046213274519036125,134.24249501,58.51729085
361.0,0.20584096,0.00329362,0.00020258,7658703.068985158,0.02455445262013819,0.044971211886191645,137.44222114,58.46564045
362.0,0.20579327,0.00330385,0.00020701,7641092.089999899,0.024497330611993204,0.04624199574540706,139.05974321,58.61026157
363.0,0.20583242,0.00331774,0.00020819,7589059.418891103,0.02433102376163763,0.046694062246752106,136.26222736,58.36999156
364.0,0.20581066,0.00332711,0.00020995,7571771.657938772,0.024275316679877902,0.04761281408905983,136.78803678,58.33441017
365.0,0.20579134,0.00333706,0.0002184,7512203.350056947,0.02408397329758895,0.050829572536707036,136.33017114,58.16587683
366.0,0.20577934,0.00334895,0.00022044,7498976.214884444,0.024041412031172514,0.05127744484964539,136.46972563,58.3669308
367.0,0.20576185,0.00335666,0.00022591,7579061.375468374,0.02429786328423172,0.04755939140515444,138.5365624,58.27855122
368.0,0.20576612,0.00335671,0.000224,7545849.696300927,0.024191477094712102,0.04850428983814208,137.77284845,58.28505535
369.0,0.20573897,0.00335704,0.00021346,7632576.786726044,0.024469363481225283,0.046124123241745,140.70534266,58.13220842
370.0,0.20575026,0.00335113,0.00021658,7662637.4951136485,0.024565807667029923,0.04524029886015514,140.76859368,57.96233599
371.0,0.20575229,0.00333498,0.00021581,7527506.185833181,0.024132584787529502,0.04470317893855696,138.35406871,57.85616572
372.0,0.2057405,0.00333764,0.00020819,7572508.571804356,0.024276853065842135,0.044760271742352226,139.78639215,57.82096693
373.0,0.20575453,0.00335089,0.00021263,7566904.4065911,0.02425901866891635,0.038143116544994006,138.88672573,57.9271372
374.0,0.20574568,0.00336473,0.00020394,7546604.08289258,0.024194016341643337,0.04041670944914234,138.90513267,57.80566311
375.0,0.20576521,0.00337041,0.0002019,7509760.616448341,0.024076193233624404,0.03941722616035711,137.36382482,57.7802205
376.0,0.20575229,0.00337556,0.00020366,7588617.856412832,0.024328827101679242,0.039177518322651705,139.2962672,57.6855281
377.0,0.20575789,0.00337926,0.00020181,7457635.203444287,0.023909013161610274,0.03959971574100323,136.64714702,57.61513052
378.0,0.20575473,0.00337268,0.00020754,7504487.32932348,0.02405906218190727,0.03864421278882805,137.61402021,57.59810502
379.0,0.20573948,0.00336549,0.00021533,7518263.207467714,0.024102879354657845,0.037430335573296246,138.47229725,57.60671342
380.0,0.20575006,0.00336041,0.00022171,7497249.892187194,0.02403551884923842,0.03295588841441374,137.57901114,57.53229858
381.0,0.20574802,0.00335106,0.00022298,7501739.7102714805,0.024049840753438585,0.03388913538328078,137.81318877,57.17629341
382.0,0.20578402,0.00334636,0.00022195,7445567.702652848,0.02387021143355148,0.030467874459125445,135.29811414,57.33067072
383.0,0.20580151,0.0033479,0.00022308,7531850.44043919,0.024147033990069563,0.028425173795339865,136.07793016,57.47969169
384.0,0.20582083,0.00335627,0.00022275,7509435.984911873,0.02407544250276774,0.02790504386919128,134.76939301,57.20517938
385.0,0.20578371,0.00335618,0.00022141,7500094.120468571,0.0240450520558787,0.027873164070469136,136.22261858,57.30235865
386.0,0.20579256,0.003354,0.00021814,7480273.1146811275,0.02398166890080759,0.028139266022682203,135.55059629,57.24076076
387.0,0.20579378,0.00335397,0.00020876,7552249.9958418915,0.024212608218434066,0.02976071174525525,136.94428441,56.99436922
388.0,0.20578676,0.00335227,0.00019888,7522850.3537869565,0.02411843548046832,0.03059491086237353,136.87866778,56.98231746
389.0,0.20579693,0.00334868,0.00019657,7542793.83831027,0.024182534288370167,0.02751398365558249,136.8669215,56.9356408
390.0,0.2058256,0.00333993,0.00019739,7558099.940234996,0.024231929810916444,0.028157407069043613,135.96509103,56.89087712
391.0,0.2058374,0.00333975,0.00020329,7565895.681800529,0.02425696657613736,0.024377771243641745,135.50464206,56.84400917
392.0,0.20586018,0.00333948,0.00019967,7649124.993061944,0.024524162084688685,0.025685207391226074,136.05170502,56.72444805
393.0,0.20586577,0.00333269,0.00019466,7552799.5736498395,0.024215471187785498,0.023847904725439153,134.23230794,56.66935429
394.0,0.20583455,0.00332117,0.00019575,7621461.742015187,0.02443516722023102,0.02567878681114631,136.90795294,56.72502195
395.0,0.20585204,0.00331519,0.00019457,7554235.735949555,0.024219859357147575,0.022598614461714368,135.01238902,56.63185993
396.0,0.20585967,0.00329749,0.00019525,7586239.581683683,0.024322505919201945,0.023240556320832318,135.4009906,56.56050585
397.0,0.20588112,0.00327749,0.00019567,7491296.276766563,0.02401831345673599,0.019309406784846203,132.95414049,56.63185993
398.0,0.205868,0.00326286,0.00019898,7576933.952021396,0.024292619179549425,0.015816449968366786,135.12670538,56.53735882
399.0,0.20592637,0.00325582,0.00019954,7531447.42289805,0.02414748682879024,0.013980059202346727,131.84297475,56.46715254
400.0,0.20597273,0.00324542,0.0001938,7588062.624210892,0.024329668209752242,0.015484851124486184,130.99195547,56.28522835
401.0,0.20595016,0.00323068,0.00019299,7534501.439071559,0.024157628059777343,0.013531683818930614,131.18953234,56.41091099
402.0,0.2059829,0.00320852,0.00020163,7552048.85018,0.02421408973377419,0.012976080380379864,130.14117577,56.33190501
403.0,0.20601137,0.00319463,0.00020282,7515185.606644736,0.024096194115704225,0.011010521789901915,128.38154413,56.37016456
404.0,0.20604116,0.00317911,0.00020301,7598531.012541341,0.024363759636818996,0.011966359291557923,128.64056102,56.05796658
405.0,0.20606994,0.00315989,0.00020389,7615169.476850039,0.0244174069790024,0.010076796425266547,127.82229413,56.10311286
406.0,0.20608834,0.00313646,0.00019997,7571270.517380765,0.024276889072102747,0.007625408380255607,126.55370469,56.14558097
407.0,0.20611295,0.00311562,0.00018617,7588459.829375513,0.024332508169976428,0.007414954952956955,126.16490935,56.17504083
408.0,0.20614477,0.00311258,0.00018813,7525167.519187489,0.024129915400079822,0.010791309842783906,123.73231771,56.04151497
409.0,0.20617233,0.00311081,0.00019653,7541160.429888908,0.0241813889231199,0.009186707563611441,122.68818296,55.91487584
410.0,0.20619053,0.00309784,0.00020125,7509975.373215118,0.02408150131861438,0.007982129015621193,121.43899752,55.83433948
411.0,0.20619419,0.00308526,0.00020522,7495897.320719772,0.024036301779859798,0.00931429915781666,121.10604725,56.02563726
412.0,0.20613888,0.00307343,0.00020707,7545449.261164422,0.024194438615880103,0.00646708916632861,124.38664505,55.74691639
413.0,0.20620721,0.00305686,0.00020187,7538181.851567066,0.024172040022713403,0.008774706892438058,121.53013522,55.76929823
414.0,0.20624605,0.0030392,0.00019952,7581642.286105497,0.024311885373164237,0.004979204921122118,120.73115747,55.71745653
415.0,0.20624188,0.00302672,0.00019364,7624642.744950201,0.02444979415002377,0.006592032939144737,121.8020956,55.54050608
416.0,0.20630899,0.00300893,0.00018983,7547499.350492351,0.02420328134966236,0.006069792834225336,117.87129457,55.5910087
417.0,0.20627482,0.00299192,0.00019054,7589320.961689587,0.024336907889266773,0.003955248281987649,120.16087652,55.69335301
418.0,0.20625662,0.0029782,0.00020248,7481486.584859852,0.02399064097778366,0.0040583452689328,119.17993898,55.50530729
419.0,0.20626709,0.00296113,0.00020291,7472913.735036473,0.023963229187912192,0.005374206210446043,118.73829462,55.52481967
420.0,0.2062915,0.00294767,0.0002018,7563292.826252704,0.024253336840024467,0.0025205101483165354,119.24907888,55.41080619
421.0,0.20636776,0.00292552,0.00020642,7565481.4215277,0.02426117163623826,-0.00043448309990417255,116.09196567,55.2975579
422.0,0.20639145,0.00290386,0.00020262,7543753.043798287,0.024191800048813602,0.00081209158696981,114.98161526,55.43050986
423.0,0.20639602,0.00288291,0.00019376,7575346.461004418,0.02429327670242556,-9.025738212274317e-05,115.5873527,55.30731409
424.0,0.20645235,0.00287208,0.00019775,7582362.030563862,0.024316382824826833,-0.000365268619930138,113.27150993,55.24514231
425.0,0.20645337,0.00285277,0.00020073,7582968.693531337,0.024318237938406612,-0.0009220006784020321,113.36540999,55.30234035
426.0,0.20648194,0.00283724,0.00018583,7597184.945061058,0.024364413768325287,-0.0027958690547887468,112.69565248,55.2204649
427.0,0.20651712,0.00282659,0.00017835,7650172.619954697,0.024534898829967906,-0.0028804883420397898,112.14325014,55.06895705
428.0,0.2065281,0.00280831,0.00017126,7552365.835921724,0.02422143807484097,-0.003482936956228131,110.50412411,54.97216037
429.0,0.20655424,0.00279646,0.00017724,7586151.121118001,0.024329982559913782,-0.0036495011750937692,109.87252029,55.10492104
430.0,0.20657406,0.00278151,0.00017981,7514159.648280238,0.02409925701376121,-0.0037592951910887327,108.06755406,54.89143271
431.0,0.20658738,0.00276596,0.00018139,7578196.828726326,0.024304734177599575,-0.0019625504669121127,108.52370038,55.02916711
432.0,0.20658545,0.00274001,0.00018997,7572540.522897529,0.024286349291892814,-0.004326413001256371,108.63128209,54.99320313
433.0,0.20658332,0.00272342,0.00019179,7622409.688857763,0.024446184995382425,-0.005859184581837321,109.56349667,54.90424966
434.0,0.20660457,0.0027021,0.00019234,7607839.681283924,0.024399658822373303,-0.0046323900307952675,108.60786342,54.70912592
435.0,0.20665988,0.00268134,0.00019245,7679821.855517461,0.024631163642278173,-0.006352144383141079,107.37689936,54.87000736
436.0,0.2067216,0.00266387,0.00019161,7583199.872924032,0.024322014872038014,-0.0066564037933587155,103.49922818,54.86082507
437.0,0.20674509,0.00263871,0.00019452,7640690.145955758,0.02450658503383258,-0.007135675449933883,103.43434456,54.81931345
438.0,0.20676908,0.00260922,0.00018591,7576393.74936873,0.024300738985340707,-0.0062491144216353395,101.9139031,54.66531873
439.0,0.20683172,0.00258804,0.00018175,7522353.061562079,0.024128203893165695,-0.008679907411581936,98.72354063,54.68827447
440.0,0.20685002,0.00256639,0.0001836,7613580.985992374,0.02442096102119453,-0.0063226566344333456,99.28593135,54.68310943
441.0,0.2068547,0.00254537,0.00019367,7570646.163776077,0.024283070499290006,-0.007699963103209456,98.55904746,54.68693538
442.0,0.20688672,0.0025223,0.00019207,7550455.846220922,0.02421867701894255,-0.008243471863881446,97.13458243,54.52050631
443.0,0.20692048,0.00249401,0.0001949,7551089.232056867,0.02422100585132607,-0.008116804049663513,95.88502186,54.57253931
444.0,0.20697569,0.00247476,0.00019781,7608866.699352928,0.02440692423115976,-0.008896485172532128,94.32579271,54.59262558
445.0,0.2070364,0.00245871,0.0002016,7617202.112559445,0.024434313978096787,-0.010682236206186389,91.8490705,54.46464736
446.0,0.20703751,0.00243763,0.00020234,7617944.471830877,0.02443664120345092,-0.012077498209174885,91.98996368,54.49640279
447.0,0.20705795,0.0024139,0.00019833,7609385.611176495,0.02440945233451522,-0.008107293625475492,91.26672494,54.35331205
448.0,0.20706853,0.00238663,0.00020729,7593126.245639261,0.024357197502185155,-0.01139410712661195,90.72012026,54.30127905
449.0,0.20711052,0.00236197,0.00022174,7556760.878848317,0.024240747615566563,-0.01220674883448385,88.45751594,54.33533006
450.0,0.20718851,0.00233237,0.00022443,7552574.859320565,0.024228164861615234,-0.011147458639186076,85.23503806,54.25077644
451.0,0.20720854,0.00230706,0.00021856,7550668.181720807,0.024222335760363214,-0.009562238668454107,84.65839514,54.29592272
452.0,0.20722115,0.00227979,0.00020516,7641127.765868262,0.02451285487908515,-0.010290483947001546,85.57234076,54.06827835
453.0,0.20723294,0.00225806,0.00020144,7664156.265512987,0.024586889216437043,-0.011090566918016588,85.56586908,54.1501538
454.0,0.20725582,0.00223185,0.0002014,7672077.465820021,0.024612521406918365,-0.01155331961552873,84.88244986,54.18841336
455.0,0.20728642,0.00220916,0.00020636,7630807.616551291,0.024480361109628045,-0.010805880735657815,83.20864219,54.07707805
456.0,0.20734865,0.00218643,0.00019788,7655232.2258974835,0.024559592842982925,-0.011311609366358213,81.06256853,54.19223932
457.0,0.2073577,0.00216053,0.00019537,7664649.59701195,0.024589897048268382,-0.009736915731624194,81.03861504,54.10978997
