Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20881967,0.00143399,1.7e-06,921.6679425931786,0.026169432654200544,0.0078091961746793595,30.97548604,32.7563253
228.0,0.2088033,0.00140325,1.17e-06,919.533540822209,0.026108539528659633,0.010427209392745761,32.13513118,32.87447345
229.0,0.20877199,0.00140696,1.11e-06,923.4444297009894,0.0262191800183995,0.00830460522535204,33.9159185,32.91729738
230.0,0.20882028,0.00141866,3.8e-07,913.976971515484,0.025951049512823527,0.010094662312286744,30.8800627,32.59936796
231.0,0.20881977,0.00143338,1.04e-06,921.1320815517678,0.026154229802624312,0.007469126576515032,30.97151812,32.86300276
232.0,0.2088092,0.00140965,1.25e-06,923.2852399559526,0.026215156524247395,0.010340782059011325,31.87592597,32.84159079
233.0,0.20882841,0.00140088,9.9e-07,923.4723389633062,0.02622070337259344,0.011248164360017882,30.95210252,32.80985521
234.0,0.20881093,0.00139444,1.53e-06,923.6305232495355,0.026224935783382166,0.008372157888722505,31.96091227,32.74619285
235.0,0.2087847,0.00142049,1.31e-06,931.940778724915,0.026460618614244334,0.009008431829563547,33.38127472,32.61179454
236.0,0.20881876,0.00145613,1.28e-06,927.4084472735826,0.026332483374616907,0.009045698988973259,30.97650271,32.88747357
237.0,0.20877372,0.001456,1.22e-06,924.5609426216562,0.026251037407986084,0.011487286327630809,33.31024098,32.53379382
238.0,0.20882597,0.001475,1.39e-06,922.1722275388597,0.026183953204602976,0.009214427652928901,30.19952008,32.62861823
239.0,0.20878165,0.00147761,1.45e-06,925.2112721220063,0.026269662625276958,0.007724603576156358,32.65848771,32.61542693
240.0,0.20874871,0.00150216,1.33e-06,916.1813904768879,0.0260129135092596,0.006766501898329827,33.82663403,32.71178077
241.0,0.20877128,0.00147072,8.8e-07,930.7879873772756,0.026427856753504952,0.003636013865992271,33.50672625,32.73758983
242.0,0.20876548,0.00146188,1.46e-06,917.4149208175098,0.026048044000947713,0.007922075808538815,33.42323495,32.50416119
243.0,0.20874728,0.00150224,9e-07,922.1401682845799,0.026182089136735632,0.006692472767099732,34.13020615,32.51276421
244.0,0.20873081,0.00148956,6.8e-07,921.7707919564826,0.026171353412799626,0.00863867845574005,35.14735335,32.7106337
245.0,0.20878866,0.00146302,1.01e-06,923.319844652605,0.026216019712853637,0.01059837992382165,32.38691021,32.48427866
246.0,0.2087419,0.00148246,9.7e-07,921.1582301507963,0.026154082432490223,0.008983339058955441,34.60360023,32.64047128
247.0,0.20878317,0.00147109,1.41e-06,919.6108290527432,0.026110651223731803,0.009269521582617023,32.45300295,32.59325025
248.0,0.20874932,0.00149433,8.6e-07,914.9077560879892,0.025976746926013018,0.007576990496437415,33.84300688,32.65385376
249.0,0.20877179,0.00152821,1.04e-06,925.8956607822674,0.026289111928474374,0.006614178121237756,32.65181093,32.43667527
250.0,0.20878175,0.00151182,7.7e-07,920.830639494603,0.026145391120597033,0.005538995089655111,32.12760375,32.46955793
251.0,0.20876192,0.00148544,1.18e-06,921.1396671079184,0.026153823557585866,0.004563986698219649,33.49092083,32.46038137
252.0,0.20874922,0.00146294,1.31e-06,920.6994678756477,0.026141093221103705,0.011800279900262244,34.40655843,32.71770729
253.0,0.20877748,0.0014514,1.06e-06,916.3536963538738,0.026018048966951667,0.009644998873196845,32.86868703,32.56342645
254.0,0.20876172,0.00146571,1.27e-06,925.6528366635047,0.026281906505115794,0.0069572427368250235,33.88685882,32.6385595
255.0,0.20879527,0.00146289,1.33e-06,920.0012217215278,0.0261218739251081,0.006392418114182765,31.91204684,32.42482222
256.0,0.20881571,0.00147953,3.8e-07,920.2544851094957,0.026129397802984632,0.007475718108623524,30.65608058,32.432087
257.0,0.20877656,0.00149025,1.28e-06,929.3491876821149,0.02638712179331374,0.00862428695483857,32.94047014,32.38849836
258.0,0.20877972,0.00149478,7.6e-07,924.5099195776445,0.026249784110184696,0.008374472777233173,32.55791938,32.43170464
259.0,0.20876965,0.00149959,1.45e-06,927.3578030506792,0.026330511144380436,0.008000690289874983,33.13481259,32.39824845
260.0,0.20877402,0.00148096,7.8e-07,927.7743154010373,0.02634235629903709,0.008716645586871213,33.13653952,32.45101364
261.0,0.20878795,0.00147027,1.29e-06,919.8653302800246,0.026117940245458434,0.0064389869806785885,32.21770534,32.48007273
262.0,0.20878978,0.00146029,8.3e-07,927.9872072673157,0.026348551877725057,0.00562178235580967,32.52485951,32.26977667
263.0,0.20880198,0.00143733,1.06e-06,925.3893811303192,0.026274884791064115,0.007123875063655196,32.03039018,32.59630911
264.0,0.20877036,0.00142816,6.1e-07,928.0929136481257,0.026351210301377218,0.009971042467770109,33.94600527,32.3424244
265.0,0.20879812,0.00143109,7.4e-07,920.0307672454516,0.026122673983446084,0.010286620063381543,32.12803138,32.20209957
266.0,0.20878734,0.00146579,9.7e-07,926.0087103925783,0.02629235620549877,0.008537529700167319,32.52253313,32.25907068
267.0,0.20882099,0.00147488,1.15e-06,928.1920761557043,0.026354817585060603,0.00802862608972277,30.67269122,32.36402754
268.0,0.20877463,0.00146762,7.1e-07,924.6704297729805,0.026254199971309632,0.010444677269864021,33.1444837,32.17208458
269.0,0.2088033,0.00147231,1.12e-06,923.9717242292508,0.02623474578782843,0.010726563819393128,31.51531106,32.11358404
270.0,0.20881042,0.00144985,1.34e-06,926.3280725634629,0.026301678567535607,0.012065131825039118,31.46103068,32.15029026
271.0,0.20879029,0.00143582,1.42e-06,928.0618917506605,0.026350599970920745,0.012577749848230372,32.76560162,32.17915818
272.0,0.20879395,0.00142787,1.4e-06,925.1557964683609,0.02626811359876216,0.013711496877645949,32.555706,32.19598186
273.0,0.2088397,0.00139803,1.32e-06,933.0194935464407,0.026491917824126066,0.013945857791044026,30.68591328,32.00633304
274.0,0.20880554,0.0013626,9.1e-07,929.3480207609756,0.02638712618974201,0.012355513744389573,32.82394069,32.13901075
275.0,0.20881906,0.00134234,9.4e-07,926.4506898975923,0.026304984290521985,0.014134151880464789,32.21992507,32.19101123
276.0,0.20884499,0.00137361,1.38e-06,922.294667261825,0.026187401114111015,0.011013474504415123,30.32237576,32.31508591
277.0,0.20886735,0.00140101,1.11e-06,923.8165781341967,0.026230990088817047,0.014188585824285756,28.86483181,32.22752627
278.0,0.20886857,0.00142054,6.4e-07,921.2155254139783,0.026157214181168034,0.01093526811092522,28.50754582,31.91380277
279.0,0.20888789,0.00139383,7.9e-07,924.8628388940979,0.026260955600904145,0.009914247434744165,27.8773479,32.18011407
280.0,0.20892723,0.00139399,1e-06,925.6076331934312,0.026282620500378207,0.009135778432746898,25.77114001,32.04036277
281.0,0.20892276,0.0013686,1.5e-06,912.2864025903775,0.025904227364903703,0.013637374566201095,25.91147631,31.96331794
282.0,0.20896495,0.00131947,1.48e-06,913.8119996619195,0.025947963485464055,0.013056210232021019,24.25500134,32.01512724
283.0,0.20893669,0.00128783,1.18e-06,918.7599522527846,0.026088009864260263,0.01287237469005962,26.26036189,32.07840724
284.0,0.20897532,0.00127022,4.9e-07,922.0368899168511,0.02618153132195329,0.013637269246569403,24.48834737,32.06980422
285.0,0.20894309,0.00123402,1.73e-06,922.5566092901953,0.02619574072870803,0.011834020387372768,26.61951623,32.07630428
286.0,0.20894848,0.00120637,1.26e-06,921.863925852835,0.026176075891585777,0.009845204176592908,26.62945332,32.06024531
287.0,0.2089682,0.00122778,1.16e-06,923.7910149227096,0.026231116376930916,0.010985818260914324,25.38399504,32.07114247
288.0,0.20897085,0.0012555,2.16e-06,922.9240686147772,0.02620659179861739,0.00899734347344077,24.88695956,31.90864096
289.0,0.20896709,0.0012628,1.05e-06,918.8279227288084,0.026090272685601292,0.008806982126039364,24.91696866,31.85511105
290.0,0.20899332,0.00126182,3.2e-07,926.9243010559637,0.02632052920929628,0.010346544428610292,23.74389166,31.85969933
291.0,0.20904669,0.00126105,1.8e-07,931.5374860626383,0.02645223358999813,0.010533693225699598,20.97425537,31.9786122
292.0,0.20899088,0.0012436,1.11e-06,927.0639520305155,0.02632439682046932,0.013942331035575453,24.07064454,32.03500978
293.0,0.20901294,0.00118823,5.9e-07,929.8088598924664,0.026402488740528033,0.010786874023368241,23.58380679,32.01627431
294.0,0.20907424,0.0011601,1.57e-06,927.8479845775299,0.026347523845590803,0.010744027026410143,20.51748648,32.01856845
295.0,0.20904832,0.00116989,-1.5e-07,924.6556081545996,0.026256589535026326,0.01224396130603242,21.76650035,31.9786122
296.0,0.20904222,0.00120295,9e-08,925.1264570806686,0.026269966050972753,0.010720323352273317,21.72896759,31.9197293
297.0,0.20908329,0.00122285,1.12e-06,925.2221078770722,0.026273259964470032,0.009675666300896951,19.27101808,31.94515601
298.0,0.20904791,0.0012111,1.25e-06,929.217103179548,0.026386200316675275,0.01021661977951455,21.4021124,31.91934694
299.0,0.20904496,0.00115117,1.45e-06,929.0915777817316,0.026382426554352266,0.012407204062291902,22.23468627,31.92967057
300.0,0.20908471,0.00108982,1.01e-06,929.2895671220509,0.026388414025648604,0.010598107588598535,20.78970004,32.03959806
301.0,0.20912884,0.00105508,1.58e-06,934.780380337408,0.026544813676338663,0.01367652373009343,18.89297983,31.90768507
302.0,0.20912518,0.00104815,9.3e-07,930.8947444099471,0.02643441843405939,0.011227725118477616,19.10421231,31.78284568
303.0,0.20909864,0.00103535,6.3e-07,926.1884074582025,0.02630039313160142,0.010837708440822366,20.59095077,31.95949437
304.0,0.20916432,0.00104309,1.47e-06,930.0318197216379,0.02641040903755711,0.010341822914536888,17.01054314,32.01168604
305.0,0.20915832,0.00104884,7.2e-07,932.6553857658973,0.02648486185373871,0.012508451247337463,17.33365828,31.77519855
306.0,0.20917072,0.00104313,7.3e-07,925.2565226641227,0.02627490204611646,0.012733593132213845,16.5909722,31.67330054
307.0,0.20917896,0.00100269,7.7e-07,923.5125160878932,0.026225372994031982,0.013653881485964801,16.57159422,31.77061027
308.0,0.20915995,0.00096873,9.1e-07,933.7509618632055,0.02651576789401072,0.01261220570506029,18.1751835,31.86734646
309.0,0.20920061,0.00094362,9e-07,931.4493536471934,0.02645087949296222,0.012070014203187426,16.20706542,31.96656797
310.0,0.20915385,0.00097146,1.22e-06,935.6159461218576,0.02656864819150983,0.012572398979191981,18.50728405,32.0418922
311.0,0.20915984,0.0009713,1.35e-06,931.2708188511461,0.02644533642651169,0.015015128271361707,18.09484941,31.85243456
312.0,0.2092118,0.00097036,1.05e-06,930.2738762921549,0.02641771863958596,0.013419297341275116,15.27308183,31.85893462
313.0,0.20919604,0.00095499,1.01e-06,933.9761127357475,0.026522601994613693,0.012361131365183447,16.36842284,31.83293438
314.0,0.20921108,0.00097069,1.4e-06,930.6079968977493,0.026427191596621265,0.012146001374032604,15.30687622,31.71249208
315.0,0.20919055,0.00100192,1.02e-06,930.6505588321893,0.02642822188551378,0.013035333449655942,16.07460618,31.83599323
316.0,0.20921068,0.0010234,1.03e-06,928.2621073851456,0.026360721411474934,0.011262802737047491,14.69957146,31.60275577
317.0,0.20918333,0.00101716,9.6e-07,925.713392359029,0.026287966274883147,0.013768056514432435,16.20773942,31.61747649
318.0,0.20919838,0.00098936,1.31e-06,925.1134830918326,0.026271045424682213,0.011836188362654907,15.69300098,31.72510985
319.0,0.20917387,0.00100705,8.6e-07,925.6098117807073,0.026284873930303126,0.011705564700699023,16.83273082,31.84516978
320.0,0.20916452,0.0010188,8.1e-07,931.2797209353454,0.02644579382165515,0.012269871704649427,17.31118135,31.5576377
321.0,0.20916259,0.00098867,9.7e-07,936.1089998136715,0.0265828190419602,0.009350476741140097,17.84775341,31.61422646
322.0,0.20918821,0.00094639,6.1e-07,935.1222034280112,0.02655502738704221,0.012086655203233045,16.92142603,31.73409522
323.0,0.20924911,0.00093102,2.4e-07,930.5362796825654,0.026425571411389258,0.011565752279774104,13.71466615,31.72013921
324.0,0.20919604,0.00097269,3.7e-07,927.7553807219724,0.026346009887300226,0.010530283795883149,16.07097751,31.62646187
325.0,0.20918862,0.00097179,2e-07,924.82836238416,0.02626279253663539,0.01294938243146141,16.43398807,31.54616701
326.0,0.2091694,0.00097656,1.9e-07,924.5772731884277,0.026255422168028786,0.012991614260435479,17.41195248,31.54310816
327.0,0.20920671,0.00098561,5.7e-07,934.5676927730269,0.026539637470857757,0.01125022825359029,15.45587279,31.69413897
328.0,0.20919634,0.00094859,3.8e-07,935.090641547203,0.02655425008171394,0.011352013895982073,16.45650796,31.73141873
329.0,0.20920153,0.0009342,-1.1e-07,933.5801658486905,0.026511394703555756,0.012516242536912511,16.32098815,31.54674054
330.0,0.20923782,0.00094814,4.5e-07,926.5929041948574,0.026313480830770293,0.011422417192210932,14.06876286,31.59166743
331.0,0.20916625,0.00093351,3.2e-07,926.3172406088032,0.026304669224034023,0.013529839769737043,18.09940373,31.52838743
332.0,0.20919055,0.00091133,3.1e-07,925.1595979486066,0.02627205514502961,0.010527638095403333,17.01667823,31.56834368
333.0,0.20922237,0.00090872,2.8e-07,926.6771800203286,0.026315564198502794,0.008761365074915392,15.35481074,31.53316689
334.0,0.20924108,0.00090623,5.6e-07,933.5227602070507,0.026510200072312334,0.009434061765268845,14.47273371,31.65685921
335.0,0.20922562,0.00093587,2.3e-07,936.2264966861298,0.026586863707590783,0.010337365376735538,15.02577661,31.58803504
336.0,0.20919095,0.00092124,-1.6e-07,933.7568116923486,0.026516234968188723,0.006711762145681976,17.04852494,31.55304942
337.0,0.20925622,0.00090827,4.3e-07,938.0667231446248,0.026639450271718115,0.008885666482440416,13.69333315,31.54769643
338.0,0.20925378,0.00091365,8.7e-07,927.3964929700433,0.026336408702895317,0.01023821885673347,13.60035134,31.57235843
339.0,0.20920214,0.00093122,1.22e-06,919.8367716621939,0.026121090580106195,0.00966441526718891,16.05640209,31.46396036
340.0,0.20924616,0.00092152,1.25e-06,924.9773643451549,0.026267623811464975,0.007451603336082279,13.88020833,31.58822622
341.0,0.2092484,0.00092478,7.3e-07,930.8429942982289,0.026434245431178095,0.008041548812131103,13.81954403,31.3731507
342.0,0.20924494,0.00096127,8.9e-07,935.0879204424685,0.026554846269879816,0.009443902307661347,13.65109787,31.48594586
343.0,0.20921302,0.00093783,9.6e-07,932.8356177035944,0.026490393777175845,0.010328387061779964,15.62118169,31.4987548
344.0,0.20922593,0.00092291,7.3e-07,927.6158221092222,0.02634229733679635,0.011099270224361999,15.00854993,31.52551976
345.0,0.20919573,0.00092931,1.32e-06,931.8073110020142,0.026460931909918634,0.008324779702837428,16.63344525,31.59224096
346.0,0.20921495,0.00094615,9.8e-07,923.6399951854205,0.026229307149467827,0.009306924164566103,15.26896311,31.45057789
347.0,0.2092123,0.00090774,1.13e-06,938.0623043350872,0.026638722521611893,0.00838550430803848,16.08910898,31.68744773
348.0,0.20921332,0.00089098,1.1e-06,929.0334570079024,0.026382292480523085,0.01270575407114548,16.0697224,31.39876858
349.0,0.20922359,0.00088414,1.34e-06,937.1721899870225,0.026613526181480496,0.011320944584611756,15.72318962,31.67559468
350.0,0.20924219,0.00086228,1.45e-06,933.7043076343231,0.02651523086073047,0.015164424512565182,14.89895103,31.4794458
351.0,0.20922023,0.00084573,1.53e-06,934.0704840234622,0.0265252893916726,0.015619327482919759,16.28847185,31.60007927
352.0,0.20827423,0.00083036,7.9e-07,926.6981325340467,0.026303347940796078,0.010439195550935436,67.35551687,31.50372544
353.0,0.20921312,0.00082514,1.1e-06,921.5202403380937,0.026168751614394147,0.013551332222296384,16.69161876,31.40048919
354.0,0.20925389,0.00084977,1.16e-06,932.296588741144,0.026475380832322874,0.011929044815867365,14.38868073,31.43604834
355.0,0.2092244,0.00083379,1.16e-06,925.9419295209186,0.026294487649757975,0.012368372959405093,16.0636244,31.40622453
356.0,0.20927727,0.00081593,5.9e-07,926.5011247707442,0.026311027083977215,0.013295845938664268,13.42920954,31.43566598
357.0,0.20924036,0.00080305,1.03e-06,923.7780056186613,0.026233165381282203,0.012929700299180934,15.51528708,31.24028182
358.0,0.20923518,0.00082355,9.4e-07,933.2555021737656,0.026502294353672365,0.012797202346559945,15.7246165,31.41673934
359.0,0.20926771,0.00087142,1.37e-06,941.1646788385733,0.026727459198414023,0.014937299830730343,13.5136172,31.45057788
360.0,0.2092609,0.00089441,8.3e-07,935.2657718421834,0.026559924166389994,0.017500562649080204,13.54802277,31.51576967
361.0,0.20925175,0.00086285,8.3e-07,935.7538079740915,0.026573573364446077,0.017105057828990675,14.41514487,31.56050538
362.0,0.20923538,0.00085405,7.5e-07,933.7887858319214,0.026517529703288047,0.027150329234140624,15.37848527,31.77863975
363.0,0.20927727,0.00084826,9.8e-07,931.4266141016901,0.026450984863792694,0.025590860583347065,13.12526207,31.32535614
364.0,0.20926446,0.00082131,1.6e-07,928.8846024421782,0.026378567270485678,0.026469706851113398,14.10481368,31.25863493
365.0,0.20925795,0.00079677,-2e-08,925.6196695001117,0.026285699085679678,0.020178130107893752,14.68749486,31.4574603
366.0,0.20927188,0.00080692,1e-08,924.785870596153,0.026262231952461086,0.014224824785482157,13.80771733,31.40278332
367.0,0.20926161,0.00085176,2.6e-07,934.4404459935217,0.02653638778358962,0.012509684257239986,13.99480534,31.21542864
368.0,0.20929059,0.00087354,4e-08,922.1112285784445,0.026186705611464373,0.014320895926292772,12.01052919,31.31885607
369.0,0.20930269,0.00087557,-2.3e-07,922.3997413065825,0.02619506869017858,0.01082937288138951,11.34528283,31.29782647
370.0,0.20928347,0.00088189,6e-08,926.8112207798067,0.026320107698217795,0.010257746252230417,12.36152169,31.46740157
371.0,0.20929272,0.00090195,2e-07,932.5119143716516,0.026482175250887217,0.010436839287464413,11.70295858,31.13570732
372.0,0.20927036,0.00088491,4.1e-07,933.9771140363284,0.02652343600701254,0.007748871846630727,13.13063451,31.48269583
373.0,0.20932505,0.00086477,4.5e-07,932.4219981823868,0.026479942911904607,0.008983652583879264,10.36199489,31.16113402
374.0,0.20930818,0.00084125,-1e-08,939.4604240624641,0.026679545041263866,0.011234821576413055,11.6440841,31.26112025
375.0,0.20932861,0.00085494,3.3e-07,934.330746829453,0.02653417192113148,0.011833908219583758,10.30357984,31.16533994
376.0,0.20927605,0.00084883,1e-08,938.399165224781,0.026648997835854504,0.010681772495779299,13.30243169,31.29648822
377.0,0.20933247,0.0008302,2e-08,935.7824723112659,0.026575387971169342,0.01127919622883054,10.39769855,31.34065039
378.0,0.20933054,0.00082013,-7e-08,931.1005964936522,0.026442375021632058,0.009614429383120095,10.56698135,31.38041547
379.0,0.2093404,0.00082975,1e-06,934.7209642532363,0.026545327586095135,0.010066240768193261,9.93990849,31.28482635
380.0,0.20927808,0.00084247,1.17e-06,934.7220405017385,0.02654456054454995,0.009768334867326057,13.1899532,31.25404665
381.0,0.2092606,0.00083648,1.39e-06,935.9019861377219,0.02657781494906007,0.011111526432157192,14.22564797,31.42209233
382.0,0.20931733,0.00081878,1.05e-06,928.8608872235778,0.026378569519584748,0.012533142086061717,11.25194966,31.22211988
383.0,0.2093158,0.00084275,9.8e-07,930.7108067058618,0.026431152708648684,0.011887058531608829,11.08583784,31.3775478
384.0,0.20930858,0.00085091,9.2e-07,925.3234526103282,0.02627808634356328,0.012903471449933916,11.32013219,31.1437368
385.0,0.20931306,0.00085955,1.12e-06,922.8583851931634,0.026208160256099525,0.009202560678787408,10.94800709,30.20447808
386.0,0.20929415,0.00088373,1.13e-06,934.909169741413,0.026550204664425318,0.012278959584421463,11.8458353,14.03576692
387.0,0.20931824,0.00085906,9.5e-07,924.388955810198,0.026251696855395485,0.010085389778552403,10.69516702,-199.62248528
388.0,0.20930767,0.00086408,1.08e-06,927.6703156199261,0.026344755848834136,0.009141553647269878,11.24598411,-207.47877182
389.0,0.20933227,0.00085719,7.4e-07,932.3485978894369,0.026477927642445834,0.006361436435732264,10.04933293,-207.50305149
390.0,0.20935372,0.00085201,1e-06,930.0502680136658,0.026412921730194987,0.007323047627495278,8.91428311,-207.46730111
391.0,0.20934752,0.00085344,9.3e-07,939.5372290128244,0.026682268674526687,0.006335872376237485,9.33013948,-207.58793474
392.0,0.20934691,0.00085307,9.8e-07,929.8441137142996,0.02640698021467051,0.006909328926545789,9.27031684,-207.63400875
393.0,0.20937385,0.00084125,1.13e-06,933.5277507872707,0.026511915445303586,0.005771257199994496,7.97129061,-207.48106596
394.0,0.2093705,0.00079004,1.13e-06,933.2017152622778,0.026502469055509615,0.007447453814360778,8.73562983,-207.57244928
395.0,0.20938371,0.00074271,1.31e-06,934.6811268101229,0.02654452397634535,0.008690543673190054,8.56613793,-207.59883191
396.0,0.20937324,0.00075971,9.4e-07,934.0049464946874,0.026525235996425138,0.006922949253155736,8.94355327,-207.49616906
397.0,0.20940313,0.00078026,1.3e-06,935.0389117846655,0.026555048319521723,0.005718972477205238,7.08063815,-207.58353763
398.0,0.20939266,0.0007646,1.2e-06,933.6771962933302,0.02651619483746338,0.005444295828521289,7.82161725,-207.55868443
399.0,0.20937751,0.00075612,1.34e-06,936.2348238369456,0.026588602509726667,0.002218222964362604,8.76500257,-207.55677264
400.0,0.20938636,0.00072432,1.07e-06,938.3707532626034,0.02664929625737972,0.0037082527863053,8.67075168,-207.46500696
401.0,0.20946433,0.00071992,1.07e-06,931.2817176359471,0.026448992048520074,0.002386493243999012,4.41722711,-207.57722874
402.0,0.20948934,0.00073724,8.2e-07,936.2887314031943,0.026591580652783366,0.00272563674479987,2.88023159,-207.70856837
403.0,0.20947714,0.00069945,8.4e-07,932.9900810568223,0.026497628123143505,0.001985879718190219,3.9656807,-207.64203825
404.0,0.20944685,0.00065685,1.17e-06,929.4061402592225,0.026395316611539547,0.004327878738700638,6.07209241,-207.53803715
405.0,0.20948436,0.00065999,1.28e-06,934.73505759342,0.026547164360496544,0.002090899493807455,4.02230968,-207.67472977
406.0,0.20950836,0.00065681,9.4e-07,943.5068709634427,0.026796610013944056,0.004262009173456347,2.78187927,-207.54339015
407.0,0.20949382,0.00066541,1.07e-06,936.8041138267625,0.02660607230726153,0.0023680431209508884,3.4559328,-207.53918422
408.0,0.20952086,0.00069452,1.05e-06,938.1078804244308,0.02664354296423622,0.004109219441969211,1.64586337,-207.55275789
409.0,0.20954607,0.00070985,7.5e-07,929.6539157412122,0.02640382023341094,0.0017397700541261025,0.09356907,-207.53172826
410.0,0.20949982,0.00072522,8.9e-07,932.9742886781902,0.026497551283665332,0.001972194389606131,2.43561875,-207.54644901
411.0,0.2095293,0.00072726,9.2e-07,934.7683769445995,0.02654890240731161,0.0026064600681728234,0.80740167,-207.70589187
412.0,0.20950114,0.00071136,1.24e-06,940.0907033952944,0.026699637758779985,0.0025392829831231583,2.53455231,-207.59405245
413.0,0.2094991,0.00070985,1.52e-06,935.0399214554147,0.026556153138296606,0.0013508744029494802,2.6438468,-207.57665521
414.0,0.20950317,0.00069953,1.19e-06,938.694090521939,0.02665996733003796,0.0019020240847166,2.55603701,-207.56996396
415.0,0.20950378,0.00067739,6e-07,942.3306302781036,0.0267632065301425,-0.0004681813981078003,2.7989983,-207.66402378
416.0,0.20949707,0.00063508,6.6e-07,945.4878081351685,0.026852663130221142,0.00303389890977836,3.66718599,-207.63343522
417.0,0.20950449,0.00062562,5.4e-07,948.9800842928464,0.026951922478313434,0.002170340877791531,3.38178523,-207.55486086
418.0,0.20951476,0.00067189,4.3e-07,946.9095082166974,0.026893387229427215,0.0004904362189246086,2.27267302,-207.44933033
419.0,0.20951395,0.00069281,2.5e-07,944.4337818006397,0.026823125085724913,0.0029422381092794087,2.07335461,-207.48718367
420.0,0.20955421,0.00066773,8e-08,940.970733542847,0.0267252416082637,4.76061507178486e-05,0.14589054,-207.55658147
421.0,0.20950165,0.0006354,1.1e-07,939.2343553832773,0.02667513239559338,0.00162316663248781,3.39894566,-207.47896299
422.0,0.20953072,0.0006414,1.8e-07,941.6354380175607,0.026743730117893556,-0.0007761449341705797,1.73888806,-207.47991889
423.0,0.20955929,0.00064458,1.1e-07,939.6674922278127,0.026688229672684038,0.0013028209387309535,0.13275002,-207.65255307
424.0,0.20954058,0.00067434,-5e-08,935.4966006629841,0.026569606176529603,0.0013624100214322502,0.81597059,-207.70646541
425.0,0.20955055,0.00069024,3e-07,929.9224334147771,0.02641146006060624,0.001322843275318511,0.08256649,-207.6202439
426.0,0.20954719,0.00069709,5.3e-07,935.4064936459803,0.026567187186988833,0.0004183669930250968,0.1835755,-207.4602275
427.0,0.20955746,0.00068787,1e-07,940.1830676870236,0.026702969982104526,0.002632680656264754,-0.26507241,-207.68027395
428.0,0.20955573,0.00068971,1.9e-07,936.2468456685721,0.026591154246862165,0.001808100389178086,-0.19211407,-207.54224308
429.0,0.20953001,0.00067214,1.1e-07,942.8875217600626,0.026779369241042027,-0.0028430839946853997,1.42688948,-207.57799346
430.0,0.20954374,0.00070055,6.7e-07,942.6056695202896,0.026771617211968215,0.0008937594807437514,0.33247416,-207.47322764
431.0,0.20954475,0.00071515,-3.1e-07,941.8716328555666,0.026750842763189148,0.0006314972556512094,0.12675076,-207.4193153
432.0,0.20953306,0.00072416,4.7e-07,940.271440294923,0.026705248376919743,2.7269464259818732e-05,0.64974523,-207.60800848
433.0,0.20955858,0.00072461,9.3e-07,935.6991668533692,0.026575720178639385,-0.0009693462587809842,-0.76157053,-207.56116975
434.0,0.20952737,0.00068592,-4e-08,940.6779380287963,0.026716620096576653,-0.000590302713900527,1.41289176,-207.51108098
435.0,0.20955939,0.0006694,5.6e-07,940.8350251163321,0.026721451936703736,0.0004533004254799089,-0.16729767,-207.57283164
436.0,0.20953631,0.00068779,-1.1e-07,942.3657247045583,0.026764682071099985,-0.001970529237438665,0.90292657,-207.49349256
437.0,0.20954333,0.00064384,1.6e-07,944.4219263974724,0.02682304675449486,0.00015145836320727511,1.02097981,-207.57818463
438.0,0.20952676,0.000646,2.7e-07,940.5086441021097,0.02671168584073569,0.0004041907261691538,1.89973439,-207.40784459
439.0,0.20955289,0.00064947,6e-08,945.9057333375365,0.026865335533289784,0.0015256810601366063,0.43164864,-207.61393501
440.0,0.20955258,0.00062994,1.5e-07,943.775179534616,0.026804763332142205,-8.482550958069287e-05,0.67135557,-207.65312661
441.0,0.20957668,0.00060258,8e-07,946.2038555734911,0.026873976056851413,0.0022897576084773648,-0.35360185,-207.69862709
442.0,0.20953164,0.00060776,2.7e-07,943.8791077821139,0.026807369349388967,0.002638679955833777,2.07952667,-207.67874452
443.0,0.20953499,0.00064449,5.7e-07,942.8427589209773,0.02677807805571098,0.0013508797863512661,1.46280973,-207.64127354
444.0,0.20953611,0.00066007,3.2e-07,943.3184155380616,0.026791651050909044,0.003941229694151804,1.22704457,-207.41530056
445.0,0.20953479,0.00066374,2e-07,940.4326050232315,0.026709684680226504,-0.0004383249256445998,1.25584666,-207.47647768
446.0,0.20956183,0.00067279,5.5e-07,945.0127889304656,0.026840150658871676,0.0006558181808258794,-0.34176885,-207.60552316
447.0,0.20953398,0.00069517,5.8e-07,943.1448400173721,0.026786786336545132,0.00016940779569660808,0.93407815,-207.51547809
448.0,0.2095536,0.00070226,6.3e-07,946.3531816996216,0.026878191219602103,-0.0004349050656574711,-0.23022952,-207.50706624
449.0,0.20952483,0.00065028,-1.1e-07,939.6905610234988,0.026688444732567786,0.0016995503887830916,1.96213599,-207.49941909
450.0,0.2095294,0.00061522,1.3e-07,936.0531984718745,0.02658509724599667,0.006913480818428986,2.10173172,-207.67358271
451.0,0.20951324,0.0006065,2.8e-07,939.4601424136841,0.02668161558292524,0.002752523138939074,3.09336545,-207.69843591
452.0,0.20954902,0.00061106,2e-07,929.9488185221716,0.026411971649074537,0.00402802982300344,1.06871577,-207.58602295
453.0,0.20955045,0.00062289,3.4e-07,938.244372248002,0.026647627550113427,0.0037166466128584655,0.86172313,-207.52713998
