Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20955537,0.00038442,-1.394e-05,881.8902923452321,0.025131352962956457,,2.31182905,19.70568794
259.0,0.20955699,0.00038655,-1.937e-05,887.7584014453874,0.025298702665493254,,2.31782294,19.75965888
260.0,0.20953513,0.00038435,-1.803e-05,891.8461727317824,0.025414885409172975,,3.46491546,19.73497005
261.0,0.20955699,0.00038206,-1.859e-05,878.7110709013253,0.02504085244833659,,2.32831523,19.71200369
262.0,0.20955028,0.00038323,-2.915e-05,886.5915870171832,0.02526553687189058,,2.87362548,19.83965835
263.0,0.20953666,0.00038583,-2.807e-05,887.658200594073,0.025295747821458915,,3.53461408,19.66377435
264.0,0.20953188,0.00038554,-2.784e-05,884.7888122697921,0.025213913283254542,,3.76866576,19.76004165
265.0,0.20953991,0.00038694,-2.028e-05,884.5977907860542,0.02520843666064272,,3.2027705,19.78051998
266.0,0.20955008,0.00038632,-1.699e-05,881.4212973333097,0.025117982019843558,,2.61649751,19.76061581
267.0,0.20956055,0.00038552,-1.331e-05,884.7942777296334,0.02521416482150072,,2.02859342,19.81841447
268.0,0.20957672,0.00038573,-1.025e-05,883.9211895656251,0.025189432263947393,,1.13597412,19.6253057
269.0,0.20955008,0.00038551,-7.5e-06,886.7897933850973,0.02527079330649732,,2.4703451,19.75525699
270.0,0.20956411,0.00038902,-1.594e-05,887.4830422724071,0.025290889338956728,,1.86003151,19.86721797
271.0,0.20954815,0.00039173,-1.032e-05,887.4290074432716,0.025289052594425203,,2.55529242,19.66894178
272.0,0.20953696,0.00039498,-1.117e-05,878.6845807685083,0.025039746881422922,,3.08350945,19.76999374
273.0,0.20955618,0.00039657,-1.429e-05,884.7363032306984,0.025212504743693926,,2.15215836,19.80788822
274.0,0.20954164,0.00039733,-1.248e-05,884.5138901772414,0.025205952784080287,,2.86068873,19.79506534
275.0,0.2095211,0.00040351,-1.335e-05,884.8940847404988,0.02521656088545209,,3.87060312,19.88405996
276.0,0.20955079,0.00040273,-1.514e-05,890.4641790025636,0.025375696854699953,,2.39420439,19.67468337
277.0,0.2095273,0.00039995,-1.005e-05,888.2265432822286,0.025311533463097995,,3.54312601,19.81209872
278.0,0.2095512,0.00039954,-1.161e-05,881.8744497796223,0.02513084663753925,,2.32124687,19.70032913
279.0,0.20952191,0.00039267,-1.102e-05,883.6882357290593,0.025182137379248494,,3.89862542,19.85190707
280.0,0.2095149,0.00039022,-2.512e-05,879.2888618010783,0.025056931358703335,,4.51694371,19.70702765
281.0,0.20955008,0.00039178,-3.177e-05,879.1656866688049,0.025053985520454083,,2.81485624,19.85152429
282.0,0.20957336,0.00039405,-3.017e-05,884.682232774071,0.025211462617440273,,1.57792896,19.70281715
283.0,0.20953554,0.0003943,-2.976e-05,878.718791748703,0.025041038738125868,,3.49551017,19.69190813
284.0,0.20955181,0.00039028,-2.987e-05,878.2456137758015,0.025027749085681936,,2.70549499,19.76138135
285.0,0.20956299,0.00038642,-2.858e-05,878.7947928040629,0.02504350547684612,,2.15251048,19.88233749
286.0,0.20955242,0.00038476,-2.67e-05,884.4409651497294,0.025204236092679872,,2.69585624,19.8765959
287.0,0.20955252,0.00038322,-3.028e-05,885.9702442817228,0.02524787903742473,,2.77650013,19.7188936
288.0,0.2095516,0.00038177,-3.363e-05,887.9960654332832,0.025305655563406724,,2.90616342,19.87908392
289.0,0.20955211,0.00037899,-2.627e-05,878.5828398435683,0.025037268200988956,,2.74801006,19.79583089
290.0,0.20957021,0.0003794,-2.289e-05,878.0415311813861,0.025022008200385634,,1.75497645,19.77994582
291.0,0.20955913,0.00038076,-3.521e-05,880.8022859770977,0.025100771220964373,,2.53541149,19.70932428
292.0,0.20957265,0.00038261,-4.232e-05,889.7868159699743,0.02535711514541728,,1.96776207,19.72501796
293.0,0.20956157,0.00038234,-4.047e-05,886.4478268793921,0.025261786667130515,,2.50296662,19.70281715
294.0,0.2095575,0.00038201,-4.329e-05,877.0686406413188,0.02499450011421346,,2.73827022,19.70970706
295.0,0.20957519,0.0003869,-3.747e-05,887.3463217469049,0.02528752076328888,,1.69697513,19.74243411
296.0,0.20957845,0.00038752,-3.17e-05,887.3175492590334,0.025286638113790293,,1.41792651,19.71391756
297.0,0.20959685,0.00038638,-2.532e-05,884.7002740361683,0.02521216348892124,,0.36185674,19.79391702
298.0,0.20959207,0.00038471,-2.94e-05,884.1530055252194,0.025196577279128052,,0.69940858,19.85248123
299.0,0.20958922,0.00038944,-2.876e-05,875.4891943074912,0.02494964148071514,,0.77594557,19.72386964
300.0,0.20957773,0.00038726,-2.916e-05,882.2724001124567,0.02514280637170241,,1.40377262,19.76807987
301.0,0.2095511,0.00038531,-3.064e-05,891.4396257866683,0.02540373654770589,,2.85111587,19.78989791
302.0,0.20959604,0.00038562,-3.397e-05,883.8063992519914,0.025186835127800282,,0.56697841,19.74224273
303.0,0.20958902,0.00038443,-3.338e-05,882.4532686890798,0.025148171553704416,,0.92929361,19.8346823
304.0,0.20960285,0.00038422,-3.741e-05,886.3716566978757,0.025260085038961568,,0.29336395,19.84061528
305.0,0.20958699,0.00038491,-4.12e-05,887.8833646257184,0.025303037187321707,,1.17625741,19.88061501
306.0,0.20959583,0.00038422,-3.522e-05,877.6509055993815,0.02501143134305897,,0.61072795,19.66932455
307.0,0.20958078,0.00037922,-3.257e-05,882.7086317385541,0.02515531710569332,,1.39527265,19.83008903
308.0,0.20957529,0.0003798,-3.055e-05,877.7824511012867,0.025014827958275223,,1.6262909,19.80099831
309.0,0.20958007,0.00037829,-3.41e-05,891.2732634678531,0.025399407500105834,,1.48362773,19.72157301
310.0,0.20958333,0.00037517,-3.725e-05,885.570034891923,0.02523696775940521,,1.3964984,19.73611836
311.0,0.20958912,0.0003749,-3.678e-05,883.9773790033386,0.02519164372710817,,1.08975055,19.80846238
312.0,0.20959034,0.00037464,-3.516e-05,878.8413709165357,0.025045262675821137,,0.99491386,19.77573533
313.0,0.20957692,0.00037631,-4.119e-05,891.3508541107379,0.025401703660971525,,1.79748548,19.67181257
314.0,0.20957611,0.0003775,-3.702e-05,892.6149177915955,0.025437643161641234,,1.75401288,19.69477893
315.0,0.20958882,0.00037698,-3.676e-05,886.2923005944457,0.025257615860751065,,1.08552417,-79.69674903
316.0,0.20957824,0.00037454,-3.486e-05,883.420188728524,0.02517559241905862,,1.61905141,-206.93388938
317.0,0.20961871,0.00037873,-3.744e-05,892.7301628997152,0.02544147874661638,,-0.46985349,-207.60929246
318.0,0.20958963,0.00037569,-3.703e-05,882.4327788354311,0.025147638628481368,,1.05757505,-207.77713846
319.0,0.20959736,0.00037087,-3.956e-05,896.2660658671192,0.025541992992814677,,0.76914075,-207.65503384
320.0,0.20960214,0.00037137,-3.409e-05,895.8466660633356,0.0255300021082562,,0.41422277,-207.75857396
321.0,0.20958333,0.00037353,-3.104e-05,893.8218764867319,0.02547200999605507,,1.31475029,-207.76833468
322.0,0.20956299,0.00037772,-3.614e-05,890.4817474915816,0.02537667070694589,,2.41252612,-207.7338851
323.0,0.20955567,0.0003788,-3.845e-05,887.1257828830076,0.02528098623898979,,2.81205553,-207.77407627
324.0,0.20955689,0.00038024,-3.91e-05,888.769884952419,0.025327870384055047,,2.75005629,-207.84814287
325.0,0.20958678,0.00037906,-3.885e-05,889.9861133897907,0.025362900403095964,,1.2108388,-207.76833468
326.0,0.20960936,0.00037807,-3.07e-05,898.6507939510341,0.025609962049740004,,-0.09841797,-207.73216262
327.0,0.20960285,0.00037735,-2.806e-05,897.0596247424263,0.025564482871428883,,0.20209732,-207.77197102
328.0,0.20960407,0.00037863,-2.584e-05,902.7489552816246,0.025726595728832808,,0.08431239,-207.79321493
329.0,0.20959868,0.00037574,-3.716e-05,895.9487822515562,0.025532936497610008,,0.60279634,-207.87264034
330.0,0.20958963,0.00037815,-3.626e-05,894.3033735687928,0.025485920144354805,,1.03110523,-207.67627775
331.0,0.20958465,0.00037415,-3.838e-05,889.4182954451474,0.02534667013553575,,1.36566805,-207.83359749
332.0,0.20959075,0.00037313,-3.175e-05,891.1456759162525,0.025395849939919172,,0.94238088,-207.67053616
333.0,0.20957102,0.00037059,-3.721e-05,901.3318150097167,0.02568597611858722,,2.11792189,-207.74613384
334.0,0.20958119,0.00036473,-4.137e-05,899.4988462525289,0.025633931895545133,,1.72076663,-207.70766514
335.0,0.20958211,0.00036377,-4.592e-05,897.3015212912329,0.02557140574073331,,1.76199279,-207.74900464
336.0,0.20957804,0.00036747,-4.528e-05,901.0841881298105,0.025679150575777798,,1.93060958,-207.76469833
337.0,0.20959817,0.00037126,-4.409e-05,894.9559683855495,0.02550475236594509,,0.80371872,-207.66613426
338.0,0.20959146,0.00036975,-4.396e-05,892.6994746103729,0.02544035454259737,,1.16523416,-207.78249728
339.0,0.20958556,0.00036981,-4.404e-05,892.4630152523703,0.025433542680856618,,1.47254085,-207.78728194
340.0,0.20958129,0.00037041,-3.293e-05,896.8928078252693,0.02555952553404726,,1.4943075,-207.67551221
341.0,0.20960397,0.00036944,-3.426e-05,900.6610828441094,0.025667225628960764,,0.34460344,-207.61847902
342.0,0.20957641,0.00036932,-4.133e-05,894.8561392107919,0.025501574677748724,,1.91015784,-207.75053573
343.0,0.20958983,0.00036778,-3.849e-05,891.4468566420653,0.02540453084871344,,1.17051162,-207.76259308
344.0,0.20960254,0.00036581,-3.633e-05,894.693001852056,0.025497156305734667,,0.49384277,-207.91819034
345.0,0.20959187,0.00036677,-3.57e-05,895.2470143442586,0.025512799895678995,,1.02969901,-207.8789561
346.0,0.20957235,0.00036679,-3.185e-05,889.8350109072985,0.025358250978551402,,1.96689135,-207.70536851
347.0,0.20961912,0.00036607,-2.819e-05,888.4531554435838,0.02531939285031691,,-0.51807092,-207.81005694
348.0,0.20961983,0.00036776,-2.731e-05,898.4025844760953,0.02560293183931756,,-0.59571693,-207.71742586
349.0,0.20959898,0.00036796,-2.476e-05,893.3559951756073,0.02545880168635814,,0.4453124,-207.64393343
350.0,0.20956157,0.00037082,-2.344e-05,896.1358075488976,0.02553752742855427,,2.34683985,-207.7637414
351.0,0.20960214,0.00037246,-2.498e-05,893.6268342654254,0.02546657619732754,,0.23587581,-207.67742607
352.0,0.20958292,0.00037335,-2.751e-05,895.1224104732678,0.0255090016623498,,1.27577799,-207.78383699
353.0,0.20958933,0.00037254,-3.003e-05,898.6252757049016,0.02560895186816844,,0.99990226,-207.89675505
354.0,0.20956167,0.00037145,-2.798e-05,900.5670298470214,0.02566389285620414,,2.42909989,-207.6670912
355.0,0.20955638,0.00037355,-2.279e-05,911.3143536343689,0.025970004287492618,,2.61959372,-207.61235465
356.0,0.2095696,0.00037405,-1.904e-05,901.8438517523684,0.02570022165779385,,1.82318651,-207.83034392
357.0,0.20961647,0.00037196,-2.306e-05,898.3942938058273,0.025602585308597513,,-0.54357621,-207.79665988
358.0,0.20960407,0.00037009,-1.817e-05,895.7053503655327,0.025525702377867596,,0.03770686,-207.70957901
359.0,0.20957214,0.00036736,-1.669e-05,896.2586939871933,0.025541030191051178,,1.70954335,-207.78575085
360.0,0.20959553,0.0003698,-2e-05,898.1833222542305,0.025596243395004114,,0.52172957,-207.85828635
361.0,0.20958058,0.00036895,-2.478e-05,899.3577347861498,0.0256296067389858,,1.40295688,-207.80584644
362.0,0.20956543,0.00036786,-2.652e-05,895.1023508347529,0.02550817460941848,,2.23075947,-207.65867019
363.0,0.20956675,0.00036071,-2.233e-05,899.6728395789588,0.025638342160592485,,2.17491872,-207.77101409
364.0,0.20957479,0.00036143,-2.503e-05,905.9290090724053,0.02581678260778125,,1.80742223,-207.82364539
365.0,0.20956543,0.00036237,-2.646e-05,904.51543841134,0.025776408106268443,,2.31383103,-207.65694771
366.0,0.20958556,0.00036359,-3.214e-05,900.7934171523837,0.025670706249042042,,1.33724637,-207.59474709
367.0,0.20960254,0.00036679,-1.975e-05,894.8775476382626,0.025502112616660338,,0.18199708,-207.79206661
368.0,0.20958099,0.00036851,-2.025e-05,891.0452764961678,0.025392641880436523,,1.29169763,-207.74173195
369.0,0.2096059,0.00036884,-1.851e-05,890.688031577451,0.025382745514486126,,-0.03774523,-207.82670757
370.0,0.20961058,0.00036671,-2.457e-05,897.4000931590341,0.02557419118642429,,-0.1491429,-207.9258458
371.0,0.20960234,0.00036791,-2.402e-05,895.3216047537635,0.02551484647038625,,0.25808621,-207.83570274
372.0,0.20960468,0.00036557,-2.597e-05,898.3328075846923,0.02560071930887333,,0.19767826,-207.76929161
373.0,0.20962573,0.00036931,-2.302e-05,903.8741799221233,0.025758863011098667,,-1.00610971,-207.79302354
374.0,0.20959004,0.00037381,-3.005e-05,903.5057782882832,0.02574804895109962,,0.95432035,-207.81962627
375.0,0.2096241,0.00037472,-3.255e-05,895.248891552724,0.02551322646596134,,-0.79751307,-207.8661332
376.0,0.20959441,0.00037306,-3.506e-05,895.263536964227,0.02551330805124148,,0.81659046,-207.87168341
377.0,0.20961932,0.00036981,-2.808e-05,893.3972862174877,0.02546030257777869,,-0.5742786,-207.81560715
378.0,0.20961729,0.00036633,-2.577e-05,905.984025625578,0.02581892461999108,,-0.47890381,-207.69522502
379.0,0.2096123,0.00036614,-2.298e-05,900.783176769306,0.02567059360839416,,-0.26338935,-207.65292859
380.0,0.20956726,0.00037101,-2.8e-05,900.9514810565233,0.025674919522531068,,2.14145843,-207.87857332
381.0,0.209624,0.00037392,-2.672e-05,896.3145657418834,0.025543485547889936,,-0.8905433,-207.78766472
382.0,0.20962471,0.00037295,-2.698e-05,899.0044221968392,0.025620153298558317,,-0.91505892,-207.73599035
383.0,0.20958831,0.00037371,-2.659e-05,889.9168593747838,0.02536070727074091,,0.96813935,-207.67015338
384.0,0.20962125,0.00037277,-3.532e-05,904.2738650160123,0.02577043414242189,,-0.58308082,-207.84144434
385.0,0.20959156,0.00037023,-3.744e-05,908.0350545362542,0.02587727208627102,,1.05412062,-207.95493655
386.0,0.20955181,0.00037015,-3.613e-05,901.9632174028933,0.025703702180668156,,3.11505966,-207.68737817
387.0,0.20959258,0.00037491,-3.699e-05,894.1873202758654,0.025482655140529258,,0.92569234,-207.70938762
388.0,0.20956909,0.00037657,-3.595e-05,897.2819647164932,0.025570532379409323,,2.12083842,-207.72163636
389.0,0.20958414,0.00037923,-2.678e-05,895.6293049525331,0.025523464787568763,,1.1349886,-207.7765643
390.0,0.20960112,0.00037683,-3.179e-05,900.5369323136954,0.025663625122476896,,0.36761262,-207.78632501
391.0,0.20957062,0.00037369,-3.755e-05,904.9768686646921,0.02578986169147047,,2.11973934,-207.72929182
392.0,0.20955689,0.000371,-4.021e-05,905.4630095173175,0.025803581294157885,,2.92434068,-207.77981787
393.0,0.20957174,0.00037272,-4.561e-05,900.5253545069439,0.025663164489868086,,2.20872294,-207.69847859
394.0,0.20956645,0.00037904,-5.242e-05,897.4471163248597,0.02557551619288228,,2.53255818,-207.8988603
395.0,0.20960966,0.00038117,-5.701e-05,899.7306308616901,0.025641235098779774,,0.33205861,-207.72565548
396.0,0.20956818,0.00038167,-5.245e-05,900.4997075517073,0.025662538923853912,,2.42204693,-207.85694665
397.0,0.2095454,0.00038097,-3.597e-05,904.8285883920607,0.025785301859335297,,3.3403816,-207.73407649
398.0,0.2095514,0.00037735,-2.714e-05,908.8637393886809,0.025900195764391717,,2.91468196,-207.86058299
399.0,0.20959898,0.00037472,-1.948e-05,906.9462040606923,0.02584601424437952,,0.27983993,-207.84814287
400.0,0.20955689,0.00037472,-2.272e-05,904.3603808698977,0.025771843201748083,,2.55855862,-207.70938762
401.0,0.20954469,0.00037586,-2.641e-05,895.8871342769237,0.02553029417492041,,3.22676972,-207.75723426
402.0,0.20974814,0.00038006,-2.87e-05,898.1072313445142,0.025596209437360396,,-7.4296196,-207.75302376
403.0,0.20957997,0.00037967,-2.55e-05,897.5481288680568,0.025578071374786796,,1.32763667,-207.73216262
404.0,0.20953839,0.00037936,-3.206e-05,898.2984273935098,0.025599042785104685,,3.63021985,-207.70460296
405.0,0.20953981,0.00038146,-3.834e-05,901.2842436483397,0.02568427078637174,,3.65928817,-207.67953132
406.0,0.20965836,0.00038032,-3.425e-05,901.3876382964355,0.025688656565527157,,-2.6355727,-207.73331094
407.0,0.2095332,0.00037628,-3.16e-05,904.7540514255137,0.025782926735051656,,3.95543976,-207.69063174
408.0,0.20973462,0.0003753,-3.489e-05,896.9075045294019,0.02556194650332753,,-6.54675062,-207.869004
409.0,0.20958475,0.00037449,-3.44e-05,901.3299024134359,0.025686055796921882,,1.30195987,-207.81120526
410.0,0.2094788,0.00037452,-3.564e-05,899.1826092288512,0.025623530898057256,,6.87572652,-207.72469855
411.0,0.20968927,0.00037278,-2.983e-05,899.6086719881957,0.025638250536276698,,-4.25059242,-207.74919602
412.0,0.20956106,0.00037194,-2.686e-05,896.7895050074768,0.02555621575688326,,2.42505777,-207.76010506
413.0,0.20950707,0.00037113,-2.276e-05,897.3554908904094,0.02557157811363111,,5.18586772,-207.79264077
414.0,0.20963945,0.00037108,-2.668e-05,894.2600958664152,0.025485124500905176,,-1.66434536,-207.74785632
415.0,0.20952435,0.00037664,-2.359e-05,900.2041703971046,0.02565300717758088,,4.24957935,-207.71130149
416.0,0.2095878,0.00038024,-2.49e-05,894.1945843082269,0.02548259298617305,,0.89718784,-207.823454
417.0,0.20979776,0.000376,-2.707e-05,898.2755183230421,0.025601596925545533,,-10.01804224,-207.74785632
418.0,0.20948633,0.00037404,-3.269e-05,899.419417587997,0.025630319484636472,,6.43458172,-207.82287984
419.0,0.20970158,0.00037106,-2.762e-05,899.7853895012378,0.02564339856418967,,-4.91872665,-207.6741725
420.0,0.20959787,0.00036973,-3.332e-05,905.2852038925549,0.025798909582940226,,0.64796077,-207.76910022
421.0,0.20963864,0.00037069,-2.868e-05,901.1739470362583,0.025682184993034738,,-1.59370406,-207.76393279
422.0,0.20964321,0.00037322,-3.329e-05,900.5406979796304,0.025664289004334893,,-1.77638958,-207.79532018
423.0,0.20962064,0.00037002,-3.053e-05,902.3736800277078,0.025716177536757888,,-0.6072026,-207.72737796
424.0,0.20955313,0.00036776,-2.561e-05,904.3391347237101,0.025771224475860454,,2.88691126,-207.76182753
425.0,0.20962237,0.00036539,-3.021e-05,909.9906291288316,0.025933251972445188,,-0.65835445,-207.8475687
426.0,0.20964148,0.00036614,-3.335e-05,905.0102701646906,0.025791626040097267,,-1.61457949,-207.91665925
427.0,0.20957357,0.00036776,-3.359e-05,903.666428198365,0.025752465219957207,,1.95430983,-207.83283194
428.0,0.20961566,0.00037014,-2.851e-05,900.9088161736871,0.02567433041999493,,-0.38264747,-207.77962648
429.0,0.20963345,0.00037644,-3.479e-05,900.2010621119747,0.02565452145477082,,-1.27120127,-207.88297522
430.0,0.20957377,0.00037482,-4.314e-05,900.5147301657106,0.02566284752238393,,2.03368157,-207.74000947
431.0,0.20960529,0.00037308,-4.407e-05,901.0651009299456,0.025678948117466734,,0.41473865,-207.70555989
432.0,0.20965968,0.00037313,-4.304e-05,896.7134602554472,0.025555606987613274,,-2.45203187,-207.79130106
433.0,0.2095698,0.00037027,-4.665e-05,908.025591911871,0.02587689398151009,,2.37585244,-207.86709013
434.0,0.2095577,0.00036993,-5.533e-05,897.604935201131,0.025579931534197794,,3.14384045,-207.84412375
435.0,0.20963915,0.00037059,-4.989e-05,901.4239526476877,0.02568970971466404,,-1.23142718,-207.89579811
436.0,0.20959858,0.00036988,-4.298e-05,895.7931993900032,0.02552859311113023,,0.77823293,-207.83283194
437.0,0.20966863,0.00036739,-3.791e-05,896.6858181323008,0.02555482312765526,,-2.95056228,-207.8760853
438.0,0.20959695,0.00036616,-4.014e-05,897.7892466207533,0.025585393834585766,,0.85406607,-207.87570253
439.0,0.20948653,0.00036885,-4.894e-05,893.8144353716146,0.025470884978353942,,6.73526815,-207.74345443
440.0,0.20951226,0.00037033,-5.009e-05,894.4153337175982,0.025488361087372558,,5.4032759,-207.70173216
441.0,0.20954489,0.00037498,-4.392e-05,894.479552255153,0.02549050480076608,,3.53857768,-207.82307123
442.0,0.20962939,0.00037618,-3.798e-05,898.6280444452788,0.02560969906962941,,-0.99474896,-207.71953111
443.0,0.20962623,0.00037334,-2.779e-05,900.8848651337283,0.025673778365800468,,-0.98672704,-207.66517733
444.0,0.20948928,0.00037498,-2.276e-05,902.7304277142633,0.025724527465424248,,6.11083584,-207.77541598
445.0,0.20958831,0.00037693,-2.363e-05,903.0126880680189,0.02573386370738498,,0.89264894,-207.7964685
446.0,0.20958455,0.00037753,-2.533e-05,904.1786278937461,0.025767075370577822,,1.11668093,-207.91340568
447.0,0.20955943,0.0003794,-2.752e-05,902.6964601943749,0.02572456035436757,,2.45659245,-207.94230504
448.0,0.2095756,0.00037914,-3.026e-05,904.8059977882583,0.02578493513436784,,1.66242812,-207.76469833
449.0,0.2095576,0.00037888,-2.803e-05,900.7796570587517,0.02566992095913969,,2.56247778,-207.77503321
450.0,0.20957519,0.00038196,-2.774e-05,897.9561591918543,0.0255896858580931,,1.59422203,-207.81503299
451.0,0.2095633,0.000382,-2.579e-05,892.9062931481023,0.02544558963839551,,2.1688811,-207.85809496
452.0,0.2095755,0.00038406,-3.253e-05,894.0175309928758,0.025477541738199275,,1.63532381,-207.68048826
453.0,0.20955069,0.00038234,-3.749e-05,899.9565001315455,0.025646559323594435,,3.0577337,-207.87685085
454.0,0.20958302,0.00038253,-3.604e-05,902.1139561918185,0.025708429629042684,,1.33535727,-207.74785632
455.0,0.20956075,0.00037906,-3.26e-05,905.9589721240205,0.02581764454102725,,2.49281076,-207.71015317
456.0,0.2095574,0.00037785,-3.354e-05,900.6239823529603,0.025665581510000715,,2.68472972,-207.88163551
457.0,0.20955567,0.00037772,-3.257e-05,910.3645675915074,0.025943123446867014,,2.78907492,-207.91244874
458.0,0.20954032,0.00037711,-2.763e-05,902.6750724460594,0.025723701518556425,,3.48989889,-207.72642103
459.0,0.2095576,0.00037686,-2.777e-05,914.2366344402144,0.02605340006518871,,2.61848579,-207.7608706
460.0,0.20957601,0.00037888,-2.929e-05,907.624043322249,0.025865229545440484,,1.63100561,-207.75130128
461.0,0.20957255,0.00037893,-3.208e-05,905.3049337809251,0.02579914781204826,,1.86020525,-207.7807748
462.0,0.20959095,0.00037337,-3.797e-05,904.5274093899047,0.025777321367021894,,1.05730724,-207.74498552
463.0,0.209588,0.00037555,-4.003e-05,902.5391542734261,0.02572066617417389,,1.22388397,-207.7679519
464.0,0.20955486,0.00037287,-4.347e-05,902.6542968446383,0.025723579137183795,,3.06149423,-207.81292774
465.0,0.20962176,0.00037475,-5.244e-05,900.0522325888533,0.025650453135778833,,-0.31580851,-207.99168277
466.0,0.20957855,0.00037316,-5.231e-05,895.217442578549,0.025512110994575527,,1.95695631,-207.83531997
467.0,0.2095818,0.00037652,-4.657e-05,897.2625136945105,0.02557033624986917,,1.64982935,-207.75417207
468.0,0.20958719,0.00037456,-4.85e-05,903.7057322813844,0.025754056018466042,,1.43477006,-207.89713782
469.0,0.20961861,0.00037447,-4.931e-05,903.1618930284925,0.025738975507009276,,-0.20529607,-207.75933951
470.0,0.20959146,0.00037373,-4.797e-05,897.7900608934832,0.02558551202794254,,1.20117221,-207.7068996
471.0,0.20956441,0.00037163,-4.343e-05,897.2272455828477,0.025569038341661417,,2.55580598,-207.74268888
472.0,0.2096181,0.00037295,-3.579e-05,901.8924909253716,0.025702537445947925,,-0.40896482,-207.8391477
473.0,0.20959909,0.00036825,-3.203e-05,902.4047268730646,0.025716809147606264,,0.5743419,-207.76699497
474.0,0.20958922,0.0003678,-3.047e-05,902.4573659774042,0.02571815249205327,,1.06990557,-207.73560758
475.0,0.20957418,0.00037095,-3.252e-05,910.7811251488243,0.02595521460069377,,1.88197645,-207.78670778
476.0,,0.000372,,,0.025725789748329307,,,-207.70498573
477.0,,0.00037097,,,0.025860493118085925,,,-207.73828699
478.0,,,,,0.025981198601855174,,,-207.86842984
479.0,,,,,0.025596439089054266,,,-208.01005588
480.0,,,,,0.025865523811972258,,,-207.74039224
481.0,,,,,0.02558418362000427,,,-207.73847838
482.0,,,,,,,,-207.83685106
483.0,,,,,,,,-207.92986492
484.0,,,,,,,,-207.78192312
485.0,,,,,,,,-207.79244938
486.0,,,,,,,,-207.75512901
487.0,,,,,,,,-207.88680295
