Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20709476,0.00256953,0.0002022,893.6359944254602,0.02534410304335498,0.034714040092151476,104.77210882,96.68739719
230.0,0.2070973,0.00253485,0.00020559,888.378056614465,0.025194861965137517,0.03349905778858052,104.33523733,96.3514541
231.0,0.20712353,0.0024998,0.00020966,885.7037162096556,0.025119185890314998,0.03238092024864797,102.97382702,96.4264277
232.0,0.20719703,0.00247267,0.00021071,896.5274516504957,0.025427019953128887,0.03142919631241227,100.68071389,96.29335436
233.0,0.20721126,0.00243034,0.00020948,884.9970241865105,0.025100090371858622,0.027913364451819626,99.12821413,96.32978654
234.0,0.20729341,0.00238652,0.00020631,894.962953340869,0.0253837505003503,0.025545337580338518,96.50573121,96.35068711
235.0,0.2073049,0.00234027,0.00020675,887.224055731136,0.025164269182021554,0.023650542348641043,95.56677262,96.31061171
236.0,0.20733042,0.00229393,0.00020867,891.146560676869,0.02527569325832654,0.023881575260661512,95.13232133,96.18367431
237.0,0.20740717,0.00225871,0.00022021,887.7738347229745,0.025180714906795,0.022116820679257056,90.98393552,96.06574908
238.0,0.20744449,0.00222503,0.00022137,892.05733439072,0.02530258266212971,0.021297951346071896,89.83112966,95.94437238
239.0,0.20751148,0.00218736,0.00021952,900.2554212611092,0.02553592248243793,0.017368700340510683,87.59513403,96.02241396
240.0,0.20756842,0.00215424,0.00021569,893.9252077273462,0.025357084047995703,0.016672576147869645,84.44835071,95.78886448
241.0,0.20759078,0.00212091,0.00020504,903.1385530706107,0.025618830680453814,0.015212152921368181,84.7032427,95.89432606
242.0,0.20770231,0.00208416,0.00019661,895.9005405491705,0.025415017517234843,0.0159290150133925,78.76586066,95.87630172
243.0,0.20764914,0.0020477,0.00019784,898.7716872924199,0.02549565357548363,0.013190113645564425,82.17146891,95.7512818
244.0,0.20768787,0.00201282,0.00020041,894.080581672933,0.025362939843506557,0.014372958968978678,80.05963591,95.51849932
245.0,0.20772275,0.00197699,0.0002068,899.9855063381656,0.025530686890797127,0.011605061197909786,79.03701662,95.64639546
246.0,0.20779706,0.00194226,0.00020095,890.7061388002298,0.025268422749383457,0.011594715101268681,74.85220724,95.66691254
247.0,0.20784495,0.0019084,0.00019976,903.1507908347711,0.02562202025714505,0.011490558163133524,73.77442971,95.35206176
248.0,0.20789161,0.00187444,0.00020428,896.7990598790284,0.025442253564743902,0.01117641342312755,71.10736755,95.29664649
249.0,0.20789171,0.00184817,0.00020209,905.4615793898485,0.025687980660535816,0.011228653032408815,72.11727907,95.35263701
250.0,0.20795841,0.00182869,0.00020507,901.9882533605739,0.025590202773896516,0.008863099457469655,68.49838856,95.30048146
251.0,0.20796349,0.00180898,0.00020611,897.9478249959867,0.025475565670868037,0.009677182116212898,68.12145261,95.25676284
252.0,0.20801534,0.0017909,0.00021375,901.322413484544,0.025571789110143663,0.006816010248612831,65.715256,95.27421194
253.0,0.2080249,0.00176971,0.00021347,901.7786589964438,0.025584805671344246,0.007681975047668486,65.48375134,95.21419471
254.0,0.20807705,0.00174558,0.0002153,900.1009734882562,0.025537785159905037,0.008077952362986463,62.85886901,95.0594538
255.0,0.20810176,0.00172362,0.00021784,903.1583264238265,0.02562474374228233,0.009020308251141399,61.96745465,94.97757726
256.0,0.20811426,0.0017041,0.0002344,907.3367121417739,0.025743094824921556,0.0073593479779332895,61.50359046,94.96453837
257.0,0.20812839,0.00167725,0.00023341,904.459646326868,0.02566159613651582,0.009321698073344207,60.87744982,94.83510824
258.0,0.20815899,0.00165871,0.00022695,897.2249077415065,0.02545679541478642,0.006085649031641765,59.11094827,94.91027359
259.0,0.20815533,0.00164357,0.00021893,901.062816109818,0.025565748279416024,0.005268737482338481,59.86817384,94.83683398
260.0,0.20819397,0.00163421,0.00021987,905.9522103315627,0.025704935916230503,0.0058184196222703325,58.24016583,94.79158137
261.0,0.20822681,0.00162288,0.00022849,905.5890148937672,0.025694867483791944,0.006473166007381934,56.45070536,94.72044273
262.0,0.20822386,0.00160852,0.00022806,900.9173714700212,0.02556224680159839,0.0034457902050124374,56.47922324,94.80672949
263.0,0.20824033,0.0015907,0.0002208,910.9097604320798,0.02584607037261206,0.003638086639440921,56.56327656,94.67346439
264.0,0.20824338,0.001581,0.00021546,895.6665686897796,0.025413673351400493,0.005220345392368566,55.6600763,94.67461488
265.0,0.20826036,0.00157463,0.00020893,904.4381801670547,0.02566288499262869,0.005072861860192352,55.50054622,94.49072822
266.0,0.20825873,0.00155932,0.00020479,911.0533391820076,0.02585060067765701,0.003817160235969955,56.23866097,94.42534204
267.0,0.20826991,0.00154665,0.000212,898.7155101876729,0.025500498975645058,0.004475669641802339,54.89849156,94.30434884
268.0,0.20829614,0.00154381,0.00020444,902.2103437587086,0.025600136332698125,0.004674701502979513,53.90283902,94.20061299
269.0,0.20829523,0.00154226,0.00020862,909.2526468631303,0.025799866551290275,0.0052788020417053735,54.31190591,94.05852747
270.0,0.20832298,0.00153476,0.00020679,907.7334541153672,0.025757136109663323,0.0047494032867886815,52.8696976,94.33253584
271.0,0.20833589,0.00152426,0.00020546,903.4805040987286,0.025636621879816218,0.0025403998536870165,52.08214595,94.14999142
272.0,0.20832735,0.001519,0.00020657,903.7068667145254,0.025642899034363117,0.0018084062196806992,52.58235544,94.19140907
273.0,0.20832024,0.00151929,0.00020979,914.7190241892533,0.025955218135295686,0.004389940124045637,53.53930531,94.0777023
274.0,0.20833549,0.00151898,0.00020086,901.2788378601133,0.02557421472123616,0.0034117644333365896,52.1184148,94.14577296
275.0,0.20834972,0.00151615,0.00020138,910.3570166000247,0.02583198124322388,0.003277386386487004,51.90999857,94.00618017
276.0,0.20834911,0.00151794,0.00021428,910.3658231736188,0.025831985977889983,0.003639553687472741,51.68467008,93.86141017
277.0,0.2083361,0.00152459,0.00021499,911.386423888488,0.025860780152614008,0.002011667197342109,52.34697397,93.9444372
278.0,0.20835206,0.00152982,0.00022162,906.0486367093556,0.025709417775284075,0.002754699313982032,51.01798521,93.91375747
279.0,0.20834545,0.00153573,0.00022609,907.1002233697346,0.02573910311125691,0.004500098667215182,51.27897168,93.82574498
280.0,0.20835104,0.00153849,0.00021569,913.3758653837224,0.025917452184852054,0.00526771221624839,51.49802258,93.72411836
281.0,0.20836731,0.00154803,0.00020845,908.3476942440743,0.02577514967436818,0.0047077494884405985,50.38150761,93.78835406
282.0,0.20834667,0.00154946,0.00020099,899.4991413818326,0.02552393944900639,0.0033496863702509485,51.09311113,93.79084679
283.0,0.20831414,0.00155406,0.00020266,906.6959160718515,0.02572771005826004,0.005316933619005895,53.13945075,93.75000439
284.0,0.20828974,0.00156137,0.00020227,901.6177888479722,0.02558332739584824,0.003933640812522012,54.05040955,93.505717
285.0,0.20830834,0.00157089,0.00020081,909.8761441942723,0.02581795444996752,0.005736075560563485,53.48094418,93.40409038
286.0,0.20831729,0.00157744,0.00019976,902.8108851367048,0.02561762957096756,0.004805316732168128,52.54221509,93.65202099
287.0,0.20830163,0.00158413,0.00020316,903.064909378294,0.025624588918210293,0.004688378728565513,53.2449836,93.34771637
288.0,0.20830834,0.00158982,0.00020788,916.3957266057828,0.02600286761754078,0.002947960569264639,53.52154688,93.37935485
289.0,0.20830915,0.00159934,0.00021716,905.0539898294459,0.025680907358979464,0.004784912190505542,52.54092181,93.2867404
290.0,0.20830387,0.00161248,0.00021773,905.1502522922922,0.025683595048729642,0.004074075782292235,52.67015367,93.41060983
291.0,0.20831963,0.0016313,0.00022276,906.918611540018,0.02573393498847783,0.004633113503313607,51.6400288,93.32796629
292.0,0.20830773,0.00164969,0.00022679,911.8383672095591,0.025873352070700014,0.00486748566321959,52.27374153,93.20409686
293.0,0.20827164,0.00166706,0.00023424,911.2111551758544,0.02585498909751039,0.003983569607538092,53.82389065,93.16306272
294.0,0.20823636,0.00168704,0.00023368,907.0106020976788,0.025735405334292385,0.0065968782735001405,55.22992693,93.23266737
295.0,0.20821318,0.0017024,0.00022953,904.1594843395495,0.025654325237956924,0.005678667357551375,56.18504947,93.04245301
296.0,0.20818207,0.00171609,0.00022657,904.6943275171551,0.025669187611000732,0.005653052416151952,57.76143864,93.09192409
297.0,0.20817424,0.00173466,0.00022537,908.5980314639918,0.025779919277526847,0.006806917273546914,58.24190362,92.9233773
298.0,0.2081169,0.00175203,0.00023307,908.5475525830469,0.025777639173118743,0.008827422649024376,60.93933767,92.9341152
299.0,0.20810481,0.00177267,0.00022934,898.5265075826137,0.02549328664376296,0.008498198030749839,60.74347789,92.84974593
300.0,0.20807583,0.00179663,0.00023011,902.3154057911918,0.025600459961952232,0.007923005877878073,62.24539707,92.82577739
301.0,0.20810552,0.00182037,0.00023499,909.9045951848323,0.02581614295324706,0.008352902967170596,60.8431989,92.8127385
302.0,0.20804696,0.00184157,0.00024081,905.6197507277635,0.02569375577912547,0.009133240112859538,63.30495808,92.78282576
303.0,0.2080556,0.00185545,0.00024907,898.4187950979078,0.025489450417346744,0.006528084962477134,62.04785476,92.5818735
304.0,0.20801717,0.00186957,0.00025426,899.6638831667319,0.025524218281726012,0.009536415283904745,63.89784708,92.69903174
305.0,0.20797772,0.00190861,0.00025315,907.4899376553703,0.025745860425599527,0.010469277199530244,66.12843672,92.56461615
306.0,0.20797884,0.00195761,0.00024793,904.9928604439565,0.02567526264546851,0.011977699459466584,65.44515813,92.60200708
307.0,0.2079642,0.00199374,0.00024745,898.0494028502353,0.02547818857525217,0.0130437303946441,65.32349029,92.50747515
308.0,0.20796217,0.0020354,0.00025007,894.9148757909207,0.025389297537482543,0.012885050240070901,64.70119262,92.25724356
309.0,0.20785247,0.00208356,0.00025,900.466045140871,0.02554549247338091,0.015278605248947094,70.32827728,92.17651751
310.0,0.20777744,0.00212382,0.00024611,903.7397088282542,0.025637565394043427,0.013379471597481776,74.15994083,92.08083509
311.0,0.20775162,0.00216008,0.00024282,899.0422965400344,0.025504131156852888,0.013808694648095865,74.7901216,92.22023613
312.0,0.20775833,0.00219996,0.00024402,896.6144805611801,0.025435430883008803,0.014173185126767001,73.78287547,91.74335801
313.0,0.20768188,0.00223911,0.00024878,894.2332795142796,0.025366908473949158,0.01496668460292738,77.05413926,91.95293895
314.0,0.2076348,0.00228649,0.00024132,886.9029075240301,0.025158624957760067,0.01589011697035619,78.47583628,92.00087603
315.0,0.20757167,0.00233915,0.00024198,896.6138522882486,0.025433403752209798,0.01585443983132174,82.04368335,91.7679018
316.0,0.20751494,0.00242688,0.00024045,900.0248041005685,0.025529685301520024,0.01625744300286414,84.39685206,91.77154502
317.0,0.20747234,0.00258385,0.00023899,888.9278628619279,0.025214812602043318,0.019203802575431302,83.89587673,91.77001103
318.0,0.20732788,0.00272788,0.00024184,899.9518759109155,0.0255259647758219,0.0186195605715658,90.87570094,91.67145238
319.0,0.20714193,0.002831,0.00023923,888.8884056850159,0.025210086929545746,0.020951800588877457,98.3029697,91.65534552
320.0,0.2068779,0.00290969,0.00022774,881.0637081152319,0.024985200477095636,0.02603317035466886,110.31191562,91.58228941
321.0,0.20678315,0.00295313,0.00022554,894.738414342459,0.025371909799278718,0.03917989946323386,116.51419793,91.24941429
322.0,0.20665647,0.00296395,0.00021988,880.9944818723897,0.024980679280497194,0.05458396254729638,121.18184685,91.33646803
323.0,0.20661713,0.00295396,0.00021833,885.8704444289963,0.025118430320090937,0.05646922846770268,124.00691671,91.21988504
324.0,0.20661215,0.00293971,0.00022144,884.0252130736691,0.02506595016530172,0.05682030761833601,124.09966894,90.91615567
325.0,0.20662018,0.00292248,0.00022166,887.8140172373217,0.025173433065795565,0.05486561709199487,124.39830327,91.12707885
326.0,0.20662628,0.0028963,0.00022112,882.5302608368387,0.02502363403220431,0.05668273511678067,123.63354867,91.0170153
327.0,0.20666156,0.00286918,0.00022374,886.8329006707368,0.02514596899897191,0.05279029917891597,122.66527982,90.83926459
328.0,0.20670639,0.00284504,0.00022522,878.657688321321,0.024914646612289287,0.053892639544921725,119.47975659,90.73955545
329.0,0.20675926,0.00281831,0.00022898,881.6010212426992,0.024998646202156548,0.053713327291597404,117.3939075,90.5200036
330.0,0.20678478,0.00280179,0.00022436,892.0143351549312,0.02529429892229139,0.05223587194475941,117.7211844,90.76294875
331.0,0.20680958,0.00278359,0.00022176,884.4285782113888,0.025079513367158354,0.05633561089464186,115.68796047,90.65518618
332.0,0.20683571,0.00276099,0.00023162,886.996803997183,0.02515243591597673,0.05644671385352497,114.74440541,90.4791612
333.0,0.20681904,0.00273628,0.00023373,889.7266707491076,0.02522952467141493,0.05630128431288042,116.18436966,90.39766816
334.0,0.2068596,0.00270396,0.00023923,878.5307952644929,0.024912382635985098,0.05820216396874423,112.89951705,90.21780822
335.0,0.20688837,0.00267579,0.0002448,892.0367634522681,0.025295564850683898,0.05995650824481659,113.34868015,90.41511726
336.0,0.20691542,0.00265106,0.00025576,883.747256214243,0.02506058017361583,0.06163088293110804,110.97642535,90.21876696
337.0,0.20690535,0.00261922,0.0002548,892.0317131010248,0.02529530508920107,0.0585259965417791,112.89678551,90.21033003
338.0,0.20692213,0.00259053,0.00024746,889.4221772737915,0.025221582502784008,0.06095730434241668,112.14038434,90.05654786
339.0,0.20695985,0.00255602,0.00023807,884.9829577962979,0.025096264958644084,0.062062352580665024,110.180143,89.98502573
340.0,0.20700112,0.00252323,0.00023446,892.531764692602,0.02531084837349883,0.05983704468580472,109.4003423,90.0523294
341.0,0.20704433,0.00250477,0.00023452,884.2628234316638,0.025076859736528297,0.06416435708851287,106.36569811,89.92328276
342.0,0.20709404,0.00248087,0.00022377,888.895805716034,0.025209023813518174,0.06352954262464637,104.80783063,89.7691171
343.0,0.20709709,0.00245861,0.00022554,900.6062868397524,0.025541078718734296,0.06591370733326302,106.23868215,89.81897167
344.0,0.20709882,0.00242344,0.00022242,882.8751270176922,0.02503821095821304,0.06503639113664757,104.48814567,89.82529936
345.0,0.20711478,0.00239185,0.00022007,890.8767923345472,0.02526530240514006,0.06640124573016566,104.99146538,89.68973328
346.0,0.20712282,0.00236795,0.00023242,886.8931043185709,0.025152137702200417,0.06889516449938998,104.142531,89.65406809
347.0,0.20716907,0.00233892,0.00024166,894.2303187156043,0.02536057198555463,0.07002354951463671,102.74942841,89.49721795
348.0,0.20720293,0.00232136,0.00024158,889.7371639222049,0.025233537555224127,0.06869207505550358,100.6745061,89.50814761
349.0,0.20721045,0.00230413,0.00024148,889.3093017297047,0.025221455978712115,0.06630046919235486,100.42429092,89.37392377
350.0,0.20722346,0.00228512,0.00024454,900.3729582401644,0.025535290923466857,0.06837065555246598,101.14424451,89.40709623
351.0,0.20724268,0.00226265,0.00024468,886.9388050819653,0.025154472835928088,0.06700943636975912,98.88377194,89.22972901
352.0,0.20725945,0.00224057,0.00024014,888.8795859582443,0.0252097563839459,0.06547125729028483,98.55293827,89.28341855
353.0,0.20729168,0.00221929,0.0002391,891.2338952324504,0.02527690699159452,0.0674902430223885,97.39396409,89.21611488
354.0,0.20728945,0.00219771,0.00023625,884.6040297607296,0.02508883876716745,0.06971348066953978,97.06560107,89.0000145
355.0,0.20732289,0.0021704,0.00022914,901.6593428202289,0.025573052258638988,0.0671916823503879,97.612914,89.14689373
356.0,0.20735583,0.00214767,0.00022625,890.7847131636335,0.02526504209013848,0.06525883211712256,95.02837985,89.03414571
357.0,0.20736021,0.00212434,0.0002303,888.5001748497134,0.025200166035662528,0.06412742626999067,94.73651604,89.03146123
358.0,0.20740717,0.00210671,0.0002287,893.4410583106243,0.025340893433040683,0.06233445471693089,93.04550354,88.96818428
359.0,0.20741236,0.00209189,0.00022449,885.4252637049015,0.02511364374677627,0.061183487017142504,92.17801233,88.91679572
360.0,0.2074271,0.00207292,0.00022174,888.5190292360253,0.025201583203735056,0.060668234424807406,91.99241637,88.86655766
361.0,0.20743839,0.00204873,0.00021438,890.3221757704379,0.02525294347735387,0.05740872681151583,91.98832847,88.6703991
362.0,0.20751708,0.00202712,0.00020283,893.2459368355518,0.02533704715224125,0.058238836242596195,88.64892176,88.68056176
363.0,0.20748495,0.00200491,0.00020157,895.7857850681843,0.02540863650012856,0.057594764339880894,90.83592952,88.70107884
364.0,0.20750935,0.00198671,0.00020947,886.4403957679526,0.02514367810732219,0.056719378340620255,88.68512714,88.61421684
365.0,0.20753375,0.00196778,0.00020616,893.7751662290859,0.02535205358454037,0.05317930185977553,88.41625088,88.57816815
366.0,0.20758489,0.00194759,0.00020542,898.2393525157386,0.025479305647271175,0.05041159230409619,86.42171548,88.59810998
367.0,0.20760471,0.00192278,0.00020315,892.4233121719765,0.025314560326935548,0.04920802281098595,85.14276946,88.48651244
368.0,0.20761427,0.00191031,0.00020606,896.4448079509673,0.025428670996170005,0.04783605901025272,85.11083445,88.43224766
369.0,0.20766764,0.00189285,0.00020984,903.0799181353586,0.02561746330148178,0.04349855320277207,83.06101096,88.45525746
370.0,0.207708,0.00187036,0.00021033,894.3828788581028,0.0253712092825917,0.04490700082380968,80.39714089,88.45640795
371.0,0.20770221,0.00185106,0.00020138,895.780154114465,0.025410884840859176,0.04194675927356571,81.19613003,88.4343569
372.0,0.20772244,0.0018365,0.00018886,893.6836314618736,0.025351865840440666,0.03940866827954529,80.33911587,88.28287571
373.0,0.20773657,0.00181832,0.00018745,888.498090481658,0.025204922241237132,0.03807993047076925,79.36375674,88.2776985
374.0,0.20782614,0.00180064,0.00019022,895.1871729429196,0.025395738819878683,0.03540906383124012,75.44050602,88.19352098
375.0,0.20778761,0.00178463,0.00020056,903.4626338142405,0.025629767233184688,0.03489521898838353,78.14838884,88.25047024
376.0,0.20780987,0.00176272,0.00021241,896.783809687207,0.025440309878514606,0.03272944978567313,76.43223271,88.15095285
377.0,0.20786467,0.00174363,0.00022249,886.2668098737479,0.02514242625025237,0.032510843323548796,72.73529171,88.05814665
378.0,0.20783875,0.00172808,0.00022692,896.2813465234856,0.02542606807970659,0.031862022409968264,74.99700477,87.97166815
379.0,0.20790585,0.00171104,0.00022672,900.9643833348883,0.025559749626284208,0.02969362615954266,72.06229408,87.94597387
380.0,0.20789781,0.00169461,0.00022105,892.2277106310592,0.02531185292445411,0.028282593076925315,72.0605004,88.03897182
381.0,0.20792852,0.00167564,0.00022236,902.6197242127461,0.025606991400619658,0.027587962876049758,71.47140936,88.02209796
382.0,0.2079821,0.00165517,0.00022752,900.9754302036838,0.025560889133223696,0.026757857203549732,68.66217478,87.99007599
383.0,0.20801087,0.00164045,0.00021946,894.4509248778685,0.025376268099241837,0.02447295443643094,66.97319382,87.93005876
384.0,0.20799826,0.00162326,0.00021204,901.6431029768546,0.025580243231920922,0.023673010240925073,68.49689719,87.87751971
385.0,0.20799165,0.0016074,0.00021131,906.3251883557073,0.02571296127319429,0.022851690715774076,69.38851039,87.88883286
386.0,0.20806495,0.00159432,0.00022163,894.3276444602345,0.02537330452324598,0.02232406366616008,64.60982995,87.7862475
387.0,0.20808773,0.00158072,0.0002263,907.2312227891913,0.02573957043436029,0.021924666638631816,64.40344522,87.670815
388.0,0.20812514,0.00156932,0.00022247,907.424308051668,0.025745578773492997,0.020244051173525894,62.63701248,87.66755528
389.0,0.20813734,0.00155079,0.00022232,901.6363418957353,0.02558147297572863,0.020205950573176378,61.80259983,87.63457456
390.0,0.20815869,0.0015369,0.00021699,903.3182805683566,0.025629533082581233,0.019778417410908005,61.04505062,87.48731184
391.0,0.20818624,0.0015261,0.00021614,904.9538101269416,0.02567628323992608,0.01936624145024112,59.83822126,87.60926378
392.0,0.2081717,0.00151786,0.00022359,899.2172569281761,0.025513171005140726,0.01742378987848804,60.17431605,87.52336052
393.0,0.20820363,0.00151151,0.00023242,895.1023071691229,0.02539665080861139,0.016385731860973876,58.14385684,87.51032164
394.0,0.20819234,0.00149927,0.00022908,901.4032601724012,0.02557530948311732,0.017851051327015012,59.34040123,87.48309337
395.0,0.20818228,0.0014807,0.00021805,902.7378878713005,0.02561320077197707,0.01667479243392011,60.36297976,87.26085704
396.0,0.20824633,0.00147173,0.00021748,900.8468930225565,0.025560365570040194,0.01401263114851421,56.98527943,87.40792802
397.0,0.20826422,0.00145984,0.00021793,902.1141967595729,0.025596515555744947,0.015198303787176076,56.24744076,87.53371493
398.0,0.20827682,0.00145003,0.00021979,903.3338497407099,0.0256312245687859,0.015210921999683446,55.73378961,87.26047355
399.0,0.20823687,0.00144328,0.00021069,905.3864403660166,0.025689095504076408,0.013982211569715356,58.20843745,87.3642094
400.0,0.20831037,0.00143261,0.00021299,911.9194910100512,0.025875354494215665,0.014022585087168875,54.8001776,87.3296947
401.0,0.20835623,0.00142423,0.00021459,899.8241934316044,0.02553269677383524,0.012309913589310294,51.73216405,87.23516277
402.0,0.20835714,0.00141368,0.00021129,900.7863946866902,0.025560044005283788,0.011548508970175463,51.91506713,87.29153678
403.0,0.20834931,0.00140096,0.00020957,907.4881746441878,0.02575010405688173,0.015365487427779616,52.88735774,87.18166498
404.0,0.20829594,0.0013924,0.00021323,908.5311053564994,0.025778907642089625,0.012216016718328953,55.79995097,87.19355338
405.0,0.20839903,0.00138419,0.00022285,903.4977514496612,0.025637228784755814,0.013074562149773043,49.97816061,87.12356523
406.0,0.20835206,0.0013774,0.00022571,900.814150566048,0.025560400054552897,0.011962593545117176,52.31702752,87.0520431
407.0,0.20838449,0.00136658,0.00022251,908.8305656535078,0.02578831854704193,0.011395440882107864,51.24398725,87.02539008
408.0,0.20840289,0.00135795,0.00021811,905.5369851932405,0.025695160633882604,0.010410484437868872,50.26328187,86.99624433
409.0,0.20842536,0.00134845,0.0002169,907.4946831836237,0.025751001534491186,0.011413051980181612,49.31094472,87.19911408
410.0,0.20848046,0.00134117,0.00021737,905.6875684098154,0.02570041183878836,0.010079465952316995,46.37556772,86.890591
411.0,0.20833366,0.00132942,0.00022285,913.0904841588599,0.025908418981020854,0.009879537688847929,54.59424684,86.93296738
412.0,0.20843339,0.00132216,0.00022925,911.3303986643264,0.0258596450576156,0.01176103399215025,49.15572991,87.00065455
413.0,0.20863459,0.00131894,0.0002332,903.3522201681868,0.02563578743842582,0.007835223164771097,38.09155067,87.02999204
414.0,0.20830956,0.00131688,0.00023191,906.4862804381235,0.025720510643364263,0.008340716243708047,55.44308802,86.90688961
415.0,0.20866621,0.00131188,0.00023645,907.8299874335793,0.025763191797312276,0.009499552721446336,36.62414278,86.91168331
416.0,0.20844986,0.00129847,0.0002292,911.7455620735141,0.025871577749727426,0.009168167211485341,48.56683306,86.72376994
417.0,0.20863916,0.00128356,0.00022124,902.2539270691473,0.02560480527005972,0.0071358019094609065,38.41294905,86.81830187
418.0,0.20845128,0.0012756,0.00022987,906.0611022366463,0.02571022013702125,0.01176203068037437,48.428705,86.73028938
419.0,0.20859595,0.00127548,0.00023827,907.2817351777825,0.02574658521290368,0.009422257450834507,40.688814,86.7105393
420.0,0.20841672,0.00126617,0.00023816,914.8906866263906,0.02596012996508475,0.00963777428307395,50.69427566,86.832683
421.0,0.20860155,0.00125415,0.00024113,910.2149886165602,0.025829785716904023,0.008232432043080811,40.70725125,86.7394933
422.0,0.20829157,0.0012472,0.0002438,905.1388986408417,0.02568163479868791,0.008781377453189358,56.85717752,86.69711692
423.0,0.20864282,0.00124577,0.0002509,906.5040056790072,0.025724808660793113,0.007000562807628932,38.27175933,86.70037664
424.0,0.20837178,0.0012426,0.00025604,908.5105505160906,0.025778106543241534,0.008232847030304961,52.64990229,86.61734961
425.0,0.20851859,0.00124177,0.0002526,913.7040286773238,0.0259274580498937,0.006964438665665581,45.20760331,86.66279397
426.0,0.20891803,0.00124183,0.00025122,913.8002979390584,0.025935451270893074,0.007238364621099545,23.93963765,86.38801859
427.0,0.20879837,0.00123958,0.00024087,900.1879155079174,0.025547747761986275,0.006296852456623821,30.0864414,86.69098097
428.0,0.2085619,0.00122952,0.00022833,909.7929908362503,0.025817465043080207,0.007832790629935138,43.30096597,86.46989513
429.0,0.20878668,0.00122178,0.00022415,908.2228065697001,0.025775893539178953,0.006423987303089498,31.48052508,86.43979064
430.0,0.20852641,0.0012139,0.00022231,915.618105571925,0.02598236992246171,0.007084220351600931,45.75797029,86.38264964
431.0,0.20877204,0.001205,0.00022433,909.8437977579785,0.025821658264598542,0.008451329492570894,32.49697126,86.38437537
432.0,0.20868573,0.00120148,0.00023601,912.3741822987143,0.02589211324974782,0.0056047234459415335,37.00463518,86.56826203
433.0,0.20868146,0.00120177,0.00024026,922.5970416548967,0.026182089637467775,0.007632461029914457,37.56624538,86.47181262
434.0,0.2084217,0.00119748,0.00023516,915.9003422565323,0.02598871275297408,0.006224494748943983,51.30506842,86.30115659
435.0,0.20873554,0.00118843,0.00023926,911.7243517237359,0.025874226625230975,0.004932897638620611,34.41360274,86.41524686
436.0,0.20872883,0.00117472,0.00024193,906.4925045232271,0.02572557551527962,0.006382338323979212,34.67333183,86.30575855
437.0,0.20863835,0.00117595,0.00024599,906.0238044076384,0.02571102556953265,0.007215733322633077,39.34881311,86.28869295
438.0,0.20872263,0.0011798,0.00025656,917.2835931431491,0.026031474739047652,0.006284832162764931,35.08832688,86.23040145
439.0,0.208733,0.00118234,0.00025562,915.2854144861938,0.02597492947599059,0.00527785409750643,34.44729455,86.26223168
440.0,0.20855153,0.00117961,0.0002536,922.691441148356,0.02618273271656488,0.007749532741720685,44.55976305,86.26453266
441.0,0.20889018,0.00117998,0.000264,907.5442411086103,0.02575712389622422,0.0060163854863782345,25.70177232,86.07911201
442.0,0.20866214,0.00118333,0.00026128,908.2170895115861,0.025773310699160473,0.006194193901068853,37.82002672,86.28830945
443.0,0.20843817,0.00117792,0.0002639,909.1900879433034,0.025797932756368346,0.005774411016269766,49.74254494,86.20643291
444.0,0.20881952,0.00117267,0.00026016,909.2039214894136,0.025803359046928577,0.006074488656572814,29.65135605,86.07240082
445.0,0.20844579,0.00116593,0.00026213,918.3498645830505,0.026057939181093226,0.006584233578939325,50.00250432,86.04152934
446.0,0.20869854,0.00115852,0.00026065,908.7675565616925,0.025789350806747116,0.004383323925369325,36.20021628,86.01525982
447.0,0.20863306,0.00115272,0.00025035,906.7753791159543,0.025732140364153385,0.00727305829977598,39.83724469,85.9997282
448.0,0.20873788,0.00114427,0.00024001,909.4331646116968,0.025809100342759742,0.0066455347253625814,34.67877655,86.08141299
449.0,0.20856495,0.00114089,0.00023169,915.319839387921,0.025974035902904966,0.006909539854768956,44.32631716,86.07451005
450.0,0.20881667,0.00113951,0.00021983,919.1213445408508,0.02608545090851319,0.004116663975352685,31.25290404,86.0921509
451.0,0.20869955,0.00113381,0.0002225,918.9385733243664,0.026078654582563678,0.004710301994600334,37.53985903,86.07700278
452.0,0.20871185,0.00112929,0.00023429,916.3776438613003,0.026005904651068102,0.0055380287004299054,36.608763,85.90500452
453.0,0.20871724,0.00112669,0.00024607,913.1646974716737,0.02591456650903495,0.005372166947657897,36.00396093,86.02523073
454.0,0.20878088,0.00112999,0.00024423,910.8041555620057,0.02584845170076573,0.006869541736069017,32.52641705,85.82236098
455.0,0.20884656,0.00112203,0.0002455,917.1556434061173,0.026029523223779005,0.005548563813291186,29.30335335,85.83501637
456.0,0.20872253,0.00111302,0.00024726,920.8120832074156,0.02613160020352687,0.004498319265063756,36.15280894,85.74834612
457.0,0.20873656,0.00111017,0.00024488,924.1141281984312,0.02622553182122722,0.0037024246780317264,35.60294848,85.9941675
458.0,0.20871724,0.00110958,0.00024496,913.0662903679909,0.02591174793664566,0.004171934635578953,36.21128724,85.67145504
459.0,0.20881962,0.00110969,0.00025565,908.7479813330367,0.025790333819408876,0.005465392058233381,30.41310653,85.73204751
460.0,0.20849195,0.00110438,0.0002594,918.9557193359243,0.026075622368339157,0.0054714648719652,48.3034694,85.93856048
