Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20958904,0.0003925,0.00014755,8230715.310156265,0.026433401576175693,0.003189000169344266,-0.29094111,-206.09378293
450.0,0.20968975,0.00038996,0.00014651,8308880.014709558,0.0266857908003251,0.004421391193899406,-5.15428819,-206.05899595
451.0,0.20965587,0.00038829,0.00014301,8216194.8921802975,0.026387726638113704,0.004536252382072142,-3.38989693,-205.96623066
452.0,0.20965618,0.00039083,0.00014388,8333601.685344486,0.026764793276640504,0.006033948737018777,-3.49403553,-205.99892663
453.0,0.20964591,0.00038528,0.00014888,8306927.611187876,0.026678875857001214,0.006072606657055735,-3.0106775,-206.15423244
454.0,0.20960705,0.00038604,0.00013779,8317620.5016693175,0.026712913651276975,0.005594221833960153,-0.9400188,-205.9599576
455.0,0.20963421,0.00039033,0.00012874,8278193.5223405,0.02658683714537561,0.006299072710828543,-2.14383741,-206.07097179
456.0,0.20964204,0.00039542,0.00013691,8229150.552932307,0.026429289100158605,0.005502287469018354,-2.69765492,-206.06089688
457.0,0.20963187,0.00039623,0.00014612,8253903.796004609,0.02650847923200575,0.005490518017660153,-2.37694355,-205.91148394
458.0,0.20965048,0.00039512,0.00014955,8281429.770581438,0.026597061394250034,0.006123233933631656,-3.33522416,-205.88182946
459.0,0.20960451,0.00039739,0.00014917,8270551.84678507,0.02656152728485982,0.006790791237879512,-1.11875378,-205.88791243
460.0,0.2096635,0.00039323,0.0001528,8317679.15498638,0.026713587960724445,0.005539534667479754,-4.02039781,-205.91129384
461.0,0.2096218,0.00039474,0.00015107,8318542.805178475,0.026715841349472334,0.006102351808447432,-1.97339046,-206.00995201
462.0,0.20966482,0.00039532,0.00014552,8224368.768012894,0.026414068444981707,0.00672139695605979,-3.93804269,-206.01337368
463.0,0.2096222,0.00039289,0.00014304,8288801.410836748,0.026620478362447957,0.0063534249860774175,-1.83146694,-206.01185294
464.0,0.2096812,0.000395,0.00015242,8241554.796348107,0.0264693488759481,0.005562464492590787,-4.8502939,-205.9837192
465.0,0.20967083,0.00040003,0.00014926,8209843.880043757,0.026367440290460762,0.006883088794514034,-4.33004093,-206.01679535
466.0,0.20961519,0.00040154,0.00014561,8359329.470520604,0.02684686794998699,0.00798998456503518,-1.63599179,-206.07230244
467.0,0.20964224,0.00039466,0.00014804,8302806.527349095,0.026665633816130043,0.007879128408237665,-2.91245596,-205.97649567
468.0,0.20966411,0.00039423,0.00015465,8300126.225951914,0.026657189195293123,0.007798767645702786,-4.08318708,-206.00710061
469.0,0.20968303,0.00039741,0.00015547,8317051.569966763,0.026711793800267745,0.006886072481297381,-5.06040638,-206.00843126
470.0,0.20967439,0.00039354,0.00014467,8351702.390391193,0.02682316369514624,0.006463528984512867,-4.43427762,-205.98562013
471.0,0.20963807,0.00038748,0.00013702,8310474.440116427,0.02669039690112137,0.00866911577691386,-2.45193158,-206.01451423
472.0,0.20964204,0.00039213,0.00013249,8292446.3364492105,0.02663264985604393,0.0071292896444600925,-2.61005408,-205.96280899
473.0,0.20966198,0.00038663,0.00012914,8231953.117589554,0.026438677901461077,0.0080768642406428,-3.44106779,-206.09967581
474.0,0.20960746,0.00039457,0.00013084,8239098.277560398,0.026460893181313262,0.007025228793216374,-0.920395,-205.97136317
475.0,0.20964204,0.00040039,0.00013003,8303887.563387298,0.026669465849705313,0.008111490527141062,-2.65632555,-206.03846592
476.0,0.20967418,0.00039883,0.00014238,8268309.907472707,0.026555387889429842,0.007726961085848354,-4.39534415,-205.96509011
477.0,0.20963502,0.00040158,0.00014743,8334511.905255241,0.02676739453910375,0.008469880514867256,-2.63143105,-206.08009625
478.0,0.2096335,0.00040286,0.0001547,8287197.513248151,0.02661528168260482,0.005798055079939204,-2.67828917,-206.14377733
479.0,0.20965791,0.00040422,0.0001604,8250727.593296784,0.026498373060306772,0.008621670562533084,-3.95707418,-206.14491789
480.0,0.20966004,0.00040252,0.00016047,8249579.036693819,0.026494706505473982,0.009589741594215571,-4.04373908,-205.93486535
481.0,0.2096161,0.00039956,0.00015887,8332987.48555961,0.02676201829736724,0.007035361681551713,-1.88078502,-206.02211795
482.0,0.20967449,0.0003967,0.00015621,8309746.549789487,0.02668820198320347,0.007578200901737853,-4.64497993,-205.99094273
483.0,0.20965343,0.00039773,0.00015663,8325153.17979075,0.02673739588260292,0.009256773153188565,-3.64378321,-206.06736003
484.0,0.20964967,0.00040298,0.0001584,8350581.519853461,0.026818992561958393,0.0072013589386535504,-3.5547117,-205.96699103
485.0,0.20962373,0.00040435,0.00015141,8324619.808461392,0.026735404506619296,0.00983894205304729,-2.17334993,-206.02934147
486.0,0.2096693,0.00040354,0.00015641,8258944.689427372,0.026524989214091806,0.005626766431077679,-4.43847115,-205.97497493
487.0,0.20968649,0.00039972,0.00014906,8276159.067537148,0.026580635213350703,0.009987708487224026,-5.11865755,-206.04778047
488.0,0.20965191,0.00039584,0.00014536,8216744.04357526,0.026389414136944265,0.00856915589864718,-3.31474784,-206.11583369
489.0,0.20965984,0.0003992,0.00015106,8360406.2386092525,0.0268508143183822,0.00798287605331126,-3.89336499,-206.07420337
490.0,0.20968161,0.00040115,0.00015715,8385369.846719481,0.026931169708887658,0.008191182068816423,-5.09934343,-206.04397862
491.0,0.20967052,0.00040856,0.00015771,8326433.400985789,0.026741745880997324,0.00677070625975256,-4.60783913,-205.9810579
492.0,,0.00040212,,,0.026500509449743307,0.006909692516361293,,-206.19263118
493.0,,0.00040947,,,0.026597240427500873,0.008642871616867906,,-205.94265916
494.0,,,,,0.026475725484489624,0.00604223084314374,,-206.06241762
495.0,,,,,0.026685055092179336,0.009529250275154623,,-206.17210116
496.0,,,,,0.026676473039492974,0.009240143684840982,,-206.02040711
497.0,,,,,0.026614701900355826,0.007611185699382558,,-205.94703129
498.0,,,,,,0.008584211324791924,,-205.97820651
499.0,,,,,,0.009059579334681144,,-206.15024049
500.0,,,,,,0.007916868572858901,,-205.98752106
501.0,,,,,,0.006398920656511354,,-206.10861017
502.0,,,,,,0.007563271155894109,,-206.10537859
503.0,,,,,,0.008838105999112982,,-206.08560894
