Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
495.0,0.0038594,0.02610067,0.00214949,-2.027439460931063,0.004963093413174469,,12.67825224,-209.16524167
496.0,0.00385258,0.0261015,0.00214955,-2.1207640252948052,0.0051907387125873766,,13.26008461,-209.15476181
497.0,0.0038478,0.02610196,0.00214948,-1.7776509788598445,0.004350485157932887,,11.11378177,-209.09397868
498.0,0.00382064,0.02610103,0.00214925,-2.220936454203617,0.0054320407784288725,,13.87807951,-209.20315967
499.0,0.00384038,0.02610203,0.00214927,-1.9623086298278947,0.004801636366561262,,12.26661037,-209.13265886
500.0,0.00382125,0.02610249,0.00214935,-1.7494467478671092,0.004278897677583653,,10.93193147,-209.16829035
501.0,0.00379074,0.02610283,0.00214934,-2.194102697188591,0.005362687881630186,,13.70235822,-209.14599685
502.0,0.00382776,0.02610277,0.00214919,-1.8566646882458173,0.004541843250177023,,11.60352703,-209.18867842
503.0,0.00381607,0.02610319,0.00214919,-1.923292282539962,0.00470357129166953,,12.01721133,-209.19306091
504.0,0.00377955,0.02610309,0.00214933,-2.184022931846838,0.005336660946427198,,13.63648673,-209.15056987
505.0,0.00384699,0.02610343,0.00214939,-1.8335028424972797,0.004487106981502755,,11.46286195,-209.14504413
506.0,0.00379918,0.02610239,0.00214933,-2.1352757150489414,0.0052199310671254655,,13.33724391,-209.15457127
507.0,0.00383122,0.02610323,0.00214917,-2.0371647464123916,0.004983786630015759,,12.73240018,-209.17267283
508.0,0.0038183,0.02610372,0.00214934,-1.7512735918933402,0.004283078049029939,,10.94275441,-209.20487456
509.0,0.00381393,0.0261024,0.00214934,-2.1765398048443596,0.005322614694240591,,13.59895258,-209.12694257
510.0,0.00382776,0.02610229,0.00214935,-1.9698571827671318,0.004818707413092962,,12.31086636,-209.18582028
511.0,0.00381129,0.02610252,0.00214928,-1.7272142152786043,0.004223566330817675,,10.79103209,-209.20163533
512.0,0.00379583,0.02610195,0.00214945,-2.2143329281731674,0.005412748593730905,,13.83010047,-209.20068262
513.0,0.00376745,0.02610062,0.0021493,-1.9838113140587035,0.0048460741111242,,12.38344439,-209.22926403
514.0,0.00379318,0.02610227,0.00214925,-1.7890560870469472,0.004372962650852394,,11.17343347,-209.07206626
515.0,0.0037642,0.02610291,0.00214943,-2.249731128472782,0.005495215368663085,,14.042368,-209.22278557
516.0,0.00377589,0.02610181,0.00214945,-2.007325260864609,0.004904455500125465,,12.53221292,-209.2193558
517.0,0.00378088,0.02610212,0.00214923,-1.8058420859310165,0.004412731384150079,,11.27551486,-209.21611658
518.0,0.00376725,0.02610299,0.0021492,-2.1997556576554205,0.005373582154837903,,13.73146283,-209.25117644
519.0,0.00376938,0.02610206,0.00214918,-1.846679763895916,0.004511315043486576,,11.52795818,-209.16600384
520.0,0.0037884,0.02610157,0.00214935,-1.8395792910917441,0.004495937401137636,,11.48786424,-209.23250325
521.0,0.00378922,0.02610297,0.00214931,-2.210623502432622,0.005402882644538301,,13.80520074,-209.12503715
522.0,0.00377172,0.02610181,0.00214933,-1.9199485300057195,0.0046905343500940125,,11.98578723,-209.24736559
523.0,0.00380193,0.02610119,0.00214944,-1.8919961126770009,0.004625479005054072,,11.81832523,-209.20011099
524.0,0.00377284,0.02610147,0.00214928,-2.2239674020011426,0.005433422422514219,,13.88410362,-209.15761996
525.0,0.00375586,0.02610614,0.0021492,-1.8704557305149974,0.004567937428215139,,11.67321962,-209.18162834
526.0,0.00376409,0.02610492,0.00214928,-1.853863270816154,0.004528281161733238,,11.57151954,-209.23345597
527.0,0.00376358,0.02610559,0.00214922,-2.1397920017242247,0.005226646248866103,,13.35610339,-209.19668122
528.0,0.00378983,0.02610631,0.00214937,-1.7917566309907937,0.004379200782380537,,11.189474,-209.11684381
529.0,0.00375575,0.02610508,0.00214947,-2.029148854687407,0.004955421499368305,,12.66333377,-209.21440169
530.0,0.00373144,0.02610648,0.00214945,-2.0935840751955523,0.005109824586200215,,13.05900585,-209.14618739
531.0,0.00377782,0.02610458,0.00214936,-1.8045053789874,0.004409125689540296,,11.26635229,-209.20887595
532.0,0.00373816,0.02610593,0.00214919,-2.2038593755627045,0.005379897714008727,,13.74884535,-209.23421814
533.0,0.00378291,0.02610547,0.00214931,-2.0356450825952748,0.004974494261149278,,12.71071694,-209.14218599
534.0,0.00369432,0.02610599,0.00214909,-1.698035069113381,0.0041407478582291,,10.58371151,-209.14180491
535.0,0.00373368,0.02610604,0.00214917,-2.1822239289960663,0.005326516763148049,,13.61265139,-209.224691
536.0,0.0036873,0.0261071,0.00214923,-1.9648298019822712,0.004790489464109295,,12.24478278,-209.2090665
537.0,0.00370052,0.026105,0.00214936,-1.6923621277359808,0.004127491002918978,,10.54958488,-209.25956032
538.0,0.00370073,0.02610606,0.00214936,-2.19709770368805,0.0053585147157120695,,13.69594702,-209.18620137
539.0,0.00370988,0.0261061,0.00214941,-2.0520201439149215,0.005005786046723574,,12.79396016,-209.21745038
540.0,0.00367103,0.02610544,0.00214937,-1.8113701724290932,0.00441454169302708,,11.28439407,-209.19210819
541.0,0.0036811,0.02610875,0.00214928,-2.145756243501575,0.00523080221844068,,13.37040947,-209.12770474
542.0,0.0037229,0.02611006,0.0021493,-2.1142745433111294,0.005159298061341824,,13.18563332,-209.18296214
543.0,0.00369544,0.02610938,0.00214933,-1.7841244157517304,0.004350756052937791,,11.12041236,-209.16409841
544.0,0.00367164,0.02610936,0.00214933,-1.9142637986650533,0.004665384950526374,,11.92560852,-209.21745038
545.0,0.00366615,0.02611116,0.0021493,-2.1591331136973944,0.0052614646492320435,,13.4495495,-209.2023975
546.0,0.00368924,0.02611088,0.00214923,-1.8257173740860835,0.004451528355252074,,11.37820539,-209.21421115
547.0,0.00368659,0.02610932,0.0021494,-1.956375467716766,0.004769759361887354,,12.19171922,-209.16886198
548.0,0.00367805,0.0261105,0.00214934,-2.2533915553122568,0.005492763064109855,,14.04017063,-209.13989948
549.0,0.00366808,0.02610989,0.00214934,-1.9016748167461979,0.004634293334169771,,11.84624008,-209.27747134
550.0,0.00366249,0.02610925,0.00214937,-1.7572878535053331,0.004281829935618286,,10.94548621,-209.16257407
551.0,0.00366818,0.02610976,0.00214928,-2.1900670108326956,0.005337118592070127,,13.64279583,-209.22793023
552.0,0.00367835,0.02611101,0.00214958,-1.9014334412935314,0.004634833225515025,,11.8471664,-209.20601781
553.0,0.0036871,0.02611031,0.00214936,-1.7483613140904382,0.004262669060736369,,10.89552476,-209.19668122
554.0,0.00367164,0.02611004,0.00214952,-2.24980566806827,0.00548311295196564,,14.01579185,-209.26489552
555.0,0.00364316,0.02611006,0.00214943,-2.0162066473061593,0.004910332444866722,,12.55294757,-209.16886198
556.0,0.00365628,0.02610985,0.00214968,-1.698628302525668,0.004138205234220578,,10.57853787,-209.17000523
557.0,0.00364306,0.0261086,0.00214961,-1.9774269904457251,0.0048158380304255234,,12.31145113,-209.24450745
558.0,0.00365231,0.02610987,0.00214959,-2.1541926539751577,0.005247553496500697,,13.41463793,-209.16409841
559.0,0.00366991,0.02610934,0.00214967,-1.8968545004531896,0.004622690870445795,,11.81649812,-209.18963114
560.0,0.00363197,0.02611023,0.00214953,-1.8578355508161342,0.004523337392823445,,11.56410404,-209.26737258
561.0,0.00362282,0.02610932,0.00214969,-2.2478877959943215,0.005471706929901667,,13.98907721,-209.17229175
562.0,0.00360909,0.02610947,0.00214974,-1.8874743039886865,0.0045927895765512676,,11.74267529,-209.14447251
563.0,0.00361234,0.02611038,0.00214962,-1.6961058448550779,0.004127496603117967,,10.55287478,-209.08997728
564.0,0.00361977,0.02610972,0.00214961,-2.2679865771288674,0.0055202221952922945,,14.1132917,-209.18353377
565.0,0.00361855,0.02611154,0.00214956,-2.0384190420699424,0.004961317503821309,,12.68440551,-209.14942662
566.0,0.00362119,0.02610961,0.00214967,-1.7686627136987498,0.004305024564396805,,11.00635232,-209.08006906
567.0,0.00363279,0.02610894,0.00214954,-2.089619638003458,0.005087773318044132,,13.00699515,-209.18258106
568.0,0.00362699,0.02610987,0.00214956,-2.1015884898443384,0.0051161607774925216,,13.07991495,-209.17762694
569.0,0.0036217,0.02611035,0.00214945,-1.798597166960299,0.004377984868053784,,11.19290568,-209.22754914
570.0,0.00360034,0.02610927,0.00214956,-1.838844639851912,0.004473491666772546,,11.43795173,-209.2549873
571.0,0.00360939,0.02611054,0.00214961,-2.3002851732267606,0.0055973562406332455,,14.31099431,-209.2955729
572.0,0.00359678,0.02610982,0.00214953,-1.9863008827072708,0.004831783703205134,,12.35417866,-209.1328494
573.0,0.00361387,0.02611107,0.00214965,-1.7292830968970572,0.004208392555004235,,10.75958183,-209.128848
574.0,0.00361539,0.02611158,0.00214943,-1.98959023810226,0.0048421108130361394,,12.37972787,-209.24774667
575.0,0.00360299,0.02611192,0.00214952,-2.2126598453968436,0.005383274321849031,,13.76392032,-209.19934882
576.0,0.00360532,0.0261155,0.00214951,-1.9619062344366112,0.004773492049409241,,12.2047199,-209.17152958
577.0,0.00360939,0.02611537,0.00214946,-1.7095563904442355,0.004159944274845075,,10.63586408,-209.17896074
578.0,0.00357908,0.02611412,0.00214924,-2.182427077360127,0.005306511676154032,,13.56891248,-209.2326938
579.0,0.00362282,0.02611389,0.00214921,-2.080024736463754,0.0050632069295665225,,12.94473225,-209.19210819
580.0,0.00356149,0.02611567,0.00214939,-1.8382441780016283,0.004467561885389963,,11.42440849,-209.12941963
581.0,0.00359607,0.02611446,0.00214945,-1.7765722407802387,0.004321543587023017,,11.0496292,-209.13532645
582.0,0.0035624,0.02611569,0.00214955,-2.226247010382508,0.005410632507832842,,13.83596163,-209.16333624
583.0,0.00358468,0.02611535,0.00214942,-2.095179165535146,0.005095070077898526,,13.02796785,-209.19858665
584.0,0.00356474,0.02611482,0.00214938,-1.873225716702811,0.0045529682251240836,,11.64275385,-209.10598287
585.0,0.00355813,0.02611338,0.00214957,-1.7496001173917988,0.004251718444325602,,10.87266168,-209.1983961
586.0,0.00355864,0.02611389,0.00214943,-1.8359200963322964,0.00446157242558605,,11.40928889,-209.16848089
587.0,0.00355406,0.02611463,0.00214957,-2.22457992887497,0.005405392991722963,,13.82308592,-209.18734462
588.0,0.00353779,0.02611431,0.00214969,-2.159973960195294,0.005246127338448226,,13.41658094,-209.23155054
589.0,0.00356139,0.02611471,0.00214948,-1.9424351784232192,0.0047207506902546825,,12.07193253,-209.14885499
590.0,0.00352742,0.02611294,0.00214964,-1.83826564905586,0.00446354291043965,,11.41559137,-209.12084521
591.0,0.00353738,0.02611129,0.00214938,-1.715755797566213,0.004167225385374382,,10.65736835,-209.23669519
592.0,0.00351206,0.02610875,0.0021491,-2.0216031417465885,0.004906807436298772,,12.5500329,-209.09512194
593.0,0.00353759,0.02610428,0.00214879,-2.255389656917253,0.005478060202579225,,14.00983022,-209.22983566
594.0,0.0035145,0.02609596,0.00214867,-2.0462259610617584,0.004966991980009284,,12.70386087,-209.14237654
595.0,0.00349589,0.02608936,0.00214851,-1.89808859902967,0.004605123468572553,,11.77911425,-209.11722489
596.0,,0.02608422,,,0.0042951667546514225,,,-209.12427498
597.0,,0.02608172,,,0.004135943415361049,,,-209.22716806
598.0,,,,,0.005220150914027055,,,-209.1787702
599.0,,,,,0.005567322084628226,,,-209.20697053
600.0,,,,,0.005167814859161164,,,-209.14237654
601.0,,,,,0.004633481855023454,,,-209.11570055
602.0,,,,,,,,-209.14142382
603.0,,,,,,,,-209.20525564
604.0,,,,,,,,-209.20201642
605.0,,,,,,,,-209.12732366
606.0,,,,,,,,-209.1538091
607.0,,,,,,,,-209.14047111
