Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20953559,0.00053158,0.00024009,8179937.261967522,0.02626083770993451,,0.87615046,261.36793266
265.0,0.20953752,0.00053267,0.00024449,8107781.066398536,0.026029133219800212,,0.69441804,260.83106004
266.0,0.20953092,0.00053661,0.00024948,8084197.21708296,0.02595325113674561,,0.88232447,260.95315495
267.0,0.20952593,0.00053491,0.00024769,8112147.28922095,0.026042944971157944,,1.16647778,261.03595716
268.0,0.20951201,0.00053657,0.00024597,8106248.563709295,0.026023862983896445,,1.8334662,260.84275201
269.0,0.2095302,0.00054002,0.00024495,8090948.42992069,0.025975009918688372,,0.9570005,260.77413352
270.0,0.20952573,0.00053993,0.00024492,8105789.1775480565,0.02602259628906741,,1.17100478,260.56636132
271.0,0.20953569,0.00053646,0.00025936,8180842.367537268,0.026263392716529523,,0.50363688,260.65568037
272.0,0.20950865,0.00053719,0.00025719,8135563.52369643,0.02611772013630253,,1.8078926,260.57997002
273.0,0.20948943,0.00053576,0.00025218,8076917.359590306,0.02592928725917589,,2.79260708,260.6643056
274.0,0.20951699,0.00053504,0.00025296,8121545.304302382,0.026072900152619642,,1.50221858,260.64303003
275.0,0.20949391,0.00054068,0.00026128,8231621.6889871275,0.026425833169559307,,2.43131888,260.69439806
276.0,0.20952756,0.00054579,0.00026564,8206716.793523024,0.026346257585702377,,0.69555889,260.70244828
277.0,0.20952573,0.00055126,0.00026371,8225933.959314345,0.02640797873043315,,0.76192548,260.86958606
278.0,0.20952563,0.00054916,0.00026121,8211338.526724312,0.026361163008272855,,0.82799371,260.78065036
279.0,0.20951994,0.00054522,0.00026154,8168049.7124302285,0.026222099347566568,,1.12768457,261.13390143
280.0,0.20951994,0.00054147,0.00025836,8144351.82314694,0.026146071161680887,,1.21400392,260.80000921
281.0,0.20954363,0.0005398,0.00025945,8148323.937636855,0.02615910877288049,,0.0915081,260.64245502
282.0,0.20953397,0.00053483,0.00025481,8144901.489809398,0.026148068688905804,,0.6744354,260.7871672
283.0,0.20952248,0.00053162,0.00024683,8167686.815052388,0.026221208890756843,,1.38536704,260.50310964
284.0,0.20950885,0.00053376,0.00024294,8115184.269392115,0.026052557702463622,,2.06179367,260.55313597
285.0,0.20952787,0.00053851,0.00024604,8067334.526084983,0.02589914556318716,,1.06090678,260.53262709
286.0,0.2095299,0.00054157,0.00024922,8115297.885434039,0.026053100867397396,,0.88893385,260.30837112
287.0,0.20948293,0.00053762,0.00025351,8093891.0045720255,0.025983672986240477,,3.06435437,260.34210535
288.0,0.20950916,0.00053871,0.0002552,8123618.30641242,0.026079420554463623,,1.79893635,260.22135214
289.0,0.20951546,0.00053722,0.00024809,8096902.693505337,0.025993866485400235,,1.62756797,260.06322293
290.0,0.20953722,0.00053558,0.00024726,8042194.94485902,0.025818528592027497,,0.62931938,260.21387694
291.0,0.20953732,0.00053988,0.00024305,8099516.215565775,0.026002643953237325,,0.65555714,260.03677223
292.0,0.20952583,0.00053667,0.00024062,8089078.628648708,0.025969022280546435,,1.26622,260.11190756
293.0,0.20951902,0.00053678,0.0002429,8125378.555564868,0.026085427066331348,,1.55491187,259.94496145
294.0,0.20948293,0.0005354,0.00024612,8116309.017852612,0.026055774156233696,,3.21597324,259.99441277
295.0,0.20947866,0.00053879,0.00024547,8106239.789878187,0.026023414629073358,,3.39042291,260.08143175
296.0,0.20949828,0.00053561,0.00024315,8082905.895672917,0.0259487963602362,,2.52830056,260.07376488
297.0,0.20952614,0.00053757,0.00024099,8073397.559798817,0.025918679634266514,,1.23452653,259.96412863
298.0,0.20954098,0.00053678,0.0002406,8104588.801648486,0.026019014305305482,,0.55435097,260.01626335
299.0,0.2094998,0.00053444,0.0002305,8165908.191710225,0.026215517463681125,,2.70267941,259.90221865
300.0,0.20950824,0.00053713,0.00023664,8156257.776256668,0.026184538321561868,,2.17156581,259.90011026
301.0,0.20947225,0.00053306,0.000246,8138677.743138015,0.0261274401852162,,3.75497988,260.06226457
302.0,0.20947276,0.00053418,0.0002516,8150569.269619329,0.026165519244585052,,3.6329546,260.1584838
303.0,0.20949248,0.00053097,0.00025194,8169637.23402348,0.02622697691509057,,2.73156169,260.32332152
304.0,0.20949818,0.00053229,0.00024773,8214633.871554146,0.026371588882453625,,2.53162599,259.93978631
305.0,0.20949035,0.00053994,0.00024816,8170632.787586176,0.02623024123087777,,2.80648385,260.07529825
306.0,0.20949391,0.00054129,0.00024433,8168495.098646377,0.026223501727309355,,2.68662144,260.04003065
307.0,0.20949157,0.00053954,0.00024524,8158523.017973564,0.026191435337381247,,2.79660517,260.16327559
308.0,0.20948832,0.0005355,0.000248,8224554.097737646,0.02640330903116016,,2.96926598,260.13586653
309.0,0.20947022,0.00053403,0.00024768,8136700.780192172,0.02612103791317523,,3.81293654,260.26486163
310.0,0.20947134,0.00053674,0.0002405,8146966.808675441,0.026154152496392052,,3.85632453,260.27770364
311.0,0.20949635,0.00053753,0.00023612,8122884.472079893,0.026077253211511806,,2.72860511,259.90988552
312.0,0.20948699,0.00053403,0.00024008,8174325.118740326,0.0262421873669522,,3.15954048,259.88477651
313.0,0.20948425,0.00053659,0.00024281,8102083.278246507,0.026010187969100745,,3.19084863,259.71763873
314.0,0.20950723,0.00053454,0.00024508,8116585.127063895,0.02605699561159837,,2.09589468,259.72473059
315.0,0.20949401,0.00053068,0.00025753,8177374.733148472,0.026251729957801496,,2.57215828,259.51600003
316.0,0.2094935,0.00053011,0.00026145,8093103.4938195115,0.025981113211431237,,2.51100862,259.66454565
317.0,0.20949442,0.00053381,0.00026312,8127019.3420750145,0.02608998323435582,,2.41418975,259.57369323
318.0,0.20948994,0.00053234,0.00025187,8065952.709823153,0.025894090625101694,,2.8037315,259.43300616
319.0,0.20948374,0.00053306,0.00024931,8104723.25684331,0.02601852463151765,,3.14405066,259.44623151
320.0,0.20948516,0.00053345,0.00024752,8107694.993009127,0.02602811804962418,,3.1037735,259.48801595
321.0,0.20949584,0.00053208,0.00024411,8058301.668037448,0.025869749450050803,,2.65397761,259.52960873
322.0,0.20949513,0.00053018,0.0002517,8087889.732059095,0.02596457989239201,,2.59183611,259.43741461
323.0,0.20951221,0.00053125,0.00025348,8072767.762280236,0.025916225562343118,,1.7460412,259.40003861
324.0,0.20950458,0.00053143,0.00025656,8137344.231573126,0.026123379483529195,,2.06807115,259.67259587
325.0,0.20955501,0.0005278,0.00025435,8108393.349106573,0.026031128640496788,,-0.24332566,259.27602698
326.0,0.20952817,0.00052742,0.0002543,8140399.730124486,0.026133529643365735,,1.02999291,259.65208699
327.0,0.20951953,0.00053123,0.00024627,8112057.393188988,0.02604258937400314,,1.52805152,259.55548442
328.0,0.2095119,0.0005307,0.00024481,8170563.427291152,0.026230340309585067,,1.93045845,259.28024376
329.0,0.20953427,0.00053451,0.00023828,8167156.055987668,0.026219829955626564,,0.9381124,259.55414272
330.0,0.2094933,0.00053312,0.00023893,8171265.378117617,0.026232467000883688,,2.88713242,259.51983347
331.0,0.2094876,0.00053156,0.00024422,8183849.461176019,0.02627268619399265,,3.0902164,259.52385858
332.0,0.20947408,0.00052948,0.00025111,8218263.8614429105,0.026382850888099964,,3.65514172,259.36285429
333.0,0.20949208,0.00052775,0.0002492,8175340.487685271,0.026245323863984867,,2.83014093,259.45466507
334.0,0.20948394,0.00052848,0.0002464,8211947.143375057,0.026362789952392676,,3.27009317,259.46961547
335.0,0.20951516,0.0005277,0.00024332,8137724.752326176,0.026124979410500578,,1.82316907,259.53689226
336.0,0.20953508,0.00052827,0.0002481,8150167.550783522,0.026165097990336363,,0.79764678,259.53210046
337.0,0.20953437,0.00052739,0.0002493,8144280.473341221,0.026146163869646452,,0.81969787,259.07668834
338.0,0.20952024,0.00052853,0.00025146,8161877.737669967,0.026202434081556498,,1.44475558,259.06806311
339.0,0.20950123,0.00053286,0.00024872,8113918.946768466,0.026048284734386824,,2.33482828,259.00327805
340.0,0.20948964,0.00052686,0.00024908,8101734.612655303,0.026008994632989217,,2.93030704,258.89555852
341.0,0.20949675,0.00052861,0.00024868,8090808.28033175,0.025974022820165484,,2.58100725,258.94654321
342.0,0.2094994,0.00053154,0.00024197,8159939.77058122,0.02619612638718622,,2.55943763,258.97050218
343.0,0.20951262,0.0005318,0.00024225,8124583.450283355,0.026082789316526505,,1.91723519,259.00423641
344.0,0.20952654,0.00053219,0.00024826,8170296.474204277,0.02622961475463388,,1.16339091,258.89555852
345.0,0.20952705,0.00052702,0.00024911,8205015.3276271075,0.026341051133368994,,1.18186333,259.13783163
346.0,0.20948232,0.00052563,0.00024753,8106751.383965833,0.02602503011014294,,3.31458162,259.39237174
347.0,0.20947774,0.00052213,0.00024704,8179116.130676148,0.026257281260529536,,3.60455347,259.19744155
348.0,0.2094815,0.00052653,0.00025573,8215603.590557706,0.02637431275704993,,3.25258905,259.25360138
349.0,0.20946788,0.00052788,0.00026699,8139463.779358322,0.026129495789590597,,3.66795523,259.24727621
350.0,0.20948079,0.0005258,0.00026945,8159821.277389123,0.026194965445826234,,3.04500411,259.17942441
351.0,0.20947744,0.00052547,0.00026751,8133842.323447077,0.02611155859526557,,3.22914075,259.11598105
352.0,0.20948679,0.0005286,0.00025632,8115003.031454373,0.026051421466704913,,2.93350762,258.87581633
353.0,0.20947703,0.00052905,0.00026112,8152799.794579807,0.026172541836741888,,3.32573613,258.72842074
354.0,0.20948455,0.00052822,0.00025639,8114887.107006137,0.026051017662155243,,3.04144428,258.68395289
355.0,0.20949198,0.00052799,0.00024911,8146950.930521243,0.026154185817135932,,2.82438596,258.71462037
356.0,0.20946473,0.00052839,0.00025051,8167989.284787306,0.02622134114978634,,4.09765429,258.5793001
357.0,0.20946066,0.00052874,0.00025324,8131146.161707096,0.026102961398149833,,4.22297615,258.70522845
358.0,0.20948516,0.00053218,0.00024877,8115477.332240984,0.026053074677036027,,3.09890743,258.62415129
359.0,0.209469,0.00053356,0.00025312,8096499.737973574,0.02599186220012401,,3.76716222,258.54039073
360.0,0.20947713,0.000539,0.00025604,8126284.331764802,0.026087544835454213,,3.29512931,258.66919416
361.0,0.20944927,0.00054006,0.00026481,8102421.702098852,0.026010413595566932,,4.44273018,258.48308087
362.0,0.2094811,0.00054193,0.00027757,8138743.315697969,0.026127195258354476,,2.72918748,258.55840788
363.0,0.20942386,0.00053905,0.00027912,8159935.455131892,0.026194436382700328,,5.4529617,258.4604636
364.0,0.20946819,0.00053838,0.00027145,8129972.467928349,0.02609897531972295,,3.4719526,258.44666324
365.0,0.2094506,0.00053272,0.00027916,8087892.401064411,0.025963499731371985,,4.21005715,258.27626704
366.0,0.20946575,0.00053351,0.00027989,8128515.192859255,0.026094092716537846,,3.49599315,258.28450892
367.0,0.20946412,0.00054564,0.00026875,8145116.28778563,0.026147607768959517,,3.64340555,258.28374223
368.0,0.20949523,0.00057818,0.00026971,8061117.525576821,0.025878428092069784,,1.81321804,258.39951198
369.0,0.2094629,0.00062379,0.00027002,8115089.624616362,0.02605138962473175,,2.89395193,258.28623397
370.0,0.20948181,0.000682,0.0002652,8073588.708722826,0.025918656532607713,,1.49786464,258.27760874
371.0,0.20939539,0.00075252,0.00026527,8110079.846790646,0.026034865694706567,,4.87956824,258.29045075
372.0,0.20923312,0.00082841,0.00026852,8030286.308975087,0.025776755404269273,,11.60587963,258.34162711
373.0,0.2090919,0.00090358,0.00026567,8035458.847597706,0.02579178197264347,,17.51300047,258.15321376
374.0,0.20894631,0.0009796,0.00027146,8013729.457133604,0.025720245925106494,,23.40166542,258.0857453
375.0,0.20888195,0.00104292,0.0002779,8042670.556808249,0.02581234625149318,,25.76581111,258.22279061
376.0,0.20877144,0.00109514,0.00028015,8084121.639969263,0.025944032394663426,,30.53039572,258.17506434
377.0,0.20868766,0.00113315,0.00028386,8032856.108227661,0.025778449906024917,,33.80726129,258.10989594
378.0,0.2086598,0.00116971,0.00028425,8063282.116435319,0.025875818542226522,,34.8737548,258.2337159
379.0,0.20861873,0.00120575,0.00028917,8040742.9023453165,0.025802957800167843,,36.25900596,258.0307355
380.0,0.20857379,0.00124091,0.00028562,8059964.813750123,0.02586421547406316,,38.15866864,258.4441715
381.0,0.20849215,0.00127606,0.00028132,8048920.6726378985,0.025827883268389272,,41.64051869,258.40315375
382.0,0.20846775,0.00130297,0.00028009,8013147.432303685,0.025712869860272415,,42.34687314,258.33166018
383.0,0.20846591,0.00133363,0.00028193,8045507.470816164,0.02581673292691955,,42.27483835,258.47158057
384.0,0.20839942,0.00136386,0.00028254,7956892.11233067,0.02553158994122589,,44.57185077,258.25518314
385.0,0.20835591,0.00138755,0.0002911,7957130.274441793,0.025531695697262095,,46.2125678,258.16988921
386.0,0.20832175,0.00141753,0.00028969,7912106.325790473,0.025386895580825748,,47.25137168,258.19327316
387.0,0.20826369,0.00144566,0.0002856,7997386.305466203,0.025659922154883497,,50.24207027,258.0721366
388.0,0.20826247,0.00147522,0.00029043,7935569.639049814,0.025461555440384347,,49.54912544,257.79114579
389.0,0.20824204,0.00150081,0.00029504,7915973.199051765,0.025398399625850096,,50.0448331,257.73613599
390.0,0.20820381,0.00153208,0.00030265,7945746.63593281,0.025493375767141845,,51.56938371,257.63934175
391.0,0.20817198,0.00155518,0.00029827,8000115.247671566,0.02566754281550151,,53.24295155,257.62343299
392.0,0.20813691,0.00158331,0.00029151,7945766.056763144,0.025492915620884522,,54.33243893,257.59065712
393.0,0.20811393,0.00161199,0.00029513,7994517.125943159,0.02564903739012828,,55.39369695,257.58049852
394.0,0.20805089,0.00164717,0.00029338,8018736.945951213,0.025726045902565973,,58.17338608,257.61365773
395.0,0.20800951,0.00168013,0.00029474,7927885.133874943,0.025434099166290452,,59.07519538,257.55596453
396.0,0.20799172,0.00171812,0.0002985,7946140.335216263,0.02549246705973918,,59.60478423,257.53698903
397.0,0.20794262,0.00176019,0.00029796,7978034.622110105,0.02559427294180607,,61.71377624,257.45495351
398.0,0.2079296,0.00180072,0.0003057,7988021.73076785,0.025626108179192673,,61.87731691,257.59698229
399.0,0.20783596,0.00184055,0.00030408,7970252.872988097,0.025568022060333,,65.69829405,257.55903128
400.0,0.2077775,0.00187347,0.00030746,7941568.181390143,0.025475269985881926,,67.77643412,257.63934175
401.0,0.20769972,0.00190459,0.00030582,7947934.282932203,0.025494793709672232,,71.13101204,257.44613661
402.0,0.20766831,0.00194652,0.0003119,7987449.616894707,0.025621137469954848,,72.43369917,257.40320213
403.0,0.20762428,0.00200397,0.00030727,7898005.279450051,0.02533389911497039,,73.15908715,257.10304414
404.0,0.20757508,0.00206539,0.00030824,7914199.817183016,0.025385354349223677,,74.95868796,257.05205945
405.0,0.20748988,0.00212588,0.00031629,7857225.039559864,0.025201519415693825,,77.58698113,257.08138523
406.0,0.20737743,0.00218996,0.00032646,7913700.079871666,0.025381182471077072,,82.5107374,257.18086288
407.0,0.20726976,0.00225296,0.00033163,7860281.720304699,0.025208539129297568,,86.16143731,256.85808762
408.0,0.20716738,0.00231874,0.00033976,7812921.753304736,0.02505536233772043,,89.5126564,256.87016295
409.0,0.20710312,0.00239031,0.00034949,7823049.210417519,0.02508702505147543,,91.70356184,256.8745714
410.0,0.20705961,0.00247358,0.0003458,7832026.5646501845,0.025115542516782618,,93.0516829,256.74615131
411.0,0.20694706,0.00256947,0.00034582,7801941.557088516,0.02501787402703511,,96.86056774,256.96772388
412.0,0.20680461,0.00267287,0.0003515,7840702.547275313,0.025140494838884853,,102.71841318,257.10055241
413.0,0.20667346,0.00277769,0.000354,7802948.911821449,0.025017983840496815,,107.10228527,256.83968714
414.0,0.20650235,0.00289692,0.00035925,7833572.695084913,0.025114175158322993,,114.04310954,256.99532461
415.0,0.20635513,0.00301675,0.00036589,7879590.093034564,0.025259983131991768,,120.15731149,257.08349363
416.0,0.20617639,0.0031282,0.00037799,7821422.019206753,0.02507126652378495,,126.08243885,256.89009681
417.0,0.20609058,0.00324117,0.00038377,7754286.716413398,0.024855155899930793,,127.69403074,256.72065897
418.0,0.20593563,0.00335183,0.00038896,7659462.846077583,0.024549435342813765,,131.8654671,256.40248383
419.0,0.20571857,0.00346443,0.00038957,7758151.189051336,0.024863224724377655,,142.18929696,256.16998598
420.0,0.20557725,0.00357973,0.00039001,7692127.924223893,0.024650116284235163,,146.1594021,256.12513478
421.0,0.20532154,0.00369179,0.00038766,7616188.015420849,0.02440383871157829,,154.91075183,255.99498965
422.0,0.20519547,0.00380627,0.00038682,7600026.734059863,0.024350764025611992,,159.05824065,255.95703864
423.0,0.20508597,0.00392505,0.00037745,7670609.171438993,0.02457598782483575,,164.4136418,255.82823522
424.0,0.20499223,0.00404164,0.00038533,7672861.627468159,0.024582162600947487,,167.4060269,255.83954385
425.0,0.20480404,0.00415356,0.00039685,7605735.780167852,0.024364786766288084,,172.95641,255.98425604
426.0,0.2046132,0.00426237,0.00040327,7568348.551732806,0.024242754983402087,,179.30241617,255.97333075
427.0,0.20441728,0.004381,0.00039786,7579303.450349428,0.02427574847794088,,187.07599482,255.62237974
428.0,0.20425644,0.00450641,0.00039721,7595578.49386059,0.024326152873865727,,193.34874925,255.494343
429.0,0.20404619,0.00463712,0.00039749,7547886.923374114,0.024171063090289234,,200.03629303,255.35288923
430.0,0.20386714,0.00475708,0.00039955,7570023.315924728,0.024239931350658276,,207.26176128,255.09087393
431.0,0.20378611,0.00488773,0.00040283,7542119.779434226,0.024149827039261128,,208.78212041,255.38892353
432.0,0.2036153,0.00500595,0.00041846,7551185.690722218,0.02417669306633873,,215.11016407,255.43339138
433.0,0.20349259,0.00512674,0.00042998,7444973.025678629,0.023835184443714498,,216.07060624,255.19322665
434.0,0.20331853,0.00524803,0.00043506,7412116.501751212,0.023728017751449004,,221.34292097,254.7265059
435.0,0.2029578,0.0053747,0.00044262,7506004.7629614305,0.024024146375859312,,238.33597641,254.64849549
436.0,0.202842,0.00550833,0.00044632,7489994.968683666,0.023971701648885853,,241.54153692,254.37152978
437.0,0.20271755,0.00564171,0.0004409,7521186.216339511,0.024070371427648396,,246.78374952,254.73455611
438.0,0.20268268,0.00576945,0.00043167,7339406.460788038,0.023488663625314835,,241.32218087,254.68127136
439.0,0.20248462,0.00589888,0.0004297,7395374.9918949865,0.02366563611203515,,250.40240468,254.1854165
440.0,0.20231178,0.00602913,0.00042884,7314861.865005209,0.023406162441708685,,253.76324629,253.9124759
441.0,0.20213528,0.00616034,0.00042965,7446351.1143559525,0.02382496572131054,,264.63953097,253.88794191
442.0,0.20191954,0.00628154,0.0004381,7404874.430082525,0.0236896657411136,,271.06290561,253.98473616
443.0,0.20169596,0.00638782,0.00043264,7274463.579044265,0.023270008388851664,,274.68882944,253.78865594
444.0,0.20152373,0.00648909,0.00044049,7262203.150786467,0.02322874252212205,,280.34861689,253.66828607
445.0,0.20141566,0.00658407,0.00044024,7325098.761235673,0.023428794062774722,,286.45928396,253.43444651
446.0,0.20119849,0.00668179,0.00043645,7380558.985612677,0.02360371453494537,,296.91715913,253.34263574
447.0,0.20119147,0.00679632,0.00043041,7305482.63624347,0.023363924212563454,,293.31413986,253.44613849
448.0,0.20107882,0.00689847,0.00042577,7236963.786265427,0.023143713384746366,,294.39064413,253.15422239
449.0,0.20087741,0.00700563,0.00042165,7214702.864498484,0.023070334130868984,,300.86634293,252.97673433
450.0,0.20065618,0.00712348,0.00042175,7222881.839840915,0.023093995336381935,,309.25163984,252.58284885
451.0,0.20058084,0.00724028,0.00041846,7297308.465980857,0.023331359199821922,,314.61548683,252.53109747
452.0,0.20044857,0.00734391,0.00041582,7265081.568073122,0.02322695126526397,,317.82436438,252.41015259
453.0,0.20033103,0.00743547,0.00042061,7177552.894023472,0.022945786710960165,,317.93554902,252.79445448
454.0,0.20019663,0.00753316,0.00042316,7154070.58915794,0.02286923227088321,,321.48191644,252.39117708
455.0,0.19998851,0.0076228,0.00042904,7133466.378601112,0.022800882838437835,,328.10625996,252.07549368
456.0,0.19993696,0.00770302,0.00042395,7148002.063058071,0.0228469859514644,,330.27102678,251.84836264
457.0,0.19977805,0.00776121,0.00042042,7176584.4204579,0.022936543472185187,,337.58420098,251.56219669
458.0,0.19966011,0.00780832,0.0004073,7168217.055130603,0.022908657425626002,,341.74580866,251.63024017
459.0,0.19965116,0.00784807,0.00039907,7142359.654732306,0.022826150714241943,,340.66606678,251.57944715
460.0,0.19961212,0.00786746,0.00040369,7118483.495971061,0.022749324076055573,,340.87013575,251.25590521
461.0,0.19959291,0.00787138,0.00040785,7114198.786372652,0.022735327897586012,,341.34298077,251.08665904
462.0,0.19960297,0.00788421,0.00040112,7192150.404088397,0.02298472081643239,,344.66657926,250.89364557
463.0,0.19956271,0.00789057,0.00040317,7129697.661861029,0.022784607786802465,,343.20569665,250.92009627
464.0,0.19950476,0.00789617,0.00040434,7069986.122849101,0.022593055902740432,,342.57163921,250.87217833
465.0,0.19954817,0.00790028,0.00039826,7081017.673781441,0.022628966302894113,,341.42939574,250.65079744
466.0,0.19951767,0.00789723,0.00039359,7131645.951385717,0.02279044897038769,,345.18459287,250.29026284
467.0,0.1995863,0.00789053,0.00038105,7156655.664642308,0.022871439796832715,,343.86536963,250.17966824
468.0,0.19955763,0.00786731,0.00038053,7044167.698894051,0.02251154197143286,,339.78605181,250.23851147
469.0,0.19957694,0.00783109,0.00037559,7079744.133976408,0.02262547135904093,,341.09432342,249.80533327
470.0,0.19960887,0.00781333,0.00036855,7146603.366296655,0.022839620049826873,,343.27531551,249.48849984
471.0,0.199702,0.007796,0.00037191,7119438.271218938,0.02275387200026411,,338.33471996,249.61538655
472.0,0.19973799,0.00775791,0.0003747,7082158.335673494,0.022635030623264763,,335.39578151,249.36812997
473.0,0.1997509,0.00769393,0.0003794,7116409.354577155,0.02274441891822543,,336.95138343,249.21805098
474.0,0.1997813,0.00761744,0.0003852,7150001.634788567,0.0228518708224624,,337.85646107,249.19907548
475.0,0.19984851,0.00750337,0.00038565,7115992.472834516,0.022743723055120995,,334.47248576,248.79445638
476.0,0.19993371,0.00734742,0.00039348,7170383.37257976,0.02291810856069997,,334.74698268,248.85425797
477.0,0.20015647,0.00718192,0.00039113,7169408.696892983,0.022917423012321785,,327.09682179,248.74366336
478.0,0.20048781,0.0070279,0.00037521,7165720.361397988,0.022909682768289898,,315.03370444,248.52400751
479.0,0.20074809,0.0069208,0.00035991,7187469.2252797745,0.022982481544460337,,306.53510454,248.53378277
480.0,0.20097654,0.00682401,0.00035524,7255286.063285145,0.02320205670924709,,300.9404284,248.19049864
481.0,0.20116941,0.00669853,0.00034779,7139834.632084123,0.022835058756679825,,289.50113249,248.16883973
482.0,0.20123702,0.00656553,0.0003438,7218568.261437544,0.02308745001840555,,291.0907924,248.06610366
483.0,0.20133636,0.00640654,0.00034155,7246959.587992766,0.023179140569818152,,289.51745508,247.88401549
484.0,0.20159999,0.00626269,0.000345,7202204.431020814,0.02303886306237302,,278.13242644,247.77361255
485.0,0.20187246,0.00612176,0.00035023,7274513.715260626,0.023273149470652652,,270.80885946,247.7705458
486.0,0.20189697,0.00595675,0.00036007,7294287.018009477,0.023336125098924947,,271.7752866,247.62372523
487.0,0.20212746,0.00578718,0.00035921,7231922.0992933195,0.023139068258935233,,261.43529055,247.56814041
488.0,0.20237014,0.00561481,0.00034595,7275387.226721596,0.02328097161333334,,254.63646641,247.41978647
489.0,0.2026472,0.00544584,0.00034041,7324074.167286947,0.023439919318298186,,246.33922996,247.37225187
490.0,0.20300569,0.00528366,0.00033883,7296336.469563295,0.02335524315089124,,231.94238998,247.11656173
491.0,0.20332483,0.00510738,0.00033662,7332160.941618271,0.023473499828131836,,221.30663915,247.02340925
492.0,0.20345833,0.00494761,0.00033316,7312545.085583401,0.02341201831895497,,216.56874898,247.12001182
493.0,0.20375317,0.00478833,0.00031861,7337578.143221732,0.02349569161842184,,206.5616334,247.13726228
494.0,0.20397705,0.00462488,0.00030973,7412570.845505177,0.02373837727783978,,200.75830125,246.96399101
495.0,0.20403612,0.00445671,0.00030266,7410198.540766585,0.023731214300958137,,199.75950928,246.96188262
496.0,0.20420845,0.004298,0.00030522,7398270.1072830865,0.023694719479958836,,193.50128456,246.81793712
497.0,0.20438963,0.00413025,0.0003109,7438052.64379972,0.023823877702944866,,188.22878387,246.75315206
498.0,0.20458768,0.00396793,0.00031776,7447303.950768569,0.02385545851676293,,181.3537123,246.72420963
499.0,0.20492594,0.00381527,0.00032114,7508682.637302938,0.024055886999809133,,169.62435939,246.56320534
500.0,0.20515226,0.00367235,0.00032013,7504061.619710153,0.024043581010394437,,161.08017275,246.68165849
501.0,0.20533893,0.00353832,0.00031698,7497042.392214235,0.024023144950497018,,154.14737851,246.56818881
502.0,0.20552082,0.00340356,0.00031778,7515907.552104644,0.024085519048492474,,147.884371,246.55132169
503.0,0.20569183,0.00326837,0.00031457,7501102.972310888,0.024039926179047495,,141.4863551,246.34297448
504.0,0.205745,0.00313161,0.00031652,7589164.999507889,0.024322433626842156,,142.03274732,246.31154031
505.0,0.20594641,0.00300353,0.00032096,7569017.6710281875,0.02425999173864972,,133.98966418,246.36482507
506.0,0.20610014,0.00287996,0.00031861,7577365.240220628,0.024288405643779133,,128.59625606,246.1921288
507.0,0.20634405,0.00276116,0.00031439,7554348.481414839,0.024217454909770814,,118.74916397,246.24311349
508.0,0.20659365,0.00265801,0.00031626,7573923.631130917,0.024283039280796177,,109.08606448,246.28048949
509.0,0.20669196,0.00255739,0.00031659,7622993.1716430085,0.02444133429729949,,106.38955336,246.03553297
510.0,0.2067977,0.00247923,0.00031243,7594371.555950381,0.024350764056080703,,102.14009383,246.09725128
511.0,0.20684752,0.00238545,0.0003067,7591012.720533837,0.024340477536174382,,100.8548629,245.97975649
512.0,0.20691991,0.0023045,0.00031601,7608416.417702903,0.02439681481513365,,98.50814262,246.0305495
513.0,0.20713128,0.00221296,0.00032028,7679825.401601543,0.02462815075976554,,90.85402368,246.05374179
514.0,0.20723651,0.00212907,0.0003253,7619587.68044346,0.02443598886318243,,86.20749103,245.97553971
515.0,0.20736706,0.00203478,0.00032638,7718229.852498035,0.024753723244244123,,82.36762536,245.91554644
516.0,0.20750929,0.00194758,0.0003341,7712253.029535869,0.024735987691574427,,76.66109042,245.93663034
517.0,0.20761036,0.00187129,0.00032666,7683709.335327583,0.02464564589847904,,72.7140837,245.8248857
518.0,0.2076923,0.00179357,0.00032113,7679751.922190299,0.024633880084882306,,69.84526751,245.91286304
519.0,0.20776235,0.00172568,0.00031459,7698425.694520739,0.024694602037351333,,67.63021636,245.74687529
520.0,0.20785955,0.00165882,0.00031628,7672003.231694642,0.024610861343427718,,63.68087531,245.7020241
521.0,0.20792635,0.00159405,0.00030669,7773795.6244724365,0.024938251331662657,,62.28124628,245.73154155
522.0,0.20801531,0.00153273,0.00030759,7712768.753085916,0.024743422296957994,,58.38180324,245.78885141
523.0,0.20813711,0.00148242,0.00031423,7748485.359876385,0.024859293741933273,,53.56138391,245.8072519
524.0,0.20821194,0.001428,0.00032064,7707588.793938417,0.02472876955557357,,50.34854906,245.7624007
525.0,0.20823065,0.00137941,0.00031493,7789724.524629698,0.024992504039025788,,50.58844082,245.85689488
526.0,0.20826888,0.00132997,0.00032373,7741804.902720503,0.024838952894784896,,48.88956004,245.7936432
527.0,0.20831961,0.00129317,0.00032607,7773527.963429172,0.024941237059142165,,47.11664965,245.52990285
528.0,0.20842545,0.00125799,0.00032154,7802773.508256291,0.025036405196880756,,42.91640519,245.69167382
529.0,0.20845615,0.00122162,0.00031444,7784690.128481848,0.024978803631237664,,41.88677719,245.59871302
530.0,0.20849611,0.0011858,0.00032144,7765197.749934557,0.024916542284284707,,40.21184476,245.72809146
