Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20960296,0.00037876,8.97e-06,7834653.995335461,0.02517285127895219,0.003246673958540867,-1.83790295,-161.7599552
445.0,0.20956097,0.00038157,6.37e-06,7803699.83978573,0.025072922708841927,0.0040056416864875264,0.08786539,-161.70360361
446.0,0.20957459,0.00038227,2.716e-05,7734138.796826737,0.02484922440472223,0.002265967663632807,-0.85708193,-161.67082769
447.0,0.20960429,0.00038682,-1.248e-05,7786620.712608103,0.02501894507028147,0.003080363654137007,-1.6251764,-161.7599552
448.0,0.20958781,0.00039037,-7.974e-05,7728404.882289653,0.024832904545033035,0.0021394887049173508,0.14470737,-161.74423809
449.0,0.20959269,0.0003856,-7.292e-05,7679568.2895207945,0.024675909160465866,0.000804641212487772,-0.13541467,-161.7091621
450.0,0.20958619,0.00037874,-6.317e-05,7717779.739488591,0.024798416672770104,0.002040318905231609,0.06805724,-161.5788251
451.0,0.20958588,0.00038014,-5.635e-05,7781520.515996315,0.02500310224161888,0.0007259735661038739,-0.03822369,-161.65779399
452.0,0.20959371,0.00038212,-6.057e-05,7831034.004858663,0.025162376412791742,0.0011946635662398596,-0.34672944,-161.64303524
453.0,0.20959005,0.0003784,-8.592e-05,7884442.844672832,0.02533439526156407,0.0011816401699278997,0.25848385,-161.60738423
454.0,0.20956961,0.00037748,-7.389e-05,7780842.278606007,0.025001029273319247,0.001998937661059488,0.99859759,-161.57288326
455.0,0.20961618,0.00037876,-8.104e-05,7785441.678758464,0.025016523065918866,0.000946061673290081,-1.00703813,-161.70072853
456.0,0.20958283,0.00038316,-8.234e-05,7811446.148927017,0.025099698311583873,0.004352350477360535,0.48196486,-161.71222886
457.0,0.20958883,0.00038541,-6.869e-05,7756690.920957381,0.02492359403182606,0.0024876694395990656,-0.02705733,-161.65127714
458.0,0.20956788,0.00038685,-6.219e-05,7841264.030579263,0.02519496356632885,0.0017001969517283573,0.81005145,-161.74078799
459.0,0.20960968,0.00039097,-6.122e-05,7794194.453332171,0.02504424003386345,0.0013060475600714884,-1.14182514,-161.61006764
460.0,0.20956564,0.00039067,-6.967e-05,7809838.331385818,0.025094106391876418,0.002056988721169522,0.99000668,-161.64706035
461.0,0.20958263,0.00039495,-4.497e-05,7804885.653878677,0.02507796971468222,0.002309006762650468,-0.21107879,-161.81189833
462.0,0.20956727,0.00039462,-9.599e-05,7824132.796158306,0.02514054544799039,0.002048176745574056,1.29666805,-161.61562613
463.0,0.20957988,0.00039341,-7.844e-05,7897488.285894835,0.025376086819590086,0.0012739835889866635,0.46180283,-161.59090044
464.0,0.20956625,0.00039263,-7.877e-05,7879150.061542077,0.025316994070576037,0.00134485144391731,1.09711742,-161.59166713
465.0,0.20958466,0.00039011,-7.649e-05,7880252.4187382115,0.02532072090348749,0.002204991809617867,0.24258619,-161.60642587
466.0,0.20959554,0.00039063,-6.902e-05,7883252.912207703,0.02533036459582183,0.001170909218341059,-0.37981867,-161.62865983
467.0,0.20959127,0.00039115,-4.855e-05,7862613.20751648,0.025263619247433148,0.0019239002297932756,-0.5142311,-161.71433725
468.0,0.20957927,0.00039007,-6.967e-05,7840326.516554568,0.025192239397229452,0.001990146781877078,0.37896311,-161.71357056
469.0,0.20958293,0.00038796,-8.559e-05,7825501.752988645,0.02514493465930291,0.0031268507838099866,0.48393195,-161.75209664
470.0,0.2095871,0.00038629,-6.09e-05,7761540.020787357,0.02493901542231768,0.003142085954427448,-0.07983228,-161.62156797
471.0,0.2095812,0.00038487,-4.66e-05,7765436.057591665,0.024951198890748226,0.002361510900693123,-0.02493994,-161.66469418
472.0,0.20961771,0.00038856,-7.032e-05,7781846.347113485,0.02500482162841244,0.0024273541475022305,-1.33725197,-161.67906959
473.0,,0.00039378,,,0.0251769876296287,0.000688596495338823,,-161.66641923
474.0,,0.00039043,,,0.025502215867406152,0.00067248311401803,,-161.57154156
475.0,,,,,0.02528591164870394,0.0018546231086541893,,-161.66009405
476.0,,,,,0.025180693514302275,0.0006223424769900993,,-161.71165384
477.0,,,,,0.02510649757763387,0.0025752047699046515,,-161.68041129
478.0,,,,,0.025120590170123636,0.0034620084272277713,,-161.68520309
479.0,,,,,,0.0024225049208005957,,-161.74902989
480.0,,,,,,0.0017870859938280827,,-161.67542782
481.0,,,,,,0.0015305920145790683,,-161.64552698
482.0,,,,,,0.00252326916693981,,-161.7846809
483.0,,,,,,0.0025216222378360207,,-161.77912241
484.0,,,,,,0.002073057058092665,,-161.65261884
