Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20544892,0.00482028,-2e-08,871.6811124492892,0.02471615261494234,0.11598451443645445,163.70000478,80.12558324
227.0,0.20547485,0.00473356,5.5e-07,875.4154656291391,0.02482213171564889,0.11246729227879203,163.98473117,79.95435836
228.0,0.20558967,0.00467074,2.4e-07,866.6787205730512,0.02457570905035623,0.10752569385237547,157.24531175,79.97931657
229.0,0.20558835,0.00462189,4.8e-07,876.1798599634366,0.024844973709862418,0.11125822931866486,159.54381596,79.77036418
230.0,0.20558418,0.00456721,8.1e-07,869.1011573870364,0.02464404613634792,0.11136327763677546,159.02719749,79.6763356
231.0,0.20561144,0.00453755,-2e-08,878.6235952257157,0.024914350783309686,0.11006384290720259,159.7099059,79.48905234
232.0,0.20561103,0.00455014,5.9e-07,876.1602659365958,0.024844517415323713,0.11110258505292539,159.14023019,79.5734072
233.0,0.20560981,0.00451801,7.7e-07,874.9081211023171,0.024808907017170135,0.11192672201053425,159.30762571,79.29461054
234.0,0.20568222,0.00451952,6.4e-07,872.6228753686793,0.02474504222727773,0.11589593944605456,155.22046062,79.17465639
235.0,0.20566931,0.00452464,-4e-08,864.4842674716291,0.02451411664297443,0.11496860594858645,154.37813392,79.33756186
236.0,0.205693,0.00450864,6.4e-07,871.3617060658031,0.024709388436201688,0.12040321424882353,154.56568555,79.13247896
237.0,0.20568009,0.00448148,1.4e-07,869.787574516725,0.024664522687028352,0.12132232532118574,155.22835036,79.01852252
238.0,0.20569849,0.00449728,2.6e-07,880.7022299802387,0.02497430732209018,0.11642541889490698,156.06895759,78.86354949
239.0,0.20563696,0.00446424,3e-08,879.2404547315433,0.024931975828523825,0.12142395037213395,159.29311785,78.71883061
240.0,0.20564297,0.00446242,2e-07,874.8462306484681,0.02480744143835305,0.11708850959674416,158.20938332,78.6122262
241.0,0.20560808,0.00449708,1.3e-07,872.3541620187906,0.0247364208853213,0.11548575129538141,159.15959956,78.56230979
242.0,0.20557859,0.00451424,1.2e-07,872.4331698098849,0.02473832831638901,0.11314701605545018,160.48437401,78.41120626
243.0,0.20557564,0.00453461,3.9e-07,868.7606445909753,0.02463420298840496,0.10962374992240145,159.74097996,78.29899109
244.0,0.20559354,0.0045802,2.4e-07,872.2710045476608,0.024734094594845803,0.10762526252140789,159.01031072,78.27441983
245.0,0.2056749,0.00453453,6.6e-07,874.7816636573694,0.02480620454928285,0.10057369484708377,155.81844898,78.25100943
246.0,0.20574477,0.00447028,1.1e-07,873.1228759312419,0.02475990256915882,0.092064719006622,152.67181508,78.13473129
247.0,0.20582776,0.0044864,2.4e-07,868.7718723269143,0.02463761651202169,0.08739596393465096,147.56532718,78.02483781
248.0,0.20586101,0.00436485,1.8e-07,882.4038648563991,0.025024314259724765,0.0843991133561867,149.46677096,77.70657236
249.0,0.20596963,0.00434039,4.3e-07,881.23443592345,0.024992484423432066,0.07826712971042352,143.97666667,77.83349159
250.0,0.20600034,0.00420728,2.4e-07,882.9305610232233,0.02504063241364275,0.06328198635756298,144.09480606,77.7373348
251.0,0.20616551,0.00409312,5.4e-07,881.9552435699412,0.02501479493594276,0.048973477851013754,136.69463761,77.63227818
252.0,0.20623365,0.00402315,1.3e-07,877.8941343706933,0.024900306969498003,0.03899311408366288,133.34117575,77.641178
253.0,0.20629467,0.00398614,6.5e-07,881.344251289004,0.02499884321695042,0.030791934994874603,131.12891527,77.36973336
254.0,0.20635854,0.00388873,2.8e-07,886.1421358180138,0.02513550536219062,0.024245265973846884,129.60345987,77.53438011
255.0,0.20647855,0.00379867,5.6e-07,880.0005947172573,0.024962597528332527,0.018841228879825034,123.52564779,77.36934642
256.0,0.20650082,0.00370733,1e-07,880.380696482639,0.024973431033074707,0.015401618153515814,123.41646755,77.37882666
257.0,0.20649258,0.00366075,3.3e-07,877.9392670742676,0.02490394238987001,0.015175696082127474,123.98214889,77.20740831
258.0,0.20654506,0.00364074,5.7e-07,885.0790126076802,0.025107090913221622,0.012500695475789716,122.50375024,77.13872489
259.0,0.20660567,0.0035992,3.4e-07,886.7988868031255,0.025156555570070595,0.01201135411632266,120.06959633,77.03482911
260.0,0.20665612,0.00355449,6.7e-07,889.0509821395627,0.025220970287760647,0.0102329789866087,118.24343511,76.95337638
261.0,0.20667646,0.00354202,2.9e-07,883.3092653670095,0.025058322408855194,0.007305505580440231,116.57618055,76.9100381
262.0,0.20675568,0.0035091,1.4e-07,885.5794744195277,0.025123661974167925,0.005496495386093033,113.15563141,76.89552752
263.0,0.20684274,0.00345978,2.1e-07,890.195886160528,0.025255622661701723,0.005066335106059022,109.77201362,76.83148748
264.0,0.20689603,0.00342595,3.1e-07,887.5614060095243,0.025181475768959308,0.006226406850190592,107.05922141,76.84174163
265.0,0.20695573,0.00335947,1e-07,889.9448116155178,0.025249694437656345,0.004553702207925192,104.9768572,76.84290247
266.0,0.20703434,0.00329995,5.2e-07,887.7803333650335,0.025189130364680175,0.0037088882070675185,101.29521628,76.50683737
267.0,0.20707584,0.00324594,-1.7e-07,891.4891911073136,0.02529476719846668,0.0036181536232174996,100.16162138,76.53914761
268.0,0.20720469,0.00316573,3.3e-07,887.1240105168972,0.025172346399242332,0.0015404577021136566,93.8747152,76.54533879
269.0,0.20723714,0.00307591,2.6e-07,894.9566150377755,0.025394778487236213,0.002702798447925429,93.98803919,76.59506172
270.0,0.20728229,0.00297735,5e-07,898.1010984557064,0.02548432120463657,0.0011216877914501998,93.02529019,76.46736859
271.0,0.20733213,0.0029229,2.8e-07,893.093065863837,0.025342717015519992,0.0009323046942679264,90.50980527,76.37179222
272.0,0.20743566,0.00283852,-1e-08,894.4792922306756,0.025383172318621153,0.00027102682154732654,86.18052754,76.41764566
273.0,0.20745274,0.00277506,4e-08,893.4860089818862,0.02535503456811262,0.001182450174808706,85.88173777,76.36579451
274.0,0.20750329,0.00271867,5.5e-07,898.5937242492619,0.025500474859468998,0.002828135088615009,84.33395507,76.21836699
275.0,0.20757285,0.00269703,7.5e-07,897.8457231849408,0.025480089093564605,0.002440408121610906,80.85970373,76.23597316
276.0,0.20762106,0.00264847,2.9e-07,902.3641960298905,0.02560882510092056,0.0019804909281444434,79.27330419,76.21972131
277.0,0.20769357,0.00259665,3e-07,901.2491501562628,0.025577983976577016,0.0005899902903891282,75.9354945,76.02992289
278.0,0.20762045,0.00257604,-2e-08,903.4332099299667,0.025638964339135355,-0.0009527758387431812,80.19732496,76.09744546
279.0,0.20772053,0.00256138,4.4e-07,902.8256749558988,0.02562297983279209,0.0001214587234939814,75.03418124,76.12027545
280.0,0.20768198,0.00253216,6.7e-07,901.6954120443698,0.02559031638085588,-0.0031187433047844314,77.27947198,76.13826857
281.0,0.20778989,0.00248931,5.3e-07,898.4225955467343,0.02549871984299962,-0.0011843155061997785,71.82178459,75.93763558
282.0,0.20780901,0.00243618,6.9e-07,904.2831953651577,0.025665155455164134,-0.00270315796210915,71.8630687,75.89932764
283.0,0.20781073,0.00242292,7.8e-07,902.0574697326192,0.025601970182206297,-0.002365609922367855,71.73866927,75.85831106
284.0,0.20785792,0.00242228,4.4e-07,908.0250648809356,0.025771963805611767,-0.0014364893143105361,69.7300915,75.92409237
285.0,0.20784297,0.00238531,2.4e-07,904.6958213059004,0.02567717987871838,-0.002682654467527965,70.67184342,75.74725673
286.0,0.20789118,0.00236855,3.8e-07,908.8444884516546,0.025795511366263093,-0.002553402517003909,68.62544766,75.79272322
287.0,0.20790583,0.00236585,5.7e-07,903.3623564829837,0.025640093297913974,-0.002513850230879106,67.46679073,75.87127385
288.0,0.20790532,0.00233528,7e-08,903.4070447918045,0.02564128139628557,-0.004076700077788657,67.84148206,75.8261943
289.0,0.20795393,0.00232682,1.1e-07,905.3996391193115,0.025698447595601005,-0.0032751994676986597,65.51850747,75.68631228
290.0,0.20794051,0.00231586,2.8e-07,902.8548888653775,0.025626011048543878,-0.0013898808451721818,66.1576674,75.70120982
291.0,0.20805309,0.00228675,6e-08,906.7299005327952,0.025737392112209496,-0.0014722033678513972,60.81637884,75.67528424
292.0,0.2080177,0.00224553,1.2e-07,911.1572270335969,0.02586248283060895,-0.003129088276378422,63.44869493,75.71784862
293.0,0.20804638,0.0021922,4.5e-07,908.8006379390952,0.02579581655615444,-0.0009166923688402838,62.34831819,75.58918812
294.0,0.20803255,0.00217989,2e-08,910.5597132192979,0.025845540029071707,-0.0015217067942653486,63.34726644,75.55436272
295.0,0.20804414,0.00216361,5.1e-07,913.9303212244921,0.025941310783154144,-0.002917755277452833,63.13603579,75.51083097
296.0,0.20806224,0.00215313,2.7e-07,904.1340534838627,0.025663461857766114,-0.002870631416268401,61.62503538,75.48122938
297.0,0.20807943,0.00214685,2.9e-07,902.6132668976559,0.025620500980113155,-0.0028719159719168613,60.68558157,75.60621387
298.0,0.2081017,0.00214105,6e-08,915.533038713269,0.02598750808430945,-0.003665280125061642,60.4343903,75.32683678
299.0,0.20812906,0.00212839,1.4e-07,916.2271135179923,0.026007533919288218,-0.00321293841052692,59.15840895,75.44427576
300.0,0.20817259,0.00209372,1.7e-07,903.789505366538,0.025654958036907538,-0.003487322035876279,56.44211576,75.36166218
301.0,0.20816893,0.0020585,5.3e-07,911.8734687150161,0.02588427816550946,-0.00421374877438005,57.52576532,75.35605142
302.0,0.20815143,0.00205544,4e-08,914.9017576625114,0.025970009147294297,-0.002826807600053571,58.69321461,75.39958317
303.0,0.2082332,0.00203336,7e-08,907.8665679430354,0.025771318254157537,-0.0025378918912539353,54.1561985,75.36495124
304.0,0.20819801,0.00203312,4.5e-07,909.0148729074224,0.025803447068079587,-0.003833783838849543,56.08601745,75.35411667
305.0,0.20822741,0.00201668,0.0,912.7398233359215,0.025909533464071214,-0.004099140379388176,54.94216257,75.30516764
306.0,0.20821764,0.00198793,-5e-08,909.2383963792997,0.0258099348231908,-0.003510667782145249,55.56816254,75.29742866
307.0,0.20824093,0.00197352,6.6e-07,909.7296571364138,0.025824131893958813,-0.003908069007305043,54.50914286,75.16722037
308.0,0.20822507,0.00197876,1.04e-06,914.8851376747998,0.025970277042178296,-0.002521930114818687,55.59910423,75.12214082
309.0,0.20826351,0.00200815,1.4e-07,914.849693050517,0.02596987409693257,-0.0036168430997713585,53.2352479,75.2517687
310.0,0.20827215,0.00200548,8e-08,920.3883264379672,0.026127207560413354,-0.004466184914538685,53.1246,75.275953
311.0,0.20826992,0.00198484,5e-07,912.9898139072253,0.02591709113495677,-0.0026493688318801694,53.03834244,75.07532001
312.0,0.20822537,0.00198007,4e-07,919.3927801750596,0.026098252416156115,-0.002994910581659627,55.85401274,75.21171949
313.0,0.20826412,0.00198313,7.7e-07,914.9029491514177,0.025971313350311425,-0.003811046349361988,53.47264891,75.0284992
314.0,0.20829433,0.00196526,3e-07,912.4644210201828,0.025902447048382793,-0.003747865546577027,51.92958453,75.00663658
315.0,0.20827521,0.00194028,6.3e-07,916.4651095776641,0.026015689278852214,-0.00412225791660069,53.45182802,75.02192107
316.0,0.20825903,0.00193409,4.3e-07,925.7496130985813,0.026279019757966354,-0.0038613414946699898,54.94000344,75.0534574
317.0,0.20827226,0.00193286,4.6e-07,917.3300215606678,0.026040185438496125,-0.004053197439341031,53.74619124,75.07183747
318.0,0.20826697,0.00194306,4.6e-07,912.0687959459093,0.02589079393625489,-0.004427639671641197,53.60598421,74.97568067
319.0,0.20829483,0.00196748,4.2e-07,916.6666337137685,0.026021747151105373,-0.0035302382262932127,52.1141905,74.89964522
320.0,0.20834365,0.00196423,-1.6e-07,921.154022180743,0.026149780356866846,-0.004312238255774123,49.79326832,75.01631031
321.0,0.20831202,0.00195887,8.5e-07,918.0798002297201,0.026062058126402856,-0.0027311748961751175,51.36233739,74.95672018
322.0,0.20824673,0.00194246,4.2e-07,921.8827718038193,0.02616911304245897,-0.0025870742581461273,55.27796339,74.81412952
323.0,0.20827948,0.00194918,4.3e-07,907.9261867447599,0.02577337862995888,-0.00397941642403131,52.63271152,74.97123076
324.0,0.20830867,0.00194282,4.7e-07,919.2780720265273,0.026095992872067927,-0.003618515800248117,51.79599038,74.84469848
325.0,0.2083647,0.00191252,2.5e-07,917.7896280258028,0.02605439912501504,-0.004351170839732289,49.05430226,74.82747925
326.0,0.20834477,0.0018862,2.3e-07,918.5974653134535,0.02607699713558455,-0.00213970623397406,50.46061298,74.71681188
327.0,0.20833602,0.0018798,1.6e-07,920.8220645432583,0.026140016626164577,-0.004138988644912462,51.12560984,74.8891976
328.0,0.20834813,0.00187595,5.9e-07,917.3068346641411,0.02604036818898846,-0.003906535818147882,50.31779455,74.65238489
329.0,0.20839379,0.00189037,4.7e-07,918.5895987694065,0.02607742738011184,-0.003411779142876929,47.78185088,74.73983533
330.0,0.20836643,0.00190359,2.8e-07,914.3022565617954,0.02595539658426565,-0.0033339139941431614,48.87437068,74.62762016
331.0,0.2083046,0.00190708,2.6e-07,921.6251032148907,0.02616247050696305,-0.004326703209952911,52.55140679,74.63361787
332.0,0.20836186,0.00190089,3e-08,917.4782703946464,0.026045494996685806,-0.003589634868775056,49.3239273,74.60711187
333.0,0.20833287,0.00191594,3.8e-07,915.9337755626035,0.026001303015481907,-0.0035620601415963615,50.61529299,74.59395561
334.0,0.2083227,0.00190085,2e-07,918.3786425178181,0.026070534981597088,-0.004480057705255508,51.46714638,74.66109124
335.0,0.20834019,0.00187726,1.3e-07,920.2485824188914,0.026123785474083727,-0.0038419890988558507,50.89839038,74.59956637
336.0,0.20835362,0.00187488,4.8e-07,922.7711932219282,0.026195561471769595,-0.0021255988803797646,50.33554735,74.58370146
337.0,0.20838169,0.00188711,3.6e-07,919.5534807872089,0.026104623943784874,-0.0052861883097497986,48.51914004,74.42872844
338.0,0.20841098,0.00189716,4.1e-07,921.8800910141429,0.026171087079819706,-0.003750597738941941,46.9524514,74.5183071
339.0,0.2083945,0.00187539,4.2e-07,921.8172167197093,0.026169023730951677,-0.00482981633297008,48.07967966,74.49354237
340.0,0.20839043,0.00183696,5.3e-07,922.68985333837,0.026193634292328204,-0.00404843212872596,48.77401381,74.26137305
341.0,0.20839379,0.00183553,5e-07,923.8002546734529,0.026225197921547237,-0.005927204891445383,48.66845115,74.48154696
342.0,0.20840447,0.00181893,2.7e-07,918.0535257981429,0.026062157005902635,-0.004703152027546846,47.98354697,74.35037129
343.0,0.20842094,0.00184085,5.6e-07,919.1646500295184,0.026093972354358105,-0.004766282990487837,46.9070999,74.40048117
344.0,0.20841881,0.00183759,8.4e-07,926.0350817966051,0.026288972893708712,-0.0052337520511551005,47.40460991,74.34746917
345.0,0.20840955,0.00180173,-1.3e-07,910.7153076338017,0.02585386302124635,-0.0028145339751875988,47.52785147,74.35191909
346.0,0.20841637,0.00177064,8e-08,920.6941464763753,0.026137147883095988,-0.0031284233396525994,48.02755183,74.24763636
347.0,0.20843457,0.00177088,3.2e-07,922.1682898705227,0.026179233646999974,-0.002484141659077847,47.11777483,74.288266
348.0,0.20839582,0.0017426,6.4e-07,918.5744467894848,0.02607661391945562,-0.003631089971994486,49.32097621,74.32018928
349.0,0.20843152,0.00173665,3e-07,920.313289654267,0.026126438133066324,-0.004358806891938989,47.57096205,74.2360279
350.0,0.20844637,0.00177203,2.1e-07,925.9970615858434,0.02628808991933118,-0.005478437779473508,46.66501761,74.22325858
351.0,0.20843101,0.00177624,2e-07,915.4544025821642,0.025988604765006123,-0.004511470298436972,46.90741703,74.31651326
352.0,0.20843081,0.00175321,8.7e-07,925.3657021334525,0.02626989484716477,-0.004595878252081792,47.67328387,74.13948415
353.0,0.2084541,0.00173951,1.4e-07,922.14704059087,0.02617880560310626,-0.0053993947593938395,46.42199724,74.15999244
354.0,0.20844779,0.00174725,3.8e-07,916.3672219843675,0.026014656240271588,-0.004939245907588798,46.37723256,74.18572454
355.0,0.20844474,0.00174753,3.6e-07,927.7245317821021,0.026337038310491532,-0.004696209508688608,47.11439122,74.08105487
356.0,0.20849732,0.00172593,2e-07,927.9148820760344,0.026343085182662887,-0.00450416467092207,44.52451072,74.21455223
357.0,0.20849498,0.00171032,5.6e-07,927.1205432506291,0.02632045290224387,-0.004508492082136498,44.78234495,74.02378644
358.0,0.208508,0.00170023,6e-08,927.2552600768964,0.026324432143725367,-0.004583874789301765,44.20795007,74.03191236
359.0,0.20852621,0.0016749,9e-08,913.9038907064513,0.025945560506522886,-0.0037712105357762932,42.88199707,74.15515558
360.0,0.20853129,0.00169289,-2e-08,922.4831205035687,0.02618924224319114,-0.00433211850198773,42.81064516,74.05184023
361.0,0.2085321,0.00170623,4.8e-07,927.2663568144492,0.02632507631346775,-0.0055494800348907585,42.82826047,74.03887744
362.0,0.208562,0.00168443,5e-08,925.1746094686953,0.0262660360609588,-0.002520536167193565,41.37105178,73.99882824
363.0,0.20854604,0.001655,1e-08,925.6082929668785,0.026278055858625738,-0.005506171330568015,42.5857484,74.02881677
364.0,0.20854644,0.00165274,6.2e-07,925.9666679442347,0.026288217541279132,-0.004660769470264152,42.59442413,73.89454551
365.0,0.20854502,0.00165596,2.9e-07,918.1043637894275,0.026065002928532255,-0.0044944640849978465,42.27914051,73.98335028
366.0,0.20854614,0.00164758,-6e-08,921.6472123576849,0.026165582791796687,-0.004197809725825037,42.48283645,73.94581624
367.0,0.20855763,0.00165997,-1e-08,919.7997104339561,0.026113316893272825,-0.004677116680858684,41.64069988,73.91118432
368.0,0.20855224,0.00168364,4.1e-07,922.1325280587226,0.026179532233362418,-0.004321906225109208,41.76236942,73.8461769
369.0,0.20854502,0.00170222,3.2e-07,923.9289945908936,0.026230491774078355,-0.004595262820226087,42.02557041,73.9347882
370.0,0.20855539,0.00170976,1.1e-07,930.3156307340874,0.02641197275024461,-0.00230624329643964,41.67108423,73.9166016
371.0,0.20855956,0.00170726,3.9e-07,934.1788313383354,0.026521693774254715,-0.003406151825981767,41.63967661,73.81522099
372.0,0.20855916,0.0016963,2.7e-07,925.5505138450168,0.026276699144536123,-0.0029172336540050107,41.4031546,73.81077108
373.0,0.20858265,0.00170762,2e-07,924.6368586206873,0.026251104184045988,-0.004706639910512766,39.96775608,73.72854445
374.0,0.20856343,0.00172045,6.4e-07,924.1258892251802,0.02623636992544679,-0.006339900531225759,40.82992544,73.73957249
375.0,0.20857421,0.0016911,3.5e-07,929.2000575974881,0.026380495424214775,-0.004257259282717899,40.8075372,73.68830176
376.0,0.208568,0.00166148,1.8e-07,932.3754592301176,0.026470484360173328,-0.004523025847390572,41.62482291,73.76433722
377.0,0.20856811,0.0016535,1.04e-06,926.2518959578532,0.02629659704229614,-0.0058424359664829215,41.41996065,73.69042998
378.0,0.20856994,0.00164583,1e-07,928.6246297506058,0.02636398075478647,-0.0055524133289131345,41.53145105,73.71635556
379.0,0.20857055,0.00165167,1.5e-07,927.6848049800817,0.026337322180141454,-0.003933213202461776,41.38940061,73.75717866
380.0,0.20855682,0.00164468,2.2e-07,927.8460240483961,0.026341695849972056,-0.005904738633339633,42.21789677,73.62464867
381.0,0.20853454,0.00166402,1.7e-07,930.5171218614686,0.026417286329515788,-0.00344485635330347,43.3307896,73.52636366
382.0,0.20856516,0.00166187,5e-07,921.5773517534495,0.026163879571145656,-0.003263157665769976,41.28570458,73.55596525
383.0,0.20859557,0.00164516,4.3e-07,927.6157800835974,0.026335671774348854,-0.005198084974504685,40.10005357,73.51727036
384.0,0.20857106,0.00165675,5.8e-07,926.0361107045394,0.02629052778088217,-0.003504365461111028,41.22301715,73.50101851
385.0,0.20856089,0.00166275,1.8e-07,924.1095769391911,0.0262357222228322,-0.004129100296616836,41.62594621,73.41569628
386.0,0.20858306,0.00166215,3.2e-07,931.7108698099995,0.026451816740372332,-0.003856167339247742,40.76647325,73.48244496
387.0,0.20860746,0.00163416,8e-08,927.8943659337875,0.026343715265240975,-0.004769431741108261,39.59886077,73.51030528
388.0,0.20859221,0.00160052,3.7e-07,929.4978110602441,0.026388936105804055,-0.002530201537576227,40.87090945,73.47664073
389.0,0.20861346,0.0015933,5.3e-07,921.8651158087331,0.026172497623638713,-0.0019558826558664097,39.46964044,73.49560122
390.0,0.20862974,0.00157908,2.8e-07,926.4522619440149,0.02630291187044202,-0.0026833538370548246,38.95135848,73.39325324
391.0,0.20863197,0.00157904,2.2e-07,928.4321714214925,0.026359154194119404,-0.0037298172338174314,38.91510779,73.61362063
392.0,0.20863696,0.00161875,1.5e-07,919.1792295683342,0.026096629881997197,-0.005090382692314226,37.8156874,73.50082503
393.0,0.20864204,0.0015983,4.7e-07,925.9761691742856,0.026289607959546196,-0.003119968674021283,38.04555339,73.31470262
394.0,0.20863309,0.00157499,1.6e-07,925.9956084039597,0.026289982413852008,-0.00481830092362006,38.79934849,73.49250563
395.0,0.20865638,0.0015954,4.9e-07,928.4318077486676,0.026359508855402742,-0.004449536812519287,37.40145125,73.31818516
396.0,0.2086095,0.00160561,3e-07,930.8679702977789,0.02642808185407493,-0.0034783992531417173,39.93554356,73.36597335
397.0,0.20858133,0.00162193,3.1e-07,925.2013031111654,0.026266872141624823,-0.004075651746004467,41.02968964,73.41840492
398.0,0.20858285,0.00161128,8.6e-07,935.2566226409865,0.026552327038145078,-0.004526961668102125,41.5032824,73.42014619
399.0,0.20862048,0.00158801,1.3e-07,928.9474250419411,0.026373656511177887,-0.005092146293537132,39.46017475,73.24718004
400.0,0.20858743,0.0015844,-2e-08,920.9932917468734,0.026147388128485646,-0.004446188642244376,40.94282356,73.23363683
401.0,0.20859404,0.00158718,2.3e-07,927.3243415907516,0.02632722010805569,-0.003876530552003131,40.83024149,73.30773754
402.0,0.20859231,0.0015788,4.5e-07,921.3565854565795,0.026157742265262025,-0.0039417739573479865,40.75068682,73.23131514
403.0,0.2085859,0.00154358,9.9e-07,926.4872391154773,0.02630321075644489,-0.00471095367006823,41.71175784,73.21061337
404.0,0.20861458,0.00155116,3.6e-07,921.7862793165086,0.02617016110514003,-0.004591392508617362,39.88354803,73.2270587
405.0,0.20864347,0.00155978,3.4e-07,932.3806618940354,0.026471353497120074,-0.004647291622842724,38.6722158,73.18817034
406.0,0.20863736,0.00156375,1.1e-07,929.0300699041672,0.02637616047548791,-0.0033230644666608594,38.82354847,73.12916063
407.0,0.20864601,0.00154787,5.1e-07,935.7124126815287,0.026565943122506628,-0.0028683147675703747,38.80431365,73.25898198
408.0,0.20864377,0.0015275,5e-07,929.2285238315429,0.026381771821490967,-0.005141740486140805,38.88790486,73.13844741
409.0,0.20866198,0.00154922,1.07e-06,929.5811641681918,0.026392075683273866,-0.0048245392433667045,37.65751237,73.13631919
410.0,0.20866147,0.00157074,-0.0,923.6011337837197,0.02622236758148656,-0.006300956324038513,37.22020271,72.97322024
411.0,0.20867723,0.00155366,1.2e-07,927.6861011882969,0.02633850537922757,-0.0032325125638062477,36.72185964,73.13206275
412.0,0.20868679,0.00153492,1.2e-07,936.1756158447663,0.02657961206166025,-0.0034987998240962053,36.74948051,72.98656997
413.0,0.20869574,0.00150442,3.2e-07,931.7692480232299,0.02645453833780951,-0.005176001124551281,36.43268934,73.04732095
414.0,0.20868567,0.00150808,6.6e-07,924.0881713719156,0.026236329692451578,-0.003306652781994442,36.6280172,72.90937367
415.0,0.20864265,0.00153008,2.2e-07,920.3241161858815,0.026128964003479742,-0.0033375699203195223,38.55151357,72.96722253
416.0,0.20867876,0.00153389,4.7e-07,926.9410275770339,0.026317310312487262,-0.0058633867406714,36.82692634,73.03300384
417.0,0.20865628,0.00155402,3.7e-07,924.3830792603634,0.0262444461048281,-0.0045216524446436025,37.71322784,73.1423169
418.0,0.20866482,0.00153687,4.5e-07,923.9843219391169,0.026233188935181624,-0.002711377366466059,37.42800267,72.90047385
419.0,0.20867296,0.00152944,4.9e-07,924.7728918138454,0.026255664014275676,-0.003738482447475612,37.10382791,72.8985391
420.0,0.20871344,0.0015246,6.2e-07,933.0172669728981,0.026490258808420424,-0.00559787515412785,35.28194574,73.06550754
421.0,0.20858082,0.00150232,6e-07,928.1422916742,0.026350023306179568,-0.004196496584346718,42.53614472,72.88460894
422.0,0.2087171,0.00152742,7.5e-07,932.0971815556921,0.02646418992572443,-0.004037391407658839,35.01314794,72.97844405
423.0,0.20855733,0.00155132,6.3e-07,928.426839877439,0.026357924638949825,-0.0036434158913569406,43.2669393,72.85345956
424.0,0.20859201,0.0015381,4e-07,932.8570629988,0.026484129427905505,-0.0036386595352208505,41.73993233,72.7948368
425.0,0.20895325,0.00149803,6.7e-07,930.9872739438629,0.02643574111292232,-0.005971643377746787,22.46072826,72.85810295
426.0,0.2085377,0.00149664,5e-08,931.3223225330322,0.026439723464124792,-0.004434946369289291,45.10004362,72.9099541
427.0,0.20866564,0.00148084,8.6e-07,926.276901073876,0.026298126113983356,-0.004772504055457616,38.10233839,72.89138055
428.0,0.20878585,0.00146039,2.7e-07,936.6190358742917,0.02659331786644115,-0.004205324648159759,32.19773916,72.64315284
429.0,0.20874903,0.00145308,6.7e-07,929.3340389631957,0.026385958099716854,-0.004320534266119215,34.02102359,72.7282816
430.0,0.20874913,0.00142596,-2e-08,927.4785783746796,0.02633321648919748,-0.0038154483878944673,34.26769663,72.81128213
431.0,0.20875371,0.00143795,2e-07,929.025375685633,0.026377223593060866,-0.0043209285465770665,33.93620723,72.80838001
432.0,0.20873693,0.00145391,3.9e-07,928.6230004641162,0.02636561687761665,-0.0030235726612439025,34.64690125,72.59923415
433.0,0.2088067,0.00147325,1.75e-06,931.8001676927647,0.026456781706826252,-0.004997796072148541,30.72258696,72.71783398
434.0,0.20872747,0.00148941,-1.6e-07,926.5351933293881,0.026306322960562532,-0.004430154780299392,34.6896325,72.67430223
435.0,0.20874527,0.00148195,1.8e-07,919.4973112260315,0.02610670970990866,-0.005098961665233193,33.54781752,72.65766343
436.0,0.20880772,0.00147436,-5.7e-07,928.3046488954285,0.02635759372697381,-0.0032540130670610846,30.58330799,72.69364967
437.0,0.20873103,0.00148421,-6e-08,934.2246003268059,0.026524672881400566,-0.004042640933351623,34.84070723,72.57621069
438.0,0.20887036,0.00147496,1.4e-07,926.586113462473,0.026309617070291974,-0.004284952198285914,27.11499128,72.65843732
439.0,0.20862577,0.00143767,4.5e-07,932.4734065208004,0.026473407107925048,-0.003390784880475201,41.02565773,72.73099024
440.0,0.20858621,0.0014422,6.1e-07,927.7673659586711,0.026339283601601544,-0.00425569609465024,42.90652404,72.66578935
441.0,0.20868964,0.0014551,3.8e-07,926.7515145027703,0.026311857303267554,-0.004867029899949687,37.12317141,72.55763714
442.0,0.20890392,0.00145566,4e-08,927.2316567915823,0.026328339924407137,-0.0039908474225022654,25.53593216,72.58723873
443.0,0.20874598,0.00144494,3.6e-07,925.2112065933536,0.026268844262183698,-0.002845479914327717,34.13262174,72.55763714
444.0,0.20888358,0.00143847,3.7e-07,929.6012854162592,0.02639530013726164,-0.004373496316273718,26.89540186,72.38351015
445.0,0.20864408,0.00142326,1.08e-06,933.2088088983346,0.026494478048528086,-0.002834680275179433,40.21297882,72.47966694
446.0,0.2088487,0.00140209,2.4e-07,925.9451774236777,0.026290927771352435,-0.0049071909454297975,29.09093513,72.49843396
447.0,0.20880802,0.00142163,1.3e-07,926.722582370944,0.0263125181472902,-0.004576035441249636,31.09861951,72.55589587
448.0,0.20881524,0.00143386,3.1e-07,932.454223941892,0.026475384132261692,-0.004752676256417087,30.75479794,72.4496784
449.0,0.2087708,0.00143787,2.9e-07,929.17410672922,0.026381671743989917,-0.006096246908297486,33.01362669,72.50094913
450.0,0.20876093,0.00145062,7.8e-07,932.0634356189248,0.026463601809171663,-0.004812920163739216,33.49880235,72.41040309
451.0,0.2088068,0.00146003,9.9e-07,933.0043813226462,0.026490952209338482,-0.004522067025826344,30.92169669,72.4164008
