Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2068013,0.00259435,6.653e-05,7587786.997288887,0.024365129345677288,-0.050138348699159355,95.03602131,125.98498706
224.0,0.20677527,0.00261032,6.401e-05,7506632.560804873,0.024104297690647522,-0.050155780889248276,95.04066026,125.91790194
225.0,0.20673499,0.00262264,6.653e-05,7487779.2423088495,0.024043248075768655,-0.04972719621028699,96.39041523,125.82704951
226.0,0.20673713,0.00263833,5.898e-05,7540551.377630489,0.024212900242370945,-0.05037878226259788,96.95001417,125.92116036
227.0,0.20668821,0.00264503,5.919e-05,7557590.25124712,0.024267015985172342,-0.05018132979458405,99.23402647,125.71817994
228.0,0.20668465,0.00265722,5.163e-05,7615329.49713775,0.02445253598352949,-0.049609639443994616,100.15190598,125.80136549
229.0,0.20670255,0.00266145,4.513e-05,7575963.115947686,0.024326482576288444,-0.05015752083150208,98.91405627,125.83145796
230.0,0.20665689,0.00266751,5.52e-05,7594768.042160804,0.024386128858274046,-0.051304308413677495,100.94758011,125.67390376
231.0,0.20669147,0.00267453,5.457e-05,7514214.06020248,0.02412793522740385,-0.049895738285848985,98.32765808,125.68827914
232.0,0.20668587,0.00268153,3.988e-05,7487959.166426197,0.02404383888301752,-0.04994725188376736,98.38408428,125.62426076
233.0,0.20665445,0.00268873,5.499e-05,7484909.770940298,0.02403341151979646,-0.04965934278024063,99.40691511,125.62713584
234.0,0.20655712,0.00269762,6.548e-05,7559374.554647091,0.02427113275906271,-0.0512251235823725,104.39092457,125.56215911
235.0,0.2066517,0.00271099,5.016e-05,7463503.81486157,0.02396478652447733,-0.04962347644113077,99.11454819,125.54663369
236.0,0.20662851,0.00272555,7.22e-05,7498534.129133477,0.024076627879077897,-0.049034829650908114,100.11897781,125.46613154
237.0,0.20659373,0.00273944,5.541e-05,7551289.409420133,0.02424591722886881,-0.04892540227382293,102.46325338,125.3047439
238.0,0.20660858,0.00275223,4.89e-05,7525444.51836064,0.024163266400571648,-0.04771377724291123,101.45276058,125.37604581
239.0,0.20658122,0.00276486,6.569e-05,7545607.540183034,0.02422740088342496,-0.04724354568392483,102.54496207,125.35419522
240.0,0.2065436,0.00277294,2.75e-05,7538742.180651333,0.024205587310517314,-0.04970608174094863,104.58882926,125.19376594
241.0,0.20652214,0.00278075,1.596e-05,7516101.907404367,0.02413285101631668,-0.0474910475238002,105.30655481,125.17402375
242.0,0.20651248,0.0027877,2.897e-05,7549564.348239169,0.024239959155501988,-0.04845809041329262,105.93551638,125.27560979
243.0,0.20651685,0.0027813,1.47e-05,7501422.440160315,0.024085675966169052,-0.046530090964727294,105.34302066,125.16616521
244.0,0.20652387,0.00277775,2.057e-05,7439900.694172358,0.023888115541909654,-0.04686732050584372,104.12249323,124.99883574
245.0,0.2065021,0.00277498,1.344e-05,7512952.433895541,0.024122519517710942,-0.0480392495837207,106.21775191,125.03525338
246.0,0.20653058,0.00276924,2.645e-05,7500799.994886639,0.02408360922456016,-0.04633889135628462,104.6726658,125.12629747
247.0,0.20655163,0.00277164,3.107e-05,7500255.026401316,0.024082044932815422,-0.045054461100406576,103.66564811,124.97947689
248.0,0.20653922,0.00277438,1.827e-05,7494172.205437865,0.024062593123972565,-0.04730511350821624,104.28443959,124.92715049
249.0,0.20653353,0.00278597,2.204e-05,7536395.11172109,0.02419805631689419,-0.046080957324886804,104.95772612,124.8476067
250.0,0.2065438,0.00279224,2.267e-05,7519694.744505896,0.02414456692685446,-0.04824047760751036,104.21488649,124.83284797
251.0,0.2065136,0.00279583,1.973e-05,7495759.150485146,0.024067400465376004,-0.04513814487837673,105.19793515,124.78550504
252.0,0.20652417,0.00279761,1.281e-05,7473910.592858478,0.023997505897159065,-0.04565281409897834,104.52429272,124.85316518
253.0,0.20649366,0.00279516,1.407e-05,7509363.564335876,0.024110932375539733,-0.04694442412116344,106.34106823,124.71573651
254.0,0.20649234,0.0027898,1.512e-05,7509147.78598676,0.024110190839319794,-0.04566194780074986,106.42633939,124.58137459
255.0,0.20649519,0.00278096,9.45e-06,7482238.987546972,0.024023905187754383,-0.04529109433407815,106.08597631,124.59709168
256.0,0.20648563,0.0027731,1.785e-05,7529316.67648136,0.024174773690883125,-0.04699577727103164,107.11127418,124.67625213
257.0,0.20654838,0.00277791,8.61e-06,7583079.221121172,0.024348355696210824,-0.04240934029298903,105.23541414,124.43244562
258.0,0.20655387,0.00278177,1.428e-05,7633332.270388937,0.02450968965839018,-0.04474528846514061,105.56961008,124.50911433
259.0,0.20654095,0.00277838,-1.88e-06,7543913.003485235,0.024222692526347626,-0.045830612510689685,105.16835854,124.44202921
260.0,0.20654197,0.00276987,2.75e-05,7560193.4546144875,0.02427443530902993,-0.04545361272959279,104.98232121,124.58865812
261.0,0.20655794,0.00275903,1.218e-05,7542533.85699299,0.02421817643947085,-0.04498215467635243,104.37324196,124.47193001
262.0,0.20655997,0.00275227,2.95e-06,7555805.715502571,0.024260962766507094,-0.04399965792236765,104.66913496,124.4155785
263.0,0.20657014,0.00274518,5.67e-06,7486984.444304954,0.024040043998512867,-0.04377499678643473,103.29985389,124.28658339
264.0,0.20658061,0.00273933,-7.76e-06,7550183.553726886,0.024243324785720586,-0.04702485913787375,103.97267608,124.28064157
265.0,0.20658316,0.00273899,1.638e-05,7528406.71536667,0.02417300347900658,-0.04628254548717453,103.20136555,124.03894345
266.0,0.2065855,0.00273988,1.512e-05,7544920.223654218,0.024226080620260226,-0.04562522927268879,103.33716718,124.16487181
267.0,0.2066098,0.00273604,1.764e-05,7555849.683970988,0.024261422651435022,-0.04279138140618762,102.42640063,124.09912839
268.0,0.20659231,0.00272696,-4.1e-07,7519284.29417279,0.0241440919738726,-0.04482252570419498,103.04111798,124.20263115
269.0,0.20661102,0.00272007,-4.19e-06,7529700.123647195,0.02417781858357817,-0.04642418353645482,102.49189878,124.0583023
270.0,0.20658804,0.00270921,-6.2e-07,7586654.906347177,0.02436032023818638,-0.047017670011581025,104.31449337,123.98259195
271.0,0.20662099,0.00269272,2.708e-05,7578462.043502752,0.02433388914275246,-0.04664720858810532,102.49286318,123.99869238
272.0,0.20663757,0.00268408,5.793e-05,7583674.058907395,0.02435025942014353,-0.04341023609681496,101.44881478,123.96169972
273.0,0.20667601,0.00267654,5.373e-05,7534769.303008703,0.02419376534746036,-0.04551852892847685,99.25844656,123.94176586
274.0,0.20668231,0.00266484,5.835e-05,7529870.846734586,0.024178003016324976,-0.04557123728149527,98.95602756,123.79456193
275.0,0.20668964,0.00265017,6.674e-05,7554500.037020819,0.024256990452918962,-0.045974113723819474,98.96630955,123.74587729
276.0,0.20671374,0.00263707,5.793e-05,7528590.063805541,0.02417421696214809,-0.04669688604931513,97.83300486,123.71980993
277.0,0.20673601,0.00262575,6.066e-05,7580246.34951027,0.024340285251466195,-0.04251454579851337,97.59396098,123.70735126
278.0,0.20675177,0.00261711,8.5e-05,7562643.522531387,0.02428350384919526,-0.044999717267553745,96.38957447,123.73514367
279.0,0.20676296,0.00260584,6.716e-05,7568254.657421023,0.02430194905800321,-0.04492536090465383,96.34617616,123.6588583
280.0,0.20677171,0.00259253,7.367e-05,7546267.207537764,0.02423130563314854,-0.045130060367853074,95.70763225,123.57318102
281.0,0.20677059,0.00257929,4.03e-05,7526789.453565862,0.02416930442485955,-0.046046658771265236,96.13110726,123.46814488
282.0,0.20679662,0.00256646,5.898e-05,7555647.21710863,0.02426192912221746,-0.04405743465997375,95.19948351,123.52871316
283.0,0.2068075,0.00255591,6.779e-05,7544207.683031931,0.02422514757192426,-0.04538787536589564,94.54422318,123.52066295
284.0,0.20680242,0.00254952,7.304e-05,7560467.217048475,0.024277185305358644,-0.044928994418634585,94.94743698,123.3464333
285.0,0.20682917,0.00254815,5.877e-05,7502741.344537415,0.024092402533516372,-0.04741852444586684,93.29390113,123.35256679
286.0,0.20684269,0.00254813,5.814e-05,7506944.251366818,0.024106077040599652,-0.04751642579610424,92.77164189,123.43651904
287.0,0.20685795,0.00254534,7.765e-05,7511908.563785548,0.024121855666096474,-0.046983101093866296,91.90368843,123.31710751
288.0,0.20685032,0.00254135,7.66e-05,7499951.304954876,0.024083373092905647,-0.04796615511625596,92.13764205,123.23507199
289.0,0.2068493,0.00253294,6.024e-05,7493753.343274501,0.024063724555655953,-0.04599625517106612,92.42675018,123.21782153
290.0,0.20685235,0.00252065,6.443e-05,7474225.938733286,0.024000951313657964,-0.04552728480220418,92.10129052,123.33838308
291.0,0.20686171,0.00251241,4.387e-05,7490179.289276141,0.024052636443815584,-0.04557488882419179,92.27694009,123.3042655
292.0,0.20687757,0.00250105,4.408e-05,7524003.351513546,0.02416141676166683,-0.047078458322562536,92.10504681,123.1344443
293.0,0.20686456,0.00248534,2.498e-05,7544759.735187725,0.0242282070016354,-0.04692636754087405,93.35553684,123.08173456
294.0,0.20690544,0.00246441,3.61e-05,7482967.748132865,0.024030031600709236,-0.0473447025678245,90.84893727,123.17258699
295.0,0.20694175,0.00245436,1.764e-05,7521160.777792291,0.024153430842010163,-0.0462292665609519,90.10865859,123.02020792
296.0,0.20695934,0.00244809,1.48e-06,7498833.6286902,0.024082215257915936,-0.045469495417847124,89.38057825,123.13731938
297.0,0.20695792,0.00243812,1.554e-05,7556976.822128515,0.024268646902604586,-0.04578647658233053,90.01244825,122.87338734
298.0,0.20699554,0.00243068,1.134e-05,7541345.080696805,0.0242189689313703,-0.044206054910801304,88.32188528,122.90309646
299.0,0.20698232,0.00243012,2.771e-05,7536529.274721524,0.024203047839717235,-0.04569788239649845,88.5970351,122.8722373
300.0,0.20699534,0.00242687,1.365e-05,7541719.733707935,0.024220118917514157,-0.04644300474835429,88.33466333,122.98934876
301.0,0.20698487,0.0024208,2.624e-05,7558855.6238771835,0.024274781150220626,-0.043617839610057246,88.85550906,122.88565433
302.0,0.20698171,0.00241049,1.176e-05,7543809.231620698,0.024226651402099102,-0.04659388846408821,89.12799339,122.77275965
303.0,0.20697592,0.00241069,2.813e-05,7580185.271112033,0.024343108470106765,-0.04684089729173829,89.56017059,122.80534385
304.0,0.20699249,0.00240529,2.75e-05,7550380.518495204,0.02424759625290405,-0.043920429861642164,88.54523349,122.68689069
305.0,0.20700398,0.00239574,1.806e-05,7591472.723686132,0.024379848512234324,-0.045630777284099505,88.75506437,122.66542345
306.0,0.20702921,0.0023882,1.701e-05,7620876.842272277,0.024474594713526927,-0.0446663280520312,88.0760876,122.68650735
307.0,0.20704995,0.00238347,2.288e-05,7520093.347157489,0.02415106730862176,-0.04577163525675117,85.96606953,122.63360593
308.0,0.20703622,0.0023703,2.078e-05,7547888.379219574,0.024240164941042922,-0.04575621262334576,87.03169457,122.61788885
309.0,0.20703765,0.00236059,1.848e-05,7515963.020662845,0.024137669500661745,-0.04574906143870248,86.72406286,122.64184782
310.0,0.20701731,0.00235001,3.82e-05,7554230.109691384,0.024259935142717834,-0.04529254645788945,87.84756705,122.53700336
311.0,0.20703694,0.00233751,1.386e-05,7540253.407404865,0.02421569216930108,-0.044231325678929845,87.31338527,122.42008357
312.0,0.20710477,0.00233274,3.358e-05,7534814.064577427,0.024198702980251768,-0.04554734082238727,84.0492098,122.49157714
313.0,0.20712745,0.00232199,3.442e-05,7528708.147159508,0.024179331546223412,-0.04508899038860391,83.08100553,122.5000107
314.0,0.20709104,0.00231591,2.099e-05,7517989.064581461,0.024144677356337112,-0.047001652136967914,84.79799058,122.52473636
315.0,0.20712877,0.00230878,2.53e-06,7508736.026684872,0.024115733245689244,-0.04582512765506833,83.40313895,122.38596599
316.0,0.2071365,0.00229962,1.386e-05,7458067.202090465,0.02395287377694452,-0.045343863371577954,82.41939276,122.31332238
317.0,0.20715216,0.00229038,2.918e-05,7494021.031788565,0.02406824549950845,-0.04662802953902408,81.99246862,122.33498129
318.0,0.20715307,0.00229025,2.267e-05,7482567.671158133,0.02403158638609993,-0.04582063558412854,81.92662355,122.31178901
319.0,0.20714199,0.00228772,1.554e-05,7522991.475174416,0.0241613969861028,-0.04649266378182027,82.98063856,122.1780021
320.0,0.20714555,0.00228432,3.463e-05,7494862.509430278,0.024070755257976407,-0.04727440388846818,82.2597785,122.15327644
321.0,0.20714118,0.00227451,3.652e-05,7508353.715216827,0.024113971709478398,-0.047262582916665144,82.65685998,122.12644239
322.0,0.20717738,0.00226678,1.449e-05,7543626.177557154,0.024228072294042585,-0.04541133147539543,81.87437267,122.35740689
323.0,0.20715846,0.00225209,1.134e-05,7510572.954715664,0.024121698762489135,-0.04702124413883955,82.5143112,122.14043444
324.0,0.2071726,0.00224517,5.04e-06,7566633.836921117,0.024302019241066345,-0.04639127257293885,82.67200808,122.12375899
325.0,0.20717708,0.00224131,2.687e-05,7514189.863521143,0.024133243577455367,-0.047360066406599136,81.61067513,122.10382512
326.0,0.20718969,0.00224147,4.84e-06,7504288.983793881,0.024101988853219295,-0.04791051019915093,81.28824093,122.11532543
327.0,0.20718877,0.00223764,2.561e-05,7548861.122201959,0.0242447547434638,-0.04792040898625732,81.53061593,122.04191514
328.0,0.20719416,0.00223007,1.931e-05,7519857.195331504,0.024151760873379946,-0.048230206198084644,81.14697801,122.15960161
329.0,0.2072144,0.00222797,9.66e-06,7529418.703683224,0.024182885279434706,-0.04935434056444907,80.53662024,122.06165733
330.0,0.20719447,0.00222111,2.561e-05,7555488.205317531,0.02426606716615062,-0.04792287892952285,81.50390133,122.11206701
331.0,0.20718125,0.00221446,-5.87e-06,7554486.443961171,0.024263226678083134,-0.04913249223576782,82.60662558,121.73964873
332.0,0.20717108,0.00221076,1.323e-05,7528816.270271861,0.024180307373850435,-0.04946922297125768,82.51198697,121.86902719
333.0,0.20724074,0.00219673,2.057e-05,7626798.657413064,0.02449570231100393,-0.049981184049285365,80.53817397,121.72028988
334.0,0.20724857,0.00219058,1.785e-05,7616979.990047756,0.024464297339622527,-0.050152761471739436,80.18835199,121.68770568
335.0,0.20725508,0.00218298,9.45e-06,7584874.934868794,0.02436139286590821,-0.050337413693366743,79.76267254,121.65205473
336.0,0.20729088,0.00217302,2.435e-05,7564019.016483945,0.02429456146539675,-0.0508378970355592,77.8455391,121.71089797
337.0,0.20728691,0.00216493,1.281e-05,7575627.0835623285,0.02433197974387265,-0.047540333865648626,78.38745706,121.73639031
338.0,0.20731884,0.00215149,1.785e-05,7514162.652096859,0.02413483404828525,-0.048249884558862706,76.41248677,121.5836279
339.0,0.20730399,0.00213642,2.099e-05,7536442.790645778,0.024206118038784,-0.04952294543198122,77.37308742,121.60394511
340.0,0.20734915,0.00212758,-6.29e-06,7583049.436994361,0.024356836939803485,-0.049254036638326476,76.37250089,121.64266281
341.0,0.20738088,0.00211923,2.876e-05,7613230.118413025,0.024453526422560826,-0.049585429890479094,74.82309113,121.55200206
342.0,0.20735698,0.00211265,1.848e-05,7622234.314232281,0.024482315551268556,-0.049422005557887616,76.18031754,121.63844603
343.0,0.20735932,0.0021104,4.42e-06,7593890.520879638,0.0243915500991143,-0.051477054755527205,76.02972726,121.5360933
344.0,0.20735871,0.00209918,2.855e-05,7534765.30385298,0.024201177418833618,-0.05156314671643094,75.20044718,121.37106389
345.0,0.20742674,0.00209104,-1.552e-05,7533763.9664490735,0.02419955907614288,-0.050195742170916983,72.97391669,121.34595489
346.0,0.2074003,0.00207853,3.757e-05,7588782.389202314,0.0243749805487783,-0.05022731531467573,73.9689657,121.43776567
347.0,0.20741474,0.0020687,-2.09e-06,7578100.606293561,0.024341529564329153,-0.052168767618549494,73.92693027,121.34307981
348.0,0.20742674,0.00205641,4.198e-05,7674148.668447364,0.024649370442444276,-0.05222236445393622,73.76543019,121.30838722
349.0,0.20746122,0.00204301,1.365e-05,7560169.425277441,0.024284163837428104,-0.05326401187019013,71.71800109,121.38294754
350.0,0.20748451,0.00203214,3.547e-05,7559562.450185541,0.024282088076216415,-0.05060440623875584,70.46312262,121.27752806
351.0,0.20749102,0.00202587,2.981e-05,7593673.789792034,0.024391822697075665,-0.04952646043494179,70.63955752,121.1977926
352.0,0.2074539,0.00201877,3.044e-05,7620653.81808357,0.024477992659578524,-0.050834333962306695,72.5785048,121.24226046
353.0,0.20747556,0.00201078,1.889e-05,7588026.185214079,0.024373644874132967,-0.053542757644840545,71.56804356,121.23440191
354.0,0.2075201,0.00199805,8.4e-06,7615795.923239479,0.024463554467373243,-0.05043062034480721,70.14899925,121.24360216
355.0,0.2075141,0.00198753,3.107e-05,7627962.091780749,0.02450212727940198,-0.05195184241331207,70.2740572,121.18054214
356.0,0.20750465,0.0019779,2.162e-05,7600599.792898443,0.024414261307372714,-0.051004325458936184,70.66903158,121.04637189
357.0,0.2075379,0.00196966,8.82e-06,7587340.829848515,0.024372291019384765,-0.05233223955073782,69.35967093,121.01455437
358.0,0.20758743,0.00196406,1.931e-05,7577369.862733887,0.02434067575259067,-0.05218033720871586,66.9931631,121.07263093
359.0,0.20758926,0.00195456,3.589e-05,7580646.371218497,0.024350904600990566,-0.04974033050566284,66.77580224,121.15543314
360.0,0.20758977,0.00194274,8.61e-06,7620996.698575293,0.024480982510960796,-0.05238535310391589,67.63509825,121.09735659
361.0,0.20763055,0.00193601,1.176e-05,7615771.726132455,0.024464632890790962,-0.05093125907313708,65.80877519,120.94823594
362.0,0.20761611,0.00193403,1.134e-05,7646452.564035285,0.024563012619226096,-0.04986635336613197,66.73613603,121.02912143
363.0,0.20761875,0.00192512,4.219e-05,7585834.0404322045,0.024367746886171254,-0.0492429606315155,65.70190061,121.05538047
364.0,0.20763268,0.00191325,7.14e-06,7643366.106999718,0.02455332623013349,-0.051889534176907004,66.2328889,120.98733698
365.0,0.2076399,0.00190094,3.17e-05,7642382.572853365,0.024549785418038865,-0.052106620697939865,65.64129402,120.84818327
366.0,0.2076274,0.00188955,4.198e-05,7611316.463130891,0.024449622657876532,-0.052773298879504715,65.87102598,121.01838781
367.0,0.20766767,0.00188112,1.869e-05,7596092.776716454,0.024401613039963882,-0.051367405160625025,64.40550546,120.95245272
368.0,0.20768557,0.00187509,5.04e-06,7560425.513900087,0.0242874833647722,-0.05213632083420086,63.58375515,120.86409202
369.0,0.20769828,0.00187204,3.191e-05,7563279.440114318,0.024296324960220994,-0.051354097734548826,62.67150484,120.75713917
370.0,0.20772594,0.00186732,1.806e-05,7607809.230466402,0.02443995128621745,-0.050480514037665715,62.07998038,120.70807119
371.0,0.20771028,0.00186453,3.463e-05,7647664.415241696,0.024567485600260633,-0.052179291259923065,62.86763285,120.72072153
372.0,0.20770458,0.00185891,3.946e-05,7587850.885703245,0.024375168571342053,-0.05133542150229551,62.60315375,120.68104547
373.0,0.20772309,0.00185325,9.45e-06,7590783.308699359,0.024385337129502294,-0.052192013154628784,62.32562667,120.76365601
374.0,0.2077173,0.0018478,6.09e-06,7623522.827223205,0.024490486274080053,-0.05242766405143517,62.95108631,120.71190463
375.0,0.20769197,0.00184054,5.88e-06,7625026.262671245,0.02449498515978612,-0.05209451066594067,64.14843571,120.74218877
376.0,0.20772879,0.00183511,1.407e-05,7643331.15511788,0.024554088093903595,-0.0516734648301024,62.60131953,120.58252617
377.0,0.2077655,0.00183308,9.87e-06,7663855.761769311,0.02462055298965552,-0.05197113248108823,61.22748846,120.53403321
378.0,0.20776591,0.00182822,2.225e-05,7649736.301868186,0.024574964258927013,-0.053105791807995746,60.95088718,120.49550718
379.0,0.2077891,0.00182149,3.337e-05,7727634.954102533,0.02482528960650368,-0.05324930359721877,60.42646992,120.5062408
380.0,0.20777404,0.00181287,2.11e-06,7668017.682384155,0.024634116968859372,-0.051275669026538864,61.18851146,120.49052372
381.0,0.20775381,0.00180899,2.057e-05,7638005.550503538,0.024537107963807116,-0.05070347452947608,61.59382645,120.53154148
382.0,0.20775787,0.00179698,2.288e-05,7664526.859315905,0.024622285828202698,-0.05134080677453705,61.70272583,120.40906321
383.0,0.20773998,0.00178994,3.694e-05,7640139.98297497,0.024543449824527504,-0.051984903027563076,62.14540834,120.45103933
384.0,0.20775625,0.00178845,1.596e-05,7649914.578743049,0.024575425356592205,-0.05083547857206418,61.84256911,120.60897688
385.0,0.20776916,0.0017842,3.023e-05,7630460.871633119,0.024512825229638595,-0.05107819418487448,60.93596167,120.44279744
386.0,0.20777221,0.00178153,1.449e-05,7535454.235968434,0.024207925131613017,-0.05225834694104338,60.30678088,120.45103933
387.0,0.2077896,0.00178333,1.848e-05,7590430.6024591485,0.0243846881920029,-0.04975998298395338,59.90690611,120.26435101
388.0,0.20776326,0.00177616,1.931e-05,7584246.665137474,0.024364462259582303,-0.050358308303605305,61.06472347,120.32319425
389.0,0.2077832,0.00176645,2.414e-05,7551407.155549195,0.0242591008013313,-0.049951503185303156,59.94568689,120.36172028
390.0,0.20776459,0.0017631,7.56e-06,7538432.495361524,0.024217474055545776,-0.0518524440077962,60.93497408,120.28447655
391.0,0.20778727,0.00175702,6.93e-06,7590099.002720832,0.024383731284848,-0.05150104092430929,60.42342501,120.26837612
392.0,0.20782306,0.00175402,7.35e-06,7614064.862600821,0.024461153233075326,-0.05046779372503745,59.06058387,120.0905047
393.0,0.20783283,0.0017527,-6.2e-07,7654030.66348677,0.02458980991359631,-0.04954730309052947,59.07377534,120.22524997
394.0,0.20782225,0.00174885,7.56e-06,7597837.285118726,0.024408992930803647,-0.05037920815338017,59.01456445,120.24518383
395.0,0.20783435,0.00174244,2.015e-05,7619491.111394139,0.024478468022414778,-0.05068338737816697,58.51569645,120.20224935
396.0,0.20782967,0.0017364,4.114e-05,7642304.481313572,0.02455130904210125,-0.051507034051823795,58.63041975,119.9981189
397.0,0.207825,0.00173844,-7.13e-06,7643110.858583689,0.02455470992020548,-0.04787192898039198,59.56669747,120.08417953
398.0,0.20783232,0.00173742,2.183e-05,7651720.1543992385,0.024581938918375495,-0.0510289963766807,58.87367749,120.03396153
399.0,0.20786059,0.00172902,1.512e-05,7623344.986453882,0.024491230649152117,-0.05090393369324099,57.59000655,120.10564677
400.0,0.20784452,0.00172531,2.95e-06,7646001.9280293295,0.024564027190348968,-0.050421606354137956,58.69250936,119.9132083
401.0,0.20784767,0.0017195,2.54e-05,7699105.028549954,0.02473424950544668,-0.048676434030426464,58.66578312,120.03453654
402.0,0.20785367,0.00171166,5.121e-05,7683779.548914301,0.024684605454489295,-0.04907464154829382,57.95606086,119.89806623
403.0,0.20784828,0.00170897,4.743e-05,7713630.86736049,0.024780497872466608,-0.04795702912621646,58.50553538,120.04546183
404.0,0.20788968,0.00169899,4.114e-05,7661997.657137132,0.024615227895675454,-0.04970487190006079,56.47019006,119.83788129
405.0,0.20785937,0.00169885,5.52e-05,7723638.025548374,0.024812619385796163,-0.047444059170124675,58.05950359,119.91033322
406.0,0.20791571,0.00169193,6.632e-05,7685572.7025672095,0.024690821478631123,-0.048187301038621067,55.16320344,119.9254753
407.0,0.20787361,0.00168896,7.283e-05,7596186.841799384,0.024403013151328506,-0.04774632395536491,56.29771429,119.9444508
408.0,0.20785001,0.00167884,7.597e-05,7614569.9246885115,0.02446169375768565,-0.048241367836044845,57.51599012,119.87640732
409.0,0.20788307,0.0016703,5.247e-05,7626345.99160756,0.0245003331615438,-0.04877984636137405,56.5873969,119.85244835
410.0,0.20806958,0.00166599,5.877e-05,7644269.402817951,0.024560116090323436,-0.04834288423251552,48.42011851,119.7957135
411.0,0.20788276,0.00165689,6.695e-05,7672643.455062439,0.024648769229319047,-0.048454041877054356,56.84449422,119.79341344
412.0,0.20793981,0.00165553,5.184e-05,7700201.881075839,0.024738287921480587,-0.04997835531895604,54.75680019,119.81258061
413.0,0.20795141,0.00164981,6.359e-05,7777543.422861851,0.024986679977283013,-0.04695188980631823,54.65512413,119.73437853
414.0,0.20795171,0.00164801,4.114e-05,7661729.896678501,0.024615010680945123,-0.04737956643604531,54.19050504,119.72038649
415.0,0.20793585,0.00164991,7.283e-05,7654728.851486259,0.02459175772794144,-0.04843311483571827,54.3367252,119.67553529
416.0,0.2079452,0.00164903,3.946e-05,7590068.2926804125,0.024384733666871654,-0.047291478448030604,53.98483352,119.66748507
417.0,0.20792812,0.00164295,5.079e-05,7631897.961018534,0.024518689749685234,-0.045899748003922575,54.91820936,119.76887945
418.0,0.20795527,0.00163326,4.24e-05,7566160.55537731,0.02430795666025113,-0.046770890411921576,53.47330877,119.56379064
419.0,0.20791286,0.00162851,1.722e-05,7614292.434292893,0.024462500060222485,-0.047029596705045563,56.10905397,119.57471593
420.0,0.20791174,0.00162071,1.218e-05,7678393.61299534,0.024668494579854726,-0.04631123996115712,56.781337,119.66441832
421.0,0.20795141,0.00161447,1.554e-05,7739397.906875997,0.024864907820471797,-0.045837256254390966,55.4641698,119.55919051
422.0,0.2079271,0.00161071,-1.951e-05,7702329.098521625,0.024746130360496506,-0.04536911914274945,56.85801854,119.51702272
423.0,0.20795029,0.00160599,2.456e-05,7671897.8097493695,0.02464784753559143,-0.04560131740966121,54.96891623,119.50437238
424.0,0.20796422,0.00159646,1.491e-05,7633286.719888423,0.024524121017806204,-0.046231934192567804,54.3129199,119.47542994
425.0,0.20795639,0.00159145,7.14e-06,7635628.050310972,0.024531671430061602,-0.04788220866512055,54.84050565,119.48808028
426.0,0.20800022,0.00158785,2.834e-05,7710114.052903788,0.0247711389131316,-0.045967947577532496,53.12649447,119.40144464
427.0,0.20799229,0.00157895,2.498e-05,7613725.146175362,0.024461397896995033,-0.04436276092113561,52.94449743,119.57394924
428.0,0.20800805,0.00157892,2.183e-05,7701675.470465017,0.02474421956738414,-0.04502593339759707,52.90337455,119.47888004
429.0,0.207993,0.00157464,3.82e-05,7696451.715918568,0.024726941777947434,-0.045400312338449454,53.32321742,119.49306375
430.0,0.20803287,0.00157381,1.26e-05,7694251.750471417,0.024720832468223007,-0.04347612270049052,51.93892057,119.39358609
431.0,0.20799839,0.0015698,2.099e-05,7649951.40830529,0.02457790944342704,-0.04487481842338115,53.07213336,119.34030134
432.0,0.20800968,0.00155635,3.946e-05,7635667.671668993,0.024531794332083617,-0.045474778942448744,52.3146702,119.45357936
433.0,0.20806856,0.00155051,1.428e-05,7664869.163172286,0.024626784435993327,-0.04504821704363276,50.34783279,119.40412804
434.0,0.20803073,0.00155281,1.27e-06,7684072.696978534,0.02468825015761803,-0.04330900629657919,52.33466079,119.28682491
435.0,0.20808707,0.00154986,1.617e-05,7744790.710348698,0.02488376548259919,-0.043946680391073335,50.02052705,119.2590325
436.0,0.20804273,0.00154849,3.442e-05,7680581.380033385,0.02467657658649688,-0.0432718702979697,51.30546442,119.16127989
437.0,0.20804833,0.00153829,2.372e-05,7681638.430047238,0.0246802084103948,-0.04435785772325777,51.32399755,119.39780287
438.0,0.20807172,0.00152702,3.988e-05,7674379.259150303,0.024656858879234925,-0.04350345524148091,50.0921787,119.35467672
439.0,0.20807202,0.00151848,2.939e-05,7659500.721302926,0.02460922527355413,-0.044365488033498886,50.22225363,119.17623029
440.0,0.20808748,0.00151013,2.876e-05,7654528.510212141,0.024593432493825475,-0.04366464340071727,49.59220859,119.05298533
441.0,0.20811494,0.00150441,3.61e-05,7673063.006126523,0.024653179277029143,-0.042175060395243005,48.43340552,119.21782307
442.0,0.20815897,0.00150095,7.157e-05,7727146.614060441,0.024826852044280937,-0.044074032192424735,46.28703514,119.14824621
443.0,0.20812612,0.00149127,7.367e-05,7724183.489742718,0.024816854985376547,-0.04351217484834154,47.7944216,119.14747952
444.0,0.20815002,0.00148252,5.793e-05,7741479.080613599,0.02487298681090595,-0.04275265076911632,47.15849434,119.10090328
445.0,0.20814829,0.00147252,3.484e-05,7702744.103032873,0.024748901001413973,-0.04407781342958886,47.45056174,119.04666016
446.0,0.20813965,0.00145979,7.388e-05,7637412.37468575,0.024538153044885953,-0.0429810113092461,46.94684297,118.91536499
