Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20668883,0.00269252,2.732e-05,868.2035594286701,0.02463623290216041,0.028856604854287128,117.81174357,69.23084423
228.0,0.20666188,0.00269558,2.788e-05,870.454524341049,0.02469976219075349,0.029157285638349854,119.43849168,69.22874377
229.0,0.20666371,0.00269362,2.794e-05,870.5792561653466,0.024703318546241172,0.030343558306076275,119.38280286,69.24612028
230.0,0.20666961,0.00269338,2.844e-05,867.0796745884574,0.02460408037945526,0.029567036725226793,118.59968984,69.11264578
231.0,0.20670734,0.00269162,2.754e-05,857.6535339415858,0.02433708960053699,0.02674056371139015,115.46421237,68.96141288
232.0,0.20670906,0.00268974,2.789e-05,862.1994069023477,0.024466095409115353,0.02833741793146626,116.00321415,69.03989359
233.0,0.20670896,0.00267607,2.86e-05,862.2770175945672,0.024468248115417444,0.02719215223079382,116.14853722,68.97191516
234.0,0.20668995,0.00266713,2.88e-05,865.5414246812378,0.024560612990066195,0.024760563047496978,117.63505682,68.95453866
235.0,0.20671547,0.00266868,2.964e-05,862.776970478502,0.02448247893887554,0.021278206561092014,115.9490286,68.77657266
236.0,0.20669615,0.00266158,3.01e-05,869.9349137870772,0.024685323267837192,0.019302723959925758,117.95455716,68.79757723
237.0,0.20670673,0.00266048,3.038e-05,866.5994968008409,0.024590803094376577,0.022176887616824917,116.97661382,68.7590052
238.0,0.20672361,0.00265334,3.139e-05,866.7905565032291,0.024596401136909588,0.022438028750695733,116.2091216,68.64348007
239.0,0.20673296,0.00265501,3.169e-05,867.2385105953061,0.0246092296801312,0.021519246191124445,115.77550195,68.69847385
240.0,0.20672452,0.00265852,3.189e-05,861.7453696090771,0.02445325283600222,0.020457471919833745,115.42525749,68.43286152
241.0,0.20672117,0.00265783,3.235e-05,863.8616391295906,0.024513252737985994,0.017912272911555997,115.87651698,68.5915415
242.0,0.20675035,0.00264999,3.367e-05,862.7571865620185,0.02448223538260629,0.016176448061368472,114.3232252,68.38703336
243.0,0.20674171,0.00265028,3.444e-05,861.6557642889743,0.02445085903505731,0.016802302155906296,114.59432289,68.57741115
244.0,0.20674069,0.00264734,3.537e-05,872.1310116721365,0.024748073345961106,0.023220913376856077,116.05346114,68.28220147
245.0,0.20672472,0.00264546,3.726e-05,870.7803874765627,0.024709505354077448,0.022697723606670644,116.66836507,68.2317905
246.0,0.20670906,0.00264126,3.954e-05,862.2976483621094,0.024468548054997465,0.02454361669931553,116.32050584,68.03568419
247.0,0.20664307,0.00263987,4.198e-05,857.8416981015471,0.024341232976876903,0.02439308893912335,118.981128,68.19646463
248.0,0.20651931,0.00264003,4.414e-05,854.643131735452,0.0242488910303927,0.02700045511416492,124.64157974,68.13994324
249.0,0.2063804,0.00265375,4.53e-05,850.902040193596,0.024141030902888726,0.030203522904146574,130.79656699,68.16724918
250.0,0.20617092,0.00267913,4.655e-05,850.0787830689378,0.024115108915359815,0.03012733049685302,140.71756187,68.08265805
251.0,0.20606028,0.00272766,4.704e-05,850.7002130095349,0.024131473305359596,0.02973746608548112,145.77216635,68.07998474
252.0,0.20600516,0.00278627,4.753e-05,845.6733648649497,0.023988335992931955,0.031333619441780994,147.00976665,67.993866
253.0,0.20601289,0.0028592,4.813e-05,858.510240625398,0.02435274287996332,0.033488676445141446,148.09685593,67.89495357
254.0,0.2059835,0.00293846,4.739e-05,863.6566537298013,0.02449857566684597,0.033282143371798946,149.64867109,67.70323913
255.0,0.2061158,0.00301776,4.779e-05,865.7534333587947,0.024559935098237822,0.025561190012829103,142.5425772,67.64461729
256.0,0.20634532,0.00307016,4.797e-05,869.953103883479,0.024682132415519344,0.018590725075772137,131.09697646,67.66581281
257.0,0.20660209,0.00309147,4.713e-05,870.24405906983,0.024693724173026427,0.01274407310857903,117.94974784,67.71526902
258.0,0.20669076,0.00307371,4.639e-05,874.3659669714973,0.024811783511018367,0.01051480494898209,114.19995278,67.5145799
259.0,0.20670479,0.00302996,4.502e-05,865.1669550110317,0.024550831429861704,0.011417835440607454,112.77283268,67.56900084
260.0,0.20673662,0.0029625,4.41e-05,865.2278557654007,0.02455280128516846,0.011962923674919189,111.89903742,67.43533539
261.0,0.20674994,0.00290413,4.255e-05,868.9870702283562,0.024659520960847694,0.018298719247163284,112.35089085,67.47791738
262.0,0.20675727,0.00285144,4.174e-05,866.9105981582763,0.024600565452984197,0.01971604643133924,112.27833119,67.34807095
263.0,0.20675696,0.00279684,4.099e-05,867.295363453354,0.024611350558432478,0.017146149297024602,112.92773056,67.33470441
264.0,0.20667215,0.00276312,4.17e-05,867.4726226427141,0.024615206554027814,0.01847513234564863,117.56764671,67.15463795
265.0,0.20612709,0.0027297,4.276e-05,835.1095842977737,0.023690118483579273,0.02074813900514026,139.91843686,67.05496172
266.0,0.20552193,0.00273313,4.412e-05,852.3266161337829,0.024170921946415937,0.022956487827145787,172.5980881,67.17392397
267.0,0.20530055,0.00277635,4.569e-05,856.7857143967937,0.024294659118677536,0.04075611130753065,183.99022505,66.92015057
268.0,0.20508111,0.00287654,4.733e-05,841.9348145904096,0.0238710462728935,0.0583703249611503,190.43445859,66.9896566
269.0,0.20481519,0.00302674,4.831e-05,849.7991734446657,0.02409104030552724,0.06469838474637925,203.71375772,66.81780103
270.0,0.20470058,0.00319689,5.002e-05,855.92131425905,0.02426355329772203,0.07479429597758154,209.08098679,66.72461712
271.0,0.20452445,0.00337426,5.138e-05,835.1523529005989,0.023673036938103294,0.07484158603219461,210.70623284,66.71621529
272.0,0.20417006,0.00354775,5.322e-05,841.9550053012625,0.02386182642380596,0.07316021175051228,227.83955032,66.61061959
273.0,0.20400126,0.00371994,5.421e-05,843.1565265812766,0.02389417742267053,0.07982885196954291,234.62156015,66.39045351
274.0,0.20377459,0.00388814,5.589e-05,837.2365765957713,0.023723971289939354,0.0802622542263511,242.19472582,66.28428495
275.0,0.20349037,0.0040593,5.708e-05,830.3680420733695,0.023526215672131118,0.0788359509337937,252.06828022,66.27951119
276.0,0.20312692,0.00424162,5.868e-05,834.6401019887953,0.0236431234489451,0.08729280279903381,268.95011677,66.18690013
277.0,0.20293148,0.00443091,6.055e-05,842.6394134120816,0.023867693344181845,0.09151293115274353,279.06672822,65.95699556
278.0,0.20292253,0.00463028,6.238e-05,827.8004580408071,0.023447745404697632,0.09818963766559133,272.61897572,65.83115909
279.0,0.20285338,0.00482043,6.419e-05,832.1008609977698,0.023569141598326415,0.09488884048795343,275.45299945,65.81760159
280.0,0.2027767,0.00499527,6.648e-05,836.9690087464753,0.02370647090624924,0.09515239841448922,278.99356901,65.83154099
281.0,0.20279379,0.00514411,6.889e-05,814.7485010414861,0.02307763581106953,0.09000239385727932,269.33316256,65.65720306
282.0,0.20258969,0.00527692,7.086e-05,811.4833183053281,0.02298294104846758,0.08699664471153214,276.45145329,65.54931595
283.0,0.20226795,0.00539046,7.311e-05,811.1766330640286,0.02297053970444632,0.09051006544979165,290.17388292,65.42596184
284.0,0.20196908,0.00552204,7.414e-05,810.7897725656625,0.022956208195554363,0.0973079994135302,302.62939992,65.29745206
285.0,0.20195322,0.00566787,7.413e-05,806.279182835033,0.022828667186895465,0.09655707566978981,300.31203645,65.20675051
286.0,0.20195759,0.00582565,7.209e-05,823.0536124807468,0.02330410401575499,0.09429333699820501,304.88018036,64.94839429
287.0,0.2024334,0.00598266,7.086e-05,827.0853540056343,0.023424665659500583,0.10397736655019271,282.36078357,64.78226724
288.0,0.20301395,0.00610497,6.904e-05,830.5680720423546,0.023530939459365127,0.0861951536795964,254.71650285,64.80842748
289.0,0.20312886,0.00616689,6.89e-05,825.6883973157807,0.02339428209510435,0.06968879464918007,247.16576516,64.6218687
290.0,0.2031497,0.00614134,6.984e-05,823.4902011797152,0.023332177803660373,0.06816715564381212,245.75189791,64.63103433
291.0,0.20319129,0.0060582,7.067e-05,823.4908178390502,0.023332485836070224,0.0674293015972314,244.57294767,64.54396084
292.0,0.20318875,0.0059365,7.188e-05,799.637654298955,0.02265628880021167,0.07696985461636112,238.73010412,64.40819494
293.0,0.20284911,0.00582806,7.329e-05,815.7683714308919,0.023108848855191058,0.0809415219269925,260.4802934,64.26708242
294.0,0.20263901,0.00575529,7.461e-05,807.7885344140791,0.022880028073491817,0.08915356080411235,268.33457462,64.20235015
295.0,0.20227222,0.00573321,7.549e-05,806.331449846017,0.02283420151908599,0.08662969259474838,284.98534003,64.2451231
296.0,0.2021148,0.00575868,7.589e-05,799.9895719952503,0.022652749371077193,0.08505105210746584,289.70450941,63.92776314
297.0,0.20191518,0.00581663,7.515e-05,801.2129079628725,0.022685109561385853,0.08505529068843923,298.76203255,63.9016029
298.0,0.20192057,0.00591034,7.452e-05,811.8647296940546,0.02298701254287582,0.07814873332075518,301.61077756,63.68411012
299.0,0.20194406,0.00601392,7.277e-05,814.4140777883766,0.02305977732237859,0.07161396014212959,300.51278305,63.59035336
300.0,0.20224578,0.0061195,7.121e-05,820.2243224674588,0.023228352515753503,0.06966528794365152,287.51447474,63.526003
301.0,0.20271101,0.00620456,6.885e-05,832.8280914747438,0.023591417878745892,0.06035111062549698,268.92881076,63.25848115
302.0,0.20293666,0.00624186,6.851e-05,832.8337037430316,0.0235945169179315,0.05492886867543509,257.77720784,63.16128728
303.0,0.20297459,0.00622203,6.801e-05,819.7877752535436,0.02322534808564518,0.05120975974392451,252.15097998,63.19928645
304.0,0.20299015,0.00615015,6.77e-05,810.7431160308016,0.022969120637941053,0.049568394737740405,249.33321732,63.04480739
305.0,0.20301629,0.00605343,6.81e-05,814.6030249351226,0.023078547170877154,0.056603901341507196,250.21533414,62.93539267
306.0,0.20291754,0.00595976,6.851e-05,802.9164431582848,0.02274601962128197,0.06234972827789374,252.05658492,62.80860145
307.0,0.2028729,0.00589413,6.873e-05,816.0268240798105,0.02311670816611813,0.05880904429668618,258.88848,62.67321745
308.0,0.20284789,0.00586773,6.845e-05,819.1475820534647,0.023204742959500802,0.0565843676411138,261.31324308,62.62910785
309.0,0.202873,0.0058714,6.84e-05,832.5933105097502,0.023585958459692222,0.05124991770984104,264.36689083,62.5836616
310.0,0.20292436,0.00588858,6.754e-05,831.9536745372068,0.02356854289418461,0.04959115065076858,261.55818391,62.43815721
311.0,0.20351121,0.00588238,6.653e-05,827.7171686695208,0.02345583830464766,0.04745116195303391,232.36683736,62.29246188
312.0,0.20387069,0.00582953,6.57e-05,833.6043997910892,0.023627038724027747,0.04491676340815964,217.28090498,62.19927796
313.0,0.20409939,0.00572627,6.558e-05,840.0711775033394,0.023812934180405965,0.046499360225964306,208.9072618,62.17731864
314.0,0.20428304,0.00559028,6.523e-05,826.2875955864532,0.023424144724484813,0.04923428932281606,198.05322226,61.98121234
315.0,0.20440151,0.00542625,6.499e-05,823.0459736556267,0.02333329211217744,0.04683344393936908,193.24891804,62.01596535
316.0,0.20450859,0.00526178,6.437e-05,833.5839962368499,0.02363296378633609,0.04866434351490703,192.20372162,61.73374031
317.0,0.20449557,0.0051122,6.506e-05,841.3347358156823,0.02385214566042296,0.05069096966280106,196.10729526,61.63520978
318.0,0.20451144,0.0049656,6.645e-05,827.615600072174,0.02346300366748545,0.04730050041411693,193.56850327,61.62165229
319.0,0.20429382,0.00482834,6.742e-05,805.3377552409618,0.02282846037691368,0.04481792747572967,199.77067575,61.5655128
320.0,0.20393272,0.00471635,6.947e-05,814.9825882924093,0.02309714780707457,0.046780994989395704,220.17011162,61.58575357
321.0,0.2036971,0.00465701,7.062e-05,823.0628745739609,0.02332307393650011,0.048215608359069684,234.06822527,61.46946463
322.0,0.20364432,0.00466954,7.23e-05,826.6037563652466,0.02342275972000179,0.04378441647429329,237.43352127,61.27908684
323.0,0.20358484,0.00472492,7.482e-05,811.9888858471237,0.023008000715844575,0.03958645096885397,235.44240166,61.16298885
324.0,0.20353104,0.00480112,7.798e-05,817.6984060374097,0.023169258267389286,0.03627774229811898,238.84170764,61.07667916
325.0,0.20349169,0.00487426,8.127e-05,825.2082681631396,0.023381688426580463,0.03393921812354929,242.13759391,60.90463264
326.0,0.20345467,0.0049498,8.373e-05,816.6414161814837,0.023138645573616237,0.03816227084729765,240.59565932,60.86434206
327.0,0.20349372,0.00501363,8.558e-05,826.6628688877669,0.023423207417498332,0.037677349605367214,241.041647,60.74671646
328.0,0.20361707,0.00507534,8.769e-05,837.8980690469913,0.02374322615712704,0.0394801803904141,237.72962982,60.52464087
329.0,0.20381638,0.0051104,9.04e-05,825.5326788500936,0.023395340341986752,0.039399694510765616,224.36386655,60.40586957
330.0,0.20382808,0.00512575,9.404e-05,826.9716432860238,0.023436240593554196,0.03890916416799862,223.98778193,60.47041089
331.0,0.20381984,0.00510506,9.882e-05,806.943357351141,0.022868410343973664,0.040069893551625345,219.06579298,60.37283511
332.0,0.20367209,0.00506706,0.00010429,813.7682800184103,0.023059835193887386,0.04116037019986054,228.11594621,60.35679526
333.0,0.20341796,0.00504102,0.00011025,808.165028722533,0.022897805027919573,0.04790828178277271,238.50789889,60.0993938
334.0,0.203348,0.00505114,0.00011411,825.0939095557452,0.023376542619299372,0.048830660805312606,246.65952885,59.93823146
335.0,0.203306,0.00509922,0.00011601,820.4285770876618,0.02324393428554316,0.050329840642720204,246.75049693,59.85650459
336.0,0.20318926,0.00514954,0.00011592,809.5266149213619,0.022933769285543755,0.04378990703250073,248.42327816,59.72704005
337.0,0.20296666,0.00519754,0.00011481,806.804477090185,0.022854080273627217,0.04333852704313108,257.46010752,59.4123534
338.0,0.20249655,0.00524586,0.00011185,804.7727702472639,0.02279097223687367,0.04251571573707427,278.08580151,59.4266747
339.0,0.20228147,0.0053172,0.00011019,812.3284172699672,0.023002500334750514,0.038261002225977656,290.04506846,59.19677013
340.0,0.20184715,0.00542972,0.00010815,809.3174554381538,0.022912201065763155,0.03631887206536859,308.02893853,59.12745505
341.0,0.20149185,0.00558518,0.00010745,797.320426400703,0.02256862241784107,0.03320508090513153,318.19900181,58.86871693
342.0,0.20114824,0.00577708,0.00010742,802.4891333156694,0.022711173183166594,0.03679272872481936,334.19282162,58.71366502
343.0,0.20046915,0.00607649,0.00010898,793.69737444229,0.022454760590430875,0.03514087780326189,358.41741291,58.63079244
344.0,0.19983043,0.00641409,0.00011123,789.0890930489586,0.022317359184383066,0.03445187595936902,381.83477328,58.39725981
345.0,0.19929046,0.00679529,0.00011411,785.6177048756093,0.02221344974838655,0.03920109293636491,400.70592429,58.30999537
346.0,0.19875577,0.00723056,0.0001187,787.7198247985467,0.022267280917885043,0.03785159903873563,421.61043518,58.00351959
347.0,0.19819861,0.00769533,0.00012259,781.5838595902629,0.022088043177535585,0.038612113627671724,438.71800167,57.87023605
348.0,0.19788367,0.00811408,0.00012773,781.7045911354055,0.022088505097311112,0.04058908915318534,448.88745751,57.58820195
349.0,0.19780039,0.00847662,0.00013214,790.1637024448851,0.022327319542874098,0.041696142645650636,454.16338314,57.26835963
350.0,0.19778829,0.00873468,0.0001373,789.112752135503,0.022298027504509068,0.04046486598778278,451.72908247,57.17078386
351.0,0.19776175,0.00897613,0.00014417,786.9921152397277,0.022238257053815578,0.0386935908362783,449.44911198,56.90517152
352.0,0.19780985,0.00918301,0.0001516,779.6163631500234,0.022030817368898264,0.03821400949138246,441.19451206,56.64910671
353.0,0.19774914,0.00935924,0.00015819,787.6320844759846,0.022256898521614832,0.03946424220458868,446.76200917,56.47285927
354.0,0.19768579,0.00950359,0.00016336,783.3118276935205,0.022134299746115124,0.03613451823084738,445.75678761,56.31895306
355.0,0.19745525,0.00960848,0.00016718,777.9401291482686,0.021979855621002062,0.033630563274261296,451.83071408,56.15893642
356.0,0.1971394,0.00970419,0.00017134,767.8442168744809,0.02169090826870261,0.04452151793807051,458.731746,55.9276952
357.0,0.19667336,0.00981345,0.00017582,778.7576994345308,0.021993596673734725,0.04429214266246291,484.62673493,55.46101183
358.0,0.19607156,0.00994784,0.00018167,767.9964082900067,0.021682479527310356,0.04580417920274603,502.60386582,55.31340699
359.0,0.19579475,0.01011575,0.00018593,764.6582157912721,0.021585155498448357,0.05047801621485338,510.77601148,55.21525836
360.0,0.19549873,0.01031414,0.00018944,769.3193575847948,0.021713474553437997,0.05282771009110622,524.87753941,54.98344429
361.0,0.1949731,0.0105362,0.00019268,755.5348707469686,0.021318445975452315,0.05267749576453142,535.73830815,54.76728816
362.0,0.1940769,0.01078263,0.00019589,742.8256539122424,0.020949475306953187,0.052998274539588795,561.71050914,54.34108634
363.0,0.19313861,0.01127843,0.00019901,748.866456490063,0.021109378558987937,0.05464286116242798,601.14106414,54.13180443
364.0,0.19299146,0.01182079,0.00020235,756.6534231456703,0.021328305412566625,0.057955459386616254,609.06674088,53.79725891
365.0,0.19281116,0.01234185,0.00020457,766.2142087057371,0.02159676150691915,0.05466070039488358,620.05872463,53.61299155
366.0,0.19273124,0.01263007,0.00020709,751.7388739058155,0.02118841614569585,0.05558701507165729,609.2916685,53.31835471
367.0,0.19259843,0.01288458,0.00020971,735.5654260356798,0.020731491148390773,0.05564145823683068,599.52951711,53.14268012
368.0,0.19204635,0.01310293,0.00021277,755.4763590829317,0.021286183416519035,0.05324930437862144,636.98931032,52.91869502
369.0,0.19176721,0.01332238,0.00021643,751.7469021911717,0.02117805740882567,0.05615367487013636,643.60040726,52.74454804
370.0,0.1917547,0.01355069,0.00021848,742.9752096864663,0.020931306343761728,0.057093460665633,634.75458624,52.38116897
371.0,0.19176762,0.01377406,0.00022013,751.159167270617,0.02116254989296435,0.058348983381201196,639.38633451,52.2100772
372.0,0.19179284,0.01397417,0.0002209,748.1865370416062,0.02107959382588901,0.05532597621307076,634.19585097,52.01435279
373.0,0.19180616,0.01412436,0.00022115,751.1632925433547,0.021163993387934447,0.054570039128368546,634.94991252,51.74320288
374.0,0.19180026,0.01423113,0.00021965,746.9989926751928,0.021046875421611964,0.05646431135267736,630.83726433,51.56008122
375.0,0.19180585,0.01430749,0.00021846,751.6097277866932,0.021177061538603,0.05847078031242134,633.89867981,51.255324
376.0,0.19180545,0.01434385,0.00021654,734.9824330682314,0.020708690959210952,0.06125239859447871,619.63201273,51.04375069
377.0,0.19176833,0.0143594,0.00021455,758.2015434561198,0.021362506678064414,0.05890431842164059,640.6652118,50.92249703
378.0,0.19172664,0.01437626,0.00021307,720.9128737731843,0.020311448328612446,0.05830152849499675,610.70808404,50.66433177
379.0,0.19174992,0.01439621,0.00021085,751.2399723991363,0.02116628254975049,0.060776805453096376,635.30347937,50.50145087
380.0,0.1917304,0.01443478,0.00020899,751.9106211893771,0.021185057395596566,0.068893832683331,636.39714368,50.25779785
381.0,0.19232793,0.01446331,0.00020605,759.8473676604624,0.02141639577306315,0.06336537419328696,617.7919619,50.00555206
382.0,0.19254463,0.01445519,0.00020345,752.9066117903931,0.021223512689185143,0.05852215185958839,603.20170663,49.80104392
383.0,0.19255409,0.01439679,0.00020175,742.7469254460951,0.020937127664141388,0.05694735101698524,595.16828347,49.69697582
384.0,0.19253548,0.01429173,0.0001999,730.7935204398731,0.02059972989679377,0.06052535611702807,587.20158824,49.52072838
385.0,0.19227038,0.01418978,0.00019753,743.7112084890434,0.02096036039025182,0.06500964914365767,609.36534031,49.17988149
386.0,0.19205622,0.01410893,0.0001968,739.6216023382481,0.020842269936764267,0.06323533293632043,615.43839272,49.01986485
387.0,0.19189707,0.01406473,0.00019667,737.3343622718412,0.020775746181337387,0.06407301202803706,620.37601803,48.77411138
388.0,0.19182812,0.01406061,0.00019739,740.9690882881143,0.02087728239616289,0.060066531344243265,626.27938697,48.62096896
389.0,0.19183026,0.01409077,0.0001983,731.2802358355796,0.020604376112153,0.05469068479807625,617.75345106,48.50506192
390.0,0.19205561,0.01413313,0.00019863,742.7931948282318,0.020931665052093453,0.0493374248379621,617.88024743,48.16516978
391.0,0.19255196,0.01416427,0.00020001,759.3191502332581,0.02140370728455005,0.052918191376213064,610.47336698,47.9774653
392.0,0.19338724,0.01417089,0.00020028,764.4945273396221,0.021560190146226163,0.051238911047248384,579.08057469,47.77658523
393.0,0.1939626,0.01411599,0.00019918,754.1036721653588,0.02127417398345254,0.040451299237880566,547.47781206,47.47259181
394.0,0.19403836,0.013974,0.00019916,743.1985675657932,0.02096711164695721,0.04307794633345305,537.57592017,47.23714967
395.0,0.19402585,0.01378153,0.00019943,738.9576230541858,0.020846851777457258,0.04457535720681938,536.58419947,47.07808778
396.0,0.19417066,0.01356816,0.0002002,758.3704416838829,0.02139577612411358,0.04592413121660353,546.31498204,46.98318531
397.0,0.19449759,0.01337475,0.00019983,764.1349323302502,0.02156202569117581,0.039371864789805984,538.13807208,46.74640652
398.0,0.19482656,0.01318688,0.0001986,762.9220572542529,0.021531453595049134,0.03348741615286755,524.8402156,46.67384528
399.0,0.19516356,0.0129938,0.00019655,764.420191202618,0.021577482019154114,0.03305964449181109,513.10163355,46.33223458
400.0,0.1952439,0.0127821,0.00019395,760.3392112182019,0.021462805608172316,0.03160103022252948,508.76198111,46.13746492
401.0,0.19543538,0.0125684,0.0001911,761.9976872532186,0.02151151091379498,0.0347485958526301,503.53898499,46.09068202
402.0,0.19570222,0.01235781,0.00018882,755.6913207826814,0.02133626805616522,0.031823138140018456,489.8580389,45.78344244
403.0,0.19592095,0.01216064,0.00018686,755.2123330191487,0.021324965184969274,0.030417958843672526,481.95672792,45.78115103
404.0,0.19607817,0.01198074,0.00018596,755.2484526367858,0.021327478144097637,0.03364101161426453,476.83589384,45.67880148
405.0,0.19619907,0.01180826,0.00018683,763.0934548986089,0.021550062767345418,0.03605628591617994,478.05823226,45.28162415
406.0,0.19631114,0.01164938,0.00018807,755.7123488346547,0.021342574896377187,0.0330900397744256,469.99485349,45.15273247
407.0,0.19639564,0.01150939,0.00019066,755.0066979497461,0.02132329095917259,0.034329958725943244,467.1105044,45.04694581
408.0,0.19660695,0.01137234,0.00019293,767.4045536463975,0.02167566412663041,0.03516415066069253,466.79863376,44.9390587
409.0,0.19684135,0.01124774,0.00019541,771.9431181221546,0.021806404367994785,0.036479404849826744,460.40963786,44.759947
410.0,0.19696094,0.01112403,0.0001973,767.3689162692343,0.021678321350825015,0.0378697585464178,453.54712802,44.68814956
411.0,0.19713381,0.01099551,0.00019811,769.5648950095856,0.021742152045319426,0.03950009555531482,448.44351703,44.33928273
412.0,0.19755837,0.01086116,0.00019767,766.6815924908095,0.02166554731988096,0.04136599390174335,429.55578544,44.30853968
413.0,0.19793432,0.01071456,0.0001964,766.4769755599681,0.02166399395377724,0.04092490194182283,414.43650312,44.10708675
414.0,0.19835562,0.01054375,0.00019558,768.6235502490971,0.021729372738321397,0.04221910936166318,398.75783933,44.05763054
415.0,0.19868998,0.01034932,0.00019401,770.2256988967819,0.02177826811301532,0.03799984024916622,386.70907625,43.86457944
416.0,0.19906643,0.01014583,0.00019175,772.6721187279853,0.021851540114341334,0.0354458605221754,373.2443004,43.75688328
417.0,0.19960112,0.00992576,0.00018926,787.3671057288196,0.022273184784043176,0.03272406250538804,358.40979766,43.60603227
418.0,0.19999578,0.00969129,0.00018611,788.8300796628022,0.02231887696526032,0.03285687949266848,343.50427446,43.54970183
419.0,0.20023882,0.00943544,0.00018299,779.0903373114548,0.022045664174265758,0.031127228894769134,330.80363926,43.37479104
420.0,0.20046325,0.00901421,0.0001788,783.4300612925948,0.02217022034347225,0.030431690889851905,326.48347024,43.22260338
421.0,0.20084906,0.00876378,0.00017491,781.8000177563894,0.022128192900378367,0.034032914325006706,310.8933316,43.13667559
422.0,0.20090164,0.00851037,0.00017009,774.1068349515732,0.02191053877783396,0.031347940390429825,307.85493043,43.05819488
423.0,0.20090408,0.00827333,0.00016605,780.0394451527761,0.022077978320909446,0.034503798353192366,312.30914298,42.99308071
424.0,0.20092787,0.0080531,0.00016151,789.8540946591627,0.022355593143828883,0.033136688791495714,317.25015177,42.94324259
425.0,0.20100709,0.0078754,0.00015647,779.5900408446806,0.022065687069571405,0.03119617854040307,311.28156358,42.84566681
426.0,0.20102021,0.00772203,0.00015199,785.7688837652925,0.022240433096348027,0.03131322124999082,314.62514838,42.7396892
427.0,0.20118678,0.00760102,0.00014705,788.6500791533264,0.022323785489647027,0.030823750589382682,309.45652359,42.71276516
428.0,0.2017239,0.00748596,0.00014158,791.1192195465586,0.02239998784595409,0.029099520202546997,287.25672397,42.53174396
429.0,0.20246695,0.00735512,0.00013572,794.5580637415218,0.02250610846852004,0.026925136974717385,255.93635256,42.4847701
430.0,0.20273521,0.00719558,0.00012932,801.4869705345261,0.022705338405615946,0.026174983546559664,247.40817662,42.37879249
431.0,0.20303388,0.00701012,0.00012246,798.9352383335741,0.022636309582922922,0.02261415915969947,234.7380118,42.42252019
432.0,0.2033181,0.0067959,0.0001168,794.2268376726355,0.02250587376301393,0.01958703274570845,222.44314655,42.29114615
433.0,0.20352687,0.00655775,0.00011079,793.8661907734296,0.022497661871404666,0.01901796362516358,215.11373725,42.16435492
434.0,0.20378384,0.00619664,0.00010557,805.9326154689696,0.022841914778118512,0.015671660759310542,209.9609237,42.13036571
435.0,0.2040402,0.0059727,0.00010065,804.1971062159943,0.022795339383065407,0.013416162487196568,199.8191112,42.06429678
436.0,0.20426402,0.00575631,9.651e-05,801.2248441550073,0.022713302798018056,0.013302369439168437,190.84375126,41.93846031
437.0,0.20441656,0.00555249,9.275e-05,801.3884202964649,0.022719323788835847,0.012156533287750546,185.81782174,41.89759687
438.0,0.20452313,0.00535675,8.959e-05,799.6411294610125,0.022670630316943125,0.01024780376490341,182.39713207,41.7265051
439.0,0.20465868,0.00518015,8.58e-05,817.0373949192586,0.023165101675607695,0.010326530774627415,181.73922666,41.67704888
440.0,0.20486562,0.00501792,8.282e-05,811.6416371039843,0.023014258651943238,0.011704865400767038,172.43782915,41.58825683
441.0,0.20495592,0.00486936,8.046e-05,799.3941130614988,0.022667724515638334,0.009463610504058258,167.11128074,41.49851003
442.0,0.20516439,0.00471709,7.858e-05,809.3539202617536,0.022952298792117513,0.010085695592710692,160.9245506,41.44256149
443.0,0.20516175,0.00457812,7.681e-05,814.5442812491023,0.023099144814421,0.008935929725833042,163.46190534,41.46089275
444.0,0.20541394,0.00444319,7.467e-05,815.9935933414894,0.023142984972524202,0.008621455701829617,153.18108729,41.40933608
445.0,0.20542004,0.00430835,7.334e-05,814.2815099429055,0.023094189282987655,0.007117135961967172,153.90686845,41.37076405
446.0,0.2054178,0.00418505,7.285e-05,809.7482787924301,0.022965298230978873,0.008864850246560807,154.3566615,41.28922812
447.0,0.20541099,0.00406779,7.251e-05,803.7098208999374,0.022793679644330662,0.009948169007285103,154.65475359,41.27738919
448.0,0.20536208,0.0039807,7.309e-05,809.1619353462568,0.022947496528084997,0.008475088005803643,158.82806628,41.21953114
449.0,0.20526567,0.00391981,7.264e-05,818.0166566204284,0.023197304009725306,0.010428721062780522,165.73220887,41.26287694
450.0,0.20531316,0.00387899,7.328e-05,815.2426227729168,0.023119097824796347,0.006963327057583314,163.31660971,41.14983416
451.0,0.20538048,0.00385034,7.356e-05,818.3020432956647,0.023206595910726286,0.006783303560704063,161.01665817,41.18611478
452.0,0.20543285,0.00383194,7.443e-05,810.1597096677053,0.022976249914577584,0.006274783918296615,157.1222174,41.06963489
453.0,0.20555335,0.00380933,7.589e-05,815.5454609668379,0.023130358870702066,0.005816668955940939,152.67199148,41.06581587
454.0,0.20562088,0.00377786,7.682e-05,815.6186334164883,0.0231331518295686,0.006768393754475424,149.78666837,40.84965975
455.0,0.20562179,0.00373525,7.863e-05,825.511113067331,0.023413602318515202,0.0033277191784913916,151.95062143,40.88288516
456.0,0.20567467,0.00368607,8.068e-05,822.0215711946366,0.023315112128496115,0.006322426188082076,149.23929202,40.73890837
