Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20865929,0.00129787,0.00030399,920.9093467463276,0.02613502101470137,0.0006819382888487071,29.4309691,88.86981738
230.0,0.20867373,0.00128237,0.00029934,910.9767728049185,0.02585337247597773,0.00035223589329705623,28.60427186,88.8504508
231.0,0.20867597,0.00127171,0.00029291,916.7356836542842,0.02601693097169882,-0.0005335726149908448,28.90442295,88.91181026
232.0,0.2086781,0.00126361,0.00028727,918.7629690627547,0.026074577731656754,0.0014440635638370866,29.05001219,88.75515187
233.0,0.20868857,0.00125265,0.00028933,924.3097019710467,0.02623206390024946,0.002275320287228264,28.74535226,88.58315361
234.0,0.20870972,0.00124243,0.00029106,923.0627885843151,0.026196895330262572,0.0014155422971462417,27.6496069,88.62016104
235.0,0.20873056,0.00123964,0.00028719,916.931351033597,0.026023222153779144,0.0015575170547304411,26.45370284,88.57030647
236.0,0.20871714,0.00124242,0.00029135,918.8253447880874,0.026076727265134884,-0.0014544230759935526,27.11937009,88.58200312
237.0,0.2087511,0.00123992,0.00028631,908.5877722365484,0.025786709810697427,0.00044260797709629697,25.13656227,88.57299095
238.0,0.20873229,0.00122978,0.00028803,918.2482295784754,0.0260605760146824,0.0012184873648728414,26.49377932,88.56455402
239.0,0.20869884,0.0012218,0.00028964,924.6757578940395,0.02624249763773877,0.0007978778787407633,28.54480054,88.47193957
240.0,0.20871826,0.00121824,0.0002885,918.7510005855919,0.026074619511427803,0.0012348335815075,27.38158668,88.55458311
241.0,0.20876828,0.00121623,0.00028677,919.097599615164,0.026085142754890926,0.0009312284721020172,24.76247172,88.29572284
242.0,0.20873056,0.00121291,0.00028945,928.4654799934175,0.026350452240678057,0.0020692634755026533,27.04666439,88.42189325
243.0,0.20877051,0.00120554,0.00028667,926.3253402971553,0.02629027700671018,0.0007840156962386645,24.95907635,88.36647798
244.0,0.20875557,0.00119795,0.00028094,922.4702278735489,0.02618075424136294,0.001156728225164016,25.85302161,88.20483413
245.0,0.20878434,0.00119775,0.00028126,920.8608391075871,0.026135451232638482,-0.0007722401315042866,24.2569753,88.31125446
246.0,0.20876533,0.001191,0.00028688,917.0449482468791,0.026026775853061627,0.0016832320829018581,25.14549328,88.15056935
247.0,0.20879807,0.00118481,0.00028918,922.4264819473357,0.02617988217794232,0.0013248662645902705,23.55626021,88.35976679
248.0,0.20880101,0.00117836,0.00029152,928.0589564593693,0.026339717007922158,7.898748664651106e-05,23.56930604,88.23570561
249.0,0.20877783,0.00117124,0.00029602,917.2520033637246,0.026032590039110654,0.001050986498233239,24.53224271,88.29016214
250.0,0.20882267,0.00116812,0.00029353,920.056436980419,0.02611281285188532,-0.0004030351243159062,22.27974014,88.35554833
251.0,0.20886862,0.00116675,0.00029761,920.6019797902549,0.026128821490515312,-0.000316809544287888,19.76083154,88.24030757
252.0,0.20882145,0.00116065,0.00029883,931.3446712879282,0.026433054091050692,-0.0011123403497113188,22.60419982,88.15497956
253.0,0.20883456,0.00115278,0.00029313,927.3605286048099,0.026320238885945948,-0.0006851537456887101,21.993692,88.19447972
254.0,0.20882826,0.00115005,0.00028862,924.6089822721661,0.026242139548753655,-0.000630823488451629,22.38447769,88.09419534
255.0,0.20882541,0.0011519,0.00027808,921.2280566275393,0.026146349705308172,-0.0003303395828770708,22.63247552,88.11452066
256.0,0.20881067,0.00114869,0.00026528,924.603266016574,0.026242184326387474,0.0004646071648946836,23.78831422,88.00119739
257.0,0.20882999,0.00114125,0.00026502,918.9174422511044,0.026081047597356046,0.0015499807513558986,22.69370929,88.02574118
258.0,0.20882358,0.00113452,0.00028064,926.0807613658993,0.02628395827508541,4.354592923233208e-05,22.99906543,88.12468332
259.0,0.20884168,0.00113173,0.00028859,921.4710396731288,0.026153206156676136,-0.0010337647522900702,21.79318168,88.1963972
260.0,0.20887635,0.0011238,0.00028944,919.857681359195,0.026107834860361397,-0.0008931741676327514,19.96550212,87.90072126
261.0,0.20888306,0.00110854,0.00027855,929.1297777384038,0.026371254858708972,-7.036747673503532e-05,20.18159662,87.8901751
262.0,0.20888184,0.00110622,0.0002809,935.4594080823223,0.02655083911052009,-3.4265743172397267e-06,20.36764176,87.873493
263.0,0.2088856,0.00110982,0.00028258,924.9124862808287,0.02625151709056252,-4.158733264854832e-05,19.86230328,87.79468443
264.0,0.20891559,0.0011121,0.00028366,923.8705655090776,0.026222327173458477,0.0019350333595050783,18.17519226,87.82133745
265.0,0.20889983,0.00111421,0.00028708,927.4870278867035,0.02632470494123347,-0.00054851814934682,19.01172197,87.81040779
266.0,0.20892179,0.00111406,0.000282,937.9785183042511,0.0266228756455096,2.1589750918925866e-05,18.12207975,87.85412641
267.0,0.20890156,0.00110599,0.00027456,924.4716757424825,0.02623935889372639,0.0014733865554450345,19.18497319,87.7454051
268.0,0.20890075,0.00110087,0.00027808,919.4005126008382,0.02609533235401556,-9.008248276495743e-05,19.1150854,87.80446359
269.0,0.20888865,0.00109473,0.00028241,923.4309902395555,0.026209470139689658,0.0016674876647628128,19.83964326,87.70168648
270.0,0.20890502,0.00109169,0.00029114,929.839537460766,0.02639140471710552,-0.0009075139969052032,18.95761118,87.62939736
271.0,0.20892881,0.00109307,0.00030088,932.3741737907122,0.02646347947955333,-5.518027192030637e-05,17.51282163,87.54732907
272.0,0.2089159,0.00109655,0.00030379,917.5306322679864,0.02604196179115354,-0.000456610274034158,17.83281394,87.670815
273.0,0.20891742,0.00109478,0.00030774,926.8903254215093,0.026307554801204357,0.000956101806481568,17.87781271,87.56803789
274.0,0.20892789,0.00109125,0.00030329,925.0562610225631,0.02625571286836555,0.002613849067884093,17.40004876,87.50188471
275.0,0.20889861,0.00108519,0.00029239,923.1448021152131,0.026201263285905444,4.4817627610185794e-05,19.21635286,87.58088503
276.0,0.20891061,0.00108261,0.00028903,923.8605943321987,0.026221794827900675,-0.0007296455895397004,18.67600836,87.51358136
277.0,0.20889028,0.00108134,0.00028847,927.6884436281748,0.02633017711466835,0.0007560229565490526,19.88026306,87.40121683
278.0,0.20892942,0.00107904,0.00028815,930.3240031705444,0.026405502285447094,-0.0019157780913679312,17.84170749,87.50552793
279.0,0.20888733,0.00108332,0.0002935,933.1808618683935,0.026485935602054728,-0.0006407223974328353,20.04067954,87.439183
280.0,0.20891752,0.00108935,0.00029182,933.6447612709325,0.026499555001394604,-0.0011216672819633607,18.36680662,87.47235547
281.0,0.20885774,0.00108116,0.00028223,926.7178305747649,0.026302315012479285,-0.0011535760800012514,21.74014537,87.53659116
282.0,0.20885785,0.0010806,0.00027206,924.9544421675664,0.02625245948560804,-0.00016081563902515711,21.89103809,87.47139672
283.0,0.20890217,0.00108126,0.00026974,926.1264576143268,0.02628635811750254,3.861334245820377e-05,19.55692857,87.37801528
284.0,0.20891946,0.0010747,0.00026949,931.3404909598502,0.026434565772170623,-0.00023004359040920528,18.80624722,87.40179208
285.0,0.20892464,0.00107541,0.00026846,923.3353729433849,0.026207443680598002,-0.0005628888742214011,18.37609353,87.34407583
286.0,0.20891193,0.00107289,0.00027303,931.6667499184556,0.02644365278413251,0.00036768539959745525,19.17575242,87.34925303
287.0,0.2089648,0.00106779,0.00027639,935.1671108659567,0.026543633128875626,0.0009025265450277697,16.35362867,87.26411677
288.0,0.2089284,0.00106633,0.0002751,925.5473770487692,0.026270126347399694,0.0017230471626182558,18.19445033,87.28118237
289.0,0.20894416,0.00106082,0.00027448,932.0660121284366,0.026455353830727828,0.0002649520876965699,17.53891588,87.2134952
290.0,0.20894497,0.00105098,0.00027652,928.8521713774785,0.026364078080912314,-0.0006187097230231114,17.50771526,87.30476741
291.0,0.20895178,0.00104358,0.00028308,919.1444654400801,0.026088484715950284,-4.3357615855428014e-05,16.91934111,87.31109511
292.0,0.2089652,0.0010363,0.00028621,930.2486627242865,0.02640375869147458,6.868175197880278e-05,16.41780845,87.29978196
293.0,0.20897974,0.00102912,0.00028399,933.7220223342464,0.026502561866246784,-0.0016574779014736911,15.81002662,87.33122869
294.0,0.2089529,0.00102878,0.00027838,929.5611188678997,0.026384208805114696,0.0005727138514785608,17.30732937,87.09902144
295.0,0.20889831,0.0010302,0.00027994,929.3842090004347,0.0263784351019596,0.0001433299738049983,20.22266076,87.06048003
296.0,0.20902458,0.00102794,0.00028411,930.973658972676,0.026425144697739787,0.00039232367552860997,13.33531845,87.15117699
297.0,0.20889709,0.00102755,0.00028771,928.772588342361,0.02636090368396465,-0.00019318584532309862,20.15884478,87.17495379
298.0,0.20894294,0.00102613,0.000283,926.7171169073353,0.026303258542360996,0.0001659848145937827,17.73679637,87.23343703
299.0,0.20901482,0.00102215,0.00027918,923.9366335973062,0.02622535144390222,-0.0005277935320203189,13.91970066,87.23286179
300.0,0.2090077,0.00102064,0.00027664,922.8959997025266,0.026195763709651237,-0.0002571354433917476,14.35267014,87.10036368
301.0,0.2089772,0.00101697,0.00027712,925.9718809402007,0.02628264701818818,0.00035741965785417124,16.08333089,87.06220576
302.0,0.20892271,0.00101138,0.00027833,933.203046732591,0.02648712854023354,-0.001184491901074797,19.22084845,87.0286498
303.0,0.20899377,0.0010118,0.00027686,926.0739075117274,0.026285753178519663,-0.0017043032316195078,15.25185742,87.09787095
304.0,0.20897954,0.00101281,0.00027123,930.3467312361873,0.02640695433943158,0.0018342231542481274,16.19101673,86.99758657
305.0,0.20897019,0.00101491,0.00026897,932.5709752218165,0.02647001164005063,-0.000632699607014522,16.7584313,87.02251386
306.0,0.20897791,0.00101492,0.00027219,921.5221247612652,0.026156442907111055,-0.0009702671435906664,16.08328428,86.99701133
307.0,0.20899459,0.00100852,0.0002707,931.1522102823377,0.026430015807356096,-0.0017589704710052534,15.44529915,86.89711044
308.0,0.20898716,0.00100571,0.0002705,925.0137049503178,0.026255676892056802,-0.0018533768339466037,15.78031092,86.77650073
309.0,0.20899977,0.0010093,0.00027336,933.3874998987707,0.026493483059718926,0.0005225701782921095,15.14012419,86.79394983
310.0,0.20894894,0.00100586,0.00027362,929.1198324330063,0.02637165814129727,-0.0014030607427633088,17.86499641,86.90746485
311.0,0.20900424,0.00100397,0.00026996,927.6188220600754,0.026329852975084035,0.00013139804705037544,14.92869756,86.95521019
312.0,0.20900099,0.00100527,0.00027181,924.8685214382725,0.026251712909680796,0.0003800862015254712,15.01084358,86.86777294
313.0,0.20893674,0.00100579,0.00026901,933.4119597056678,0.026493408896054522,0.0008046144885999809,18.70103624,86.80085277
314.0,0.20900048,0.00100111,0.00026362,935.477892886841,0.02655299112928747,-5.32956801554507e-05,15.41434309,86.8207946
315.0,0.20896144,0.00099694,0.00025759,924.3159463542346,0.026235752456436657,-0.0010285223654568874,17.49932921,86.71974322
316.0,0.20902315,0.0009886,0.00026135,927.8899239741298,0.026337920639815205,-0.0004009755148435296,14.24465784,86.78244493
317.0,0.2089835,0.00098126,0.00025654,930.1237566739618,0.026400871298779736,0.0005776415040248231,16.60864669,86.74332827
318.0,0.20896714,0.0009791,0.00025446,925.5278579078699,0.02627023702531116,-0.0005828777901141732,17.47514228,86.7628866
319.0,0.20902509,0.0009753,0.00025047,926.8992747836629,0.026309997455864743,-0.0010248230688995397,14.48085824,86.80833096
320.0,0.20899021,0.00097575,0.00024974,927.0750637227706,0.026314539746072778,-0.0017330095269012568,16.38132006,86.72913889
321.0,0.20901563,0.00096875,0.00025678,931.3796706317175,0.026436908255155742,-0.0009055957174728322,15.02035829,86.68139356
322.0,0.20899703,0.00096688,0.00025688,927.5585786398317,0.026328193872576396,-0.0015336176407438893,15.98639026,86.86393798
323.0,0.20900038,0.00097018,0.00025683,931.0673126029861,0.026427841949053604,0.0012267734145130064,15.8278155,86.82232859
324.0,0.20902041,0.00096383,0.00026434,921.551666703857,0.02615784985999779,-0.0006185967786859142,14.51824704,86.59299757
325.0,0.20900912,0.00095518,0.00027426,930.4910019135184,0.026411225012404376,0.0005979056051624606,15.18326084,86.67142264
326.0,0.20902681,0.00095406,0.00026877,937.7795821243492,0.026618445410993376,-0.0015075017905266093,14.4505032,86.55905811
327.0,0.20901431,0.00095164,0.00026229,932.6740444770809,0.026473477724298863,-0.00013437479887970527,15.20376341,86.55042944
328.0,0.20901258,0.00094475,0.00025626,924.2344826516736,0.0262339976961872,0.0002527487373362553,15.35082915,86.56634455
329.0,0.20899936,0.000941,0.00025699,924.9994749615433,0.02625551246535832,-0.0011910075952874931,16.10656637,86.66125998
330.0,0.20904664,0.00093422,0.00026657,935.9825457966126,0.02656768969466085,-0.00018801462502378993,13.60721161,86.46989513
331.0,0.20906067,0.00093114,0.00026732,927.5710379973252,0.02632909391758126,-9.344050419038963e-05,12.74539314,86.38054041
332.0,0.20904267,0.00092897,0.00026959,922.6634358343819,0.0261895051230508,-0.0008780138563800064,13.63004929,86.42368378
333.0,0.20906565,0.00092298,0.00027387,932.4062285917248,0.026466258943784862,-0.00013926230048758276,12.50901604,86.38207439
334.0,0.20905691,0.00091825,0.0002726,935.7148012637946,0.02656006668473686,0.000750934269774829,13.10997127,86.48581025
335.0,0.20904898,0.00091411,0.00026446,937.2332439473905,0.026603206227871167,-0.00035733639506894125,13.76822379,86.40374196
336.0,0.20906413,0.00091443,0.0002575,929.7191149311466,0.026390254249980264,0.0006119319603557109,12.9626641,86.5602086
337.0,0.20907277,0.00091052,0.00026572,933.4713223572038,0.026496708144883994,0.00045749705936373486,12.43210586,86.42598476
338.0,0.20904135,0.00090646,0.0002759,933.6333457071971,0.026500681017865103,-0.0012889345390894092,14.00137184,86.47718157
339.0,0.20913946,0.00091066,0.00027809,929.6931217596743,0.026390113917993674,0.00011877372264874085,8.52169915,86.39051132
340.0,0.20913041,0.00090717,0.00027003,923.7851963323765,0.026222436358749976,0.0009848596712919995,9.14737596,86.27028511
341.0,0.20906097,0.00090702,0.00027234,929.9885025094666,0.026397554679441035,-0.00036935212392082833,12.94121912,86.43269596
342.0,0.20906443,0.00090867,0.00026809,935.3214924231509,0.026549063200417403,0.0009981778428403902,12.8887099,86.32838486
343.0,0.20909442,0.00090923,0.00026712,937.2733635493845,0.02660488916794792,0.0013504453385143715,11.28447687,86.37402096
344.0,0.20905731,0.0009034,0.00026511,925.6518131601579,0.026274537589590814,0.0010638914322668675,13.25603467,86.36788502
345.0,0.20907287,0.00090134,0.00026455,926.3228134739909,0.026293794957982317,0.0005928017506966515,12.45754825,86.22675824
346.0,0.20909341,0.00089872,0.00025582,931.8129537011375,0.026450066813335855,0.00029744341339743455,11.60821084,86.35561312
347.0,0.20909036,0.00089351,0.00024561,929.705142762242,0.02639037535768484,0.0008057368914577888,12.00027775,86.25513699
348.0,0.20907846,0.00089451,0.00024162,933.6880290787789,0.026503353045040964,0.002243879811388079,12.76506947,86.3931958
349.0,0.2090994,0.00089308,0.00023895,934.5195151507627,0.026527282354400324,0.0020208859929611387,11.69969984,86.28792596
350.0,0.209093,0.00089076,0.00025265,933.009539358812,0.026484065725523188,0.0013748583344775716,11.79660806,86.09924559
351.0,0.20907755,0.00089008,0.00025592,932.5178547373778,0.026469838410722157,0.0013844809928974207,12.57836,86.22388201
352.0,0.20909595,0.00088574,0.0002596,932.8653674205387,0.026479865469849585,0.002159254888293351,11.55939255,86.09406838
353.0,0.20908863,0.00088737,0.00026524,930.6890146049333,0.02641788785709942,-0.0006004037653710354,11.80531808,86.26645014
354.0,0.20910093,0.00088491,0.00026259,930.302600733071,0.02640712679506078,0.0026978941052778265,11.20968249,86.25417825
355.0,0.20911801,0.00088105,0.00025709,935.4376467444695,0.02655321106979973,-0.00029921782525348773,10.48668712,86.21371935
356.0,0.20913184,0.00088007,0.00024691,930.1153258526391,0.026402507993136065,-0.00020208215917943785,9.87896458,86.21506159
357.0,0.20910957,0.0008778,0.00024294,932.5061141212005,0.02647014649021807,0.0023171049992809843,11.21933416,85.99646848
358.0,0.20914729,0.00087357,0.00024273,937.7212907761011,0.026618682330718815,0.0016890147175930813,9.26713277,86.24708356
359.0,0.20911486,0.00087052,0.00023934,926.6633597068626,0.026304412339789973,0.0022168946748728213,11.01323587,86.03136668
360.0,0.20914658,0.00086298,0.00023589,933.4376419882368,0.02649717643535965,0.0010609373975732548,9.51447663,86.195695
361.0,0.20913102,0.00086715,0.00023011,931.7885079402184,0.026450278096936133,0.0022999869007730984,10.40688886,86.00509715
362.0,0.20913214,0.00086795,0.00023261,934.3076284269102,0.02652175648528494,0.000831794482183401,10.31735434,86.04306332
363.0,0.20912157,0.00086416,0.00023409,935.1424672618622,0.026545274399283475,0.0006513746076569294,10.9197798,86.03194192
364.0,0.20917281,0.00086247,0.00024248,924.8392531516547,0.026253316876032072,0.0012828652684924204,7.8904098,86.10634028
365.0,0.20916305,0.00086199,0.00024188,926.1978286900256,0.026291763569844615,0.0012242916310331465,8.44726939,86.07125033
366.0,0.20912868,0.0008646,0.00024111,938.3904641396629,0.026637434407970825,0.0013252742891099202,10.42829358,85.97691015
367.0,0.20915674,0.00086243,0.00024436,935.998216250676,0.026569834077295896,0.0010865847866979319,8.82937248,86.00068694
368.0,0.20915817,0.0008626,0.0002458,936.9333226973378,0.026596370503087618,0.0003524673364471649,8.73060325,86.04267983
369.0,0.2091605,0.00086252,0.00024696,934.8431375312441,0.02653704583363266,0.0016373107484458401,8.56223581,86.05475997
370.0,0.20915095,0.00085895,0.00025104,932.3412302786382,0.02646580983215797,0.0014167237149663918,9.0236882,85.99493449
371.0,0.20917789,0.00085812,0.00025001,933.4912171899509,0.026498830542068547,0.0017400191647419588,7.59340539,85.97767714
372.0,0.20918043,0.0008552,0.00024949,930.3678114155185,0.026410202622179316,0.0006945870967733644,7.47298482,86.02638122
373.0,0.20915715,0.00084897,0.00024933,934.4350769156247,0.02652533435160289,0.0011856422185248375,8.85178039,85.8950336
374.0,0.2091726,0.00083905,0.00024316,930.975233760137,0.02642741743583609,0.0016683047249940635,8.20796198,85.88621318
375.0,0.20916803,0.00083287,0.0002456,931.8131877484694,0.026451079552449235,0.0010254433846522597,8.48883265,85.86416212
376.0,0.20919192,0.00082801,0.00025037,932.9711232460389,0.026484162948846965,0.002417573872549481,7.16114235,85.87566702
377.0,0.2091845,0.00083656,0.00025134,932.0854370153884,0.02645892749253626,-6.396859331797013e-06,7.44288715,85.91056522
378.0,0.20915268,0.00083331,0.00024993,932.6671854873816,0.026475035442447784,0.0017514274066297343,9.24652943,86.02120401
379.0,0.20916925,0.0008287,0.00025171,932.8723867131752,0.026481034269593407,0.0008616952690301534,8.36373815,85.83329064
380.0,0.20914251,0.00083351,0.00024336,928.6401530699997,0.026360713536136882,0.0033732167172182705,9.88040151,85.8553417
381.0,0.20915105,0.0008342,0.0002329,936.629299868559,0.026587813793694515,0.0035694201799758374,9.6892378,85.85898492
382.0,0.20915898,0.0008326,0.00023591,928.7803775790775,0.02636505216863908,0.0018407536461678574,9.13875534,85.80452839
383.0,0.2091544,0.00083617,0.00023473,931.854044155912,0.02645227510308954,0.0022902548587715216,9.39982411,85.86665485
384.0,0.20915318,0.00083139,0.00023309,940.6271528678845,0.026701316704457672,0.0014596345859440361,9.64183917,85.95581783
385.0,0.20916254,0.00082689,0.00023173,929.1427523384882,0.026375449995580977,0.0022666225709094662,9.09312866,86.04670654
386.0,0.20916467,0.00083219,0.00023622,925.3609496148725,0.026268053934230515,0.0025850088688979403,8.79595766,85.82753819
387.0,0.20915705,0.00083221,0.000238,941.0882656982044,0.026714365611441613,0.002558642663205933,9.33070636,85.75582431
388.0,0.20915176,0.00082767,0.00024065,939.2640082349441,0.02666244616108179,0.003221892682836349,9.60436635,85.76752096
389.0,0.20912584,0.00083052,0.00023345,932.3903262456643,0.02646712666920135,0.0013673619836346706,11.05125691,85.70136778
390.0,0.20910032,0.000826,0.00022564,934.4908106245261,0.026526548155415594,0.004198843054550333,12.67002918,85.76157676
391.0,0.2091298,0.00082062,0.00023128,935.8465597387976,0.02656530341708584,0.005358967153274075,11.02996464,85.61910774
392.0,0.20916122,0.00082415,0.00023728,932.6515253770398,0.02647492152755501,0.0015225504060603409,9.12540317,85.83463288
393.0,0.20915054,0.0008226,0.00023941,934.5905122265478,0.026529775189490505,0.004866091208408383,9.70475493,85.53435497
394.0,0.20915146,0.00081856,0.00022883,927.799421289732,0.026337202361028857,0.003022753448177084,9.83029317,85.6816177
395.0,0.20916701,0.00082338,0.00023803,931.5611787459976,0.026444030722946252,0.00393680480933287,8.79370394,85.77902586
396.0,0.20916701,0.00082213,0.00024403,933.3412181717807,0.026494441824711477,0.00477249188117438,8.71079077,85.60683585
397.0,0.20917392,0.00082402,0.00024374,934.7583626123906,0.026534772942721097,0.0027310287552794873,8.3302334,85.64748649
398.0,0.20918297,0.00083791,0.00024727,930.5933028408092,0.026416631768026357,0.0039016969463377136,7.57566114,85.71670765
399.0,0.20918196,0.00084256,0.0002515,931.29822261235,0.026436560822505936,0.005682225992359724,7.50363812,85.54202491
400.0,0.20915359,0.00084992,0.00025037,930.0598139009559,0.02640107144337042,0.005304469368295193,8.97363035,85.63885782
401.0,0.20914678,0.00086,0.00023926,928.9141088057686,0.026368698526339756,0.0038553270194936554,9.42772501,85.66570259
402.0,0.20915318,0.00086585,0.00023868,931.4508551281771,0.026440820629780575,0.004824197714305841,9.04888916,85.61412228
403.0,0.20911333,0.00086728,0.00023549,936.9913335087443,0.026597628387350615,0.0047042058141149295,11.33010889,85.57021191
404.0,0.20909605,0.00086764,0.00024432,930.1842891692461,0.026404004730947783,0.00508831492730535,12.01622355,85.43311185
405.0,0.20913448,0.0008681,0.00024543,939.9384120816505,0.02668137924432156,0.0063741759703861865,10.00440861,85.60702759
406.0,0.20910662,0.00086689,0.00024223,934.0521684727493,0.02651397663966844,0.008138644285823787,11.53722754,85.69369784
407.0,0.20913763,0.00086918,0.0002361,931.4279504880914,0.026440022120388505,0.006779172139985006,9.90663154,85.57327989
408.0,0.2091177,0.00085901,0.00023564,934.4507687952679,0.0265255437999783,0.0069395144484847085,11.15228117,85.45382067
409.0,0.20915542,0.0008558,0.00023945,933.3459940115197,0.026494604478602045,0.0065544629797180546,9.04553699,85.4848839
410.0,0.20916833,0.00085284,0.000241,927.9453646614825,0.026341431884868333,0.007485665803616147,8.29695369,85.44500024
411.0,0.20915613,0.00084701,0.00023698,935.4649078712298,0.02655478582885145,0.008787683146715849,9.1748666,85.46570907
412.0,0.20914932,0.00084368,0.00023581,931.5568811774006,0.02644377223373352,0.009059443318187092,9.56758841,85.42045646
413.0,0.20915654,0.00084137,0.00023551,933.7611374444531,0.026506439303600908,0.01039869578415174,9.22820101,85.46551732
414.0,0.20917494,0.00083944,0.00023607,936.9789285613164,0.026598012032877153,0.008936087369155918,8.26345605,85.53224574
415.0,0.20914444,0.00083547,0.00023362,927.3393264087799,0.026324004336350026,0.011551066967842532,9.92330127,85.48603439
416.0,0.20913905,0.00083576,0.00024123,936.6003773402934,0.026586676290295853,0.009152490879074524,10.16891958,85.45458766
417.0,0.2091966,0.00083165,0.00023844,938.8094889044262,0.026650199043565675,0.010978036143023524,7.13524079,85.50405873
418.0,0.20915552,0.00082982,0.00023868,937.8548697873783,0.026622539963529496,0.007948508426993715,9.39659008,85.4904446
419.0,0.20915318,0.00083273,0.00023389,929.543397142809,0.026386673713104863,0.010054620314719175,9.49784593,85.52764378
420.0,0.20915583,0.00082837,0.00022869,937.4119967173531,0.02661016073551745,0.01147552399291334,9.58250773,85.53876518
421.0,0.20916386,0.00082267,0.00022966,931.7468750841009,0.026449418321865762,0.009959733412634689,9.13387212,85.37309462
422.0,0.20917514,0.00082335,0.00023002,930.2257065396168,0.026406381941698812,0.010425873776659853,8.4906103,85.26974226
423.0,0.20917403,0.00082114,0.00022678,934.9679008115696,0.0265410401652803,0.010739433417529679,8.68192762,85.43617982
424.0,0.2091663,0.00081654,0.00022594,926.3580278343757,0.026296531693546666,0.012290183719174378,9.08846339,85.36293195
425.0,0.20916335,0.00081386,0.00021871,936.1036729278118,0.026573273462467104,0.010033643474294984,9.51396196,85.50520922
426.0,0.20916518,0.00081622,0.00022498,932.7351030657297,0.026477560349261093,0.01227221762446585,9.23402011,85.21202601
427.0,0.20917199,0.00081476,0.00022807,936.0946390431187,0.026572955101075477,0.010548839150360409,8.8522944,85.28527388
428.0,0.20914841,0.00081407,0.00022802,928.5520069036203,0.02635852835110572,0.012291778203374763,10.06994413,85.40051463
429.0,0.20913804,0.00081706,0.0002281,929.2878172391437,0.026379284655889748,0.01115869068929285,10.60579372,85.34720859
430.0,0.20917728,0.00081861,0.00022258,936.4640501299094,0.026583628706368278,0.012129213608957332,8.62686035,85.35564552
431.0,0.20918287,0.00081451,0.00021637,920.1673010673157,0.026121188561350355,0.012732920889413966,8.33847746,85.37635434
432.0,0.2091725,0.00081445,0.00021501,940.4427219214438,0.026696642544758602,0.014701821403028984,9.11898871,85.33186872
433.0,0.2091724,0.00081836,0.00021099,936.5523588891188,0.0265862925141205,0.015699191934725975,9.11857278,85.2829729
434.0,0.20916305,0.00081703,0.00021857,935.3809162293236,0.026552764026645758,0.015050473776438304,9.48969678,85.36484944
435.0,0.20916935,0.00081714,0.00021432,929.5556717369489,0.026387567252486113,0.015276640535263869,9.16717151,85.13206695
436.0,0.2091481,0.00081567,0.00020743,934.3079939794646,0.026522317323215423,0.016631071753939453,10.52238211,85.12190429
437.0,0.20917738,0.0008197,0.00021034,939.0177999261074,0.02665636307339088,0.015572488296171303,8.86621042,85.22276392
438.0,0.20916955,0.00081697,0.00021875,926.3374936886963,0.026296129784814357,0.017855149428387937,9.04296696,85.24960868
439.0,0.20920727,0.00081159,0.00022153,936.1267783533664,0.02657445599439671,0.017820689796720673,7.08277137,85.26398981
440.0,0.20917626,0.00081352,0.00021861,935.3960085494547,0.026553358383325194,0.017664278754425732,8.80661231,85.14510584
441.0,0.20918145,0.00081113,0.00021221,935.0080965841961,0.0265425321547145,0.016551840795162778,8.66869451,85.12247953
442.0,0.20917118,0.00080909,0.00021092,933.7464219239092,0.02650659846895366,0.01564093763387069,9.26544766,85.15450151
443.0,0.2091662,0.00080842,0.00021297,931.3834454873079,0.026439412467733854,0.015263335210134291,9.48198691,85.18709872
444.0,0.20919995,0.00080965,0.00021341,936.0926880297853,0.02657354108354137,0.014075491302845423,7.66013306,85.26360631
445.0,0.20918135,0.00080611,0.00021626,934.0151085817992,0.026514250693853214,0.01345396886342019,8.64551092,85.20282209
446.0,0.20919233,0.00080493,0.00021635,934.26339586241,0.026521440406135608,0.014596032484941446,8.05987047,85.15603549
447.0,0.20916172,0.00080803,0.00021533,941.8361484605757,0.026736028911149366,0.014749587313141159,9.79387017,85.10483868
448.0,0.20916132,0.00080532,0.0002185,939.3284277424998,0.02666476777738121,0.014645016048896307,9.76086013,85.18748222
449.0,0.20913865,0.00080372,0.00022187,930.203839837069,0.02640537748334778,0.01401361442074006,10.85301196,85.23120084
450.0,0.20916325,0.00080665,0.00022245,928.8131105164297,0.026366222827609795,0.016440165466541475,9.45677534,85.11289212
451.0,0.20916681,0.00080551,0.00021832,938.5762671366393,0.02664349376205175,0.013469998120223769,9.45293277,85.12152079
452.0,0.20913895,0.00080338,0.00021938,929.7052939920333,0.026391276028709564,0.013299465258793434,10.88161635,85.09621001
453.0,0.20912909,0.00079856,0.00021438,927.4493271904039,0.02632718779414281,0.012957268725537721,11.53889393,85.13916164
454.0,0.20912828,0.00080324,0.00021805,937.4702464863673,0.02661157978572496,0.01325230573755785,11.58455246,85.09275854
455.0,0.20915156,0.0008019,0.00021876,933.4237892810387,0.02649700781558034,0.01198043645726655,10.26611427,85.11116638
456.0,0.20919192,0.00079888,0.00020864,933.983336346167,0.026513615759041986,0.012681819484446162,8.29537094,85.11691883
