Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20825776,0.01035716,0.00104745,22238.929770403567,0.007510843901221835,,-0.16398091,439.02042001
257.0,0.2082481,0.01035633,0.00104744,21955.754885540184,0.0074151695549971265,,-0.16059834,439.10616419
258.0,0.20823793,0.01035643,0.00104729,23909.53126964144,0.008074982862956253,,-0.17342678,439.03375799
259.0,0.20833557,0.010357,0.00104737,25111.04251011395,0.008481185604929196,,-0.19685968,439.03680668
260.0,0.20829987,0.01035586,0.00104764,25346.32847504029,0.008560496798124952,,-0.19325897,439.17590278
261.0,0.20831889,0.0103569,0.00104777,24360.09548892001,0.008227484005399991,,-0.18855504,439.11797783
262.0,0.20830598,0.01035559,0.00104755,23805.984240222908,0.008040284188877703,,-0.18237145,439.20848557
263.0,0.20827597,0.01035661,0.00104756,23136.176396984345,0.007813944975303652,,-0.17310989,439.08368016
264.0,0.20829133,0.01035654,0.00104754,22606.573622521657,0.007635137373057856,,-0.17122462,439.09244512
265.0,0.2082718,0.01035672,0.00104756,21707.638459790196,0.007331459467119539,,-0.16188111,439.13646046
266.0,0.20826916,0.01035552,0.00104741,23066.967967781304,0.007790544057084947,,-0.17160967,439.06024342
267.0,0.20826905,0.01035648,0.00104767,24439.75379465534,0.008254181980970755,,-0.18185114,439.17094867
268.0,0.20827058,0.01035783,0.00104752,25265.984050341875,0.008533238281046091,,-0.18826466,439.06043396
269.0,0.20826855,0.01035659,0.0010475,24835.992621523837,0.008388005081917173,,-0.18471784,439.08558559
270.0,0.20825207,0.01035585,0.00104749,23804.36207100164,0.008039519399953496,,-0.17467142,439.12826713
271.0,0.20826865,0.0103571,0.0010475,23325.208290665327,0.00787775986812776,,-0.17351035,439.0659597
272.0,0.20825787,0.01035653,0.00104754,22813.392696675208,0.007704859006428188,,-0.16821481,439.18390557
273.0,0.20826916,0.0103565,0.00104756,22074.636378488187,0.007455397970463311,,-0.16426164,439.00536715
274.0,0.20829469,0.01035541,0.00104759,22068.50553537607,0.00745342183023871,,-0.16756384,439.24735626
275.0,0.20827404,0.0103569,0.00104761,23931.282087452437,0.008082473784581544,,-0.17879295,439.03204311
276.0,0.20827963,0.0103578,0.00104731,25062.42146109053,0.008464527524578993,,-0.1880956,439.08958698
277.0,0.20827394,0.01035682,0.00104767,25464.841852395977,0.008600412419139877,,-0.19023582,439.0914924
278.0,0.20827058,0.01035648,0.00104742,24420.527947061437,0.008247696553486936,,-0.18191918,439.07472466
279.0,0.20829713,0.01035669,0.0010476,23659.839636443514,0.0079908901497663,,-0.1800327,439.15132278
280.0,0.2082835,0.01035635,0.00104759,23421.993136319517,0.007910505391436732,,-0.17629886,439.13760372
281.0,0.20828899,0.01035562,0.00104755,22440.043556266894,0.00757888387455224,,-0.16962351,439.04671489
282.0,0.20829896,0.01035773,0.00104752,21844.6741332562,0.007377842938842056,,-0.16648507,439.10006682
283.0,0.20828645,0.01035658,0.00104756,23158.98669627561,0.007821689966173951,,-0.17473368,438.96992622
284.0,0.20829326,0.01035635,0.00104759,24552.217541180744,0.008292266127823671,,-0.18624279,439.11835891
285.0,0.20827668,0.01035664,0.00104747,25288.889708664392,0.008540999741238587,,-0.18932079,439.02880389
286.0,0.20828818,0.01035573,0.00104757,24431.087567439565,0.008251334242346507,,-0.18455909,439.10292496
287.0,0.20827882,0.01035749,0.00104758,23702.629163856218,0.008005269157180707,,-0.17778009,439.10768852
288.0,0.20826916,0.01035684,0.00104749,23231.74540119117,0.007846195947714098,,-0.17287933,439.03547288
289.0,0.20826193,0.01035659,0.00104755,22715.240523282384,0.0076717253024142845,,-0.16804862,439.25821718
290.0,0.20825278,0.01035669,0.0010476,22215.243280463954,0.007502824225779671,,-0.16313603,438.98021553
291.0,0.20826519,0.01035784,0.00104751,22118.958046993237,0.007470353428120025,,-0.16410168,439.16732836
292.0,0.20825909,0.01035679,0.00104751,23714.17137565166,0.008009087914979722,,-0.17503808,439.00250901
293.0,0.20822939,0.01035666,0.00104755,24878.299305845947,0.008402128167740554,,-0.17920132,439.11283318
294.0,0.20829774,0.01035638,0.00104758,25161.43108701509,0.008498041104130357,,-0.19153982,439.0632921
295.0,0.20827129,0.01035628,0.0010475,25379.297743033083,0.00857151020649885,,-0.18916761,439.12426574
296.0,0.20824678,0.01035612,0.00104741,25565.0837510987,0.008634151093693336,,-0.18678719,439.17818929
297.0,0.20826438,0.0103569,0.00104766,25624.85372857872,0.008654412922059982,,-0.18996543,439.07148543
298.0,0.20827109,0.01035617,0.00104748,25327.761106711085,0.00855410358060074,,-0.18874853,439.0981614
299.0,0.20827587,0.01035643,0.00104756,25428.889485226966,0.00858827863734792,,-0.19024312,439.09930465
300.0,0.20828523,0.01035689,0.0010476,25546.561888587697,0.008628061658470321,,-0.19257289,439.00670095
301.0,0.20830892,0.01035692,0.00104759,25485.892097737626,0.008607673517306203,,-0.19573594,439.12293193
302.0,0.20829987,0.01035593,0.00104781,25279.580941787193,0.008537952420878011,,-0.19276044,438.97202219
303.0,0.20828502,0.01035747,0.00104756,25065.55410554925,0.008465606601712179,,-0.18893229,439.12979147
304.0,0.20829489,0.01035745,0.00104762,24799.329423891402,0.00837573332966027,,-0.18839496,439.06672187
305.0,0.20828757,0.01035646,0.00104752,24224.501424551054,0.008181560437647076,,-0.18292878,439.17209193
306.0,0.20825604,0.01035684,0.0010475,23630.684554181527,0.007980879438620756,,-0.17398917,439.1818096
307.0,0.20827231,0.01035565,0.00104759,21837.1097534755,0.007375187533954278,,-0.16288458,439.05109738
308.0,0.20826794,0.01035606,0.00104769,21799.69114100035,0.007362533540458345,,-0.16204977,439.16180263
309.0,0.20826417,0.01035719,0.00104763,22188.07605322701,0.007493692019956918,,-0.16446534,439.00155629
310.0,0.20826885,0.01035763,0.00104752,22756.72013771059,0.007685762105354392,,-0.1693255,439.17514061
311.0,0.20829133,0.01035637,0.00104772,23157.428110607914,0.007821181639647231,,-0.17539942,438.96821134
312.0,0.20829519,0.01035544,0.00104771,23683.86197938918,0.007998993999029876,,-0.17990728,439.03775939
313.0,0.20828309,0.01035708,0.0010475,24351.624111243997,0.008224476901402582,,-0.18325238,439.17971363
314.0,0.20830547,0.01035429,0.00104765,25199.130428974993,0.00851080441578095,,-0.19292918,439.02384978
315.0,0.20829092,0.01035695,0.00104742,25262.57363469534,0.008532173373630507,,-0.19128532,439.1057831
316.0,0.2082777,0.01035591,0.00104746,24472.221385943903,0.008265184096166462,,-0.18333138,439.05243117
317.0,0.20831096,0.01035658,0.00104757,23591.04258390738,0.007967709948376712,,-0.1814589,439.14217674
318.0,0.20825573,0.01035628,0.00104756,22024.243461288595,0.007438328164105755,,-0.16210902,439.11550077
319.0,0.20822959,0.01035715,0.00104767,22655.338573207726,0.007651369907753909,,-0.16323632,439.02613629
320.0,0.20826,0.0103565,0.00104765,23183.55479512946,0.007829883062665357,,-0.17124699,439.13950914
321.0,0.20827811,0.01035747,0.00104759,23890.994256769663,0.008068884181861085,,-0.1790915,439.06119613
322.0,0.2082363,0.01035728,0.00104763,24641.303860704218,0.00832211681163423,,-0.17853946,439.10806961
323.0,0.20827882,0.01035723,0.00104769,25041.984553910057,0.008457618929432979,,-0.18782431,439.17075813
324.0,0.20827099,0.01035645,0.0010476,24352.76481345434,0.00822481107997124,,-0.18148276,438.98021553
325.0,0.20829662,0.01035609,0.00104747,22380.721684581462,0.007558878297127403,,-0.17020841,439.19705301
326.0,0.20830882,0.01035698,0.00104765,21857.535085221803,0.007382221847583393,,-0.16786174,438.98764669
327.0,0.20828431,0.01035677,0.00104763,22863.626532326824,0.007721926828038186,,-0.17222244,439.26088478
328.0,0.20827953,0.01035807,0.00104758,23399.58841811128,0.007902924198226212,,-0.1756249,439.03509179
329.0,0.20828604,0.01035677,0.00104778,24085.809459629167,0.008134711225691033,,-0.18168595,439.08558559
330.0,0.20830384,0.01035659,0.00104756,25256.118355742867,0.0085300472708123,,-0.19319023,439.10521147
331.0,0.20827038,0.01035702,0.00104762,25326.441574682704,0.008553654771022337,,-0.18866606,439.11454806
332.0,0.20830842,0.01035697,0.00104766,24299.29223747648,0.008206905666686765,,-0.18655487,439.10140062
333.0,0.20828248,0.01035666,0.00104762,22103.587988262978,0.007465225666943663,,-0.16625148,438.99603056
334.0,0.20830333,0.01035734,0.00104763,22018.46636339676,0.007436555112067818,,-0.16838167,439.07929768
335.0,0.20828838,0.01035705,0.00104757,22977.31615566589,0.007760340604157176,,-0.17364397,439.12255085
336.0,0.20829997,0.01035625,0.00104761,23750.202183191777,0.00802142025770351,,-0.18111375,439.04709598
337.0,0.2082778,0.01035651,0.00104764,24448.62565456148,0.008257214789062337,,-0.18320064,439.08768155
338.0,0.20829794,0.01035559,0.00104751,25242.082596552173,0.00852528099013182,,-0.19215647,438.99622111
339.0,0.20829509,0.01035568,0.00104765,24730.978582633554,0.008352647601238015,,-0.18785444,439.09244512
340.0,0.20828919,0.01035606,0.00104764,22916.73991060635,0.007739883579566607,,-0.17327368,439.05490822
341.0,0.20830811,0.01035672,0.00104766,22139.58277430727,0.007477478460523468,,-0.16992799,439.05109737
342.0,0.20830201,0.0103569,0.00104769,22548.809891348053,0.007615668530867884,,-0.17225079,439.12464682
343.0,0.20827404,0.01035775,0.0010477,23261.11420866388,0.007856133639686869,,-0.17381815,439.00727258
344.0,0.20828614,0.01035614,0.00104762,23737.784481782142,0.008017170509034255,,-0.17904968,439.1625648
345.0,0.20830109,0.0103578,0.00104768,24494.187453078586,0.008272700259256643,,-0.18700465,439.05014466
346.0,0.20830547,0.01035737,0.00104763,25236.330523148667,0.008523371325202396,,-0.19331577,439.11416698
347.0,0.20827089,0.01035765,0.0010476,24723.94644222084,0.00835017319696053,,-0.18427352,439.00174684
348.0,0.2082719,0.01035677,0.00104773,23867.095864294155,0.008060786267919067,,-0.17801282,439.06024342
349.0,0.20826305,0.01035687,0.00104767,22545.134897011056,0.007614278566469979,,-0.16695711,439.05910016
350.0,0.20827292,0.01035676,0.00104754,21833.021660277587,0.007373810219219025,,-0.16296487,439.01089289
351.0,0.20824942,0.01035726,0.00104763,22316.748852406847,0.007537093597807211,,-0.16345186,439.01603753
352.0,0.20828838,0.01035624,0.00104764,22722.05788737683,0.00767412883627607,,-0.17169608,439.07453411
353.0,0.20821942,0.01035736,0.00104756,23264.622291651616,0.007857103507584548,,-0.16621046,439.0789166
354.0,0.20821728,0.0103584,0.00104759,23356.639567031638,0.0078881724875675,,-0.16660128,439.04576218
355.0,0.20824159,0.01035708,0.00104774,23613.11896377856,0.007974887912831527,,-0.17183795,438.99774545
356.0,0.20832113,0.01035758,0.00104761,24000.028025374988,0.008105883890386358,,-0.18610203,439.16427968
357.0,0.2082834,0.01035797,0.00104759,24147.758044070568,0.00815562501207669,,-0.18179659,438.98040607
358.0,0.20830577,0.01035755,0.00104776,24426.85688266023,0.008249978614003563,,-0.18716982,439.07281923
359.0,0.20831167,0.01035747,0.00104776,24928.56131877942,0.008419450185758301,,-0.19189309,439.1598972
360.0,0.2082956,0.01035716,0.00104764,25444.358875817048,0.008593588454879588,,-0.19339618,439.08863427
361.0,0.20829275,0.0103577,0.00104765,25352.3755945159,0.008562510161940247,,-0.1922822,439.13588883
362.0,0.20829275,0.01035713,0.00104758,25206.78864456697,0.008513339556572627,,-0.19115596,438.92629197
363.0,0.20827963,0.0103576,0.00104747,24676.859258547967,0.008334307443921357,,-0.18520522,439.19838681
364.0,0.20828696,0.01035776,0.00104779,24773.573201765954,0.0083670003634245,,-0.18704096,439.00174684
365.0,0.20827506,0.01035698,0.00104767,24141.03040105793,0.008153317387499769,,-0.18051345,439.12388465
366.0,0.2082836,0.01035685,0.00104759,23752.85050793263,0.008022249438313738,,-0.1788191,439.05662311
367.0,0.20827831,0.01035719,0.00104764,23471.36918647719,0.007927161343108675,,-0.17596911,439.09206404
368.0,0.20829255,0.01035789,0.00104768,22972.562003900402,0.007758751236639821,,-0.17421219,439.10921287
369.0,0.2082955,0.01035679,0.00104769,22614.219847280452,0.007637735153607344,,-0.1718638,439.05757582
370.0,0.20828197,0.01035625,0.00104759,22055.601046000782,0.0074490165802058176,,-0.16581031,439.06786512
371.0,0.20826468,0.01035762,0.00104759,21733.38118585799,0.007340128027803129,,-0.16117365,439.08901535
372.0,0.20829245,0.01035768,0.00104769,23470.13034856389,0.007926799299388377,,-0.1779661,439.07243815
373.0,0.20825573,0.01035794,0.00104771,24723.044160641224,0.008349804521710753,,-0.18203547,439.12979147
374.0,0.2082839,0.01035672,0.00104764,25340.02331919245,0.008558299485544398,,-0.1908136,438.92686359
375.0,0.20827068,0.01035513,0.00104769,24305.269481173276,0.00820876723532529,,-0.1810497,439.11569132
376.0,0.20828584,0.01035827,0.00104774,23805.755450068657,0.00804012682522539,,-0.17958757,439.08806264
377.0,0.20825919,0.01035705,0.00104768,23090.884948232822,0.0077985823804568345,,-0.17046851,439.00574823
378.0,0.20825187,0.01035789,0.00104763,22300.202318675892,0.0075315150532554555,,-0.16367394,439.18428665
379.0,0.20828512,0.01035682,0.00104763,22203.84470410165,0.0074990961931088364,,-0.16736217,438.98173987
380.0,0.20829255,0.01035775,0.00104755,23953.155610998612,0.008089937487891437,,-0.18163719,439.18485828
381.0,0.208272,0.01035708,0.00104767,24837.31530238229,0.008388465716321755,,-0.18526956,438.95677878
382.0,0.20826214,0.01035664,0.00104771,25198.209247881234,0.008510309990825029,,-0.18646,439.14636868
383.0,0.20826753,0.0103578,0.00104761,24408.54017953188,0.008243635234984907,,-0.18143516,439.05452714
384.0,0.20824902,0.01035719,0.00104768,23771.60947564023,0.008028445495077353,,-0.17404916,439.01565645
385.0,0.20824993,0.01035643,0.0010477,23450.20983572853,0.007919901257093083,,-0.17180293,439.05910016
386.0,0.20833039,0.01035718,0.00104774,22908.65532619847,0.007737313351130909,,-0.17890505,438.9975549
387.0,0.20828014,0.01035773,0.00104779,22029.246466494504,0.0074401088758790845,,-0.16542077,439.05948125
388.0,0.20827668,0.01035799,0.00104758,23079.996005753717,0.007794974564884632,,-0.17282934,438.99507784
389.0,0.20826519,0.01035729,0.00104769,24529.436580887934,0.008284455611468797,,-0.18197754,439.04118916
390.0,0.20828665,0.01035721,0.00104774,25089.70688132066,0.008473769518688017,,-0.18936131,439.17495006
391.0,0.20827607,0.01035664,0.0010478,24214.27413502067,0.008178057581694492,,-0.18120442,438.96078018
392.0,0.20824881,0.01035744,0.00104766,23609.289905299844,0.00797362438251769,,-0.17283732,439.1598972
393.0,0.20826458,0.01035749,0.0010476,22974.863859534245,0.00775941988596514,,-0.17036159,438.9523963
394.0,0.20826722,0.01035622,0.00104758,22060.888133914323,0.007450747113299805,,-0.16389715,439.07929768
395.0,0.20833456,0.01035731,0.00104757,22734.392441893902,0.007678473819609521,,-0.1781064,439.07072326
396.0,0.2083076,0.01035671,0.00104758,24466.012982080938,0.008263211217336747,,-0.1877014,439.02251598
397.0,0.20831391,0.01035593,0.00104767,25488.873369886158,0.008608700574824265,,-0.19649215,439.14408216
398.0,0.20830262,0.01035533,0.00104769,24667.417341788267,0.008331211335090658,,-0.18847263,438.90933367
399.0,0.20827953,0.01035585,0.00104771,23789.896440149587,0.008034743319884848,,-0.17849278,439.21096262
400.0,0.20830618,0.01035823,0.00104773,23396.537695506264,0.007901998780397922,,-0.17934979,439.07205706
401.0,0.20828665,0.01035718,0.00104778,22779.061667030917,0.007693374542527518,,-0.17192264,439.1097845
402.0,0.2083013,0.01035786,0.0010476,22271.310379797138,0.007521944003494119,,-0.17005586,439.1071169
403.0,0.20826885,0.01035708,0.00104758,21642.712845988357,0.007309521073188459,,-0.16102508,438.99603056
404.0,0.20831686,0.01035651,0.00104762,22835.39924355414,0.007712519173564694,,-0.17645531,439.15513364
405.0,0.2083194,0.01035645,0.0010477,24100.892874179997,0.008139941905631819,,-0.1866036,439.04766761
406.0,0.20839619,0.0103569,0.00104754,25066.885251930802,0.008466527784678483,,-0.20562891,439.16504185
407.0,0.20814975,0.01035602,0.00104772,25401.76937751276,0.008578574519952763,,-0.17084241,439.07796388
408.0,0.20828696,0.01035663,0.00104761,25560.605909111622,0.008632812062707692,,-0.1929353,439.05586094
409.0,0.2082719,0.01035632,0.00104774,24808.59786198985,0.008378765276736533,,-0.18501856,439.10921287
410.0,0.20831706,0.01035758,0.00104771,24081.440832686447,0.008133363445243942,,-0.18615083,438.98478855
411.0,0.20825949,0.01035677,0.00104773,23906.60078338955,0.008074078229852975,,-0.17652708,439.07643954
412.0,0.20830425,0.01035747,0.00104778,23839.04166567007,0.008051442328082288,,-0.18244604,438.98917103
413.0,0.20826234,0.01035708,0.00104765,23530.01016770314,0.007946902762610236,,-0.17415292,439.07777334
414.0,0.20832377,0.01035641,0.0010477,23453.3862956473,0.007921267505803378,,-0.18220415,439.08768155
415.0,0.20827841,0.01035667,0.00104755,23523.539571827856,0.007944781723380543,,-0.17635324,438.97259382
416.0,0.20829062,0.01035773,0.00104763,23597.001334669287,0.007969641764482874,,-0.17866612,439.23763858
417.0,0.20825431,0.01035745,0.00104759,23622.44769585246,0.007978090634612326,,-0.173708,438.98555072
418.0,0.20827973,0.01035594,0.00104762,23558.33307478035,0.007956537050902143,,-0.17678306,439.08196528
419.0,0.2083136,0.01035589,0.00104754,23407.80968539907,0.007905834386066688,,-0.18039946,439.0373783
420.0,0.2083254,0.01035619,0.00104766,23352.287965730036,0.007887128530445622,,-0.18163812,439.02404032
421.0,0.20830353,0.01035775,0.00104769,23692.124770004684,0.008001820210085447,,-0.18122472,439.10521147
422.0,0.20829662,0.01035711,0.00104761,23996.78584373805,0.008104688812626075,,-0.1825369,438.99507785
423.0,0.20831025,0.01035687,0.00104769,24119.56737933134,0.008146212144472169,,-0.18543843,439.17628387
424.0,0.20829987,0.01035781,0.00104761,24390.589062812538,0.008237706183506579,,-0.18603004,439.06691241
425.0,0.20826712,0.01035689,0.00104764,24744.33663057765,0.00835704298304886,,-0.18384374,439.08291799
426.0,0.20828421,0.01035578,0.00104758,25370.519450591735,0.0085686000629035,,-0.19105559,439.07586791
427.0,0.20828512,0.01035653,0.00104752,25181.752261785256,0.008504851046919271,,-0.18979224,439.12502791
428.0,0.20831279,0.01035593,0.00104764,24796.674059777546,0.008374910254380506,,-0.19098923,439.13360232
429.0,0.20831645,0.01035612,0.0010475,24231.24960694083,0.008183957960280938,,-0.18716411,438.99984141
430.0,0.20829011,0.01035635,0.00104754,23158.156978175015,0.007821424026271725,,-0.17522777,439.10406822
431.0,0.20829316,0.0103571,0.00104768,21863.194763996402,0.007384075282965268,,-0.16585683,439.11054666
432.0,0.20830242,0.01035672,0.00104756,21920.665049186115,0.00740352004177295,,-0.1674925,439.07472466
433.0,0.20829316,0.01035731,0.00104768,22322.97192490478,0.007539360584809291,,-0.16935082,439.16370805
434.0,0.20830486,0.01035736,0.00104762,22611.613319011863,0.007636891529263864,,-0.17312418,439.05624202
435.0,0.2083076,0.01035617,0.00104744,22697.63019440131,0.007665953624362947,,-0.17411315,439.18295286
436.0,0.20828685,0.01035628,0.00104764,23005.583931824112,0.007769880753381704,,-0.17362875,439.02480249
437.0,0.20830486,0.01035572,0.00104755,23315.989841464452,0.007874788112276323,,-0.17846587,439.12102651
438.0,0.20830689,0.01035643,0.00104759,23520.358262764617,0.007943820353399906,,-0.18034036,439.04862032
439.0,0.20828258,0.01035583,0.00104758,23678.703680645554,0.00799720231836947,,-0.17808626,439.08730047
440.0,0.20830435,0.01035602,0.00104742,23969.973409938604,0.008095664752727423,,-0.18340131,439.07872605
441.0,0.20830231,0.01035604,0.00104754,24352.292633325378,0.008224780862681576,,-0.18603643,438.99812653
442.0,0.20825899,0.01035671,0.00104757,24785.62732495829,0.008370954432428286,,-0.18293298,439.12826713
443.0,0.20828685,0.01035567,0.00104752,25509.87367689256,0.008615677033068753,,-0.1925026,439.01775242
444.0,0.20826844,0.0103558,0.0010475,25328.48603294235,0.008554336582166623,,-0.18834242,439.05795691
445.0,0.20827709,0.01035607,0.00104757,25168.567159449518,0.008500362959003673,,-0.18846959,439.0914924
446.0,0.20828563,0.01035663,0.00104768,25502.49653519669,0.00861318007808608,,-0.19230016,439.03185257
447.0,0.20826885,0.01035557,0.00104757,25239.59113292748,0.008524314706370256,,-0.18773947,439.00574823
448.0,0.20824515,0.01035729,0.00104753,25364.41249989141,0.008566371252282979,,-0.18511842,439.06119613
449.0,0.20824271,0.01035585,0.00104758,25316.849190833786,0.008550295531266188,,-0.18435786,439.01222668
450.0,0.20825797,0.01035628,0.00104753,25279.023111073922,0.008537586564459658,,-0.18640357,439.14484433
451.0,0.20828004,0.01035663,0.00104762,25205.223356401715,0.00851275591432708,,-0.18920906,439.01927676
452.0,0.20828767,0.01035588,0.00104753,25215.676267744504,0.008516318749073094,,-0.19041182,439.15265658
453.0,0.20825848,0.01035591,0.00104755,25455.820363529157,0.008597298756649593,,-0.18777394,438.9885994
454.0,0.20825604,0.01035555,0.00104764,25421.66789910357,0.008585752904412198,,-0.18714472,439.16904325
455.0,0.20825644,0.01035624,0.00104759,25236.936343243557,0.0085233654777743,,-0.18586472,439.05528931
456.0,0.20825146,0.01035641,0.00104755,24453.952119529386,0.008258905013298215,,-0.17937108,439.04957304
457.0,0.20825939,0.0103564,0.00104762,23628.82253183343,0.007980262924326086,,-0.17444601,439.0194673
458.0,0.20825675,0.01035607,0.00104762,23593.61420715024,0.007968361032948418,,-0.17380208,439.0556704
459.0,0.20824647,0.01035744,0.00104763,23386.239355035195,0.00789828385889312,,-0.1708759,439.20619905
460.0,0.20826204,0.01035536,0.0010476,23227.337340907085,0.007844677311912207,,-0.17181844,438.97049785
461.0,0.20825654,0.01035685,0.00104757,22684.066661419864,0.007661176179566401,,-0.16709426,439.02670792
462.0,0.20826641,0.0103571,0.00104747,21849.386919423298,0.007379313896530585,,-0.16223987,439.0798693
463.0,0.20825502,0.01035598,0.00104749,22589.054421936726,0.007629081261729136,,-0.16615853,439.02766064
464.0,0.20825248,0.01035615,0.00104744,23820.1179529906,0.00804484288273591,,-0.17485374,439.08177473
465.0,0.20825726,0.01035458,0.00104761,25060.345299923923,0.008463726607395878,,-0.18463465,439.0310904
466.0,0.20827302,0.01035622,0.00104739,25341.42842645063,0.008558728424203875,,-0.18913898,439.10349659
467.0,0.20831696,0.01035672,0.00104762,24187.770179978048,0.00816927493811467,,-0.18692596,439.07205706
468.0,0.20829163,0.01035622,0.00104756,23731.384898047894,0.008015031615845736,,-0.17977736,439.07853551
469.0,0.20828401,0.01035602,0.00104764,23560.13828047028,0.00795716377674907,,-0.17740099,439.09797085
470.0,0.20825888,0.01035557,0.00104749,22885.43090783907,0.007729192182598855,,-0.16885372,439.08139365
471.0,0.2082716,0.01035659,0.00104762,22325.426125459955,0.00754010765529444,,-0.16645756,439.18752588
472.0,0.20826773,0.01035581,0.00104757,21797.52383984166,0.007361801238790467,,-0.16199234,439.00327118
473.0,0.20826377,0.01035672,0.00104763,22514.3048408956,0.0076038690300849225,,-0.16681223,439.14655922
474.0,0.20826234,0.01035677,0.00104739,23968.23769618397,0.008094908706316772,,-0.17736878,439.05128791
475.0,0.20828645,0.01035521,0.00104761,25007.480276582766,0.008445996576799163,,-0.18863433,439.05109738
476.0,0.20826977,0.01035663,0.00104757,25152.607305321628,0.008494942015728837,,-0.18725713,439.08310853
477.0,0.20827821,0.01035648,0.0010476,23865.302704547,0.008060206691089103,,-0.17887758,438.95887475
478.0,0.20831279,0.01035614,0.0010477,23446.91575435525,0.007919038273939537,,-0.18059578,439.13150635
479.0,0.20825563,0.01035611,0.0010475,22835.651832415893,0.007712367887867256,,-0.16805359,439.06653132
480.0,0.20829804,0.01035719,0.00104749,22054.880039929987,0.007448834402876498,,-0.16794314,439.04995412
481.0,0.20825512,0.01035643,0.00104752,24265.78930919658,0.008195371486188426,,-0.17851467,439.16999596
482.0,0.20823356,0.01035693,0.00104772,25167.102981115542,0.008499682586618706,,-0.18192076,438.92648251
483.0,0.20825512,0.01035732,0.00104756,23703.91183248181,0.00800560711822257,,-0.17440963,439.14617813
484.0,0.20832978,0.01035723,0.0010476,22800.329552534033,0.007700725190725655,,-0.17796133,439.07320032
485.0,0.20826214,0.01035731,0.00104744,22379.745505942,0.007558418959569581,,-0.16560085,439.07377195
486.0,0.20827424,0.01035788,0.0010474,25083.539305225546,0.008471636422887297,,-0.18744281,439.1031155
487.0,0.20832957,0.01035562,0.00104744,24403.866415056815,0.008242312408864937,,-0.1903887,438.9756425
488.0,0.20824098,0.01035542,0.00104759,23303.894850295732,0.007870450348183447,,-0.16943688,439.1250279
489.0,0.20831971,0.01035578,0.0010476,21958.89606234033,0.007416495622010494,,-0.17002758,439.02061056
490.0,0.20831015,0.01035708,0.00104764,23432.849823406217,0.007914278244327187,,-0.18013796,439.19590975
491.0,0.20833537,0.01035718,0.00104746,25059.647901581295,0.008463825974413737,,-0.19642551,439.02613629
492.0,0.20820976,0.01035622,0.00104758,23819.02489357989,0.00804430043356924,,-0.16874949,439.08044094
493.0,0.20818687,0.01035646,0.00104745,22816.370423035285,0.007705590442910207,,-0.15851872,439.04976357
494.0,0.20826885,0.01035622,0.00104728,22088.556521751907,0.007460099441659334,,-0.16429595,438.98421692
495.0,0.20827841,0.01035802,0.00104742,23740.355048199028,0.008018010335211106,,-0.17800367,439.12064542
496.0,0.20830038,0.01035669,0.00104757,25310.899233676708,0.008548534253077354,,-0.19307804,438.99069537
497.0,0.20827231,0.01035663,0.00104759,24442.126421853263,0.008254997417054747,,-0.18233801,439.07015164
498.0,0.20828136,0.01035557,0.00104748,23369.142074571537,0.007892647071379287,,-0.17556461,439.09511271
499.0,0.20828645,0.01035524,0.0010475,22824.077405056458,0.007708577334314221,,-0.17215686,438.92095678
500.0,0.20826234,0.01035458,0.00104738,22089.746616805645,0.007460475180399302,,-0.16340282,439.17399735
501.0,0.20829041,0.01035622,0.0010474,23687.628959654965,0.008000249530081787,,-0.17925762,439.11569132
502.0,0.20827953,0.01035654,0.00104735,25012.84254290531,0.00844778106358279,,-0.18766287,439.18905022
503.0,0.20825197,0.01035565,0.0010474,24788.942849337203,0.008372044804310428,,-0.1818635,439.02042001
504.0,0.2082955,0.01035628,0.00104768,23753.775362216587,0.00802260869307908,,-0.18049978,439.04061753
505.0,0.20827322,0.01035628,0.00104749,23043.68554214512,0.007782696769492089,,-0.17201823,439.1728541
506.0,0.20827831,0.01035615,0.00104753,22581.859504461765,0.007626740352909716,,-0.16925715,438.98497909
507.0,0.20827241,0.01035625,0.00104764,22176.171719969116,0.007489701687568619,,-0.16544056,439.19305161
508.0,0.20826275,0.01035596,0.00104753,23578.9297255502,0.00796342599667623,,-0.17452621,438.96306669
509.0,0.2082839,0.01035619,0.00104752,24956.549231990237,0.008428785819261899,,-0.18789452,439.19133673
510.0,0.20828553,0.01035581,0.00104768,24821.789287354168,0.008383277754456249,,-0.18711938,439.0310904
511.0,0.20828909,0.01035685,0.00104763,23797.913998979748,0.008037491015662106,,-0.17993769,439.07110435
512.0,0.20827099,0.01035622,0.00104763,22974.911024449833,0.007759459573729563,,-0.17120435,439.12693333
513.0,0.20826438,0.01035703,0.00104759,22173.140432914854,0.007488648618111431,,-0.16437271,438.99412513
514.0,0.20828563,0.01035646,0.00104757,22172.726980364412,0.007488588495798407,,-0.16717803,439.14903627
515.0,0.20829519,0.01035632,0.00104763,23935.246112208126,0.008083897760247226,,-0.18183736,439.06272047
516.0,0.20832255,0.01035611,0.00104751,25267.208104625475,0.008533872715203353,,-0.19608676,439.1200738
517.0,0.20827373,0.01035672,0.00104762,24970.614966128498,0.008433493175972138,,-0.18650509,439.12617116
