Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
936.0,0.20730213,0.00057981,1.221e-05,1268.3371450623933,0.024094391073831285,,160.05490203,54.39286653
937.0,0.20732074,0.00057806,1.293e-05,1273.7472913201532,0.024197377412648612,,159.36669821,54.33807518
938.0,0.20730112,0.00057827,1.207e-05,1272.7898735425201,0.024178965029252947,,160.72282122,54.29149299
939.0,0.20729929,0.00057843,1.253e-05,1271.1130649378963,0.024147080909592725,,160.63251966,54.26762916
940.0,0.20729207,0.00057344,1.233e-05,1284.5579062135153,0.024402391491203854,,162.95660108,54.33196604
941.0,0.20730356,0.0005801,1.226e-05,1275.8796413133182,0.024237692020077483,,160.90232071,54.22620156
942.0,0.20728933,0.00057677,1.233e-05,1283.4513490263673,0.024381345240090592,,162.97271891,54.451667
943.0,0.20731037,0.00057893,1.245e-05,1289.3627631001461,0.024493906838991046,,162.10706839,54.45185791
944.0,0.20730142,0.00057735,1.245e-05,1279.166661954534,0.02430009834468524,,161.51692297,54.42608498
945.0,0.20732988,0.00057835,1.238e-05,1270.838943617012,0.02414224962055197,,158.34696613,54.5360495
946.0,0.20732135,0.00057464,1.228e-05,1281.167528945523,0.024338350012847326,,160.3320705,54.5595315
947.0,0.20731809,0.00057727,1.239e-05,1277.9534755981406,0.024277257317524663,,160.12999345,54.53643132
948.0,0.20731657,0.00057797,1.193e-05,1279.0049305824746,0.024297223058836633,,160.3778071,54.37912097
949.0,0.207368,0.0005786,1.189e-05,1272.258026301723,0.02416968340875243,,155.71181527,54.30027488
950.0,0.20730478,0.00057523,1.173e-05,1278.947801521033,0.024295989393042824,,161.29868606,54.30581129
951.0,0.20730071,0.00057831,1.214e-05,1282.7832518495513,0.02436880127498559,,162.02737765,54.2916839
952.0,0.20729583,0.00057864,1.216e-05,1282.947931991116,0.024371869969037747,,162.40817507,54.28786569
953.0,0.20732216,0.00057777,1.216e-05,1287.5816335250727,0.02446021901639344,,161.03412139,54.167592
954.0,0.20730254,0.00057693,1.211e-05,1273.2632965657233,0.024187971835593493,,160.71289753,54.3205114
955.0,0.20731941,0.00057402,1.28e-05,1272.4575348305605,0.024172851689710267,,159.38703637,54.36212992
956.0,0.20736719,0.00057768,1.236e-05,1278.8129276183365,0.02429418930283364,,156.57984943,54.35831171
957.0,0.20728526,0.00057523,1.203e-05,1276.4339736156962,0.02424798968605668,,162.42765285,54.31936594
958.0,0.20731413,0.00057702,1.225e-05,1282.1051487118204,0.02435607962127772,,160.96029635,54.26992009
959.0,0.20732622,0.00057818,1.242e-05,1282.5530719164697,0.024364737777477795,,160.09015384,54.26304731
960.0,0.20730661,0.00057514,1.224e-05,1282.1650988357476,0.024357121173987768,,161.55963779,54.19832861
961.0,0.20731586,0.00057656,1.27e-05,1276.6656398886246,0.024252757655582192,,160.14448848,54.25560179
962.0,0.20732704,0.00057789,1.277e-05,1270.3927681667183,0.024133730857452997,,158.50785511,54.30084761
963.0,0.20735723,0.00057456,1.2e-05,1281.0517374796627,0.024336596833771335,,157.65823181,54.25617452
964.0,0.20730518,0.00057889,1.198e-05,1279.0805554170577,0.024298521110205407,,161.22741805,54.30180216
965.0,0.20732836,0.00057631,1.21e-05,1280.7680628066573,0.024330855114484812,,159.74835368,54.36842997
966.0,0.20728912,0.00057681,1.243e-05,1275.609027789551,0.02423236273938807,,162.00385259,54.36632995
967.0,0.20735641,0.00057519,1.221e-05,1274.2223084861857,0.024206843578477383,,156.86411095,54.4785854
968.0,0.20721146,0.00057831,1.205e-05,1278.9382830261993,0.024294662830578042,,168.19874348,54.57174978
969.0,0.20741181,0.00057618,1.24e-05,1273.673810233985,0.024197100547477816,,152.6652251,54.53318584
970.0,0.20731149,0.00057556,1.234e-05,1273.7349161919983,0.024197033158068263,,160.12994238,54.41844855
971.0,0.20726757,0.00057631,1.221e-05,1283.3470788816985,0.024379096878265928,,164.61323809,54.33521152
972.0,0.20726544,0.00057652,1.201e-05,1285.0621993581553,0.02441165594208052,,164.9955373,54.29149299
973.0,0.20731992,0.00057627,1.174e-05,1289.6651431678913,0.02449977539909956,,161.50604529,54.30084761
974.0,0.20725842,0.0005771,1.172e-05,1289.6747590522098,0.02449919794718815,,166.11450662,54.17141021
975.0,0.20728109,0.00057577,1.171e-05,1288.6642225364553,0.024480279083907732,,164.30464702,54.21837422
976.0,0.20726717,0.00057598,1.23e-05,1282.1635154231574,0.024356605940855345,,164.49706094,54.17942845
977.0,0.20731301,0.00057552,1.223e-05,1279.210867077178,0.02430107987256096,,160.71181168,54.18305576
978.0,0.20730803,0.00057706,1.247e-05,1278.6975094773295,0.024291266101248064,,160.98899784,54.34074793
979.0,0.20731779,0.00057618,1.227e-05,1270.719967112115,0.024139838190010105,,159.28062792,54.40718483
980.0,0.2073122,0.00057602,1.244e-05,1273.8341115514536,0.02419892565657416,,160.08418439,54.41577581
981.0,0.20731616,0.00057739,1.217e-05,1278.3688152646582,0.024285128013844495,,160.34619233,54.47037624
982.0,0.20731393,0.00057614,1.207e-05,1284.5716074978632,0.024402933289403527,,161.31414462,54.3329206
983.0,0.20732063,0.00057623,1.19e-05,1286.6929307780313,0.0244433180834234,,161.08230754,54.25770181
984.0,0.20730396,0.00057127,1.197e-05,1289.4519191002748,0.024495509973824072,,162.75574344,54.29817486
985.0,0.20732307,0.00057319,1.164e-05,1291.6255145378057,0.024537049554698324,,161.57219594,54.18496486
986.0,0.20731393,0.00057581,1.16e-05,1276.253276938542,0.02424491793385585,,160.29103455,54.35964808
987.0,0.20731799,0.00057148,1.186e-05,1281.1203412918273,0.024337411615814954,,160.65918307,54.3312024
988.0,0.20732622,0.00057727,1.206e-05,1269.192846329753,0.024110936814044203,,158.46071996,54.3544935
989.0,0.20731281,0.00057448,1.142e-05,1272.267351743785,0.024169183627893213,,159.90040883,54.36575722
990.0,0.20734462,0.00057581,1.179e-05,1268.2206550772974,0.024092693369665064,,157.01086046,54.28652931
991.0,0.20729563,0.00057485,1.174e-05,1268.7887467196795,0.024102886523607744,,160.7190131,54.23498345
992.0,0.20729695,0.00057531,1.148e-05,1274.701596243828,0.024215233510465665,,161.37018259,54.24471989
993.0,0.20732877,0.00057423,1.148e-05,1282.191785750685,0.024357912474437207,,159.9589121,54.28194746
994.0,0.20728597,0.00057498,1.162e-05,1279.7395347611964,0.02431079971581974,,162.82835178,54.15632827
995.0,0.20732978,0.00057585,1.18e-05,1282.9855240289896,0.024373002086501297,,159.94832438,54.09065502
996.0,0.2072814,0.00057606,1.141e-05,1293.5964359665327,0.02457398452039645,,164.92521452,54.19832861
997.0,0.20733334,0.00057802,1.146e-05,1283.328541777458,0.024379573951553355,,159.70134206,54.1748466
998.0,0.20728526,0.00057864,1.181e-05,1276.8081817600741,0.024255110978390854,,162.44680535,54.22066515
999.0,0.20733507,0.00057423,1.165e-05,1280.3429686887525,0.02432286483136904,,159.25466483,54.12616439
1000.0,0.20734432,0.00057452,1.219e-05,1278.6954984426059,0.02429167241314911,,158.34110256,54.12387346
1001.0,0.20738427,0.00057602,1.181e-05,1265.6621258616335,0.024044570715664758,,153.76861758,54.09619142
1002.0,0.20739799,0.00057735,1.146e-05,1277.2761138217431,0.024265386793046854,,154.14762106,54.20271955
1003.0,0.20736638,0.00057768,1.145e-05,1279.0235680624255,0.02429819714781955,,156.7101577,54.26342913
1004.0,0.20727692,0.00057456,1.148e-05,1284.1623466248097,0.0243947081192106,,164.07977554,54.1191007
1005.0,0.20723301,0.00057664,1.161e-05,1281.0043085389948,0.024334178141773268,,166.91676128,54.11929161
1006.0,0.20731006,0.00057756,1.148e-05,1274.0220270810462,0.024202490168282843,,160.27965871,53.99290878
1007.0,0.20730955,0.00057352,1.128e-05,1268.8427192791626,0.02410408637410765,,159.73311575,54.05514564
1008.0,0.20730803,0.00057456,1.165e-05,1275.3415930651122,0.02422752232434276,,160.63851369,54.15060095
1009.0,0.20730295,0.00057519,1.231e-05,1268.231635082972,0.024092383271019716,,160.09118097,54.25369269
1010.0,0.20730935,0.00057668,1.193e-05,1268.8479018952428,0.024104178924283903,,159.6834824,54.28003835
1011.0,0.20732348,0.00057872,1.172e-05,1282.984831477587,0.024372920008933114,,160.38110062,54.26094729
1012.0,0.20735062,0.00057693,1.202e-05,1289.4717720770718,0.024496479066911336,,159.17308276,54.39630292
1013.0,0.20733375,0.00057485,1.2e-05,1291.3621946835249,0.024532177632904086,,160.70926613,54.33826609
1014.0,0.20733659,0.00057847,1.165e-05,1285.610741451336,0.02442296713775633,,159.73434003,54.40775756
1015.0,0.20735082,0.00057623,1.178e-05,1282.510326148908,0.024364235357329792,,158.31718769,54.23307434
1016.0,0.20730732,0.00057419,1.232e-05,1274.9044123651893,0.024219195741248343,,160.62650364,54.33043876
1017.0,0.20732948,0.00057365,1.196e-05,1285.1653651084046,0.02441440054261398,,160.27887481,54.18362849
1018.0,0.20736241,0.00057901,1.166e-05,1279.0013880059964,0.02429772665737582,,156.98114761,54.2090196
1019.0,0.20733934,0.00057739,1.174e-05,1282.1547712169718,0.024357343002306894,,159.11547179,54.20940142
1020.0,0.20730508,0.00057764,1.193e-05,1284.5182561523745,0.024401816834911775,,161.96318962,54.05648201
1021.0,0.20731738,0.00057706,1.165e-05,1276.1794719512661,0.02424356048079539,,160.01414287,53.95854487
1022.0,0.20729207,0.00057456,1.202e-05,1280.85968093988,0.0243321457054636,,162.51818823,54.10325512
1023.0,0.20730874,0.00057727,1.177e-05,1281.7399472212858,0.024349084683540263,,161.35023631,53.94174473
1024.0,0.20730905,0.00057768,1.189e-05,1292.311025092449,0.024549905138278316,,162.64800935,54.00092702
1025.0,0.20734005,0.00057544,1.187e-05,1282.6858182130331,0.02436743285449559,,159.15541277,54.0669821
1026.0,0.20731108,0.00057756,1.204e-05,1285.7662425605706,0.02442559665378087,,161.67005314,53.99787245
1027.0,0.20731952,0.00057206,1.165e-05,1284.5242134179723,0.02440209901521236,,160.97872956,54.00970891
1028.0,0.2073185,0.00057689,1.184e-05,1275.4453550086473,0.02422962440549627,,159.83674347,54.04865468
1029.0,0.20729756,0.00057502,1.182e-05,1274.688455076262,0.0242149845874969,,161.32618592,54.00512706
1030.0,0.20731311,0.00057631,1.182e-05,1273.2334465294539,0.024187537712181864,,159.96867332,54.03261819
1031.0,0.20728811,0.00057702,1.184e-05,1267.1623747587053,0.024071902813808523,,161.04047168,54.00818163
1032.0,0.20729786,0.00057494,1.202e-05,1272.7266723098542,0.024177716950102703,,161.05241685,53.94575385
1033.0,0.20726198,0.00057514,1.164e-05,1267.6769765213137,0.024081358782241095,,163.06885853,53.98374507
1034.0,0.2072877,0.00057627,1.194e-05,1282.1321079919057,0.02435626958374681,,162.98219208,53.98508144
1035.0,0.20729004,0.00057631,1.173e-05,1280.614514664342,0.024327472981493063,,162.62095514,54.11852797
1036.0,0.20728607,0.00057585,1.153e-05,1275.7554340048507,0.024235120072432288,,162.31114935,54.08874591
1037.0,0.20729858,0.00057352,1.175e-05,1271.1406625379511,0.024147597829470395,,160.82773626,54.11700068
1038.0,0.2072816,0.00057431,1.179e-05,1265.8271576723296,0.02404645289825638,,161.39378139,54.08912773
1039.0,0.20730152,0.00057652,1.132e-05,1275.7524786090905,0.024235258864008426,,161.15703999,54.03300001
1040.0,0.2072751,0.00057481,1.18e-05,1278.3719334104082,0.024284682581453665,,163.46891649,53.9736268
1041.0,0.20730661,0.00057248,1.137e-05,1286.501362201974,0.024439505323955255,,162.19472713,54.0652639
1042.0,0.20727631,0.00057743,1.213e-05,1272.4713232048928,0.024172606843342576,,162.57197988,54.11623704
1043.0,0.20726351,0.00057456,1.189e-05,1281.780067844596,0.02434928033785928,,164.76814754,54.18133756
1044.0,0.20729238,0.00057706,1.198e-05,1271.9461175163792,0.024162827985404096,,161.32496836,54.04598193
1045.0,0.20729746,0.00057589,1.188e-05,1275.345320541569,0.02422746284368587,,161.39756611,54.18343758
1046.0,0.20729695,0.00057464,1.208e-05,1272.8994220796997,0.024180985681381127,,161.13907613,54.17790117
1047.0,0.20727215,0.00057456,1.223e-05,1284.3613355980572,0.02439841593220767,,164.44203789,54.10191874
1048.0,0.20731301,0.00057926,1.251e-05,1289.3912441053615,0.02449448038606627,,161.93565549,53.9501448
1049.0,0.20728343,0.00057785,1.211e-05,1278.3798835296116,0.024284938249599236,,162.78804946,53.95281755
1050.0,0.20730061,0.00057514,1.199e-05,1271.5249528765673,0.024154922797299104,,160.68734134,53.99042694
1051.0,0.20729431,0.00057419,1.173e-05,1268.6043557395867,0.02409936609740444,,160.80559416,53.9484266
1052.0,0.20727489,0.00057173,1.148e-05,1270.4704441631357,0.024134576663819938,,162.52321793,53.96694493
1053.0,0.207269,0.00057448,1.204e-05,1274.013977971817,0.02420181655051144,,163.35623387,53.95930851
1054.0,0.20729004,0.0005776,1.153e-05,1276.120335960025,0.024242105164227232,,162.02856785,54.03452729
1055.0,0.20727123,0.00057618,1.166e-05,1286.6619397656486,0.024442122405575004,,164.79452228,54.04502738
1056.0,0.20725344,0.00057589,1.173e-05,1277.9881853667716,0.02427713045901076,,165.01045347,54.03739095
1057.0,0.20728069,0.00057702,1.157e-05,1278.336770364071,0.02428409303926199,,163.01427225,53.93869016
1058.0,0.20727449,0.00057506,1.179e-05,1277.789983940048,0.0242736208563694,,163.43009862,54.03032726
1059.0,0.20728099,0.00057673,1.137e-05,1283.0244841014194,0.02437315033622542,,163.59946488,54.05113652
1060.0,0.2072877,0.00057606,1.175e-05,1269.50213803117,0.024116344746155823,,161.37871409,54.02440903
1061.0,0.20726666,0.00057781,1.224e-05,1276.0609860779566,0.0242406787675823,,163.73610864,53.9932906
1062.0,0.20727723,0.00057756,1.176e-05,1273.463862318822,0.024191479838383864,,162.63600278,54.04216372
1063.0,0.20725863,0.0005739,1.152e-05,1276.0178633263183,0.024239763857763635,,164.40778401,54.05648201
1064.0,0.20727631,0.00057485,1.18e-05,1277.3339663512374,0.024264979731669748,,163.23894052,54.03949097
1065.0,0.20727266,0.00057926,1.267e-05,1271.2353933048532,0.024149078878778416,,162.63902586,53.97209952
1066.0,0.20728241,0.00057806,1.163e-05,1270.0784637211812,0.024127235609175356,,161.81640886,53.99577244
1067.0,0.20726249,0.00057772,1.164e-05,1285.0637582993352,0.024411658780069918,,165.22171666,54.11108245
1068.0,0.2072814,0.0005766,1.169e-05,1282.7308354502836,0.024367571020446163,,163.52541923,54.02727269
1069.0,0.20727245,0.00057689,1.189e-05,1286.5768806589274,0.024440519381398608,,164.67602283,54.10879152
1070.0,0.20729248,0.00058001,1.252e-05,1284.3464960197316,0.02439839388870282,,162.82664102,54.00493615
1071.0,0.2072633,0.00057926,1.21e-05,1282.1345293191926,0.02435601953706946,,164.74824565,54.13246444
1072.0,0.20728506,0.00057731,1.253e-05,1280.8821396072465,0.02433248395983281,,162.98276933,54.12654621
1073.0,0.20729675,0.00057827,1.226e-05,1283.2420641464735,0.024377466151551546,,162.40220459,54.03605458
1074.0,0.20732927,0.00057656,1.273e-05,1280.1524878458954,0.024319161617591414,,159.59889449,53.99672699
1075.0,0.20734574,0.00057964,1.238e-05,1285.3248355246917,0.024417638720376274,,158.97276606,53.95453574
1076.0,0.20727723,0.0005786,1.245e-05,1285.3107947475107,0.02441652158236835,,164.11535684,53.98489053
1077.0,0.20726229,0.00057856,1.197e-05,1284.6897335999197,0.02440454742566444,,165.16851323,53.95396301
1078.0,0.20730833,0.0005771,1.208e-05,1279.4828318821042,0.024306195503406573,,161.08687484,54.02784542
1079.0,0.20728872,0.00057843,1.291e-05,1290.2994552321857,0.0245114229908312,,163.87961071,53.9951997
1080.0,0.20725334,0.00057506,1.28e-05,1279.3004806487206,0.024302036928892032,,165.17403587,54.06965485
1081.0,0.2072633,0.00057764,1.231e-05,1280.4452919843409,0.024323922131195174,,164.55261861,54.17942845
1082.0,0.2072506,0.00057852,1.215e-05,1276.4793528190373,0.024248432500841247,,164.97889734,54.26762916
1083.0,0.20731576,0.00057677,1.215e-05,1266.9527130295414,0.024068250630317638,,158.96526045,54.23269252
1084.0,0.20728689,0.00057939,1.251e-05,1265.927596521293,0.024048425450405413,,160.9155067,54.17561024
1085.0,0.20726473,0.00057643,1.253e-05,1273.0606990439878,0.024183651583669606,,163.51072224,54.10917335
1086.0,0.2072937,0.0005751,1.217e-05,1276.750702893004,0.02425410728148104,,161.86074116,54.11528249
1087.0,0.2072938,0.00057419,1.212e-05,1283.835064193459,0.024388686881855918,,162.7670119,54.11299156
1088.0,0.20729085,0.00057972,1.159e-05,1285.338310637228,0.024417230852758664,,163.10754823,54.11642795
1089.0,0.20729044,0.0005801,1.283e-05,1288.4446082016923,0.024476214061721062,,163.49189457,54.12196436
1090.0,0.20728597,0.00057772,1.246e-05,1277.159481887657,0.024261779354212188,,162.43957829,54.04311827
1091.0,0.2072878,0.00057802,1.253e-05,1270.197781434859,0.02412955209125012,,161.41250369,54.07442761
1092.0,0.20728618,0.00057972,1.235e-05,1269.5955894774816,0.024118100141020192,,161.43508982,54.01906353
1093.0,0.20730417,0.00057444,1.195e-05,1261.6564838847087,0.023967495449921855,,159.19501546,54.10554604
1094.0,0.20729919,0.00057727,1.253e-05,1277.2817130124577,0.024264261302112934,,161.47728482,54.05839112
1095.0,0.20729827,0.00057881,1.237e-05,1281.0761076976466,0.024336338097904225,,162.00592635,54.19661041
1096.0,0.20732033,0.00057889,1.237e-05,1283.4417943334113,0.024381550938212627,,160.6546955,54.11528249
1097.0,0.20731748,0.00057444,1.267e-05,1284.8761876383423,0.024408748161495863,,161.10786196,54.19164673
1098.0,0.20730102,0.00057926,1.257e-05,1277.5888940493314,0.024270123594897598,,161.34810892,54.07881856
1099.0,0.20732094,0.00057889,1.235e-05,1280.6368950923268,0.02432827411636461,,160.25834334,54.04063643
1100.0,0.20729532,0.00057731,1.226e-05,1276.5996141363712,0.02425126100013178,,161.6851915,54.02116355
1101.0,0.20732602,0.00057756,1.246e-05,1269.3427051080114,0.024113774930892683,,158.48646677,53.95949942
1102.0,0.20730427,0.00057802,1.237e-05,1272.994755764825,0.02418288975086198,,160.55113208,53.95071753
1103.0,0.20730864,0.00057772,1.243e-05,1276.3609402344196,0.024246888444016457,,160.65346938,53.8837079
1104.0,0.20726056,0.00057498,1.225e-05,1271.8640641426032,0.02416087001419935,,163.69654291,53.98355416
1105.0,0.20727225,0.00057843,1.256e-05,1270.352606106831,0.024132303803319762,,162.57534905,53.87320782
1106.0,0.20729339,0.00057277,1.231e-05,1257.90343299921,0.023896058464564295,,159.5258085,53.97305407
1107.0,0.20728221,0.00057485,1.218e-05,1277.5252741662582,0.024268679660510783,,162.81762961,53.97973594
1108.0,0.20724806,0.00057756,1.26e-05,1278.6654184751171,0.024289918057062918,,165.45327613,53.9484266
1109.0,0.20731067,0.00057739,1.199e-05,1267.2488303227924,0.024073818336849392,,159.37321236,54.02631814
1110.0,0.20725944,0.00057943,1.229e-05,1280.9170115553052,0.024332840506773194,,164.87481086,54.08168222
1111.0,0.20727093,0.00057793,1.272e-05,1289.1611397405964,0.024489580344123036,,165.08498954,54.09962781
1112.0,0.20726452,0.00058014,1.233e-05,1284.9332526935148,0.024409198603328047,,164.99946012,54.03376365
1113.0,0.20727621,0.0005791,1.247e-05,1281.378308560068,0.02434180610952412,,163.68261704,54.15766464
1114.0,0.20730844,0.00057668,1.226e-05,1277.535669613848,0.024269202560840673,,160.83706517,53.94269928
1115.0,0.20729309,0.00057893,1.26e-05,1277.7946407535912,0.024273933332886553,,161.96815734,54.07748218
1116.0,0.2072817,0.00057568,1.244e-05,1274.7168247505726,0.024215319829139464,,162.47771864,54.15174641
1117.0,0.20729156,0.00058126,1.224e-05,1271.1777105405297,0.024148226790740926,,161.21655463,54.16854655
1118.0,0.20727997,0.00057997,1.225e-05,1271.7555706673588,0.02415905907150858,,162.16788778,54.08340041
1119.0,0.20728028,0.00058164,1.218e-05,1272.86847624,0.024180209788690878,,162.26370585,54.1353281
1120.0,0.20725781,0.00058005,1.235e-05,1269.8289799165898,0.024122188179108925,,163.55719344,54.08244586
1121.0,0.20728302,0.00057897,1.233e-05,1268.4854177965278,0.024096970478229913,,161.53898025,54.08779136
1122.0,0.20730071,0.00058201,1.235e-05,1272.2390068766367,0.02416849983570051,,160.65909792,54.1173825
1123.0,0.20733771,0.0005808,1.287e-05,1270.6992968970046,0.024139689919675314,,157.72952563,54.05724566
1124.0,0.20733141,0.00057539,1.279e-05,1276.3207321597838,0.024246391651618966,,158.98171088,54.09008228
1125.0,0.20729797,0.00058018,1.22e-05,1280.1973360678094,0.02431964708342544,,161.90129797,54.12425529
1126.0,0.20728811,0.00057743,1.234e-05,1279.9904867581831,0.024315586756236535,,162.64881177,54.14181906
1127.0,0.2073121,0.00057889,1.276e-05,1272.939773937475,0.024181936397104548,,159.93993292,54.29244754
1128.0,0.20728191,0.00057618,1.231e-05,1275.2255823168866,0.02422499065685535,,162.52410994,54.32814783
1129.0,0.20732409,0.00057714,1.211e-05,1288.70954586368,0.024481669177254535,,161.06651058,54.10420967
1130.0,0.20729502,0.00057831,1.212e-05,1281.4702557038527,0.024343788778030607,,162.31377179,54.18171938
1131.0,0.20732135,0.00057648,1.241e-05,1287.2644602506386,0.024454175864168485,,161.09385776,54.07404579
1132.0,0.20731636,0.00057976,1.251e-05,1280.2131943888066,0.024320168083500723,,160.52925099,54.09313685
1133.0,0.20729624,0.00057852,1.259e-05,1295.5459706599197,0.024611189100049974,,163.98839123,54.06640937
1134.0,0.20732318,0.00057618,1.235e-05,1273.6235353903103,0.0241950617805807,,159.25739559,53.99729972
1135.0,0.20728821,0.00057802,1.254e-05,1278.506799541327,0.024287400785780695,,162.43886636,54.00188158
1136.0,0.20729969,0.00057764,1.237e-05,1277.8993106661487,0.02427600360586463,,161.51716687,54.02956362
1137.0,0.20729014,0.00057681,1.24e-05,1280.800047242555,0.024330988076702465,,162.60769553,53.93735379
1138.0,0.20731413,0.00058072,1.216e-05,1266.6570597453065,0.024062624069547952,,158.98858488,53.86499866
1139.0,0.20729644,0.00057802,1.243e-05,1279.3182057744323,0.024302918008003993,,161.92996329,53.96980859
1140.0,0.20726605,0.00057901,1.259e-05,1276.8850143875716,0.024256321767216243,,163.86251503,54.00493615
1141.0,0.20728973,0.00057793,1.237e-05,1267.427417714996,0.024076950463610827,,160.9228352,54.06545481
1142.0,0.20719794,0.00057623,1.247e-05,1269.1858415782547,0.0241092280244386,,167.95372768,54.04197281
1143.0,0.20730213,0.00057781,1.243e-05,1271.2607170215997,0.024149920731589013,,160.49104246,54.24109259
1144.0,0.20731393,0.0005771,1.211e-05,1272.2307066637159,0.024168495630890775,,159.75929086,54.16682835
1145.0,0.20727662,0.00057802,1.24e-05,1282.3320887313732,0.024359928212555695,,163.79204734,54.19260129
1146.0,0.20732063,0.00057498,1.253e-05,1275.7719097334113,0.024235836995180157,,159.72577737,54.09428232
1147.0,0.20728658,0.00057727,1.234e-05,1279.6663752988302,0.02430941047634695,,162.72179461,53.88981704
1148.0,0.20728079,0.00058022,1.243e-05,1278.3552599552875,0.024284438390033948,,162.93820462,53.92284458
1149.0,0.20729553,0.00057514,1.199e-05,1282.6581681052921,0.024366355768701466,,162.47624141,54.00875436
1150.0,0.20730549,0.0005786,1.243e-05,1278.3885748883156,0.024285370727262938,,161.12799938,53.91635362
1151.0,0.20729675,0.00057781,1.219e-05,1283.553081427483,0.024383374549202915,,162.45164901,53.87626239
1152.0,0.20729695,0.00057827,1.25e-05,1281.335246427345,0.02434124094749103,,162.14008436,53.89248979
1153.0,0.2072875,0.00057768,1.242e-05,1276.0843006104408,0.0242413738689663,,162.18980146,53.93429922
1154.0,0.20727438,0.00057777,1.229e-05,1287.071758663968,0.02444993934801847,,164.57186892,53.8296802
1155.0,0.20727469,0.00057606,1.26e-05,1281.0096872119684,0.024334774760023187,,163.79187528,53.88428063
1156.0,0.20733049,0.00057523,1.28e-05,1290.1446068504652,0.024508993172803976,,160.77327229,53.92208094
1157.0,0.20732744,0.00058035,1.222e-05,1280.1188810938206,0.024318519413924992,,159.68827817,53.96732675
1158.0,0.20729238,0.00057785,1.217e-05,1282.090860550921,0.024355543652662074,,162.59374262,54.00684525
1159.0,0.20732053,0.00057881,1.231e-05,1292.3647643972906,0.024551064005982354,,161.75826381,54.06430935
1160.0,0.20730681,0.00058005,1.208e-05,1296.709754362363,0.02463344214617345,,163.32541822,54.11890979
1161.0,0.20730762,0.00057768,1.176e-05,1293.4502790418546,0.024571531988401715,,162.89991026,54.10020055
1162.0,0.20732257,0.00057735,1.246e-05,1287.075323719823,0.024450599267178134,,160.96238049,54.1981377
1163.0,0.20735154,0.00057926,1.276e-05,1283.7816895622766,0.02438838699163608,,158.34585067,54.19221947
1164.0,0.20732236,0.00057552,1.231e-05,1276.4097790401513,0.0242479810981144,,159.67641153,54.3132568
1165.0,0.20734777,0.00057864,1.171e-05,1284.644571679624,0.024404750032888695,,158.77272625,54.21627421
1166.0,0.2072875,0.00057752,1.178e-05,1276.4384955772716,0.024248113343420485,,162.25646921,54.30161125
1167.0,0.2073061,0.00058072,1.226e-05,1279.3925608012528,0.0243044592412166,,161.18178865,54.20386501
1168.0,0.20729329,0.00057639,1.229e-05,1281.6953462169251,0.024348035516312087,,162.49431788,54.25846545
1169.0,0.20727733,0.00057881,1.223e-05,1287.914180960085,0.024465982756565953,,164.44405308,54.35888444
1170.0,0.20730966,0.00057406,1.233e-05,1285.2377905642813,0.024415526002545384,,161.75322577,54.31783866
1171.0,0.20729502,0.00057552,1.229e-05,1269.9328662447822,0.02412460564182488,,160.88860011,54.36384812
1172.0,0.20730254,0.00057552,1.238e-05,1276.77946374692,0.02425475950159325,,161.19400753,54.28901115
1173.0,0.20727743,0.00057789,1.256e-05,1272.7369325522477,0.02417765978385857,,162.50364202,54.30523855
1174.0,0.20731891,0.00058001,1.232e-05,1270.0252945968587,0.02412666400097069,,159.06297343,54.09638233
1175.0,0.20734452,0.00057847,1.212e-05,1289.0619741431801,0.024488620617469228,,159.55301809,54.077864
1176.0,0.20733659,0.00057406,1.223e-05,1280.9579012884508,0.024334554754451114,,159.20665493,54.00474524
1177.0,0.2073311,0.00057785,1.233e-05,1287.5651114189664,0.024460012947154552,,160.37786521,53.93792652
1178.0,0.20731941,0.00057731,1.212e-05,1291.4096773460199,0.024532905853244538,,161.7502431,54.08473679
1179.0,0.20725548,0.00057614,1.147e-05,1274.0963192490312,0.02420322938663585,,164.36245147,54.01600896
1180.0,0.20731901,0.00057814,1.182e-05,1283.0828374808111,0.024374723438401077,,160.73154385,54.22142879
1181.0,0.20732368,0.00057668,1.223e-05,1273.2792960770187,0.024188531768043572,,159.1685945,54.13914631
1182.0,0.20730234,0.00057573,1.208e-05,1272.8203319468766,0.024179551947798673,,160.71249854,54.04750922
1183.0,0.20729461,0.0005776,1.209e-05,1267.7918564413883,0.024083937183238074,,160.61908441,53.96656311
1184.0,0.20730203,0.00057789,1.231e-05,1272.3808352326932,0.02417120052528392,,160.63954011,53.95453574
1185.0,0.20732216,0.00057627,1.23e-05,1277.7049652236558,0.024272585406752124,,159.83854083,53.79474355
1186.0,0.20730295,0.00057727,1.24e-05,1284.886268029223,0.024408772256907275,,162.15666211,53.8422803
1187.0,0.20730823,0.00057797,1.227e-05,1281.00967397267,0.02433519836484631,,161.26512979,53.85392584
1188.0,0.20731128,0.00057502,1.238e-05,1286.122721072479,0.02443235853103157,,161.72307443,53.86347138
1189.0,0.20727469,0.00057756,1.219e-05,1269.4533319046163,0.024115254816305654,,162.30019105,53.96312672
1190.0,0.2072879,0.0005766,1.21e-05,1280.8291747334104,0.024331518619571363,,162.7857355,53.77832524
