Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20871798,0.00105681,4.701e-05,886.9142674446153,0.025170511237431498,-0.003985537540960413,38.99643578,109.42320307
224.0,0.20874025,0.00105906,4.958e-05,880.2481443813648,0.024981567747691183,-0.004806612076159239,37.49646148,109.25395688
225.0,0.20873517,0.00106348,5.401e-05,888.8259347874562,0.025224872703531225,-0.004473063799553336,37.99674999,109.31625021
226.0,0.20872815,0.00106261,5.762e-05,885.8891895902947,0.02514137068084367,-0.007009423977667187,38.17606827,109.36493485
227.0,0.20876324,0.00105838,6.496e-05,889.3534333824506,0.025239986742684566,-0.006091305332178293,36.42918343,109.41841128
228.0,0.20871106,0.00105281,6.663e-05,887.7485231397928,0.025193730176604836,-0.0066539616542351755,39.07938877,109.23363967
229.0,0.20875358,0.00105112,5.695e-05,881.2787018055757,0.025010828795410545,-0.0053871173309644445,36.81201402,109.3570763
230.0,0.20873781,0.0010526,5.477e-05,884.1184114237933,0.025091264054798973,-0.005943666936109012,37.76196037,109.43259499
231.0,0.2087491,0.00105076,5.334e-05,886.1652548591449,0.02514951795151363,-0.006409761624604178,37.31428691,109.29037452
232.0,0.20875083,0.00104708,5.078e-05,888.612315161819,0.02521902497928038,-0.005865005530555892,37.41364743,109.21830593
233.0,0.20875825,0.00104861,4.216e-05,892.499001707252,0.02532958730110568,-0.007964931084653536,37.3315623,109.31663356
234.0,0.20877239,0.00105203,3.962e-05,888.2593677202992,0.025209499662236286,-0.005806965054064362,36.43449279,109.19032185
235.0,0.20874544,0.00105445,3.857e-05,888.8548456716601,0.025226082367478465,-0.0053914899465061766,37.84108014,109.1736464
236.0,0.20876039,0.00105577,3.413e-05,886.8894461165116,0.025170577917817124,-0.0052215087083981445,37.05357573,109.23804813
237.0,0.20877819,0.00105649,3.67e-05,887.0599551807154,0.025175598196515228,-0.005810243613131624,36.09101542,109.11288645
238.0,0.2087194,0.00105851,3.465e-05,892.5263777441024,0.025330031939725443,-0.005238588439462438,39.37166829,109.1424039
239.0,0.20870933,0.00105618,3.933e-05,884.7535252506761,0.025109218182603837,-0.006121141011075902,39.48644941,109.0003751
240.0,0.2087136,0.00105794,4.6e-05,887.991936386987,0.025201061075221944,-0.0065311481425732315,39.27253929,109.20642228
241.0,0.20875622,0.00105585,4.808e-05,887.9792161902603,0.02520119867501472,-0.006292971205139989,37.0622734,109.11518651
242.0,0.20872683,0.00105932,5.148e-05,893.5641334920376,0.025359271378972398,-0.005153715355206618,38.71955816,109.07838552
243.0,0.20872408,0.00105857,4.968e-05,889.9489619580585,0.025256669036040888,-0.005526356315502251,38.74488124,108.89974742
244.0,0.20876588,0.00105737,4.941e-05,895.1742650890008,0.02540550040766532,-0.005585020017387989,36.82009403,108.90377252
245.0,0.20876314,0.00105917,4.889e-05,891.0914441747576,0.025289607242179452,-0.006711153070382108,36.78395804,109.07129367
246.0,0.20876273,0.00106324,4.781e-05,891.2023812360972,0.025292781114851767,-0.005907378745541225,36.7850843,109.04599299
247.0,0.20877514,0.00106389,4.4e-05,886.3379963237495,0.025154956103361874,-0.006060813594488678,36.00751594,108.87157166
248.0,0.20873934,0.00106516,4.046e-05,883.1663405919682,0.0250645569357687,-0.006363614772320384,37.76201096,109.0826023
249.0,0.20875327,0.00106942,4.333e-05,884.916534388552,0.025114363601352687,-0.006401230143113632,37.02477794,109.10330286
250.0,0.20875978,0.00106924,3.967e-05,887.9837086454784,0.025201560697613513,-0.004963028449411401,36.88532906,108.91182274
251.0,0.20874768,0.00107266,3.301e-05,895.9356220452096,0.025427217919020337,-0.005391013671359696,37.92807265,108.93942348
252.0,0.20874178,0.00107717,3.496e-05,884.2047042410937,0.02509418880498308,-0.005064774432585461,37.65097002,108.77861084
253.0,0.20872917,0.00107871,3.74e-05,890.0801249168941,0.025260734928051767,-0.005300497731011892,38.4917283,108.81368678
254.0,0.20874127,0.00107793,4.022e-05,895.5200055202648,0.025415221489723538,-0.00548321767717951,38.05588925,108.83687907
255.0,0.20871045,0.00107842,4.073e-05,892.2345736421745,0.02532157759755911,-0.00609305000378401,39.49640893,108.97909954
256.0,0.20874351,0.00108039,3.831e-05,891.0435896942366,0.02528824916217829,-0.006417682427074791,37.75798478,108.94862372
257.0,0.20872276,0.00108093,4.365e-05,886.5604963632072,0.025160657277852903,-0.004768545650151875,38.53346511,108.82959554
258.0,0.20874463,0.00108592,4.113e-05,884.2103572836703,0.025094296215297112,-0.00614173957610731,37.30132391,108.90166413
259.0,0.20873273,0.00108602,3.482e-05,879.7153090877954,0.024966689232667264,-0.004104539756326488,37.83003197,108.81157839
260.0,0.20871188,0.00108781,2.908e-05,886.2338166782772,0.02515153194749394,-0.006766583716173714,39.26552006,108.94594032
261.0,0.20867862,0.00108893,2.997e-05,883.9879891351038,0.02508736028736163,-0.004660085251893535,40.84281945,108.67299969
262.0,0.20872734,0.00108944,3.521e-05,879.8702483252998,0.02497102048087749,-0.006212451762171971,38.06818142,108.91776456
263.0,0.20869621,0.00109466,3.198e-05,886.7351171097068,0.025165525137456683,-0.004697524222985561,39.96731048,108.63792375
264.0,0.20871625,0.00110024,3.33e-05,883.0857675447016,0.025062200981627033,-0.004769761970166967,38.69356273,108.68296662
265.0,0.20871381,0.00110092,4.093e-05,890.1043208427159,0.025261220241841843,-0.005607927193270205,38.98250545,108.70750061
266.0,0.20869703,0.00109817,3.779e-05,892.8417053052276,0.025338743085588474,-0.004773672835115579,40.05773327,108.69810869
267.0,0.20868085,0.00110174,3.897e-05,890.0908198904896,0.025260454786995064,-0.006558604814885812,40.70936147,108.734718
268.0,0.20867017,0.00110287,4.318e-05,886.1216013877664,0.025147600366922186,-0.003948095517496538,40.98895969,108.64674065
269.0,0.20868248,0.00110733,4.268e-05,886.8390455908457,0.02516813844016414,-0.004166731260652854,40.35039094,108.64444059
270.0,0.20867699,0.00111387,3.892e-05,878.8761591407776,0.02494217097536266,-0.00541201605045427,40.26522558,108.69753368
271.0,0.20865268,0.00111918,3.842e-05,881.450123238365,0.02501493503788326,-0.006606311622898826,41.57775754,108.63236527
272.0,0.20865197,0.00112463,3.425e-05,893.0663874596779,0.025344678603365506,-0.005408434606457978,42.17887127,108.54783801
273.0,0.20866906,0.0011341,2.685e-05,880.9294597361262,0.025000614974951468,-0.004458470674720162,40.76352015,108.5648968
274.0,0.20865705,0.00114283,2.308e-05,885.3182488167139,0.025125107453048523,-0.00609856349005506,41.55644519,108.6185649
275.0,0.20865319,0.00115105,2.239e-05,891.1879752902762,0.02529167408629522,-0.005487803831050034,41.95513284,108.48841976
276.0,0.20862369,0.00116468,2.264e-05,893.8358410543381,0.025366473679266054,-0.007235132593294341,43.45634694,108.52656244
277.0,0.20861556,0.00117422,2.979e-05,893.9464199301568,0.025369401553875414,-0.005777061628633226,43.65116851,108.56528014
278.0,0.20862278,0.00117895,3.755e-05,884.178396702317,0.0250921565534977,-0.006367780291305184,42.61487761,108.50528687
279.0,0.20862552,0.00118611,4.397e-05,881.3290452634499,0.0250112316414096,-0.007494394072924926,42.14661612,108.5560799
280.0,0.2085645,0.00119259,3.58e-05,876.248617019167,0.024866451751844786,-0.0061190309669220365,45.07939511,108.6036145
281.0,0.20856307,0.00119763,3.596e-05,880.8365766984178,0.024996642600189595,-0.007063199716177674,45.33152887,108.38530033
282.0,0.20854009,0.00120414,3.4e-05,884.3566758096173,0.02509629838031043,-0.006130437587484554,46.65592481,108.50413684
283.0,0.20855687,0.00121829,3.502e-05,884.2518649530648,0.025093555847638206,-0.005219758411551077,45.62068526,108.37456671
284.0,0.20850073,0.00122599,3.787e-05,885.3104441725959,0.02512285170700061,-0.007313316586285911,48.42283931,108.44797701
285.0,0.20855199,0.00123207,3.476e-05,880.3617958288877,0.024983141749541412,-0.0076499408601994725,45.52716291,108.41347609
286.0,0.20853693,0.00123461,2.951e-05,888.6602424129429,0.025218548111631763,-0.00585926526696711,46.79865882,108.30613988
287.0,0.20854599,0.00124073,2.621e-05,888.4927572162883,0.025213987367532657,-0.0069758244939574655,46.31737222,108.37456671
288.0,0.20853999,0.00124281,2.656e-05,881.7046095351022,0.02502127395000689,-0.0059368067086190066,46.24174593,108.35961631
289.0,0.20848262,0.00124978,1.747e-05,892.7224557087584,0.025333392428188228,-0.007834233501159228,49.87618591,108.33623235
290.0,0.20851568,0.00125586,1.073e-05,889.0813501765618,0.025230627814523916,-0.006407947561796496,48.02532352,108.08916742
291.0,0.20849859,0.00126201,1.559e-05,885.4810784356322,0.025128168662696602,-0.006499913732360269,48.55495806,108.27528072
292.0,0.20848923,0.00126831,1.879e-05,891.0617256812445,0.025286374547409694,-0.007491870556228599,49.21898129,108.3067149
293.0,0.20849767,0.00127609,1.798e-05,885.0255486046425,0.02511522371352074,-0.004863437927022899,48.38383162,108.10373447
294.0,0.20849239,0.00128402,2.164e-05,880.4464768647567,0.024985166781922294,-0.00773050357808018,48.25390117,108.15299412
295.0,0.20845089,0.00128954,2.202e-05,886.2474843583117,0.02514926652374754,-0.006357287046523146,50.63694241,108.1409188
296.0,0.20848852,0.00129675,2.275e-05,884.1276077279734,0.025089593702918873,-0.006577695854968591,48.49784456,108.30383982
297.0,0.20846909,0.00130069,2.446e-05,875.3641778313066,0.02484064219826709,-0.0071309735097691155,48.9303233,108.11638481
298.0,0.20843299,0.00130789,2.612e-05,880.2042947337569,0.02497752519475648,-0.007878668997536633,50.93611488,108.18500331
299.0,0.2084634,0.00131652,2.343e-05,881.3020448248445,0.02500913249760378,-0.007018348236715731,49.40260991,108.1395771
300.0,0.20841183,0.00132262,2.321e-05,879.2170554518036,0.02494933466602236,-0.007964697624497101,51.85179177,107.99678161
301.0,0.20845872,0.00133479,1.283e-05,883.3680638448028,0.02506794286195128,-0.0065297841013957966,49.75159838,108.20187043
302.0,0.20840634,0.00134385,1.086e-05,882.317708718234,0.02503753231406949,-0.006727513887129251,52.30905734,108.14743564
303.0,0.20840949,0.00135291,1.309e-05,884.7131433776465,0.025105530962787972,-0.007944793011852927,52.15227971,108.23157956
304.0,0.20839454,0.00136388,1.589e-05,886.3087350599224,0.02515059677428766,-0.006858031950229973,52.84642654,107.95212209
305.0,0.20836372,0.00137963,1.102e-05,880.4534635738456,0.024984183049340664,-0.0068080888317970335,53.9881427,108.12270998
306.0,0.2083326,0.00139505,6.42e-06,881.4127326101598,0.025011133883804753,-0.008446881359187877,55.55333309,108.06463343
307.0,0.20837278,0.0014122,2.97e-06,878.4836388773673,0.024928632239308465,-0.00916045749397187,53.20336822,108.02189062
308.0,0.20830544,0.00141851,5.78e-06,878.4285663995429,0.024926185054773314,-0.0076391613306600725,56.50914136,108.04814965
309.0,0.2083146,0.0014266,1.252e-05,876.7015211936845,0.02487719350296358,-0.007199747320823837,55.7284539,107.96822252
310.0,0.20829904,0.00143192,1.044e-05,877.3324911755271,0.02489495320880113,-0.007362971391982155,56.53984399,107.77041723
311.0,0.2083149,0.00143761,1.682e-05,877.0782756874703,0.024887839228450184,-0.009578602335852135,55.54414895,107.78785936
312.0,0.20829009,0.0014377,1.124e-05,882.1308545429005,0.025030997513203788,-0.007945011804171788,57.23058325,107.9663058
313.0,0.20828337,0.00144215,8.7e-07,890.6273012563356,0.02527220562052965,-0.007255782800066114,58.26641963,107.83692734
314.0,0.20829609,0.0014497,1.8e-07,886.3368484040873,0.02515065563851295,-0.007690493313787415,57.26464528,107.99984836
315.0,0.20827513,0.00145509,7.61e-06,888.7716066282401,0.02521935457169635,-0.006543290755334054,58.30941119,107.66499775
316.0,0.20827483,0.00145728,5.54e-06,883.5064060749313,0.025069991486507986,-0.009904110746019292,57.99308444,107.76198367
317.0,0.20823679,0.00145994,-6e-08,882.7747733483828,0.02504885702293779,-0.00891111268799854,59.96098722,107.77655073
318.0,0.20825469,0.0014615,-1.4e-07,878.6523350817381,0.024932114047797077,-0.00821372130168471,58.75511188,107.79265116
319.0,0.20826334,0.00146026,1.9e-06,879.1799636697339,0.024947154834165618,-0.007888447360950174,58.32765497,107.98528131
320.0,0.20824482,0.00146246,5.72e-06,866.9057467608322,0.02459857452461249,-0.0076689949965217784,58.35289859,107.6918318
321.0,0.20825449,0.00147196,3.8e-07,879.3171931258793,0.024950995291993676,-0.008240932697260832,58.68967181,107.69259848
322.0,0.2082671,0.00148205,-1.96e-06,878.2816420943051,0.02492183933568791,-0.008057099810839958,57.913493,107.69355684
323.0,0.20822163,0.00148906,-2.9e-06,882.2266065871208,0.025033239065062888,-0.007879785885967328,60.43826658,107.66710614
324.0,0.20821034,0.00149967,-2.55e-06,882.844252564828,0.02505064313981322,-0.009577140458309413,60.93845516,107.69739028
325.0,0.20819987,0.00150515,2.89e-06,878.6099855979028,0.024930279600371676,-0.007869972446304054,61.02452825,107.70735721
326.0,0.20813366,0.00150362,1.16e-05,873.1889402349144,0.024775466027043145,-0.010021104297658194,63.85750029,107.61171299
327.0,0.20819539,0.00150728,1.769e-05,871.452230783215,0.024726863901819617,-0.008927310275148896,60.47058312,107.53830269
328.0,0.20819438,0.00151239,2.586e-05,876.9415665349976,0.024882472967310942,-0.007483990929971162,60.70474708,107.54961133
329.0,0.20818624,0.00151898,2.122e-05,885.9676040080454,0.02513857765013224,-0.008749126870944177,61.75936995,107.52546068
330.0,0.20816691,0.00152176,1.29e-05,882.7217744899705,0.025046393275139956,-0.007108827670486924,62.6391458,107.55516981
331.0,0.20809297,0.00152892,1.544e-05,876.6826032183874,0.02487407696970834,-0.00790758557184725,65.84168024,107.56264501
332.0,0.20814718,0.00153629,1.405e-05,875.2113342987594,0.024833060461726543,-0.007455875767047153,62.93197547,107.5062935
333.0,0.20821146,0.00154028,4.9e-06,880.9024474675608,0.024995530702653358,-0.01016293988824375,60.18319568,107.42981646
334.0,0.20818736,0.0015416,4.06e-06,873.208808596178,0.024776940143250693,-0.007596965915098955,60.87721968,107.35429777
335.0,0.20809165,0.00154461,8.97e-06,879.6210717272186,0.024957592168293484,-0.007523358170404523,66.07836739,107.39205712
336.0,0.20803012,0.00154911,7.46e-06,882.5314583225169,0.025039425908622147,-0.008914181290643756,69.4184319,107.51875217
337.0,0.20790094,0.00155866,1.544e-05,879.3276267157286,0.024946767979456358,-0.007138373772522409,75.49326376,107.38285687
338.0,0.20815796,0.00156506,1.986e-05,875.4597151535592,0.024840214474866867,-0.0074909138365520725,61.99778425,107.35429777
339.0,0.2077672,0.00156449,1.841e-05,874.1647395651582,0.024798568788716422,-0.00738411607936317,81.69492931,107.24159476
340.0,0.20766152,0.00156721,1.508e-05,872.9894112068077,0.02476396010169781,-0.008394926748459545,86.94472587,107.275329
341.0,0.20770129,0.00157689,1.234e-05,873.1467722798587,0.024769001026540352,-0.008626142469850209,84.90095381,107.25021999
342.0,0.20813966,0.00158421,3.4e-06,878.8422312672219,0.024936307131428897,-0.008975778338854273,63.25783992,107.31097995
343.0,0.20789616,0.00159495,7.91e-06,880.8419225339392,0.024989901260931823,-0.008576734946190882,75.61629183,107.26248699
344.0,0.20802808,0.00160617,1.529e-05,881.6370167439235,0.025014031194547426,-0.009475907976689067,68.70712386,107.0646817
345.0,0.2077736,0.00161439,1.267e-05,876.1497371256385,0.02485519620762578,-0.008710012598995452,81.13210099,107.41774114
346.0,0.2082376,0.00162379,3.81e-06,871.6960093933966,0.024734864584786725,-0.007386568657847972,57.37599097,107.1346419
347.0,0.20802432,0.00163679,-3.6e-06,870.694369664057,0.02470393603608684,-0.0094193228324615,68.05443351,107.2243443
348.0,0.20788864,0.00165498,-4.23e-06,873.3395164793844,0.024777336228280877,-0.00806979609959938,74.93525074,107.0572065
349.0,0.20837389,0.00167031,-1.35e-05,867.5350204146399,0.024618924162240235,-0.009832701304221692,50.06663323,107.07522365
350.0,0.20802533,0.00167989,-1.445e-05,863.2928747570807,0.024494253439594924,-0.008514871449016219,67.16572633,107.01944716
351.0,0.20789494,0.00169138,-1.677e-05,870.7762105252892,0.024705013168209625,-0.008570003640421256,74.23663285,106.85767617
352.0,0.20794264,0.00170051,-1.358e-05,865.3038347172281,0.024550317096320946,-0.00874376118357166,71.23164687,107.06832346
353.0,0.20789037,0.00170674,-7.52e-06,867.3029719246114,0.024606290152563864,-0.00833515557476583,73.84782935,107.0660234
354.0,0.20799991,0.00171141,-5.57e-06,877.2243631759745,0.024889133118072317,-0.008150200242295388,69.05018168,107.02998911
355.0,0.20787216,0.00170789,-7.98e-06,872.3132270035741,0.02474821839833311,-0.008059691023655733,75.18906471,107.04129774
356.0,0.20800804,0.00170711,-3.9e-06,867.1611865333714,0.024603675180226093,-0.008052783172796445,67.86579237,106.91498603
357.0,0.20791559,0.00170884,2.2e-07,868.008266950481,0.02462648264630086,-0.008189820719503884,72.48499883,106.83275883
358.0,0.20794305,0.00170923,6.9e-06,873.5467978754882,0.024783844224755925,-0.007843965145253214,71.43816052,106.87588498
359.0,0.20793624,0.00171253,1.529e-05,867.0049387425585,0.024598014989573543,-0.009961705017728407,71.06406924,106.80592478
360.0,0.20795587,0.00172289,1.559e-05,875.158333011002,0.02482960658066476,-0.00993135968190736,70.62408465,106.59738587
361.0,0.20793725,0.0017289,8.12e-06,875.3587274937853,0.024835207852878488,-0.009969186030485307,71.65140591,106.79519116
362.0,0.20794509,0.00174074,7.79e-06,869.0118287217174,0.024655272144383285,-0.008586635131809454,70.62061028,106.83045877
363.0,0.20788253,0.00175099,1.128e-05,871.6618155845606,0.02472963387044817,-0.008224404707363638,73.82110228,106.80458308
364.0,0.20796136,0.00175997,1.631e-05,875.1166253361544,0.024828577014920698,-0.007904440238249455,69.9397482,106.69801356
365.0,0.20781825,0.00177105,2.627e-05,874.8015044612216,0.024817679008378724,-0.007369370058786957,76.86353052,106.68018809
366.0,0.20784307,0.00177966,2.647e-05,869.3647702453893,0.024663772064192787,-0.009853004571492931,75.04469183,106.58665225
367.0,0.20783036,0.00178252,2.71e-05,875.9079403268198,0.024849236386123238,-0.00804444973188051,76.2122108,106.63744528
368.0,0.20786423,0.00178135,2.835e-05,870.3299157299668,0.02469138959897734,-0.007691132565551784,74.01245556,106.44098169
369.0,0.20784327,0.00178142,2.154e-05,867.7947657093365,0.024619326714202305,-0.009941671051349195,74.96691972,106.56192659
370.0,0.20785273,0.00178184,1.483e-05,868.127729995182,0.024629012907849843,-0.0067117676852091,74.63370365,106.53509254
371.0,0.20783554,0.00178529,1.031e-05,870.9151066265252,0.024707965757977648,-0.008040158781682544,75.78214737,106.66753775
372.0,0.20778733,0.00177979,6.35e-06,870.2392831038658,0.024688243552768822,-0.007821376273270323,78.27643862,106.38156344
373.0,0.20788274,0.00178158,6.05e-06,867.3543448788939,0.024607604086267405,-0.009431760697734505,73.21807812,106.48544955
374.0,0.20781378,0.00178313,3.7e-07,865.006578748088,0.02454024039735614,-0.008310031188956768,76.55247997,106.45037361
375.0,0.20781714,0.00178091,2.3e-06,869.5451808139114,0.02466900226310737,-0.00769060690661955,76.77472941,106.39632217
376.0,0.2078569,0.00178316,5.3e-07,869.7480727707542,0.024675295218324175,-0.009060436952092323,74.79992497,106.52435892
377.0,0.20788335,0.00178535,-2.06e-06,869.7467117522767,0.024675640855664944,-0.009409330847365225,73.4919163,106.27288553
378.0,0.20776516,0.00178633,4.64e-06,862.8465181896614,0.024478285728008663,-0.007406922072213569,78.67905573,106.33786227
379.0,0.2078688,0.00178596,8.43e-06,859.2265042376017,0.02437680632587951,-0.008971817219842042,73.13788181,106.29703618
380.0,0.20782507,0.00178638,7.05e-06,865.1260104286551,0.024543658739843665,-0.007344549234131961,75.84834827,106.34246239
381.0,0.20780198,0.00179212,2.49e-06,867.7567198934016,0.024618099489157576,-0.0069950576273909056,77.25715372,106.13967364
382.0,0.20778622,0.00179614,-3.65e-06,870.6519269448282,0.02470015881776413,-0.00832876702487618,78.3740562,106.23589288
383.0,0.20784755,0.00179935,4.09e-06,872.368056602626,0.02474948634521624,-0.007663752156211376,75.26501259,106.09022232
384.0,0.2077736,0.00180288,9e-08,869.896692077607,0.02467852483537181,-0.00841541324128249,78.80427615,106.16804106
385.0,0.20778784,0.00181111,1.55e-06,872.0275537926939,0.024739150915137103,-0.008642546486024699,78.16736055,106.06511331
386.0,0.20779923,0.00181762,4.37e-06,873.6872740070463,0.024786346561107227,-0.008829158787330881,77.62250961,106.14829887
387.0,0.20782792,0.00182533,1.61e-05,874.0636001699447,0.024797193363861155,-0.007695908638178318,75.91856051,106.03655421
388.0,0.20780534,0.00183104,9.47e-06,874.7027212327349,0.02481517489259894,-0.007096959831631198,77.17280786,106.07354687
389.0,0.20778479,0.00183436,1.38e-06,872.3416840028168,0.02474808830609433,-0.0079658266469588,78.10834995,106.00665342
390.0,0.20774085,0.00183397,-1.31e-06,864.8797559957328,0.024535893601729863,-0.00849705332661226,79.68811758,106.00569506
391.0,0.20778733,0.00183607,7.2e-07,868.5744192378211,0.024641260239229395,-0.008203663795817683,77.63703442,105.84449908
392.0,0.20777574,0.00184437,7.01e-06,863.1871089160841,0.024488188296488907,-0.007009312109437015,77.53858543,105.89893387
393.0,0.20770037,0.00185068,5.47e-06,863.830753686358,0.02450555130408468,-0.00566875862446814,81.32131301,105.85925781
394.0,0.20779974,0.00184881,7.29e-06,859.0471819394768,0.02437104489194586,-0.006217554843510776,75.92359853,105.88858359
395.0,0.20773831,0.00184998,-1.06e-06,863.104403573599,0.02448553380048935,-0.008245118925190725,79.48096798,105.8728665
396.0,0.20769285,0.00185479,1.94e-06,863.1078516142493,0.024485023521017484,-0.008400183355641234,81.64740665,105.85695775
397.0,0.20766935,0.00186356,7.35e-06,871.8186915084272,0.024731765747769946,-0.008417959443293184,83.46837126,105.97445255
398.0,0.20776242,0.00187364,4.98e-06,869.5523252111021,0.02466871201233514,-0.00838095393597954,78.50965643,105.79907286
399.0,0.20773322,0.00187486,-8.3e-07,867.113784609792,0.024599273493443593,-0.005559060965259568,79.84171486,105.82686527
400.0,0.20767962,0.00187427,-9.32e-06,871.4625309746389,0.024722120022114862,-0.006265940909118796,83.09736363,105.76457194
401.0,0.20773699,0.00187331,-1.856e-05,869.1952351963745,0.02465868431609745,-0.008945316506592657,80.17128782,105.71895406
402.0,0.207726,0.00188075,-2.025e-05,869.6606499979058,0.024671799683256078,-0.00780347421688148,80.71838063,105.73582117
403.0,0.20772987,0.00188647,-2.082e-05,869.144148788395,0.024657220614504188,-0.007823906631374899,80.42620754,105.60950946
404.0,0.20777523,0.0018915,-1.987e-05,864.8445598659782,0.024535805997029494,-0.007097252837502577,77.69125287,105.641902
405.0,0.20764484,0.00190107,-1.029e-05,862.3739862418541,0.024463944448429833,-0.006824153562725165,83.70369413,105.66375258
406.0,0.20772112,0.00190866,1e-07,868.6822583352078,0.02464368946239883,-0.0083214858308835,80.22467865,105.69787016
407.0,0.20766386,0.00190985,7.86e-06,860.4100042904827,0.02440816637564333,-0.008016028791077951,82.16188944,105.54529941
408.0,0.20766905,0.00191208,9.15e-06,863.0971262215844,0.02448444235979813,-0.008408119203025524,82.11420016,105.52804895
409.0,0.20769407,0.00191618,1.311e-05,860.8921072600684,0.024422141644729195,-0.009717788973341713,80.54797305,105.61027615
410.0,0.2076542,0.00192087,1.103e-05,858.1398765287144,0.0243436195772484,-0.008201508450775927,82.25573565,105.4000122
411.0,0.2076069,0.00192339,2.73e-06,856.736679716978,0.024303381274973807,-0.007138772357932851,84.57989884,105.41400424
412.0,0.20761992,0.00192393,3.48e-06,852.3209253666757,0.02417826655332353,-0.006466862468344433,83.48485317,105.35765273
413.0,0.20767789,0.00192672,4.62e-06,860.5539439762282,0.024412525545643864,-0.007341415167378449,81.35919155,105.39905384
414.0,0.20763609,0.0019269,3.72e-06,860.797829216091,0.02441894038747599,-0.006940006230464795,83.475614,105.18093134
415.0,0.20757547,0.00192991,2.47e-06,858.6280939800812,0.02435666675888276,-0.007963594041346781,86.2633075,105.36416957
416.0,0.20795068,0.00192723,1.069e-05,860.1675972153837,0.024404846690046885,-0.0069987460878460596,67.64005721,105.30225958
417.0,0.2074879,0.00192537,9.29e-06,867.4279641513456,0.024605058347409073,-0.008328808391358954,91.46310283,105.27580887
418.0,0.20760609,0.00193349,9.97e-06,868.5294125420921,0.024637796460052687,-0.008412904677767659,85.55290397,105.29305934
419.0,0.20776445,0.00193624,3.24e-06,867.0586813479115,0.024598188541819267,-0.009970342907156734,77.55891528,105.26756699
420.0,0.20768003,0.00194147,-6.07e-06,866.9193004600784,0.024593357325155434,-0.008916685200566179,81.88622309,105.10349593
421.0,0.20756327,0.00194119,-4.84e-06,870.0224789372744,0.024679898287760745,-0.00871639475769431,88.03097079,104.97565085
422.0,0.20765745,0.0019434,-4.42e-06,867.8235751361882,0.02461870254731649,-0.009006703378594064,83.05496669,105.20450697
423.0,0.20750173,0.00194929,6.94e-06,867.084019914699,0.024595580464807996,-0.007268759984088963,90.52539688,105.18093134
424.0,0.20768705,0.00195461,1.732e-05,870.442251677306,0.024693000592195216,-0.008699308060872591,81.31780268,105.09295399
425.0,0.20756581,0.00196421,5.58e-06,868.4394409791478,0.024634897201146897,-0.008940445483431212,87.32032322,105.24609975
426.0,0.20763426,0.0019713,-3.17e-06,865.3529822958199,0.024548376054163896,-0.007907309599951475,83.66587925,104.97220076
427.0,0.20760487,0.00197854,-1.6e-07,866.759199991396,0.024587864185500036,-0.009326609305372767,85.1460035,105.08816219
428.0,0.20763019,0.00198224,2.03e-06,864.4108979684887,0.02452153557556941,-0.008032187859157122,83.5736308,105.02107706
429.0,0.20780971,0.00197916,2.39e-06,872.7881163414845,0.024761429247679528,-0.007938692578666853,75.35010866,105.00190989
430.0,0.20733005,0.00198011,2.94e-06,866.637941445104,0.02458092293141587,-0.006228051711802909,98.81748925,104.91872433
431.0,0.20746858,0.00198266,-5.62e-06,867.1705561833428,0.02459793131806548,-0.007606915083403811,92.06644793,104.73471941
432.0,0.2078148,0.00198443,-3.14e-06,866.2841009649594,0.02457708349847841,-0.006331527123754684,74.5755188,104.73280269
433.0,0.2077259,0.00198515,3.63e-06,864.8763497459953,0.024535915029627303,-0.006685185771342338,78.77511211,104.7021352
434.0,0.20776119,0.00198663,3.91e-06,865.3027433432015,0.02454845149501861,-0.008887933109309704,77.02765705,104.60495761
435.0,0.20791834,0.00198214,7.28e-06,871.2271718191878,0.02471842991804704,-0.008722486435747287,69.62245612,104.69427666
436.0,0.20772112,0.00197871,1.598e-05,859.3204067959836,0.024378001575791387,-0.008185396390423321,78.35924166,104.80602132
437.0,0.20747987,0.00197879,1.637e-05,863.3054465714331,0.02448803289504986,-0.006625130679286337,90.75071174,104.64540035
438.0,0.20716202,0.00197856,9.89e-06,860.3294298387513,0.024399764722282682,-0.00772117041600451,106.33264375,104.57505681
439.0,0.20709184,0.00198302,5.38e-06,860.4334246980762,0.02440192848090809,-0.008678268107658227,109.85894417,104.70462694
440.0,0.20773485,0.00199029,6.25e-06,866.8741481236206,0.024592669669495297,-0.009816997621046828,78.40869699,104.58559875
441.0,0.20741813,0.00199327,5.7e-07,855.8669388877862,0.02427658801068012,-0.008347228412478785,93.14313044,104.70922706
442.0,0.20765125,0.00199659,-5.1e-06,860.4305250397545,0.024409046738847754,-0.008101693216537764,82.11610983,104.65019215
443.0,0.20745027,0.00199499,-7.02e-06,860.5165225066619,0.02440901340158949,-0.006991568728531252,92.1656071,104.46235379
444.0,0.20764382,0.00199556,-4.79e-06,853.6024206981589,0.02421524444844376,-0.0065764668740323625,81.83606115,104.6308333
445.0,0.20768135,0.00200119,-8.34e-06,856.8998493551444,0.02430932921090732,-0.00845895465507951,80.2964561,104.28908249
446.0,0.20745912,0.00201326,2.07e-06,861.2947607414563,0.024431084320039563,-0.007164017124644252,91.46240904,104.32377509
