Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20927182,0.00060035,0.00033749,894.3816519527066,0.02538531413204386,,9.27598427,110.36661162
267.0,0.20926532,0.00059634,0.00033966,895.5209834718838,0.025417518135256705,,9.63061197,110.43024665
268.0,0.20928412,0.00059597,0.00034531,900.3340181106936,0.0255542625786026,,8.59975903,110.2512252
269.0,0.20927386,0.00059245,0.00034624,891.3578406328212,0.025299333915230867,,9.06714043,110.38807886
270.0,0.20926786,0.00058526,0.00034608,900.545428535671,0.02556001089645407,,9.55612864,110.27652588
271.0,0.20925718,0.00058446,0.0003414,894.1505071850991,0.025378452384629907,,10.13603751,110.28361773
272.0,0.20925057,0.00058817,0.000336,893.4595834278724,0.025358866616416908,,10.52842122,110.16573958
273.0,0.20927436,0.00058343,0.00033854,894.6271527436764,0.02539225021225319,,9.31146729,110.34936116
274.0,0.2092702,0.00058011,0.00033383,892.6918595402675,0.02533734508941259,,9.62846604,110.29626807
275.0,0.20928575,0.00058024,0.00032055,884.7934280033152,0.025113601264720967,,8.98017843,110.11935501
276.0,0.20923248,0.00057658,0.00032324,902.9179053639457,0.025627291984623463,,11.94905261,110.19353199
277.0,0.20926471,0.00057592,0.00033376,894.5051950309634,0.025388733091923736,,9.98022664,110.19870713
278.0,0.20929256,0.00057718,0.00033519,894.033096787995,0.02537566627161269,,8.48855787,110.24432502
279.0,0.20932194,0.0005772,0.00032603,895.0089972445683,0.025403909349359315,,7.13572455,110.31313519
280.0,0.20931838,0.00058453,0.00032975,892.6267337926544,0.02533619726841072,,7.15443267,110.51209051
281.0,0.20934421,0.00058107,0.00033194,900.1287467719776,0.02554941555182318,,5.86198978,110.22688288
282.0,0.20933069,0.00057592,0.00032056,894.3945991600076,0.025386678980377445,,6.78923014,110.19640707
283.0,0.20933963,0.00057474,0.00031509,886.5327536149032,0.025163736257609443,,6.37968444,110.1900819
284.0,0.20930263,0.00057846,0.00030771,895.4056385536677,0.025415260752428993,,8.46177741,110.26387554
285.0,0.20931879,0.00058157,0.0003086,894.7568093015195,0.02539704271104167,,7.56540967,110.1540476
286.0,0.20934024,0.00057878,0.0003007,897.4822172474679,0.025474814283448503,,6.64357792,110.11072978
287.0,0.20934258,0.00057545,0.00030475,898.3808562418317,0.025500268352279587,,6.49104638,110.15979776
288.0,0.20932845,0.00057351,0.00030355,905.1464531544091,0.025692142284322813,,7.3265254,110.26675061
289.0,0.20933638,0.00056964,0.00030837,894.0094689494241,0.025376026842109243,,6.77934769,110.09041257
290.0,0.2093072,0.00056199,0.00031263,893.2111098047374,0.025352895284797502,,8.29380766,110.11187981
291.0,0.20935712,0.0005612,0.00031081,901.2637481680819,0.025582134999730027,,5.79642834,110.0365528
292.0,0.20931737,0.00056165,0.0003121,895.397010495024,0.025415078699766152,,7.79852024,110.13085532
293.0,0.20932367,0.00056367,0.00031413,889.982444328264,0.025261439196381696,,7.36683485,110.2648339
294.0,0.20935204,0.00056691,0.00032002,896.4648464156995,0.025445700312357804,,5.80101772,110.16248116
295.0,0.20930263,0.00057068,0.00032074,899.8915129161312,0.025542326626506136,,8.35211855,110.02543583
296.0,0.20931788,0.00056924,0.00032307,888.5135908225677,0.02521952529187301,,7.43294811,110.07584551
297.0,0.20932692,0.00057532,0.00032522,888.1662183362018,0.02520975703380355,,6.85882132,110.10229622
298.0,0.20933048,0.00057477,0.00032661,895.1351010331634,0.02540758065970637,,6.70822496,110.16803963
299.0,0.20935,0.00057937,0.00031888,899.3589985201361,0.025527877631570297,,5.81024993,110.17896494
300.0,0.20930923,0.00057539,0.00031971,899.6194156873988,0.025534719907218697,,7.97134783,110.34111927
301.0,0.20933363,0.00057241,0.00032453,888.8887820535256,0.02523035632923799,,6.5618098,110.18797351
302.0,0.20931676,0.00057128,0.00032647,896.8466532299515,0.02545597906417109,,7.47703595,110.43887188
303.0,0.20928961,0.00057215,0.0003209,899.1647651091013,0.02552153259912865,,9.00612441,109.87363177
304.0,0.20931483,0.00057136,0.00032417,899.6683705039383,0.02553608820811299,,7.64247124,109.95585898
305.0,0.20931279,0.00056751,0.00032829,904.9196902673142,0.025685027835596518,,7.76106581,109.93247502
306.0,0.20928616,0.00056338,0.00033138,894.4196794063744,0.025386590145011895,,9.04409221,110.07162874
307.0,0.20931859,0.00056566,0.00033501,894.0118685727846,0.025375368604995986,,7.26509332,110.04421967
308.0,0.20929388,0.0005656,0.00032726,894.2140745688329,0.025380934514691388,,8.69107545,109.94493368
309.0,0.20931015,0.00056633,0.00032392,903.4693849961799,0.025643906496322578,,7.98019862,109.94838378
310.0,0.20930354,0.00056795,0.00031427,899.5303671882205,0.025532199740482833,,8.44865223,110.05207821
311.0,0.20932814,0.00056757,0.00031655,896.7659866895822,0.025454007737398886,,7.10351088,110.02045237
312.0,0.2093134,0.00056636,0.0003189,897.9822457662555,0.025488294812114332,,7.85299907,110.23416641
313.0,0.20928758,0.00056772,0.00033026,894.192889732092,0.02538020336999647,,8.94101823,109.90659932
314.0,0.20929734,0.00056431,0.00033392,906.0893097545056,0.025717912816929613,,8.51678192,110.12625519
315.0,0.20932316,0.00056232,0.00033096,891.8611928661313,0.025314447881821647,,7.12003752,109.92538316
316.0,0.20930873,0.0005613,0.00033715,890.8021620040709,0.025284089129504157,,7.75810125,110.04498636
317.0,0.20932032,0.00055947,0.00033185,892.9033546028742,0.02534396833535253,,7.2908689,109.99706841
318.0,0.20932154,0.00056162,0.00033126,892.6238017106316,0.02533606564807144,,7.21252953,110.00454361
319.0,0.20930832,0.00056039,0.00033057,896.8673820724538,0.025456354759157793,,7.96144699,109.88839051
320.0,0.20933618,0.00056007,0.00033063,898.0037889146288,0.02548896532310211,,6.52063891,109.84277262
321.0,0.20932753,0.00055853,0.00033205,896.6696707003197,0.025450956707514304,,6.9521436,109.75690366
322.0,0.20932987,0.00055072,0.00032724,890.0912295516682,0.025264331923833882,,6.95154243,109.8109551
323.0,0.20933353,0.00055209,0.00032887,900.8168918425342,0.025568789528491884,,6.79897209,109.89567403
324.0,0.20934136,0.0005595,0.00032228,894.9257061890476,0.025401814907845217,,6.38600658,110.07220375
325.0,0.2093435,0.00056123,0.00033024,899.9330297225007,0.02554382929458178,,6.14625797,109.83280569
326.0,0.20928311,0.00056279,0.00032818,904.4371652465428,0.025670937950492505,,9.37079314,109.78412105
327.0,0.20927731,0.00056442,0.00032197,900.2184013053843,0.025551239927738174,,9.72529321,109.96678427
328.0,0.20931503,0.00056532,0.00032562,893.8168519055305,0.025369959197698175,,7.62188944,109.74559502
329.0,0.20930923,0.00056311,0.00032608,892.4021661684145,0.025329716770590583,,7.92598651,109.80846337
330.0,0.20930497,0.00056044,0.00032696,894.4048791189691,0.025386483588839347,,8.17890063,109.8272472
331.0,0.20930263,0.00055494,0.00032557,901.4753411074497,0.02558714997643854,,8.45164337,109.72278608
332.0,0.20928331,0.00055023,0.00033717,904.0244703531383,0.025659026204206244,,9.32976503,109.85273955
333.0,0.2093195,0.00054691,0.00032873,897.6566349823688,0.02547889770393399,,7.56597117,109.65665931
334.0,0.20929876,0.00054577,0.00032239,889.5501089868089,0.025248653059407912,,8.69605267,110.05648666
335.0,0.20931696,0.00054662,0.0003202,891.1922170052821,0.02529553592311812,,7.80013326,109.83165565
336.0,0.20928931,0.00054544,0.0003292,894.5445031618469,0.025390165435631416,,9.11658462,109.82609717
337.0,0.20931381,0.00054261,0.00033792,896.7367297862381,0.025452533848253946,,7.73512877,109.87593184
338.0,0.20931137,0.00054311,0.0003412,898.0020631968027,0.025488358060957114,,7.80838136,109.60279954
339.0,0.20930781,0.00054554,0.00033329,902.9681081753886,0.02562941854942547,,8.15600308,109.75402858
340.0,0.20931777,0.00054607,0.00032402,898.7004981887021,0.025508588908318818,,7.76002644,109.90794103
341.0,0.20931676,0.00054856,0.00032679,892.5577474196282,0.025334176958176767,,7.68247119,109.75326189
342.0,0.2093131,0.0005502,0.00032593,884.6409872163917,0.025109442965736774,,7.80037746,110.04460301
343.0,0.20932093,0.00055114,0.00032576,894.1875571490666,0.025380516160798294,,7.47064923,109.97655953
344.0,0.20931015,0.00055222,0.00032142,896.6589171911086,0.025450607703118782,,8.11969583,109.82168872
345.0,0.20931696,0.00054897,0.00032014,896.9746289554729,0.025459670881842877,,7.82619349,109.62867523
346.0,0.20930822,0.00054988,0.00031766,895.4230998173668,0.025415568647366046,,8.30261957,109.68330169
347.0,0.20930608,0.00055174,0.00032101,906.3165401098588,0.025724681621021664,,8.43415842,109.75192019
348.0,0.20930192,0.00055518,0.00031534,897.4853393201356,0.025474079168687266,,8.63456311,109.70649398
349.0,0.209307,0.00055572,0.00031102,899.2613470727308,0.025524635480913316,,8.45881215,109.68713513
350.0,0.2093378,0.00055575,0.00030884,890.8907441550383,0.02528747589526632,,6.82460926,109.59091589
351.0,0.20933689,0.00055473,0.00030062,892.7921506713062,0.025341582615379468,,7.04615706,109.79562136
352.0,0.20936607,0.00055479,0.00029974,894.6597176924016,0.025394981673938506,,5.55923296,109.73006961
353.0,0.20932459,0.00055897,0.00029707,895.4786989388037,0.02541775867311164,,7.72537661,109.62905857
354.0,0.20935976,0.00056342,0.00030577,903.5337884275891,0.02564670294871446,,5.74014442,109.63768381
355.0,0.20935834,0.00056397,0.00030109,901.970463945309,0.025602397975054023,,5.8841928,109.52344742
356.0,0.2093435,0.00056835,0.00030699,902.1347502210242,0.02560677276944467,,6.50755331,109.4964217
357.0,0.20934004,0.00056951,0.0003165,904.2025599374167,0.025665248849782347,,6.51728989,109.82073036
358.0,0.20934238,0.00056853,0.00032001,899.3410649961081,0.025527220860308404,,6.30697791,109.68061829
359.0,0.20931066,0.0005672,0.00031801,896.4420975804146,0.025444562854888383,,7.98944812,109.71416085
360.0,0.20933028,0.00056445,0.00030846,888.245554301278,0.025212328182592753,,7.10510166,109.65416758
361.0,0.2093132,0.00056298,0.00031664,890.6924902999244,0.025281412445785134,,7.87707485,109.99879345
362.0,0.2093377,0.00056177,0.00030601,897.09027551343,0.025463513329402335,,6.86287816,109.54165624
363.0,0.20935539,0.000559,0.00030286,902.8976340720242,0.025628631483244194,,6.06713808,109.57884057
364.0,0.20934329,0.00055892,0.00030718,897.620454592746,0.025478604660585893,,6.58513296,109.5976244
365.0,0.20944252,0.00055324,0.00031366,894.3577662025288,0.02538712646524728,,1.34821028,109.47150436
366.0,0.20930222,0.00055476,0.00032689,906.0879608228898,0.02571804257028488,,8.49402877,109.63078362
367.0,0.209362,0.00055355,0.00032331,899.5932758891338,0.025534530491469577,,5.38709337,109.5364811
368.0,0.20935051,0.000555,0.00031595,895.6526502163075,0.025422669952129977,,6.07875188,109.50868869
369.0,0.20941039,0.00055677,0.00030794,891.0257042490427,0.025292248637750765,,3.07186273,109.67084302
370.0,0.20932326,0.00055809,0.00029972,898.3479091182211,0.025499131644936068,,7.78046483,109.62925025
371.0,0.20928677,0.00055445,0.00029719,894.4643264737912,0.025388468972464644,,9.72866928,109.45789567
372.0,0.20928209,0.00055342,0.00030295,897.002783235068,0.025460351769219364,,9.90672345,109.41745292
373.0,0.20932093,0.00054892,0.00031174,901.6371875972343,0.025592219031859362,,7.81278652,109.43374502
374.0,0.20934014,0.00055151,0.00030411,899.0020006807712,0.02551781564826115,,6.89684256,109.4991051
375.0,0.20934695,0.00055483,0.00030792,896.9795133452997,0.02546043408350686,,6.4209062,109.55718165
376.0,0.20933099,0.00055662,0.00030639,889.9270872033114,0.025260083537675945,,7.20391522,109.57404877
377.0,0.20935305,0.00055407,0.00031419,895.0158348793572,0.025404656534850825,,5.98438149,109.55948171
378.0,0.2093497,0.00055659,0.00032112,893.3049723097795,0.025355931395203146,,5.99444251,109.39464398
379.0,0.20937308,0.00055515,0.00032505,892.2715046272094,0.025326818951644372,,4.71982019,109.43029493
380.0,0.20934106,0.00055534,0.00032045,897.2435373748925,0.025467623573369423,,6.49714368,109.42626982
381.0,0.20936495,0.00055549,0.00031469,894.8631300446887,0.025400468640436377,,5.34025347,109.48492139
382.0,0.20935031,0.00055484,0.00032585,905.1397485003677,0.025691769806245338,,5.97443955,109.43911183
383.0,0.20933211,0.00054936,0.00032697,898.053756319927,0.025490370174819886,,6.91689653,109.33350068
384.0,0.20936027,0.00054355,0.00033672,901.6621865467811,0.02559295832124399,,5.35508577,109.58631576
385.0,0.20935854,0.00053944,0.00033712,901.8896941252676,0.025599375215705513,,5.48488924,109.5751988
386.0,0.20935946,0.00054404,0.00033898,895.2537621445796,0.025411009781452353,,5.31312455,109.470546
387.0,0.20935763,0.0005469,0.00032589,891.6231522002806,0.02530818180663184,,5.59149374,109.39598568
388.0,0.20938558,0.00054839,0.00032206,897.3921374391682,0.025472363351302756,,4.22298664,109.50293853
389.0,0.20938233,0.00054814,0.00032342,895.5850015284366,0.02542100084331985,,4.36181065,109.41821961
390.0,0.20937491,0.00054483,0.00032743,895.8282114287042,0.02542772692668958,,4.7129117,109.40077747
391.0,0.20938304,0.00054302,0.00032922,894.448579309366,0.025388632704180056,,4.27022891,109.3979024
392.0,0.20937217,0.00053716,0.0003252,903.3209288032123,0.02564039006866253,,5.02148415,109.16674622
393.0,0.2093988,0.00053687,0.00032649,903.996046362867,0.02565987176579697,,3.60544129,109.2307646
394.0,0.20936891,0.00053735,0.00031825,901.4968873126157,0.025588702521240195,,5.30647567,109.33445903
395.0,0.20937827,0.00053682,0.00031518,899.105093044417,0.025520987486094254,,4.86538932,109.27101567
396.0,0.20936119,0.00052986,0.0003118,889.3271157295702,0.025243267272752272,,5.83131213,109.32104201
397.0,0.20936566,0.00052488,0.00031529,889.6879183586308,0.025253488370486417,,5.59354168,109.30110814
398.0,0.20936556,0.0005271,0.0003149,901.0839396540326,0.025576972441981666,,5.65330159,109.31184176
399.0,0.20937572,0.00052996,0.00032106,893.9732504081983,0.025375162107799876,,4.93805987,109.31950863
400.0,0.20935529,0.00053208,0.00032177,902.8268744933958,0.025626198917605817,,6.02264108,109.23900648
401.0,0.20937969,0.00053619,0.00031215,896.4692669492558,0.02544624208989275,,4.83883153,109.24935676
402.0,0.20931615,0.00053862,0.00031335,886.7540589142427,0.025169656791379953,,8.01256928,109.30839167
403.0,0.20931859,0.00053504,0.00030656,892.9135688670079,0.025344634507599686,,8.10328744,109.29784972
404.0,0.20933018,0.00053773,0.00031458,892.5264826531509,0.025333655317708988,,7.32481214,109.26162375
405.0,0.20932753,0.00053706,0.00030557,898.6873137368982,0.02550865597617532,,7.68437299,109.34921776
406.0,0.20931554,0.00053716,0.00030822,900.8776364569454,0.025570623955395562,,8.28170528,109.21198076
407.0,0.20933292,0.00053671,0.00030868,901.9916585215987,0.025602458548595698,,7.37740791,109.03755943
408.0,0.20932225,0.00054028,0.00031067,896.3247308628634,0.0254414428477779,,7.81196084,109.1784382
409.0,0.20930324,0.00053902,0.00031177,894.4474345626854,0.02538789103182705,,8.77727685,109.42952824
410.0,0.20933333,0.00054389,0.00031229,891.5248845496299,0.025305324111355863,,7.12770071,109.32410875
411.0,0.20931757,0.00054146,0.0003125,890.872405967269,0.025286593238309018,,7.9607926,109.29784972
412.0,0.20933811,0.00054187,0.0003145,894.6634280039964,0.02539442459891901,,6.88639068,109.15716263
413.0,0.20932753,0.00054407,0.00031086,894.7249600521068,0.025396108727480077,,7.47861077,109.21217243
414.0,0.2093379,0.00054615,0.00029969,899.2733706464115,0.025525556809072477,,7.15505128,109.16674622
415.0,0.20932072,0.00054564,0.00030762,896.9543863883779,0.02545936599445698,,7.89378839,109.05250983
416.0,0.20933963,0.00054274,0.00030724,901.6550616906654,0.025593033674533996,,6.98332966,109.11211976
417.0,0.20932601,0.00054263,0.00031484,899.3388947740102,0.025526975040406293,,7.54022093,109.24954843
418.0,0.20931269,0.00054531,0.0003183,898.5651764218577,0.025504786218950998,,8.13673119,109.03545104
419.0,0.20933933,0.00054727,0.00030753,898.1921210983178,0.025494742762932936,,6.91753511,109.16521284
420.0,0.20931086,0.00054861,0.00031098,903.8080621573373,0.025653720825590042,,8.37770269,109.1600377
421.0,0.20934034,0.00054646,0.0003046,897.5087289283449,0.025475409738706194,,6.92135999,109.10330286
422.0,0.20933628,0.00054564,0.00030894,892.0664311399782,0.02532079907902702,,7.02067801,109.1696213
423.0,0.20934441,0.00054455,0.00031315,893.9391324536083,0.025373978241909807,,6.54869826,109.10272784
424.0,0.20934167,0.00054963,0.00032048,892.882497696576,0.025343830560684684,,6.49580053,109.10406954
425.0,0.20933994,0.00054911,0.00030682,893.8333395041436,0.02537104659503783,,6.84512546,109.14029551
426.0,0.20934878,0.00054573,0.00029729,890.6819604852027,0.025281873707655465,,6.57145047,109.13013691
427.0,0.20934675,0.00054159,0.00028334,890.510330943463,0.025277220132411807,,6.97171934,109.17192136
428.0,0.20933841,0.0005418,0.00027566,901.0193264197343,0.025575554293767618,,7.62813705,108.8203953
429.0,0.20934634,0.00054075,0.00028279,897.3760803019414,0.02547210770736752,,7.06577423,109.04139287
430.0,0.20935163,0.00054735,0.0002808,896.4104053279776,0.025444818842181773,,6.7469462,108.96625753
431.0,0.20935112,0.00054905,0.00029128,897.7780594887658,0.02548344499108478,,6.57466249,108.92351472
432.0,0.20933262,0.00054835,0.00029573,896.125138191746,0.025436206513481083,,7.45291471,109.00171681
433.0,0.20935905,0.00054353,0.00029151,898.9277979866804,0.025516163007876656,,6.22514576,109.00171681
434.0,0.20934289,0.00054598,0.00028614,899.8170128573954,0.025541301703954154,,7.14739393,108.99577498
435.0,0.20936739,0.0005484,0.00027619,901.2989223603819,0.025583871269684817,,6.03079984,108.9066476
436.0,0.20933618,0.00054677,0.00028896,899.048432187276,0.025519349552241083,,7.43190541,108.90779763
437.0,0.2092766,0.00054565,0.00029548,904.3611291489268,0.025669256410608333,,10.49858958,109.16578786
438.0,0.20935122,0.00054581,0.00030178,900.6058722970694,0.025563511057353484,,6.43421878,109.10656128
439.0,0.20932387,0.00054831,0.00029367,898.3642551600595,0.025499688761054268,,7.96585444,108.80525322
440.0,0.20932072,0.00054855,0.00028633,898.7059767840199,0.02550948398895306,,8.26411105,108.95839898
441.0,0.20931371,0.00054813,0.00029364,898.3270925084846,0.02549850370843395,,8.49862288,109.09851106
442.0,0.20932133,0.00054302,0.00030287,897.0106340283284,0.025461050774210004,,7.97709761,108.9202563
443.0,0.20931045,0.00054038,0.00030487,894.3618558321793,0.025385684307568542,,8.5113421,109.09697769
444.0,0.20930029,0.00053897,0.0002937,898.4985429791619,0.025503172438873775,,9.29960599,109.03966782
445.0,0.20932672,0.00054182,0.00030398,886.0333435825681,0.025149512494513627,,7.59513681,109.07781051
446.0,0.20935326,0.00054302,0.00030788,884.7790992306034,0.025114179039271406,,6.13757417,109.04656801
447.0,0.20933912,0.00054065,0.00030711,892.7690979310046,0.02534080029829029,,6.96558172,108.94325691
448.0,0.20934553,0.00054266,0.00030197,896.8265124667985,0.02545614996707537,,6.73493969,108.96894093
449.0,0.20933445,0.00054324,0.00029377,896.2642489200199,0.025440200916436943,,7.45013838,108.9528405
450.0,0.20935092,0.00054792,0.00029709,898.9827312412132,0.02551752685368056,,6.5008351,108.89687234
451.0,0.20934573,0.00055031,0.00030286,897.0223724652258,0.025461716043184122,,6.62609317,108.84282089
452.0,0.20935234,0.00054861,0.00030809,897.3440997030698,0.025470831977542782,,6.20735993,108.95705728
453.0,0.20936576,0.00054719,0.00030437,890.0651855634786,0.025264456879777474,,5.54536855,108.89418893
454.0,0.20936515,0.00054425,0.00031659,897.9506897281744,0.025488045714052467,,5.43660549,108.74871005
455.0,0.20932804,0.00054101,0.00031195,904.8385438664567,0.025683153441055113,,7.54982023,108.98619139
456.0,0.20931066,0.00053954,0.00031274,899.532092614057,0.025532292152440947,,8.41572488,108.78972781
457.0,0.20928219,0.00053729,0.00031333,904.190918251279,0.025664143535111213,,9.96850575,109.03755943
458.0,0.20926613,0.0005386,0.00031487,898.3927007937519,0.025499338623656664,,10.70047482,108.82844551
459.0,0.20936017,0.00054028,0.00031294,895.597044981601,0.02542123107232114,,5.79097574,108.62489007
460.0,0.20934034,0.00054062,0.0003179,891.1949674879368,0.0252959375309512,,6.69601274,108.73375965
461.0,0.20934807,0.00054129,0.00031963,887.8476589521201,0.025200994763448087,,6.2339218,108.86601318
462.0,0.20933831,0.0005396,0.00031602,890.699354071637,0.025281875736357182,,6.84234662,108.74104317
463.0,0.20933862,0.00053638,0.00031862,893.2881855322782,0.025355305616214442,,6.8345548,108.8366874
464.0,0.2093316,0.00052816,0.00030438,894.0007019354264,0.025375679572204865,,7.55129475,108.74180986
465.0,0.20934197,0.00052794,0.00029868,899.9565974143292,0.025544971997400828,,7.16560064,108.63773208
466.0,0.20934156,0.00053434,0.00030214,903.1885399084163,0.025636657458159993,,7.07901443,108.81905359
467.0,0.20933709,0.00054031,0.00030394,898.114145935075,0.0254925482748843,,7.17477378,108.66763288
468.0,0.20934939,0.00054196,0.00030837,896.469517892777,0.02544594657317568,,6.42255473,109.11576152
469.0,0.20935051,0.00054478,0.00030483,888.1287707896283,0.025209283810427148,,6.33820676,109.07857719
470.0,0.20938091,0.00054193,0.00030924,896.7323408921724,0.025453793926500483,,4.76677013,108.7993114
471.0,0.20934726,0.00054615,0.00030959,892.2995015204216,0.02532754393580149,,6.43572331,108.75407686
472.0,0.20936047,0.0005506,0.0003078,901.133674016167,0.025578513115501026,,5.79127181,108.70577557
473.0,0.20935783,0.00055486,0.00030683,896.9796008809639,0.025460595974501583,,5.87342126,108.70040875
474.0,0.20928911,0.00055725,0.00030049,892.1263732742945,0.025322085364374934,,9.49215157,108.72839284
475.0,0.20928911,0.00055795,0.00030806,888.2478451702451,0.02521186120656223,,9.30741859,108.821737
476.0,0.20939626,0.00056193,0.00030624,892.5215249747079,0.025334573302488436,,3.78483835,108.70673392
477.0,0.20936871,0.00056198,0.000312,894.0339081717806,0.025377045994938896,,5.11792096,108.61338976
478.0,0.20938762,0.00056536,0.00031341,898.7288153696506,0.02551053590751289,,4.09453437,108.5859807
479.0,0.2093557,0.00056537,0.00030529,898.8441984732244,0.025513551483095153,,5.91009541,108.53173758
480.0,0.20931615,0.00056825,0.00030679,888.472880385565,0.025218642019667368,,7.82551653,108.65498254
481.0,0.20931279,0.00056966,0.00030246,895.4612833233925,0.02541704302494921,,8.12463039,108.65421585
482.0,0.20931493,0.00056699,0.00030728,898.2417759278696,0.025495896803098023,,7.98003069,108.76078537
483.0,0.20930883,0.00056101,0.00030112,895.932934075612,0.02543038137035763,,8.45391151,108.76097704
484.0,0.20935254,0.00056437,0.00029996,899.9731846482184,0.025545652733799794,,6.19035064,108.84569597
485.0,0.20935051,0.00056521,0.00030859,900.0175236583899,0.025546728109385648,,6.13070404,108.35616622
486.0,0.20936261,0.00056843,0.00030555,890.1069773860205,0.025265637973505003,,5.4572378,108.67108297
487.0,0.20935498,0.00057092,0.00031335,889.7737681134138,0.02525594718645274,,5.68207154,108.58751407
488.0,0.20931137,0.0005678,0.00031921,888.1270717336807,0.025208538343701684,,7.85072092,108.60898131
489.0,0.20932855,0.00056566,0.00032503,894.2539229260271,0.02538254928758415,,6.93019378,108.57793048
490.0,0.20934177,0.00056589,0.00032068,901.1658238899934,0.025578988143162007,,6.36863183,108.6708913
491.0,0.20932835,0.00056128,0.00031013,896.6711786083174,0.02545142067012218,,7.27774927,108.57908051
492.0,0.2093193,0.00055476,0.00031047,893.027312816128,0.025347852975029082,,7.78242427,108.56298008
493.0,0.20933424,0.00055051,0.00030602,892.3820300298449,0.025329797623820566,,7.12852491,108.5560799
494.0,0.20929571,0.00055002,0.00030249,901.5226768109652,0.025588818234764096,,9.28922036,108.65191579
495.0,0.2093196,0.00055335,0.00030387,899.4138440684857,0.025529251344894418,,7.95764277,108.44107682
496.0,0.20928728,0.00055419,0.00030151,897.9584912757025,0.025487573547983366,,9.66492738,108.61626484
497.0,0.20930385,0.00055426,0.00030004,896.4271051623214,0.025444346128480642,,8.81157588,108.58674738
498.0,0.20928758,0.00055298,0.00028961,888.2108089641008,0.02521111373338283,,9.77131459,108.62163165
499.0,0.2093068,0.00055607,0.00028705,887.2533637499074,0.02518423570828394,,8.78286611,108.72762615
500.0,0.2092949,0.00055856,0.00028727,892.2338841990662,0.025325456277446347,,9.41769394,108.51295374
501.0,0.20930832,0.00055597,0.00029352,889.4813954338981,0.025247378185018342,,8.61091145,108.45660224
502.0,0.20934004,0.00055054,0.0003012,900.3208808259668,0.02555530140710169,,6.97631997,108.46944425
503.0,0.20930029,0.00054632,0.00029552,905.8015514956702,0.025710448606435104,,9.26127589,108.42440138
504.0,0.20930954,0.00054436,0.0002945,901.5563862945629,0.025590085658276616,,8.77341944,108.34773266
505.0,0.20932082,0.00054564,0.00029452,901.0998012233734,0.025577273953418463,,8.1638618,108.42995986
506.0,0.20926349,0.00055156,0.00029919,894.8704980213392,0.02539965579894772,,10.93908583,108.53039588
507.0,0.20930608,0.00055067,0.00030032,895.3519309391842,0.025413841961809597,,8.7186772,108.43340995
508.0,0.20928697,0.00055009,0.00030491,893.4263203975185,0.025358855586784124,,9.61520916,108.59307255
509.0,0.20931777,0.00055808,0.00029452,890.4090558798372,0.025273816695365162,,8.08984009,108.44203518
510.0,0.20929094,0.0005652,0.00029013,888.3348325163023,0.025214699562482054,,9.45807734,108.36287473
511.0,0.20932469,0.00056871,0.0002964,887.4763188051633,0.02519065398116085,,7.55818727,108.67855817
512.0,0.20931289,0.00056563,0.00029361,892.9770728597732,0.02534668316321165,,8.30058886,108.54822135
513.0,0.20928514,0.00056143,0.00029511,890.3830838497172,0.025272662843340354,,9.73067686,108.29598128
514.0,0.20927762,0.00056372,0.00029971,892.7421124344622,0.025339447541860734,,10.0386235,108.28678103
515.0,0.20927233,0.00056374,0.0003009,889.2581723788309,0.025240471108347907,,10.2507735,108.39584228
516.0,0.20928951,0.00056228,0.00029618,889.0135616892727,0.025233828483039556,,9.46135976,108.32952384
517.0,0.20928107,0.00056227,0.00030036,886.9024127884463,0.025173722476279692,,9.79876148,108.34562427
518.0,0.20929602,0.00056191,0.00030498,899.020409048386,0.02551778380187563,,9.07203066,108.3203236
519.0,0.20928341,0.0005649,0.00029776,895.4957591983496,0.025417719635711624,,9.790466,108.23349628
520.0,0.20928219,0.00056515,0.00028999,899.9065780743583,0.02554304466791578,,10.04116104,108.25764692
521.0,0.20929236,0.00056348,0.00028453,902.199977495855,0.025608368369368573,,9.65191659,108.41060101
522.0,0.20928209,0.00056285,0.00028948,897.6703593935633,0.025479573551350908,,10.05582998,108.19037012
523.0,0.20927874,0.00056207,0.00030631,895.3319565792153,0.025412845887390737,,9.90786606,108.44567695
524.0,0.20929795,0.00056589,0.00030371,887.2589938778623,0.02518400605457208,,8.83356661,108.05332479
525.0,0.2093007,0.00056303,0.0003045,892.5890712703135,0.02533530820924429,,8.76116382,108.70788395
526.0,0.20932286,0.00055989,0.00029624,886.8359688181081,0.025172434320144724,,7.74494357,108.49953672
527.0,0.20929897,0.00056411,0.00029352,892.2471314156634,0.025325784461200394,,9.03369316,108.15433583
528.0,0.20931513,0.00056531,0.00029588,893.2755716039841,0.025355141989461667,,8.14964387,108.19707864
529.0,0.2092887,0.0005667,0.00029361,890.8689453397709,0.025286540269629173,,9.5215935,108.22697943
530.0,0.20932865,0.00056918,0.00029627,899.9128628452395,0.025543714745598422,,7.45377819,108.28333094
531.0,0.2093192,0.0005726,0.00029041,896.2734753882803,0.02544040802984505,,7.98467718,108.25458017
532.0,0.20929205,0.00057856,0.00030128,896.2264834182421,0.0254385428308844,,9.13558889,108.24365488
533.0,0.20926928,0.00057409,0.00029639,899.4995473155124,0.02553123148116229,,10.49674143,108.37015826
