Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20672608,0.00312925,0.00015994,886.8668200233831,0.025156752497526254,0.08101810714133932,115.22397752,116.8541165
228.0,0.20678403,0.00312506,0.00015972,894.5259137755029,0.025374758107112608,0.08262420151261136,113.25692129,116.64703944
229.0,0.20673584,0.00312158,0.00015295,893.9797705392143,0.025358753875291115,0.08212361111259338,115.85077952,116.57973939
230.0,0.20679206,0.00311466,0.00015803,890.4455774948118,0.02525911989574413,0.08173136228723647,112.46739027,116.62192176
231.0,0.20674001,0.00311648,0.00015845,890.0332752743853,0.025246745808299217,0.08169659150401613,115.07993861,116.22770838
232.0,0.20680813,0.00311843,0.00015432,886.8714166035437,0.02515801842825858,0.08125658631605866,111.21496844,116.46220399
233.0,0.20672394,0.00311165,0.00015151,897.8712230655423,0.025468983416618445,0.08074683036192552,117.11004938,116.3578985
234.0,0.20678942,0.00310795,0.00014703,895.6767721344024,0.025407664240055385,0.07680349557727328,113.53850502,116.17613086
235.0,0.20673472,0.00310478,0.00015274,887.1109783801608,0.025163857111318806,0.07743425633379411,115.20324942,116.27391725
236.0,0.20674855,0.00310641,0.00015755,889.9209964086498,0.02524366129629076,0.07753450483788143,114.74958542,116.10729691
237.0,0.2067211,0.00311594,0.00015639,895.1106275447053,0.02539056026698079,0.07712030668172386,116.7644643,116.02446608
238.0,0.20677569,0.00314031,0.00015057,894.5916234067688,0.025376724463373898,0.07338442401674264,113.70231576,115.91460019
239.0,0.20670615,0.00317101,0.00015197,889.6694100899217,0.025236251281701507,0.0706610339017783,116.31675697,115.89523465
240.0,0.20673177,0.00320824,0.00015355,890.4363870404644,0.025258410979071458,0.06760649194388527,114.6638218,115.70196273
241.0,0.2067276,0.00326654,0.00014429,897.3796252222086,0.025455641234615158,0.06869249274710147,115.3130122,115.44369161
242.0,0.20659238,0.00333028,0.00013887,893.9058328893992,0.02535561045086636,0.0722023098078737,121.29962954,115.55930964
243.0,0.20656707,0.00340931,0.00012958,886.1819803074276,0.02513657896791208,0.07374080154552397,120.87781988,115.23124588
244.0,0.20643836,0.00347641,0.00013018,881.1560164480294,0.02499252804293294,0.07951656605441351,126.05481012,115.24888578
245.0,0.20634401,0.00355072,0.00012773,884.9316493422305,0.025098640511187435,0.08707574444940319,130.6938421,115.43889816
246.0,0.20624203,0.00363064,0.00012563,887.6791656024886,0.025175494606039125,0.0874043740745719,135.53668645,115.2045943
247.0,0.20618733,0.00371221,0.00012944,879.9670245821732,0.024956212873007755,0.08900360972337436,136.22141413,115.14649768
248.0,0.20602253,0.00379352,0.00013135,878.187816111113,0.024903813034636638,0.09667461248329477,143.44723576,115.11543612
249.0,0.20589737,0.00388249,0.00013081,887.7743793168997,0.02517428856065413,0.10094221023595405,150.51533499,114.80136924
250.0,0.2058013,0.00395947,0.00012611,889.5404155103423,0.02522340628370977,0.10556689269481596,155.03018514,114.79619231
251.0,0.20571945,0.00400989,0.00013025,872.4185428170451,0.024736914002415306,0.10240077756284985,155.5820759,114.78622194
252.0,0.2056611,0.00406037,0.00012665,876.9859940205356,0.02486586848683857,0.09852839766671402,158.89409224,114.61730074
253.0,0.20558952,0.00409615,0.00012022,886.7412779181394,0.02514174823154056,0.09623632363233271,164.07129128,114.46141773
254.0,0.20553747,0.00412703,0.00010904,882.6112896395065,0.025024262671437245,0.09698323727507285,165.83925038,114.36516524
255.0,0.2055092,0.00415855,0.00011378,880.1727246231837,0.02495475362914105,0.08853744203058175,166.40494726,114.37130086
256.0,0.20547077,0.00416757,0.00012228,876.740240132642,0.024856807050868318,0.08612291169216692,167.4603695,114.13354571
257.0,0.20546904,0.00417311,0.00012266,874.8694296607391,0.024803752439596864,0.08376234718693877,167.12493929,114.06202743
258.0,0.20546782,0.00417049,0.00011907,882.0137731958259,0.02500634764071246,0.08094025369775473,168.64305568,114.02137896
259.0,0.20547484,0.00414169,0.00011322,883.4551397388743,0.025047334470511388,0.08161952919625226,168.96790191,113.9151561
260.0,0.20545583,0.00410161,0.0001096,885.7769525530662,0.025112872150846507,0.07823329614315448,170.87366888,113.82906573
261.0,0.20549131,0.00406107,0.00010305,879.5483692717623,0.024936756243469645,0.07096587278911146,168.40824939,113.5813402
262.0,0.20553828,0.00402454,0.00010029,882.9386087454084,0.025033439770580108,0.07241340390043766,167.09154262,113.56580942
263.0,0.20559867,0.00398269,0.0001007,879.1639822337888,0.024927082987387317,0.06776977663104461,163.73725191,113.36793579
264.0,0.20567157,0.00393293,9.672e-05,884.6998815680989,0.025084932747955046,0.0611072900044697,161.63252174,113.5510456
265.0,0.20575443,0.00388253,9.157e-05,891.4130497140087,0.02527632529677455,0.06083968279496657,159.21292661,113.35604803
266.0,0.20582305,0.00382884,8.967e-05,899.040228411405,0.025493392831916702,0.05989357275121592,157.61440749,113.35451412
267.0,0.20595451,0.00378312,9.941e-05,890.2634430218076,0.02524593139371432,0.05471017039165244,149.60868992,113.20975192
268.0,0.20592645,0.00375147,9.968e-05,888.7227601409201,0.02520178444955139,0.04725744009040904,151.12645784,113.08205439
269.0,0.20602039,0.00371266,0.00010029,883.8182400930931,0.025063809075273984,0.04278704764006358,145.88205364,112.97238024
270.0,0.20609329,0.00367019,9.61e-05,874.0396874854235,0.024787401868077003,0.040682000594414056,141.09437757,113.06019626
271.0,0.20608739,0.00363321,8.919e-05,880.1091563559461,0.024959481336165774,0.03757511721491357,142.88824719,112.94419475
272.0,0.20609573,0.00359441,8.979e-05,881.6047281618356,0.025001888163456828,0.03585505678907276,143.10473816,112.74996414
273.0,0.20616009,0.00356023,9.186e-05,882.7436776368138,0.02503489161315391,0.032141854262897666,140.32184128,112.66713331
274.0,0.20625057,0.00352822,9.423e-05,896.8289944721298,0.025435413203513755,0.028131273671912593,138.1571933,112.71372565
275.0,0.20625067,0.00349998,9.27e-05,892.7401044338063,0.025319399531818172,0.02746330219745774,137.85273975,112.62073271
276.0,0.20625362,0.0034747,9.66e-05,889.8727379820867,0.025237974949161572,0.024975515086931317,137.45785985,112.66444898
277.0,0.20634645,0.00344729,9.171e-05,886.8338977297893,0.02515301103879336,0.022557137092564194,132.59398207,112.46446622
278.0,0.2063616,0.0034128,8.63e-05,889.2277039468236,0.025221110183344775,0.019038709511535263,132.63640896,112.51335942
279.0,0.20632144,0.00337571,8.013e-05,887.3619471557561,0.02516768468771846,0.0177529299195469,134.93122263,112.25144528
280.0,0.20646723,0.00335059,7.982e-05,894.3896147189839,0.02536885060516648,0.01567675045475013,128.71113884,112.28845072
281.0,0.2064408,0.00332282,8.462e-05,890.6421826214608,0.025262049037161206,0.01347199580911712,129.74898104,112.23150453
282.0,0.20650881,0.00329427,8.767e-05,885.1577152426667,0.025107235533787176,0.011663765533460657,125.70567322,112.07121154
283.0,0.20648726,0.00326857,9.323e-05,889.6380963168075,0.02523386808226299,0.01065416704402088,127.63005008,112.02346877
284.0,0.20647943,0.00325401,9.736e-05,879.5020467547522,0.02494615229579454,0.011859913063904683,126.65600465,111.91053508
285.0,0.20644517,0.00324643,9.164e-05,890.8592769411808,0.025267927599216384,0.011175370111173578,130.24715987,111.84802848
286.0,0.20649966,0.00322639,9.183e-05,892.8653119099492,0.025325479289444005,0.008980306454531305,127.92914232,111.82463644
287.0,0.20650983,0.00320366,9.735e-05,888.621041192401,0.02520506259014601,0.008472619013897146,126.94038578,111.82406123
288.0,0.20656992,0.00317604,9.807e-05,885.3302353108172,0.025112411269872723,0.008126740637812338,123.66485473,111.71745489
289.0,0.206587,0.00314343,0.00010181,900.2540925723246,0.025535792586403067,0.0068666646447544544,125.14199295,111.65590698
290.0,0.20657053,0.00312222,0.00010687,897.1259324481024,0.02544669437436968,0.006457756020619672,125.70211418,111.48065843
291.0,0.20661872,0.00310577,0.00010946,894.4214931140814,0.025370520538286506,0.0075105053738254495,122.95137724,111.539522
292.0,0.20665674,0.00308236,0.00010294,894.6828998480441,0.025378489775323296,0.007305547563674618,121.38254847,111.52456644
293.0,0.20669466,0.00305381,9.523e-05,894.0036728399194,0.02535978353325721,0.00352979195342271,119.76863501,111.39840282
294.0,0.20665705,0.00302988,9.205e-05,885.8378380388026,0.02512765548634683,0.004339539599885612,120.92142649,111.46110115
295.0,0.20672069,0.00300577,9.847e-05,895.3326060935416,0.025397630448671774,0.004540119523615176,119.05251371,111.28412695
296.0,0.20677081,0.00297631,9.589e-05,901.0525690417005,0.025560513471486093,0.004432725537716941,117.55713643,111.0705308
297.0,0.20675516,0.0029421,9.842e-05,899.6808945581366,0.02552125711244987,0.003026175538831424,118.5208169,111.20148787
298.0,0.20684473,0.00290785,9.404e-05,892.2467733147283,0.025311526887989464,0.003932248125725675,113.34689704,111.10945362
299.0,0.20683497,0.00287615,8.749e-05,898.0053422343876,0.025474796157415807,0.004536911545204818,115.0495715,111.06631256
300.0,0.20685988,0.00285137,9.005e-05,896.6807272147164,0.025437429843263346,0.005083452500668514,113.8037681,111.10389321
301.0,0.20694914,0.00282294,9.874e-05,896.016942497122,0.02541952532685556,0.0036476344379904936,109.22202378,110.88722925
302.0,0.20701075,0.00279212,9.998e-05,902.5915516646415,0.025606745462115346,0.0037982080071496138,107.10443124,110.99958773
303.0,0.20695656,0.00276006,0.00010429,890.7727770913668,0.025270575692277898,0.0013711002175949673,108.77374215,110.96737574
304.0,0.20702428,0.00273528,0.00010482,892.5423620994386,0.025321580440771835,0.0038889188591438866,105.73498039,110.90851217
305.0,0.20707501,0.00270854,0.00010947,899.1100633488865,0.0255084113280676,0.00030044598358140755,104.06713218,110.77410381
306.0,0.20705203,0.00267663,0.00011238,906.711469640795,0.02572362380305611,-0.0008882073148129613,106.45358221,110.68437042
307.0,0.20712818,0.00263808,0.00012184,902.9648663745288,0.02561804933718519,-0.001600114196802645,102.26384072,110.5733541
308.0,0.20709961,0.00261213,0.00012225,891.0582895209496,0.025279800036733937,-0.004406743949496552,102.66693048,110.74994482
309.0,0.20718135,0.00258561,0.00011838,902.4598416336519,0.02560434042915006,-0.0025688478076807985,100.05160299,110.54804469
310.0,0.20713154,0.00256256,0.00012031,902.9115490840477,0.025616403761297254,-0.003872535788153919,102.93307286,110.61227692
311.0,0.20724927,0.00252737,0.0001231,898.8601984767605,0.02550285324440851,-0.0048969269515770865,96.64927199,110.55437204
312.0,0.20722141,0.00249242,0.00012939,903.381044470571,0.02563054227195192,-0.005023208646087301,98.86536053,110.50413668
313.0,0.20729105,0.00246717,0.00013768,898.6153063300159,0.025496015599921335,-0.005428950822640894,94.82747312,110.34863714
314.0,0.20731108,0.00243567,0.00014555,911.4346776840205,0.025859763838070978,-0.007461934242650932,95.32020793,110.42475714
315.0,0.2074157,0.00239879,0.00014905,904.2731621165108,0.02565777944660704,-0.005136267276171315,89.40645323,110.18891937
316.0,0.2073792,0.00236928,0.00014635,896.8078139090748,0.025445453941633844,-0.0069611970697871315,90.94238959,110.35074626
317.0,0.20741916,0.00233487,0.00014926,903.4602877174718,0.025634582494303105,-0.004604090579959397,89.83951637,110.34767845
318.0,0.2074949,0.00229573,0.00015939,910.2046215428647,0.025826645883735733,-0.005635754581607952,86.74242025,110.25909548
319.0,0.20753821,0.0022476,0.00016734,910.6154276806441,0.02583859198143454,-0.007600240722405064,84.86978786,110.18144159
320.0,0.20753435,0.00221095,0.00017334,902.7062542758646,0.025613908107634396,-0.007914401690851515,84.62663653,110.14942133
321.0,0.20761457,0.00217392,0.00018075,904.7900936321286,0.025673847809572856,-0.007846244294410625,80.86654009,110.05163494
322.0,0.20763348,0.00212624,0.0001889,900.9777448626413,0.025565636135579033,-0.00870504497210459,79.905512,110.14501136
323.0,0.20769112,0.00207044,0.00019193,915.4485865356438,0.025976805236545213,-0.009102588188266265,78.67870617,110.01808079
324.0,0.20778008,0.00203389,0.00019507,908.1507754468373,0.025770731982431686,-0.009167522609904836,73.69040625,109.87868725
325.0,0.20782319,0.00199944,0.00019429,905.9921953432971,0.025709962979623194,-0.010342179870887744,71.63294676,109.98970356
326.0,0.20781028,0.00196563,0.00020626,901.3288749167863,0.02557714599377728,-0.011637057814572733,72.0930121,109.92796392
327.0,0.20790331,0.00192956,0.00020927,920.7911036158637,0.02613050926037247,-0.009839173386890722,69.00522371,109.83420403
328.0,0.20787382,0.00189245,0.00019995,912.9833454729089,0.02590862324933639,-0.010636996836492132,70.57286539,109.83439576
329.0,0.20799369,0.00185523,0.00019653,909.8559737610334,0.025821412036360555,-0.009910735234585816,64.44915552,109.85682911
330.0,0.20793899,0.00182319,0.00019414,907.4999832417599,0.02575379075581251,-0.009443441704554007,67.57298484,109.63709734
331.0,0.20805825,0.00179612,0.00018229,923.0669442991015,0.026197302262077955,-0.010895331721782378,62.84081358,109.8033342
332.0,0.20799359,0.00176712,0.00018569,916.3094944321531,0.02600452217233188,-0.01093136696873701,66.09451311,109.73833501
333.0,0.2080732,0.00173729,0.00019645,910.1726689947475,0.025831122902494157,-0.011974355504322416,61.559259,109.56922208
334.0,0.20811915,0.00171547,0.00020346,908.0006175270216,0.025769889786348872,-0.009150407737413447,59.0910261,109.56538732
335.0,0.20807696,0.00169591,0.00021294,914.1694396583314,0.025944177950492867,-0.009852838942388755,61.7829155,109.7473467
336.0,0.208195,0.00167841,0.0002166,914.5603042393237,0.02595670970439406,-0.010826035559312816,55.6402038,109.65703809
337.0,0.20817985,0.00166122,0.00021621,910.334875280478,0.02583654682990326,-0.0080141584720255,56.38529716,109.64840988
338.0,0.2081463,0.00164882,0.00021823,909.4685319737126,0.025811447352803524,-0.010341566005601354,58.21120869,109.57497422
339.0,0.20826047,0.0016343,0.00022259,913.768539254279,0.025934865937385004,-0.008648967704118236,52.4811414,109.53969442
340.0,0.20821004,0.00161753,0.00022482,921.1106294277894,0.026142493742619104,-0.010179511911208706,55.75903087,109.36789715
341.0,0.20820455,0.00159698,0.0002373,913.7693543927085,0.025933773543858386,-0.009490936451012547,55.60397572,109.46894309
342.0,0.20818869,0.00158294,0.00024048,914.7457881478034,0.02596117821233103,-0.009757223989663298,56.60682517,109.60066711
343.0,0.20831181,0.00156442,0.00024532,912.4568229711927,0.025897691885685678,-0.010207091319839151,50.02700299,109.43768979
344.0,0.20824715,0.00154005,0.0002582,925.3520584047808,0.026262514310434,-0.009893391274236357,54.25763162,109.42350118
345.0,0.20823109,0.00151344,0.00026038,922.3965497820443,0.02617830520955243,-0.008901723922596487,55.20645155,109.342396
346.0,0.20833754,0.00149152,0.00026218,925.0305177558655,0.026254382063714655,-0.008545769811961373,49.83214665,109.26320819
347.0,0.20836844,0.0014759,0.00024798,923.8387431654277,0.02622119490135517,-0.00881090994828727,48.54392183,109.13301807
348.0,0.20829097,0.00146452,0.00024101,918.9192523585052,0.026080641714301134,-0.00874375141822676,52.69716527,109.1477819
349.0,0.20835075,0.0014644,0.0002354,910.9301206886047,0.025854784129790028,-0.008929051734394563,49.16643763,109.12381465
350.0,0.20837414,0.00146391,0.000235,923.9357795183464,0.026224238862410598,-0.006358980160776459,48.62058249,109.32418088
351.0,0.20839417,0.00146118,0.00022901,919.2365090298588,0.02609122944156141,-0.009121236881412396,47.44100214,109.22275147
352.0,0.20844459,0.00145345,0.00023137,921.8373157238556,0.026165651819184416,-0.008989713822141,44.90433401,109.10981777
353.0,0.20840433,0.00144369,0.00023886,923.9386395404716,0.02622459176706084,-0.00791814302767196,47.14736305,109.0766471
354.0,0.20841887,0.0014314,0.00023931,909.8809310769766,0.025825733428047986,-0.009714784056286611,45.78568148,109.17730956
355.0,0.20844469,0.00141709,0.000234,917.4809791364645,0.026041852153283744,-0.009593012740054136,45.04405674,109.11806251
356.0,0.20841064,0.00140195,0.00022848,921.0043278425061,0.026141471222837713,-0.009733319377512093,47.32130429,109.11441949
357.0,0.20841247,0.00139031,0.00022917,918.3106223048069,0.026064993083557735,-0.007968386076023145,47.20193519,109.07683883
358.0,0.208427,0.00137481,0.00023329,908.8983477949373,0.025797909043636578,-0.009946395925810243,46.04244368,109.08987702
359.0,0.20839874,0.00136367,0.00024042,914.8931003639855,0.0259675255298535,-0.007647219704213202,47.84674648,108.96850685
360.0,0.20849899,0.00135532,0.00023989,926.4268163305122,0.02629621069990591,-0.007469053670026273,43.13322004,109.02200176
361.0,0.208506,0.00134532,0.00023166,923.1795688561002,0.02620426091393582,-0.007394619383714944,42.87072718,109.01030574
362.0,0.20850844,0.00134019,0.0002315,933.768893659612,0.026504858174322847,-0.009392561760678536,43.29087952,109.0317804
363.0,0.20851657,0.00133372,0.0002272,926.6528488912556,0.026303042934338314,-0.008661746082318228,42.67498046,108.87187089
364.0,0.20849502,0.00132307,0.00022995,937.4939541465924,0.026610394402888184,-0.00738635911155321,44.42334193,109.07894795
365.0,0.20852705,0.00131795,0.00023568,926.6675040924675,0.026303392791128994,-0.006095218768921879,42.12757621,108.66479382
366.0,0.20853915,0.00131077,0.00023177,920.373383731814,0.026124948952700858,-0.008761637550265008,41.34505098,108.92939229
367.0,0.2085364,0.00130459,0.00022671,931.0437211754013,0.02642787126229719,-0.006707483087532329,42.1394227,108.9092598
368.0,0.20857605,0.00130178,0.00021831,928.0752120973592,0.026344290783073127,-0.00912911841063585,40.04671923,108.91117718
369.0,0.20857361,0.00129688,0.00022271,930.5361424780239,0.026414016025847743,-0.007900729547519953,40.25789942,108.8340985
370.0,0.20855318,0.00129419,0.00023588,928.2036583328237,0.02634727496907895,-0.008248900147072089,41.04626946,108.78808137
371.0,0.20859598,0.00127845,0.00023857,927.0262194384763,0.02631432784117834,-0.009320984213054205,38.8044585,108.72250697
372.0,0.20856324,0.00126659,0.00023307,932.6651081657288,0.026474025914628052,-0.009434965533180658,41.06285399,108.99726755
373.0,0.20853793,0.00125319,0.00022772,933.9962350549056,0.026511536306560272,-0.009618106751553097,42.7562681,108.70410012
374.0,0.20859608,0.00124199,0.00021959,928.3272811866344,0.02635152231637719,-0.008642391364061116,39.62482129,108.73439472
375.0,0.20862872,0.00124055,0.00021177,922.7826854758124,0.02619471026410046,-0.010342525769221662,37.7923816,108.60765589
376.0,0.2087007,0.00124384,0.00021895,931.3140438672082,0.026437720235362575,-0.007204178338407217,34.0524369,108.68473458
377.0,0.20859435,0.0012391,0.00022167,930.3660573096124,0.02640932405411542,-0.008638146830473424,39.79919399,108.74321467
378.0,0.2086766,0.00123543,0.00021779,922.7658729744002,0.02619473845647797,-0.008533363490162201,35.15540688,108.63066445
379.0,0.20860228,0.00123336,0.00021997,921.336726053067,0.026153139230919283,-0.0088914519539215,39.08260898,108.83122243
380.0,0.2086278,0.00122842,0.00021644,919.5675883745963,0.026103310457806686,-0.00893926750740095,37.75861767,108.60861458
381.0,0.20866786,0.00122394,0.00021582,931.5499321858654,0.026443982235824254,-0.009490412383520754,36.13397691,108.56144703
382.0,0.20864976,0.00122212,0.00021556,919.0700088559104,0.02608947488225173,-0.009742884439392696,36.64667609,108.58119604
383.0,0.20863248,0.00121968,0.00022476,924.752949784415,0.02625038423481966,-0.009951837958364148,37.6611833,108.74551553
384.0,0.20859933,0.00121247,0.00021952,921.7160612511026,0.02616381892778536,-0.008740134174813133,39.50085411,108.50296693
385.0,0.20864193,0.00120877,0.00020634,929.0654128577526,0.026373247483610886,-0.009545437087235027,37.79571111,108.56681569
386.0,0.20870558,0.00120794,0.00020353,931.7381338160544,0.026450019990726815,-0.00822558656363394,34.50315021,108.45004724
387.0,0.20869023,0.00120706,0.00020899,933.684792349958,0.02650496843043786,-0.009163737593854094,35.31887222,108.44410336
388.0,0.20864153,0.00120217,0.00019483,931.9135537731818,0.02645429436811436,-0.010114043948728587,38.22677474,108.57774476
389.0,0.20866725,0.00119611,0.00019493,929.7444493575258,0.026393044165189252,-0.009774931168844132,36.80792442,108.53249459
390.0,0.20871798,0.00119934,0.00019093,930.9444427764486,0.026427871872984614,-0.008978207864481306,34.13561785,108.35897167
391.0,0.2086463,0.0011997,0.00018672,923.4795856792857,0.026215089333274332,-0.009764010029310276,37.80336999,108.37488593
392.0,0.20872479,0.00119301,0.00019513,917.4718730354757,0.02604540224854809,-0.010355486372461985,33.26905639,108.58675645
393.0,0.20864905,0.00118755,0.00019953,928.5319062157199,0.026358268999279393,-0.010023302923077822,37.75698706,108.3792959
394.0,0.20871717,0.00118272,0.00020835,920.9396522001792,0.026143466762204196,-0.009972026548593072,33.67290157,108.30221722
395.0,0.20864559,0.00118272,0.00020833,928.3204632009814,0.026352039032864545,-0.008481288417968006,37.82433293,108.45656633
396.0,0.20869917,0.00118623,0.00019815,932.4625470011388,0.02647054148124506,-0.006938084394610315,35.22804309,108.23376674
397.0,0.20870771,0.00118659,0.00018525,932.9325190952727,0.02648424596329635,-0.010197287363448831,35.02102593,108.25217359
398.0,0.2086767,0.00118441,0.00017741,937.6032657554259,0.026616568155904383,-0.009806124190621306,37.06886367,108.52731766
399.0,0.20874065,0.00117941,0.00018559,931.5292424486518,0.02644482290826079,-0.009675017297063458,33.25068322,108.32119928
400.0,0.20864691,0.00117733,0.00019358,931.1974522128759,0.026433992958591987,-0.008892051170846672,38.20987115,108.33442921
401.0,0.20867142,0.00117664,0.00019435,929.2217048575159,0.026378217332744168,-0.009346271489489057,36.79222492,108.43969338
402.0,0.20869236,0.00116967,0.00019915,924.9562764890127,0.026257299903080022,-0.010013224518801413,35.48043052,108.12926952
403.0,0.20874055,0.00116763,0.00021211,918.1499788911127,0.026064469313165167,-0.008090705711573236,32.41513423,107.97530389
404.0,0.20870273,0.00116784,0.00021511,932.0658325360943,0.026458950508410344,-0.009812602552217062,34.90669593,108.26003485
405.0,0.20870548,0.001165,0.00020657,925.445597002662,0.02627121039054782,-0.009871357966163397,34.7032074,108.25102317
406.0,0.20867752,0.00116712,0.00020159,922.8759824887353,0.026197995469720715,-0.008748416220311526,36.18348432,108.24335365
407.0,0.20869866,0.00116248,0.00019511,925.8185652574462,0.02628191895830129,-0.008761247067148443,35.32982023,108.04988998
408.0,0.20873394,0.00115767,0.00018705,930.1239281323349,0.026404750058561778,-0.009626381278290864,33.78441157,108.19139264
409.0,0.208707,0.00114961,0.00018173,928.594254993187,0.026361045664397884,-0.00972982191550255,35.3823297,108.19311828
410.0,0.20871839,0.00114824,0.00018261,929.0746220388445,0.026374813480460706,-0.009261658327879193,34.78144418,108.1912009
411.0,0.2087311,0.00114639,0.00018674,935.2280496099812,0.02654958433391266,-0.009307672272773824,34.26001412,108.29799898
412.0,0.20872591,0.00114893,0.00018176,937.0830479623377,0.026602278138748055,-0.011491229849991248,34.67781342,108.1800801
413.0,0.20870741,0.00115128,0.00017186,934.2986539206001,0.026523182832632993,-0.010463365288295615,35.74596757,108.05334126
414.0,0.20875418,0.00115123,0.00017219,931.5216925536168,0.026444967621047987,-0.008268641429690636,33.08906273,108.08823758
415.0,0.20875255,0.00115031,0.000173,935.804548184047,0.02656651356167281,-0.008593952775718061,33.32520633,108.11297179
416.0,0.20872489,0.00114707,0.00017705,928.4532414381772,0.026357363107768112,-0.009144586814306289,34.52366329,107.98163124
417.0,0.20873526,0.00114623,0.00018562,932.545395187303,0.02647350486225388,-0.010115249193613937,33.95785577,108.04049482
418.0,0.20875712,0.00114261,0.00018172,931.4036535629491,0.026441449143177222,-0.009004083512421355,32.84202231,107.88518702
419.0,0.20873404,0.00114326,0.00018731,931.4967159043807,0.02644367752389096,-0.010625389311288942,33.98790498,107.95555487
420.0,0.208768,0.00114197,0.00018654,928.8635642982534,0.026369389929114456,-0.010073762959722527,32.07825644,107.86601322
421.0,0.2087742,0.00113643,0.00018448,923.6189301021309,0.02622060659276142,-0.011181591112226932,31.6635916,108.00368112
422.0,0.20874696,0.00113013,0.00018397,925.2455532443104,0.02626641581040948,-0.009407837877704524,33.27313912,108.00885804
423.0,0.20878539,0.00112714,0.00018707,929.147377033286,0.026377627252894196,-0.008517105710954036,31.30253208,107.90589472
424.0,0.20881172,0.00112106,0.00018885,938.7060230733764,0.026649290974321446,-0.009655722446621901,30.21599251,107.85374198
425.0,0.20879291,0.00111773,0.00019103,931.5890601242296,0.02644694260287551,-0.010747063978654424,31.00732734,107.91375598
426.0,0.20877542,0.00111778,0.00018746,939.5680787138606,0.02667329316260395,-0.010903503198548993,32.30067035,108.00022983
427.0,0.20878213,0.00112155,0.0001787,936.4906674812438,0.02658619832410444,-0.008543941477393402,31.95146019,107.68903902
428.0,0.2088044,0.00112075,0.00017053,935.0241955897623,0.02654501971024439,-0.009000589875918992,30.84963461,107.85009896
429.0,0.20878864,0.00111469,0.0001658,929.3066472657515,0.02638256423933796,-0.01087013670635398,31.67504644,107.9430919
430.0,0.20878346,0.001112,0.00017026,924.4681494630377,0.026245040729918036,-0.009556572673365635,31.73674646,107.61368598
431.0,0.20877217,0.00110685,0.00017625,930.3538901199305,0.02641185348171768,-0.008275195287150998,32.4973469,107.85508415
432.0,0.2087497,0.00110381,0.00017531,931.7449899944233,0.026451054955097964,-0.008856273642317732,33.82142143,107.91528989
433.0,0.20877014,0.00110233,0.00017707,937.8600048761076,0.026624889077283165,-0.009092168828390425,32.90730016,107.69440768
434.0,0.20877288,0.00110324,0.00017809,934.5438207530547,0.026530765614708345,-0.008764623748846298,32.61135099,107.71243106
435.0,0.20880796,0.00110475,0.00017338,935.9012934439264,0.026569868272858475,-0.007918109166775758,30.81298498,107.58013182
436.0,0.20882321,0.00110969,0.00016778,928.9553846787367,0.026373000364850973,-0.009124291461273889,29.80627789,107.7630499
437.0,0.20879403,0.00110685,0.00017248,930.8697728764349,0.026426862704033237,-0.009275236789981543,31.39824452,107.76343337
438.0,0.20880226,0.00110321,0.00017493,929.0246382614674,0.0263745329715086,-0.009265120210347888,30.88407496,107.70476154
439.0,0.20879932,0.00109757,0.00017312,931.7305710085992,0.02645133275488452,-0.010051871983787593,31.23295571,107.61790421
440.0,0.20882016,0.00109635,0.00017275,939.0923448266568,0.026660613661720258,-0.01072882087450156,30.35717409,107.72336013
441.0,0.20885188,0.00109081,0.00017143,945.5814448737885,0.026845277289254784,-0.007443234865704837,28.90339321,107.65356749
442.0,0.20885259,0.00108282,0.00017237,938.4862893088623,0.026643813139370517,-0.00776814146242449,28.72121805,107.4524343
443.0,0.20882433,0.00107775,0.00016813,938.7650558773798,0.026651415096907133,-0.009868640624988987,30.41935814,107.29789345
444.0,0.20877522,0.00107456,0.00016793,942.1363022753007,0.026746456344269504,-0.007651182378801487,33.2724201,107.49500014
445.0,0.20888045,0.00107083,0.00017144,930.4601612615276,0.026416305361669133,-0.00996696275424364,27.11425059,104.97345335
446.0,0.20882697,0.00106803,0.00017073,929.4946400918117,0.026388187625216445,-0.008349385917925282,30.0363262,-122.01495112
447.0,0.20887811,0.00105976,0.00016202,923.8818498413353,0.026229660779963148,-0.00809832469286064,27.35091398,-206.03326983
448.0,0.2088164,0.00103229,0.00014462,936.7751355522228,0.026595140938202116,-0.007843940436036121,31.75691302,-207.9228508
449.0,0.20884375,0.00099459,0.00013116,941.7089330599356,0.02673573543516703,-0.009708546464960366,31.11104568,-207.73801508
450.0,0.20888574,0.00096483,0.00011602,945.785095836325,0.02685223932838344,-0.010293939287832244,29.56024192,-207.80282263
451.0,0.20891796,0.00093576,0.00010524,942.8714136077509,0.0267700774314768,-0.009684491086462254,28.23511571,-207.9228508
452.0,0.20895792,0.00090603,9.936e-05,938.6889566703763,0.02665189544868662,-0.009349358675855164,26.37129913,-207.92438471
453.0,0.20904942,0.00086973,9.639e-05,933.3307353440193,0.026500937745167506,-0.010336818853800367,21.69911609,-207.97059364
454.0,0.2090787,0.00083734,0.0001006,938.8275489220609,0.02665723459087863,-0.008000975838373533,20.51131539,-207.90041742
455.0,0.20910331,0.0008102,0.00010855,927.1211374533364,0.02632493994500432,-0.007324941285647675,19.07941681,-207.85133242
