Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20917069,0.00066657,4.209e-05,56589.65544455655,0.018179695009093572,0.0019048233916117083,0.07931283,47.96728026
223.0,0.20918686,0.00066812,4.207e-05,56163.05292413729,0.018042796722160113,0.001436315334011296,0.07333768,47.90709531
224.0,0.20917405,0.00066702,4.098e-05,55175.9289038525,0.017725573662532787,6.341695607426176e-05,0.07635043,47.81739289
225.0,0.20920771,0.00066062,4.012e-05,54943.95544093948,0.017651348498847773,0.000935047452884536,0.06581255,47.78730041
226.0,0.20920333,0.00066119,4.016e-05,55451.86995003354,0.017814482964559182,0.0014038152483644851,0.06778578,47.66654716
227.0,0.2092075,0.00066115,3.97e-05,55251.940297107816,0.017750296523821027,0.0009703129429042603,0.06625792,47.83349333
228.0,0.20921015,0.00065396,3.921e-05,55555.772474340236,0.017847922563787626,0.0024904036406902396,0.06630965,47.80435921
229.0,0.20919957,0.00065062,3.842e-05,55295.82911725572,0.017764322316235103,0.00286433716104533,0.06970878,47.82410141
230.0,0.20922479,0.00064654,3.865e-05,55421.12837399648,0.017804790864357215,0.0021044267741518,0.06199795,47.78040023
231.0,0.20925061,0.0006443,3.803e-05,54963.47498752238,0.017657996202959037,0.004723902680675264,0.05345958,47.87010264
232.0,0.20926638,0.00064678,3.78e-05,54861.66074444335,0.01762543363473194,0.004679968043246583,0.04819647,47.84288524
233.0,0.20922448,0.00064079,3.778e-05,54584.27221295702,0.01753593715537854,0.0038472702916506735,0.06163604,47.8152845
234.0,0.20924614,0.00063671,3.752e-05,54613.83649992611,0.017545621702544055,0.005859012971508702,0.05509897,47.77004995
235.0,0.20923536,0.00063862,3.736e-05,55107.08909088907,0.01770399723679209,0.006495206833819012,0.05893597,47.96536354
236.0,0.2092196,0.00063838,3.776e-05,55302.92788272783,0.01776676723920673,0.006102611939875688,0.0641796,47.93335435
237.0,0.20923811,0.00063711,3.684e-05,56061.185222206805,0.01801054403522157,0.00679704185953494,0.0592246,47.82525144
238.0,0.20922509,0.00063716,3.624e-05,55790.595124144056,0.017923503360471046,0.007669616718281234,0.06322152,47.71714853
239.0,0.20923252,0.00063948,3.633e-05,56069.761424191805,0.018013259844302094,0.008968258851896518,0.06095116,47.84978543
240.0,0.20922601,0.00063634,3.581e-05,55520.36706400435,0.017836701096866955,0.00854819734218304,0.06272345,47.82793484
241.0,0.20922021,0.00063899,3.531e-05,56481.42939481572,0.018145414690254862,0.010437379848034707,0.06558577,47.83234329
242.0,0.20926241,0.00063434,3.494e-05,55854.493523509416,0.017944379426915104,0.009782967103843477,0.05152374,47.74666599
243.0,0.20925966,0.00063316,3.469e-05,56557.40603440608,0.018170180155481486,0.010620847986542538,0.05318453,47.71714853
244.0,0.20922672,0.00063414,3.449e-05,55736.952213561635,0.017906301476215674,0.010731742989249763,0.06303541,47.83157661
245.0,0.20928905,0.00062712,3.407e-05,55519.84787292152,0.01783710399199122,0.011957815524748897,0.04320746,47.79975908
246.0,0.2092499,0.00063242,3.367e-05,54972.286319480525,0.017660854357263982,0.012687016841323843,0.05497329,47.93124596
247.0,0.20927817,0.00062451,3.341e-05,54813.53559828324,0.01761009137283284,0.01340606942155739,0.04637048,47.99181425
248.0,0.20924838,0.00062577,3.274e-05,54996.646271766964,0.017668666491845834,0.0141033162952862,0.05603425,47.7112067
249.0,0.20924543,0.00062716,3.264e-05,54710.36845431994,0.017576672374318116,0.014364541346439663,0.05659785,47.7547162
250.0,0.20927207,0.00062426,3.279e-05,54913.55601893174,0.017642178629933638,0.01458889650196626,0.04848693,47.81451781
251.0,0.20926373,0.00062173,3.248e-05,56018.30582373487,0.017997027524288656,0.01516902638129523,0.05238274,47.76851658
252.0,0.20926129,0.00061904,3.296e-05,55529.22742698749,0.017839867986329857,0.01595800636810124,0.05284115,47.83560172
253.0,0.20927614,0.0006188,3.217e-05,55844.84089589514,0.017941408632416757,0.01593133006570252,0.0484309,47.7642998
254.0,0.20924207,0.00061933,3.26e-05,56381.07584202051,0.018113371694626283,0.015722349148211426,0.05996693,47.85917735
255.0,0.20922499,0.00062043,3.162e-05,55906.57263544144,0.01796079029417441,0.015498448489745811,0.06504608,47.69510627
256.0,0.20921543,0.00061831,3.106e-05,55989.55992883324,0.017987368070146833,0.014524976060925496,0.0684579,47.8881198
257.0,0.2092434,0.00061663,3.104e-05,55162.32984986854,0.017721855792292122,0.014546144093565316,0.05860185,47.62572106
258.0,0.20924563,0.00061724,3.006e-05,54475.66646211345,0.017501286388594037,0.0138356426016407,0.05723257,47.96325515
259.0,0.20922072,0.0006172,2.932e-05,55628.568594641256,0.01787146284559376,0.013851368709447011,0.06657843,47.69299788
260.0,0.20925346,0.00061272,2.895e-05,54920.31929298056,0.017644214248865954,0.012932199206133097,0.05562721,47.73746574
261.0,0.20921757,0.00061059,2.892e-05,55420.57660518977,0.0178046070966612,0.010202803131469498,0.06783406,47.81700955
262.0,0.20921767,0.00060696,2.941e-05,55201.56663172657,0.0177342350272653,0.011128520173621885,0.06772257,47.67593908
263.0,0.20923699,0.00060627,2.951e-05,56068.040116498734,0.0180127732795392,0.012189815754806014,0.0625303,47.58566165
264.0,0.20925326,0.00060182,3.014e-05,55918.53977245955,0.0179648740245732,0.009589274165813863,0.05731097,47.76027469
265.0,0.20921493,0.00059819,3.027e-05,56557.7361758779,0.018169869407617553,0.010136811322122649,0.07079342,47.77465008
266.0,0.20922367,0.00059978,3.052e-05,56130.627417297175,0.01803273436783314,0.010576763153764573,0.06727083,47.73324896
267.0,0.20920781,0.00060296,2.997e-05,56428.653155719796,0.018128348090413665,0.009081050504617388,0.0726717,47.82850986
268.0,0.20927014,0.00060721,2.996e-05,56068.19262762025,0.018013117992836215,0.00707167712660981,0.05161997,47.74896605
269.0,0.20920405,0.00061088,3.047e-05,55248.01604130127,0.017749029792796155,0.008065216155801696,0.07177077,47.73401565
270.0,0.20936745,0.00061043,3.127e-05,54196.73590794857,0.017412711633482847,0.007595183260661951,0.01889626,47.72654045
271.0,0.2093766,0.00061423,3.103e-05,54668.70957591343,0.01756444133177659,0.00724712366523955,0.015926,47.71676518
272.0,0.20908599,0.00061206,3.134e-05,55083.91637430877,0.017695251965612214,0.008289834717206712,0.1091358,47.81432614
273.0,0.20931783,0.00061516,3.118e-05,55777.36337288628,0.017920110863067648,0.00737636387141307,0.03522035,47.73075723
274.0,0.20925163,0.00061239,3.108e-05,55752.94696525994,0.0179116673060889,0.006936716859765099,0.05684603,47.76199973
275.0,0.20929535,0.0006121,3.044e-05,55137.368854901884,0.01771429784710983,0.004889678406812601,0.04230283,47.76276642
276.0,0.20925977,0.00061064,3.049e-05,55852.31360920925,0.017943668371351938,0.00586082354225473,0.05449308,47.83828512
277.0,0.20925621,0.0006168,3e-05,55964.63070510799,0.017979738354552445,0.005347177066904684,0.05539603,47.79381726
278.0,0.20929027,0.00061125,3.006e-05,56448.32726060306,0.018135434080497094,0.006155566998134314,0.04507839,47.74283255
279.0,0.20931162,0.00061349,2.967e-05,55704.115618392534,0.017896538517210125,0.0032949217923188587,0.03746531,47.73765741
280.0,0.20919906,0.00061019,2.936e-05,55805.801427811086,0.01792819261225403,0.006464304505423515,0.0742824,47.77158333
281.0,0.20946028,0.00060819,2.917e-05,55211.15684271831,0.017739480162998488,0.004263848428326762,-0.01016165,47.8350267
282.0,0.20947482,0.00060427,2.908e-05,54673.87302654012,0.017566971429260315,0.003258435529341642,-0.01441447,47.85515224
283.0,0.20928915,0.00060296,2.842e-05,55116.551020447325,0.01770756334782107,0.003726493633384072,0.0451109,47.79995076
284.0,0.20931579,0.00060076,2.823e-05,55089.39552546788,0.017699073917662466,0.0037313245528472886,0.03673127,47.69261453
285.0,0.20930024,0.00059844,2.776e-05,55196.40522353494,0.01773331723636879,0.0020840900983311703,0.04199984,47.87316939
286.0,0.20930705,0.00059803,2.734e-05,55501.2156807982,0.017831311308710882,0.002887428529710596,0.04010961,47.67938918
287.0,0.20933409,0.00059297,2.744e-05,55449.23190858053,0.017814841001756933,0.0016670799691816003,0.03168798,47.81490116
288.0,0.20938483,0.00058754,2.709e-05,55440.03824005214,0.0178123348663994,0.0022021398811390477,0.01574004,47.77695014
289.0,0.20933206,0.00058681,2.682e-05,56134.18825597046,0.018034883205982077,0.00021715832477392134,0.03323425,47.66405543
290.0,0.209298,0.00058277,2.666e-05,56253.91053967881,0.0180730333265414,0.0010214499939632615,0.04473284,47.68763107
291.0,0.20927817,0.00058244,2.628e-05,56062.88479606712,0.01801148639700307,0.0010470908474328885,0.05110433,47.63281292
292.0,0.20930603,0.0005811,2.597e-05,55305.63720993532,0.017768453181026253,-0.0002874236870660462,0.04158835,47.78845045
293.0,0.20932972,0.00057857,2.609e-05,55868.615717731846,0.017949532494909843,0.0011748175456070319,0.03447896,47.86876094
294.0,0.20931589,0.00057836,2.627e-05,55298.512163594925,0.01776624299421256,0.0006625272444149328,0.03856443,47.69127283
295.0,0.2093165,0.00057718,2.663e-05,55140.43113401325,0.017715453514672283,0.0007578314252626408,0.03829794,47.71906525
296.0,0.20931183,0.00057139,2.705e-05,55218.31185596584,0.01774041719087224,-0.0008187900272938028,0.04019501,47.84001017
297.0,0.20933247,0.00057489,2.73e-05,54809.49868015119,0.01760926024446817,0.000950116613779585,0.0330623,47.67133896
298.0,0.20931111,0.0005729,2.656e-05,55351.571435134,0.01778323323251418,0.0009112186113278221,0.04047388,47.82256803
299.0,0.20931701,0.0005802,2.619e-05,54805.701372389914,0.017607927622351506,-0.0007784496962801017,0.03774982,47.66731385
300.0,0.20933013,0.00057445,2.618e-05,55553.21861682392,0.017848196139157772,-0.001219758650307494,0.03442117,47.63626302
301.0,0.20930074,0.00057241,2.517e-05,55707.15298813268,0.01789739764223922,-0.001108193769566222,0.04427953,47.77426673
302.0,0.20934274,0.00058195,2.57e-05,56212.301810866586,0.018060081819382942,-0.0012486137551050128,0.03025218,47.71983193
303.0,0.2093343,0.00057579,2.549e-05,55671.64572542679,0.017886293384813744,-0.000921403108295843,0.03313207,47.60444549
304.0,0.20933938,0.00057122,2.603e-05,57037.79996267002,0.018325244790885323,-0.0006047121706835251,0.03251605,47.8064676
305.0,0.20932769,0.00056918,2.595e-05,56192.46908099557,0.0180535461036252,-0.001504291032255205,0.03600008,47.67498073
306.0,0.20931549,0.00056861,2.651e-05,56214.85316048636,0.018060618724768496,-0.0003010936933280251,0.03997607,47.80531757
307.0,0.20933389,0.00056535,2.645e-05,55587.10180886633,0.017859095293517736,-0.002123039287576773,0.03381303,47.70162311
308.0,0.20930776,0.00056653,2.683e-05,55690.5661294154,0.017892099169201293,-0.00024185303264392247,0.0422085,47.68743939
309.0,0.20933552,0.00056298,2.638e-05,55011.81975815238,0.01767427888580346,-0.0022221230473169276,0.03310909,47.73784908
310.0,0.20929251,0.00057551,2.584e-05,54831.196940604175,0.01761589801596673,-0.002720787223863543,0.04592709,47.70296481
311.0,0.20930461,0.00056951,2.585e-05,55115.13028119769,0.017707214959162984,-0.0010231692100156,0.04269092,47.68782274
312.0,0.20934477,0.00057147,2.595e-05,54864.56327708855,0.0176270711003596,-0.00202321382014916,0.02955204,47.65044673
313.0,0.20931508,0.000572,2.528e-05,55052.58104437832,0.017687224180322238,-0.0016233652025099588,0.03918977,47.5847033
314.0,0.20932718,0.00057053,2.518e-05,54865.76881151821,0.017627310946725615,-0.002031382732041736,0.03530938,47.73133224
315.0,0.20931274,0.00057004,2.543e-05,55406.33411972288,0.017800851027118342,-0.0024425856962469604,0.04031082,47.6928062
316.0,0.20930552,0.00057134,2.573e-05,54850.746831814286,0.01762228764482308,-0.0018006568173701046,0.04208566,47.72021528
317.0,0.20932596,0.00056906,2.526e-05,55223.70185024232,0.01774229328686437,-0.002243663268388592,0.03602075,47.64853001
318.0,0.20932169,0.00056853,2.616e-05,55441.896866553354,0.01781234432465872,-0.0018548528772716138,0.03747372,47.66961391
319.0,0.20929952,0.00056706,2.562e-05,55467.207384552275,0.017820282036883437,-0.0025823780878077474,0.04479369,47.58834506
320.0,0.20928295,0.00056588,2.557e-05,55268.34233881567,0.017756242246550768,-0.001536404153059681,0.05004057,47.79113385
321.0,0.20932118,0.00056629,2.581e-05,55304.825585104256,0.01776830190245554,-0.0030342124699557715,0.03773485,47.73861577
322.0,0.20929779,0.00056343,2.588e-05,56307.25913986082,0.01809014448947422,-0.003430603684774472,0.04625712,47.69184785
323.0,0.20928325,0.00056682,2.529e-05,55627.403385042286,0.01787160704660054,-0.0012762488662559472,0.05023453,47.64354655
324.0,0.20930298,0.00056955,2.503e-05,55505.355023500095,0.017832581196045534,-0.0031550006886397718,0.04360809,47.71657351
325.0,0.20932179,0.00056849,2.426e-05,57014.34254725136,0.018317564881601207,-0.0024891545308597454,0.03872534,47.74072416
326.0,0.20930237,0.00057077,2.369e-05,56318.316794813894,0.018093781244754838,-0.0017742674858152222,0.04451541,47.69874803
327.0,0.20930512,0.00056841,2.342e-05,56329.35221758937,0.018097350692951767,-0.002445071330439406,0.04381813,47.65792193
328.0,0.20931803,0.00056735,2.333e-05,56490.994112043605,0.018149399318441634,-0.004104248263757552,0.03978863,47.76276642
329.0,0.20935026,0.00056869,2.372e-05,55247.733218967034,0.0177502495441355,-1.5833335043035266e-05,0.02843104,47.66175537
330.0,0.20932189,0.00056012,2.39e-05,55212.92064852972,0.017738794060643923,-0.0011438166669659113,0.03807046,47.56994456
331.0,0.20930837,0.00056074,2.432e-05,54992.47911755695,0.017667846586014863,-0.001095364001853247,0.04215278,47.55691088
332.0,0.20929759,0.00055988,2.441e-05,55025.96284940826,0.0176785057723148,-0.0017986965533620298,0.04567057,47.58796172
333.0,0.20929424,0.00056433,2.466e-05,55235.34479271472,0.01774575036104567,-0.0021285743121501133,0.04659501,47.68226426
334.0,0.20930512,0.00057114,2.482e-05,55474.648649866394,0.0178227407756465,-0.0014629447628814042,0.04281262,47.66693051
335.0,0.20930359,0.00056959,2.456e-05,55009.74682937797,0.017673365288033333,-0.004178244017821713,0.04307374,47.82659314
336.0,0.20930969,0.00057249,2.45e-05,55107.58824483538,0.017704859839864,-0.0028277384833572533,0.04100946,47.58987843
337.0,0.20929922,0.00057681,2.403e-05,55558.67799654412,0.017849705474991706,-0.002803527941372294,0.04448604,47.75586624
338.0,0.20929342,0.00058269,2.378e-05,55302.84991486213,0.017767476362547746,-0.0016151662549433064,0.04577596,47.70833162
339.0,0.20929474,0.00058342,2.354e-05,55305.493102898006,0.017768341773288232,-0.0008715998552414824,0.04533088,47.64584661
340.0,0.20930166,0.00058456,2.342e-05,55514.301293030854,0.017835492508332378,-0.002231263164375794,0.04320872,47.7520328
341.0,0.20930837,0.00057946,2.367e-05,55029.25690613615,0.017679705548376532,-0.000804361344666623,0.04099942,47.68073088
342.0,0.20932505,0.00057375,2.318e-05,55089.610057729646,0.01769923948516834,-0.001191812739637511,0.03614352,47.63357961
343.0,0.20934975,0.00057465,2.261e-05,55222.32544303442,0.017742107225242686,0.0006436000582383785,0.02830555,47.64469658
344.0,0.20933125,0.00057314,2.214e-05,55015.036346415385,0.017675347514826495,-0.0015914631577024815,0.0342692,47.6765141
345.0,0.20934365,0.00057122,2.247e-05,55892.27178381722,0.017957291367933156,-0.0020868730573127534,0.03087925,47.71139837
346.0,0.20933084,0.00056959,2.241e-05,55665.28091448385,0.017884245627702768,-0.001285018425181455,0.03501588,47.68053921
347.0,0.20932291,0.00056624,2.283e-05,55510.830644246045,0.017834540908295803,-0.0019158088123848109,0.03765531,47.69242286
348.0,0.20931894,0.00056098,2.308e-05,55157.39214275773,0.01772093975644019,-0.002020400025641342,0.03901203,47.66923057
349.0,0.20930105,0.0005649,2.362e-05,55505.55529499243,0.017832637739719416,-1.5379295473373873e-05,0.04470436,47.70833162
350.0,0.20933796,0.00056082,2.403e-05,55344.42988372625,0.017781188305906033,-0.0005894394771088904,0.03293401,47.69587296
351.0,0.20932189,0.00056057,2.397e-05,55460.18613908931,0.01781823539926423,-0.0015098241237802837,0.03820392,47.58911175
352.0,0.20932372,0.00056021,2.374e-05,55632.451675281605,0.017873599537324085,-0.0018099944790452404,0.03778185,47.64124648
353.0,0.20932332,0.00056253,2.409e-05,55507.98062973729,0.017833605721574695,-0.0007008006920435506,0.03763142,47.64948837
354.0,0.20930898,0.00056127,2.368e-05,55655.08672017482,0.017880742249953147,-0.0010819184080388803,0.04249978,47.6717223
355.0,0.20932871,0.00056184,2.361e-05,56404.33596404381,0.01812164077197183,-0.00020502323888183473,0.03657521,47.73305729
356.0,0.20931315,0.00056339,2.365e-05,55758.81589135551,0.017914109989874052,-0.0004153185533310273,0.04108777,47.61882088
357.0,0.20931691,0.00056347,2.313e-05,55733.13164258013,0.01790589885820961,-0.0013035283478893304,0.03990349,47.63089621
358.0,0.20930644,0.00056633,2.264e-05,56491.5471629931,0.01814947856542118,-0.0024709884408658277,0.04374304,47.52873512
359.0,0.20934253,0.00056547,2.298e-05,56320.692485770436,0.018094908305704368,-0.00022694663203801443,0.03181861,47.6717223
360.0,0.2093766,0.00056098,2.265e-05,55717.76245263139,0.01790149855531243,-0.0002594006841839797,0.02078989,47.63913809
361.0,0.20932443,0.00056343,2.287e-05,55170.92939757316,0.017725345077363938,0.0009068546306287562,0.03712032,47.51340138
362.0,0.20932037,0.00055796,2.249e-05,55267.58746766446,0.0177563579382715,-0.0006402039834959185,0.03890183,47.59562859
363.0,0.20930928,0.00055906,2.288e-05,55341.52629499928,0.017780011090346336,0.00041403354778548365,0.04239928,47.5302685
364.0,0.20933155,0.00055964,2.351e-05,55700.98663144559,0.017895690659023213,0.00017028761007904585,0.03535903,47.70488153
365.0,0.2092983,0.00055421,2.292e-05,55442.26622058835,0.01781226886725652,-9.290941449629703e-05,0.0463374,47.60521218
366.0,0.20933298,0.00055866,2.269e-05,56049.33403250947,0.018007629940523098,-0.0008894896144822039,0.0352759,47.54828565
367.0,0.20932149,0.00055719,2.252e-05,56553.59590538645,0.018169534782826166,-0.00032871782619004034,0.03948864,47.57684475
368.0,0.20931864,0.00055572,2.267e-05,55760.7082150341,0.017914765561523605,0.00037000786211813567,0.03994017,47.48925073
369.0,0.20931955,0.00055649,2.277e-05,55529.61518980866,0.017840528437278638,0.0005412995947015948,0.03941642,47.65044673
370.0,0.20931681,0.00055902,2.261e-05,55301.61249267595,0.01776725819154137,-0.0005936529756936813,0.03998375,47.63626302
371.0,0.20933816,0.00055715,2.268e-05,55743.96140849596,0.017909563107278478,-3.597223303086955e-05,0.03350746,47.48618398
372.0,0.20931732,0.00055225,2.184e-05,55278.154708691814,0.017759723495120325,0.0014067224855586408,0.04034543,47.57684475
373.0,0.20933857,0.00055148,2.219e-05,56305.578248174636,0.018090000163122608,-0.00022509022270319424,0.03415585,47.67440571
374.0,0.20933979,0.00055115,2.268e-05,55412.76381323955,0.017803158428489424,-3.1346252128590434e-05,0.03318889,47.64527159
375.0,0.20932891,0.00055437,2.167e-05,54429.30356504945,0.017487112975978134,5.577087566852153e-05,0.03593874,47.56457775
376.0,0.20933735,0.00055221,2.189e-05,55549.15740420509,0.017846969658012996,0.00024435348457318247,0.03407575,47.53371859
377.0,0.20935697,0.00055352,2.188e-05,55434.972337185565,0.017810461856714917,4.024454783706317e-06,0.02759639,47.697598
378.0,0.20937995,0.00054915,2.167e-05,56318.90479135102,0.018094659648612524,0.0005107691696169301,0.02083879,47.55116073
379.0,0.20937039,0.00054674,2.173e-05,56085.72807830095,0.018019650745333654,0.0006553173578796181,0.0240261,47.71714853
380.0,0.20940232,0.00054797,2.141e-05,56031.984821786755,0.018002678406727805,-0.0013299028372607902,0.01355784,47.65504686
381.0,0.2093709,0.00053858,2.167e-05,56681.56348752526,0.01821107513170458,0.0006629229540531838,0.02468391,47.72577376
382.0,0.20939043,0.00054625,2.172e-05,55514.3635486733,0.01783625682936231,0.0008311928075214837,0.01735201,47.72155698
383.0,0.20939358,0.00054788,2.135e-05,55444.1716557298,0.01781374076472351,0.000820384126777252,0.01624546,47.63338794
384.0,0.209377,0.0005438,2.138e-05,54484.38984526674,0.017505217625098157,-0.00018838315700731272,0.02148004,47.64488825
385.0,0.20938432,0.00053915,2.158e-05,55403.761821363274,0.017800655501640197,0.0007298345328588249,0.01977666,47.61307073
386.0,0.20935728,0.00053968,2.131e-05,55535.807289805525,0.017842842869226192,0.0003220810800103571,0.02854818,47.47679206
387.0,0.20939398,0.00054034,2.116e-05,55310.96599462325,0.017770934851225276,-0.0006150605605361907,0.0166051,47.55518583
388.0,0.20937975,0.00053777,2.094e-05,55722.897889695785,0.01790315528250599,-0.0007773759001581168,0.02153858,47.45589983
389.0,0.20937863,0.00053646,2.141e-05,56217.78558130815,0.0180621384974504,-0.001762480121963614,0.02213155,47.56572778
390.0,0.20938616,0.00053234,2.188e-05,56599.26165373728,0.018184757056445348,-0.0004050791417650534,0.02003712,47.61000398
391.0,0.20934365,0.00053699,2.189e-05,57006.41493188657,0.01831518953086128,-0.0011820465092463814,0.03393696,47.58470329
392.0,0.20933704,0.00053724,2.173e-05,55663.407558484665,0.0178836473907342,-0.0008634682321782253,0.03527741,47.85534391
393.0,0.20936429,0.00053344,2.083e-05,54953.64566565351,0.017655859479834623,-0.0009008469797579663,0.0264795,47.63607135
394.0,0.20937589,0.00053956,2.094e-05,55347.509120014474,0.017782515916189758,-0.0011543129375348662,0.02251549,47.63626302
395.0,0.20939073,0.0005356,2.119e-05,55348.3154566014,0.017782896695362215,-0.0011882690213965692,0.01797973,47.58489497
396.0,0.20936806,0.00053691,2.061e-05,55715.33291864197,0.01790062245834078,-0.0006898119987537784,0.02541785,47.57166961
397.0,0.20935138,0.00053307,2.071e-05,56482.431405846226,0.01814692092806673,-0.001119529834703824,0.03149321,47.56802785
398.0,0.20934406,0.00053666,2.123e-05,56689.88973772275,0.018213507187579216,-0.0009122638326928625,0.03371307,47.51991822
399.0,0.20935402,0.00053079,2.096e-05,55266.418382716256,0.017756251031076437,-0.001622316305523632,0.03009224,47.59582026
400.0,0.20937121,0.00052944,2.044e-05,55468.736239180835,0.01782141046497728,0.0004282674328209728,0.02481183,47.60272045
401.0,0.20935423,0.00053279,2.077e-05,55637.53090617911,0.01787549187668364,-0.001336835144469174,0.03011384,47.60674556
402.0,0.20935352,0.00053626,2.046e-05,55840.6348640848,0.017940750259270652,-6.0721224096808056e-05,0.03025477,47.49845097
403.0,0.20937568,0.00052924,2.074e-05,55529.84794444743,0.017841080638282256,-0.0002790970799833688,0.02337534,47.56515277
404.0,0.20935169,0.00052806,2.121e-05,56441.74982323933,0.018133837292316195,0.0016441411240708708,0.03165821,47.59562859
405.0,0.20936541,0.00052924,2.125e-05,55556.01854763347,0.017849390430901724,-0.0009002222548277271,0.02664449,47.53448528
406.0,0.20936673,0.00052948,2.122e-05,55035.87183476174,0.017682286926837685,-0.0012987755053474924,0.02596033,47.46049995
407.0,0.20935067,0.00053173,2.124e-05,55421.69140334397,0.017806106100466797,-0.0012106486400843286,0.03116192,47.60061206
408.0,0.20936867,0.00053446,2.149e-05,55396.65643721577,0.017798225328845643,0.00010234231456056534,0.02514193,47.43481593
409.0,0.20936175,0.00052589,2.105e-05,56323.0501614085,0.018095790251404367,0.0006248161119292606,0.02846327,47.48215887
410.0,0.20936551,0.00053642,2.136e-05,55605.44996305919,0.01786528501877483,-0.001117652622996764,0.02613722,47.5847033
411.0,0.20934619,0.00053605,2.044e-05,56112.575044888545,0.018028054101095904,-0.0008423277824953677,0.0328051,47.53793537
412.0,0.20936185,0.00053307,2.124e-05,56163.29978834798,0.01804447677717645,-0.00023411656714253967,0.02783661,47.51646812
413.0,0.20933694,0.00053418,2.092e-05,56040.43458043241,0.018004783217447102,0.0011750744438252143,0.03584921,47.49595924
414.0,0.20935667,0.00053116,2.058e-05,55075.025337951265,0.017694788455204027,-7.189293240683434e-05,0.02915927,47.5921785
415.0,0.20933948,0.00053307,2.042e-05,55268.32134178782,0.017756744102562262,-0.0024008858714994292,0.03466917,47.57128627
416.0,0.20933013,0.00052883,2.014e-05,54848.736953569045,0.01762185204566084,0.00016164211052819758,0.03770143,47.58182822
417.0,0.20933084,0.00052748,2.008e-05,55444.10365274893,0.017813136591220375,-0.0008528504254553385,0.03797896,47.6057872
418.0,0.20938249,0.00052275,2.014e-05,55124.19204381209,0.017710804304691654,-0.0016634226331308142,0.02152544,47.60195376
419.0,0.20934843,0.00052944,1.957e-05,56115.65950991181,0.01802906416949893,-0.0013102049535744504,0.03262786,47.60770391
420.0,0.20937019,0.00052218,1.941e-05,56124.482793399824,0.01803208407695732,-0.0008079662751564414,0.02605033,47.62131261
421.0,0.20930766,0.00052092,1.967e-05,56379.167421322076,0.018113337023607325,-0.0007484221876281528,0.04671096,47.62457104
422.0,0.20939856,0.00052177,1.996e-05,56062.754196879476,0.018012499753782364,-0.0006410858024017588,0.01674352,47.6193959
423.0,0.20939032,0.00052426,1.987e-05,55766.89792650433,0.017917375408352747,-0.0005017445501301243,0.01916629,47.57358633
424.0,0.20939195,0.00052312,2.022e-05,55873.75646671948,0.017951716023266315,-0.0012907558822649096,0.01871303,47.50899292
425.0,0.20938199,0.00052243,2.041e-05,55587.5575699321,0.0178596700522684,-0.001205458656789154,0.02186167,47.61307073
426.0,0.2093464,0.0005261,1.995e-05,55621.17682143196,0.017870165411207707,-0.0015236547076037724,0.0331809,47.52068491
427.0,0.20935616,0.00052695,2.07e-05,56186.9634366418,0.018052023500439513,-0.0013796293677731818,0.03018804,47.67804747
428.0,0.20935413,0.00052622,2.023e-05,56343.187443314295,0.018102202248908066,-0.0004988007290258727,0.03104193,47.63760472
429.0,0.20937782,0.00052646,1.975e-05,56027.07916462561,0.018000862069151392,0.0003138290598888678,0.02319178,47.54176881
430.0,0.20934558,0.00052536,1.984e-05,56410.56397584124,0.01812377504352233,-0.002025364679026307,0.03398116,47.58431995
431.0,0.20937589,0.0005301,2.037e-05,55360.57038404201,0.017786702006416764,0.0006125470921794033,0.02322263,47.42599902
432.0,0.20936307,0.00052659,2.032e-05,54995.77452395721,0.017669377900290148,-0.0001867673949995726,0.02740445,47.52624339
433.0,0.20935097,0.00052573,2.047e-05,55696.95978626962,0.01789454682173184,-0.0019806810128908323,0.03171176,47.31981283
434.0,0.20934894,0.00053063,2.035e-05,55948.001806473716,0.017975195137137474,-0.002033080660285005,0.03219601,47.54291884
435.0,0.2093587,0.00053132,2.067e-05,56365.119208498785,0.018109294037620953,-0.001198091436598291,0.02915531,47.50420113
436.0,0.20933287,0.00053373,2.082e-05,56012.97293047199,0.017995923990301612,-0.002129121760205787,0.03719824,47.70909831
437.0,0.20937009,0.00052651,2.077e-05,55481.512073832186,0.01782549542967662,-0.002660625882322853,0.02534038,47.54061878
438.0,0.20935799,0.00053438,2.068e-05,55425.99506029065,0.01780756634455963,-0.0022639530648086133,0.0286902,47.49193413
439.0,0.20938351,0.00053291,2.005e-05,55383.62546200561,0.01779418669167915,-0.001458920541475437,0.02062387,47.55058571
440.0,0.20933603,0.00052957,1.951e-05,55702.84244523022,0.017896322349512928,-0.0018803135955521113,0.03640172,47.50266775
441.0,0.20937314,0.00053136,1.947e-05,56474.63117012546,0.018144625857797914,-0.0011306998255570817,0.02460738,47.59543692
442.0,0.20937802,0.00052618,1.919e-05,55951.33751090865,0.017976535691411392,-0.0010854726379956325,0.02317636,47.57799478
443.0,0.20934579,0.00052806,1.914e-05,56138.52533136406,0.018036389701420286,-0.0017066373424917882,0.03364726,47.56572778
444.0,0.20937456,0.00052883,1.922e-05,55536.62018294146,0.017843265297417,-0.0014290463604807557,0.02393768,47.3744393
