Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
462.0,0.20947305,0.0004983,0.00016509,8187088.813244721,0.026293070081967677,0.24396365193193256,3.06468979,60.40658976
463.0,0.20948494,0.00049694,0.00016375,8113060.38097397,0.026055502561730504,0.2460040963497452,2.50825354,60.69812259
464.0,0.20951289,0.00049934,0.00017066,8097258.323071982,0.02600499472661372,0.2452468113811785,1.04145685,60.73281519
465.0,0.20948687,0.00050072,0.00017626,8083910.66701117,0.025961687574320217,0.24568944676682392,2.16463604,60.25861912
466.0,0.2094948,0.00050455,0.0001816,8115183.651646929,0.026062135176624333,0.24657691337312024,1.67009667,60.17830863
467.0,0.20946217,0.00050403,0.00017898,8094015.377789804,0.025993774950881728,0.24728676414501,3.2590108,60.15569136
468.0,0.20946837,0.0005001,0.00018768,8143237.521873549,0.026151757089473978,0.24799263880330497,2.87849187,60.37649729
469.0,0.20946054,0.00050501,0.00018658,8143210.244913027,0.026151601013189318,0.24586399421394048,3.22055343,60.57621932
470.0,0.20943625,0.00050332,0.00019283,8116819.046263628,0.02606640659903818,0.24423382005223224,4.27697175,60.43208212
471.0,0.20943238,0.00050465,0.0001956,8139153.62107228,0.026138032556145732,0.24369676206870683,4.41345257,60.291395
472.0,0.20945424,0.00050538,0.0001919,8076954.3008785425,0.025938641935034572,0.24316572733703234,3.40098297,60.27625293
473.0,0.2094333,0.00050418,0.00018877,8072575.37402832,0.025924362191632157,0.244496389872287,4.45118391,60.0071457
474.0,0.20949917,0.00050718,0.00019309,8092599.863728787,0.025989455135514972,0.24398781779971693,1.24299497,60.09205631
475.0,0.20945454,0.00050457,0.00020496,8171418.691768044,0.02624176259477148,0.2423472602815239,3.21698662,59.9649779
476.0,0.20947223,0.00050191,0.00020631,8121889.370206346,0.02608290254198392,0.24287589127622908,2.3612215,60.12502387
477.0,0.20948677,0.00050195,0.00020485,8078823.1121716965,0.0259448149052699,0.24210352370174468,1.68539741,60.03992158
478.0,0.20950791,0.00050437,0.00019924,8094831.902501719,0.025996614150161492,0.24368917056845585,0.75575247,60.02477951
479.0,0.20946491,0.00050648,0.00019857,8096323.266307872,0.026000861091914473,0.24197270781560354,2.78269086,60.10336495
480.0,0.20947223,0.00050658,0.00019735,8065041.635077228,0.02590052023027691,0.24186917383086556,2.44577813,60.16584996
481.0,0.20949002,0.00050575,0.00019081,8093661.443960349,0.025992784013996642,0.2439718501727712,1.72817305,59.92376846
482.0,0.20945017,0.00050434,0.00018749,8067410.847563695,0.025908020532758584,0.24264073395798327,3.67159277,60.02056273
483.0,0.20946308,0.00050446,0.00018685,8154665.846802645,0.026188416986822456,0.24065144938879893,3.10503382,60.07978932
484.0,0.20947284,0.00050266,0.00019938,8160291.261713383,0.02620636893904863,0.24041572569905187,2.45101298,59.84211626
485.0,0.20946989,0.00049586,0.0002029,8091481.854149394,0.025985267844157497,0.24437569280645463,2.57937983,59.99526205
486.0,0.20947,0.0004892,0.00020195,8052563.299793722,0.025860284527754233,0.24343903628173363,2.64343298,59.9078597
487.0,0.20947081,0.00048611,0.00020121,8119208.688045558,0.02607432794553088,0.24316032942926905,2.66970037,-57.81702753
488.0,0.20946227,0.00048575,0.0001912,8087965.603997709,0.02597406831296195,0.24663455564824868,3.2318015,-154.06393857
489.0,0.20947904,0.00048218,0.00018552,8126343.174801234,0.026097632742418487,0.2402432215080375,2.57952647,-153.99589499
490.0,0.20947843,0.00048907,0.00018182,8099377.155143099,0.02601111215709832,0.23555499046379905,2.59242814,-154.09958957
491.0,0.20947376,0.00049327,0.00017469,8155841.4601359945,0.026192532127514163,0.23547194253453024,2.91005224,-154.09249771
492.0,0.20946217,0.00048583,0.00016564,8142039.450377411,0.026148205399398262,0.2344054719230179,3.68137449,-154.18392528
493.0,0.20948596,0.00048148,0.00016296,8126388.655649647,0.026098292867019934,0.23902953683207212,2.63136395,-154.02445413
494.0,0.20946664,0.00047892,0.0001615,8124523.541299758,0.02609207059090328,0.23787809309725794,3.59818348,-154.02138737
495.0,0.20948494,0.00047703,0.00016665,8206150.462030952,0.026354355732146156,0.2371108780472401,2.68914036,-154.13658228
496.0,0.20949246,0.0004734,0.00016542,8162698.976552414,0.026214921865521518,0.2352905984533921,2.37249635,-154.12124852
497.0,0.20949155,0.00047003,0.00016971,8150734.459252073,0.026176394869204762,0.23655480332153533,2.37509757,-154.11741507
498.0,0.20948646,0.00046783,0.00016719,8029987.893651729,0.025788587815170273,0.23628485961855178,2.64141166,-154.07543889
499.0,0.20952174,0.00045967,0.00017571,8140826.545667548,0.02614482932958969,0.23567441264047562,0.93833781,-154.14999932
500.0,0.20953963,0.00045429,0.00018284,8166590.158650515,0.026227656351429336,0.2354750446477043,0.02168189,-154.07352217
501.0,0.2095625,0.0004524,0.00018256,8108980.82284774,0.02604293807320925,0.2361223239932426,-1.04028957,-154.07026375
502.0,0.20955071,0.00045335,0.00018253,8140713.719379225,0.02614470061569552,0.23560636603429416,-0.49172137,-153.95756058
503.0,0.20954583,0.00044977,0.00017615,8114646.589343206,0.026061030005977086,0.23163921054945416,-0.11732459,-154.08521417
504.0,0.20954329,0.00044861,0.00017471,8100952.4122567475,0.026017040494592913,0.23409680211739084,0.03867244,-154.09403108
505.0,0.20957338,0.00044451,0.00016621,8144074.818441576,0.026156076361922204,0.2332935960627088,-1.21310826,-153.97826116
506.0,0.20956708,0.00043914,0.0001658,8078743.816913432,0.02594616591048758,0.23176605184060078,-0.84537183,-154.18009184
507.0,0.20955803,0.00043834,0.00015844,8047834.599156971,0.02584691403613517,0.23392340011430376,-0.28762069,-154.17587505
508.0,0.20955925,0.00043922,0.00015364,8119926.078276502,0.026078556170186954,0.23454295162269995,-0.27741759,-154.20309248
509.0,0.2095745,0.00043412,0.00015668,8155235.686670414,0.026192087785217418,0.2327332182817473,-1.00571865,-154.08099738
510.0,0.20954857,0.00042877,0.00016171,8134747.539605441,0.02612583707017615,0.2329226493831159,0.20060372,-154.09958957
511.0,0.20958415,0.00042727,0.00016873,8116670.052973432,0.02606810740772125,0.23187153163644303,-1.59069415,-153.93570997
512.0,0.20959696,0.00042727,0.00017099,8103921.522143328,0.02602728786966273,0.23186355372082884,-2.23283306,-154.14750759
513.0,0.20955173,0.0004268,0.00017059,8102654.214090647,0.026022633973506085,0.23139853941457966,-0.07640208,-154.10380636
514.0,0.20954746,0.00042707,0.00016185,8095372.051523562,0.025999355651985103,0.22947397696141536,0.26713365,-154.03058763
515.0,0.20955376,0.00043193,0.0001568,8119991.638457881,0.02607861548827579,0.232243718357959,0.00377712,-154.08138073
516.0,0.20956789,0.0004403,0.00014956,8131381.67325752,0.026115540809676638,0.23001722076366313,-0.63210454,-154.10840649
517.0,0.20955742,0.00044482,0.00015379,8123843.29058005,0.026091125558373573,0.23095174859402148,-0.2488832,-154.13217382
518.0,0.20956108,0.00044503,0.00015775,8127150.456053986,0.026101720896462018,0.23235558412838017,-0.49069938,-154.05358828
519.0,0.20954837,0.00044516,0.00015832,8123658.310920114,0.026090328675678457,0.2344352406967467,0.10283449,-154.12719035
520.0,0.20957063,0.00044453,0.00016198,8181725.401091925,0.026277041700089855,0.23042058347174535,-1.01690755,-154.09901456
521.0,0.20954065,0.00043982,0.00016523,8175039.412019308,0.02625509930068479,0.23111709062734492,0.41146475,-154.14865762
522.0,0.20956931,0.00043734,0.00016989,8178887.739976556,0.026267740794995317,0.23097619430079472,-1.01293191,-154.15862457
523.0,0.20956769,0.00043642,0.00017616,8234320.075171759,0.02644562638354118,0.22972714181332718,-1.03735677,-154.23855181
524.0,0.20960591,0.00043723,0.00017852,8264439.8939928245,0.026542825659952616,0.22927759743353893,-2.93763204,-154.05684671
525.0,0.20950273,0.00044101,0.00017328,8201741.242581838,0.02634020461004471,0.22871124608819796,2.08571713,-153.97155264
526.0,0.2095314,0.0004445,0.00015612,8166207.355858429,0.026226797953259946,0.22717681602703063,0.95761039,-154.08023069
527.0,0.20956586,0.00044642,0.00015064,8179064.538810874,0.026268653425505467,0.22508359830279998,-0.61792456,-153.89814224
528.0,0.20952753,0.0004488,0.00015443,8107480.504370403,0.026038182331896774,0.2258057223822632,1.11908043,-153.97519441
529.0,0.20954309,0.00044848,0.0001546,8126687.574971082,0.026100067747708944,0.22569435712646885,0.38272793,-154.01602056
530.0,0.20953851,0.00044492,0.00015605,8157427.000443079,0.0261986946087098,0.22645422257527684,0.613911,-154.06777201
531.0,0.20952519,0.00044304,0.00015457,8175252.422494298,0.02625579094145434,0.2255967816971102,1.29580448,-154.05742172
532.0,0.20956474,0.00043732,0.00015519,8144464.1499063745,0.02615740193520621,0.22391503692709838,-0.54660267,-153.98458634
533.0,0.20954268,0.00043773,0.00014946,8195667.590255229,0.026321669950545558,0.2267880857833642,0.59934067,-154.11511501
534.0,0.20957145,0.00043797,0.00014646,8157053.718169672,0.026198090646364178,0.22585520915670712,-0.72914855,-154.10706478
535.0,0.20956301,0.00043519,0.00013876,8272866.592084434,0.026570075631637612,0.22777396118321705,-0.17297056,-154.01065374
536.0,0.20957663,0.00043153,0.00013266,8175276.332082898,0.026256928488700697,0.22724187871099688,-0.68419607,-154.10303967
537.0,0.20958273,0.00042644,0.00013716,8171420.095013645,0.026244524129733136,0.22634566849959345,-0.99944433,-154.10955652
538.0,0.20957114,0.00042529,0.00013832,8178039.282336135,0.02626560556368666,0.22508692996983262,-0.45360145,-154.01774561
539.0,0.20958954,0.00042192,0.000139,8141005.353230138,0.026146881777822678,0.22733933869605724,-1.30554713,-154.20750094
540.0,0.20959432,0.00041687,0.00013275,8206184.198720902,0.02635638810308398,0.22489391168804157,-1.39015818,-154.0246458
541.0,0.20958354,0.00041856,0.00013593,8325970.955813233,0.0267409146967467,0.22502183578167997,-0.956618,-153.8991006
542.0,0.20959035,0.00041924,0.00013927,8209399.746194667,0.0263665456783524,0.22588308435847484,-1.33312942,-154.12354858
543.0,0.20958019,0.00042069,0.00013645,8120513.123686348,0.026080988318733258,0.22739727956725905,-0.80343271,-154.09824787
544.0,0.20958578,0.00041938,0.00014409,8158910.793306328,0.026204236918630646,0.22606886564679451,-1.18806753,-154.1206735
545.0,0.20958151,0.00041697,0.00015314,8198143.761993253,0.026330007629202134,0.22589518354103227,-1.11591308,-154.15594116
546.0,0.20958405,0.00041614,0.00015423,8235750.921134546,0.026450801218583366,0.22540896047073458,-1.25329825,-154.16494974
547.0,0.20958039,0.00041383,0.00015582,8251954.545431282,0.02650275701142439,0.22834021697834503,-1.0824734,-154.209801
548.0,0.20958029,0.00040669,0.00015958,8201168.202748018,0.026339554213623998,0.22503150070080327,-1.06183654,-154.13581559
549.0,0.20957053,0.00040793,0.00016482,8173322.755622925,0.026249899135640964,0.2252973160723018,-0.69118771,-154.12124852
550.0,0.20959473,0.00040338,0.00016697,8050369.3645669045,0.025855276250543534,0.22624501960270535,-1.81085761,-154.15939126
551.0,0.20959056,0.00040651,0.00016907,8140373.264850029,0.02614425502372029,0.22472524157883275,-1.69861542,-154.14290746
552.0,0.20961252,0.00040983,0.00016981,8139269.879172431,0.026140994087613976,0.22722959525585545,-2.7896381,-154.0959478
553.0,0.20960916,0.00041606,0.00016717,8194034.919756286,0.026316906717168555,0.2250184649758141,-2.66624012,-154.1398407
554.0,0.20962085,0.00041444,0.0001699,8237231.285078071,0.026455739437384176,0.22509024796131266,-3.27323372,-154.0898143
555.0,0.20959117,0.00041569,0.0001849,8217975.411861957,0.02639321989688242,0.22619617254239832,-2.10168707,-154.06298021
556.0,0.20959401,0.00040999,0.00018771,8141911.821926586,0.02614889916265077,0.22466096813301528,-2.20767279,-154.16839984
557.0,0.20960784,0.00040769,0.00018592,8255073.38850198,0.026512545126705932,0.2239769041634721,-2.85271283,-154.04994651
558.0,0.20957623,0.00040597,0.00018406,8218390.405206365,0.026394344146433064,0.22504464554548845,-1.27112368,-153.95775225
559.0,0.2096052,0.00040508,0.00017822,8230388.078923035,0.02643336889540452,0.22500986112810656,-2.5614404,-154.21114271
560.0,0.20961922,0.00040504,0.00017316,8271402.022876855,0.026565376096674413,0.22657829981046554,-3.1675912,-153.98535303
561.0,0.20962034,0.00040555,0.00017051,8271633.167611624,0.026566185626504656,0.2272197908768712,-3.18237015,-154.05416329
562.0,0.20959767,0.00040324,0.00017101,8260737.181347315,0.026530873381830595,0.22361203347276865,-2.06724765,-154.09192269
563.0,0.20957572,0.0004039,0.00017291,8211360.273115761,0.02637196591638415,0.2249999751295441,-1.03818949,-154.13044877
564.0,0.20963529,0.00040593,0.00017217,8270872.665207224,0.026563911267624647,0.225616695133723,-3.93719978,-154.00317853
565.0,0.20958365,0.00040845,0.00017547,8241198.550492642,0.026467864746254857,0.22535854734165142,-1.5133578,-154.08195574
566.0,0.20958019,0.00041004,0.00017886,8194069.89716491,0.026316398225669498,0.22471799034466597,-1.4116221,-153.96944425
567.0,0.20958568,0.00041203,0.00018034,8206576.993100742,0.026356616366927106,0.22538706059763433,-1.72212522,-154.12872373
568.0,0.20961973,0.00040797,0.00017863,8186104.465453509,0.026291335718072698,0.2235264236086036,-3.27984397,-154.08693922
569.0,0.20959046,0.00041025,0.00017354,8219856.273943801,0.026399452653461893,0.22628867983542483,-1.82292325,-154.0829141
570.0,0.20960926,0.00041367,0.00016914,8191074.589592489,0.02630735627823445,0.22710116040136763,-2.67881812,-154.13351553
571.0,0.20962736,0.00041226,0.00016747,8215338.514830535,0.026385552138519345,0.22558447833786274,-3.5146456,-154.06278854
572.0,0.2096241,0.00041096,0.00017636,8109424.132871532,0.026045169150176024,0.22451221407355687,-3.44895826,-154.1419491
573.0,0.20961679,0.00040674,0.00018325,8186335.201121388,0.026291946946484193,0.22648492685925625,-3.2034783,-154.12623199
574.0,0.20961008,0.00040547,0.0001844,8163244.178311404,0.026217672395433694,0.2265028709156503,-2.88032556,-154.12354858
575.0,0.20960753,0.00040777,0.00017893,8195515.986609529,0.02632139557758959,0.22486668111009578,-2.70169443,-154.18680036
576.0,0.20960703,0.0004047,0.00016773,8158246.795389632,0.026201895658937907,0.22486599440451202,-2.44815531,-154.14099074
577.0,0.20960662,0.00040418,0.00015685,8143362.847931079,0.026154291457998177,0.22569799073047772,-2.23857935,-154.11875678
578.0,0.20959595,0.00040508,0.00015221,8212661.988281395,0.026376811518877084,0.22449027589923887,-1.6761643,-154.05090487
579.0,0.20962461,0.00041195,0.00014655,8211991.038321826,0.026375162098528172,0.2254692399891997,-3.02819294,-153.98535303
580.0,0.20961557,0.00041284,0.00014926,8270103.832039226,0.026561638216384548,0.22474345160001627,-2.66634862,-154.20922599
581.0,0.2096297,0.00041067,0.00015277,8209997.363781389,0.02636870410541655,0.22581490317014144,-3.3627585,-153.98458634
582.0,0.20960194,0.00041258,0.0001555,8320092.900704806,0.026721887808417874,0.22520239422292723,-2.12244649,-154.0424713
583.0,0.20961994,0.00040997,0.00015808,8261469.62517132,0.026533788279157467,0.22550641834355625,-2.99433939,-153.88376684
584.0,0.20962004,0.00040988,0.00015431,8265315.446441602,0.026546213441486662,0.22584568839989586,-2.93611329,-154.06259687
585.0,0.20962878,0.00041205,0.00015203,8224752.260352629,0.026416099351173998,0.22631890944397384,-3.32631193,-154.17050823
586.0,0.20961313,0.00040865,0.00015811,8245202.712551274,0.026481448412371475,0.2248956237130954,-2.64688199,-154.23203496
587.0,0.20960794,0.00040758,0.00016179,8208932.070796074,0.026364814966406604,0.22609316298390406,-2.43688361,-154.04227963
588.0,0.20960215,0.00041195,0.00016126,8144092.1951829465,0.0261565133810979,0.22303705364179835,-2.17647975,-154.04937149
589.0,0.20960225,0.00041137,0.00016398,8234987.818586046,0.026448392101598956,0.22536512349418988,-2.24542172,-153.972511
590.0,0.2096055,0.00040489,0.00015944,8153470.619147159,0.026186693183510648,0.226770182609894,-2.23810494,-154.1076398
591.0,0.20960936,0.00040494,0.00016533,8212764.376865093,0.02637706730654619,0.22463798086776388,-2.53911735,-154.14961598
592.0,0.20960804,0.00040157,0.0001629,8108659.00489012,0.02604272967240871,0.22491631051148614,-2.37051031,-153.96599415
593.0,0.20963661,0.00040481,0.00016244,8186068.625706036,0.02629174153734488,0.2261250206012889,-3.78647809,-154.15709119
594.0,0.20960337,0.00040355,0.00015244,8313834.413493409,0.026701840067432956,0.22455119577263438,-2.04599972,-154.03480442
595.0,0.20964992,0.00040416,0.00015828,8226178.192078003,0.026420817772447657,0.22590850543071514,-4.36995706,-154.11626504
596.0,0.20962065,0.00040322,0.00016029,8238161.126026086,0.02645887561887714,0.2230128258682273,-2.989077,-153.87897504
597.0,0.20958751,0.00040274,0.0001577,8173594.669856817,0.026251116498063543,0.2258786806771037,-1.3325128,-154.17184994
598.0,0.20960276,0.00040712,0.00015346,8128946.622187233,0.026108011892124083,0.2245627943563301,-2.0241666,-153.95219376
599.0,0.20959473,0.00040499,0.00015673,8236123.214021952,0.026452059764193615,0.2254316836126311,-1.69692405,-153.96503579
600.0,0.2095995,0.0004039,0.0001499,8285775.575694795,0.026611720680968818,0.2238875277660359,-1.81262541,-154.04362133
601.0,0.20957358,0.00040777,0.00013597,8200930.814231116,0.026339155318802515,0.22607318320127665,-0.35627832,-154.10725646
602.0,0.20960296,0.00040949,0.00014303,8185665.438630169,0.026290384805256774,0.2239312165769896,-1.89771014,-154.00452023
603.0,0.20960083,0.00040832,0.00014741,8245424.737795626,0.026482202003690204,0.2254860015285976,-1.8703544,-154.04496304
604.0,0.20959025,0.00041253,0.00015171,8295728.46169441,0.026643552542727524,0.22497283034061052,-1.48416029,-154.09403108
605.0,0.20958792,0.00041017,0.00015491,8170802.756189497,0.026242228442743824,0.2253222508515708,-1.37951166,-154.08444748
606.0,0.20960682,0.00040474,0.0001591,8198420.731546587,0.02633108397963886,0.22558841541978603,-2.30665709,-154.07026375
607.0,0.20959615,0.00040076,0.00016682,8250186.966183384,0.026497042521229714,0.22599717184539383,-1.89543887,-154.07697227
608.0,0.20961546,0.00040065,0.00016994,8265097.917580088,0.026545128596928026,0.22406303811698125,-2.88441528,-154.1906338
609.0,0.20962532,0.00040325,0.00016043,8213598.12081235,0.026380044630555887,0.2258719827992958,-3.20754426,-154.0294376
610.0,0.2095687,0.00040057,0.00016612,8199166.757273128,0.026332831952811265,0.22862359879042396,-0.5532293,-154.07256381
611.0,0.20956006,0.00039909,0.00016349,8180252.1546071675,0.02627201696110334,0.22659379538095223,-0.07980217,-154.20175078
612.0,0.20950995,0.00040356,0.00015245,8236800.759645515,0.026453189417553855,0.2274540070930493,2.47446016,-154.09978125
613.0,0.20961729,0.0003993,0.0001513,8163661.686025564,0.02621971766714674,0.22550676982133058,-2.61291352,-154.24679371
614.0,0.2096425,0.00040241,0.00015085,8206192.985845032,0.026356667938786802,0.2257379538660079,-3.86102579,-153.97289434
615.0,0.20963722,0.00040777,0.00015579,8218723.5085585825,0.026396764395701388,0.22448347313170988,-3.74952672,-154.07563056
616.0,0.20964128,0.0004073,0.00015058,8175680.184639509,0.026258669407220755,0.22394534342771966,-3.83299434,-154.11818176
617.0,0.20965907,0.00040923,0.00014133,8210753.5705897985,0.026371734565711676,0.22575142228771167,-4.56905538,-154.03346271
618.0,0.20963122,0.00040677,0.00014136,8236084.695983173,0.026452718105192972,0.22556220710075264,-3.21606645,-154.0472631
619.0,0.20960703,0.00040387,0.00014427,8196437.376736706,0.026324996252309933,0.2244335576732765,-2.05941884,-154.05876342
620.0,0.20958914,0.00040335,0.00015464,8187622.606001076,0.026296251260887717,0.2262042420643996,-1.367768,-153.90235903
621.0,0.20965033,0.0004058,0.00015429,8208099.531191988,0.026362838663629984,0.2243206428876579,-4.32966555,-154.19638396
622.0,0.20961912,0.00040874,0.00015032,8277186.99772625,0.026584403176937547,0.2259365892790691,-2.81730927,-153.95909395
623.0,0.20959015,0.00040615,0.0001557,8265941.843716352,0.026547790682225812,0.22410944311163736,-1.47640421,-154.05013818
624.0,0.20959757,0.00040225,0.00015305,8096594.933931613,0.026004033673439893,0.22593850342840943,-1.7151441,-154.30065356
625.0,0.20954431,0.00040076,0.00015349,8165136.9592987,0.026223459366912845,0.22571304850616433,0.82270274,-154.07103044
626.0,0.20954878,0.00040377,0.00015535,8249905.572499563,0.026495737565724677,0.22457190354556933,0.55363226,-154.26653593
627.0,0.20960408,0.00040502,0.00015608,8255989.721484067,0.02651600202389446,0.2239515174154978,-2.1423173,-154.11013153
628.0,0.20957084,0.00040283,0.00014932,8215612.475177805,0.026386004499333007,0.2276586232696993,-0.39870568,-154.13754064
629.0,0.20958812,0.0004011,0.00015843,8111429.61818663,0.026051450880518696,0.22561622573046686,-1.34713266,-154.20155911
630.0,0.20958771,0.0003988,0.00016329,8148188.037424165,0.026169404231924782,0.22611253994088212,-1.39151555,-154.09537279
631.0,0.2095746,0.00040287,0.0001696,8247527.939374175,0.026488169168982178,0.22635298724576547,-0.92270664,-154.05953011
632.0,0.20956921,0.00040259,0.00017209,8230873.415475642,0.02643456094528441,0.22665892976147367,-0.70034757,-154.12239855
633.0,0.20957124,0.00039906,0.00016552,8194912.636908309,0.026319209959071055,0.22605127978511733,-0.64964766,-154.08559751
634.0,0.20957948,0.00039573,0.00016567,8200101.658202634,0.02633597199780182,0.22343960576360355,-1.01402034,-153.95085206
635.0,0.20960753,0.00039809,0.00016676,8165427.1883774055,0.026224963721491055,0.22496534447207472,-2.39222579,-154.09307272
636.0,0.2095744,0.00039569,0.00016328,8214655.008058653,0.0263826907232614,0.22505205070287873,-0.73120638,-154.06892204
637.0,0.20958944,0.00040243,0.00016436,8278700.511617247,0.0265885816784099,0.22679542424529614,-1.55236624,-154.14463251
638.0,0.20956474,0.0004041,0.00016113,8207818.101192724,0.026360669462355022,0.2247826316894749,-0.31554537,-154.10208131
639.0,0.20961048,0.00040805,0.00017066,8208335.432724756,0.026362764733415527,0.22458088277410407,-2.71187919,-153.88185012
640.0,0.20957145,0.00041362,0.00017906,8165909.800614013,0.026225849324706643,0.22554144190741465,-1.02819977,-154.15939125
641.0,0.20958792,0.00041109,0.00018091,8223845.446589473,0.026412092692799427,0.22604616465916633,-1.83345757,-153.94222681
642.0,0.20958192,0.00040644,0.0001828,8245297.730402187,0.026480861166873797,0.22708853792137496,-1.53361897,-153.89814224
643.0,0.20955823,0.000405,0.00016782,8276460.3387251925,0.02658091189870343,0.226706668323587,-0.12514407,-154.09728951
644.0,0.20961699,0.0004035,0.0001677,8208177.7170956945,0.026362387936090234,0.22518609441103563,-2.9290832,-154.1789418
645.0,0.20960977,0.00040113,0.00016406,8194950.682200608,0.026319873796222058,0.22633956946324196,-2.49357674,-154.21382612
646.0,0.20960611,0.00039926,0.00015669,8201730.585537078,0.026341735646005674,0.22412278317346193,-2.17797382,-154.01563721
647.0,0.20959544,0.0003996,0.00014893,8138361.887824633,0.02613822022954193,0.22451673409480066,-1.52757829,-154.14041572
648.0,0.20959401,0.00040351,0.00015014,8300857.411359071,0.026660080504921104,0.22417995488294867,-1.54929072,-153.92938479
649.0,0.20960916,0.00040342,0.00016206,8221484.034890498,0.02640512786114017,0.22467561542046183,-2.46184501,-154.08751423
650.0,0.20959584,0.00040724,0.00015908,8244423.749992358,0.026478694745088356,0.22582519018262762,-1.81496391,-154.04917982
651.0,0.20959686,0.00040576,0.00015949,8207982.157656221,0.026361656507538994,0.22586865754102495,-1.84779662,-154.05953011
652.0,0.20958243,0.00040223,0.00016518,8196207.626575888,0.02632353186776616,0.22690330480175094,-1.21232363,-154.05339661
653.0,0.20960794,0.00040324,0.00016397,8144915.679518327,0.02615915896586406,0.22697777055308535,-2.410681,-154.00107013
654.0,0.20961038,0.00040144,0.0001634,8151300.876430566,0.02617970424133951,0.2279347352837844,-2.50156483,-154.20443419
655.0,0.20962166,0.00040232,0.00016775,8275049.288101043,0.026577218785258667,0.22453475058286224,-3.16819316,-154.02962927
656.0,0.20959107,0.00040525,0.00017152,8224996.096846924,0.026415992806129975,0.22681718648680463,-1.76908239,-153.96177736
657.0,0.20960438,0.00040793,0.00016577,8261325.175962899,0.026532964497033917,0.22704583288545038,-2.35108257,-154.14501585
658.0,0.20962085,0.00040687,0.00016657,8237800.112268376,0.02645760895126423,0.2276088431521616,-3.14086315,-154.19370055
659.0,0.20957531,0.00040816,0.0001736,8204579.911976792,0.026350183047007647,0.22772054906469455,-1.07233349,-154.17913348
660.0,0.2096116,0.00040928,0.0001707,8210999.451409471,0.026371338220341645,0.22730943255984304,-2.77952689,-154.08808925
661.0,0.20960835,0.0004081,0.00016923,8126393.762174042,0.0260995913651815,0.22617265287672314,-2.56018949,-154.39533956
662.0,0.20958568,0.00040751,0.00016109,8177012.732099735,0.02626201905386134,0.2265241903692592,-1.34997001,-154.02541249
663.0,0.20958049,0.000407,0.00014915,8156713.904724553,0.026196981890644656,0.22666113133536378,-0.8955189,-153.97366103
664.0,0.20955254,0.00040625,0.00015127,8166391.087943991,0.026227652548515643,0.22555903971538185,0.41129691,-154.1419491
665.0,0.20958436,0.00040389,0.00015194,8193271.21977282,0.026314382727760575,0.22665419218144772,-1.10010183,-154.0815724
666.0,0.20957307,0.00040487,0.00015941,8215091.618813494,0.02638417454478225,0.22458429093414417,-0.69562964,-154.11684006
667.0,0.20956911,0.000403,0.00016088,8175211.250484148,0.026256006768036588,0.2257473971124768,-0.50814658,-154.07237214
668.0,0.20958731,0.00040238,0.00016799,8251241.309946706,0.026500293468207325,0.22528218851134163,-1.50476032,-154.10476472
669.0,0.20957175,0.00040343,0.00016073,8246781.508605874,0.026485905281867096,0.22577312709828984,-0.64202394,-153.95219376
670.0,0.20956728,0.00039961,0.00016341,8219669.428041336,0.02639870951809133,0.2281605996676661,-0.43125324,-154.24851876
671.0,0.20957084,0.00040078,0.00016301,8215658.716811053,0.02638588645783853,0.2270526540600287,-0.60696907,-153.92938479
672.0,0.20959595,0.00039848,0.00016394,8223342.813483363,0.026410873385442925,0.2246652828881713,-1.80817561,-154.15919958
673.0,0.20958792,0.0003939,0.00016104,8275234.817506537,0.02657747064075301,0.22684884129582436,-1.33534719,-154.1172234
674.0,0.20959056,0.00039636,0.00015665,8270221.759278016,0.026561496464153136,0.226007237891721,-1.41334306,-153.99723669
675.0,0.20958883,0.00039825,0.00015701,8231749.026671056,0.026437908923639473,0.2260453067844115,-1.34867463,-154.02713754
676.0,0.2095808,0.0003943,0.00016375,8225957.7047096845,0.026419063077567147,0.2277418096031284,-1.03427554,-153.92420964
677.0,0.20956921,0.00039508,0.00016432,8215387.141357604,0.026384951945655034,0.2264612775695268,-0.49328849,-153.94069344
678.0,0.209587,0.0003976,0.0001597,8297525.504581599,0.026649085218496106,0.22563324450809655,-1.3095995,-153.99148653
679.0,0.20956941,0.00039553,0.00015471,8317798.320171857,0.026714050201182164,0.22616812559149918,-0.351173,-154.11128157
680.0,0.20957206,0.0003982,0.00016043,8272158.34369032,0.026567402492109423,0.2266354460628737,-0.60060699,-153.99589499
681.0,0.20957551,0.00039723,0.00016658,8264836.047330761,0.026543811030424164,0.22499388025240527,-0.86103215,-154.03212101
682.0,0.2095749,0.00039516,0.00017612,8233611.490589599,0.026443332478172318,0.2243009741711524,-0.96734035,-154.02675419
683.0,0.20956453,0.00039985,0.0001711,8210571.768800254,0.026369308876458893,0.22555991669496567,-0.42990646,-153.99071985
684.0,0.2095991,0.00040138,0.00017065,8315676.936796569,0.026707343355465322,0.22632530572740983,-2.12499915,-154.09441443
685.0,0.20962309,0.00040084,0.00017482,8293867.973224648,0.026637538279260083,0.22758882583365073,-3.34896863,-154.03633779
686.0,0.20961597,0.00040402,0.00017254,8244661.737373514,0.026479459856242716,0.2265414251686823,-2.9795855,-154.06336355
