Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20962217,0.00040886,0.00012591,949.9418388125749,0.026972572304729353,-0.001051008470851093,-4.03621334,-163.08028383
223.0,0.20960489,0.00040722,0.00012014,955.7409260493578,0.027137104662577953,0.0007182266359009293,-2.96460066,-163.14003253
224.0,0.20960926,0.00041422,0.000116,951.8617734082342,0.027027120632640286,0.00030550273449149494,-3.19712446,-163.20897335
225.0,0.20962014,0.00040915,0.00011926,948.7899479611851,0.026939968398177826,0.0004657803599491375,-3.79379614,-162.9929588
226.0,0.20960286,0.00040948,0.00012759,954.3158172774037,0.027096473528530732,0.0001747072366385952,-3.01787381,-163.16397032
227.0,0.20964281,0.00041243,0.00013447,954.1467117576658,0.02709208784989627,-0.0005386584819189424,-5.4125155,-163.23406015
228.0,0.20962197,0.00041333,0.00013963,950.9538518373811,0.027001049793777075,0.0011988374707479327,-4.34679962,-163.19671721
229.0,0.20963538,0.00041222,0.00014264,950.2630628120928,0.026981555196882737,0.0010510077028706099,-5.13400371,-163.05002647
230.0,0.20962237,0.00041164,0.00015011,949.1568815059785,0.026949823939625164,-0.00013244969180590722,-4.54375684,-163.13294695
231.0,0.20963488,0.00040733,0.00014702,958.9620535556667,0.027228445485176004,-7.737117180518429e-06,-5.18037948,-163.1201163
232.0,0.20960987,0.00040693,0.00013366,949.2923433428921,0.026953808242063757,0.0015291127043194441,-3.4785565,-163.14979915
233.0,0.2096425,0.00040873,0.00013582,951.2450764537614,0.027009657673688736,-0.0001950857434238246,-5.36212706,-163.1453946
234.0,0.20962593,0.00040863,0.00013999,952.1085490852591,0.027033869119094885,0.0016597034715275475,-4.52483977,-163.18867411
235.0,0.20964504,0.00040844,0.00013934,955.8097405263399,0.027139231490357088,0.0014757487043808451,-5.59473415,-163.10192359
236.0,0.20962756,0.00040902,0.00014137,944.6222763034808,0.026821302524861604,0.0015137960188217213,-4.60998135,-163.23271963
237.0,0.20961272,0.00040852,0.00013658,952.4943636593894,0.0270447111583445,0.0018307726040530724,-3.72384571,-163.21222889
238.0,0.20962349,0.00040563,0.00014176,954.6264102497975,0.02710528417621485,-0.0004269694617245573,-4.39985655,-163.12145682
239.0,0.20963813,0.00040473,0.00014249,956.1130107778491,0.027147676292646906,0.0009684502705593952,-5.22815272,-163.11609475
240.0,0.20960682,0.00040584,0.00014057,948.304643589249,0.026925585344031992,0.0010534449056713684,-3.42647654,-163.24784831
241.0,0.20961485,0.00040753,0.00015011,953.2007034571955,0.027064528316718052,0.0026262217448425025,-4.09620036,-163.07530477
242.0,0.20959066,0.0004048,0.00014698,954.4211257977835,0.027098905237487873,0.0018055449880411984,-2.65973716,-163.23157062
243.0,0.20957998,0.00040704,0.00013904,957.5691858794706,0.027188304995091436,0.00234250076991495,-1.94316526,-163.09158246
244.0,0.20959401,0.00040426,0.00013474,952.6843051133698,0.02704987460032386,0.0003540925778619313,-2.59826785,-163.24114573
245.0,0.20960875,0.00040187,0.00012719,946.4246764861434,0.02687248111616258,0.0007652285306685734,-3.22305448,-163.2551254
246.0,0.20956189,0.00040202,0.00013407,953.4564176197063,0.027071368490808538,0.0022331478040552672,-0.77201099,-163.15190568
247.0,0.2095746,0.00040548,0.00012982,948.3787124165434,0.0269274617734589,0.001832677212234946,-1.43016053,-163.05519703
248.0,0.20960672,0.00040974,0.00012717,944.3359494120233,0.026813169732465864,0.0007893466371428057,-3.19433096,-163.19135514
249.0,0.20962085,0.00040985,0.00013187,951.2106450302076,0.027008467408199687,8.142121618673311e-05,-4.09514738,-163.13237245
250.0,0.20957388,0.00040745,0.0001306,956.9198845757704,0.027169953090769056,0.002472231217079611,-1.44143081,-163.14118155
251.0,0.20961871,0.0004072,0.00013271,946.8239767331019,0.026883860711272734,-7.171925329110972e-05,-3.94367432,-163.09560401
252.0,0.20954186,0.00040558,0.00014145,939.7495013555235,0.026681789620043597,0.0027518547870404963,0.15623039,-163.21242039
253.0,0.20961241,0.00040446,0.00015154,953.5716489377182,0.027074990917439118,0.0012928864964911948,-3.9537418,-163.02513118
254.0,0.2096056,0.00039949,0.00015515,952.0003466899244,0.02703019977958379,0.0018506584509555956,-3.58016324,-163.15324619
255.0,0.20960458,0.00040007,0.0001532,957.4560964484879,0.027185131233311996,0.0011666642478969248,-3.51286589,-163.32559823
256.0,0.20960347,0.00039695,0.00015072,945.3186054961799,0.02684053478725721,-0.0002439642959779165,-3.32260975,-163.25321037
257.0,0.20959289,0.00039843,0.00015207,944.9152366683152,0.026828917691916764,0.0017232708636075835,-2.78076797,-163.11245621
258.0,0.20958629,0.0004027,0.00015161,950.7946875141412,0.026995784353713685,0.0006676634271915327,-2.47183197,-163.16588534
259.0,0.20958873,0.00040668,0.00014664,952.8407581566454,0.027054019634944977,0.0016893805651874026,-2.56321629,-163.08239036
260.0,0.20960682,0.00040761,0.00013771,958.3957300043182,0.02721216676770282,0.002607166701912923,-3.4279285,-163.1036471
261.0,0.20963173,0.00040766,0.00013272,945.7383841710337,0.02685321289074456,0.0017155528901816907,-4.66328941,-163.15018215
262.0,0.20961749,0.0004085,0.0001345,949.986699860269,0.026973614540302632,0.0021038224973622924,-3.93871283,-163.19939824
263.0,0.20957826,0.00041164,0.00013928,946.2871241274819,0.026867958067175304,0.0006949124383391149,-1.88254924,-163.24574179
264.0,0.20960804,0.00040634,0.00014126,953.9009738255644,0.027084488619847715,0.00042868777733459786,-3.53383178,-163.28710627
265.0,0.20962705,0.00040478,0.00014228,954.7299914894505,0.02710826095867721,0.0009993161849422571,-4.59877402,-163.09273147
266.0,0.20961739,0.00040743,0.00013756,960.2527833102201,0.027265041718004614,0.0011183013733114882,-4.02253608,-163.14003253
267.0,0.20955813,0.0004105,0.0001287,961.1062462935756,0.02728864782811586,0.0007143564918694509,-0.56191325,-163.22008048
268.0,0.2096239,0.00041303,0.00012307,951.5201908004204,0.027017478535440807,0.00046266300085132925,-4.1326606,-163.31334208
269.0,0.20960946,0.00041159,0.00011938,944.9933040819568,0.026832027414904137,0.0026579226825171544,-3.21960498,-163.33479034
270.0,0.20956413,0.00040816,0.00011251,949.5092946678703,0.02695976576955603,0.0014049096417554354,-0.54800679,-163.30414998
271.0,0.20962197,0.00040585,0.00011996,950.8670712108272,0.026998948041230913,0.0006443416312647008,-3.87866493,-163.27197759
272.0,0.20957317,0.00039864,0.00012424,948.4357291613553,0.026929150554973025,0.0023540859934157517,-1.16413447,-163.08296486
273.0,0.20958486,0.00039952,0.00012475,963.3502727635712,0.027352775223821478,0.0008753702195328709,-1.8606729,-163.27121158
274.0,0.20959818,0.0003984,0.00012637,958.5277469769201,0.02721599395809912,-8.129975361407512e-05,-2.61530878,-163.25857244
275.0,0.2096058,0.00039328,0.00011739,952.1297678585886,0.027034596664621904,0.001913756300143094,-2.78840386,-163.11552025
276.0,0.20960682,0.00039643,0.00011909,948.1030025451776,0.026920251039018423,-0.0006353790244388351,-2.90230948,-163.24899732
277.0,0.20966181,0.00039957,0.00012695,948.8222672702963,0.026941271510402175,0.002425090877226769,-6.14107289,-163.2382732
278.0,0.2096181,0.00040072,0.00012239,951.8763684003204,0.027027491702650324,0.0013782430798293588,-3.65501044,-163.21854846
279.0,0.20960824,0.0004003,0.00011717,960.3993007853081,0.027269458000217014,0.0017676785327578502,-3.02767205,-163.16837487
280.0,0.20959859,0.00040124,0.00011678,949.8128515959679,0.02696874758771515,0.0011902621390909769,-2.46194818,-163.11858428
281.0,0.20952489,0.0004059,0.00012321,947.3552715041677,0.026897862553203575,0.0025474597543522423,1.44412748,-163.25493389
282.0,0.2096361,0.00040892,0.00012926,944.8693174022801,0.02682866596270005,0.0024192058889386968,-4.848433,-163.22295301
283.0,0.20959838,0.00040719,0.00013091,951.4334567727963,0.027014501019349293,0.003382506072116634,-2.79749,-163.00866198
284.0,0.20962735,0.00040808,0.0001278,956.7012920335795,0.02716453084987414,0.0010666813281659273,-4.38225452,-163.04581342
285.0,0.20961851,0.00040941,0.00011781,951.6852070009056,0.02702218343633641,0.0020183812310995636,-3.68973273,-163.12528686
286.0,0.20962939,0.00040814,0.00011901,948.173368512969,0.026922587936577064,0.0008781563147969156,-4.28698099,-163.13543648
287.0,0.20959198,0.00040556,0.00012341,953.6206066786333,0.027076657012851363,0.0022940794153287333,-2.28282615,-163.22410203
288.0,0.20961617,0.0004091,0.00012425,952.7097452036393,0.02705111583741713,0.0034919828591762946,-3.68466207,-163.08813542
289.0,0.20959391,0.00040642,0.00012437,954.946162630674,0.0271143040920406,0.0002311110365426067,-2.42252364,-163.05577154
290.0,0.20962705,0.00040808,0.00012603,951.4045044391104,0.02701416458134487,0.004914907970096484,-4.30681246,-163.23750719
291.0,0.2096118,0.00040667,0.00012709,946.7899420803979,0.026882908900387848,0.0026808752073983733,-3.44646947,-163.24459277
292.0,0.20960519,0.00041083,0.00013346,953.3605343581966,0.02706927028170585,0.0019877884792726015,-3.27449816,-163.20112176
293.0,0.2096178,0.00040863,0.00013276,953.718858480588,0.02707962283926809,-4.697979265224794e-05,-3.93888891,-163.23520916
294.0,0.20963559,0.00040928,0.00013413,952.1895099971599,0.02703641492426956,0.0024938091824417198,-4.95621096,-163.15190568
295.0,0.2096115,0.00041297,0.00013221,953.7255877505638,0.02707975154797408,0.002320800420545034,-3.62774492,-163.24535878
296.0,0.20961434,0.00041572,0.00012271,950.2846237798079,0.026982281275613817,0.00044796367668497537,-3.6210916,-163.0691767
297.0,0.20958314,0.00041516,0.00013263,943.9339267451991,0.026801347811481267,0.001625905020598098,-2.06009246,-163.12183982
298.0,0.20959757,0.00041513,0.00014561,950.8564631528271,0.026997843115922102,0.003868231754472059,-3.12760882,-163.11456274
299.0,0.20961383,0.000411,0.0001506,954.2523180964689,0.027094373578789455,0.0025098182130986525,-4.09408255,-163.19269566
300.0,0.20962308,0.00041253,0.00014969,952.2053475319639,0.027036400699136123,0.002683674831062514,-4.6000706,-163.16377882
301.0,0.20962898,0.00041279,0.00015094,949.9250769332882,0.026971712032131345,0.0019170432347668201,-4.94351426,-163.19058913
302.0,0.20961719,0.00041138,0.00014892,959.3176377381035,0.027238274696803125,0.0014743458915519316,-4.27544472,-163.13620249
303.0,0.20961729,0.00040824,0.00013656,950.9659646939305,0.02700137586404064,0.002024358272532786,-3.9681972,-163.24133723
304.0,0.20964504,0.00041279,0.00013186,950.3840047775255,0.02698533136630089,0.003076127620717081,-5.46883362,-163.26565802
305.0,0.2096242,0.00041321,0.00014006,952.0394270968874,0.027031894694370822,0.0028856938820655915,-4.48292505,-163.14079855
306.0,0.20961139,0.0004137,0.00013944,951.702150463208,0.027022158282898265,0.0005702510339777797,-3.76288466,-163.28442524
307.0,0.20957307,0.00041716,0.00014205,953.2251498929265,0.027064840788050208,0.0019305298904237673,-1.72595081,-163.1113072
308.0,0.20957968,0.00041679,0.00014853,958.5503014017368,0.027215999084640122,0.0034387081424629836,-2.22741918,-163.15573572
309.0,0.20962512,0.00041656,0.00014623,954.0410203063054,0.02708862859941581,0.003340027169708265,-4.70214992,-163.41196575
310.0,0.20958395,0.000419,0.00014294,945.8899114808695,0.026856706323203798,0.0015813883363475425,-2.35206082,-163.13237245
311.0,0.20959198,0.00041755,0.00013501,959.2085549156698,0.027235124719973164,0.0038116614781550534,-2.66344794,-163.09560401
312.0,0.20959899,0.00041305,0.0001302,950.8123048574186,0.026996903051857812,0.0005391709203254949,-2.88429894,-163.1792905
313.0,0.20959615,0.00041567,0.0001285,953.1120106687462,0.02706220194578503,0.0005387619691510747,-2.73031593,-163.29648988
314.0,0.20963528,0.00041672,0.00012639,949.486078870751,0.026959821374296658,0.0030356621598695392,-4.86242665,-163.12069081
315.0,0.20964108,0.00041221,0.00013204,944.1822797960326,0.026809180479450335,0.00267019695826571,-5.21125017,-163.2049518
316.0,0.20958995,0.0004151,0.00013664,953.5817018584843,0.02707529325829961,0.0018925879440797992,-2.53743597,-163.2298471
317.0,0.20964413,0.00041372,0.00012966,952.8039029380906,0.02705407556451558,0.003666401506465855,-5.40016852,-163.14807563
318.0,0.20951513,0.00041039,0.00012997,948.2899464435212,0.026924149860432352,0.0030700659480985084,1.80374316,-163.19518519
319.0,0.20970878,0.00040905,0.00012596,946.1648113494231,0.026866492025171378,0.004084795415686792,-8.81201738,-162.97859613
320.0,0.20954003,0.00040918,0.00012004,953.8456610643501,0.027082418334531354,0.004533409519219987,0.63364603,-163.2219955
321.0,0.20963864,0.00041018,0.00012186,948.7644246504593,0.026939445585250143,0.004848764147167028,-4.88120256,-163.23789019
322.0,0.20962359,0.00040723,0.00011607,945.8914036504805,0.026857769902995973,0.004183749833709051,-3.88955511,-163.30568199
323.0,0.20956545,0.00040889,0.00010875,947.9164721476735,0.026914633129932117,0.005049193013700943,-0.55628488,-163.32464072
324.0,0.20964484,0.00040886,0.00011503,964.9618071934154,0.027399574336331462,0.004200351891226535,-5.16440108,-163.16071478
325.0,0.2095751,0.00040681,0.00011996,958.6488505412501,0.027219267822877605,0.004809840116602494,-1.29733183,-163.2219955
326.0,0.20964362,0.00040308,0.00012928,950.7328979508527,0.026995241475089422,0.004635342884849411,-5.22880654,-163.1618638
327.0,0.20956514,0.00040348,0.00013011,955.9325873158992,0.02714180005814643,0.005612375677885959,-0.89575207,-163.2298471
328.0,0.20958039,0.00040821,0.00013235,958.8222668789493,0.02722402424712337,0.004167734950992794,-1.85158618,-163.09541251
329.0,0.20960458,0.0004098,0.00012845,944.286863402666,0.026811722647519954,0.00397132412950091,-3.10159603,-163.25416789
330.0,0.20958771,0.00040801,0.00013139,952.5050774308288,0.027044776443245593,0.006664935058090571,-2.2258244,-163.21739945
331.0,0.20958486,0.00041229,0.00013139,954.4583000801053,0.027100208386948252,0.004567174575198102,-2.12159201,-163.08813542
332.0,0.20960397,0.00041264,0.00013565,950.928904453823,0.02700017365642077,0.004025433039634035,-3.26200201,-163.27465863
333.0,0.20958537,0.00041037,0.00014251,947.6135256473104,0.02690564812746894,0.006741111245736599,-2.32662255,-163.15439521
334.0,0.20960611,0.0004086,0.00013613,961.1427438444153,0.027290188248939706,0.005281820902947569,-3.37851876,-163.13601099
335.0,0.209624,0.00041141,0.00013126,954.35286982149,0.027097746172108063,0.0069067220573143335,-4.29061191,-163.09024195
336.0,0.20960194,0.00041206,0.00012717,948.4381048494841,0.02692958708810159,0.006524027448329737,-2.97048078,-163.24784831
337.0,0.20959991,0.00041044,0.00012025,950.7976557935135,0.026996686136184833,0.007108937616457872,-2.71214941,-163.28021219
338.0,0.20960682,0.00041063,0.00011532,961.8796965305031,0.027311538840280668,0.007928031507232331,-3.03799132,-163.22295302
339.0,0.20959666,0.00041331,0.00011652,962.4766461558394,0.02732833351862127,0.0072706738405236455,-2.52345307,-163.06630417
340.0,0.20958791,0.0004136,0.00012131,944.7326788680283,0.026824305975392822,0.006698887416176781,-2.08980605,-163.17699247
341.0,0.20958954,0.00041312,0.00012643,942.9112144031423,0.026772509670576098,0.0057188670963163445,-2.26804976,-163.20667532
342.0,0.20960143,0.00041011,0.00012619,946.2691114607737,0.026868008175427775,0.006728276979616692,-2.89410696,-163.16684285
343.0,0.20958476,0.00040928,0.00012804,947.6313079081577,0.02690642288607595,0.0067226255713161995,-2.00130748,-163.21988898
344.0,,0.00041432,,,0.026745078892239527,0.005856965942976446,,-163.24325225
345.0,,0.00041994,,,0.0269279947487196,0.006894046266657499,,-163.31161856
346.0,,,,,0.027010032942925047,0.006404269141647518,,-163.11915879
347.0,,,,,0.027246082372662052,0.006677276502735105,,-163.27408412
348.0,,,,,0.02691947374948629,0.008221769201262928,,-163.179099
349.0,,,,,0.026783320194035048,0.006132535467588722,,-163.14692662
350.0,,,,,,0.008419494755597641,,-163.17220492
351.0,,,,,,0.007289479618105742,,-163.19710021
352.0,,,,,,0.007860504022579548,,-163.13332996
353.0,,,,,,0.009622258173581788,,-163.25359338
354.0,,,,,,0.006027318393404665,,-163.2388477
355.0,,,,,,0.006521056739878052,,-163.16952388
