Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20933895,0.00065285,7.689e-05,7826018.814111347,0.02513319859575088,-0.002690980742233772,9.21293054,45.89413596
227.0,0.20932614,0.00064858,7.064e-05,7814195.9157545725,0.025095170223727738,-0.007423326543207225,9.91923965,45.80284848
228.0,0.20936132,0.00064606,6.562e-05,7800135.601716883,0.025050542354243328,-0.0024987395677215714,8.41194481,45.8868483
229.0,0.20936549,0.00064705,6.051e-05,7806949.39473858,0.02507257290666336,-0.002869771570171115,8.30138845,45.76449239
230.0,0.20936132,0.00064584,5.947e-05,7895191.434102388,0.0253559312732851,-0.0034574493862070638,8.61461209,45.8849305
231.0,0.20937779,0.00064364,6.384e-05,7859630.682501271,0.02524184857681791,-0.003719298893374975,7.77590926,45.87514969
232.0,0.20934434,0.00064611,5.602e-05,7877081.180467501,0.02529761724671743,-0.006174841297257947,9.42328827,45.77158827
233.0,0.20939406,0.00064884,5.729e-05,7822962.729538381,0.025124424199529597,-0.006456293405631662,7.05508556,45.68490352
234.0,0.20938603,0.00064468,6.041e-05,7870857.749405554,0.025278075164450395,-0.005336785053071271,7.45530644,45.83468403
235.0,0.20937708,0.00064204,5.911e-05,7858848.148473524,0.02523940847557213,-0.005387575570810606,7.89807467,45.62276666
236.0,0.20940586,0.00063353,5.591e-05,7888861.480932982,0.02533620077089134,-0.004853963597614963,6.74316418,45.70619114
237.0,0.20937393,0.00063176,5.795e-05,7794277.315632317,0.025031987741330013,-0.006432641222926457,8.09131767,45.74205408
238.0,0.20941725,0.00063131,5.393e-05,7874558.970916227,0.025290440992808045,-0.004181263894020528,6.26316584,45.84542373
239.0,0.20938501,0.00062883,5.023e-05,7884423.68549426,0.02532177479480944,-0.005731738410211663,7.8287806,45.90468388
240.0,0.20939132,0.00062995,4.618e-05,7837068.876609446,0.025169845454015845,-0.007408676420655631,7.54858947,45.69372542
241.0,0.20930986,0.00062815,4.616e-05,7847956.530779332,0.025203777978601107,-0.003759460360639123,11.28551347,45.85367029
242.0,0.20920879,0.00062813,5.847e-05,7863846.233351365,0.02525330087520146,-0.00653346723522936,15.72294803,45.79843753
243.0,0.20952504,0.00062394,5.006e-05,7930160.47846919,0.025470441940327514,-0.007371781115612955,1.47797509,45.71079387
244.0,0.2093781,0.00062021,4.835e-05,7926334.320133509,0.02545629913369631,-0.007045360659822594,8.30164335,45.75183488
245.0,0.20935979,0.00061745,4.638e-05,7888557.079511503,0.025334769339322605,-0.005771723016689044,9.15777894,45.81876625
246.0,0.20939589,0.00061812,4.789e-05,7829256.948284771,0.02514475165609123,-0.004536873364857313,7.41857512,45.66323233
247.0,0.20916974,0.00061542,5.09e-05,7892073.47505483,0.02534355494694494,-0.006487566572642572,17.80805855,45.80572518
248.0,0.20946423,0.00061409,4.657e-05,7858756.585737016,0.02524037215762724,-0.007572037360024069,4.38888048,45.74301298
249.0,0.20943128,0.00061185,4.156e-05,7899382.316957822,0.025370518708009056,-0.005465128534254193,6.02375861,45.81493064
250.0,0.20934871,0.00061456,3.227e-05,7820612.314214956,0.025116667936545458,-0.008853925338742841,9.83187918,45.75356091
251.0,0.20938288,0.00061211,3.453e-05,7864088.994858251,0.025256682792804467,-0.0066540093879725835,8.31508085,45.73783491
252.0,0.20938664,0.00060839,3.875e-05,7891626.868395584,0.025345085314913075,-0.007697736152832112,8.14031521,45.78443756
253.0,0.20946321,0.00060599,4.196e-05,7864317.7917182315,0.025258283112835272,-0.0067661669117565605,4.58909355,45.84638263
254.0,0.20938034,0.00060542,5.409e-05,7872503.690383787,0.02528330032010817,-0.007939767021081807,8.19296011,45.78041017
255.0,0.20939539,0.00060318,6.207e-05,7870141.194966372,0.02527575202190194,-0.007393826241155116,7.3976989,45.68931447
256.0,0.20938694,0.00059801,6.273e-05,7948760.859671581,0.025528112737160682,-0.007750990131945644,7.90034229,45.79536904
257.0,0.20938389,0.0005969,6.682e-05,7862156.514933975,0.02524985937537501,-0.007896150148431697,7.89900261,45.5763558
258.0,0.20941857,0.00059156,5.833e-05,7787498.248186357,0.02501066374272562,-0.0078036292903734044,6.4409961,45.83142376
259.0,0.20942101,0.00059231,5.157e-05,7884473.472127807,0.025322270243066426,-0.00779409446293095,6.5102004,45.83238266
260.0,0.20945213,0.00059418,4.624e-05,7908133.418499552,0.02539875715531726,-0.006906732125071216,5.1686372,45.74608147
261.0,0.20939142,0.00058655,6.147e-05,7819617.376525497,0.025113406681245422,-0.007861964686536526,7.69774735,45.80841011
262.0,0.20942304,0.00058488,6.637e-05,7866270.946753053,0.02526354562256687,-0.007196991076087568,6.23807097,45.7976704
263.0,0.20937362,0.00058533,6.406e-05,7807678.153656525,0.025074788685601066,-0.007185136223646454,8.46270968,45.72613631
264.0,0.20937708,0.00058934,6.079e-05,7954205.8064292325,0.025545485820864237,-0.00800908939965653,8.47573702,45.73131438
265.0,0.20939976,0.00058704,6.31e-05,7877408.44243988,0.02529908524509681,-0.007466833614477046,7.34273783,45.74262942
266.0,0.2094141,0.00058123,6.128e-05,7880813.37720057,0.025310220439338733,-0.00655255962183266,6.77478352,45.80783477
267.0,0.20945213,0.0005766,6.075e-05,7870157.547459541,0.025276477340809896,-0.006479264632974134,5.08125537,45.67934189
268.0,0.2094205,0.00057663,5.883e-05,7945947.565583418,0.02551952182832526,-0.009214042543478278,6.61914929,45.68643776
269.0,0.20945996,0.00057947,6.298e-05,7891396.556149706,0.025344756665334367,-0.007917115687208464,4.67327564,45.64271183
270.0,0.20943423,0.0005822,6.232e-05,7922552.286410768,0.025444510524441435,-0.007801074040880536,5.85896203,45.65402687
271.0,0.20946016,0.00058215,6.267e-05,7901054.126399382,0.02537578920439254,-0.008867337632302099,4.64882617,45.63273924
272.0,0.20943454,0.0005815,6.849e-05,7811607.1833238555,0.02508808322838819,-0.008445420323961636,5.67220739,45.73975272
273.0,0.20939406,0.00057921,7.048e-05,7894578.8500880115,0.025354001111386137,-0.0070923091359015745,7.57677274,45.7027391
274.0,0.20938593,0.0005827,7.154e-05,7892716.456512568,0.02534790637817378,-0.008068576323332263,7.89711028,45.75912254
275.0,0.20937596,0.00058652,6.836e-05,7939087.654318118,0.02549677140518417,-0.009604921160009425,8.41684075,45.95914952
276.0,0.2094021,0.00058936,7.252e-05,7946556.739490698,0.025521024319430718,-0.006636816662461819,7.12545122,45.74358833
277.0,0.20938156,0.00059041,6.977e-05,7905072.020482826,0.025387584356290176,-0.009070162299531438,8.06432935,45.71386236
278.0,0.20940474,0.00058475,6.82e-05,7821667.927665651,0.025120033111984557,-0.007733163649385333,7.00558147,45.71827331
279.0,0.2093785,0.00058762,6.479e-05,7906851.059972997,0.02539334282831864,-0.0077946668864746745,8.31223582,45.81876625
280.0,0.20942528,0.00058973,5.974e-05,7953467.177700602,0.025543751699859747,-0.00796678170824881,6.2631741,45.85367029
281.0,0.2094023,0.0005891,5.423e-05,7943522.867325843,0.025511619932632807,-0.008812345103433972,7.40930095,45.81646489
282.0,0.20939477,0.00058533,5.186e-05,7882768.193997648,0.02531643639883862,-0.00895435085920345,7.77053141,45.73706779
283.0,0.20940779,0.0005845,4.831e-05,7882448.2905836515,0.025315637077325235,-0.007796296761537485,7.23938514,45.77312251
284.0,0.2093843,0.00059004,4.56e-05,7914907.815078222,0.025419650669530034,-0.008157087687655133,8.3379839,45.76008144
285.0,0.2094261,0.00059216,4.302e-05,7932306.806253241,0.02547611684514513,-0.006414942375927326,6.45344521,45.69372542
286.0,0.20941105,0.00058967,3.459e-05,7963740.228750461,0.025577027404214095,-0.007946137186751837,7.33422652,45.66879396
287.0,0.20939345,0.00058137,3.41e-05,7999115.03821126,0.02569040008564162,-0.006172633436713971,8.27183455,45.6605474
288.0,0.20941216,0.00057361,3.705e-05,7874941.046552571,0.025291758810702863,-0.005898926217620532,7.31575441,-39.96542228
289.0,0.20940037,0.00056673,3.453e-05,7875700.163726496,0.02529407507647531,-0.009073407809131937,7.96143592,-206.303971
290.0,0.20942701,0.00055917,3.141e-05,7984652.851874795,0.02564437418350399,-0.007568512131020762,6.96100489,-206.60602557
291.0,0.20942843,0.00055258,2.787e-05,8026290.386240387,0.025778168255585012,-0.008546849064351705,7.05269225,-206.58032696
292.0,0.2094264,0.00054406,2.161e-05,7976915.181929161,0.02561965601665969,-0.007009889491473966,7.28689229,-206.65109404
293.0,0.20944562,0.00052957,1.559e-05,7962321.112700639,0.02557310264194466,-0.005868559258676591,6.62274062,-206.74103917
294.0,0.20948558,0.00052119,1.814e-05,7894226.140244801,0.02535483635880863,-0.005911655785907784,4.77520316,-206.58934065
295.0,0.20949362,0.00051295,2.518e-05,7997252.949916404,0.025685690559921467,-0.008515607812754553,4.43103481,-206.73336794
296.0,0.20951375,0.00050396,2.718e-05,8002358.3993640365,0.025702286140762275,-0.007165602358454436,3.55406863,-206.68254606
297.0,0.20953053,0.00049839,1.88e-05,8037682.687721027,0.02581610026363381,-0.006068220865811336,2.97742731,-206.6533954
298.0,0.20953694,0.00049266,2.058e-05,7990011.438221881,0.02566301971911308,-0.007203917978586783,2.68968962,-206.75101177
299.0,0.20955077,0.00048498,2.069e-05,7942331.70229129,0.02551003185791014,-0.008111499582596096,2.10844077,-206.77364189
300.0,0.2095411,0.00046971,2.329e-05,8013695.559019499,0.025739031680385095,-0.006118657789191825,2.68358955,-206.48213525
301.0,0.20956541,0.00046295,2.193e-05,7973421.760269082,0.025609995824472112,-0.006793592334301391,1.63294987,-206.6315324
302.0,0.2096009,0.00045566,1.873e-05,8088082.9207044,0.025978780086171206,-0.007691495327306897,0.11420773,-206.62002556
303.0,0.20958331,0.00045545,1.494e-05,8037613.033044389,0.02581651446878022,-0.00727089405661162,0.99786492,-206.7487104
304.0,0.2095526,0.00045775,6.45e-06,7989846.653060178,0.025662859606627664,-0.005055447913166526,2.53086656,-206.56575163
305.0,0.20947592,0.00045418,1.4e-06,7942101.433227197,0.025508608776790474,-0.0058159048956406625,6.16482008,-206.7696145
306.0,0.20960405,0.00044902,2.96e-06,8050568.10390761,0.025858600405029745,-0.006949298774425861,0.28791996,-206.6018064
307.0,0.20962174,0.00043954,2.51e-06,8015633.96607185,0.025746601872188267,-0.005988521954520626,-0.4369272,-206.65953238
308.0,0.20961534,0.00043881,1.27e-06,8081879.217993875,0.02595932292684818,-0.006974142555721578,-0.11243853,-206.62098447
309.0,0.20961269,0.00043686,-5.22e-06,8047775.552499188,0.025849862158081664,-0.0076755753307855374,0.13612849,-206.79397064
310.0,0.20958107,0.00043695,-5e-06,8061202.724063451,0.025892577271225323,-0.008415079548059087,1.61177627,-206.66298444
311.0,0.20959398,0.00043462,1.79e-06,8087505.685644292,0.025977096486650388,-0.006621463237465213,0.922738,-206.60755982
312.0,0.20960669,0.00043698,5.53e-06,8004710.080987458,0.025711257197904094,-0.0074799844546332706,0.2391254,-206.67698442
313.0,0.20960242,0.00043622,7.31e-06,7998577.152888012,0.02569146815300955,-0.006440131636500857,0.41602779,-206.56690231
314.0,0.20960181,0.00043751,1.307e-05,8016312.7993959375,0.02574832364990988,-0.00640390347522733,0.33929267,-206.64054609
315.0,0.20961676,0.00043618,1.461e-05,8030787.286035157,0.02579497629037286,-0.007154036898422514,-0.36894626,-206.70460084
316.0,0.20963242,0.00043719,1.09e-05,8077205.149865935,0.025944346543192796,-0.007012216939361642,-1.05475948,-206.66106663
317.0,0.20962744,0.00043781,1.041e-05,8079112.773459924,0.02595042012029436,-0.007689935926287511,-0.81940979,-206.60353242
318.0,0.2096011,0.00043672,3.53e-06,8035212.673985576,0.025809196382103453,-0.007617332683131197,0.53597447,-206.56536807
319.0,0.20961839,0.00043568,-1.63e-06,8066580.737680722,0.02591026888657426,-0.005945821677813341,-0.17715176,-206.61945022
320.0,0.20964178,0.00043501,-2.01e-06,7990142.078691104,0.02566504960740024,-0.006718259264515836,-1.24766908,-206.77862819
321.0,0.20963995,0.00043532,-5.54e-06,8024383.489867415,0.025775079016123997,-0.00718070429660748,-1.11349417,-206.66490224
322.0,0.20960669,0.00043066,-6.59e-06,8041331.2562631015,0.025829093947490986,-0.008354413001713157,0.49910089,-206.65991594
323.0,0.20962479,0.0004301,-3.37e-06,8103671.788247456,0.026029508056163178,-0.008308465154371577,-0.39569364,-206.75906656
324.0,0.20964991,0.00043258,1.47e-06,8142504.082353668,0.02615448395064592,-0.006795488984937875,-1.68920778,-206.6405461
325.0,0.20965134,0.0004386,3.02e-06,8073586.2816111725,0.0259331194434083,-0.007939397712390292,-1.82613296,-206.63690226
326.0,0.209649,0.00043622,5.57e-06,8045565.663669235,0.025843030292481178,-0.007166700294023575,-1.72855465,-206.69290222
327.0,0.20964849,0.0004388,1.03e-06,8029205.767717406,0.02579056588180842,-0.007355944838562236,-1.65291565,-206.68465565
328.0,0.2096733,0.00044123,5.53e-06,8035890.5155118825,0.025812280966410243,-0.008082903897697431,-2.90889088,-206.62232693
329.0,0.20966313,0.00044134,6.44e-06,8009752.507525815,0.025728174950922805,-0.007045455794353793,-2.44230555,-206.57323108
330.0,0.20969313,0.00043854,1.59e-06,8091832.419886087,0.02599229768252214,-0.007556753558861291,-3.76974609,-206.57035436
331.0,0.20960019,0.00043789,-1.7e-06,8098026.655703754,0.026011045214783198,-0.006190263533435915,0.65723715,-206.63345021
332.0,0.20959744,0.00043286,7.3e-06,8151535.742267255,0.026182697567957595,-0.00744726323181579,0.69310079,-206.76251861
333.0,0.20964645,0.00043089,9.82e-06,8019620.212752763,0.02575956501671275,-0.006605569046526943,-1.62149658,-206.73413507
334.0,0.20962022,0.0004314,1.141e-05,8004500.0564405555,0.02571063245805332,-0.008251700786288218,-0.42990294,-206.78131312
335.0,0.20962408,0.00043375,1.076e-05,8025826.371850663,0.0257792013118601,-0.007088408399110264,-0.62360172,-206.62366939
336.0,0.20961625,0.00043677,1.167e-05,8047479.184226598,0.02584864073147903,-0.005411123255510991,-0.30382796,-206.55271054
337.0,0.20961788,0.00043349,1.101e-05,8071265.397159063,0.02592506703480957,-0.007063842119880902,-0.33804263,-206.79090215
338.0,0.20961269,0.00043362,7.9e-07,8166033.748933318,0.026229590705884667,-0.007974478227518192,0.07117576,-206.66605292
339.0,0.20962561,0.00043638,-5.6e-06,8088655.619308592,0.025981344788939924,-0.005607089795869125,-0.4584449,-206.79013503
340.0,0.20963791,0.00043532,-6e-07,8102004.9971289635,0.02602428725099445,-0.006234974525673355,-1.10938336,-206.58838175
341.0,0.20960019,0.00043792,1.56e-06,8124650.229861505,0.02609649937910897,-0.005650068539755985,0.60545071,-206.61427214
342.0,0.2096193,0.00043693,-6.19e-06,8111827.9144102065,0.02605570621016805,-0.007062152277119127,-0.15870018,-206.76923093
343.0,0.20959459,0.00043766,-3.92e-06,8076902.789257737,0.02594316313225614,-0.006865329596641519,0.95601625,-206.65377896
344.0,0.20963629,0.00043784,-5.9e-07,8050422.381984772,0.025858585463143593,-0.007086446771220815,-1.05103106,-206.61101187
345.0,0.20963384,0.00043641,-6.1e-06,8087852.189310644,0.02597888054841463,-0.007053803744402328,-0.83718973,-206.66260088
346.0,0.20964269,0.00043821,7.7e-07,8089455.861972186,0.025984022739818195,-0.004995660625757094,-1.3829595,-206.65646389
347.0,0.20962093,0.00043829,3.27e-06,8067826.59967484,0.02591421899675078,-0.0072989167016728465,-0.4015969,-206.77440901
348.0,0.20960812,0.00043888,7.3e-07,8023982.15472655,0.02577327233434314,-0.007493546403235025,0.23272103,-206.63882007
349.0,0.20962632,0.00044058,-4e-06,8062797.757132492,0.025898278163743675,-0.005065054054562489,-0.55762075,-206.65991594
350.0,0.20964035,0.00044034,-2.3e-07,8062641.436709292,0.025897886687095646,-0.00484018075847357,-1.27335088,-206.6881077
351.0,0.20962307,0.00043737,-5.5e-07,8041052.773165716,0.025828316684244085,-0.004600938381490611,-0.42882396,-206.72282001
352.0,0.20963201,0.00043961,3.08e-06,8009507.219833591,0.025727044274013344,-0.0042650960522557044,-0.92371519,-206.63306665
353.0,0.20962296,0.00044149,1.48e-06,8091814.731311277,0.025991338672470558,-0.005261932714956436,-0.50059172,-206.48405306
354.0,0.20964564,0.00043906,-2.74e-06,8094828.975009186,0.02600138822761754,-0.005626520477870899,-1.47317529,-206.63920363
355.0,0.20959673,0.00043972,-4.4e-07,8081226.399156421,0.025957018823779602,-0.004830295730652117,0.77921689,-206.71418988
356.0,0.2096433,0.00043935,-2.64e-06,8138606.197488533,0.02614197328514257,-0.007331912584927617,-1.37513456,-206.7943542
357.0,0.20962012,0.00044168,-8.24e-06,8129263.507073295,0.026111772825935048,-0.004070912994155077,-0.21078555,-206.7218611
358.0,0.20963923,0.00043902,-7.96e-06,8155466.419013976,0.02619617629762578,-0.003968695041869859,-1.09459699,-206.88986098
359.0,0.20961971,0.0004369,-3.01e-06,8164053.947373676,0.026223404620733692,-0.004075996920478338,-0.2310869,-206.67410771
360.0,0.20962876,0.00043544,-3.31e-06,8121439.01618234,0.02608664282584412,-0.005023040000767862,-0.63703706,-206.70671043
361.0,0.20964005,0.00043365,-1.76e-06,8096575.126584798,0.02600689114337018,-0.004993717364054628,-1.17333518,-206.66049129
362.0,0.20960629,0.0004349,-2.03e-06,8071227.858564838,0.02592504406074614,-0.004916722359429142,0.4038664,-206.80049118
363.0,0.20962113,0.00043596,9.9e-07,8108420.380846424,0.026044647153147662,-0.006202154217836314,-0.35274873,-206.69136798
364.0,0.2095948,0.00043893,-3.05e-06,8088360.213279228,0.025979954462285494,-0.0044345554721651765,0.92095622,-206.69520359
365.0,0.20962388,0.00043957,-5.71e-06,8118480.226709947,0.026077131805351855,-0.004908968074037612,-0.40834843,-206.75216245
366.0,0.20962144,0.00044285,-7.14e-06,7995769.054146944,0.02568297885922081,-0.0036307965951430867,-0.29779681,-206.58818997
367.0,0.20961107,0.00044396,5.37e-06,8092552.680520118,0.025993488060154658,-0.004903772631336273,-0.02969396,-206.6405461
368.0,0.20957832,0.0004453,6.27e-06,8086735.67815299,0.025974364673996064,-0.0031990201218493543,1.47872818,-206.6156146
369.0,0.20957832,0.00044438,7.27e-06,8101563.958781705,0.02602197138110173,-0.003614675089300199,1.47412814,-206.66471046
370.0,0.20959439,0.00044579,1.115e-05,8181514.077934018,0.026278910325101892,-0.0025602007188604043,0.64791945,-206.75312136
371.0,0.20957751,0.00044194,1.274e-05,8136168.133551877,0.026132998375486518,-0.004367647143883778,1.45303012,-206.71649125
372.0,0.20957507,0.00044316,1.335e-05,8165169.746815183,0.026226109990598417,-0.004416379277773911,1.551678,-206.72013508
373.0,0.20956541,0.00044571,1.392e-05,8114203.870246013,0.026062280377409295,-0.004368950917024865,1.96221167,-206.7815049
374.0,0.20955016,0.00044332,1.214e-05,8103865.730182403,0.026028903129731672,-0.0040019018581347095,2.72936519,-206.73106658
375.0,0.2095347,0.00043781,8.48e-06,8118539.167301983,0.02607588487891997,-0.004322193142207199,3.57676615,-206.68369675
376.0,0.20957049,0.0004375,5.05e-06,8062641.877223268,0.025896876172209364,-0.0035917421073298136,1.93685149,-206.74679259
377.0,0.20957842,0.00043868,-4.01e-06,8111649.226644401,0.026054562938530586,-0.004367529947630912,1.71220292,-206.68254607
378.0,0.2095888,0.00043759,5.8e-07,8016171.423614866,0.025747934355361428,-0.0014564751705109667,1.14594058,-206.65147759
379.0,0.20959978,0.00044172,7.3e-07,8062058.4669214375,0.025895474226287275,-0.0016114008469254601,0.59594063,-206.66739539
380.0,0.20959093,0.00044232,-2.87e-06,8107188.446819103,0.026040386516603772,-0.0036298716332211745,1.06840739,-206.66490224
381.0,0.20959225,0.00044151,-2.7e-07,8136723.293768876,0.0261352187677085,-0.0003498680838353961,0.97510577,-206.81986104
382.0,0.20953531,0.00044439,5.44e-06,8142664.195979875,0.026153455401763767,-0.002324202112274434,3.54289755,-206.58761463
383.0,0.2096008,0.00044857,1.069e-05,8086380.202071557,0.02597344117044707,-0.002350466542014277,0.31992073,-206.67851867
384.0,0.20961635,0.00044759,1.596e-05,8165509.64971127,0.026227706444414595,-0.002991653883640423,-0.4912188,-206.60698448
385.0,0.20955097,0.00044725,1.785e-05,8149016.8987415135,0.026173838163056642,0.0002216011775958379,2.5729219,-206.65282006
386.0,0.20958697,0.00044688,1.855e-05,8175326.623981209,0.02625880143571021,-0.0019488085103909843,0.86633204,-206.73892959
387.0,0.20958554,0.00044756,1.703e-05,8174949.833500092,0.02625760310302783,-0.0005371978433529539,0.95211047,-206.7040255
388.0,0.20958992,0.00044967,1.912e-05,8098741.046137244,0.02601284714133042,-0.00019618149853172702,0.68282778,-206.60238174
389.0,0.20957954,0.0004472,1.827e-05,8067307.8601725,0.025911759484950444,0.0006466040462879898,1.20351318,-206.58032696
390.0,0.2095711,0.00044996,1.788e-05,8154029.774934309,0.026190209908500642,-0.0008368908152391733,1.5947065,-206.82580623
391.0,0.20954019,0.00045261,1.215e-05,8100392.451832823,0.026017642543080335,6.250990824596491e-05,3.10422471,-206.6236694
392.0,0.20956266,0.00045244,6.77e-06,8080921.429737998,0.025955496050418563,0.0006851317687797946,2.13287011,-206.74391588
393.0,0.20955666,0.00045811,1.069e-05,8074091.707696479,0.025933423431121778,0.001383481834267027,2.29248202,-206.68753236
394.0,0.20954721,0.00045928,1.479e-05,8095800.13150374,0.026002952511194714,0.0010884639473780187,2.66420531,-206.59317627
395.0,0.20956063,0.00045627,2.264e-05,8094407.335252431,0.02599849806479616,0.001702339247217405,1.93468784,-206.62597076
396.0,0.20957365,0.00045572,2.028e-05,8103411.629477111,0.02602763158743345,0.00036414496432194505,1.36914696,-206.69577893
397.0,0.20955809,0.0004536,1.466e-05,8066429.598425194,0.02590874525418054,0.0034282049220319744,2.20319668,-206.64706664
398.0,0.20958768,0.00045022,6.45e-06,8026050.634494299,0.025779576796211137,0.0029532602271173966,0.98060427,-206.66797073
399.0,0.20957009,0.00045001,-2.06e-06,8126296.494793123,0.026101495296752056,0.0012317058385649534,1.96371842,-206.84057335
400.0,0.20957304,0.00044724,4.55e-06,8036007.8964546295,0.02581139757773943,0.002176643100864994,1.72426683,-206.61197077
401.0,0.20959286,0.00044785,8.72e-06,8076619.485655733,0.025942021611376924,0.0012018027840565778,0.73019253,-206.81890213
402.0,0.20960181,0.0004436,3.02e-06,8022507.193745631,0.025768423486248124,0.0015502504927422617,0.44261025,-206.788409
403.0,0.20959429,0.00043909,1.14e-06,8078104.998517939,0.02594692982638958,0.0018360546452472679,0.87331712,-206.77862819
404.0,0.20962876,0.00044086,2.88e-06,8080194.661718347,0.025954061760075833,0.0014653703147062495,-0.78787281,-206.6881077
405.0,0.20956022,0.00043932,-6e-08,8103223.761509464,0.026027190734863755,0.003457811716039767,2.4940449,-206.61312146
406.0,0.20961198,0.0004368,6.2e-06,8064821.515538502,0.025904391648323505,0.0022195114903977653,-0.01579322,-206.72972411
407.0,0.2095953,0.00043169,7.18e-06,8038057.561989503,0.02581817755513006,0.003289224856997566,0.79588706,-206.69673783
408.0,0.20948955,0.00043204,1.017e-05,8122262.120983862,0.026087204874262835,0.004389539387728834,5.73170444,-206.69482003
409.0,0.20955371,0.00043224,1.14e-05,8101102.4394433135,0.02602005758486949,0.003998171419416486,2.68137989,-206.69002551
410.0,0.20962307,0.00042692,1.001e-05,8086154.000789734,0.025972957836728882,0.0042553953361768055,-0.50052415,-206.78418983
411.0,0.20956521,0.00043057,7.47e-06,8098737.375168563,0.026012680275828037,0.0051197778788342,2.22164439,-206.72454603
412.0,0.20962418,0.00042993,1.242e-05,8104094.9727982795,0.026030562131684778,0.0050524914244625165,-0.6234792,-206.7487104
413.0,0.20960517,0.00042985,1.881e-05,8102029.726665965,0.026023560608333475,0.005458990596125208,0.16651212,-206.77786106
414.0,,0.00042888,,,0.026186268679271547,0.003513435600842723,,-206.67813511
415.0,,0.0004295,,,0.026081539905941285,0.005715921239001736,,-206.73509397
416.0,,,,,0.02608352560795555,0.007992896474611535,,-206.74103917
417.0,,,,,0.02632437648183086,0.006178766653548561,,-206.68082004
418.0,,,,,0.026354853786448074,0.005142119768953803,,-206.6543543
419.0,,,,,0.02587909747895912,0.005885504627066932,,-206.82197062
420.0,,,,,,0.004791802298709011,,-206.77824463
421.0,,,,,,0.007322765537052302,,-206.64457349
422.0,,,,,,0.007553558213753907,,-206.63824473
423.0,,,,,,0.00741548385584053,,-206.71323097
424.0,,,,,,0.007601975233074283,,-206.66777895
425.0,,,,,,0.0074482062938759684,,-206.62712145
