Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1542.0,0.20732977,0.00041253,1.5e-06,1438.2237366275815,0.027445488866517015,,182.67400452,-157.48758488
1543.0,0.20733689,0.00041435,2.18e-06,1435.5849726862293,0.027395223780614066,,181.6908118,-157.515569
1544.0,0.20733333,0.00041436,1.95e-06,1437.7320947024493,0.027436152516760536,,182.26774075,-157.49199333
1545.0,0.20733791,0.0004138,1.6e-06,1449.9470721936657,0.027669319689640006,,183.4503979,-157.5855293
1546.0,0.20731564,0.00041696,1.32e-06,1443.348922401128,0.0275431119794515,,184.4429834,-157.53147778
1547.0,0.20734563,0.00041768,2.3e-06,1452.2765497220817,0.02771387830122554,,183.00086215,-157.456534
1548.0,0.20734543,0.00041316,1.6e-06,1449.1266189403411,0.027653766245054875,,182.7223525,-157.50119359
1549.0,0.20735722,0.00041056,1.78e-06,1448.8924545331126,0.027649451246165944,,181.73639766,-157.56636209
1550.0,0.20731412,0.00041105,1.58e-06,1452.921170297355,0.027725733332789618,,185.8908876,-157.46458423
1551.0,0.20733221,0.00041024,2.5e-06,1450.5824138235444,0.027681335596728376,,184.04649653,-157.48049301
1552.0,0.20732672,0.00041682,8e-07,1450.234128341542,0.0276746659947822,,184.40427059,-157.68519877
1553.0,0.20734055,0.00041978,3.49e-06,1439.814547549576,0.027475976775118417,,181.78301286,-157.58533763
1554.0,0.20730751,0.00041748,1.51e-06,1431.8157337893863,0.027322912044963482,,183.63248841,-157.49103497
1555.0,0.20729826,0.0004155,-1.09e-06,1433.4505277997612,0.027354026736530736,,184.73001599,-157.58763769
1556.0,0.2072947,0.00042036,-2.88e-06,1437.194030105479,0.02742546317811819,,185.48202672,-157.50081025
1557.0,0.20726868,0.0004196,9.8e-07,1436.9725849796735,0.027420796962522406,,187.52585428,-157.58303756
1558.0,0.20730141,0.00041747,2.44e-06,1442.2029119069696,0.027521023827976495,,185.44734538,-157.49697681
1559.0,0.20736403,0.00041617,3.03e-06,1434.1265631925723,0.027367756592290644,,179.17645039,-157.46650095
1560.0,0.20730263,0.00041666,3.9e-07,1432.0678268476172,0.027327675270179663,,184.11976061,-157.54221141
1561.0,0.20725668,0.00041867,2.92e-06,1440.4913630768701,0.02748773492561703,,188.94658662,-157.50598539
1562.0,0.20730344,0.00041687,1.95e-06,1450.160941022632,0.027672920531517806,,186.32411764,-157.51231057
1563.0,0.20725262,0.00041474,7e-07,1449.8902182874872,0.02766706240715596,,190.66120359,-157.4743595
1564.0,0.20731412,0.00040822,2.03e-06,1454.407331101621,0.02775407599882067,,186.11339343,-157.5807375
1565.0,0.20731696,0.00041037,2.13e-06,1451.7009159361469,0.02770247417895089,,185.48554508,-157.57939579
1566.0,0.20730954,0.00041198,1.75e-06,1442.8245290189284,0.027532997143721212,,184.9591843,-157.50196028
1567.0,0.20733984,0.00041271,1.3e-06,1441.6182080004346,0.02751040981987447,,182.25986558,-157.48279307
1568.0,0.20732825,0.00041188,1.79e-06,1436.8409023869133,0.02741907161803916,,182.62575801,-157.52496093
1569.0,0.20732947,0.00041474,1.79e-06,1429.8748964150507,0.027286165127867742,,181.58937215,-157.51863575
1570.0,0.20733913,0.00041238,1.77e-06,1436.52578635021,0.027413210894749605,,181.66676476,-157.5807375
1571.0,0.20731005,0.00041433,1.93e-06,1441.5157587713222,0.02750803251500941,,184.70231361,-157.52361922
1572.0,0.20730385,0.00042108,2.22e-06,1447.5828210787386,0.02762373562489366,,185.87598222,-157.50656041
1573.0,0.20732256,0.0004216,1.62e-06,1451.5640702584842,0.027699984154607265,,184.81412202,-157.5690455
1574.0,0.20735143,0.00041958,2.12e-06,1454.7673363763251,0.027761500690788667,,182.79254909,-157.55927023
1575.0,0.20733109,0.00042477,1.73e-06,1440.7451692136785,0.027493654131978032,,182.66094395,-157.4270165
1576.0,0.20731788,0.00042309,1.27e-06,1431.3000143306713,0.027313234786366648,,182.60975274,-157.47090941
1577.0,0.20729348,0.00042543,1.55e-06,1444.027942383315,0.02755578065313521,,186.23798235,-157.60910496
1578.0,0.20730822,0.00042324,1.9e-06,1438.8397846601874,0.027456968517815778,,184.35981288,-157.51173556
1579.0,0.20727793,0.0004214,2.03e-06,1441.3817790488904,0.027505047442843378,,187.25894508,-157.45270056
1580.0,0.20728931,0.00041701,1.48e-06,1442.5563642027287,0.027527618196753496,,186.54816298,-157.48375143
1581.0,0.20730782,0.00041589,1.65e-06,1439.3396797285347,0.02746648617134509,,184.59387596,-157.53454453
1582.0,0.20730039,0.00041345,1.37e-06,1438.037057334179,0.027441524125327472,,185.10013429,-157.51269392
1583.0,0.20730192,0.00041581,1.58e-06,1437.8353295029272,0.027437698430854227,,184.8987405,-157.4908433
1584.0,0.20730436,0.00041987,1.87e-06,1439.8551652674626,0.02747628200407346,,184.8742061,-157.47665957
1585.0,0.20729582,0.00042054,1.39e-06,1450.5716597416395,0.027680673470945577,,186.97555609,-157.52055247
1586.0,0.20731422,0.00041734,1.87e-06,1439.0000182249642,0.027460093124947318,,183.98124822,-157.44062522
1587.0,0.20728637,0.00041513,1.89e-06,1435.773975432835,0.027398138737109057,,185.93799714,-157.45155053
1588.0,0.20729094,0.00041487,1.5e-06,1435.307970043236,0.027389316561874554,,185.51146471,-157.56406203
1589.0,0.2072701,0.00041604,1.76e-06,1441.361624614108,0.02750454389182739,,188.01634597,-157.52496093
1590.0,0.207282,0.0004129,1.85e-06,1450.2654661473023,0.027674605600213318,,188.22455592,-157.58054583
1591.0,0.20727437,0.00041381,2.11e-06,1447.1165957382607,0.027614408283949912,,188.43481858,-157.58955441
1592.0,0.20731046,0.0004142,1.69e-06,1436.3168585553385,0.027408833510325508,,184.01325108,-157.45193387
1593.0,0.20731137,0.00041466,1.78e-06,1447.391605527794,0.027620182035982394,,185.34550282,-157.43430004
1594.0,0.20728067,0.00041345,1.59e-06,1447.4102358023283,0.027620109102739505,,187.96546399,-157.61063834
1595.0,0.20729074,0.00041485,1.62e-06,1446.1955956739464,0.027597074802538903,,186.9342668,-157.55907855
1596.0,0.2072948,0.00041817,1.94e-06,1450.7048616200157,0.027683183012060866,,187.1049385,-157.5820792
1597.0,0.20731859,0.00041999,1.95e-06,1443.4260929284621,0.02754462174675095,,184.13245824,-157.43679178
1598.0,0.20729196,0.00042127,1.71e-06,1450.2471492838104,0.02767442259075581,,187.238416,-157.56348701
1599.0,0.20727478,0.00042113,1.44e-06,1445.7152299736965,0.027587707332279995,,188.11211843,-157.54106138
1600.0,0.20729165,0.00042171,1.84e-06,1441.9196843341742,0.027515507613185802,,186.17855659,-157.58859605
1601.0,0.20729033,0.00042334,1.62e-06,1447.9004505824253,0.02762962662333826,,187.03950696,-157.50157694
1602.0,0.20728088,0.00041966,1.35e-06,1451.022007875139,0.027689056337369324,,188.31517892,-157.45442561
1603.0,0.20730649,0.00041906,1.89e-06,1439.5698772586468,0.027470864797265297,,184.67238108,-157.48509314
1604.0,0.20728301,0.00042208,1.94e-06,1446.3491202169464,0.02759991101152201,,187.46756902,-157.52553594
1605.0,0.20730385,0.00042067,1.95e-06,1434.2453355308587,0.027369225107082475,,184.18002647,-157.51135221
1606.0,0.20729917,0.00041193,1.95e-06,1429.1136346386236,0.027271209041897254,,184.06135317,-157.53128611
1607.0,0.2072821,0.0004118,1.35e-06,1437.5952798130158,0.027432835770369535,,186.60591988,-157.49160999
1608.0,0.20731951,0.00041341,1.27e-06,1438.333601688492,0.027447450199035467,,183.5389216,-157.52342755
1609.0,0.20731513,0.00041526,1.87e-06,1439.5549167832787,0.027470688768622353,,184.01033574,-157.53224447
1610.0,0.20731452,0.00042083,1.99e-06,1433.558988748951,0.027356275020065064,,183.19462873,-157.45135886
1611.0,0.20729053,0.00042189,1.51e-06,1434.9129206895516,0.027381792298689495,,185.37073109,-157.43334168
1612.0,0.20731951,0.00042018,1.97e-06,1441.45080724943,0.02750694069042904,,183.79596873,-157.50483536
1613.0,0.20726288,0.00041839,1.83e-06,1444.8611098380698,0.0275712269291241,,189.03546447,-157.56674544
1614.0,0.20729735,0.00042047,1.48e-06,1441.7648511505824,0.027512635969876454,,185.70867264,-157.4517422
1615.0,0.2073071,0.00041929,1.55e-06,1443.044168051247,0.02753717961495784,,185.07083723,-157.50636874
1616.0,0.20732195,0.00041696,1.76e-06,1440.6821517163055,0.027492301431409714,,183.55509173,-157.4387085
1617.0,0.20732642,0.00041848,1.88e-06,1450.748871529676,0.027684467537113146,,184.42906833,-157.49736015
1618.0,0.20728281,0.00041623,1.68e-06,1452.2775414381492,0.027713025386263256,,188.36136121,-157.46190082
1619.0,0.20732225,0.00041599,1.89e-06,1445.854014892894,0.02759099400384032,,184.20146749,-157.5855293
1620.0,0.20731839,0.00041445,1.79e-06,1449.0669115242702,0.027652248777299084,,184.9672403,-157.48336809
1621.0,0.20727488,0.00041461,1.76e-06,1445.9442093840003,0.027592052876047057,,188.23448594,-157.50617707
1622.0,0.20731707,0.0004142,2.09e-06,1438.950658626781,0.02745917731360471,,183.78186324,-157.5368446
1623.0,0.20732927,0.00041475,1.67e-06,1424.2168444316503,0.027178192732124948,,180.89076197,-157.50272697
1624.0,0.20730893,0.00041516,1.87e-06,1434.9294203042105,0.027382335382604928,,183.93892048,-157.50330198
1625.0,0.2073066,0.00041807,1.71e-06,1446.8506834436994,0.02760980446463754,,185.61836215,-157.55428675
1626.0,0.2072946,0.00041888,1.91e-06,1430.867995708819,0.027304644419202866,,184.54836804,-157.51461064
1627.0,0.20729094,0.0004183,1.45e-06,1444.0249303398923,0.02755566919360053,,186.5778581,-157.51116054
1628.0,0.20731544,0.00041328,1.49e-06,1455.0283309363892,0.027765970605438586,,186.00820207,-157.50541038
1629.0,0.20732845,0.00041006,2.07e-06,1447.558324134221,0.027623582823615222,,183.99289855,-157.53013607
1630.0,0.20738324,0.00041089,1.46e-06,1441.9350550921956,0.027517051230927746,,178.67569318,-157.54259476
1631.0,0.20734167,0.00041318,1.82e-06,1438.4264536048574,0.02744951785291584,,181.67730296,-157.46190082
1632.0,0.20727376,0.00041266,1.85e-06,1436.9752518157813,0.027420880897408757,,187.19107263,-157.4873932
1633.0,0.20755626,0.00041774,1.96e-06,1432.9073151423152,0.027347169010234217,,162.95726553,-157.52227752
1634.0,0.20746243,0.00041549,1.84e-06,1437.1382147704148,0.027426613551978438,,171.34938924,-157.41896628
1635.0,0.20720321,0.0004122,2.09e-06,1436.5178894363646,0.027411168705380438,,193.03664181,-157.49391005
1636.0,0.207362,0.0004123,1.72e-06,1449.5055007541475,0.027661223183712884,,181.37536106,-157.48279307
1637.0,0.20733831,0.0004174,1.77e-06,1451.281118530073,0.02769478988625871,,183.51076874,-157.54201974
1638.0,0.20730151,0.0004177,1.73e-06,1451.2049125195529,0.027692822120844163,,186.61096339,-157.52400257
1639.0,0.20732845,0.00041947,1.7e-06,1452.69880323158,0.027721712825652313,,184.49137443,-157.51671903
1640.0,0.20734289,0.00042321,2.1e-06,1441.675769497855,0.027511564866920316,,181.80043838,-157.5004269
1641.0,0.20731412,0.00042244,1.75e-06,1426.0816064448693,0.027213589728799965,,182.25035448,-157.58955441
1642.0,0.20732103,0.00041776,1.76e-06,1436.193972784252,0.027406643800422046,,183.04473049,-157.47474285
1643.0,0.20735092,0.00041461,1.79e-06,1443.4082025481814,0.0275447181648791,,181.50276037,-157.47282613
1644.0,0.20734431,0.00041368,1.99e-06,1440.2028445941394,0.027483451450123982,,181.66458344,-157.52093581
1645.0,0.2072943,0.00041706,1.8e-06,1440.1835846609301,0.027482402631705184,,185.80874001,-157.53013607
1646.0,0.20729318,0.00041475,1.86e-06,1428.282028516413,0.027255267130114672,,184.40562564,-157.51365228
1647.0,0.20733699,0.00041485,1.88e-06,1437.4610511441465,0.027431033771051584,,181.91663098,-157.37315665
1648.0,0.20732988,0.00041714,1.51e-06,1435.0315630109892,0.02738458747501959,,182.17625091,-157.6020131
1649.0,0.20730944,0.00041789,1.44e-06,1449.8207166957777,0.027666525360309106,,185.7700825,-157.59664628
1650.0,0.20730609,0.00041638,1.31e-06,1438.5617919543563,0.027451626198174615,,184.63921981,-157.55639515
1651.0,0.20730355,0.00041526,2.08e-06,1436.0533472686086,0.02740370448274532,,184.52417991,-157.43794181
1652.0,0.20727508,0.00041695,1.76e-06,1445.3539771174812,0.027580799400015964,,188.09801375,-157.47876796
1653.0,0.20729155,0.00041602,1.77e-06,1443.2237860507807,0.027540376786290604,,186.45114501,-157.45480895
1654.0,0.20727742,0.00041298,1.99e-06,1439.8056553457504,0.02747494064877574,,187.2413708,-157.42490811
1655.0,0.20729358,0.00041649,1.68e-06,1446.1731894531074,0.027596690403575694,,186.65514225,-157.45461728
1656.0,0.20728098,0.00041989,1.6e-06,1445.4944547282018,0.02758357409108883,,187.57287978,-157.46055912
1657.0,0.20727966,0.00041672,1.92e-06,1451.8374698236287,0.027704580161069577,,188.55320639,-157.53032775
1658.0,0.20727925,0.0004168,1.76e-06,1451.908829909125,0.02770593961483692,,188.60056215,-157.49160999
1659.0,0.2072884,0.0004181,1.68e-06,1452.429478162148,0.02771600850127128,,187.87275605,-157.50061858
1660.0,0.20728301,0.00041495,1.92e-06,1440.705578443532,0.027492198150324422,,186.85627198,-157.54834492
1661.0,0.20729318,0.00041441,1.89e-06,1443.609445618982,0.027547751788509475,,186.38751809,-157.57268727
1662.0,0.20731737,0.00041367,1.97e-06,1446.4723336122752,0.027602716849805465,,184.727214,-157.45442561
1663.0,0.20728179,0.00041126,1.85e-06,1445.8428197879928,0.027590203035108302,,187.69148708,-157.53876132
1664.0,0.20729999,0.00041264,1.73e-06,1440.2356625581992,0.027483464157120555,,185.4153993,-157.54278643
1665.0,0.20729704,0.00041341,1.71e-06,1434.0242797876608,0.027364896514216044,,184.84927807,-157.53607791
1666.0,0.20729968,0.00041636,1.46e-06,1431.3178622650494,0.027313300965949652,,184.23616769,-157.56597875
1667.0,0.20730721,0.0004168,1.56e-06,1432.9588479803203,0.027344718654038397,,183.80815285,-157.53876132
1668.0,0.20726563,0.0004233,1.54e-06,1436.0881445209616,0.027403876900501764,,187.57770974,-157.55773685
1669.0,0.20723859,0.00042343,1.72e-06,1442.7274391077333,0.027530190116715317,,190.71089297,-157.50138526
1670.0,0.20736708,0.00042126,2.13e-06,1443.135154512929,0.027539744810195128,,179.97938886,-157.49716848
1671.0,0.20733943,0.00041355,1.58e-06,1438.5265263186334,0.02745140234514352,,181.87522484,-157.51767739
1672.0,0.20727844,0.00041344,1.99e-06,1451.6080599030217,0.027700174424312662,,188.67961506,-157.49582678
1673.0,0.20725892,0.00041373,1.81e-06,1453.8438441711432,0.0277425691455324,,190.62476585,-157.48049301
1674.0,0.20726797,0.000417,1.88e-06,1444.8916647141125,0.027571875946003233,,188.62984435,-157.51250224
1675.0,0.20729785,0.00041877,1.94e-06,1448.882982548739,0.027648461251462208,,186.59378248,-157.35954794
1676.0,0.20727874,0.00042085,1.67e-06,1430.2372316306785,0.027292399341611488,,185.75842111,-157.54374479
1677.0,0.20728901,0.00042257,1.52e-06,1438.1566109884598,0.027443670830370265,,185.90136097,-157.51710237
1678.0,0.20729521,0.00042288,1.82e-06,1437.9035222858852,0.027438922155864978,,185.33409197,-157.48988494
1679.0,0.20729978,0.00042189,1.73e-06,1433.2006377627179,0.02734924110458438,,184.36596113,-157.46765098
1680.0,0.2072944,0.00041963,1.84e-06,1438.1189714026577,0.02744301248764137,,185.48645298,-157.43947519
1681.0,0.20730741,0.0004149,2.13e-06,1449.3351005857658,0.02765720746609554,,185.90736602,-157.54853659
1682.0,0.20732927,0.00041493,1.91e-06,1446.0906814858217,0.02759560473265349,,183.65540132,-157.52400257
1683.0,0.20727163,0.00041233,1.96e-06,1443.68344029604,0.027548856123317256,,188.24448165,-157.5368446
1684.0,0.20731676,0.00040679,1.66e-06,1444.426929871724,0.027563662720072508,,184.64713364,-157.42874155
1685.0,0.20732276,0.0004078,1.89e-06,1454.4101785037,0.027754253186868735,,185.39024109,-157.54508649
1686.0,0.20730172,0.00041168,1.83e-06,1456.313490627516,0.027790290656788563,,187.3529337,-157.51288559
1687.0,0.2073189,0.00040827,1.66e-06,1443.0566347969698,0.027537547764794834,,184.2669593,-157.54585318
1688.0,0.20730883,0.00040853,1.61e-06,1435.5191641770812,0.027393574071308456,,184.14394386,-157.52208585
1689.0,0.20730497,0.00040886,1.58e-06,1437.8170319497879,0.027437371582702867,,184.75777165,-157.54412813
1690.0,0.20729531,0.00041183,1.47e-06,1430.4962844566805,0.02729754961699815,,184.57414426,-157.48566815
1691.0,0.20730761,0.00041397,1.6e-06,1430.9202147758356,0.027305812655977004,,183.56152923,-157.4504005
1692.0,0.20729877,0.00041337,1.52e-06,1437.8757045684029,0.027438419373415887,,185.20797831,-157.49755182
1693.0,0.20732357,0.0004118,1.87e-06,1444.7114043264419,0.027569196443148494,,184.01594571,-157.47704291
1694.0,0.20729917,0.00041321,1.77e-06,1434.0053761421473,0.027364563482189328,,184.67043272,-157.55620347
1695.0,0.20729582,0.00041238,1.41e-06,1434.1506974780127,0.02736729505735358,,184.99541304,-157.56118695
1696.0,0.20729216,0.00040834,1.82e-06,1427.3641781812298,0.027237720640838587,,184.4815542,-157.4695677
1697.0,0.20732103,0.00040478,1.82e-06,1432.8113099508862,0.027342054612454612,,182.83581805,-157.48528481
1698.0,0.20730507,0.00040764,2.03e-06,1431.2233838962263,0.027311536144922002,,183.90903143,-157.45749236
1699.0,0.20728169,0.00041261,1.73e-06,1450.1140488193178,0.02767171343709121,,188.23503137,-157.50349366
1700.0,0.20727417,0.00041445,1.94e-06,1431.7610568452972,0.02732139074122514,,186.44244693,-157.57920412
1701.0,0.20728657,0.00041547,2.07e-06,1427.2631361608865,0.027235730893888914,,184.80306022,-157.53358617
1702.0,0.20728881,0.00041703,1.63e-06,1444.0119052968114,0.027555383663073762,,186.77011404,-157.50176861
1703.0,0.20726573,0.00041713,1.46e-06,1444.234021957373,0.027559304218639943,,188.74522942,-157.50809379
1704.0,0.20729582,0.00041578,1.99e-06,1454.9569865915958,0.027764330848384068,,187.60150007,-157.56367868
1705.0,0.20728718,0.00041562,2.01e-06,1444.1937806734297,0.02755881985020746,,186.94349039,-157.49736015
1706.0,0.20726847,0.00041391,1.52e-06,1445.1139255270514,0.027576122496594097,,188.68311811,-157.46630928
1707.0,0.20726878,0.00041526,1.7e-06,1442.5775178529911,0.027527726549558273,,188.29716075,-157.52361922
1708.0,0.20727905,0.00041443,1.75e-06,1434.480727483599,0.027373359805827634,,186.39443717,-157.49870186
1709.0,0.20727732,0.00041614,1.77e-06,1427.6464596695837,0.02724292610587296,,185.61998015,-157.37469003
1710.0,0.2072453,0.00041597,1.77e-06,1426.4832113672392,0.027220287144217124,,188.13400124,-157.47129275
1711.0,0.2072703,0.00041857,1.56e-06,1433.3800509145153,0.02735225086389784,,186.91585408,-157.45270056
1712.0,0.20725912,0.00041805,2.07e-06,1449.4188514309635,0.02765814052666915,,189.94518891,-157.51365228
1713.0,0.20726664,0.00041989,1.3e-06,1442.511147702421,0.027526451679333635,,188.39928925,-157.5107772
1714.0,0.20727071,0.00042088,1.66e-06,1427.2236213157662,0.02723478201176719,,186.03620528,-157.44273361
1715.0,0.20731676,0.0004195,1.87e-06,1439.9015897588179,0.027477339107214168,,183.84062419,-157.50560205
1716.0,0.20730426,0.00042126,1.96e-06,1441.5791891370525,0.027509181791636778,,185.0736008,-157.46285918
1717.0,0.20726309,0.00042351,1.63e-06,1444.6815924657676,0.02756782309701507,,188.9102303,-157.54125305
1718.0,0.20732398,0.00042468,1.72e-06,1433.918856318753,0.02736328960429658,,182.38969483,-157.44637538
1719.0,0.20729978,0.00042538,1.67e-06,1450.3808087530856,0.02767709533818714,,186.51868955,-157.53301116
1720.0,0.20728586,0.00042438,1.59e-06,1447.4084008216948,0.02762017824369354,,187.33049206,-157.39404891
1721.0,0.20729277,0.00042034,1.41e-06,1439.6885487791458,0.027472952107048147,,185.82725293,-157.59204615
1722.0,0.20728525,0.00042004,2.07e-06,1441.2215505900792,0.027502086983714952,,186.64199004,-157.53588624
1723.0,0.20732662,0.00041839,1.79e-06,1429.4565311156389,0.027278152642775947,,181.70756961,-157.54431981
1724.0,0.20733191,0.00042236,1.78e-06,1438.279144284804,0.027446598563035645,,182.31718757,-157.53971968
1725.0,0.20730863,0.00041731,1.97e-06,1440.5194338225376,0.027489007980733074,,184.63851951,-157.53166945
1726.0,0.20730416,0.00041874,2.01e-06,1443.7719738036064,0.027551016299514664,,185.40624408,-157.48221806
1727.0,0.20731341,0.00042272,1.81e-06,1448.018931375566,0.027632204372006988,,185.10751325,-157.54796157
1728.0,0.20731148,0.00042195,2.1e-06,1452.646805223164,0.02772048183185161,,185.86705305,-157.51537732
1729.0,0.20728789,0.00042234,1.69e-06,1446.7864963752438,0.02760833116563272,,187.11272086,-157.56827881
1730.0,0.20730924,0.00041852,1.73e-06,1439.8391372922754,0.027476042866138944,,184.48777573,-157.48394311
1731.0,0.20730304,0.00041402,1.82e-06,1444.7742628011497,0.027570117216849627,,185.7186507,-157.4291249
1732.0,0.20732723,0.0004144,1.5e-06,1431.58658937787,0.027318803086488055,,182.00769735,-157.52266086
1733.0,0.20729053,0.00041864,1.78e-06,1432.7912001635307,0.02734128974963848,,185.14414141,-157.51537733
1734.0,0.20727122,0.00041893,1.83e-06,1442.9044345396608,0.02753400683979163,,188.06910646,-157.50406867
1735.0,0.20728789,0.00041718,1.63e-06,1428.8139361180756,0.027265355881060608,,184.8803949,-157.44637538
1736.0,0.20731331,0.00041563,1.88e-06,1435.302862956904,0.02738952348259323,,183.61246992,-157.44043355
1737.0,0.20731432,0.00041549,1.92e-06,1440.1536958086444,0.02748210353159334,,184.14895309,-157.54259476
1738.0,0.20731707,0.00041532,1.64e-06,1454.2619179413962,0.02775137108343157,,185.73169763,-157.47761793
1739.0,0.20731392,0.00041529,1.74e-06,1437.4354031477026,0.027430228501213693,,183.84395463,-157.51901909
1740.0,0.207301,0.00041518,2.14e-06,1442.0309955831606,0.02751773693815143,,185.50648772,-157.55064498
1741.0,0.20732998,0.00041354,1.37e-06,1432.393103513039,0.027334231836028882,,181.89792353,-157.50828546
1742.0,0.2073253,0.00041274,1.95e-06,1450.2233203849614,0.02767440476624773,,184.55287075,-157.5004269
1743.0,0.20732367,0.00041082,1.81e-06,1446.423373090573,0.027601865439454393,,184.24432024,-157.50617707
1744.0,0.20731971,0.00041196,1.6e-06,1451.4279442736467,0.027697318985513444,,185.20363176,-157.48049301
1745.0,0.2072948,0.0004118,2.17e-06,1444.6404704567838,0.02756743576507789,,186.4212112,-157.54968662
1746.0,0.20726908,0.00041176,1.91e-06,1452.3944302626935,0.027715045792328263,,189.60784051,-157.41819959
1747.0,0.20731097,0.00040947,1.91e-06,1445.4217156978716,0.02758256794999303,,185.20865287,-157.52611096
1748.0,0.20730995,0.00041451,1.73e-06,1443.4086254244887,0.027544156704090376,,184.95364568,-157.4826014
1749.0,0.20729887,0.00041371,1.83e-06,1445.0249420223465,0.027574841598573843,,186.10504817,-157.46017577
1750.0,0.2073501,0.00041176,1.79e-06,1433.3783007224724,0.027353296931975902,,180.35819941,-157.41340779
1751.0,0.20732032,0.00041328,1.97e-06,1439.2120896548804,0.027464211030773712,,183.55983933,-157.50157694
1752.0,0.20731971,0.00041092,2.28e-06,1445.344045558214,0.02758120439648478,,184.42483714,-157.45155053
1753.0,0.2073437,0.00040804,1.83e-06,1439.133981192393,0.027463032792509716,,181.68384593,-157.468226
1754.0,0.20732581,0.00041038,1.61e-06,1437.5608680300118,0.02743277610043897,,182.95099153,-157.51882742
1755.0,0.20730283,0.00041185,1.77e-06,1436.891697505781,0.027419688857946413,,184.76014444,-157.43104162
1756.0,0.20730629,0.00041123,1.42e-06,1438.000352739027,0.027440898176687583,,184.63520503,-157.50771044
1757.0,0.207319,0.00041887,1.98e-06,1435.010514129005,0.027384030738927322,,183.03820698,-157.57958747
1758.0,0.2073006,0.00042095,1.44e-06,1437.3604496460398,0.027428635753646322,,184.86053976,-157.43640844
1759.0,0.20734949,0.00042423,1.68e-06,1427.068718673948,0.027232919963435655,,179.40442878,-157.52668598
1760.0,0.20730914,0.00042493,1.73e-06,1440.0147869369935,0.027479411819413515,,184.40701893,-157.50771044
1761.0,0.20723361,0.00042434,1.9e-06,1436.991936368073,0.02742067490638429,,190.35137838,-157.44944214
1762.0,0.20730517,0.00042382,1.26e-06,1444.8925551954835,0.027572443873066736,,185.39951401,-157.42931657
1763.0,0.2072883,0.00042434,1.66e-06,1444.496205083412,0.027564638739643193,,186.74797179,-157.38676537
1764.0,0.20729267,0.0004266,1.58e-06,1443.8713637358253,0.027552784218608052,,186.26213004,-157.51441896
1765.0,0.20727732,0.00042766,1.77e-06,1445.882098249804,0.027590939258176454,,187.79105985,-157.47857629
1766.0,0.20730893,0.00042503,2e-06,1441.442763932734,0.027506653452855384,,184.59595736,-157.53281948
1767.0,0.20729897,0.00042096,1.62e-06,1436.0915787979313,0.02740439617820737,,184.82705297,-157.50751877
1768.0,0.20730965,0.0004206,1.58e-06,1433.9395536241516,0.02736347742300111,,183.66516779,-157.52151083
1769.0,0.2072945,0.00042142,1.95e-06,1447.1163578304133,0.027614710142950565,,186.6048439,-157.53205279
1770.0,0.20730822,0.00042168,1.7e-06,1449.1652414186083,0.027654005780904017,,185.7127684,-157.40363251
1771.0,0.2073066,0.00042077,1.55e-06,1450.4124112351192,0.027677782890837836,,186.03051045,-157.49141832
1772.0,0.20733038,0.00041625,1.52e-06,1436.4131776452487,0.02741095688146482,,182.32217673,-157.52764434
1773.0,0.2073377,0.00041856,1.76e-06,1427.4295972872144,0.027239626546206052,,180.52545462,-157.47570121
1774.0,0.20732195,0.00041511,1.8e-06,1433.5171859766645,0.02735556745760966,,182.6708032,-157.44235027
1775.0,0.20732774,0.00041328,1.91e-06,1437.942566899495,0.027440089101924203,,182.77747604,-157.42490811
1776.0,0.20729978,0.00041263,1.95e-06,1445.3336061825823,0.027580738861770555,,186.08238797,-157.46745931
1777.0,0.2072823,0.00040916,2.01e-06,1452.6427158672932,0.02771995941704449,,188.56300677,-157.5333945
1778.0,0.20726969,0.00040799,1.69e-06,1442.6878992093464,0.02752982476389182,,188.36116727,-157.45001715
1779.0,0.20727976,0.00040959,1.75e-06,1433.95777234433,0.027363376493945237,,186.35038857,-157.48509314
1780.0,0.20729806,0.00041009,1.59e-06,1440.092421561647,0.027480699390824977,,185.60731468,-157.46975937
1781.0,0.20727518,0.00040762,1.76e-06,1446.5566035549589,0.02760372276478755,,188.40653917,-157.4373668
1782.0,0.20728809,0.00041282,1.7e-06,1437.2350119814712,0.02742603997273807,,186.02224167,-157.46190082
1783.0,0.2072273,0.00040986,1.81e-06,1449.7476787449862,0.027663951406323745,,192.82768066,-157.47991799
1784.0,0.20731036,0.00040808,2.01e-06,1444.588054623768,0.02756664489855101,,185.17259342,-157.44867545
1785.0,0.20731371,0.00041141,1.93e-06,1440.6030251964712,0.027490657535040715,,184.32429327,-157.42605814
1786.0,0.20723503,0.00040886,1.86e-06,1432.7889361657667,0.02734044931889448,,189.94137073,-157.4387085
1787.0,0.2073434,0.00040816,1.87e-06,1438.3066278293431,0.02744723976641314,,181.59892894,-157.41858293
1788.0,0.20729999,0.00041357,1.77e-06,1436.4642625684987,0.027411497850410804,,184.91031855,-157.50675208
1789.0,0.20730466,0.00041537,1.25e-06,1442.685666235583,0.027530299192395122,,185.30114919,-157.44848378
1790.0,0.20732083,0.00041709,2.09e-06,1440.9273251427026,0.027496958204743988,,183.66116184,-157.37814013
