Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.2090684,0.00090686,1.645e-05,8064626.7924238285,0.02590848723792931,0.03616618111988017,18.50572931,182.00755737
227.0,0.20900794,0.00093371,1.903e-05,7981699.979837351,0.025641320698320088,0.03261445707339547,20.81682554,181.82183554
228.0,0.20890095,0.00096558,2.204e-05,8008885.0512928935,0.025727297758312267,0.025400773866824287,25.50556403,181.75075681
229.0,0.20887037,0.00098843,2.026e-05,8110515.098291359,0.02605346347113041,0.024317632099255516,27.07371709,181.56350641
230.0,0.20885198,0.0010151,1.749e-05,8081209.284767999,0.02595920872523801,0.02903381251062189,27.62233454,181.7305032
231.0,0.20885137,0.00104109,1.691e-05,8141876.410899858,0.026154163833776382,0.02880213995410061,27.6112337,181.88355174
232.0,0.20876429,0.00107397,2.795e-05,8036903.896909344,0.025815710082345983,0.029031399824579307,30.81805643,181.81018015
233.0,0.20872029,0.00110178,3.11e-05,8007517.490594646,0.025720762433527132,0.028686578540169167,32.42894071,181.6185351
234.0,0.20872385,0.00112825,3.058e-05,8126753.456099844,0.026103887081635083,0.026329797643043114,32.49173947,181.54497244
235.0,0.20870831,0.0011484,2.647e-05,8008847.86593506,0.025725093005537863,0.027198859603350705,32.61383717,181.4244061
236.0,0.20865567,0.00117735,2.033e-05,8086044.063120645,0.02597255867318404,0.02746394078970989,35.21449602,181.38943996
237.0,0.20863484,0.00119667,2.445e-05,8064170.630619518,0.025902003675489612,0.02611996084409961,35.83786337,181.56503498
238.0,0.20862397,0.00122134,3.082e-05,8043980.854777099,0.025836960389748916,0.02843192028374516,35.91154049,181.35084345
239.0,0.20857053,0.0012523,3.697e-05,8063603.234134062,0.02589925664061727,0.03461126550427156,38.09668869,181.40548999
240.0,0.20851444,0.00128268,4.579e-05,8047446.143910294,0.02584654684942616,0.034387197056565004,40.19919381,181.40510785
241.0,0.20851221,0.0013138,4.328e-05,7996286.987225256,0.025682337573236343,0.03239314734568383,39.78655581,181.11926437
242.0,0.2084613,0.00135043,3.912e-05,7975335.24016803,0.025614562140848618,0.03523017510126389,41.75006786,181.22989497
243.0,0.20843641,0.00137489,4.144e-05,8010337.760468224,0.02572667971240858,0.03699213321371788,42.81515894,181.2323789
244.0,0.2083724,0.00139401,4.292e-05,8035233.889985341,0.025805826718716292,0.03445276562791176,45.72062559,181.25244145
245.0,0.20836264,0.00141301,4.629e-05,8014693.400014585,0.02573972067064669,0.03501403293855711,45.81837917,180.83303875
246.0,0.20832749,0.00143144,4.689e-05,8019841.448952468,0.025755834494333888,0.03172533220484889,47.29376562,180.82157444
247.0,0.20829497,0.00144923,4.451e-05,7953992.344507305,0.025544030610454047,0.032035873506689995,48.27164559,181.0512428
248.0,0.20825311,0.00147306,2.958e-05,7992565.071592581,0.02566770467299381,0.03110883044262232,50.45548582,181.17735021
249.0,0.20825575,0.00150122,2.148e-05,7980052.348870756,0.025627782134393373,0.03516819658016535,50.11318695,180.94729972
250.0,0.20822791,0.00153168,2.707e-05,7935233.934359151,0.02548346764087953,0.036094777432355694,50.73042471,180.91176035
251.0,0.20822659,0.001568,3.253e-05,8039307.493107872,0.025817672182322674,0.03924776645838776,51.01571337,180.86246382
252.0,0.20819012,0.0016027,3.224e-05,7979728.382349155,0.02562596370212955,0.04058630936925313,51.99448603,180.80953692
253.0,0.20812082,0.0016321,3.982e-05,7960063.961139508,0.0255618538588823,0.039041347241448185,54.65785361,180.80170297
254.0,0.20804685,0.00165622,5.468e-05,7895066.659344325,0.02535196927067863,0.03496371078320885,57.12762441,180.6033704
255.0,0.20795408,0.00167837,6.171e-05,7892574.336612319,0.025342701513212273,0.03303738855954557,61.02616703,180.74036891
256.0,0.20796831,0.00170138,5.767e-05,7982385.426979226,0.025631404024694653,0.0378434030106652,60.90674445,180.6291651
257.0,0.20795764,0.00172532,5.878e-05,7953769.86790934,0.025539425178566937,0.03721950827132191,60.93226023,180.58961323
258.0,0.2079236,0.00175921,6.055e-05,7981327.135227826,0.02562752661098509,0.04051427530058925,62.36160502,180.69871525
259.0,0.20793915,0.00178942,5.991e-05,7999081.158967448,0.02568483073924967,0.04160028659829415,61.49914828,180.55923281
260.0,0.20783988,0.00181622,5.265e-05,7938155.6721107345,0.02548812110329177,0.042216509640099154,65.45218274,180.51547735
261.0,0.20782962,0.00183156,4.301e-05,7897732.967884954,0.025358417274338116,0.04134710721188562,65.59533177,180.51929879
262.0,0.20774701,0.00184557,3.467e-05,7922104.346521724,0.025435792920956022,0.043098227948448656,69.58388486,180.28638222
263.0,0.20772537,0.00186569,4.247e-05,7860250.5194246825,0.025236828826758113,0.044455965141032984,69.71063717,180.24663927
264.0,0.20780046,0.00187897,5.163e-05,7899315.022752046,0.025363088789518082,0.04030217307027603,66.35302821,180.43446289
265.0,0.20772771,0.00189433,4.677e-05,7890572.640977554,0.025334211446990686,0.04420643473273478,69.53243428,180.31236799
266.0,0.20772374,0.00191855,4.895e-05,7849244.259017542,0.025201492359873113,0.04569569156802922,69.0849717,180.19657845
267.0,0.20766857,0.00194382,5.683e-05,7867892.877009304,0.025260579928270067,0.044755495830145445,71.39586166,180.01888164
268.0,0.20769265,0.00196509,5.558e-05,7887088.029797956,0.02532259851810191,0.04738026034345889,70.28933233,179.95544579
269.0,0.20765242,0.0019871,5.557e-05,7918132.938115485,0.025421810922055817,0.04982340445681871,72.1993919,180.11537292
270.0,0.20759725,0.00200863,5.461e-05,7933082.348229824,0.02546916689648943,0.051768171200653,74.67690116,179.96729224
271.0,0.20758607,0.00202313,6.288e-05,7972301.557440013,0.025594819289207208,0.050413074885964394,75.28944038,179.88990814
272.0,0.20758007,0.00203322,6.494e-05,7953032.965240203,0.02553286892492062,0.05247919918830213,75.25369165,179.78290791
273.0,0.20755427,0.00204707,5.838e-05,7902111.281627745,0.025369211835721724,0.05713733272862313,75.92399326,179.80640975
274.0,0.20749747,0.00207302,6.096e-05,7818276.022664467,0.02509935862072775,0.05716962727139601,77.40132152,179.94684755
275.0,0.20749594,0.00210329,5.945e-05,7902729.271087701,0.02537057223527836,0.058950304292143846,78.04366312,179.7626543
276.0,0.20745093,0.00214052,7.059e-05,7848506.2021794105,0.02519581268227743,0.06168536848759947,79.02310377,179.68278627
277.0,0.20740511,0.00217777,5.81e-05,7858159.059170122,0.025226540252278804,0.06411072344568287,81.04770749,179.55935386
278.0,0.20731427,0.00221151,5.679e-05,7787318.042534234,0.02499807686306483,0.06636121645368523,84.10976974,179.78730256
279.0,0.20728582,0.00224817,5.425e-05,7835054.321643732,0.02515109382166219,0.06785816967097157,85.60833665,179.61629327
280.0,0.20723116,0.00227652,6.052e-05,7887212.615965871,0.025317778144267333,0.07063560968978011,88.30112967,179.49954837
281.0,0.20716938,0.00230925,6.599e-05,7873787.622223675,0.02527387190592959,0.0738475544475289,90.56434709,179.50260552
282.0,0.20715363,0.00235068,7.184e-05,7842816.757359794,0.025174259523517352,0.07884724831301225,90.43946957,179.35165877
283.0,0.20712092,0.00239971,8.014e-05,7898454.051071405,0.025352400470217154,0.07924043753690543,91.97713326,179.43305537
284.0,0.20706534,0.00245994,8.619e-05,7779389.148942323,0.02496956517412788,0.08082100796821878,92.43071344,179.22287635
285.0,0.20703465,0.00252319,8.369e-05,7779158.343658,0.02496864512914256,0.08372645328182443,93.25563979,179.28478362
286.0,0.20689332,0.0025826,0.00010109,7838993.758047219,0.025158712547840495,0.08609286451373659,99.53587463,179.0426956
287.0,0.20677972,0.00264676,0.00011585,7872393.935783728,0.025264333358218642,0.09132732714067678,104.28110941,179.10078144
288.0,0.20675361,0.00271599,0.00011558,7829899.156850293,0.025127810725838057,0.09638223096912495,104.25351685,179.10632252
289.0,0.206639,0.00278242,0.00011571,7739762.824722737,0.024837253130843347,0.09937445263132301,107.55251778,178.84952197
290.0,0.20654745,0.00285118,0.00011041,7767220.1022641575,0.024924469297071726,0.10631681225916491,111.47800257,178.81360046
291.0,0.20641476,0.00293311,0.00010747,7741703.582833722,0.024841160129050032,0.1125045501940768,116.3206367,178.68615554
292.0,0.20629953,0.00301473,0.0001103,7791728.306379039,0.02500035596326468,0.12168451086097884,121.440914,178.59998214
293.0,0.20620189,0.0030955,0.00011427,7793163.624556366,0.025003842906448158,0.12592299982218658,125.03269259,178.78761469
294.0,0.20609917,0.00318139,0.00012064,7693294.575265385,0.024682219796701276,0.1339424418475589,127.09449169,178.57915531
295.0,0.20594381,0.00328003,0.00012617,7688249.207869714,0.024664208798271737,0.14154351765408718,132.89620674,178.32292797
296.0,0.20588417,0.00338583,0.00012887,7685076.3220505845,0.02465349813034031,0.15052885686519166,134.46956398,178.52661055
297.0,0.20573583,0.00348315,0.00013727,7713406.680177658,0.024742581790312496,0.15706778114344555,140.52360771,178.34547445
298.0,0.20562508,0.00356758,0.00014533,7727761.368628827,0.024787278953264203,0.1676857279299594,144.80517913,178.14656866
299.0,0.20550508,0.00366889,0.00014731,7709720.904550923,0.024728102287745347,0.1805299640012722,148.82586507,178.25471533
300.0,0.20542359,0.00376956,0.00014524,7612988.721631546,0.024417109290778328,0.18735255597773867,149.64643886,178.14045436
301.0,0.20533113,0.00388043,0.00015436,7629764.733103407,0.024469862886186834,0.19322985349377605,152.88625275,177.8674127
302.0,0.20508433,0.00398014,0.00015609,7601675.183708977,0.02437686558826916,0.20051378351567775,162.16825167,177.87314486
303.0,0.20491343,0.00408326,0.0001616,7619116.861317833,0.024430785258049374,0.2094540685503589,168.99596308,177.76327855
304.0,0.20471377,0.00419236,0.00016875,7587953.694688797,0.02432847251332575,0.2242089601658498,175.90230824,177.80626971
305.0,0.20457122,0.00430786,0.00016973,7543881.123022636,0.024185641323164416,0.22786389578431052,179.99906045,177.56972277
306.0,0.20436841,0.00443889,0.00017483,7570282.555248946,0.024267948224835613,0.2373046800971571,188.17358823,177.50800657
307.0,0.20425746,0.00455475,0.0001802,7578222.701934814,0.024292190027338685,0.23616847019339055,192.06886488,177.41094207
308.0,0.20411846,0.00467596,0.00018756,7589511.766502557,0.024326780792781662,0.2413942698844831,197.19695695,177.35476695
309.0,0.20398109,0.0047907,0.00018697,7494585.939421733,0.024021080307722743,0.2568782695498322,199.61634845,177.16293082
310.0,0.20385094,0.00490713,0.00017937,7414040.931836713,0.023761722485504063,0.2708670112524932,202.08630163,177.13063968
311.0,0.20367881,0.0050285,0.00018157,7468387.034155814,0.023933994790826724,0.2727364635604709,209.81573531,177.0043412
312.0,0.20346443,0.00515992,0.00017575,7513233.6817993475,0.024075425641394196,0.27661638675323064,219.20238353,176.95561788
313.0,0.20327595,0.00528259,0.00017737,7463456.173424867,0.023913813418841155,0.29233127013264154,224.68080352,176.67913692
314.0,0.20309712,0.00541087,0.0001827,7410412.911885916,0.023741833295637064,0.2929325653286482,229.45077693,176.71085485
315.0,0.20294685,0.00554831,0.00017951,7361840.912603384,0.023584735273169708,0.2924374968368617,233.1184357,176.40953455
316.0,0.20275278,0.00569613,0.00016724,7422998.32001553,0.023778798278950065,0.3004040171581519,242.16277892,176.48271507
317.0,0.20261256,0.0058437,0.00016588,7462133.101687452,0.02390277865207839,0.30029419811867286,248.13557172,176.48844722
318.0,0.2023178,0.00598919,0.00016166,7469497.867105763,0.023923045878886887,0.30507650714215595,259.70244207,176.23661454
319.0,0.20221305,0.00616078,0.00017138,7409314.987399258,0.02372923158359558,0.3153674964138537,260.40670768,176.02949266
320.0,0.20205475,0.00632298,0.00017869,7321772.849472863,0.023447159063738232,0.3277927029132654,262.43489306,175.95172642
321.0,0.20191138,0.00649466,0.00018883,7263118.133611026,0.023257788576028907,0.3318872188234509,264.65912965,175.70123124
322.0,0.20159173,0.00670276,0.00018717,7310960.715925216,0.023407514086389275,0.3370380117587529,277.93253904,175.47022538
323.0,0.20129616,0.00692473,0.00018186,7405260.736131444,0.023706314107565952,0.34626889972339153,292.11046505,175.48207184
324.0,0.20092672,0.00714893,0.00018064,7259932.218919981,0.02323700935279727,0.35506256557630955,299.71186595,175.40812704
325.0,0.20052304,0.00739426,0.00018259,7215033.608589342,0.02308881102774679,0.3575203788681581,312.27098977,175.16890509
326.0,0.20019973,0.0076546,0.00017819,7141740.365334145,0.022850956588633592,0.35927148841564543,320.07674918,175.13527645
327.0,0.19976709,0.00790809,0.00018034,7182273.038917377,0.02297579520358518,0.3632760337035917,337.31226481,175.01738512
328.0,0.19943535,0.00816323,0.0001902,7212449.441892491,0.02306859014059891,0.36813889936408456,349.97554939,174.68281833
329.0,0.19905118,0.00842234,0.00019624,7155027.643056932,0.02288062111894499,0.3808172778912815,360.46604073,174.51085367
330.0,0.19896959,0.00871982,0.00019374,7139265.168085475,0.022829980830909938,0.38323024952133367,360.58364886,174.41722847
331.0,0.19870704,0.00900724,0.00019416,6981224.514894045,0.02232205059989685,0.3931672555176237,360.63158108,174.08495454
332.0,0.19831799,0.00930101,0.00020181,6978858.505023073,0.022310251651387274,0.39603295631080154,373.33743211,174.10539923
333.0,0.19782876,0.00959594,0.00019903,7049281.031880706,0.022530005058572906,0.3958364593742695,394.13877981,173.84210223
334.0,0.19710969,0.00988318,0.00020385,6970009.725857868,0.02226826959637181,0.4002617970896804,415.42618182,173.60268921
335.0,0.19676535,0.01015796,0.00020636,6898959.204843593,0.02203761629066512,0.40693226448812053,422.30585171,173.55014446
336.0,0.19641024,0.01046144,0.00020595,6873836.979752274,0.021953697566291577,0.40957733189825346,432.0655012,173.3537226
337.0,0.19613245,0.01076192,0.00021018,6890881.708059483,0.02200532735399815,0.4084221004561924,441.44880616,173.12042389
338.0,0.19568548,0.01103878,0.0002173,6880823.050552876,0.02196815891834965,0.3948086758657995,455.70969456,172.86171261
339.0,0.19525396,0.01129056,0.00022149,6898350.80114094,0.02201921896251363,0.3971084553517792,471.43117804,172.6813408
340.0,0.19477245,0.01155209,0.00022459,6830776.941964098,0.021798064948919206,0.3995098687817146,483.0430972,172.41479558
341.0,0.1945855,0.01178833,0.00022833,6774225.373944581,0.02161577909122812,0.40964112821425114,484.25859844,172.30263641
342.0,0.1943265,0.0119856,0.00023309,6739232.777194042,0.02150129416841128,0.40732493857799923,489.90040851,172.1568486
343.0,0.19415916,0.0121544,0.00022941,6676316.792787432,0.021298961699751734,0.40205163697362056,490.32407119,171.84234435
344.0,0.19402758,0.01233036,0.00023097,6818570.463902796,0.021751527231172005,0.39005028731319563,504.40431586,171.79610496
345.0,0.1937187,0.01248345,0.000234,6791238.6245148145,0.02166076045330229,0.3865439235325794,512.7950638,171.47930785
346.0,0.19359443,0.01260902,0.00022619,6707220.136515367,0.02139166537940528,0.3777823461347428,510.23827563,171.19117151
347.0,0.19334225,0.01272135,0.00020868,6649347.973413677,0.021204520507063843,0.3714468816257893,514.4963325,171.14283034
348.0,0.19309006,0.01278896,0.00020369,6697987.704211387,0.021356715352044798,0.37183318953992406,527.13556856,170.81953678
349.0,0.19298053,0.01280353,0.00020074,6711145.651171927,0.021397375441347413,0.38728047139444,532.14760982,170.6748954
350.0,0.19297342,0.0127922,0.00020153,6697283.650762176,0.02135304827872814,0.38416792022319696,531.38083564,170.41541984
351.0,0.19300095,0.01273691,0.00019321,6615811.697249736,0.02109363554675632,0.38473804650389665,524.4141317,170.19301222
352.0,0.19296773,0.01266158,0.00018623,6653447.925605433,0.021213150894361047,0.3833085345693153,529.24100256,169.89646873
353.0,0.19305948,0.01257601,0.00017958,6760085.200754833,0.02155420672234568,0.37611552410820853,535.02143923,169.7073076
354.0,0.19330028,0.01244702,0.00016756,6762425.959013149,0.02156460578036783,0.3684148011788165,527.34328872,169.59858773
355.0,0.19344975,0.01229257,0.00016106,6646013.351306089,0.021194969765692802,0.36886570396629387,513.98636628,169.3673908
356.0,0.19373445,0.01209743,0.00015134,6687512.249709265,0.0213305541142018,0.3639623931168427,508.24113503,169.1075331
357.0,0.19393999,0.01187728,0.00014534,6719603.180645843,0.021435044131287082,0.3657803763370801,504.74190743,168.95696849
358.0,0.19431512,0.01163876,0.00013964,6811589.286606652,0.021732722567502753,0.35888700526222256,499.38506709,168.79627707
359.0,0.19458793,0.01139082,0.00012832,6805502.793211543,0.02171631745348353,0.3546772272974122,490.66348196,168.5524694
360.0,0.19498552,0.01110455,0.00012249,6778850.789976697,0.021635637139328544,0.3548192367371225,476.02482081,168.3774476
361.0,0.19539844,0.01079394,0.00012105,6727720.496217745,0.02147682003076844,0.3507915218523523,459.34880392,168.19096148
362.0,0.19562767,0.01047393,0.00011223,6884566.985494449,0.021979763750381277,0.3478062591283012,463.84004045,168.07192373
363.0,0.19605624,0.01015078,0.00010477,6940175.492186416,0.022162050912362168,0.35272285325024827,453.64197496,167.98173782
364.0,0.19654801,0.009803,8.744e-05,6960120.663396859,0.022231390716299645,0.34674364744477293,438.82066378,167.88046974
365.0,0.19678425,0.00945681,7.935e-05,6881565.443881176,0.02198270277192399,0.3450668032488098,427.56238789,167.68634075
366.0,0.19721597,0.00909247,8.409e-05,6879302.799739371,0.021979860526249055,0.33503039455404215,413.58972872,167.43508128
367.0,0.19748746,0.00872556,9.879e-05,6920987.548626028,0.02211527079459997,0.32091991290142285,408.23929348,167.30171314
368.0,0.19813337,0.00834772,9.473e-05,7061800.196443561,0.02257251793840701,0.30536772716817434,394.0990818,167.2300612
369.0,0.1987176,0.00798382,9.661e-05,7028137.117725628,0.022471292402503274,0.3031832366807009,372.07307076,167.07319122
370.0,0.19963043,0.00762409,0.00010341,7026258.3727820255,0.022475623474181795,0.28752905751156954,338.71571583,166.98147674
371.0,0.20023316,0.00728455,0.00010037,7033666.308759706,0.022505975701295977,0.269437063827145,317.9481975,166.86740685
372.0,0.20062718,0.0069449,9.502e-05,7052092.191783904,0.022569039232707262,0.26463799262409515,305.90661694,166.62722954
373.0,0.2009762,0.00662884,9.298e-05,7130831.879178111,0.02282461126217242,0.26198116156826395,297.86678619,166.69314933
374.0,0.20137267,0.00633593,9.11e-05,7140548.656218862,0.022859927067826236,0.2513437562504068,284.68383947,166.26839663
375.0,0.20172829,0.00605467,8.514e-05,7179450.763209332,0.022988282440387163,0.2461254991860479,274.18096606,166.39775226
376.0,0.20217515,0.00578007,7.421e-05,7124187.076884265,0.022816321392596674,0.23603412611962832,256.42583155,166.3669897
377.0,0.2027224,0.00552268,7.477e-05,7271440.40675178,0.0232940883585297,0.22929609817643823,241.2748602,166.30450921
378.0,0.20307182,0.00527576,7.041e-05,7165701.965682238,0.02295909152992585,0.22304535865208866,225.63313385,166.10560342
379.0,0.20329942,0.00503868,6.078e-05,7209913.215478742,0.023103113108496373,0.20953626802744504,219.80476305,165.99955855
380.0,0.20350802,0.00479811,5.29e-05,7312377.964149656,0.0234335668763356,0.19995596290322207,216.39921753,165.97319064
381.0,0.20385175,0.00457694,5.769e-05,7262113.595685896,0.023276082243124385,0.18492791537916703,202.47754769,165.90784407
382.0,0.20410627,0.00437814,6.592e-05,7261896.635203312,0.02327787174337661,0.1656974762331203,193.48664993,165.87555293
383.0,0.20432269,0.00417843,6.462e-05,7267244.544380107,0.023297189992560266,0.1607946597431097,186.3609996,165.85033144
384.0,0.20467516,0.00399234,6.381e-05,7356835.87294505,0.02358830782791818,0.1538270741471119,175.4445504,165.80428313
385.0,0.20500172,0.00381073,6.433e-05,7353875.397608998,0.02358237708499961,0.14570268048575147,163.18388447,165.74868123
386.0,0.20515759,0.0036373,5.949e-05,7376523.07208824,0.023656573016926072,0.13680359755182428,158.67669472,165.75976339
387.0,0.20535267,0.00348843,4.543e-05,7350490.535867273,0.023575351996882727,0.1282312105391296,151.39189112,165.59563268
388.0,0.20564682,0.00335571,3.775e-05,7419816.03298654,0.023801138091340306,0.11764714002983878,141.57023401,165.69307932
389.0,0.20581325,0.00322622,2.845e-05,7449031.298289279,0.023896750235012698,0.10685083841713007,136.28747514,165.82052424
390.0,0.20591983,0.00310388,2.651e-05,7447503.58907079,0.023892890331707776,0.10366404148443982,132.8075936,165.39233225
391.0,0.20610618,0.00299048,2.781e-05,7424275.961295717,0.02382035778330276,0.09804380348443889,125.41900056,165.43532341
392.0,0.20622861,0.00287388,3.161e-05,7490673.422267517,0.024034544424903322,0.09477005280270216,122.24591647,165.46971634
393.0,0.20625249,0.00276174,3.439e-05,7481515.201692646,0.0240051189986999,0.08849255090606319,122.02565447,165.37207863
394.0,0.20649269,0.00265979,3.837e-05,7466259.463664818,0.023958807609323448,0.07923643119446831,112.29930323,165.49149853
395.0,0.20653079,0.00255246,3.746e-05,7463846.002401715,0.02395127491310172,0.07284871624463805,111.59453787,165.35086966
396.0,0.206715,0.00244435,4.279e-05,7452422.227610083,0.02391651480713444,0.069526730114901,104.39643364,165.24960158
397.0,0.20685369,0.0023472,5.803e-05,7551655.39119992,0.024236182880426824,0.06420391884897116,100.39441366,165.26202125
398.0,0.20706635,0.00224947,6.375e-05,7623332.472137072,0.024468535319816676,0.061547479943392436,92.79950355,165.18864966
399.0,0.20720718,0.00215719,7.291e-05,7568735.661800701,0.024294648111940587,0.05203285537426739,86.67966996,165.1592246
400.0,0.20730259,0.00207275,7.832e-05,7519025.529370703,0.02413595158749372,0.046928219935524554,82.64783525,165.09617089
401.0,0.20733073,0.00199046,8.774e-05,7602856.246988731,0.024405016988169104,0.043126487441088365,82.94012022,165.24234085
402.0,0.20745286,0.00190951,8.965e-05,7645539.823103619,0.024543317347472355,0.040675895611790955,78.72528639,165.02356359
403.0,0.20758993,0.00183886,8.655e-05,7539190.803657697,0.024203488068250942,0.0346242056238047,72.34485833,164.96815276
404.0,0.2076451,0.00177031,8.664e-05,7509132.4835991645,0.02410749169075346,0.033454254253272316,70.27898275,165.07897443
405.0,0.2077717,0.00170498,8.894e-05,7601482.162658532,0.02440533779349497,0.02972510106735433,66.14013353,164.85159894
406.0,0.20783409,0.00164379,9.105e-05,7647811.195021046,0.024554664998661116,0.02650568808075733,64.31414121,165.07094941
407.0,0.20794758,0.00159492,8.414e-05,7597725.180596851,0.02439525977454879,0.02482721623125397,59.45609978,165.03827613
408.0,0.20798751,0.00154067,7.155e-05,7560513.6232157685,0.024276354340937018,0.02462874479894709,58.10387596,165.01496536
409.0,0.2080562,0.00148838,6.927e-05,7669566.564001466,0.02462728077579544,0.021291349500254773,56.41102732,165.07801907
410.0,0.20809288,0.00143569,7.404e-05,7725246.314384491,0.024806308366044895,0.019933518821303477,55.59709044,165.13094597
411.0,0.20815171,0.0013955,8.333e-05,7703773.502708419,0.024737824090477815,0.017456891973730185,53.04737855,165.05623688
412.0,0.20822304,0.00135081,8.646e-05,7639315.277197497,0.024531556262609288,0.012529593387401235,49.81128371,164.87414542
413.0,0.20828227,0.00130158,8.573e-05,7733241.911839134,0.02483380549095018,0.012379142209176856,48.2408692,165.00063497
414.0,0.20829538,0.00126124,8.099e-05,7699911.756062522,0.024726916259905963,0.009895401536338408,47.89726041,164.80688813
415.0,0.20835837,0.00122311,8.527e-05,7623772.699635289,0.024483015619984293,0.009400232803276471,44.92602133,164.91102228
416.0,0.20837158,0.00118245,9.543e-05,7676830.433404517,0.02465328258917917,0.008236923936051764,44.87106818,164.84892393
417.0,0.20843173,0.00114964,9.774e-05,7776617.806009667,0.024974370789816347,0.006914298688223589,43.01544716,164.80058276
418.0,0.208442,0.00111746,9.754e-05,7736858.735436024,0.024846734122945677,0.009260105602347147,42.63955068,164.91962051
419.0,0.20860518,0.0010865,9.659e-05,7660854.528816111,0.024604615552059134,0.006703739661297198,35.27335038,164.7554898
420.0,0.20857063,0.00105846,9.446e-05,7763139.634057033,0.024932657358506465,0.004502935828418387,37.59696064,164.77440592
421.0,0.20864338,0.00103465,9.832e-05,7833377.950806045,0.025159031084287957,0.005936548524118754,34.7961927,165.00483855
422.0,0.2086825,0.00100985,8.968e-05,7721697.719659693,0.024800920154516855,0.0038034468916914054,32.9144986,164.88140615
423.0,0.20871217,0.00098902,8.684e-05,7723674.32940462,0.024807636967913386,0.003889779334710971,31.83264381,164.85599359
424.0,0.20868087,0.00096812,9.263e-05,7753118.176619108,0.02490165456311511,0.005886740915105674,33.46761895,164.93070268
425.0,0.20878776,0.00094725,8.699e-05,7777845.732552686,0.02498247012022492,0.003484235463149605,29.03532297,164.74956658
426.0,0.20885005,0.00092719,8.694e-05,7757515.638178652,0.02491790074318857,0.00430622727238829,26.34413054,164.78835416
427.0,0.20875738,0.0009106,9.455e-05,7715305.3144084355,0.024780978678571514,0.005154436320685353,30.38740792,164.85370073
428.0,0.20893194,0.00089599,9.688e-05,7823380.277754287,0.025130237930630624,0.0026655847652795966,22.98662456,164.94560628
429.0,0.20874041,0.00087642,0.00010811,7782912.0097354045,0.024997576342821178,0.0030114187992162185,31.52931158,164.91140442
430.0,0.20887738,0.0008559,0.00011513,7780768.349441789,0.024992236848377467,0.002911449778562393,25.41848119,164.86726683
431.0,0.20889963,0.00083613,0.00011832,7810705.922679631,0.025088569075149145,0.0025848949245358397,24.6440433,164.83210961
432.0,0.20889678,0.00082131,0.00012413,7796932.234437641,0.0250441464719131,0.0006710690284588403,24.7782098,164.73408976
433.0,0.20890217,0.00079412,0.00012861,7786067.645307777,0.025009164021030632,0.002006134400411357,24.6867177,164.76752733
434.0,0.20895003,0.00078297,0.00012374,7860230.016798003,0.0252480449592654,-0.002398249554536083,22.92137763,164.82045423
435.0,0.20895145,0.00076821,0.00012061,7819816.15524576,0.025118266460585348,-0.0013510372158729391,22.92861291,164.62651631
436.0,0.20891589,0.00074852,0.00011562,7818574.685099344,0.025113867406138777,0.0008887652367072661,24.80555557,164.73408976
437.0,0.20897837,0.0007415,0.00010982,7824398.592459661,0.025133452442778995,-0.00018382832580329063,22.14328054,164.84548464
438.0,0.20900499,0.00073197,0.00011784,7845759.0701848995,0.025202232545428593,0.0015298688065396404,20.95418336,164.75243265
439.0,0.20900743,0.00071343,0.00012259,7776569.632328953,0.024979877505234192,-0.00023409186179763997,20.75975826,164.78988273
440.0,0.20902521,0.00070581,0.0001224,7832264.271813598,0.025158988215502977,0.0009851758390655276,20.17518764,164.73600048
441.0,0.20903253,0.00069402,0.00011646,7931132.824357235,0.02547674803171489,-0.0007130195487416978,20.30162114,164.74880229
442.0,0.20909441,0.00068395,0.00011699,7798338.8140199445,0.02505092502733017,0.0018524759500140892,17.2455044,164.72721117
443.0,0.2091,0.00068148,0.000111,7861638.87963651,0.02525444040479305,0.0022166370571282262,17.24917261,164.68517537
444.0,0.20913678,0.00067907,0.00011032,7897634.308048936,0.025370546198883327,-0.0005249225386388866,15.67417218,164.56155189
445.0,0.20912662,0.00067098,0.00011103,7832953.277899303,0.025162600424851574,0.0009958575040762395,16.07412159,164.84280963
446.0,0.20912052,0.00066874,0.00012023,7908353.219142977,0.02540456230009144,0.0007624057786498256,16.38343665,164.65383959
447.0,0.20910904,0.00066794,0.00012315,7890669.071668983,0.025347552173391505,0.002895291682225619,16.83414756,164.78281308
448.0,0.20910091,0.00066703,0.00011485,7889510.926287868,0.02534387799450741,0.0004062729384019227,17.34551723,164.63798062
449.0,0.20910731,0.00066952,0.00011327,7874441.2863319805,0.025295586021574196,0.0006797206297453682,17.02090205,164.71154328
450.0,0.20911981,0.00066974,0.0001138,7928313.997809734,0.025468795839063554,0.0009064664085077211,16.55093328,164.67734142
451.0,0.20913525,0.00066986,0.00011237,7834042.859866246,0.025166182456569007,0.0012766741563098706,15.67272065,164.61581629
452.0,0.20914196,0.00067091,0.000107,7841249.414380385,0.02518951856705178,0.0011457611952716859,15.4565913,164.72797546
453.0,0.20913109,0.00067134,9.852e-05,7947401.907954585,0.025530545044734888,0.0009973416572182996,16.30023402,164.73408976
454.0,0.20914806,0.0006643,9.322e-05,7875940.7041925015,0.02530127449378462,0.0011044779942581972,15.5290178,164.86077039
