Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2096084,0.0004254,0.00014054,8193258.224077902,0.026319272229393568,-0.0009870179628762726,-4.0614769,-208.82819615
224.0,0.20959925,0.00043026,0.00014029,8244222.0817803005,0.026482880773655286,-0.001033904463070252,-3.68946499,-209.16912122
225.0,0.2096085,0.00042975,0.00013578,8202921.736701619,0.026350418330680653,0.00015135539276407757,-4.03533054,-208.94056168
226.0,0.20959223,0.00042528,0.00013996,8271223.119018473,0.026569515113685185,-0.0021912351141248707,-3.30529022,-208.85365546
227.0,0.20961359,0.00042562,0.00014412,8209948.127011547,0.02637288632989241,-0.00021260195489349325,-4.38162841,-208.83757589
228.0,0.20961013,0.00042761,0.00014039,8251289.365221915,0.02650571813485747,-0.00043188741627918185,-4.19381827,-208.83470454
229.0,0.20964044,0.0004284,0.0001274,8197580.569828745,0.02633383756039509,-0.0016497603533020635,-5.41368335,-208.8040768
230.0,0.20962864,0.00043211,0.00011758,8233650.555328907,0.026449750047332358,-0.0017476987361387114,-4.740572,-208.9415188
231.0,0.20965194,0.0004337,0.00012087,8178895.040706416,0.02627410206024621,-0.0007642493464891837,-5.89665584,-208.83011038
232.0,0.20961145,0.00043258,0.00012459,8166837.666310207,0.02623476324397313,0.0005055295856675577,-4.00077318,-208.9382646
233.0,0.2096026,0.00043472,0.0001295,8195691.219011036,0.026327246912536822,5.18626891582616e-05,-3.69361328,-208.82743045
234.0,0.20963576,0.00043199,0.00012771,8224128.604905194,0.026419062376558826,-6.334831413665526e-05,-5.24709878,-208.95108997
235.0,0.20963088,0.00043523,0.00012385,8210195.922066444,0.026374323275487256,-0.0004808084746872705,-4.97134228,-208.95606698
236.0,0.20963749,0.00043554,0.00011836,8218853.480686133,0.02640232758775377,-0.000448999157891753,-5.20607035,-208.85671823
237.0,0.20964472,0.00043312,0.0001206,8278868.454794097,0.026595166787895995,-0.002703627856468674,-5.60773367,-208.81824213
238.0,0.20963353,0.00043406,0.00012871,8278975.9871506365,0.026595210131225223,-0.00032183235772523065,-5.21149047,-208.73325014
239.0,0.20961186,0.00043105,0.00012207,8245777.450813427,0.02648839506304886,-0.0032886394004450078,-4.00128268,-208.96046972
240.0,0.20961593,0.00042793,0.0001174,8200883.1523728445,0.0263443123766891,-0.0016457237752172458,-4.06550773,-208.81364797
241.0,0.20957768,0.00042752,0.00012133,8233946.49487225,0.026449941324691348,0.0009359046117419729,-2.29825077,-208.8752863
242.0,0.20956466,0.00043004,0.00012561,8217785.434729495,0.026397780277015413,-0.0012899753694576932,-1.7639488,-208.85863247
243.0,0.20958053,0.00042952,0.00012687,8180854.391225499,0.02627933122294719,-0.0017217524507769511,-2.53256501,-208.75373245
244.0,0.20958033,0.00042341,0.00012996,8168767.483346957,0.02624042647638885,-0.0005063755669195505,-2.50923855,-208.88677171
245.0,0.20963129,0.00042439,0.00012556,8181484.207581047,0.026282033204843576,-0.0013846323551965686,-4.89299524,-208.88217754
246.0,0.2095728,0.00042179,0.00013264,8144674.154909517,0.026162878004292883,-0.0009370210463776998,-2.17075502,-208.9652553
247.0,0.20964594,0.00042234,0.00014285,8205238.962902899,0.026358201120722242,-0.0007439954999372859,-5.88038989,-208.93118193
248.0,0.20961135,0.00042562,0.00014189,8204749.987273761,0.02635620117325317,0.0004340862308129564,-4.23394256,-209.03033926
249.0,0.20958613,0.00042917,0.00013284,8239146.064780878,0.026466540533297805,-0.0011082220144684385,-2.91746831,-209.00411425
250.0,0.20989118,0.00043495,0.0001273,8215046.401862923,0.026393273394931905,-0.0006512879610901179,-17.57083481,-209.00143432
251.0,0.20979658,0.00043511,0.00012548,8303050.199595667,0.026674786429236885,-0.0021540715693742774,-13.12123284,-208.86801221
252.0,0.20984459,0.00043578,0.00012464,8317204.723894582,0.026720919075999855,0.0004604342360603978,-15.47882255,-208.84695564
253.0,0.20965865,0.00043518,0.00012989,8326499.297253681,0.026748189744958267,-0.001844314900599954,-6.49924696,-208.84542425
254.0,0.20944667,0.00043199,0.00013125,8217768.43433036,0.02639606210187366,-0.000861683046281844,3.80176713,-208.96640384
255.0,0.20962569,0.00042557,0.00013059,8236609.497665651,0.026458949554108973,-0.0011327206931362485,-4.75243743,-208.86533229
256.0,0.20950465,0.00042367,0.00012869,8209060.992366661,0.02636888560479708,0.0009380653590131562,1.13684273,-208.92984197
257.0,0.20955571,0.00042413,0.00011966,8229529.790314688,0.026435485036369836,-0.00034738741047838625,-1.17527024,-208.81345654
258.0,0.20942653,0.00042159,0.00011363,8285738.014094769,0.02661442621516625,-0.00061652217171439,5.21384206,-208.84848703
259.0,0.20953415,0.00042267,0.00012177,8201468.643741869,0.02634501619355563,-6.71694988270946e-05,-0.15552799,-208.95664125
260.0,0.2096737,0.00042577,0.0001286,8163571.7292288635,0.026224994501428685,-0.001310930213995327,-6.97658007,-208.91893084
261.0,0.20956019,0.00042613,0.00013192,8267593.767154095,0.026557586884293667,0.0010567983394233391,-1.62444163,-208.88543174
262.0,0.20967401,0.00042609,0.0001382,8289683.580853398,0.026629941891893605,-0.0005169009467309608,-7.26488291,-208.87586057
263.0,0.20959294,0.00042153,0.00014121,8274299.608636098,0.02657937267217894,0.00033686590508606105,-3.32390534,-208.84657279
264.0,0.20959884,0.00041755,0.0001415,8261414.642186754,0.026538044333516905,0.0003021852701665817,-3.56892975,-208.85920674
265.0,0.2096262,0.00041932,0.00015096,8302171.255269487,0.02666915454989019,-0.001331150141540666,-5.09623506,-208.91567664
266.0,0.20958602,0.00041833,0.00015289,8221102.940296799,0.02640816687478857,-0.00012707545309259362,-3.13284403,-208.85020984
267.0,0.20960087,0.00041716,0.00015164,8284807.006462888,0.026613018449659544,0.0010170599505824657,-3.84509533,-208.84465856
268.0,0.20962152,0.00041747,0.00013952,8288092.26333326,0.02662408080557842,-0.0018525189183375963,-4.64784266,-208.92658777
269.0,0.20962641,0.00041808,0.00013969,8263379.836611554,0.026544759797774892,0.0001514795278420609,-4.87961684,-208.92467354
270.0,0.2096263,0.0004187,0.00013363,8290710.911439993,0.026632673216041444,-0.0009882758630270609,-4.79467667,-208.90131989
271.0,0.20963566,0.00041789,0.0001289,8285634.16552218,0.026616578305995633,0.00015598723627678157,-5.15786547,-208.82647334
272.0,0.20959396,0.00042501,0.00012128,8240928.859003375,0.02647258065774307,3.146416836820256e-05,-3.05975581,-208.84772133
273.0,0.20960321,0.0004253,0.00012143,8209726.814787552,0.02637246952491104,-0.00019264497031135834,-3.49902376,-208.92007938
274.0,0.20962356,0.00042774,0.00012703,8237986.864156737,0.026463419975343048,-0.0011800921549951079,-4.61211747,-209.01502539
275.0,0.20960861,0.00042756,0.00012735,8297218.3218375,0.026653486830879588,-0.0018210629870980416,-3.92167261,-208.92754489
276.0,0.20959691,0.00043154,0.00012719,8291624.317507028,0.02663537511209241,0.0003102067388695257,-3.38851231,-209.00258286
277.0,0.20960413,0.00043107,0.00012942,8254312.940201501,0.026515570793228874,0.00031921997098495876,-3.7553972,-208.93347902
278.0,0.20963882,0.00043193,0.00012605,8301141.660913912,0.026666530561560525,-0.000708776393385756,-5.41606175,-208.93749891
279.0,0.20962061,0.00042632,0.00012407,8310486.675519655,0.026696329472696113,0.0005088214737435236,-4.44431748,-208.8040768
280.0,0.20959019,0.00042492,0.00012469,8364313.3455914445,0.026868815153425735,-0.00020261504584410784,-2.97843034,-208.8932801
281.0,0.20963739,0.0004233,0.00013389,8296459.947730352,0.026651296986966666,-0.00042393878142224056,-5.38837427,-209.08298069
282.0,0.20958155,0.00042496,0.00013774,8235405.231169788,0.026454357885893984,-0.0002278745360157491,-2.7349331,-208.89155729
283.0,0.20958948,0.00042128,0.0001355,8200157.977710293,0.02634127121781732,-0.0013362654735438394,-3.02993541,-208.94687866
284.0,0.20957534,0.00042338,0.00012571,8230822.381560925,0.026439779603481494,-0.0002278843518342646,-2.21626018,-208.88811167
285.0,0.20956965,0.00042465,0.00012427,8239261.610768599,0.026466844454242338,0.00044976333064087996,-1.93214499,-208.86092955
286.0,0.20958236,0.00042382,0.0001302,8331847.212813156,0.02676430911884568,-0.0007695779307638824,-2.66684393,-208.88160327
287.0,0.20961013,0.00042247,0.00013289,8256217.841955659,0.026521679272092594,0.0009201122002263166,-4.01784188,-208.92735347
288.0,0.2096082,0.00042224,0.00013904,8277309.345677951,0.026589287674330664,0.0011200692084346853,-4.03587798,-208.7713434
289.0,0.20959955,0.00041911,0.00014179,8284404.041911988,0.026611901157125282,-0.0009600474295600442,-3.63403139,-208.9767407
290.0,0.20958236,0.00042047,0.00014375,8284555.639589062,0.0266121250973552,0.0009515452852323046,-2.84660404,-208.90074562
291.0,0.2095963,0.00041838,0.00014736,8240715.779777025,0.026471410228074616,-0.0013378096180939867,-3.54395764,-208.75794376
292.0,0.20958501,0.00041924,0.00014815,8200543.483192748,0.02634220429441384,-0.0003854741351263016,-3.00605217,-208.92199361
293.0,0.20956466,0.0004206,0.00014748,8248879.954219302,0.026497219602647525,0.00017214651523581492,-2.04285493,-208.82494195
294.0,0.2095786,0.00041498,0.00014513,8293082.084298514,0.02663942215206207,-0.0007138978941808971,-2.63391933,-208.76923774
295.0,0.20959396,0.00042106,0.00014306,8339059.430917589,0.02678737597575514,0.0005766343908846586,-3.4261702,-208.70683371
296.0,0.2096023,0.00042523,0.00014074,8258244.989931367,0.026527944408902174,-0.0008383064159292109,-3.79994158,-208.87700911
297.0,0.20955876,0.00042319,0.00014185,8280625.318849343,0.02659922945804432,0.00028776334888202404,-1.69574438,-208.84714706
298.0,0.20959294,0.00042631,0.00014131,8207553.097261911,0.026364975464304764,0.0008691314119662016,-3.34692807,-208.71755342
299.0,0.20959559,0.00043047,0.00012932,8288028.706294057,0.02662376330406136,0.00011073635278276455,-3.34784705,-208.83815016
300.0,0.20957728,0.00042995,0.00012988,8296694.530084544,0.02665134398917544,-0.001387860986485747,-2.46530483,-208.81020235
301.0,0.2095725,0.00042536,0.00013037,8305902.659580235,0.026680836935271894,0.0010731843222666045,-2.19700256,-209.06843251
302.0,0.20959203,0.00042359,0.00012479,8305700.152512094,0.026680550011505478,0.000538881921815062,-3.03474347,-208.94553869
303.0,0.20959162,0.00042167,0.00012056,8328511.984882474,0.026753899713980893,0.0005295067862168275,-2.93170202,-208.84676422
304.0,0.20959274,0.00042239,0.00012678,8342198.300401343,0.026797761312645458,-0.0019137362553597356,-3.10448695,-208.81517936
305.0,0.20958674,0.00042124,0.00013735,8381984.224275385,0.02692527649260925,-0.000808227222040747,-2.99334815,-208.78072314
306.0,0.20958877,0.00042111,0.00014279,8351106.67531062,0.026826010698519354,-9.037076085623474e-05,-3.17316387,-208.88370893
307.0,0.20957931,0.00042601,0.00014417,8335402.341312661,0.026775424321513436,0.0009488776113634259,-2.77885397,-208.9055312
308.0,0.20957799,0.00042473,0.0001375,8279441.397851239,0.02659577054540031,0.0007589621779054686,-2.57042845,-208.96046972
309.0,0.2095905,0.00042427,0.00012996,8315736.7918699095,0.026712672587990934,9.455028737942257e-05,-3.0587118,-208.98248341
310.0,0.20958948,0.00042203,0.00012266,8271292.317488769,0.026570023689021734,0.001174265155729081,-2.84724412,-208.90438266
311.0,0.20961145,0.00042388,0.00011669,8337124.020635869,0.026781911411887446,-9.689615555199725e-06,-3.86080428,-208.88581459
312.0,0.20958735,0.00042205,0.00012042,8281601.930479452,0.02660315615651568,-0.00010614455917280086,-2.70943704,-208.8392987
313.0,0.20959701,0.00042406,0.00011809,8304358.851622094,0.026676438252833473,-0.0006790229761557378,-3.16808342,-208.73612149
314.0,0.2095788,0.00042535,0.00010705,8314004.133314537,0.026707395159701514,-0.0006142138478014091,-2.11070547,-209.08183215
315.0,0.20960586,0.00042757,0.00010764,8257622.282154518,0.02652663193570596,-6.865711778406446e-05,-3.43814658,-208.90189416
316.0,0.20959213,0.00042728,0.00010621,8296756.643758786,0.026652189889279934,-0.0004144870405269651,-2.75970486,-208.95013285
317.0,0.20959681,0.00042473,0.0001013,8275321.5030574445,0.026583481899258927,-0.0003966187484544533,-2.87053456,-208.85920674
318.0,0.20956924,0.0004239,9.772e-05,8291750.55617335,0.026635957026004436,0.001393824569594336,-1.4679293,-208.80905381
319.0,0.20961328,0.00041972,0.00010642,8278252.975559788,0.026593005918754638,0.001031083850643818,-3.7065647,-208.79431421
320.0,0.20957209,0.00042015,0.00011127,8245871.13438802,0.02648834468987022,0.0002519737553184899,-1.78737226,-209.05618142
321.0,0.20956283,0.00042842,0.00010255,8229950.479454067,0.026437269330167778,0.0012138336989106588,-1.27473157,-208.82800472
322.0,0.2096084,0.00042518,0.00010601,8328721.750012371,0.02675508935353077,-0.00020903701341711366,-3.53964014,-208.90323412
323.0,0.2096143,0.00041742,0.00011331,8307588.013029845,0.02668711601502002,0.0005189160682673809,-3.86237563,-208.8605467
324.0,0.20958999,0.00041961,0.00011411,8258862.172838979,0.026530257962227334,-0.00041571915243560856,-2.69882224,-208.79622844
325.0,0.20954005,0.00041807,0.00011433,8254108.329760282,0.02651431514247316,-0.00026263106440417073,-0.26998952,-208.95089855
326.0,0.20958653,0.00041727,0.00012172,8232597.3317874335,0.026445688744530807,-0.00016506322028731217,-2.62749367,-209.01081407
327.0,0.20958338,0.00042163,0.0001275,8273667.962548984,0.026577479793809082,-0.0009212034123297141,-2.62963751,-208.8523155
328.0,0.2095728,0.00042213,0.00013402,8269923.728884172,0.026565187702151594,-0.0005977001657195,-2.23096969,-209.05694711
329.0,0.20958511,0.00041781,0.0001316,8320763.276469814,0.026728697240712217,-0.0006638932756138461,-2.75939594,-209.03225349
330.0,0.20956456,0.00041573,0.00012959,8256875.764758172,0.026523231730137237,0.0005806898118832911,-1.689286,-208.92984197
331.0,0.20959131,0.00041384,0.00013054,8270787.427467276,0.026568252148657354,0.0006889035499581588,-2.98545628,-208.74703262
332.0,0.20957148,0.0004127,0.00014114,8234891.712173207,0.026452475877049297,-9.055181208783991e-05,-2.18194518,-208.85767535
333.0,0.20956517,0.00041513,0.00014184,8278119.831884754,0.026591244380013198,-0.00010689293764784753,-1.92390069,-208.88524032
334.0,0.2095964,0.00042015,0.00014629,8272033.742063017,0.02657203880035312,-0.0007361841144858949,-3.5622071,-209.02842502
335.0,0.20956232,0.00041605,0.00014718,8314018.022741973,0.026706419146602118,-0.001544068075241525,-1.89346449,-208.83087607
336.0,0.20958999,0.00042026,0.00014837,8341303.200483145,0.026794425302128753,-6.342329964946191e-06,-3.31547674,-208.98229198
337.0,0.20959182,0.00042431,0.00014329,8275345.400402897,0.026582684959817846,-1.493155555949707e-05,-3.33341337,-208.82149633
338.0,0.20959182,0.00042611,0.00013941,8407208.455802115,0.027006346125125244,0.0008497956530280739,-3.33850218,-208.89844853
339.0,0.20958877,0.00042483,0.00013707,8326821.941892512,0.026748122506885172,-0.0017242601654306655,-3.10491988,-208.80541676
340.0,0.20958785,0.00042837,0.00013926,8330358.38521697,0.02675943785587821,-0.0001426829162194158,-3.13501281,-208.83259889
341.0,0.20956853,0.00042268,0.00013894,8311951.382156441,0.026700041211025576,-0.0007400146164984105,-2.12322631,-208.74224704
342.0,0.20958816,0.00041686,0.00013825,8335709.084776363,0.02677661714501968,0.0023835326124556034,-3.01686407,-208.96314964
343.0,0.20956955,0.00041829,0.00013872,8328377.534911158,0.026752811669301255,-0.00018043211752509963,-2.12846663,-208.79909979
344.0,0.20958063,0.00041808,0.00013763,8434825.366794746,0.027094919615224304,0.002383494629919971,-2.68258939,-209.00966553
345.0,0.2095904,0.00042411,0.00013185,8347050.616701156,0.026813223714601625,-0.0010252653500399372,-3.09581821,-208.86475802
346.0,0.20958714,0.00042353,0.00013708,8293618.251432714,0.026641437220558114,-0.0003751547130751744,-3.00023234,-208.82360199
347.0,0.20959793,0.00042249,0.0001363,8362167.522020804,0.02686179416416387,0.0004442294229076185,-3.52944597,-208.89385437
348.0,0.20962732,0.0004167,0.00014249,8317995.709791035,0.026720158668520542,0.0002691436672066552,-4.98970406,-208.88543174
349.0,0.2095666,0.00041979,0.00013744,8364160.089158926,0.026867743452331512,-0.00051675528109689,-1.98647643,-209.0339763
350.0,0.20952347,0.00041969,0.0001309,8311824.561255449,0.026699177589619292,-0.0006263339912514434,0.23790488,-209.03416772
351.0,0.20960382,0.00041306,0.00013245,8313834.7052971795,0.026706661248911027,-8.197654060143627e-05,-3.63488432,-208.94381588
352.0,0.20959416,0.00041298,0.00013409,8336490.18949294,0.02677927630414505,-0.00045782310892697844,-3.19964457,-209.02899929
353.0,0.20959721,0.00041592,0.00014208,8324297.611765044,0.02674000494529663,-0.0007707190902290297,-3.50957302,-209.00507137
354.0,0.20958623,0.0004148,0.00014475,8394173.9309822,0.026964264026140265,0.0001772457195942476,-3.03282566,-209.02574509
355.0,0.20961044,0.00041335,0.00013691,8359889.824816195,0.026854608196594902,-0.0011632037218822357,-4.05791842,-208.80311968
356.0,0.20958084,0.0004174,0.00012883,8295333.004010855,0.02664700301500081,0.00034316888111822713,-2.49233341,-208.77287479
357.0,0.20960922,0.00042332,0.00011489,8294017.743209278,0.026643441494048493,0.001217007346718486,-3.6955026,-208.93654179
358.0,0.20960159,0.00042873,0.00011141,8238525.013509758,0.02646515880687048,0.0013016195782371376,-3.29885024,-208.95453559
359.0,0.20960677,0.0004338,0.00011306,8316961.500839025,0.026717177205636492,0.00031544690633772643,-3.66294107,-208.99837155
360.0,0.20956141,0.000435,0.0001134,8267185.116310078,0.026556670384641334,-0.0008888117349484992,-1.46128278,-208.79584559
361.0,0.20957453,0.00043547,0.0001147,8272370.369686634,0.026573477983700394,0.0007078055817187654,-2.12493181,-208.95166424
362.0,0.20958409,0.00044428,0.00011568,8298142.368787235,0.026656399245346515,0.0007483983799317448,-2.70275745,-208.90457408
363.0,0.20957829,0.00044057,0.00011666,8303212.814793952,0.026672580456908086,0.0013470092349025854,-2.4012288,-208.79048574
364.0,,0.00043745,,,0.02657648271746645,-0.0003482315953727864,,-208.89442864
365.0,,0.00043914,,,0.026674920197957048,-0.0008734550916483532,,-208.92103649
366.0,,,,,0.0267508821002113,-0.0011945201085315305,,-208.96544672
367.0,,,,,0.026805646163171725,0.0007917397917003787,,-208.94592154
368.0,,,,,0.026958506972378747,0.00013436061648415835,,-208.85327261
369.0,,,,,0.026897557008810045,0.0006283233214722304,,-208.94247592
370.0,,,,,,0.0016196901884421517,,-209.07838653
371.0,,,,,,-0.000897844569303654,,-208.93520183
372.0,,,,,,-0.00010604777824954948,,-208.83872443
373.0,,,,,,0.0006311545312652322,,-208.96659526
374.0,,,,,,-0.0006558477311001757,,-208.80350253
375.0,,,,,,0.0007859732582780807,,-208.84083009
