Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20910816,0.00130543,0.00029955,1785.807540141867,0.02533948585775708,0.018430140841081473,24.09846113,45.41612825
228.0,0.20917863,0.00122421,0.00030042,1770.495928917723,0.025122884568900685,0.01745410610245093,18.36020459,45.47727156
229.0,0.20927433,0.00114903,0.00030276,1780.4106445098066,0.025264545717067984,0.017284788917009773,10.10577644,45.65648472
230.0,0.20933799,0.00108522,0.00030738,1783.592023398246,0.02531024612764486,0.016340497224778046,4.74248382,45.50506398
231.0,0.20936239,0.00103384,0.00029965,1774.068202693708,0.02517541079299268,0.015008300192470212,3.58862576,45.41056977
232.0,0.20938151,0.00098351,0.00029827,1803.160141823984,0.025588384093429384,0.01439508310319494,2.7999121,45.6852355
233.0,0.20939148,0.00093985,0.00029449,1804.130992421529,0.025602242014649782,0.013595010136805455,2.85430091,45.51771432
234.0,0.20944344,0.00090073,0.00029341,1801.9335466357556,0.025571640469386078,0.013467596157688074,-1.69538156,45.50889742
235.0,0.20943358,0.00085659,0.00029783,1792.116234629408,0.025431995731575344,0.012610081400042982,0.14648087,45.62447553
236.0,0.20946633,0.00082142,0.00028554,1827.5676404108442,0.025935649071159538,0.0126634155413852,-2.09212098,45.40156119
237.0,0.20944965,0.00079235,0.00027986,1816.5480566224594,0.025779077502442307,0.012139707815122506,0.53498561,45.63980927
238.0,0.20951534,0.00076366,0.00027738,1811.542383502506,0.025708857042467604,0.01178291703763812,-5.66181628,45.51215584
239.0,0.2095008,0.00073704,0.0002764,1799.661095522671,0.02554000175407459,0.01220317334245003,-3.48271139,45.49643875
240.0,0.20950334,0.00070876,0.00028172,1797.5872072602735,0.025510428763595116,0.01281188885473114,-3.31823588,45.79084667
241.0,0.20950222,0.00069174,0.00028498,1796.9500176915926,0.025501266131385793,0.012291872503270547,-2.94578523,45.47075472
242.0,0.20949399,0.0006673,0.00027942,1798.3702957346522,0.025521353455710515,0.013395418056355801,-1.34827179,45.52116441
243.0,0.20953629,0.00064848,0.00028075,1802.8627732773537,0.025585575895488273,0.013607453699252552,-5.42106627,45.62888398
244.0,0.20950182,0.00063287,0.00028707,1807.1457820315381,0.025645756048029773,0.011507141648781074,-1.69873172,45.6988442
245.0,0.20956253,0.00061411,0.00028914,1813.690484570194,0.025739328870985415,0.010203540447371246,-7.76864711,45.44698742
246.0,0.20954565,0.00059988,0.00028355,1824.8372910216644,0.025897367399479513,0.012111881582598029,-5.50184898,45.47094639
247.0,0.20955215,0.00058661,0.0002768,1817.6069566675171,0.025794931284102315,0.013672384020344574,-5.6253784,45.48321339
248.0,0.20952999,0.00057739,0.00027088,1815.5189631862238,0.025765097850806617,0.01314320508752282,-2.856509,45.47707989
249.0,0.20956965,0.00056617,0.00026897,1806.004538550957,0.025630588179364058,0.014277742007569049,-6.68952269,45.42513683
250.0,0.20957382,0.00055707,0.00026744,1813.7382563916076,0.025740401811449973,0.014812192464244691,-6.90058146,45.31300881
251.0,0.20955714,0.00055025,0.00026989,1807.205680086348,0.0256474137750475,0.013388577093143915,-5.06243802,45.37645218
252.0,0.20956588,0.00054708,0.00028402,1805.4099411100908,0.02562177146869479,0.01313848395547993,-6.42217649,45.38066896
253.0,0.20958582,0.00053947,0.00028216,1803.0687354026177,0.025588815733121707,0.013180855223156665,-8.2683481,45.47650488
254.0,0.20955236,0.00053372,0.00027595,1816.3744362450975,0.0257773151204848,0.012496263171708549,-4.43972809,45.48647181
255.0,0.20955144,0.00052215,0.00026763,1831.1854211717384,0.025987619728931745,0.01111654067743644,-3.81197864,45.61623364
256.0,0.2095606,0.00051753,0.00027077,1825.280757901,0.025903870301235483,0.012433949726712218,-4.78374814,45.47880494
257.0,0.20956629,0.00051096,0.00026035,1831.0986100609728,0.025986687408852318,0.011636302454884652,-4.8724915,45.46653794
258.0,0.20958012,0.00050189,0.00025597,1814.447681747808,0.025750615383296274,0.012016035610021292,-5.92556181,45.50065553
259.0,0.20959304,0.00050107,0.0002551,1830.9438793949043,0.025984911632739492,0.013275899199038932,-7.30401099,45.48302172
260.0,0.2095787,0.00049428,0.0002471,1819.5061211850023,0.025822531055306693,0.012961554961014105,-5.2960041,45.57368249
261.0,0.20960697,0.00048771,0.00025326,1813.8241105603577,0.025742124316834897,0.011795910268513921,-8.34158455,45.55509033
262.0,0.20959405,0.00048907,0.00026581,1811.888275596248,0.02571425466326881,0.011823314987045395,-7.46231138,45.58633283
263.0,0.20960158,0.00048491,0.0002694,1818.2292688866469,0.025804265105174768,0.013436969527236978,-8.3239949,45.44947915
264.0,0.20956599,0.00048004,0.00026909,1838.7606437772197,0.026095172552489526,0.011808910082344016,-4.49171307,45.61604197
265.0,0.20960188,0.00047618,0.00027927,1844.4338866687463,0.02617595381496322,0.011946971166314055,-8.64854064,45.56122382
266.0,0.20959324,0.00047018,0.00028034,1839.81086002757,0.026110194693445846,0.012668647772981106,-7.60723722,45.42283677
267.0,0.20958226,0.00047052,0.00028415,1826.252631598179,0.025917566155068923,0.013726913028074881,-6.53357925,45.55279026
268.0,0.20961053,0.00047085,0.00028312,1816.5397287612582,0.025780109486791363,0.01281798139916585,-9.45377574,45.58173271
269.0,0.20964154,0.00047069,0.00027451,1814.3958953126428,0.025750244447780908,0.014858913390318572,-12.39524485,45.493372
270.0,0.20961866,0.00047087,0.00027113,1827.9675341990346,0.025942621880297605,0.012149789073174374,-9.93477206,45.60339163
271.0,0.20961175,0.00046768,0.00026988,1825.0046184751272,0.025900496969383124,0.010817561268519989,-9.0675442,45.55336528
272.0,0.20961297,0.00046479,0.0002778,1826.1757257568474,0.025916977145732618,0.013059504737533917,-9.43122828,45.4784216
273.0,0.20960748,0.00046374,0.00027609,1818.905542914704,0.02581375710089151,0.012167317422668588,-8.72643353,45.53611482
274.0,0.20961724,0.00046313,0.00027803,1822.67782737086,0.025867381764488526,0.01239963198366461,-9.83750476,45.57962432
275.0,0.20960066,0.00046042,0.00028144,1829.7283153627295,0.02596715482691146,0.013129591000792801,-8.17781982,45.64191766
276.0,0.20963412,0.00046058,0.00028,1827.0324712968543,0.02592935836224489,0.013505959283016148,-11.67050913,45.47957163
277.0,0.209597,0.00045849,0.00027626,1837.018251206155,0.026070656570645778,0.014001330876331394,-7.58353595,45.47669655
278.0,0.20961948,0.00045711,0.00027701,1828.9360536527909,0.025956230166596355,0.013473662588863846,-9.93728112,45.29595002
279.0,0.20959924,0.00045613,0.00028371,1836.087583093429,0.02605733134215483,0.012617970674318775,-8.0427481,45.46232116
280.0,0.20962731,0.00045324,0.00028377,1823.281586526762,0.0258759468650938,0.012131687625283605,-10.90038048,45.5566237
281.0,0.2096149,0.00045108,0.00028493,1831.3294551586387,0.02598997253705319,0.014678922942246144,-9.62216775,45.53937324
282.0,0.20960137,0.00044852,0.00028849,1840.1921406124484,0.02611549918579656,0.012668383536690662,-8.2969092,45.62447553
283.0,0.20963626,0.00044602,0.00028602,1810.5277890400996,0.025694999529079346,0.011251880736579572,-11.68935961,45.51253918
284.0,0.20962253,0.00044529,0.00028115,1822.9640537449386,0.025871405789906293,0.012508309322348497,-10.11873157,45.55202358
285.0,0.2096272,0.00044447,0.00027973,1828.1487505653213,0.025945071839542644,0.01295054821711939,-10.57411866,45.58882457
286.0,0.20962253,0.00044228,0.00027534,1838.2860917188034,0.026088956496573838,0.013059497011963187,-9.92007908,45.50123054
287.0,0.20962161,0.00044218,0.00027157,1828.4742647537548,0.02594976543051854,0.011292272665581747,-9.62834574,45.58403277
288.0,0.20961571,0.00043767,0.0002711,1833.3789137706513,0.02601929190421903,0.011552295338773727,-8.90697816,45.59591643
289.0,0.20962446,0.00043041,0.00028029,1831.9922845455042,0.025999534644879908,0.012172669349782273,-10.01046967,45.54263166
290.0,0.2096208,0.00042786,0.00028224,1840.1190775554164,0.026114777968453306,0.01209912415315135,-9.67883858,45.58614116
291.0,0.20963768,0.00042995,0.00027807,1836.454130890342,0.02606307018966435,0.011434405964369005,-11.35436359,45.40002782
292.0,0.20961073,0.00043101,0.00026913,1835.365164150022,0.026047434538781555,0.011836941111455494,-8.16276214,45.58326608
293.0,0.20962751,0.00042898,0.00026201,1844.8251282309586,0.02618203928358839,0.013380054192859772,-9.69330751,45.42015336
294.0,0.20960575,0.00042562,0.00025677,1839.4622063254099,0.026105732608123076,0.011909409548259677,-7.0670472,45.62754228
295.0,0.20964775,0.00042148,0.00027179,1842.5533022230584,0.026149857315418114,0.012230336061347569,-12.04642038,45.58844122
296.0,0.20959598,0.00042024,0.00028577,1840.8760088675635,0.026125107578982752,0.012060753007406057,-6.98742695,45.64594277
297.0,0.20959161,0.00041974,0.00027559,1836.010429664022,0.02605618991291426,0.012522070482375964,-6.11258602,45.26087407
298.0,0.20960565,0.0004226,0.00026919,1840.4145613682024,0.026119004671976576,0.014352766044147404,-7.45475752,45.37453547
299.0,0.20963036,0.00042494,0.00027529,1835.6314307290047,0.026051337353163253,0.014860919705073562,-10.352298,45.493372
300.0,0.20962548,0.0004282,0.00027319,1831.1268001020753,0.02598739220072256,0.011789686098127488,-9.80243936,45.56582395
301.0,0.20961724,0.00042987,0.00027883,1839.7974300289727,0.026110236355193973,0.012056763896777494,-9.21486206,45.64536776
302.0,0.20962304,0.00043034,0.00027653,1827.7406005856387,0.025939246727858817,0.013142868494351891,-9.69625658,45.51100581
303.0,0.2096392,0.00043414,0.00027717,1850.6914227349378,0.026265175341400566,0.010444296029480202,-11.66814567,45.59054961
304.0,0.20962893,0.00043177,0.00027565,1852.3378130779147,0.026288428005681888,0.011479123875028138,-10.46132536,45.48743017
305.0,0.20963565,0.00043276,0.00026773,1864.0528482372533,0.02645493122979422,0.014426420241604301,-10.97888383,45.56294887
306.0,0.2096152,0.00043583,0.00026156,1850.033653502107,0.026255824824276332,0.011319411646252674,-8.53518003,45.65533469
307.0,0.20965303,0.00043499,0.00026261,1842.107013521745,0.02614380299964011,0.01143347226435937,-12.5714936,45.40079451
308.0,0.20963758,0.00043569,0.00026805,1848.9759751169693,0.026240985271495508,0.013093453928312876,-11.17567572,45.64095931
309.0,0.20961683,0.00044114,0.00027506,1836.8080252362315,0.026067907421760527,0.011302324011918063,-9.26919573,45.37185206
310.0,0.20960259,0.00043905,0.00028003,1834.8336169782947,0.02603960159599101,0.013496444735541109,-7.87794651,45.33255933
311.0,0.20962863,0.0004334,0.00028515,1850.3931225109616,0.026260649349706667,0.012370065790166362,-10.81013356,45.5131142
312.0,0.2096328,0.0004236,0.00028315,1856.2956160556248,0.026344483146744757,0.012246634729138362,-10.99808286,45.48628014
313.0,0.20961459,0.00042573,0.0002779,1850.2794674223994,0.026258967793590125,0.01054241454503879,-8.85482366,45.46596293
314.0,0.20960026,0.00042547,0.00028207,1850.5934162949868,0.026263154790587617,0.011319893901361603,-7.4638028,45.53822321
315.0,0.20959436,0.00042062,0.00029322,1842.570955233912,0.026149000840067573,0.011658002887283204,-7.10601351,45.60645838
316.0,0.20956741,0.00041417,0.00028914,1867.539617215233,0.026503047502806697,0.011908689124326157,-3.97528008,45.48743017
317.0,0.20961693,0.00041118,0.00028402,1859.4881909328365,0.026389531079300553,0.013011849146827965,-9.05218976,45.43491209
318.0,0.20958968,0.00041449,0.00028381,1841.5619065110882,0.026134780233793977,0.012218408805876062,-6.11286984,45.42111172
319.0,0.20960809,0.00041269,0.00028219,1852.0822903483643,0.026284350199156686,0.013098275429714253,-8.02840037,45.53458144
320.0,0.20960392,0.00040788,0.00027876,1850.257826386493,0.026258454654470645,0.012136955130747737,-7.33494146,45.43069531
321.0,0.20959578,0.00040926,0.00028345,1865.1444414728187,0.026469528376893453,0.012473603496344054,-6.72015082,45.54608175
322.0,0.20959405,0.00040936,0.00028699,1852.8643004604241,0.026295162825314553,0.013704980309703362,-6.62460844,45.61891704
323.0,0.20960117,0.0004131,0.00028686,1856.602745119591,0.02634832436116782,0.01183673259060237,-7.48621205,45.56716565
324.0,0.20959639,0.00041686,0.00028742,1848.61973174349,0.026234968783353147,0.011839528431337181,-7.04594412,45.51081413
325.0,0.20961551,0.00041951,0.00028849,1857.1350815013266,0.026356055383503413,0.012626407146846232,-9.24290985,45.58959125
326.0,0.20960615,0.00041823,0.00028627,1861.2101442968813,0.02641380257657022,0.012452746787879295,-8.13791968,45.33083429
327.0,0.20963961,0.00041331,0.00028261,1851.185376132802,0.026272030371588952,0.013252355083026633,-11.44730175,45.46155447
328.0,0.20960392,0.00041717,0.00028315,1856.4007176709329,0.02634557541257175,0.014112906073018383,-7.73404434,45.45925441
329.0,0.20962527,0.00041527,0.00027985,1844.366801677873,0.026175130470767572,0.011175601430296217,-9.80826351,45.48838853
330.0,0.20959863,0.0004124,0.00028047,1856.510664676109,0.026347103636222394,0.010764050091266918,-6.95516974,45.51368921
331.0,0.20962181,0.00041004,0.00028267,1849.7078647510184,0.026250817084984706,0.011420974655006836,-9.45247587,45.70842779
332.0,0.20963432,0.00041328,0.00028529,1854.2716456131707,0.02631570992914156,0.011953825898986423,-10.99579997,45.64517608
333.0,0.20961643,0.00041574,0.00028231,1858.5903995368697,0.026376828353924284,0.011545679534655368,-9.03118413,45.46960469
334.0,0.20961043,0.00041755,0.00028474,1853.94797601854,0.02631082346605576,0.012117554848198936,-8.49379648,45.41555324
335.0,0.20959568,0.00041581,0.0002901,1876.3847626062425,0.026628936507099545,0.010995615595478115,-7.15160475,45.48704683
336.0,0.20961053,0.00040918,0.00030136,1872.2881284919742,0.026570762059558373,0.011819544582312429,-9.0278242,45.56793234
337.0,0.209615,0.00041311,0.00029185,1843.406606296369,0.02616113613801892,0.011662016855686812,-9.10183486,45.58019934
338.0,0.20962751,0.00041043,0.00029129,1855.3030537688487,0.02633013577940559,0.012033493333270064,-10.42841248,45.48187169
339.0,0.2096392,0.00041012,0.00028842,1850.9350420215565,0.026268353265029333,0.013188650521347321,-11.54808233,45.55298194
340.0,0.2096389,0.00040725,0.00028457,1873.2686037251744,0.02658537164160072,0.012379461385614757,-11.44266494,45.5627572
341.0,0.20964165,0.00041038,0.00028359,1847.7770316882782,0.026223659339811266,0.013964424300756277,-11.61576691,45.36016008
342.0,0.20961256,0.00041357,0.00028894,1854.960220298028,0.026325126316074473,0.01292227551655808,-8.79674188,45.5096641
343.0,0.2096392,0.00041586,0.00029295,1850.1299838960542,0.02625685788737577,0.01208398198617106,-11.84224181,45.46557958
344.0,0.2096148,0.00041459,0.00028902,1860.963609627443,0.026410355870694433,0.013566347886352007,-9.09371394,45.28119129
345.0,0.20960483,0.00041261,0.00028648,1858.387465071525,0.026373706841662965,0.013068147418041628,-7.86374583,45.60588336
346.0,0.20961795,0.00041604,0.00028773,1847.024136987526,0.02621259997821349,0.011485777165758757,-9.34859643,45.5280646
347.0,0.20961581,0.00041651,0.0002902,1863.1586878332882,0.026441504098612397,0.010761904106715861,-9.30262637,45.60799175
348.0,0.20962893,0.00041435,0.00029365,1863.440876130786,0.026445610984706328,0.01144848502730685,-10.80692909,45.64230101
349.0,0.20959192,0.00041493,0.00028719,1843.6070922215806,0.026163771524979486,0.010819554279379348,-6.49553094,45.54704011
350.0,0.20966076,0.00041246,0.00029236,1862.399180934967,0.026431268613483036,0.012148867458957324,-14.15712728,45.47420481
351.0,0.20962659,0.00040767,0.00029141,1854.9404666539722,0.026324967955722207,0.012445020297173516,-10.27000361,45.47152141
352.0,0.20966097,0.00040675,0.00028269,1863.9036188810412,0.02645279124310358,0.013026754015700677,-13.69553697,45.64000095
353.0,0.2096751,0.00040874,0.00027928,1856.0057622944692,0.026340960596152853,0.012663433957171257,-15.08062514,45.43510376
354.0,0.20965792,0.0004086,0.00027903,1862.6748370273112,0.026435386744636007,0.01290679281373682,-13.25990901,45.49318033
355.0,0.20964073,0.00041027,0.00027723,1857.2123970056052,0.02635767463039812,0.013928642419548738,-11.33483538,45.62639225
356.0,0.20967459,0.00040959,0.00027488,1841.3595515439774,0.026133176057520063,0.014710105308011348,-14.76189067,45.45139587
357.0,0.20965009,0.00040826,0.00027483,1856.5084951298425,0.02634784853100024,0.012044140531281184,-12.20469096,45.65073457
358.0,0.20966422,0.00041012,0.00027842,1851.7051496328495,0.026279801892013767,0.015818624214142683,-13.87216356,45.34290961
359.0,0.20965802,0.00040689,0.00027519,1862.4970481652897,0.026432933382448034,0.013732875877000549,-13.0857511,45.45350426
360.0,0.20972707,0.00040649,0.00028305,1872.6630250224546,0.026577978688515108,0.012287879588521716,-20.96741336,45.53362308
361.0,0.209681,0.00040511,0.00028312,1877.8302307756446,0.02665069443943261,0.01398108315416779,-15.96381051,45.41804497
362.0,0.20965487,0.00040532,0.00028458,1863.251964008175,0.02644342196106423,0.012061013719925552,-13.0675726,45.53381475
363.0,0.2096507,0.00040213,0.00029273,1867.2286752521209,0.026499639606228916,0.013105620397920818,-12.87812514,45.44449568
364.0,0.20964063,0.00040171,0.00029946,1846.8227068261867,0.026209778050572004,0.014044789922357064,-11.89802654,44.84264531
365.0,0.20967459,0.00040538,0.00029256,1868.96349762693,0.026524590091358918,0.013839640239158844,-15.55480778,-108.21906672
366.0,0.20966259,0.00040527,0.00028976,1852.188382024158,0.026286410021535887,0.011333746655492279,-14.0148213,-150.44076176
367.0,0.20967225,0.00040793,0.00028875,1866.6706096329879,0.0264920979711422,0.012618242819159,-15.19555048,-150.71849455
368.0,0.20965303,0.0004035,0.00028474,1884.9141038597872,0.026750819921280134,0.013003930515421326,-12.98212586,-150.80934711
369.0,0.20968049,0.00040085,0.00028459,1888.2648529108628,0.026798738270226368,0.011460549830526925,-15.95350448,-150.97265169
370.0,0.20967622,0.00040226,0.0002828,1871.7188700287952,0.02656389484466827,0.013445791869024665,-15.31325709,-150.86914878
371.0,0.20965344,0.0004002,0.00028018,1870.9787953215714,0.026553132804247828,0.010933257005585888,-12.68212146,-150.80819707
372.0,0.20963941,0.00040308,0.00027925,1866.0900581028793,0.026483590825273393,0.012311638041807989,-11.15650048,-150.98242697
373.0,0.20965181,0.00040139,0.00027855,1874.006729569807,0.026596118454893226,0.01322016366550278,-12.49068033,-150.92147526
374.0,0.20965832,0.00039928,0.00027307,1839.3423875033739,0.02610434079800582,0.013131722227827278,-12.7046498,-150.84978991
375.0,0.20966361,0.00039804,0.00027033,1861.4980943349822,0.02641889819183711,0.011909614623649003,-13.2990522,-151.10950554
376.0,0.20964114,0.00039435,0.00026719,1871.8679488394844,0.02656582075179154,0.01268845624535075,-10.72360288,-150.93220889
377.0,0.20965395,0.00038843,0.00026188,1874.7105255173049,0.026606419312208817,0.01180062710673189,-11.79980874,-150.97610179
378.0,0.20963544,0.00039138,0.00026294,1880.5023693666956,0.026688358994798343,0.011010459637068178,-9.92059839,-150.94428423
379.0,0.20963209,0.0003908,0.00026894,1878.667161079204,0.02666215156942957,0.013991079574021638,-9.75934156,-150.81950572
380.0,0.20961531,0.00039453,0.00028307,1881.5134276720871,0.02670205934222535,0.01344068166613719,-8.56251855,-150.78826318
381.0,0.20968334,0.00039463,0.00028774,1870.8473243444764,0.02655150447961992,0.011500048133240638,-16.09518586,-150.85208997
382.0,0.20964205,0.00039677,0.00028435,1883.6690215301237,0.02673299112202331,0.011979007703645291,-11.60211075,-150.92415866
383.0,0.20962487,0.00039505,0.00027605,1878.6503568711887,0.026661691608651034,0.014396394242147306,-9.33867165,-150.87777403
384.0,0.20966015,0.00039509,0.00027413,1884.0645488802156,0.02673903959549221,0.01295558460668073,-13.15937619,-150.93393394
385.0,0.20963412,0.00039133,0.00027495,1861.7846595775454,0.026422467871118262,0.014609763086251878,-10.13109086,-150.85477338
386.0,0.20963371,0.00038739,0.00027499,1855.430565491027,0.026332273437877047,0.013969141866512238,-9.96475105,-150.80819707
387.0,0.20965029,0.0003857,0.00027228,1860.7732847634502,0.026408363805125228,0.01146735156666977,-11.64666663,-150.90441644
388.0,0.209645,0.00038662,0.00027252,1872.1905318548545,0.026570326528612888,0.012831890775680116,-11.1728455,-150.89176609
389.0,0.20964551,0.00038469,0.00026229,1866.414493354534,0.026488549390285943,0.011065351448051187,-10.76273075,-150.99296893
390.0,0.20964409,0.00038528,0.00026431,1873.1791281752658,0.026584498477030483,0.01447536347781203,-10.73691884,-150.84480643
391.0,0.20965181,0.00038685,0.0002717,1864.510253354477,0.026461433838449976,0.014685870217199408,-11.83984606,-150.99431064
392.0,0.20963188,0.00038661,0.00026288,1889.6856322358005,0.026818629047511675,0.013409050090349218,-9.46666224,-150.84557312
393.0,0.20967114,0.00038739,0.00025164,1875.1492648011938,0.026613069096323078,0.014534994851497705,-13.26535086,-150.7510788
394.0,0.20963931,0.00038687,0.00024857,1871.0450268286777,0.0265544534439573,0.011634166394656604,-9.64479022,-150.91093329
395.0,0.20965741,0.00038773,0.00025502,1896.7103213676357,0.02691882460449066,0.014084973298596924,-12.04133515,-150.88735763
396.0,0.20964968,0.00038493,0.00026498,1870.4116136112148,0.026545281978635708,0.013068883202650997,-11.34704775,-150.8793074
397.0,0.2096632,0.00038757,0.00027016,1883.1242811641914,0.02672579146956204,0.0128042920301336,-13.1634458,-151.01347784
398.0,0.20965415,0.00038485,0.00028305,1885.9234611041738,0.026765140078751467,0.012604276604436453,-12.62027009,-150.86857377
399.0,0.20968303,0.00038396,0.00028369,1866.2577430207825,0.02648641171492125,0.011344152318543903,-15.62728992,-150.83196441
400.0,0.20963656,0.00038318,0.00028352,1873.3766532512936,0.026586826875656073,0.013445865588082528,-10.59890566,-150.85573174
401.0,0.20964297,0.00038583,0.00029018,1864.7852240866584,0.026464863115037464,0.01246768603145704,-11.55675266,-150.9314422
402.0,0.20965548,0.00038771,0.00029817,1861.7316657008032,0.026421545841247996,0.011538825027183668,-13.23643653,-150.99891076
403.0,0.20968019,0.00039049,0.00030079,1875.6852938725563,0.026619861773130533,0.01221999867969819,-16.19481902,-151.10145531
404.0,0.20965537,0.00039109,0.00029595,1881.727408492144,0.026705374603985144,0.012539921755144798,-13.36052947,-150.81433058
405.0,0.20968517,0.00039278,0.00028775,1871.641073957273,0.026562788574554713,0.011731439342250698,-16.26037024,-150.73421166
406.0,0.20965049,0.00038984,0.00027898,1888.5242514359584,0.026802094250434835,0.012830832896904131,-12.19467004,-151.0261282
407.0,0.20966737,0.00038901,0.00028067,1879.3578761980418,0.026672195112055173,0.013143355096054667,-14.02612741,-151.0535373
408.0,0.20961287,0.00039172,0.00027682,1891.184951876748,0.02683939601068003,0.012033144206687345,-8.03448545,-150.87202387
409.0,0.20966097,0.00039206,0.00027597,1872.535347639522,0.026575381929711858,0.012441619868585167,-13.16868175,-150.71331941
410.0,0.20966351,0.00038802,0.0002788,1878.6857821565811,0.0266626382598734,0.011331681239751127,-13.50467087,-151.00255253
411.0,0.20963381,0.00038971,0.00027936,1891.0450100425028,0.026837636906661737,0.011751687551414976,-10.38819534,-150.95923465
412.0,0.20967114,0.00038609,0.00027248,1879.815496127399,0.026678889680713382,0.012157921897463881,-14.06154612,-150.99833575
413.0,0.20971395,0.00038649,0.00027041,1887.9774684121035,0.02679534270424162,0.01091591944478533,-18.75455803,-151.01041109
414.0,0.20966717,0.00038737,0.00027335,1878.526681786336,0.02666053224342082,0.010975725514838396,-13.68095161,-150.86857377
415.0,0.20965741,0.00038555,0.00027617,1886.3681127490602,0.026771629267006106,0.013583440448700905,-12.73287948,-151.05737074
416.0,0.20973358,0.00038429,0.00028382,1897.4471388088652,0.026929740130565358,0.012815950029325939,-21.47897737,-150.80436363
417.0,0.20966981,0.00038745,0.00028552,1891.5655540057082,0.02684538320118102,0.011079539325126822,-14.53466745,-150.96690153
418.0,0.20965924,0.0003862,0.00029229,1895.3744365675077,0.02689916194180931,0.012198653613214958,-13.62908677,-150.92339198
419.0,0.20967388,0.00038573,0.00028907,1893.6309573549925,0.026874676832706668,0.011200104172133738,-15.09514117,-151.04107861
420.0,0.20967378,0.00038859,0.00027888,1895.458498180336,0.026900818116499105,0.010769318025435846,-14.77326343,-150.82602258
421.0,0.20967683,0.00039359,0.00027578,1900.0230048198348,0.026965714428778008,0.012656303407435057,-15.14282462,-151.05411231
422.0,0.20965527,0.00039247,0.00027851,1897.3634048735455,0.026927621346779326,0.011608183393345656,-12.82149857,-150.81701399
423.0,0.20966463,0.00039218,0.00028873,1892.8522431654842,0.026863525430041824,0.01347908456453951,-14.20564861,-150.95597623
424.0,0.2096571,0.00039341,0.00029284,1881.5579167317123,0.026703058789178637,0.012132538488659852,-13.48240098,-150.93527564
425.0,0.20967378,0.00039154,0.00029144,1878.761497193033,0.02666361667268831,0.011772007134169362,-15.18862918,-150.96939327
426.0,0.20966737,0.00039039,0.00029156,1901.4735075260912,0.026985856046311797,0.010034215623129034,-14.64155536,-150.96191806
427.0,0.20966249,0.00039476,0.00028818,1887.1941252787326,0.0267832140756782,0.011984583993499621,-13.96748657,-150.76430417
428.0,0.20967042,0.00039281,0.00028507,1915.612509019664,0.027186693640659898,0.011466765971460196,-14.89532119,-150.89023271
429.0,0.20966178,0.00038804,0.00028394,1887.9488514121372,0.02679397878012289,0.011962011376887885,-13.57769138,-150.90633316
430.0,0.20964124,0.00038786,0.00028617,1897.474315202316,0.026928844064737216,0.013291947835436533,-11.4609104,-150.92396699
431.0,0.20965639,0.00038513,0.00027896,1878.946773327568,0.026666235953854037,0.01085994700713455,-12.66801217,-150.8279393
432.0,0.20965761,0.00038567,0.00028446,1885.2140709066584,0.026755093849317905,0.011538121351843096,-13.0664713,-150.89617454
433.0,0.2096751,0.00038765,0.00028327,1872.9645402198055,0.026581509016028466,0.010605536230162022,-14.88693632,-150.99124388
434.0,0.20966259,0.00038683,0.00028177,1876.4288350332142,0.026630534576352595,0.014074470569582932,-13.47409522,-150.77350443
435.0,0.20966127,0.00038411,0.00027698,1883.6053367679951,0.026732451576106802,0.010918110873086717,-13.13542438,-150.87106551
436.0,0.2096747,0.00038479,0.0002766,1870.4788705026801,0.02654634637179978,0.00912142850798782,-14.50546648,-150.77273774
437.0,0.20965415,0.00038687,0.0002825,1867.9729475897698,0.0265104014468938,0.0109216207729359,-12.52476709,-150.96421812
438.0,0.20965893,0.00038796,0.00028184,1877.1934566326256,0.026641339126056356,0.011640570099227487,-13.10827095,-150.98376867
439.0,0.20965212,0.00038909,0.00027324,1892.430365352712,0.026857661256561388,0.010219513185371707,-12.16154942,-150.69223548
440.0,0.20963544,0.00038807,0.00027454,1886.4382398167463,0.026772368229067593,0.010948334642434167,-10.31960064,-150.93949243
441.0,0.20964958,0.00038727,0.00027606,1897.8662576959332,0.026934714005050747,0.011109502060201438,-11.98216159,-150.97706015
442.0,0.20963036,0.00038815,0.00028096,1898.0698539566079,0.026937251095877756,0.012485283860413423,-10.07079298,-151.02842826
443.0,0.20962863,0.00039106,0.0002819,1897.6182913235125,0.02693080914466295,0.01192125759639401,-9.98107533,-150.76200411
444.0,0.20964887,0.00039132,0.00028686,1893.1952499736578,0.026868214977727355,0.01111325045861487,-12.38219446,-150.91515008
445.0,0.20964734,0.00039206,0.00029226,1882.3942704802282,0.026714804996419043,0.011005087292085868,-12.36736092,-150.9513761
446.0,0.20962446,0.00039541,0.00028862,1883.2168365792263,0.02672625179900326,0.009512839385595351,-9.80488923,-150.8196974
447.0,0.20968273,0.00039242,0.00028907,1874.68104126362,0.026605873648824187,0.01050597380077097,-16.06280542,-150.92875879
448.0,0.2096751,0.00038753,0.00028767,1879.9659230763937,0.026680789057951945,0.011867447341684233,-15.10871198,-150.87988242
449.0,0.20967439,0.00038706,0.00028404,1876.2675023443676,0.02662835943052461,0.011465823686197047,-14.85275382,-151.03360341
450.0,0.20964744,0.00038701,0.0002824,1873.6328682306732,0.026590640294865714,0.010942205268455405,-11.8315489,-151.04146196
