Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
676.0,0.20962648,0.00040178,8.581e-05,8086365.680949511,0.02597913280586881,-0.0028649638517665886,-4.55343566,-156.41422134
677.0,0.20957624,0.00039921,7.676e-05,8109173.42277879,0.026051915380968866,-0.0029073807761861212,-2.00677674,-156.29902644
678.0,0.20959312,0.00039639,6.038e-05,8053192.432226533,0.025872585282487592,-0.002551321066999952,-2.49198655,-156.20414876
679.0,0.20959302,0.00039976,5.737e-05,8088141.0633107815,0.02598492953273063,-0.0016819240910083712,-2.48173399,-156.25187511
680.0,0.20957217,0.00040203,6.605e-05,8123617.967532368,0.026098477029036223,-0.003047728731465973,-1.66771324,-156.24842501
681.0,0.20960044,0.00039908,7.239e-05,8106822.426872603,0.026044759883537466,-0.003210766026529107,-3.08098236,-156.39026233
682.0,0.20959902,0.00039328,7.329e-05,8118181.155971861,0.026081200667683765,-0.004412029650562035,-2.9748238,-156.48935679
683.0,0.20961132,0.00040357,6.971e-05,8135357.779590779,0.026136640560288558,-0.001983275159895555,-3.61045542,-156.39543748
684.0,0.2096041,0.00040419,6.921e-05,8161029.678322679,0.0262190336388559,-0.0015618269284841898,-3.27482372,-156.36131985
685.0,0.20953119,0.00040576,6.074e-05,8125201.684262686,0.026103139566926448,-0.003322856335514275,0.33114033,-156.177123
686.0,0.20961458,0.00040761,5.893e-05,8093697.699195723,0.026003054193224052,-0.0035183183634376323,-3.60839326,-156.26912559
687.0,0.20954176,0.00040514,6.276e-05,8052996.2380701825,0.025871268856684084,-0.0027873232410202645,-0.19712569,-156.21430738
688.0,0.20955387,0.00040655,6.731e-05,8058576.563786009,0.025889272128883714,-0.0013481651996225831,-0.85655595,-156.46731451
689.0,0.20960797,0.00040369,6.261e-05,8126864.836968368,0.026109445516881363,-0.0014033585343863958,-3.33065424,-156.25705025
690.0,0.20959658,0.00040313,6.015e-05,8120021.068702182,0.02608735439132047,-0.0041009617773418066,-2.7402998,-156.31531856
691.0,0.20958092,0.00040374,6.075e-05,8163771.428571281,0.026227696733635366,-0.003127949823766761,-2.02273493,-156.36285323
692.0,0.20959007,0.0004023,6.363e-05,8138084.275091485,0.026145233218435447,-0.0028417558364085393,-2.4858154,-156.37512024
693.0,0.20959444,0.00040089,7.421e-05,8047004.13629749,0.025852475143273913,-0.0034249988253563404,-2.82342076,-156.32662721
694.0,0.20957492,0.00040015,7.45e-05,8080584.968078778,0.025960098530700512,-0.00029185507227528644,-1.90927887,-156.22753276
695.0,0.20959332,0.00039989,6.996e-05,8100436.393844323,0.026024198615049104,-0.001590326055985675,-2.70912177,-156.21699079
696.0,0.20957482,0.00040315,7.301e-05,8066312.616046147,0.025914281195004274,-0.0024940826890340034,-1.90623805,-156.24459157
697.0,0.20958031,0.00040258,7.582e-05,8167622.803653865,0.02623977320805383,-0.00299988682805753,-2.2337383,-156.16907278
698.0,0.20960268,0.00040299,7.322e-05,8101109.504109584,0.026026430259257723,-0.0009564781374813161,-3.23748977,-156.40348771
699.0,0.20961163,0.00040305,6.754e-05,8147730.1498623,0.02617643319675777,-0.002278097631095855,-3.58929835,-156.24018311
700.0,0.20956353,0.00040462,7.019e-05,8065030.591406246,0.025910072772653378,-0.0020457695841146727,-1.34137191,-156.25436685
701.0,0.20959922,0.00039799,6.447e-05,8081826.883848685,0.025964586473266417,-0.002527739715175202,-2.87252744,-156.32662721
702.0,0.20957522,0.00039866,5.927e-05,8186549.260792873,0.02630081396307771,-0.0030905235418747334,-1.67986276,-156.37991204
703.0,0.20958112,0.00040203,5.882e-05,8140853.330742846,0.026154102289767805,-0.0039672641545178385,-1.97780186,-156.22657439
704.0,0.20957258,0.00039579,4.505e-05,8158047.42595482,0.026209473168267158,-0.0031406540406930324,-1.28288865,-156.31953534
705.0,0.20959099,0.00039294,4.75e-05,8098596.683178456,0.026018660918538668,-0.0025421412532695407,-2.1578851,-156.22005754
706.0,0.20960227,0.00039388,5.454e-05,8157841.322683119,0.026209015680215383,-0.0016107615654761419,-2.83916762,-156.20376542
707.0,0.2095799,0.00040053,5.904e-05,8141539.384147464,0.026156282121800538,-0.001405075407792744,-1.90852182,-156.36457828
708.0,0.20958488,0.00040717,6.13e-05,8159343.754896254,0.02621352296895898,-0.0017551844208677102,-2.2546506,-156.31378518
709.0,0.20959292,0.0004076,5.995e-05,8117365.33930044,0.02607879049182189,-0.0038227891334650607,-2.60671121,-156.36572831
710.0,0.20960614,0.00040173,5.722e-05,8075303.288474645,0.02594386392341283,-0.0035006294651241526,-3.11495125,-156.29442631
711.0,0.20959058,0.00040014,4.072e-05,8101763.998231352,0.026028978448209526,-0.00246460875799848,-2.09918175,-156.23558298
712.0,0.20958397,0.00040144,4.533e-05,8106655.296267185,0.026044523643377945,-0.0026865991272476512,-1.87597525,-156.37627027
713.0,0.20959871,0.00039879,4.311e-05,8110500.642370906,0.02605710451150096,-0.003078882153762575,-2.51371986,-156.27353405
714.0,0.20958224,0.00039872,4.255e-05,8150230.172371703,0.026184540535426154,-0.003763148743875712,-1.73015243,-156.29576801
715.0,0.20962678,0.00040108,4.37e-05,8169613.353661721,0.02624738340295752,-0.002526353504391168,-3.90686256,-156.26625051
716.0,0.20957115,0.00040112,5.158e-05,8178796.303741484,0.026276005327730823,-0.0007219934010837629,-1.38016605,-156.32471049
717.0,0.20957777,0.00040098,5.148e-05,8096072.969378913,0.026010327917705783,-0.004161806186683361,-1.67650622,-156.44776395
718.0,0.20959841,0.00040221,5.574e-05,8059375.048754284,0.025892619394007103,-0.0033884078597539256,-2.72462594,-156.16063921
719.0,0.20957919,0.00039892,6.928e-05,8141320.287574589,0.026155371069492634,-0.0014648699995208781,-2.02815347,-156.38585388
720.0,0.20959332,0.00040383,6.861e-05,8154184.37239739,0.026196910630352878,-0.00024285149395113364,-2.74400971,-156.52692452
721.0,0.20958895,0.00040261,7.282e-05,8177549.554860832,0.026271835120028113,-0.002001253066309922,-2.60047821,-156.19954864
722.0,0.20959302,0.00039996,8.066e-05,8140015.114970334,0.02615114699110578,-0.002960422218633436,-2.88588398,-156.20836555
723.0,0.20959027,0.00039576,7.872e-05,8165276.330969423,0.02623229190563477,-0.002837043262826989,-2.68918224,-156.17827304
724.0,0.20961509,0.00039266,7.886e-05,8169386.432503391,0.026245811219165353,-0.0031224708172089923,-3.84834495,-156.17022281
725.0,0.20961661,0.00038843,7.739e-05,8146472.982766481,0.026172233195015923,-0.003006720223497526,-3.8435133,-156.24612495
726.0,0.2095856,0.00038817,7.925e-05,8143262.685491432,0.026161477427965905,-0.0018337523994327507,-2.39201279,-156.11578795
727.0,0.20958712,0.000389,7.378e-05,8101683.796108516,0.02602802378610971,-0.0023290144711791854,-2.37002544,-156.28465103
728.0,0.20959749,0.00038884,6.49e-05,8081397.036163002,0.0259631500218369,-0.0035638058264782176,-2.70696045,-156.40233768
729.0,0.20957848,0.00039183,5.477e-05,8098276.5673447475,0.02601732988065745,-0.0036522926295425623,-1.67390838,-156.28810113
730.0,0.20958997,0.00040061,5.489e-05,8120048.22524487,0.026087447517984943,-0.0037935099623401173,-2.31393422,-156.31416853
731.0,0.20957797,0.00040462,5.654e-05,8187333.82159628,0.02630343904433633,-0.000670717560144225,-1.8259654,-156.3095684
732.0,0.20959231,0.00040613,4.833e-05,8089211.021523133,0.025988544817890567,-0.0023074415649103797,-2.36250147,-156.26931727
733.0,0.20959678,0.00040872,4.342e-05,8160698.022856515,0.02621837284339469,-0.0019530173487258397,-2.54145712,-156.43089681
734.0,0.20957207,0.00040996,5.482e-05,8094937.06504285,0.02600656613390162,-0.003931679773122594,-1.55063256,-156.24133314
735.0,0.20960177,0.00041403,6.216e-05,8113352.154771808,0.026065988731812647,-0.003713688150292339,-3.12591312,-156.26107536
736.0,0.20958041,0.0004119,5.799e-05,8093262.561333948,0.02600124079877958,-0.0033751115628492694,-2.01676964,-156.43779701
737.0,0.20957827,0.00040654,6.374e-05,8103115.999584882,0.026032746309081662,-0.003971292285276483,-1.95944145,-156.23309125
738.0,0.20957756,0.00040296,6.506e-05,8045765.340203886,0.02584845325397018,-0.003233011447418944,-1.89836337,-156.35096956
739.0,0.20956495,0.00040014,6.176e-05,8024509.453764706,0.025780055968930436,-0.003399851945803754,-1.21953257,-156.33065232
740.0,0.20959038,0.00040112,6.088e-05,8070440.621412534,0.02592796668005464,-0.002799651824284871,-2.42236901,-156.28465103
741.0,0.20957115,0.00040248,6.305e-05,8160806.114676332,0.026217994809192277,-0.0018073518248712629,-1.58138915,-156.33026898
742.0,0.20956617,0.00039388,6.582e-05,8224777.129623412,0.026423370100879397,-0.0017135865905107284,-1.31360407,-156.42380494
743.0,0.20956536,0.00039478,5.613e-05,8243189.5544804325,0.026482699982943704,-0.00460303050148066,-1.12363508,-156.29825975
744.0,0.2095741,0.00039402,6.042e-05,8168227.878585795,0.026241903819944935,-0.0024235115212447086,-1.59517908,-156.43223852
745.0,0.20956668,0.00039294,6.082e-05,8141782.9667668585,0.026156837067629893,-0.0023185203797857503,-1.23220535,-156.23692469
746.0,0.20956373,0.00039397,6.601e-05,8089327.174070269,0.02598818106797308,-0.00275104165897975,-1.18041077,-156.24554993
747.0,0.20956078,0.00040263,6.484e-05,8152704.277304478,0.026191796794674406,-0.00336400894493042,-1.11624771,-156.1805731
748.0,0.20955966,0.00040725,6.475e-05,8162062.47277167,0.02622186112471556,-0.0025655594678063408,-1.10894233,-156.34828616
749.0,0.20956241,0.00040755,6.452e-05,8100837.08355897,0.02602520627941323,-0.0033524725649135964,-1.22975275,-156.25321681
750.0,0.20954665,0.00040905,6.482e-05,8120322.7439753385,0.0260875995523436,-0.0017449881334080405,-0.50368758,-156.38048706
751.0,0.20955509,0.00040483,6.348e-05,8129179.813810055,0.02611617815822253,-0.003997723938959833,-0.84142738,-156.27775083
752.0,0.20958478,0.00040522,6.627e-05,8063874.326668636,0.02590670875362153,-0.0035433298927408942,-2.28563024,-156.29940978
753.0,0.2095797,0.00040875,6.336e-05,8154033.070406913,0.026196358759190266,-0.0037151681253748165,-2.05563108,-156.2443999
754.0,0.20955265,0.00040681,6.444e-05,8087439.57819002,0.02598203718200441,-0.0019760561135566757,-0.75723899,-156.26145871
755.0,0.20955224,0.00040768,7.299e-05,8082291.02149616,0.025965333393165604,-0.0036136150090446,-0.88682023,-156.49299856
756.0,0.20957054,0.00040621,7.496e-05,8116818.517231287,0.02607645499745001,-0.0030229809723162243,-1.77802911,-156.24554993
757.0,0.20956719,0.00040576,7.429e-05,8150011.360391958,0.026183059321470893,-0.0031471874866426264,-1.60948201,-156.3808704
758.0,0.20958397,0.00040553,7.532e-05,8129045.687842739,0.026115903531457693,-0.003951714084898816,-2.41847218,-156.44048041
759.0,0.20953007,0.00040859,7.694e-05,8073015.457480225,0.0259351749687165,-0.0011019653355272367,0.08745202,-156.35786976
760.0,0.2095677,0.00041164,7.216e-05,8087114.7185171675,0.02598105764007078,-0.0031150035992761217,-1.64445117,-156.15009724
761.0,0.20957553,0.00041181,6.785e-05,8097823.335417656,0.02601564412044433,-0.0034158983600035787,-1.94842989,-156.36917841
762.0,0.2095681,0.00040823,7.128e-05,8040847.9673769325,0.025832431177810145,-0.0020635955906270526,-1.6062148,-156.29423463
763.0,0.20959861,0.00041211,6.922e-05,8115741.380195418,0.026073485223336013,-0.0029825072933365227,-3.07468703,-156.33065232
764.0,0.20962404,0.00041178,6.617e-05,8123204.054343778,0.02609784937113184,-0.0045967562386565845,-4.23272171,-156.26337543
765.0,0.20956851,0.00040833,7.009e-05,8106089.943202703,0.026042058823404143,-0.0032744975943085923,-1.61978092,-156.3321857
766.0,0.20957899,0.00040569,6.801e-05,8120262.100220504,0.026087757923763024,-0.002992539382579041,-2.0596904,-156.236158
767.0,0.20957227,0.00040382,6.563e-05,8177366.496009926,0.026271167357185474,-0.0019622674633648003,-1.69456841,-156.29423463
768.0,0.20957166,0.00040745,6.668e-05,8185934.626596176,0.0262986759597596,-0.0019635827913971945,-1.72116147,-156.36591998
769.0,0.20959383,0.00041338,7.029e-05,8135359.676987057,0.026136433769456943,-0.0030400824489865063,-2.88508604,-156.17961474
770.0,0.20962048,0.00041139,6.967e-05,8118055.080368788,0.026081193533407276,-0.0030311910553012067,-4.11500932,-156.17252287
771.0,0.20955895,0.00040846,7.578e-05,8086196.387862732,0.025977916931283446,-0.005368657092955957,-1.25853768,-156.27315071
772.0,0.20959882,0.00040778,8.145e-05,8125639.808225741,0.026105046269729787,-0.0027477527503875455,-3.24759719,-156.44431386
773.0,0.20960807,0.00040781,7.177e-05,8150281.6597406585,0.026184516930389062,-0.003338657132566797,-3.53858693,-156.21411571
774.0,0.20957288,0.00040836,6.66e-05,8138942.835953252,0.026147727001353732,-0.0033315125479630625,-1.77720029,-156.23845806
775.0,0.20959922,0.00040843,6.273e-05,8185682.496763379,0.026298306555656053,-0.0024786068770817414,-2.98550823,-156.41575472
776.0,0.20963593,0.00040809,6.238e-05,8113708.021074913,0.02606755731791672,-0.003369891899129896,-4.69373916,-156.36802838
777.0,,0.00040862,,,0.02628803526681764,-0.0026876981795281468,,-156.34541107
778.0,,0.00040745,,,0.026370126367306738,-0.002771518387859048,,-156.46482277
779.0,,,,,0.026099665123028627,-0.0008248389015106794,,-156.23213289
780.0,,,,,0.02628466023866048,-0.002604535243092806,,-156.32394381
781.0,,,,,0.02620012549145776,-0.003710669975517517,,-156.45715588
782.0,,,,,0.026127932993073585,-0.002776162994794891,,-156.27717582
783.0,,,,,,-0.003696310028034263,,-156.35959481
784.0,,,,,,-0.001121479853119682,,-156.20242372
785.0,,,,,,-0.004625046131812662,,-156.45638919
786.0,,,,,,-0.0008141937090185822,,-156.44393051
787.0,,,,,,-0.002020911203951099,,-156.37320352
788.0,,,,,,-0.0034674799624515506,,-156.32164374
